p1,p2,exp
g0261,g0160,1.86180291747413
g0835,ctrl,1.8786768448526
g0083,g0633,1.57156893801651
g0207,ctrl,2.08248341420081
g0400,ctrl,2.12158607140626
g0013,g0139,2.09163654883511
g0379,ctrl,1.65147714244456
g0773,g0379,1.76320335020495
g0147,g0241,2.18503122208622
g0880,g0744,2.48206558155229
g0317,g0655,1.20829541817624
g0655,ctrl,1.8209554390567
g0422,g0612,1.17078465620159
g0261,g0186,2.14025016822095
g0787,g0655,1.37215569923909
g0826,ctrl,1.51706618833053
g0927,g0852,2.50216251967518
g0109,ctrl,2.74522548588478
g0034,ctrl,1.84201293809199
g0843,ctrl,2.34079798545488
g0228,g0827,2.21326183056416
g0379,ctrl,1.34180070247079
g0160,ctrl,1.32099747345209
g0873,ctrl,2.80070332233188
g0698,g0207,2.41973793573719
g0061,ctrl,1.66806261896987
g0261,g0186,2.24872059514242
g0400,ctrl,1.3615419322386
g0422,g0301,2.50082065720454
g0698,ctrl,2.03295083121017
g0826,ctrl,1.41194147049196
g0927,g0780,1.7667596897489
g0696,ctrl,2.2887806563719
g0698,ctrl,2.59397477930296
g0101,ctrl,1.74188085842054
g0915,ctrl,1.60072395389139
ctrl.,6,2.470116745705
g0276,ctrl,2.10601951015446
g0083,ctrl,1.93167619416975
g0827,ctrl,2.57681562744546
g0744,ctrl,1.58945762365793
g0461,ctrl,0.0
g0261,g0186,1.95997926236592
g0109,g0787,0.84394595717304
g0301,ctrl,2.09638605943026
g0241,ctrl,1.22863440754115
g0404,ctrl,1.39803803630897
g0160,g0495,1.71516856980981
g0458,ctrl,2.26703673198203
g0681,ctrl,1.82152547666576
g0927,g0780,2.41614305607656
g0083,g0599,2.26615780003794
g0989,ctrl,2.17382948210143
g0707,ctrl,2.09935073491745
g0422,g0301,1.60107249997105
g0228,g0780,2.02804958818104
g0022,g0784,2.32838258456497
g0844,g0957,1.5649430068027
g0965,ctrl,1.67062561251673
g0186,g0228,2.30248587418352
g0084,ctrl,2.18289911969157
g0707,g0157,0.669336833135039
g0520,g0257,1.04113983278251
g0927,g0495,1.61512339421549
g0200,g0605,2.11079044847872
g0827,ctrl,1.37075784238894
g0040,ctrl,1.30593691754581
g0922,ctrl,2.05197306939393
g0301,g0751,2.01715554232945
g0805,g0013,1.41926222742331
g0228,ctrl,2.01792759860521
g0784,ctrl,2.04299312811138
g0228,ctrl,1.85287967522165
g0927,g0852,1.90963349822558
g0085,ctrl,2.19265215278716
g0787,g0965,1.85656619843858
g0979,ctrl,1.80594614406875
g0095,ctrl,1.91771267754782
g0186,g0216,1.96995450532151
g0599,ctrl,1.57297799800268
g0744,ctrl,1.67325048509469
g0965,g0655,1.76162702413001
g0062,ctrl,1.95139821640092
g0974,g0160,2.28027631650663
g0805,g0013,1.46297828231881
g0422,g0612,1.78654904844831
g0773,g0261,1.41668264282897
g0207,ctrl,1.69750020134507
g0681,g0751,2.44584846114994
g0787,g0965,2.12980966225153
g0873,ctrl,1.7865530307294
g0109,ctrl,2.36106813543588
g0228,g0827,1.97044454400953
g0671,g0784,1.21161979267317
g0422,g0612,1.36796591404872
g0160,g0241,2.31998099580328
g0317,ctrl,0.791584149142031
g0520,ctrl,0.0
g0805,g0062,2.37191444452864
g0924,ctrl,1.53404751385874
g0417,ctrl,2.6061157449552
g0276,ctrl,1.83478787300878
g0022,g0784,1.23215819888735
g0924,g0034,1.84390353339412
g0422,g0301,1.99297183801698
g0232,ctrl,1.40259695144655
g0157,ctrl,2.08755486811555
g0186,ctrl,1.92929515616921
g0262,ctrl,1.45075893957425
g0873,ctrl,2.13081970842564
g0984,ctrl,1.49692404275822
g0317,g0655,1.15733179890301
g0276,ctrl,1.96627744014098
g0160,ctrl,2.41285925551063
g0022,ctrl,2.0574279212807
g0466,ctrl,2.10013842121719
g0034,ctrl,2.06029397431013
g0880,g0744,1.90355664269755
g0534,ctrl,2.49147324007957
g0805,g0780,1.7337119022103
g0780,g0744,1.77534666131491
g0160,g0495,2.26981347878251
g0698,g0062,1.28193404887047
g0827,ctrl,2.17653725631535
g0599,ctrl,2.21046226937781
g0186,g0216,1.68684632000427
g0084,ctrl,2.29902336770889
g0787,g0965,1.69364767974672
g0013,g0139,1.8297125896213
g0262,ctrl,1.74416964089351
g0016,ctrl,2.16451771354351
g0827,ctrl,1.96112907484222
g0761,g0707,1.24203523819307
g0805,g0062,1.69174662606071
g0773,g0241,1.69480715252958
g0200,g0605,2.51686151769965
g0681,g0160,1.89859373348487
g0229,ctrl,0.793465907448772
g0232,ctrl,1.96945762712893
g0186,g0228,2.17716561696366
g0317,g0655,2.22424409360798
g0880,ctrl,2.07023269623592
g0697,ctrl,2.72077620730829
g0232,ctrl,1.53547208055091
g0671,ctrl,1.3732173419658
g0241,ctrl,1.70694753245222
g0109,ctrl,2.19314473388883
g0773,g0241,1.98459107550687
g0285,ctrl,1.41292495499377
g0784,ctrl,1.57242598146942
g0927,g0780,2.36255894239207
g0927,g0852,1.97663285943207
g0787,ctrl,2.30397643600621
g0927,g0852,1.64567391952807
g0147,g0160,1.86060457094908
g0957,ctrl,1.96759609549742
g0697,ctrl,2.49967765003691
g0773,ctrl,2.21081128870717
g0880,ctrl,1.64030810770953
g0599,ctrl,1.94952841655693
g0805,g0062,2.43420072372772
g0631,ctrl,1.65862622571142
g0160,g0241,2.29327898311613
g0037,ctrl,2.01037622762403
g0422,g0612,2.0367290629046
g0157,ctrl,1.80843446793894
g0422,g0612,2.10780975848609
g0261,g0760,2.12135161334343
g0160,g0495,1.99375396809563
g0671,ctrl,1.133221241234
g0186,g0216,2.56946040232666
g0681,g0301,1.54962159856645
g0016,ctrl,2.11351038409445
g0404,ctrl,1.35660974884865
g0974,ctrl,1.89542592248447
g0751,ctrl,2.77121428900109
g0534,ctrl,1.25431595143505
g0157,ctrl,1.76277744141029
g0780,g0744,1.43992563000726
g0261,g0186,2.02327018408595
g0257,ctrl,1.99996691597404
g0681,g0751,2.37235978884188
g0228,g0827,1.7236351812588
g0681,ctrl,2.475652765004
g0079,ctrl,2.3217643205911
g0195,ctrl,1.7563778086324
g0697,g0062,2.51380137475781
g0805,g0062,1.87615424606711
g0691,g0404,1.46630953476057
g0707,g0157,1.32209449457671
g0301,ctrl,1.37640404229336
g0422,g0139,0.950436562464022
g0241,ctrl,1.78129876054652
g0207,ctrl,2.36811834126444
g0422,g0751,1.53698205994866
g0256,ctrl,2.29507975341207
g0228,g0780,1.80355686656562
g0422,ctrl,2.11505933872549
g0780,g0744,1.40734111050816
g0013,g0495,1.97666721111674
g0884,ctrl,1.41101135259685
g0186,g0216,1.00360512029546
g0697,g0062,2.3472522044812
g0422,g0301,1.68328806298307
g0827,ctrl,1.76111334651818
g0744,ctrl,2.25826825744879
g0417,ctrl,1.78116450573254
g0761,g0157,1.81483162011639
g0965,g0655,1.17399095962239
g0884,ctrl,2.37539971197833
g0257,ctrl,1.35605398786885
g0404,ctrl,2.09894384326606
g0147,g0160,1.19301369774105
g0400,ctrl,2.26196478892458
g0076,ctrl,2.38255032275038
g0852,g0422,2.5395321156698
g0061,ctrl,2.10232146768213
g0927,g0827,1.70148009423955
g0835,ctrl,2.1239205939643
g0805,g0062,1.76094345882557
g0301,g0139,2.03516464715118
g0371,ctrl,2.44563660247917
g0787,g0965,0.850284560964102
g0534,g0228,1.78069617346596
g0898,ctrl,1.39911472013026
g0466,ctrl,2.2008811284032
g0681,ctrl,1.57294978312705
g0691,g0631,2.05199759313518
g0186,g0228,1.4900685779284
g0805,ctrl,2.02548790403067
g0805,g0062,0.0076091994619607
g0787,g0965,1.33123485849787
g0989,ctrl,1.53868089576395
g0915,ctrl,1.7786384497716
g0681,g0751,2.15321494940839
g0671,g0784,1.19541670388117
g0612,ctrl,2.3793229779452
g0880,g0744,1.95696757567873
g0633,ctrl,2.32918722399883
g0697,ctrl,2.23692727921042
g0852,g0422,1.55578085008491
g0317,ctrl,2.24007717011384
g0773,g0241,2.1206263411558
g0927,g0495,1.92785741937576
g0379,ctrl,2.33658530804427
g0974,ctrl,1.6431416525116
g0873,ctrl,2.4250134950926
g0261,g0186,1.9426793409985
g0922,ctrl,1.12782284024746
g0022,ctrl,2.8195856300982
g0186,g0868,1.93278110025768
g0965,g0655,0.879562993004607
g0379,ctrl,2.36796462451547
g0228,g0780,1.87716940449959
g0022,ctrl,1.87631763466023
g0633,ctrl,2.09349164462642
g0844,ctrl,1.77719975118068
g0520,g0257,0.496316521660748
g0633,ctrl,1.65800733602068
g0681,g0751,2.08176962438941
g0095,ctrl,2.04876461333947
g0927,ctrl,2.23388851564691
g0827,ctrl,2.13085428885397
g0109,g0787,1.55582626377448
g0147,ctrl,2.33748343208474
g0422,g0013,2.26062815678373
g0404,ctrl,2.21830128982791
g0744,ctrl,1.61361931805806
g0852,ctrl,1.6566843300751
g0707,g0157,2.69422275067259
g0880,g0744,2.05090651873983
g0681,g0301,2.00081619234034
g0013,g0495,1.83756977880251
g0868,ctrl,2.3469485203659
g0612,ctrl,1.93759879926851
g0922,ctrl,0.981145340414452
ctrl.,7,2.13502983979094
g0974,ctrl,2.04563872403967
g0761,g0157,1.72998944872946
g0773,g0379,1.75819847825116
g0371,ctrl,2.22605443838444
g0671,ctrl,2.65586370409742
g0160,ctrl,1.91425869785205
g0101,ctrl,1.49234756956658
g0552,ctrl,2.66369222919632
g0317,g0655,1.62773570272325
g0345,ctrl,1.75920167595749
g0083,g0633,1.71771097954636
g0805,g0013,0.881346639177925
g0195,ctrl,0.657199839553805
g0228,g0827,1.91957454361085
g0761,ctrl,2.56574569515672
g0285,ctrl,1.56831907653371
g0458,ctrl,2.33605164517353
g0345,ctrl,2.39830356532307
g0495,ctrl,2.13940478951031
g0037,g0186,1.60616272400711
g0147,g0241,0.952626987031958
g0216,ctrl,1.27937522189416
g0157,ctrl,2.01580692693249
g0927,g0495,1.78496295664078
g0022,ctrl,2.49888849019104
g0083,g0599,2.83425772585424
g0852,g0034,2.53661401085752
g0552,ctrl,1.21883366252008
g0773,ctrl,2.38771975323205
g0228,g0827,1.78408797210861
g0285,ctrl,1.90487633686246
g0040,ctrl,1.69843936649267
g0317,g0655,2.07006275421055
g0466,ctrl,1.04902054582237
g0780,g0744,0.689976800570529
g0844,ctrl,0.905283895958547
g0076,ctrl,1.61341896639381
g0979,ctrl,0.944889432043282
g0495,ctrl,1.92849642636445
g0022,g0784,2.33240908343206
g0083,g0633,1.52905116016753
g0957,ctrl,1.87618670563041
g0773,g0241,1.54323388913728
g0638,ctrl,1.44878645891169
g0873,ctrl,2.03937986075313
g0761,g0157,1.13071363956472
g0085,ctrl,1.08546506606034
g0698,g0062,2.06623635251054
g0495,ctrl,1.78320697429977
g0880,ctrl,0.730129963609539
g0884,ctrl,1.96048280293706
g0317,ctrl,2.22359251326603
g0780,g0744,2.32438677597538
g0974,g0160,1.94022271031335
g0256,ctrl,1.65510197974673
g0698,g0207,2.51535019978442
g0495,ctrl,2.05267480829936
g0868,ctrl,1.62325664751877
g0301,g0751,2.51694156407384
g0076,ctrl,2.31462721373412
g0698,g0062,0.725206368676056
g0262,ctrl,1.83936911633033
g0317,ctrl,1.60749571746199
g0422,g0139,1.76390735034416
g0984,ctrl,2.25799630453742
g0681,g0751,1.7302480550649
g0037,ctrl,2.64248263752983
g0301,g0612,2.04701172176084
g0787,ctrl,1.55012384646151
g0301,g0751,1.91008697854406
g0671,ctrl,1.9669384679593
g0868,ctrl,1.64818594688148
g0379,ctrl,1.19086094150351
g0761,g0157,1.98773811555971
g0079,ctrl,1.19776692326427
g0084,ctrl,2.27423555364511
g0257,ctrl,2.03583295647639
g0927,g0805,2.4819337090265
g0261,g0760,2.26671593854061
g0037,ctrl,2.24359140941263
g0422,g0301,2.42122208144234
g0826,ctrl,1.66517644560092
g0922,g0061,2.7111717052171
g0534,g0228,2.31876153640604
g0534,g0228,0.924813431848033
g0228,g0827,2.21490529186823
g0707,ctrl,1.6906626091006
g0698,g0207,2.25648438338351
g0232,ctrl,2.35437333041996
g0109,g0787,2.20612621458828
g0707,g0157,1.41793659553194
g0979,ctrl,1.15411220976855
g0261,g0186,2.18707310035703
g0101,ctrl,1.92123700608119
g0984,ctrl,0.0
g0922,ctrl,2.01570383746124
g0852,g0422,2.23813249193319
g0147,g0160,1.01026704733331
g0697,ctrl,1.60260495207738
g0826,ctrl,1.66227537273182
g0186,g0216,2.24817594724648
g0147,g0160,2.03264225269808
g0261,ctrl,0.0
g0016,ctrl,2.07577985648842
g0491,ctrl,1.83396942474731
g0805,g0062,1.96879487882832
g0681,ctrl,1.18009367051324
g0404,ctrl,1.44400280612412
g0681,g0301,1.69750847523966
g0257,ctrl,1.9802190156331
g0261,ctrl,2.29599905227973
g0301,ctrl,2.0117080264573
g0495,ctrl,1.89871325028895
g0400,ctrl,2.05672024817972
g0101,ctrl,2.08569588050148
g0805,ctrl,2.53410955234421
g0844,g0957,1.47540433873701
g0884,ctrl,1.3189139089257
g0422,ctrl,1.86725843044711
g0232,ctrl,1.61331137616422
g0186,g0216,0.91017396429557
g0605,ctrl,0.912166699613848
g0061,ctrl,2.53997134888263
ctrl.,8,2.59458377564591
g0898,ctrl,2.03285770596738
g0301,g0751,1.97799384724864
g0345,ctrl,1.33376104033305
g0261,g0013,1.24241589932589
g0422,ctrl,1.98594017008359
g0404,ctrl,0.943078782653361
g0301,g0139,1.20479599819394
g0827,ctrl,1.50586148983978
g0638,ctrl,2.18650717532401
g0681,g0160,1.27259144409967
g0228,ctrl,1.56250296676823
g0345,g0552,1.61599152335474
g0633,ctrl,1.78273565814592
g0707,ctrl,2.3041333956679
g0458,ctrl,2.11011309875862
g0491,ctrl,2.67397252775901
g0761,ctrl,2.5207840514426
g0605,ctrl,1.75292982946867
g0534,g0612,1.69570516515916
g0965,ctrl,2.05606162748107
g0927,g0827,2.74376350709552
g0534,ctrl,2.0516417116788
g0345,g0552,0.862446203092135
g0691,ctrl,0.0
g0461,ctrl,1.99217349702113
g0805,ctrl,1.70877373727414
g0707,ctrl,2.2154193015328
g0228,g0780,1.62453603938526
g0681,ctrl,1.84747686553572
g0691,g0631,1.87129009716752
g0417,ctrl,2.27570061984797
g0147,g0241,2.37414692216374
g0780,ctrl,1.90732409645353
g0671,g0784,1.61681444779386
g0761,g0157,2.99597817924231
g0552,ctrl,2.33468268826363
g0922,g0061,2.2189032710258
g0989,ctrl,1.16685786242742
g0147,ctrl,1.77264909694383
g0261,g0760,1.71963738125315
g0974,g0160,1.90913616148087
g0147,g0241,1.06285451341545
ctrl.,9,2.36413314405315
g0109,g0655,1.680992904229
g0927,ctrl,1.62792059713703
g0924,ctrl,2.34544720646195
g0016,ctrl,0.92403309903316
g0229,ctrl,1.47613615632079
g0061,ctrl,1.17630542977444
g0773,g0379,2.25341411007908
g0599,ctrl,1.87311030035528
g0957,ctrl,1.35847638314464
g0787,g0317,2.13807523382634
g0880,g0744,2.09382597610069
ctrl.,0,2.19268405636279
g0989,ctrl,1.72005209849497
g0844,g0957,1.84902087000317
g0022,ctrl,1.90194955014361
g0927,g0805,2.3865896577927
g0927,ctrl,2.08039749621685
g0095,ctrl,1.01485271752396
g0491,ctrl,2.0094008765039
g0924,g0034,1.65393841853432
g0773,g0241,1.11807567815719
g0655,ctrl,1.85964754174681
g0844,ctrl,1.81686252299375
g0022,g0784,1.71758314929538
g0787,g0965,2.3343095247155
g0780,ctrl,2.05822386002697
g0510,ctrl,2.02546460957099
g0139,ctrl,2.10026573689652
g0083,g0633,1.87603283209543
g0136,ctrl,1.97370500897023
g0844,ctrl,1.84727190663138
g0109,g0655,1.52968076717318
g0461,ctrl,1.28477766538775
g0261,ctrl,1.96023321474197
g0552,ctrl,1.27593256396264
g0898,ctrl,1.50241034933086
g0612,ctrl,1.16653761264694
g0760,ctrl,1.83564017578429
g0109,g0655,1.90958774606773
g0773,g0379,1.82785625301331
g0924,g0034,1.40337961318743
g0974,g0040,2.17521991338006
g0534,g0612,1.86539777616283
g0880,ctrl,2.11251583018547
g0301,g0612,2.24717841693185
g0698,g0207,2.25362612891727
g0491,ctrl,2.37563091922496
g0773,g0379,2.01680111225903
g0422,g0013,1.73794017580593
g0301,g0751,1.99677109244159
g0061,ctrl,1.55136549633146
g0773,g0241,1.83284334788525
g0228,g0780,1.04882199670767
g0301,g0744,0.575634313780369
g0898,ctrl,2.61513142077101
g0707,g0157,1.98347435827493
g0681,ctrl,1.86581444526922
g0262,ctrl,1.94671051820298
g0109,ctrl,2.35326472024706
g0495,ctrl,2.08389402216644
g0101,ctrl,1.31477489479471
g0037,ctrl,1.8802779017846
g0965,g0655,2.05598247909311
g0698,g0062,1.64011947646142
g0898,ctrl,0.888530179678218
g0466,ctrl,2.27016817645663
g0301,ctrl,1.57546710304799
g0301,ctrl,1.99467697032444
g0880,g0957,2.14559667528177
g0927,g0780,1.29034655714121
g0417,ctrl,1.89241357149232
g0160,g0495,0.631310427288229
g0787,g0655,0.0066050516097812
g0083,g0599,2.80480421494486
g0984,ctrl,2.07316628814146
g0698,ctrl,2.42765147437359
g0037,g0186,1.05461947962326
g0379,ctrl,1.46132512238145
g0345,ctrl,1.13358412873239
g0691,g0404,1.8001582377304
g0974,g0040,2.60763744524481
g0681,g0301,2.4745738560783
g0922,g0061,1.84497342054146
g0301,g0139,2.31197278569326
g0927,g0827,1.84604334807452
g0698,ctrl,2.46022296843178
g0207,ctrl,1.73092764311504
g0345,ctrl,2.22845126305265
g0160,g0495,1.77579747745037
g0207,ctrl,2.42888258369993
g0085,ctrl,1.92079031634703
g0681,g0160,2.14689142229068
g0696,ctrl,2.29434895482071
g0852,g0034,1.68435583141026
g0974,g0040,1.97030671461925
g0261,g0013,1.09335074746779
g0534,ctrl,2.3136773117577
g0552,ctrl,2.39482982512229
g0256,ctrl,1.46173147698045
g0927,g0805,1.8652249013624
g0698,g0062,2.17354085991421
g0466,ctrl,1.75701930727305
g0037,g0186,2.46661964443959
g0422,g0013,1.1977929431051
g0101,ctrl,1.41544657794471
g0761,ctrl,2.1452369605858
g0564,ctrl,1.7789476788164
ctrl.,1,1.65092107259713
g0681,ctrl,1.7391184472189
g0927,g0495,0.584194684320479
g0924,g0034,2.33554806310304
g0844,ctrl,1.22392510255201
g0697,g0062,2.65255296638666
g0495,ctrl,2.56693403875799
g0022,g0784,2.09320222205953
g0228,g0780,2.29062923243139
g0147,g0160,2.07297700393471
g0262,ctrl,1.97560957414935
g0898,ctrl,1.3200657938544
g0083,ctrl,2.18408559246343
g0256,ctrl,1.24952208266311
g0965,ctrl,2.01685381803422
g0922,g0061,2.26310611788255
g0241,ctrl,2.1373009213623
g0186,ctrl,2.48357981475505
g0013,g0495,2.0753813988417
g0873,ctrl,1.31245386561955
g0984,ctrl,1.45627710717019
g0076,ctrl,1.5994258665673
g0261,ctrl,1.80513225692762
g0034,ctrl,2.17742022163921
g0805,g0062,1.93309663447275
g0773,g0241,1.12290567299301
g0707,g0157,1.17797468285239
g0200,ctrl,1.60574455854748
g0827,ctrl,2.22040603516804
g0095,ctrl,1.81865760050735
g0109,g0655,2.16435369580812
g0671,ctrl,2.2363715938115
g0681,g0160,1.51966688805973
g0013,ctrl,2.07245877968389
g0016,ctrl,1.19625479624453
g0927,g0827,1.85713350182032
g0852,g0422,2.46422042582634
g0186,g0228,1.75840979383255
g0520,ctrl,2.9499376710397
g0520,ctrl,1.80516938114365
g0924,g0034,2.0398570820871
g0207,ctrl,2.4241656053035
g0186,g0868,1.81121826883511
g0301,g0744,1.81977108954409
g0880,g0957,2.01408988211674
g0927,g0852,1.67601162798019
g0422,g0301,2.00788023331382
g0927,g0495,2.6493241852813
g0016,ctrl,2.16178850768881
g0852,g0034,1.31660583553093
g0787,ctrl,2.67348053678189
g0083,g0633,2.43622513180588
g0924,g0034,1.4413704093896
g0780,g0744,2.07341577633167
g0257,ctrl,2.08911341643062
g0228,ctrl,2.0240609719601
g0422,g0612,1.09477309568987
g0085,ctrl,2.38299358145701
g0751,ctrl,2.13966199427897
g0922,ctrl,2.30200831338528
g0022,g0228,2.01415123803781
g0022,g0228,1.80348797708085
g0760,ctrl,0.0
g0880,ctrl,1.84280606552323
g0216,ctrl,1.93525872941533
g0787,g0655,1.99328035442306
g0751,ctrl,1.90810564243563
g0061,ctrl,1.8957370000499
g0974,ctrl,1.92447734074999
g0022,g0228,2.20083857325405
g0034,ctrl,2.56126982370875
g0466,ctrl,1.6916580207096
g0924,ctrl,2.15917430736578
g0852,ctrl,1.93245898554943
g0262,ctrl,2.06040105564223
g0805,ctrl,1.57786184908584
g0965,ctrl,1.7312540704442
g0868,ctrl,2.45897435111193
g0417,ctrl,2.5008238680026
g0924,ctrl,2.37282020898338
g0022,ctrl,1.96099359066701
g0228,g0780,2.11111791422019
g0773,g0379,2.23363811055258
g0552,ctrl,1.92538429548937
g0186,ctrl,2.07021979212928
g0534,g0612,0.0036459101955971
g0773,g0241,1.15935032567712
g0013,g0139,2.07081542335939
g0317,ctrl,2.48623785651051
g0510,ctrl,1.85991019901759
g0681,g0751,2.06156284376681
g0301,ctrl,2.19524922134321
g0552,ctrl,1.17062770561716
g0495,ctrl,1.51988672128807
g0160,g0241,2.32467313938499
g0844,ctrl,2.57903605670705
g0691,g0404,2.68166815990497
g0957,ctrl,1.90187127693668
g0884,ctrl,2.26611837594252
g0229,ctrl,1.44185413025676
g0461,ctrl,2.01272764683886
g0691,g0631,1.97513197002849
g0784,ctrl,2.40647074418288
g0761,g0707,1.87304196078679
g0261,g0160,2.14175699811606
g0633,ctrl,2.07654861283241
g0974,g0160,1.75573736192673
g0422,g0751,2.45720903059337
g0927,g0852,2.20663045585916
g0773,g0261,1.80345743323338
g0013,ctrl,1.81858763959143
g0261,g0160,1.29167290346332
g0927,g0827,1.45528556823794
g0013,g0139,1.35650402778308
g0880,ctrl,2.15467439450287
g0707,g0157,2.02879978049522
g0979,ctrl,2.26112803536838
g0681,ctrl,1.33891752581453
g0495,ctrl,2.54124392701142
g0805,g0062,2.32378263147903
g0922,g0061,1.93971013047558
g0681,g0160,1.61164761008456
g0605,ctrl,2.97085926663755
g0827,ctrl,0.531941509984565
g0301,g0139,1.67545285473646
g0805,g0013,1.55123458012043
g0884,ctrl,2.2636745654834
g0013,g0139,1.98458889301693
g0805,g0013,2.20122364821528
g0207,ctrl,2.46289582304462
g0744,ctrl,0.921274887814657
g0696,ctrl,2.25406616765593
g0085,ctrl,1.99679005986181
g0087,ctrl,2.43737839494182
g0013,g0139,2.00428126039116
g0773,g0261,1.95131898677915
g0079,ctrl,1.74830475474412
g0228,ctrl,1.74799417370744
g0787,g0965,2.1928875351177
g0087,ctrl,1.18413216685407
g0873,ctrl,1.45639845128116
g0787,g0655,2.56083901747978
g0037,g0186,1.4119546462398
g0228,g0827,1.9848815219868
g0631,ctrl,2.42306854083346
g0696,ctrl,1.98319381523186
g0013,ctrl,1.61767326475863
g0989,ctrl,1.93446925580026
g0417,ctrl,2.29772267024398
g0228,ctrl,2.55485940418727
g0784,ctrl,2.41252562067712
g0599,ctrl,2.33345828403709
g0564,ctrl,1.97156557821088
g0422,ctrl,2.30616387232676
g0787,g0655,1.77484928829005
g0256,ctrl,1.88203955389378
g0256,ctrl,1.39170410731873
g0852,g0422,2.12577516722621
g0552,ctrl,1.51628894766538
g0707,g0157,1.50082497395473
g0037,g0186,1.18408317359748
g0186,ctrl,1.65591328234783
ctrl.,2,1.70471996768117
g0927,ctrl,2.22473007201036
g0136,ctrl,1.91874325733383
g0915,ctrl,2.96033728377142
g0232,ctrl,2.24401107183307
g0062,ctrl,2.23607204658631
g0422,g0013,0.971271035130066
g0083,ctrl,1.84872842772193
g0633,ctrl,1.86200632102594
g0083,ctrl,2.40128406252298
g0534,ctrl,1.87289135513885
g0034,ctrl,1.90331570016974
g0136,ctrl,0.759695013592941
g0345,ctrl,1.96870091578145
g0495,ctrl,1.1812305108435
g0773,g0241,1.86644149251918
g0195,ctrl,1.87409343533179
g0852,ctrl,2.02635470159291
g0276,ctrl,2.11859832836897
g0898,ctrl,1.72581728300715
g0520,ctrl,1.89488049572703
g0638,ctrl,1.85876363973091
g0422,g0013,1.45557639042762
g0109,g0655,1.4222794370422
g0262,ctrl,2.37743755459551
g0079,ctrl,1.8964405259368
g0564,ctrl,1.5601411993231
g0599,ctrl,0.968537827555606
g0520,g0257,2.30380759481216
g0761,g0157,2.17860843940219
g0852,ctrl,1.88005966576099
g0241,ctrl,2.12330283874844
g0780,g0744,1.42449322076239
g0787,ctrl,1.62921847484213
g0780,g0744,1.22938411839154
g0371,ctrl,1.49844097692103
g0495,ctrl,1.18446205788498
g0805,g0780,1.94727644801194
g0062,ctrl,1.97340173981252
g0109,g0655,1.65370377144413
g0852,g0034,2.30860894859349
g0022,g0784,2.1847088696011
g0852,g0422,1.0617241519045
g0301,g0744,1.83424250028609
g0285,ctrl,2.11440622794947
g0898,ctrl,1.87802700871324
g0761,ctrl,2.13892703282992
g0880,ctrl,1.35668363987902
g0261,g0160,2.46830631130328
g0147,g0241,0.0
g0974,ctrl,2.05487890531958
g0957,ctrl,1.45470200132567
g0207,ctrl,1.83341421849173
g0301,g0744,2.05499627374292
g0671,ctrl,2.01905096055254
g0698,g0207,2.00119377806894
g0200,g0605,0.012173950686993
g0633,ctrl,2.19018467804093
g0924,g0034,1.0371183161254
g0466,ctrl,2.22533421038835
g0261,ctrl,1.42926180695634
g0884,ctrl,1.85647357971315
g0868,ctrl,0.897671444371283
g0681,g0301,1.281760353121
g0301,g0751,1.94887613479964
g0379,ctrl,1.63768292139397
g0974,g0040,1.47879345792408
g0698,g0062,1.5689232526627
g0461,ctrl,1.46606883875256
g0400,ctrl,2.11982473874725
g0304,ctrl,2.28423734836617
g0276,ctrl,2.42317773949551
g0696,ctrl,2.12056310782996
g0681,g0751,0.774786560601359
g0805,g0780,2.4323022166371
g0022,ctrl,2.22815397659906
g0681,g0751,2.06394024936404
g0147,ctrl,2.32456826192887
g0787,g0655,2.16265564676179
g0691,g0631,1.68897110065972
g0229,ctrl,1.78782580556779
g0880,g0957,1.38536982384159
g0422,g0301,1.23284455896912
g0974,g0040,1.91842859932813
g0605,ctrl,1.87759982594088
g0495,ctrl,1.43176123850268
g0422,g0139,1.67502542009287
g0510,ctrl,2.28586417454016
g0605,ctrl,2.11300369343604
g0780,ctrl,1.58277159592883
g0301,ctrl,1.94628076696511
g0034,ctrl,1.53103207852182
g0160,g0241,1.75262568097826
g0371,ctrl,2.21694643730196
g0301,g0744,1.0250200526679
g0707,g0157,1.55286971499056
g0304,ctrl,1.45588514553028
g0852,g0034,2.06409356645897
g0241,ctrl,1.80211138682247
g0371,ctrl,2.18383881236083
g0461,ctrl,1.27913539558713
g0655,ctrl,2.51597376102841
g0095,ctrl,1.71325329801719
g0787,g0317,2.11428178554454
g0160,ctrl,2.07583500402039
g0805,g0062,1.9387058620449
g0691,g0404,1.66661533573881
g0285,ctrl,1.82203017776437
g0773,g0379,1.77719902531305
g0136,ctrl,2.04804389893026
g0979,ctrl,2.63405961689002
g0301,g0612,1.50813761483056
g0147,g0241,1.71210900442609
g0974,ctrl,2.33491177331436
g0924,ctrl,2.10622371776386
g0186,ctrl,2.63331897926528
g0707,g0157,1.79760783950272
g0458,ctrl,2.00714312852836
g0022,g0228,1.56617034883952
g0979,ctrl,1.58472284493257
g0139,ctrl,1.61037204713039
g0873,ctrl,1.82126619009574
g0681,g0301,1.85357895102753
g0989,ctrl,1.40144767898559
g0016,ctrl,1.11745076910039
g0744,ctrl,1.85480744722091
g0285,ctrl,1.48098537617121
g0605,ctrl,1.93572887539197
g0761,g0157,1.73827808586317
g0301,g0612,0.97509508127705
g0761,g0707,2.12583930826639
g0751,ctrl,2.27976233038699
g0061,ctrl,2.34396431843028
