p1,p2,exp
g0261,g0160,0.684019052654985
g0062,ctrl,0.425721923363833
g0979,ctrl,0.0166151776465813
g0228,ctrl,0.010834446839348
g0136,ctrl,0.318053383881083
g0062,ctrl,0.0
g0095,ctrl,0.0
g0805,g0780,0.0159604890250404
g0422,g0013,0.0
g0160,ctrl,0.0042915800852799
g0965,g0655,0.0081989045704964
g0491,ctrl,0.554349297832659
g0773,g0241,0.0
g0852,g0034,0.0145881162908996
g0826,ctrl,0.665470065649747
g0805,ctrl,0.599051400814267
g0301,g0139,0.0029207089868714
g0520,g0257,0.0106278289905173
g0491,ctrl,0.0138871901786712
g0915,ctrl,0.0027435964818006
g0927,g0780,0.59364890526515
g0787,g0317,0.564060887806826
g0095,ctrl,0.0054806068616695
g0534,g0612,0.0
g0984,ctrl,0.0053937483967529
g0671,g0784,0.0
g0079,ctrl,0.0136790914516064
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0051174957603911
g0400,ctrl,0.0
g0160,g0241,1.91096623765829
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,0.0
g0228,g0780,0.0064546891118853
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.0038604850434867
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.0167449536308353
g0062,ctrl,0.0
g0852,ctrl,0.0049160013662495
g0751,ctrl,0.0107502694130578
g0927,g0827,0.0015384753909104
g0147,ctrl,0.0
g0083,g0633,0.0014883502679922
g0186,g0228,0.0072948521287003
g0228,ctrl,0.0063074199164374
g0422,g0612,0.0
g0989,ctrl,0.0055225440579534
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.0181092393068255
g0898,ctrl,0.0114888441225635
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.009228505514439
g0157,ctrl,0.0145779802596808
g0805,ctrl,0.003708383987651
g0681,ctrl,0.0129872556003333
g0520,g0257,0.0
g0927,ctrl,0.0133366715329253
g0160,g0241,1.70496806454996
g0022,g0228,0.0
g0520,ctrl,0.0179272342142195
g0301,g0751,0.0003975421177911
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0035727405658566
g0773,g0379,0.0
g0276,ctrl,0.0028847088084712
g0691,g0404,0.0072316580001201
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0081510780559512
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0056219858509551
g0301,g0751,0.0064695855047293
g0491,ctrl,0.0
g0631,ctrl,0.0059499738125922
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0002035523513698
g0691,g0404,0.0
g0534,ctrl,0.0035609836040057
g0605,ctrl,0.0140403960997022
g0040,ctrl,0.0
g0083,ctrl,0.0185995221845941
g0422,g0301,0.0
g0927,g0805,0.0071461555166606
g0787,g0317,1.1532955103479
g0285,ctrl,0.014328345884077
g0304,ctrl,0.0
g0109,g0655,0.871241109100868
g0974,g0040,0.008326862674476
g0013,g0139,0.0098002504344679
g0404,ctrl,0.0
g0422,g0751,0.0197449111973349
g0262,ctrl,0.0
g0843,ctrl,0.0063302716014914
g0773,ctrl,0.0
g0186,g0868,0.0072126626500791
g0761,ctrl,0.0
g0301,g0744,0.0216678596097517
g0989,ctrl,0.0
g0599,ctrl,0.0
g0422,g0612,0.0144167141670819
g0200,g0605,0.499859545930123
g0534,g0612,0.0033152181817905
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.0011046297574209
g0655,ctrl,0.0
g0552,ctrl,0.0109227535956756
g0083,ctrl,0.0
g0868,ctrl,0.0001826758802546
g0285,ctrl,0.0017073349175455
g0835,ctrl,0.0
g0698,ctrl,0.0005006523763701
g0773,g0261,0.0
g0510,ctrl,0.0154525930536409
g0216,ctrl,0.007535617058415
g0780,ctrl,0.0076432527438243
g0984,ctrl,0.0
g0631,ctrl,0.0076131370207076
g0826,ctrl,0.0135437007636439
g0276,ctrl,0.0
g0784,ctrl,0.330143802316557
ctrl.,3,0.0283705350049903
g0974,ctrl,0.0
g0681,g0751,1.10349214703953
g0965,g0655,0.0050203507789709
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.008843065819236
g0787,g0965,0.0
g0040,ctrl,0.521284179831035
g0927,g0495,0.555792899350008
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.467329133497604
g0301,g0744,0.0
g0927,g0852,0.0031653928896751
g0633,ctrl,0.012943782768134
g0761,ctrl,0.0011305446625127
g0880,g0957,0.0
g0655,ctrl,0.002926237439788
g0232,ctrl,0.0185236652824566
g0638,ctrl,0.0006126751840453
g0261,ctrl,0.985975095988124
g0697,g0062,0.0
g0139,ctrl,0.015060075684245
g0780,ctrl,0.0030588419462946
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0003002658626831
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0026005600026431
g0261,g0186,0.0067252754669189
g0186,g0868,0.0
g0157,ctrl,0.0045072167739963
g0989,ctrl,0.0092138810983576
g0965,ctrl,0.0034506881550591
g0422,g0751,0.0037076516187367
g0880,ctrl,0.0
g0681,g0160,1.03246561048604
g0784,ctrl,0.005483004786575
g0880,g0744,0.0056724082124133
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.011066300083369
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0105081868658329
g0681,g0751,0.0
g0400,ctrl,0.0129392139906174
g0974,g0160,0.0
g0552,ctrl,0.0064943653319115
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0083199822543497
g0698,ctrl,0.0029059912581244
g0160,ctrl,0.008688729271884
g0022,g0228,0.007773566576907
g0257,ctrl,0.424982996794915
g0022,ctrl,0.0061939656857729
g0076,ctrl,0.0
g0466,ctrl,0.0028275070941158
g0780,g0744,0.0015625456599671
g0147,ctrl,0.0
g0422,g0013,0.0266245435616084
g0927,g0495,0.0
g0079,ctrl,0.0024978190116719
g0136,ctrl,0.0
g0631,ctrl,0.0031155424553633
g0873,ctrl,0.0111976891928702
g0061,ctrl,0.0090322519046909
g0345,ctrl,0.644076552882984
g0083,g0599,0.0
g0927,g0827,0.001782751537888
g0843,ctrl,0.0
g0461,ctrl,0.0019265146197743
g0095,ctrl,0.0
g0016,ctrl,0.0036701943709485
g0317,g0655,0.0
g0422,g0301,0.0056077313854417
g0924,g0034,0.012946413003368
g0773,ctrl,0.0
g0228,ctrl,0.585883234317923
g0835,ctrl,0.0291000789599855
g0285,ctrl,0.0
g0852,ctrl,0.0007588764213543
g0698,ctrl,0.0020656673575096
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0030666902385366
g0534,g0612,0.0083368107118496
g0345,g0552,0.0142919959143773
g0037,g0186,0.0087223247253575
g0037,ctrl,0.0048573804585797
g0534,g0228,0.0122617241154174
g0101,ctrl,0.525916040866462
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0213991606000112
g0040,ctrl,0.0
g0301,g0744,0.0036580460641718
g0612,ctrl,0.0
g0784,ctrl,0.881858792791273
g0698,g0697,0.0
g0873,ctrl,0.444242466658936
g0633,ctrl,0.0160374978416359
g0698,g0207,0.0177977471735823
g0461,ctrl,0.0042916689658422
g0261,g0186,0.0
g0880,g0744,0.0004962381276598
g0760,ctrl,0.011138328679613
g0034,ctrl,0.0
g0827,ctrl,0.0052681064804541
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.603591197631533
g0780,g0744,0.0016077349351422
g0787,g0655,0.0146363451247996
g0317,ctrl,0.0
g0691,ctrl,0.0043739307740963
g0083,g0599,0.0088447449238364
g0461,ctrl,0.0105377138570127
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.0094491028144451
g0698,g0062,0.0
g0698,g0697,0.0
g0751,ctrl,0.0014461345197408
g0965,ctrl,0.0064386508585016
g0852,ctrl,0.0062031151412623
g0780,g0744,0.0061755491094807
g0534,g0228,0.007601955233854
g0974,ctrl,0.0091082923245702
g0379,ctrl,0.0
g0984,ctrl,1.18270348767395
g0873,ctrl,0.730847331628627
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.001986705444401
g0835,ctrl,0.473195329790491
g0061,ctrl,0.0193838539446304
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0002616119457171
g0301,g0744,0.0
g0631,ctrl,0.0051702471126946
g0147,g0160,0.0083704990700004
g0276,ctrl,0.0153650651733965
g0301,g0744,0.0207595349292913
g0186,ctrl,0.0079948120564092
g0160,ctrl,1.11592613532336
g0087,ctrl,0.0
g0605,ctrl,0.0090180096792697
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0696,ctrl,0.001269751970125
g0261,g0160,1.25302560261798
g0458,ctrl,0.0
g0927,g0852,0.0026572780949313
g0228,ctrl,0.0026479415025552
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,8.25653042957668e-05
g0261,g0186,0.0105608092428726
g0301,ctrl,0.0063274851114351
g0147,g0241,1.72806066666254
g0139,ctrl,0.0
g0924,g0034,0.0255080754820994
g0040,ctrl,0.0040135628364157
g0884,ctrl,0.718125328948168
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.0130026799440309
g0228,g0827,0.0073246646817108
g0787,g0965,0.0
g0285,ctrl,0.0067854499981579
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.0171278050651939
g0805,ctrl,0.0
g0681,g0751,0.31427612161723
g0109,g0787,0.0211673543265169
g0228,ctrl,0.003146523661412
g0200,g0605,0.584367015044855
g0186,g0216,0.0053484779361715
g0784,ctrl,0.296385850075248
g0013,g0495,0.0
g0520,ctrl,0.0076217766495118
g0022,g0228,0.0067210866178661
g0495,ctrl,0.596466607002259
g0787,g0317,0.0011946497193705
g0773,g0261,0.0066138386533121
g0083,g0633,0.0
g0345,ctrl,0.504885717295985
g0697,g0062,0.0046041875860164
g0880,g0957,0.0149743585499974
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0030299978892722
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0046298875066635
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.0043950263965813
g0147,g0160,1.09749481414915
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.0024058320975467
g0200,g0605,0.0
g0844,ctrl,0.0079315006378918
g0638,ctrl,0.0118469023919098
g0922,ctrl,0.582975588001613
g0974,g0040,0.0034054878429614
g0083,g0599,0.0039537276027832
g0805,g0013,0.00571380138609
g0880,g0957,0.0
g0087,ctrl,0.439100425072716
g0195,ctrl,0.0
g0317,g0655,0.0160601801012685
g0852,g0034,0.0
g0924,ctrl,0.015884711668107
g0868,ctrl,0.0
g0085,ctrl,0.0110689130236116
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.392445374933676
g0787,g0317,0.0150032114229626
g0085,ctrl,0.0
g0083,g0633,0.0074471468884557
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0064212275701635
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0054947650941727
g0884,ctrl,0.0
g0927,g0805,0.0026674022989669
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.0130495022085632
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,1.21061703494221
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.0054292697345084
g0787,g0655,0.0
g0787,g0317,0.511377703497065
g0681,g0160,0.0110575509686781
g0534,ctrl,0.0
g0084,ctrl,0.0058343864393864
g0317,g0655,0.0
g0262,ctrl,0.0173582326315917
g0761,g0707,0.0083285245131679
g0612,ctrl,0.0065285018603468
g0787,g0965,0.68057067755169
g0927,g0827,0.0
g0552,ctrl,0.0145368784680226
g0285,ctrl,0.0115665053521945
g0345,g0552,0.0006342436066281
g0084,ctrl,0.0
g0681,g0301,0.020730066902965
g0160,g0241,0.0
g0564,ctrl,0.0099252818329347
g0552,ctrl,0.0
g0873,ctrl,0.0066641863056297
g0880,g0957,0.0001800370975161
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0179413605780465
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.457416841803545
g0826,ctrl,0.446958463229406
g0216,ctrl,0.437882060521484
g0915,ctrl,0.0100176666615903
g0109,ctrl,0.0
g0520,ctrl,0.0129009481681138
g0241,ctrl,1.10953514987716
g0461,ctrl,0.0
g0974,g0160,0.0020006324002759
g0924,g0034,0.0062649116170975
g0957,ctrl,0.0006707420447559
g0922,ctrl,0.0104494282804434
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.0076291225430005
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.004783962079404
g0022,ctrl,0.0094859468169268
g0681,g0160,0.008202672597238
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0132196093827685
g0989,ctrl,0.0078704577931586
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.634189441237099
g0095,ctrl,0.0079040262361445
g0229,ctrl,0.64077375290635
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0086385880524093
g0160,g0495,0.0
g0061,ctrl,0.002210725767302
g0805,ctrl,0.0
g0638,ctrl,0.0074505288307039
g0761,g0707,0.0
g0605,ctrl,0.538051407392595
g0139,ctrl,0.338720694546919
g0873,ctrl,0.406353519149914
g0139,ctrl,0.0059902562854483
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.0073333138367628
g0228,ctrl,0.0015296017950517
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0152736670527017
g0751,ctrl,0.000935708463235
g0787,ctrl,0.686419219550613
g0147,ctrl,0.0031326208421246
g0404,ctrl,0.0004993854258681
g0083,g0599,0.0050429514967678
g0638,ctrl,0.0
g0927,g0780,0.0148998756731033
g0852,g0034,0.0041254844056079
g0751,ctrl,0.0129537604254394
g0139,ctrl,0.0
g0773,ctrl,0.0078278156982191
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.99661236729109
g0751,ctrl,0.0173063673511525
g0924,ctrl,0.0014563669216946
g0671,ctrl,0.0024669771735909
g0681,g0301,0.0
g0697,g0062,0.0033439724674741
g0843,ctrl,0.0
g0852,g0422,0.0163643710963396
g0087,ctrl,0.0098214245233971
g0805,ctrl,0.0
g0285,ctrl,0.0059950342052829
g0787,ctrl,0.0086309808588217
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0115501720239823
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.0051129684067353
g0698,ctrl,0.0142347009833898
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.0072148339096851
g0852,g0422,0.0075663897840813
g0147,g0160,0.0
g0761,g0707,0.0072437797609194
g0681,ctrl,0.010961719636226
g0186,g0216,0.0270651165243686
g0989,ctrl,0.0
g0040,ctrl,0.001320911258422
g0898,ctrl,0.0
g0062,ctrl,0.0128746128296238
g0345,ctrl,0.0037079345338805
g0835,ctrl,0.0112508888104398
g0084,ctrl,0.0
g0262,ctrl,0.387414239435844
g0160,g0495,0.703999957577828
g0707,ctrl,0.0205842759552051
g0276,ctrl,0.0117641344539851
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0207410957603194
g0422,g0751,0.0
g0040,ctrl,0.71288518648896
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0
g0261,g0760,0.0142880874564221
g0147,g0241,1.11848263249731
g0880,ctrl,0.0
g0200,g0605,0.952814569773135
g0076,ctrl,0.0
g0898,ctrl,0.000149064526778
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.0041492905811361
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.006926263559161
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0044302179155265
g0160,ctrl,0.0018507482030948
g0084,ctrl,0.0030413483272225
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.006022366853959
g0422,g0139,0.013421051607042
g0109,g0655,0.0155972571837155
g0040,ctrl,0.73425391794247
g0880,ctrl,0.576351510121476
g0160,g0495,0.624944139003502
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0091668724075115
g0697,g0062,0.0037411317824808
g0371,ctrl,0.0
g0681,g0301,0.0025249642133298
g0147,g0241,0.406564910890497
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0116947487055268
g0491,ctrl,0.0073897886084102
g0404,ctrl,0.461605488873448
g0200,g0605,0.0079060101425882
g0147,g0160,1.00226511056531
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.0031676379621784
g0805,ctrl,0.0171095131781488
g0261,g0160,0.0234283921576035
g0422,g0751,0.0
g0787,g0317,0.0233343605646641
g0927,g0827,0.0055207478579088
g0207,ctrl,0.0
g0301,g0744,0.0035039958450734
g0379,ctrl,0.523731787708791
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.016662882306241
g0466,ctrl,0.0103588382934843
g0927,g0495,0.0178682028221974
g0076,ctrl,0.0096980365967274
g0139,ctrl,0.0
g0835,ctrl,0.010112470376182
g0880,ctrl,0.0089850939656319
g0873,ctrl,0.0
g0927,g0827,0.0126832928791477
g0195,ctrl,0.0
g0751,ctrl,0.0013219070507035
g0195,ctrl,0.0124403618103286
g0186,ctrl,0.0
g0631,ctrl,0.0045864471912833
g0417,ctrl,0.333086202228038
g0491,ctrl,0.0027666524148903
g0880,g0957,0.0047803123288181
g0760,ctrl,0.959711356966263
g0633,ctrl,0.0
g0681,ctrl,0.0020863735384949
g0301,g0744,0.0
g0681,ctrl,0.0060577122710422
g0400,ctrl,0.0075522906145012
g0301,g0139,0.0
g0760,ctrl,0.0007726192708353
g0844,ctrl,0.0112645172865406
g0773,ctrl,0.0057448781591794
g0257,ctrl,0.0
g0085,ctrl,0.0004230903839285
g0461,ctrl,0.0021300634449689
g0691,ctrl,0.003227315050531
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0217906657145043
g0371,ctrl,0.0
g0605,ctrl,0.0089173227990287
g0076,ctrl,0.0
g0228,g0827,0.0010234852350497
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0045108674744562
g0805,g0062,0.001043401865513
g0422,g0139,0.0
g0915,ctrl,0.0056869392836428
g0787,g0317,0.0006388237211817
g0915,ctrl,0.0
g0261,g0760,0.0165527462940421
g0083,g0599,0.0102258252158377
g0417,ctrl,0.414467653652548
g0697,ctrl,0.0002866733117202
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.013961229636737
g0301,ctrl,0.0133322528640598
g0404,ctrl,0.0016291010266103
g0924,g0034,0.0
g0261,g0186,0.562770230455832
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.0021874916194111
g0520,ctrl,0.0
g0784,ctrl,0.0084717998683657
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.0178970432814182
g0186,g0868,0.0073693181706278
g0207,ctrl,0.0092135777299716
g0844,ctrl,0.0
g0520,ctrl,0.0024843615811668
g0915,ctrl,0.0034907379453857
g0784,ctrl,0.0055117017354912
g0083,ctrl,0.0099007433253379
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.536470140763494
g0013,ctrl,0.0117840275956985
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.0016597048581783
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.0180592368565868
g0927,g0827,0.0123261051964351
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,1.31517196272132
g0989,ctrl,0.0050587702340926
g0022,ctrl,0.0254795316864675
g0898,ctrl,0.0
g0109,g0655,0.0035159688188475
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0019585722789561
g0079,ctrl,0.0015895931962745
g0552,ctrl,0.0
g0691,ctrl,0.0018514555244487
g0655,ctrl,0.0
g0698,g0697,0.0049421293414912
g0085,ctrl,0.0117365529631897
g0761,ctrl,0.0042935410075839
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.0031173947564207
g0195,ctrl,0.636010039182284
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0010746377853519
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.004266083252922
g0780,ctrl,0.0
g0062,ctrl,0.0109942076070802
g0109,g0655,0.0106296293967622
g0301,ctrl,0.0
g0927,g0780,0.0043492811235823
g0927,g0827,0.0020195741671167
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.0012557230596141
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.020592638251742
g0520,g0257,0.0047459298073178
g0345,ctrl,0.0023365749195291
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.0146545441756768
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0004373106034084
g0095,ctrl,0.0175217121323831
g0671,ctrl,0.0034865863193409
g0301,g0751,0.0088786645862024
g0520,ctrl,0.0
g0612,ctrl,0.0029804591649158
g0761,g0707,0.0140496012818121
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.008607978964083
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.623597598831115
g0276,ctrl,0.0
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.0034003294295219
g0261,g0160,0.0044380021456528
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0168695472083691
g0400,ctrl,0.0
g0013,g0139,0.0086393476747619
g0379,ctrl,0.0118146256452601
g0773,g0379,0.0126378681887174
g0147,g0241,0.0
g0880,g0744,0.0022930355882588
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.003815992676144
g0261,g0186,0.490470624190503
g0787,g0655,0.0
g0826,ctrl,0.62198737160436
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0020009256398878
g0228,g0827,0.0019947088601508
g0379,ctrl,0.0
g0160,ctrl,0.0007167946177432
g0873,ctrl,0.0
g0698,g0207,0.0043863723128695
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.0215217879962539
g0422,g0301,0.0
g0698,ctrl,0.0129761354908964
g0826,ctrl,0.0026831313969152
g0927,g0780,0.0
g0696,ctrl,0.0039736441882191
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.0120608105854897
g0276,ctrl,0.0127362676719295
g0083,ctrl,0.0021124433694282
g0827,ctrl,0.002122484929882
g0744,ctrl,0.0
g0461,ctrl,0.007049698194071
g0261,g0186,0.0092928550687979
g0109,g0787,0.0
g0301,ctrl,0.0081811431366871
g0241,ctrl,1.23053762238603
g0404,ctrl,0.0
g0160,g0495,0.759256340878556
g0458,ctrl,0.0079281837276488
g0681,ctrl,0.449870476372193
g0927,g0780,0.001692645436933
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.0109603631411595
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0006675899744446
g0186,g0228,0.0018632618505768
g0084,ctrl,0.320798885839135
g0707,g0157,0.0
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0056827823278963
g0040,ctrl,0.0335995299810959
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.0020789938692354
g0228,ctrl,0.317106455264464
g0784,ctrl,0.0
g0228,ctrl,0.638291607650376
g0927,g0852,0.0
g0085,ctrl,0.436773772256947
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.0003141648083599
g0186,g0216,0.0
g0599,ctrl,0.569975148722359
g0744,ctrl,0.0202094834597018
g0965,g0655,0.0124897171908178
g0062,ctrl,0.0
g0974,g0160,0.0072573501088208
g0805,g0013,0.0057845265314152
g0422,g0612,0.0037718397028643
g0773,g0261,0.0111368507567572
g0207,ctrl,0.0201996856381869
g0681,g0751,0.0075652283008941
g0787,g0965,0.0
g0873,ctrl,0.0073354331039763
g0109,ctrl,0.487321225077584
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0006437703386275
g0160,g0241,0.0180582604548957
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0026598573221259
g0924,ctrl,0.0
g0417,ctrl,0.373784876140885
g0276,ctrl,0.787081819218875
g0022,g0784,0.473681558182998
g0924,g0034,0.0
g0422,g0301,0.472688983332146
g0232,ctrl,0.0
g0157,ctrl,0.0033652752890624
g0186,ctrl,0.0
g0262,ctrl,0.0026047744875381
g0873,ctrl,0.508991563633019
g0984,ctrl,0.0149008549044458
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.0221567055456296
g0022,ctrl,0.0
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.0018675855654682
g0805,g0780,0.0116396313915289
g0780,g0744,0.0
g0160,g0495,0.000734683705813
g0698,g0062,0.0035014760945881
g0827,ctrl,0.0
g0599,ctrl,0.0019568736730228
g0186,g0216,0.022521476562606
g0084,ctrl,0.0026333822539053
g0787,g0965,0.0
g0013,g0139,0.0164547275786368
g0262,ctrl,0.0
g0016,ctrl,0.0153957677637974
g0827,ctrl,0.0022495100753046
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0052805255722727
g0200,g0605,0.0071054349225663
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.0102203060663574
g0880,ctrl,0.0
g0697,ctrl,0.0097294586411707
g0232,ctrl,0.001300226817237
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.0001292440414092
g0773,g0241,1.13278295811898
g0285,ctrl,0.0188547040818162
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.0
