p1,p2,exp
g0228,ctrl,0.859151843093556
g0257,ctrl,0.600350807398695
g0681,g0751,0.536660860614027
g0087,ctrl,1.50402205811377
g0040,ctrl,1.52026422175102
g0095,ctrl,0.0
g0671,ctrl,0.560786830499635
g0301,g0751,0.368743207622631
g0520,ctrl,0.464528825093271
g0612,ctrl,0.932095934139797
g0761,g0707,0.0
g0979,ctrl,1.24367305069174
g0744,ctrl,1.20142112223792
g0697,ctrl,0.531731095889109
g0195,ctrl,0.0
g0612,ctrl,0.916295491137906
g0927,g0495,0.0088088048978899
g0787,g0317,0.0119625987442278
g0276,ctrl,0.494014740518024
g0013,g0495,0.563952567602998
g0458,ctrl,1.06448526737381
g0422,g0612,0.450566921162977
g0461,ctrl,0.480323410277903
g0261,g0160,1.11331509029044
g0835,ctrl,1.12782326398923
g0083,g0633,0.505071976334076
g0207,ctrl,0.437311041143938
g0400,ctrl,0.658768426465384
g0013,g0139,1.10434038681148
g0379,ctrl,0.0152985002111417
g0773,g0379,0.472789408438221
g0147,g0241,1.37585674964534
g0880,g0744,0.683537414197386
g0317,g0655,1.20099124475242
g0655,ctrl,0.0099552510312865
g0422,g0612,0.0
g0261,g0186,1.06656640703856
g0787,g0655,0.349604037036848
g0826,ctrl,1.69880254746372
g0927,g0852,1.42996065352018
g0109,ctrl,0.0
g0034,ctrl,0.0205865588516464
g0843,ctrl,1.11577001052197
g0228,g0827,0.986638944921739
g0379,ctrl,0.884837574586913
g0160,ctrl,0.0
g0873,ctrl,1.01809431961169
g0698,g0207,0.804685213568732
g0061,ctrl,0.0
g0261,g0186,0.759627998730222
g0400,ctrl,0.0
g0422,g0301,0.0036295813519362
g0698,ctrl,1.02738892925176
g0826,ctrl,0.69510534374611
g0927,g0780,0.0
g0696,ctrl,0.422267312109897
g0698,ctrl,0.648035744005549
g0101,ctrl,0.950330935080248
g0915,ctrl,0.396848801309506
ctrl.,6,0.921157040351751
g0276,ctrl,0.702459305991993
g0083,ctrl,1.58960894861528
g0827,ctrl,0.0
g0744,ctrl,0.940060356090075
g0461,ctrl,0.699990543819917
g0261,g0186,0.0094673577169839
g0109,g0787,0.0
g0301,ctrl,0.991423750768847
g0241,ctrl,0.0
g0404,ctrl,0.705040674645878
g0160,g0495,1.72171263076228
g0458,ctrl,1.16795604821655
g0681,ctrl,0.449506698009379
g0927,g0780,0.0106793213293834
g0083,g0599,1.47759306169732
g0989,ctrl,1.29806461540647
g0707,ctrl,0.0
g0422,g0301,0.0021485000207567
g0228,g0780,0.606569964360694
g0022,g0784,1.0009889327402
g0844,g0957,0.0033256759938143
g0965,ctrl,1.662814888447
g0186,g0228,0.0100221449699137
g0084,ctrl,0.89272723081966
g0707,g0157,0.674309637636451
g0520,g0257,1.19136275124683
g0927,g0495,0.58386444509683
g0200,g0605,1.5241226371919
g0827,ctrl,0.0
g0040,ctrl,1.32282361050825
g0922,ctrl,0.0021060337870071
g0301,g0751,0.0109252265932383
g0805,g0013,0.0
g0228,ctrl,0.566872742311466
g0784,ctrl,0.639086647944502
g0228,ctrl,1.034070770157
g0927,g0852,1.08428450117947
g0085,ctrl,0.716382255644239
g0787,g0965,0.0043121591130024
g0979,ctrl,0.991400919087324
g0095,ctrl,1.14134022570179
g0186,g0216,1.41800644083726
g0599,ctrl,0.912998418954604
g0744,ctrl,0.417193522361461
g0965,g0655,0.0
g0062,ctrl,0.48166333591187
g0974,g0160,1.03832985406763
g0805,g0013,1.4724230631167
g0422,g0612,0.478148224447895
g0773,g0261,0.937663986268808
g0207,ctrl,0.0
g0681,g0751,0.830178062424115
g0787,g0965,1.1250602602985
g0873,ctrl,1.14398425155571
g0109,ctrl,0.458045926193875
g0228,g0827,0.698745965162316
g0671,g0784,0.0018177495900567
g0422,g0612,0.556118081652966
g0160,g0241,0.0030046692067301
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.672336783542854
g0924,ctrl,0.91688329035851
g0417,ctrl,0.0
g0276,ctrl,0.779370283095755
g0022,g0784,0.798187661313976
g0924,g0034,0.0
g0422,g0301,0.488927335785977
g0232,ctrl,1.0191873285633
g0157,ctrl,0.769809730168109
g0186,ctrl,1.01521884507845
g0262,ctrl,0.670173771025528
g0873,ctrl,1.07611658853911
g0984,ctrl,1.2151767706141
g0317,g0655,0.894861523989319
g0276,ctrl,0.0072330130023253
g0160,ctrl,0.436372613386116
g0022,ctrl,0.330477715647892
g0466,ctrl,0.426123946510837
g0034,ctrl,0.988761660153201
g0880,g0744,1.34450749042918
g0534,ctrl,1.11612598941344
g0805,g0780,0.0
g0780,g0744,0.667292154354537
g0160,g0495,0.620362533163934
g0698,g0062,1.02678909018743
g0827,ctrl,0.552058841118362
g0599,ctrl,0.679559841963883
g0186,g0216,0.422324436897421
g0084,ctrl,0.310165960042714
g0787,g0965,1.70381232562062
g0013,g0139,1.01188747663675
g0262,ctrl,0.872047176234308
g0016,ctrl,0.822136088369668
g0827,ctrl,0.51955211198032
g0761,g0707,0.0
g0805,g0062,1.02136240846659
g0773,g0241,1.23960919131469
g0200,g0605,1.2441645629113
g0681,g0160,0.746581260055875
g0229,ctrl,0.0
g0232,ctrl,1.20519537419012
g0186,g0228,0.0193127433681925
g0317,g0655,0.97630188385922
g0880,ctrl,1.31460644014385
g0697,ctrl,0.0
g0232,ctrl,0.0085544963572586
g0671,ctrl,0.685014895315271
g0241,ctrl,0.835840509702306
g0109,ctrl,0.709657583308764
g0773,g0241,1.64358456551448
g0285,ctrl,0.935051160146732
g0784,ctrl,0.818886229557431
g0927,g0780,1.05175416956818
g0927,g0852,1.28275872895446
g0787,ctrl,0.448309884579612
g0927,g0852,0.0
g0147,g0160,0.589180938199101
g0957,ctrl,0.486553681092082
g0697,ctrl,0.0
g0773,ctrl,0.631441208641751
g0880,ctrl,0.717304388499149
g0599,ctrl,0.811167146967356
g0805,g0062,0.569099996970154
g0631,ctrl,0.98100421391142
g0160,g0241,1.16024833064953
g0037,ctrl,0.973635295657035
g0422,g0612,0.617037045580983
g0157,ctrl,0.0097466360184995
g0422,g0612,0.0
g0261,g0760,0.0041021934011237
g0160,g0495,1.30574727865824
g0671,ctrl,0.689918600820572
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.965067214359676
g0404,ctrl,0.0
g0974,ctrl,0.0029230147565233
g0751,ctrl,1.41093758282003
g0534,ctrl,0.0
g0157,ctrl,0.472219617515376
g0780,g0744,0.0
g0261,g0186,0.339790550154822
g0257,ctrl,0.882310675583388
g0681,g0751,0.367426640272679
g0228,g0827,0.92384858371534
g0681,ctrl,1.42807294855111
g0079,ctrl,0.936619962908213
g0195,ctrl,0.0169158709209098
g0697,g0062,0.449373265152777
g0805,g0062,1.4352890234563
g0691,g0404,0.0
g0707,g0157,0.0079461179465634
g0301,ctrl,0.0006355304139789
g0422,g0139,0.421349899633089
g0241,ctrl,0.799142337782446
g0207,ctrl,0.736385302888544
g0422,g0751,0.709543540567697
g0256,ctrl,0.286851644571954
g0228,g0780,0.0035430918002257
g0422,ctrl,0.894311279101972
g0780,g0744,0.0138241652537333
g0013,g0495,0.834172131197423
g0884,ctrl,0.0139503937780753
g0186,g0216,0.63631150897169
g0697,g0062,1.06621226478788
g0422,g0301,0.889807995235327
g0827,ctrl,0.515783977539261
g0744,ctrl,0.612961462699564
g0417,ctrl,0.80902290894751
g0761,g0157,0.979666778589735
g0965,g0655,0.0002708463435864
g0884,ctrl,0.593058485150066
g0257,ctrl,0.873398792745021
g0404,ctrl,0.0305193092362962
g0147,g0160,0.0108633542052657
g0400,ctrl,0.982834169696157
g0076,ctrl,0.652939746019409
g0852,g0422,1.00238683212312
g0061,ctrl,0.49718022233997
g0927,g0827,1.3238762652843
g0835,ctrl,0.840605460636204
g0805,g0062,1.06688229681392
g0301,g0139,0.839077276677389
g0371,ctrl,0.0026259417160876
g0787,g0965,0.872240122825164
g0534,g0228,0.976486020968081
g0898,ctrl,0.828005652863067
g0466,ctrl,0.0036472280588123
g0681,ctrl,1.18770719827967
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.969255874830003
g0805,g0062,0.81797876834293
g0787,g0965,0.669969219164922
g0989,ctrl,0.0102496094932455
g0915,ctrl,0.81573741576445
g0681,g0751,0.610413047387755
g0671,g0784,1.21002619091122
g0612,ctrl,0.894206090296103
g0880,g0744,1.6717802999129
g0633,ctrl,1.60909497108212
g0697,ctrl,0.0156262068716602
g0852,g0422,0.0110658614767449
g0317,ctrl,1.34475090270317
g0773,g0241,0.00977948713976
g0927,g0495,0.0
g0379,ctrl,0.0031390601176466
g0974,ctrl,0.783117742897723
g0873,ctrl,0.620087324597037
g0261,g0186,0.582911305927818
g0922,ctrl,0.722797108465916
g0022,ctrl,0.0
g0186,g0868,0.0149439630118896
g0965,g0655,1.36618505136682
g0379,ctrl,0.0101568014985725
g0228,g0780,0.809547747851266
g0022,ctrl,1.19381113707914
g0633,ctrl,0.539436172340906
g0844,ctrl,0.696121794155809
g0520,g0257,0.848644552795453
g0633,ctrl,0.633311135527113
g0681,g0751,0.0061477793228965
g0095,ctrl,1.35436290714185
g0927,ctrl,0.874198236154922
g0827,ctrl,0.588704427288522
g0109,g0787,0.437904646489304
g0147,ctrl,0.0119935527828247
g0422,g0013,1.27615017154169
g0404,ctrl,1.00044707980404
g0744,ctrl,0.0
g0852,ctrl,0.656948676276198
g0707,g0157,1.43442479241837
g0880,g0744,1.01147325598128
g0681,g0301,1.10074359084242
g0013,g0495,0.557200408009325
g0868,ctrl,0.415504972362227
g0612,ctrl,1.91847709148952
g0922,ctrl,0.0137114609004197
ctrl.,7,0.562999277751361
g0974,ctrl,0.0
g0761,g0157,0.0040669373677561
g0773,g0379,0.0010335911131916
g0371,ctrl,0.0
g0671,ctrl,1.12238255989176
g0160,ctrl,0.89533695171055
g0101,ctrl,0.0004838290976232
g0552,ctrl,0.535355821304763
g0317,g0655,1.31054172678007
g0345,ctrl,0.524479067728152
g0083,g0633,0.841718062938908
g0805,g0013,0.561758531974288
g0195,ctrl,1.3247544589321
g0228,g0827,0.834016764738264
g0761,ctrl,0.86891925574972
g0285,ctrl,1.14320096357971
g0458,ctrl,0.0063612056042871
g0345,ctrl,0.0171713527933002
g0495,ctrl,0.480001253797555
g0037,g0186,0.767614678298951
g0147,g0241,0.0134632155447188
g0216,ctrl,0.839898213124021
g0157,ctrl,0.0019939275759443
g0927,g0495,0.0008412005581481
g0022,ctrl,0.36907965286926
g0083,g0599,0.971702441806311
g0852,g0034,0.0
g0552,ctrl,1.22208113676924
g0773,ctrl,0.878323465615022
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,1.06206649456549
g0780,g0744,0.692536152356033
g0844,ctrl,0.912781818700167
g0076,ctrl,0.582408120405832
g0979,ctrl,0.0
g0495,ctrl,1.06487731406087
g0022,g0784,1.29290960227805
g0083,g0633,0.816730764807978
g0957,ctrl,0.0044352585180868
g0773,g0241,0.887449905249004
g0638,ctrl,0.72921843891516
g0873,ctrl,0.0069255820866387
g0761,g0157,0.700817287227581
g0085,ctrl,0.835128661663979
g0698,g0062,0.989506844769013
g0495,ctrl,0.589517459738776
g0880,ctrl,1.43033244075014
g0884,ctrl,0.0191255839564075
g0317,ctrl,0.79181433815127
g0780,g0744,0.0
g0974,g0160,0.677967067080969
g0256,ctrl,0.468290706545539
g0698,g0207,0.394050087549672
g0495,ctrl,0.0
g0868,ctrl,0.0038412924639244
g0301,g0751,0.722067805826807
g0076,ctrl,1.40154185548705
g0698,g0062,0.0
g0262,ctrl,1.45731000225496
g0317,ctrl,0.596855555579029
g0422,g0139,0.0045696868174149
g0984,ctrl,0.852839656106819
g0681,g0751,1.19355819010602
g0037,ctrl,0.488213217118221
g0301,g0612,0.0064662675760252
g0787,ctrl,0.0077408906914657
g0301,g0751,0.811385002556274
g0671,ctrl,0.45616103022146
g0868,ctrl,1.43888695727863
g0379,ctrl,0.576198931978427
g0761,g0157,0.533760658070503
g0079,ctrl,0.0340623470453889
g0084,ctrl,0.0018034179920283
g0257,ctrl,0.864549906461793
g0927,g0805,1.63668483186831
g0261,g0760,1.81691379478794
g0037,ctrl,1.28086086051676
g0422,g0301,0.0
g0826,ctrl,0.0063784950894278
g0922,g0061,0.0
g0534,g0228,0.458178905428241
g0534,g0228,0.0059369740068048
g0228,g0827,0.712105307729197
g0707,ctrl,0.0037528228676166
g0698,g0207,0.654897364614955
g0232,ctrl,1.16999989406228
g0109,g0787,0.0
g0707,g0157,0.92269645707087
g0979,ctrl,0.0058013986712894
g0261,g0186,1.05384132348907
g0101,ctrl,0.900204839391783
g0984,ctrl,1.01946804592788
g0922,ctrl,0.903185928540787
g0852,g0422,0.0
g0147,g0160,1.01201558470532
g0697,ctrl,1.02232008066512
g0826,ctrl,0.0025104537547192
g0186,g0216,0.761190875361631
g0147,g0160,0.85248525984307
g0261,ctrl,0.009473487259195
g0016,ctrl,0.0175428414608736
g0491,ctrl,0.628410505296487
g0805,g0062,0.636782017355843
g0681,ctrl,1.03597631003898
g0404,ctrl,1.45346254926274
g0681,g0301,0.0
g0257,ctrl,0.486184727104729
g0261,ctrl,0.989885327027527
g0301,ctrl,0.896312885693817
g0495,ctrl,0.71809641580934
g0400,ctrl,0.0034060249118459
g0101,ctrl,1.20687018694806
g0805,ctrl,0.564495026955585
g0844,g0957,0.763737699492458
g0884,ctrl,0.0
g0422,ctrl,0.938113659486545
g0232,ctrl,0.837880396826897
g0186,g0216,0.539726177157583
g0605,ctrl,0.912541960759793
g0061,ctrl,1.01665921750155
ctrl.,8,0.799256265177168
g0898,ctrl,0.003196300409682
g0301,g0751,0.630733800294633
g0345,ctrl,0.636468736928533
g0261,g0013,0.599963919706513
g0422,ctrl,0.716596410294441
g0404,ctrl,1.4251210255592
g0301,g0139,0.5696800710393
g0827,ctrl,0.519192085617906
g0638,ctrl,0.571594846046816
g0681,g0160,0.617715338780005
g0228,ctrl,1.07167563796536
g0345,g0552,0.987834036601639
g0633,ctrl,0.783388928549746
g0707,ctrl,1.13220746057678
g0458,ctrl,1.21387491170766
g0491,ctrl,0.72327049585455
g0761,ctrl,0.706132668416542
g0605,ctrl,0.0160957446847179
g0534,g0612,1.16482937084037
g0965,ctrl,0.85008019606686
g0927,g0827,0.0007848328534949
g0534,ctrl,0.0
g0345,g0552,0.87020082166259
g0691,ctrl,0.0
g0461,ctrl,0.0113846001408373
g0805,ctrl,1.16884237044521
g0707,ctrl,0.0
g0228,g0780,0.959855031136526
g0681,ctrl,0.676273752815997
g0691,g0631,0.881298680206906
g0417,ctrl,0.0137303697798591
g0147,g0241,0.0143111708639043
g0780,ctrl,0.0028279372314434
g0671,g0784,0.963579684218034
g0761,g0157,0.0065085790100555
g0552,ctrl,0.665696258642905
g0922,g0061,0.0019989682545969
g0989,ctrl,1.45902951114395
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.75383873485686
g0147,g0241,0.002131037609497
ctrl.,9,0.0053618186872506
g0109,g0655,0.0
g0927,ctrl,0.003077491421085
g0924,ctrl,0.764568013697748
g0016,ctrl,0.0023216182501267
g0229,ctrl,0.00495120949204
g0061,ctrl,1.1805210819386
g0773,g0379,1.12856800693054
g0599,ctrl,0.487006825215923
g0957,ctrl,0.667545269909953
g0787,g0317,1.25139397968753
g0880,g0744,0.551264470249651
ctrl.,0,0.803029979265071
g0989,ctrl,0.658855758067356
g0844,g0957,1.03040281034428
g0022,ctrl,1.14596106360335
g0927,g0805,0.670628458159092
g0927,ctrl,0.0034940261213533
g0095,ctrl,0.319235182652823
g0491,ctrl,0.0083446630385817
g0924,g0034,0.0122376353571517
g0773,g0241,1.40624071195121
g0655,ctrl,0.0
g0844,ctrl,0.493659703511032
g0022,g0784,0.0084791318647926
g0787,g0965,0.0066064668297624
g0780,ctrl,0.863963049421408
g0510,ctrl,0.958381469101662
g0139,ctrl,1.15410064889226
g0083,g0633,0.0172304066211209
g0136,ctrl,1.20931650543538
g0844,ctrl,0.85630275868376
g0109,g0655,1.53011956558565
g0461,ctrl,0.633867049455603
g0261,ctrl,0.0
g0552,ctrl,0.0105822806278866
g0898,ctrl,0.0
g0612,ctrl,0.0191824869231632
g0760,ctrl,0.0040915494529645
g0109,g0655,0.0142431529997194
g0773,g0379,1.00602030974749
g0924,g0034,0.0
g0974,g0040,0.744480839187794
g0534,g0612,0.000174807466002
g0880,ctrl,0.0034571503235438
g0301,g0612,0.445909104274358
g0698,g0207,0.442335574638299
g0491,ctrl,0.60725356247265
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.819419573069437
g0061,ctrl,0.0
g0773,g0241,0.568458975199494
g0228,g0780,0.0094415977245027
g0301,g0744,1.22536211729074
g0898,ctrl,0.343629182505797
g0707,g0157,0.391888281294782
g0681,ctrl,0.785883068507112
g0262,ctrl,0.461887057207763
g0109,ctrl,0.900419865329079
g0495,ctrl,1.01811982017768
g0101,ctrl,1.32414269948958
g0037,ctrl,0.749815785067955
g0965,g0655,0.0
g0698,g0062,0.0093711639587352
g0898,ctrl,0.897176098509548
g0466,ctrl,0.466451904390807
g0301,ctrl,0.834436058459876
g0301,ctrl,1.34021773977827
g0880,g0957,0.522850536603689
g0927,g0780,1.00240026572306
g0417,ctrl,0.944037712762225
g0160,g0495,0.621590984402738
g0787,g0655,1.1195139391231
g0083,g0599,2.07327389214371
g0984,ctrl,0.0
g0698,ctrl,0.91073281743975
g0037,g0186,1.03676731559561
g0379,ctrl,0.0114332086845538
g0345,ctrl,1.65574744485524
g0691,g0404,0.689824155762427
g0974,g0040,0.0113383536455924
g0681,g0301,0.0098173877880105
g0922,g0061,1.55283569520026
g0301,g0139,1.19377309921102
g0927,g0827,1.11944173529539
g0698,ctrl,0.0111399251096765
g0207,ctrl,0.42687847334921
g0345,ctrl,0.559190203549612
g0160,g0495,0.525227507521428
g0207,ctrl,0.0
g0085,ctrl,0.549816886513291
g0681,g0160,0.0
g0696,ctrl,0.0033219344831433
g0852,g0034,0.745142847995405
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,1.13808238783486
g0552,ctrl,0.388940867370674
g0256,ctrl,0.0
g0927,g0805,0.574930321560449
g0698,g0062,0.791937035341254
g0466,ctrl,0.0
g0037,g0186,0.416115525415347
g0422,g0013,1.51252098009958
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,1.45928105760668
ctrl.,1,0.385659547877082
g0681,ctrl,0.440058437350016
g0927,g0495,0.561176872315778
g0924,g0034,0.757123234658462
g0844,ctrl,1.03994767785607
g0697,g0062,1.11925433697348
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.678404320012347
g0147,g0160,0.681983671732532
g0262,ctrl,0.0036390716111603
g0898,ctrl,1.66515556959361
g0083,ctrl,1.27619931536079
g0256,ctrl,0.473394830808096
g0965,ctrl,0.588025911023629
g0922,g0061,1.46130147199039
g0241,ctrl,1.78457821936662
g0186,ctrl,0.0073921397140425
g0013,g0495,0.0
g0873,ctrl,0.0072380465737577
g0984,ctrl,0.0047473802554266
g0076,ctrl,0.505615223794932
g0261,ctrl,0.987235308515393
g0034,ctrl,0.0
g0805,g0062,0.761324120822248
g0773,g0241,0.0
g0707,g0157,0.0075401146389389
g0200,ctrl,0.843211464851877
g0827,ctrl,0.551052136724169
g0095,ctrl,0.776978645445919
g0109,g0655,0.0070256645781161
g0671,ctrl,0.824818322471933
g0681,g0160,1.19083183517279
g0013,ctrl,0.59851912467377
g0016,ctrl,0.370185629913501
g0927,g0827,1.44053165865455
g0852,g0422,0.0
g0186,g0228,0.583790246251559
g0520,ctrl,1.18564368885814
g0520,ctrl,0.0
g0924,g0034,0.0006254108046396
g0207,ctrl,1.10036922629316
g0186,g0868,1.47172107141848
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,1.02134137363794
g0927,g0495,1.00792625434895
g0016,ctrl,0.622064015015754
g0852,g0034,0.640124518808238
g0787,ctrl,0.0
g0083,g0633,1.33892295240746
g0924,g0034,0.0
g0780,g0744,0.573719654718315
g0257,ctrl,0.723906801465499
g0228,ctrl,0.482611645034941
g0422,g0612,0.0030761362932622
g0085,ctrl,1.09120290836115
g0751,ctrl,0.984574232591417
g0922,ctrl,0.0169822105910522
g0022,g0228,1.05833434243162
g0022,g0228,1.23707945547523
g0760,ctrl,1.27849811838955
g0880,ctrl,0.624313968509055
g0216,ctrl,0.0
g0787,g0655,0.0073583904541123
g0751,ctrl,0.0
g0061,ctrl,0.95856577052042
g0974,ctrl,1.20138342164065
g0022,g0228,0.935155612003415
g0034,ctrl,0.412612748649104
g0466,ctrl,0.420009617593754
g0924,ctrl,0.0068235614986526
g0852,ctrl,0.886522926549479
g0262,ctrl,0.772385422021769
g0805,ctrl,1.08480175369424
g0965,ctrl,0.0
g0868,ctrl,0.475247969505552
g0417,ctrl,0.0048566407598102
g0924,ctrl,0.735785187925212
g0022,ctrl,0.845623548247171
g0228,g0780,0.0082062638198875
g0773,g0379,0.97658497689857
g0552,ctrl,1.01424503752189
g0186,ctrl,0.0035619799611665
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,1.02103578566751
g0317,ctrl,0.765474686686488
g0510,ctrl,0.76989572558503
g0681,g0751,0.689642097271039
g0301,ctrl,0.674643200210001
g0552,ctrl,0.753490457624299
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.0128667234758508
g0957,ctrl,0.529254729259691
g0884,ctrl,0.501498043833964
g0229,ctrl,0.0120655612565479
g0461,ctrl,0.0
g0691,g0631,0.618786324801318
g0784,ctrl,0.583224136037054
g0761,g0707,1.21211686227569
g0261,g0160,0.941044819203465
g0633,ctrl,0.736491167952732
g0974,g0160,0.518180853041072
g0422,g0751,0.917339109466193
g0927,g0852,0.0045787755812069
g0773,g0261,0.598571478715151
g0013,ctrl,0.724040544513707
g0261,g0160,1.02355840930864
g0927,g0827,1.79493789978368
g0013,g0139,0.0118688457034515
g0880,ctrl,1.11740623466159
g0707,g0157,1.1041981547024
g0979,ctrl,0.509838994486666
g0681,ctrl,0.785357542664578
g0495,ctrl,0.782381730721258
g0805,g0062,1.06721678898519
g0922,g0061,1.42703629597184
g0681,g0160,0.0
g0605,ctrl,0.529266743577291
g0827,ctrl,1.14098416281743
g0301,g0139,1.00607063989155
g0805,g0013,0.644987325237768
g0884,ctrl,0.803458855009129
g0013,g0139,1.06185317930022
g0805,g0013,1.01763176528421
g0207,ctrl,0.0034131849132942
g0744,ctrl,0.0109276754988099
g0696,ctrl,0.940214783570635
g0085,ctrl,0.625406229779719
g0087,ctrl,0.595494268606114
g0013,g0139,1.64026269544895
g0773,g0261,0.0067196716807905
g0079,ctrl,0.0022399341274586
g0228,ctrl,0.572941805020431
g0787,g0965,1.18052713584789
g0087,ctrl,0.0
g0873,ctrl,1.28694604400255
g0787,g0655,1.08978825608807
g0037,g0186,0.939931668353104
g0228,g0827,0.640265788355252
g0631,ctrl,1.13748308034826
g0696,ctrl,1.20177938890101
g0013,ctrl,0.492105434914106
g0989,ctrl,0.0042675768771304
g0417,ctrl,0.467955755798059
g0228,ctrl,0.695523815007038
g0784,ctrl,0.517015921254722
g0599,ctrl,0.45842083312722
g0564,ctrl,0.584610229506867
g0422,ctrl,1.00636378729308
g0787,g0655,0.0108250328277751
g0256,ctrl,0.815627645820959
g0256,ctrl,0.478142915229527
g0852,g0422,0.541482502250013
g0552,ctrl,1.02005110026675
g0707,g0157,1.02887151055872
g0037,g0186,1.47749463696289
g0186,ctrl,0.0
ctrl.,2,0.0023375353293937
g0927,ctrl,1.10401062523643
g0136,ctrl,0.373234657809377
g0915,ctrl,0.0
g0232,ctrl,1.08431404339029
g0062,ctrl,1.25422456745086
g0422,g0013,0.9736006036697
g0083,ctrl,1.02581133503669
g0633,ctrl,1.3088175274869
g0083,ctrl,0.739140429055393
g0534,ctrl,1.12147869835816
g0034,ctrl,0.608208236607859
g0136,ctrl,1.00031721119571
g0345,ctrl,0.0066498818670264
g0495,ctrl,0.0065908412059968
g0773,g0241,0.0
g0195,ctrl,0.875419320448984
g0852,ctrl,0.743472056340524
g0276,ctrl,0.405202325663866
g0898,ctrl,0.836895777197189
g0520,ctrl,0.0
g0638,ctrl,0.428674771157581
g0422,g0013,0.0023172482334681
g0109,g0655,0.0
g0262,ctrl,1.56446279530391
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,1.22802516865126
g0761,g0157,0.531099664489377
g0852,ctrl,0.0
g0241,ctrl,1.06231080240569
g0780,g0744,0.578104100007154
g0787,ctrl,1.24775210351065
g0780,g0744,0.0
g0371,ctrl,0.775813370518912
g0495,ctrl,0.566176163661726
g0805,g0780,0.654794125322143
g0062,ctrl,0.0
g0109,g0655,0.884828749722509
g0852,g0034,0.651059180608579
g0022,g0784,0.0143091612626083
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.710784960912229
g0898,ctrl,1.0911063069115
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.51172542857479
g0207,ctrl,0.0046978587084613
g0301,g0744,0.733687361211768
g0671,ctrl,0.979287740057405
g0698,g0207,0.728201707451844
g0200,g0605,0.0065161255499352
g0633,ctrl,1.29523973034814
g0924,g0034,1.05043084039156
g0466,ctrl,1.23686622291749
g0261,ctrl,1.41640266945281
g0884,ctrl,0.861591645881653
g0868,ctrl,0.0
g0681,g0301,1.0707743711628
g0301,g0751,1.2400361103409
g0379,ctrl,0.726800783842101
g0974,g0040,0.625181080618555
g0698,g0062,0.66968840731415
g0461,ctrl,0.758090747979171
g0400,ctrl,0.0113535647721745
g0304,ctrl,1.45750322489984
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,1.18915623630472
g0805,g0780,0.437802454656282
g0022,ctrl,0.830178849213903
g0681,g0751,1.5771183327001
g0147,ctrl,0.475443572091979
g0787,g0655,0.0129978059085908
g0691,g0631,0.0
g0229,ctrl,0.578850524711611
g0880,g0957,0.0
g0422,g0301,0.0007621837305015
g0974,g0040,1.26874548285421
g0605,ctrl,0.522099689116848
g0495,ctrl,1.42929788292345
g0422,g0139,0.0065204679650142
g0510,ctrl,0.611630016451266
g0605,ctrl,0.0132215452414065
g0780,ctrl,0.572538315672716
g0301,ctrl,1.36293512562797
g0034,ctrl,0.0010625801210633
g0160,g0241,1.44572931900515
g0371,ctrl,0.560843464365967
g0301,g0744,0.0012549251855843
g0707,g0157,0.68103366135003
g0304,ctrl,0.8247777907856
g0852,g0034,0.644314297736925
g0241,ctrl,1.27731533334449
g0371,ctrl,0.540753927954562
g0461,ctrl,0.944107165942538
g0655,ctrl,0.0
g0095,ctrl,1.02660927352267
g0787,g0317,0.712693650615985
g0160,ctrl,0.6799846675767
g0805,g0062,0.509750072346814
g0691,g0404,1.1649654774352
g0285,ctrl,0.0145699965820733
g0773,g0379,1.2230375658995
g0136,ctrl,1.1779514166262
g0979,ctrl,0.0069343897749635
g0301,g0612,0.790786137063729
g0147,g0241,1.1847513193256
g0974,ctrl,0.0086023628339376
g0924,ctrl,0.906051908615245
g0186,ctrl,0.516158887842493
g0707,g0157,0.362892835666651
g0458,ctrl,0.0008221341097882
g0022,g0228,0.687274091001025
g0979,ctrl,1.36251820604661
g0139,ctrl,0.0042736340665017
g0873,ctrl,0.548076931325328
g0681,g0301,1.13119845605256
g0989,ctrl,1.59676254199891
g0016,ctrl,1.12432288433214
g0744,ctrl,0.802275395723563
g0285,ctrl,1.47331540214384
g0605,ctrl,0.606249469170806
g0761,g0157,0.776615242165683
g0301,g0612,0.0142114710918319
