p1,p2,exp
g0827,ctrl,0.620669423578511
g0927,ctrl,0.0262097337171136
g0147,g0241,0.0
g0422,g0751,0.411324093606154
g0965,ctrl,0.0
g0773,g0379,0.0
g0922,ctrl,0.0002635944450201
g0083,g0599,0.0009662593107297
g0095,ctrl,0.004722521885607
g0228,g0780,0.0
g0139,ctrl,0.0
g0262,ctrl,0.0038597255014772
g0261,g0760,0.01230970751997
g0884,ctrl,0.011111689951988
g0261,g0760,0.0080738289722369
g0898,ctrl,0.0049152747492873
g0927,g0805,0.0017336709097167
g0186,ctrl,0.0
g0612,ctrl,0.0
g0534,g0612,0.561996841677898
g0805,ctrl,0.0
g0835,ctrl,0.0102651757918436
g0605,ctrl,0.0076129587297314
g0989,ctrl,0.0034827910318447
g0186,ctrl,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0002290027088761
g0317,ctrl,0.0
g0965,ctrl,0.0010871390042594
g0186,g0216,0.0
g0671,ctrl,0.0
g0261,ctrl,0.0232612772117234
g0301,g0612,0.0
g0037,ctrl,0.0063248194445943
g0345,g0552,0.0
g0076,ctrl,0.0
g0697,g0062,0.0046048212487777
g0787,g0965,0.0
g0285,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.0012403201992728
g0301,g0612,0.012717821475746
g0301,g0139,0.0129446596824427
g0061,ctrl,0.0051903070216176
g0200,ctrl,0.0030251530681544
g0605,ctrl,0.0172004881111524
g0880,ctrl,0.0
g0697,g0062,0.0044593182341285
g0844,g0957,0.0
g0638,ctrl,0.0116300410521212
g0760,ctrl,0.0133371209276946
g0927,g0805,0.0
g0085,ctrl,0.0
g0787,ctrl,0.0127402230440947
g0160,g0241,0.0017744977720252
g0922,g0061,0.0
g0301,g0139,0.0
g0095,ctrl,0.0141756009458122
ctrl.,,0.0
g0422,g0013,0.0195810317783554
g0761,g0707,0.0071155017141152
g0760,ctrl,0.0102720987043025
g0228,g0780,0.0086135770208117
g0085,ctrl,0.603311560063403
g0083,ctrl,0.0
g0139,ctrl,0.0092628859722768
g0780,g0744,0.0
g0228,g0780,0.0
g0534,g0228,0.0
g0698,ctrl,0.0110306712063103
g0655,ctrl,0.592124306162163
g0422,g0139,0.0128150170511843
g0261,g0013,0.0
g0495,ctrl,0.59565818749242
g0207,ctrl,0.0090798571507038
ctrl.,,0.0
g0698,g0697,0.0
g0880,ctrl,0.0
g0915,ctrl,0.0055283961396733
g0873,ctrl,0.0144320661782811
g0013,g0139,0.0182851951042266
g0681,g0160,0.007918209886963
g0852,ctrl,0.0099401092181853
g0160,g0241,0.0
g0761,g0707,0.0
g0564,ctrl,0.0002157555078089
g0261,g0160,0.0014011303749496
g0852,g0422,0.006108912072657
g0461,ctrl,0.0162790328087861
g0671,g0784,0.0
g0924,ctrl,0.0
g0844,g0957,0.0094430657966646
g0228,g0827,0.584623939755274
g0400,ctrl,0.0048509686951899
g0216,ctrl,0.0223610167477449
g0697,g0062,0.0
g0805,g0062,0.0217762368026262
g0016,ctrl,0.0
g0751,ctrl,0.002933397271141
g0691,g0404,0.576068042753412
g0564,ctrl,0.0138383607495458
g0965,g0655,0.0055411106049283
g0200,g0605,0.0
g0927,g0495,0.0
g0631,ctrl,0.0051989143411316
g0228,g0827,0.412771356162126
g0109,g0787,0.0028477229429222
g0773,ctrl,0.473515638198869
g0599,ctrl,0.00391788377106
g0139,ctrl,0.447295101005286
g0787,ctrl,0.0082967634364785
g0927,g0495,0.0064131509978037
g0927,g0805,0.0
g0261,g0186,0.477269356074681
g0422,g0013,0.0067183163992549
g0345,ctrl,0.0008489148922099
g0922,g0061,0.0
g0257,ctrl,0.0028528739474191
g0927,ctrl,0.0
g0079,ctrl,0.0
g0827,ctrl,0.0178300124429587
g0261,ctrl,0.0028892125779043
g0241,ctrl,0.0
g0037,ctrl,0.0
g0852,g0422,0.0151100200967092
g0022,g0784,0.0
g0379,ctrl,0.685397031933015
g0922,ctrl,0.0028509849358685
g0422,g0139,0.0
g0520,g0257,0.0
g0784,ctrl,0.0
g0707,g0157,0.0
g0301,g0612,0.0
g0304,ctrl,0.0
g0698,g0697,0.0
g0422,g0013,0.0067477464880032
g0564,ctrl,0.0029083760675041
g0880,g0957,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0827,ctrl,0.0260706344168722
g0022,ctrl,0.0
g0826,ctrl,0.0052274516535226
g0022,g0228,0.0
g0157,ctrl,0.308747588241668
g0989,ctrl,0.0
g0761,g0707,0.499197903047668
g0787,g0317,0.0
g0261,g0760,0.0036343941878868
g0200,g0605,0.0
g0040,ctrl,0.0
g0552,ctrl,0.0
g0915,ctrl,0.50422960035361
g0256,ctrl,0.006567189891494
g0835,ctrl,0.786254033586751
g0229,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0256,ctrl,0.0
g0605,ctrl,0.0
g0062,ctrl,0.0
g0301,g0139,0.0070417349392729
g0157,ctrl,0.004625709441401
g0034,ctrl,0.633226311739197
g0301,g0139,0.0
g0034,ctrl,0.0
g0216,ctrl,0.0056273595542402
g0301,ctrl,0.0062843975813334
g0852,g0034,0.0
g0787,g0317,0.382403318397809
g0186,g0216,0.0
g0599,ctrl,0.0
g0697,ctrl,0.0047527525138761
g0681,g0301,0.0
g0101,ctrl,0.0
g0458,ctrl,0.0111417937303042
g0186,g0868,0.0
g0605,ctrl,0.0063247784211861
g0805,ctrl,0.0119683276956878
g0147,g0241,0.0019757058620954
g0898,ctrl,0.0
g0852,ctrl,0.0
g0552,ctrl,0.0059944713808831
g0927,g0852,0.0016363185795978
g0200,g0605,0.0207172997234743
g0707,g0157,0.0
g0228,g0780,0.0
g0147,g0160,0.0221069344790991
g0195,ctrl,0.0024426300284818
g0681,ctrl,0.0074417112892247
g0109,g0787,0.0052409733497495
g0534,g0228,0.003566164742146
g0761,g0157,0.003166104506201
g0760,ctrl,0.0
ctrl.,,0.0183447329615744
g0076,ctrl,0.0
g0186,g0868,0.0019260213220037
g0262,ctrl,0.533591018333621
g0884,ctrl,0.0
g0160,g0495,0.0063900652641754
g0037,g0186,0.0102418958779583
g0458,ctrl,0.0
g0784,ctrl,0.0
g0852,g0034,0.0184878145372012
g0083,g0599,0.0062501299264349
g0061,ctrl,0.0
g0037,ctrl,0.0
g0780,ctrl,0.0
g0301,g0612,0.0
g0085,ctrl,0.0170811144257621
g0261,ctrl,0.0
g0787,g0655,0.817315132630027
g0083,g0633,0.5985741646729
g0773,g0261,0.0079129605003888
g0844,g0957,0.797622068462525
g0160,g0495,0.0063563245421263
g0139,ctrl,0.0
g0787,g0965,0.0027373838958814
g0552,ctrl,0.0056328608231692
g0924,g0034,0.0
g0924,g0034,0.0
g0638,ctrl,0.343866944556233
g0422,g0013,0.670030745673338
g0261,g0760,0.0186173194952135
g0552,ctrl,0.46631720596609
g0400,ctrl,0.016056034737135
g0873,ctrl,0.0012794956740107
ctrl.,,0.636140297027901
g0761,g0707,0.0
g0422,g0301,0.0
g0773,g0379,0.0
g0079,ctrl,0.0
g0079,ctrl,0.0077805924480453
g0979,ctrl,0.0
g0229,ctrl,0.0
g0784,ctrl,0.0082500062266157
g0109,ctrl,0.0
g0160,g0241,0.0
g0087,ctrl,0.0045635380501349
g0843,ctrl,0.509781845122777
g0301,g0744,0.0028716206117891
g0974,g0040,0.0
g0040,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0
g0013,ctrl,0.0062082800964154
g0922,g0061,0.978367150022242
g0400,ctrl,0.498203755300976
g0974,g0040,0.0009994802731204
g0301,g0751,0.0040355817834074
g0095,ctrl,0.00722573046471
g0787,g0965,0.0
g0974,g0040,0.0140961893322829
g0345,g0552,0.683769771218276
g0304,ctrl,0.604430981172848
g0681,g0751,0.0
g0261,ctrl,0.003522184194947
g0760,ctrl,0.0
g0826,ctrl,0.0
g0698,ctrl,0.0
g0062,ctrl,0.0103722612527102
g0317,g0655,0.0
g0534,g0612,1.24297242181801
g0022,ctrl,0.0055566978662528
g0285,ctrl,0.0017090609549165
g0285,ctrl,0.0018699936259401
g0034,ctrl,0.0
g0087,ctrl,0.504390874417157
g0147,ctrl,0.0064796770382223
g0261,g0760,0.0
g0691,g0631,0.0043489763524201
g0927,g0780,0.0
g0957,ctrl,0.0
g0301,g0612,0.0
g0835,ctrl,0.0133965847630572
g0404,ctrl,0.0
g0612,ctrl,0.0
g0787,g0655,0.001291353347137
g0422,g0301,0.0
g0087,ctrl,0.007425655478562
g0317,ctrl,0.0001630673853934
g0109,g0655,0.0128693749153156
g0520,g0257,0.0
g0345,g0552,0.0
g0186,g0228,0.0
g0696,ctrl,0.0
g0261,g0760,0.495805756297566
g0927,ctrl,0.0118759488975944
g0884,ctrl,0.419401025086394
g0195,ctrl,0.0
g0751,ctrl,0.0133750180976458
g0697,ctrl,0.0180743940039372
g0304,ctrl,0.0
g0022,g0784,0.0
g0965,ctrl,0.014102897263767
g0261,g0160,0.0
g0257,ctrl,0.0
g0186,g0228,0.0
g0751,ctrl,0.0
g0681,g0160,0.0
g0422,g0013,0.0054236066551617
g0013,g0495,0.0051201261082485
g0422,g0301,0.0
g0852,g0422,0.0076792257808941
g0957,ctrl,0.0
g0707,ctrl,0.407759416107615
g0276,ctrl,0.0144704847336372
g0698,g0207,0.0153242250563442
g0345,g0552,0.0221654238637936
g0087,ctrl,0.0070771070340847
g0232,ctrl,0.0171233174195645
g0868,ctrl,0.418178457392596
g0013,g0495,0.541323032784828
g0697,ctrl,0.0023819003115472
g0371,ctrl,0.0092188880202623
g0160,ctrl,0.0
g0062,ctrl,0.690287620173675
g0016,ctrl,0.0095868216597773
g0186,g0228,0.359700907918639
g0109,g0655,0.0081701361840878
g0422,g0751,0.0027879134606101
g0843,ctrl,0.0
g0345,g0552,0.0017354297468289
g0160,g0241,0.0057628706404936
g0301,g0612,0.591143685348674
g0698,g0062,0.0
g0827,ctrl,0.449487449661253
g0160,ctrl,0.0071383087318357
g0852,ctrl,0.0174189056756805
g0061,ctrl,0.0
g0510,ctrl,0.0
g0805,g0780,0.471963912054401
g0147,g0241,0.0
g0085,ctrl,0.0
g0422,g0612,0.0
g0691,ctrl,0.0
g0852,g0034,0.0076611160648269
g0016,ctrl,0.0128972626503077
g0109,g0655,0.0110182700473062
g0707,ctrl,0.0
g0186,g0868,0.796049601979724
g0037,g0186,0.0096823751678885
g0013,g0495,0.0055458413783767
g0160,g0241,0.0179919583771328
g0880,ctrl,0.0
g0422,g0612,0.0
g0422,g0013,0.008168475000979
g0261,ctrl,0.003238752681604
ctrl.,,0.0
g0927,g0495,0.0049958475201116
g0681,g0751,0.0
g0880,g0957,0.0110014036916924
g0534,g0612,0.0148911106294466
g0761,ctrl,0.0
g0101,ctrl,0.0
g0085,ctrl,0.0
g0827,ctrl,0.0
g0631,ctrl,0.0
g0186,ctrl,0.0014615880527297
g0417,ctrl,0.0
ctrl.,,0.0059017566799195
g0633,ctrl,0.0009235934232886
g0974,ctrl,0.0
g0965,g0655,0.0029590169955272
g0787,g0965,0.0
g0200,g0605,0.0136442800302802
g0379,ctrl,0.0056177900753203
g0698,ctrl,0.0081646534969839
g0520,g0257,0.0
g0301,g0139,0.741700372939611
g0136,ctrl,0.0106464316104851
g0761,ctrl,0.0
g0691,g0631,0.358407347986413
g0461,ctrl,0.0
g0285,ctrl,0.0064630904785542
g0379,ctrl,0.0
g0229,ctrl,0.588718609742607
g0922,g0061,0.0
g0787,g0965,0.0
g0698,g0697,0.0
g0084,ctrl,0.0
g0915,ctrl,0.571733778546412
g0228,ctrl,0.423191613608281
g0466,ctrl,0.0
g0974,g0160,0.0109549366885593
g0510,ctrl,0.0253087364389181
g0495,ctrl,0.615887910789418
g0160,g0495,0.650936315105447
g0852,g0034,0.421017007634636
g0784,ctrl,0.0
g0564,ctrl,0.020653950726029
g0633,ctrl,0.0126182767307061
g0974,g0040,0.0
g0805,g0780,0.0062910315775531
g0195,ctrl,0.0
g0761,ctrl,0.0
g0261,g0160,0.0070084335015616
g0880,ctrl,0.0
g0520,ctrl,0.0060840628071754
g0101,ctrl,0.481636897488546
g0301,g0139,0.0039380705868211
g0510,ctrl,0.0016940379001968
g0691,g0631,0.891507805032346
g0016,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0039419699826769
g0827,ctrl,0.0102511539001602
g0207,ctrl,0.0193092161711012
g0922,g0061,0.504018577990387
g0843,ctrl,0.421963564617147
g0761,ctrl,0.0063948266532861
g0924,ctrl,0.0
g0216,ctrl,0.0140187008329623
g0037,g0186,0.0
g0898,ctrl,0.0
g0760,ctrl,0.0071286172700215
g0898,ctrl,0.0018189313792087
g0780,ctrl,0.0040367832588271
g0835,ctrl,0.0
g0095,ctrl,0.0
g0228,ctrl,0.349409472486207
g0761,ctrl,0.0090251400398675
g0671,ctrl,0.0
g0655,ctrl,0.0104263707264842
g0534,g0612,0.0
g0304,ctrl,0.45386546701096
g0696,ctrl,0.0147715397235044
g0974,ctrl,0.0067507303339414
g0013,g0139,0.0077292362079057
g0229,ctrl,0.0
g0884,ctrl,0.0031778440122316
g0261,g0186,0.0
g0422,ctrl,0.0
g0989,ctrl,0.0051664811813198
g0417,ctrl,0.543903396027013
g0101,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.398597095764901
g0787,g0655,0.0
g0633,ctrl,0.52895762264576
g0013,ctrl,0.0
g0062,ctrl,0.0
g0760,ctrl,0.0030394082960897
g0843,ctrl,0.0
g0087,ctrl,0.0
g0495,ctrl,0.0122247832614306
g0228,g0827,0.0043914543293921
g0160,ctrl,0.0031813634265272
g0160,g0241,0.0083245303030091
g0301,g0751,0.0
g0229,ctrl,0.0
g0160,ctrl,0.0178155093401866
g0257,ctrl,0.443773856839133
g0379,ctrl,0.0
g0422,g0751,0.0
g0744,ctrl,0.0
g0805,ctrl,0.0138866145761824
g0301,g0139,0.0
g0843,ctrl,0.0017486683483769
g0200,g0605,0.0078132872617429
g0147,ctrl,0.0
g0013,g0495,0.0
g0228,ctrl,0.0230707655967031
g0927,g0805,0.0
g0744,ctrl,0.005104340730257
g0083,g0599,0.0
g0229,ctrl,0.0029425461770187
g0599,ctrl,0.0
g0013,g0495,0.680075856921202
g0805,g0780,0.006900114419126
g0691,g0404,0.0030885488282358
g0417,ctrl,0.0
g0922,g0061,0.0
g0805,g0062,0.0
g0780,g0744,0.0
g0880,ctrl,0.0
g0691,ctrl,0.0
g0780,ctrl,0.0
g0301,g0139,0.297696043549273
g0691,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0
g0681,g0301,0.0
g0671,ctrl,0.394581631383123
g0744,ctrl,0.0
g0698,g0697,0.0112035554814541
g0520,g0257,0.0128226371970167
g0787,g0317,0.0085717339970422
g0612,ctrl,0.0
g0805,ctrl,0.0027486323793467
g0927,g0805,0.0
g0422,ctrl,0.0003337874598963
g0707,ctrl,0.0049699986489317
g0301,ctrl,0.0155137074686596
g0160,g0241,0.0028815179295565
g0229,ctrl,0.0110759082778809
g0633,ctrl,0.0
g0698,g0062,0.0013786963085906
g0084,ctrl,0.0
g0216,ctrl,0.0024643872781569
g0761,g0157,0.0
g0037,ctrl,0.0204212753466955
g0805,g0062,0.0
g0317,ctrl,0.0077078646681956
g0417,ctrl,0.806305320316189
g0564,ctrl,0.0127300679047825
g0095,ctrl,0.37841690111686
g0707,ctrl,0.61838426855022
g0957,ctrl,0.875716631245515
g0773,ctrl,0.0056756827834888
g0605,ctrl,0.0
g0083,g0633,0.0
g0037,ctrl,0.0
g0147,ctrl,0.0002316937681708
g0534,g0612,0.0115500950996831
g0691,g0631,0.0069183009350487
g0697,ctrl,0.0
g0276,ctrl,0.006195777744215
g0965,g0655,0.0
g0927,g0852,0.0
g0927,g0780,0.0006304198525438
g0787,g0965,0.0112743673114156
g0261,g0013,0.0
g0200,g0605,1.0190346188243
g0915,ctrl,0.0257835095987605
g0147,g0160,0.0037832273354716
g0109,g0655,0.003216112027843
ctrl.,,0.0
g0109,ctrl,0.0134095141017557
g0852,ctrl,0.0074512538366278
g0013,g0139,0.710288375350116
g0147,g0160,0.0082826333123082
g0787,g0655,0.0079623372933431
g0744,ctrl,0.0094509008439123
g0787,ctrl,0.000549613919512
g0207,ctrl,0.0
g0345,g0552,0.0
g0671,ctrl,0.0
g0773,g0261,0.291833576353025
g0927,g0805,0.0
g0773,g0261,0.0
g0040,ctrl,0.517160138221393
g0109,ctrl,0.0053955188288513
g0301,g0612,0.0
g0422,g0751,0.0010513167176792
g0691,ctrl,0.473797179166752
g0974,ctrl,0.0099242953787129
g0927,g0780,0.009026600302146
g0957,ctrl,0.0
g0698,g0207,0.0026162430997741
g0974,g0040,0.0
g0880,g0744,0.0
g0957,ctrl,0.0
g0773,g0261,0.0
g0301,g0751,0.0
g0241,ctrl,0.0
g0261,g0160,0.0035920647412412
g0534,g0228,0.0118718027150597
g0085,ctrl,0.0
g0301,g0612,0.0
g0013,ctrl,0.0053971998480075
g0698,g0062,0.0
g0826,ctrl,0.0128600512886604
g0520,ctrl,0.0027774082938831
g0491,ctrl,0.0
g0880,ctrl,0.0213902528407712
g0083,g0599,0.0
g0261,g0186,0.0
g0083,g0599,0.532683268353756
g0780,ctrl,0.0063931340341706
g0698,g0062,0.602525446909326
g0087,ctrl,0.0172722895001946
g0157,ctrl,0.0
g0466,ctrl,0.0026112407474493
g0261,g0760,0.0163269876499372
g0491,ctrl,0.0049208729555283
g0827,ctrl,0.0122570302026948
g0101,ctrl,0.0
g0965,g0655,0.0
g0744,ctrl,0.0
g0317,ctrl,0.463658293764306
g0599,ctrl,0.413805082856752
g0200,ctrl,0.0
g0317,g0655,0.0
g0784,ctrl,0.0
g0671,ctrl,0.0
g0787,ctrl,0.014031857020465
g0773,ctrl,0.0071401639581775
g0805,ctrl,0.0117825977562758
g0696,ctrl,0.0021258078199816
g0761,ctrl,0.0
g0495,ctrl,0.545299432106055
g0773,ctrl,0.0
g0681,g0301,0.0
g0773,g0261,0.0154517170298654
g0681,g0751,0.0004275978967108
g0805,ctrl,0.0
g0697,g0062,0.0
g0200,ctrl,0.0
g0681,g0301,0.0
g0076,ctrl,0.0199566649964044
g0037,g0186,4.92402537100532e-05
g0827,ctrl,0.0006697426107165
g0835,ctrl,0.0088375516661607
g0787,g0965,0.0078186308121011
g0257,ctrl,0.0076195989375452
g0760,ctrl,0.0
g0186,g0216,0.0050385466198184
g0345,g0552,0.0063214690896869
g0200,ctrl,0.618035167137719
g0707,ctrl,0.0039207400998466
g0466,ctrl,0.0
g0037,ctrl,0.0
g0095,ctrl,0.0012080855740014
g0013,ctrl,0.0236914847350911
g0037,g0186,0.0
g0922,g0061,0.0
g0200,ctrl,0.0
g0965,g0655,0.0
g0061,ctrl,0.0070676928217944
g0844,ctrl,0.590386664909532
g0965,g0655,0.0007484996644906
g0534,ctrl,0.0122587225226708
g0228,g0827,0.0
g0927,g0495,0.0
g0417,ctrl,0.0
g0195,ctrl,0.0007055034041734
g0773,g0241,0.0265083792229017
g0301,g0744,0.0125724606882129
g0805,g0013,0.0
g0317,ctrl,0.0
g0160,g0495,0.0
g0631,ctrl,0.0060079623556005
g0109,g0787,0.481080835799896
g0229,ctrl,0.0
g0761,g0157,0.0079588011743211
g0422,g0013,0.0
g0304,ctrl,0.496245444580513
g0229,ctrl,0.0
g0880,g0744,0.009276344914377
g0109,g0655,0.0
g0139,ctrl,0.0
g0422,g0612,0.0252516162036813
g0301,g0612,0.0
g0805,g0780,0.0065934429548724
g0083,g0633,0.0113695486224583
g0773,g0261,0.0
g0844,g0957,0.0
g0400,ctrl,0.0
g0301,ctrl,0.0
g0922,g0061,0.0132032509795689
g0599,ctrl,0.413960268425233
g0076,ctrl,0.0
g0826,ctrl,0.0112896132465143
g0013,ctrl,0.0
g0256,ctrl,0.0029237685457214
g0200,ctrl,0.0109028455236381
g0922,g0061,0.0
g0780,ctrl,0.493519213085226
g0062,ctrl,0.0
g0404,ctrl,0.0063925857579084
g0696,ctrl,0.0009580274197723
g0698,g0062,0.0
g0852,ctrl,0.64032268491501
g0157,ctrl,0.371292067844712
g0924,ctrl,0.0
g0915,ctrl,0.0066100244911417
g0696,ctrl,0.0131347297688933
g0898,ctrl,0.521503606095123
g0631,ctrl,0.0071641195526593
g0301,g0612,0.0132875912503845
g0301,ctrl,0.823242058638071
g0880,g0744,0.0
g0924,ctrl,0.0
g0520,g0257,0.266336819775408
g0780,ctrl,0.0227889183389733
g0109,g0787,0.00136675011677
g0261,g0013,0.0115824280783036
g0671,g0784,0.0108515016550419
g0136,ctrl,0.0159643056935357
g0261,ctrl,0.0
g0186,g0868,0.0
g0404,ctrl,0.0013524233934227
g0599,ctrl,0.0039611863436979
g0076,ctrl,0.001717351669593
g0404,ctrl,0.578294267220648
g0136,ctrl,0.0075502422689657
g0109,g0787,0.003223533448943
g0261,g0760,0.002315056410019
g0681,g0751,0.0
g0631,ctrl,0.0
g0534,g0228,0.0162040019284674
g0957,ctrl,0.0161461520020856
g0773,g0379,0.0093141648617456
g0510,ctrl,0.0010191744485016
g0698,g0697,0.0074998608391307
g0844,g0957,0.0
g0534,g0228,0.0
g0216,ctrl,0.0123502690203376
g0681,g0160,0.0
g0691,g0404,0.0
g0304,ctrl,0.333883074765207
g0826,ctrl,0.0
g0013,ctrl,0.0
g0922,ctrl,0.0234932022446079
g0109,g0655,0.0028929911521174
g0681,ctrl,0.549010417245211
g0691,g0631,0.0145417654099595
g0109,ctrl,0.92218915474376
g0826,ctrl,0.604793677935972
g0927,g0495,0.0
g0698,ctrl,0.357484288537313
g0979,ctrl,0.0080993961008169
g0261,g0013,0.703712746765244
g0200,g0605,0.0080089061783645
g0965,ctrl,0.0021727204645517
g0880,ctrl,0.0091328602277978
g0696,ctrl,0.0025917829897887
g0160,g0495,0.0077187732516267
g0655,ctrl,0.0049739130610405
g0016,ctrl,0.0030414860473675
g0510,ctrl,0.0
g0773,g0379,0.0179389543128516
g0241,ctrl,0.0
g0022,g0228,0.47465168736606
g0989,ctrl,0.0142895689192739
g0844,ctrl,0.0
g0826,ctrl,0.0184941619870664
g0257,ctrl,0.0
g0697,g0062,0.0
g0422,g0612,0.0275776027973757
g0957,ctrl,0.0
g0109,g0655,0.001551818780921
g0852,g0422,0.0041743150264533
g0037,g0186,0.0205029602210841
g0751,ctrl,0.0046218781187839
g0965,g0655,0.0
g0868,ctrl,0.641602742040209
g0495,ctrl,0.0
g0422,g0013,0.0
g0761,g0157,0.0067774665282641
g0698,g0207,0.0
g0109,g0655,0.0
g0773,g0241,0.0005028119314231
g0927,g0780,0.0
g0805,g0780,0.0
g0773,g0261,0.0086402750980803
g0256,ctrl,0.0060753554607689
g0040,ctrl,0.0
g0843,ctrl,0.016796299107361
g0037,ctrl,0.549860639141182
g0139,ctrl,0.0003892136592395
g0826,ctrl,0.0055782239385398
g0744,ctrl,0.377305263543058
g0655,ctrl,0.0
g0787,g0965,0.0
g0773,g0261,0.0
g0241,ctrl,0.0
g0927,g0827,0.0
g0915,ctrl,0.0169155643556138
g0965,g0655,0.0118558693449219
g0534,g0228,0.0
g0805,ctrl,0.0004849296797643
g0261,ctrl,0.0
g0787,g0655,0.0173481778909752
g0805,g0780,0.0046958134649791
g0261,g0760,0.0
g0229,ctrl,0.0101827600456894
g0157,ctrl,0.516525123945421
g0873,ctrl,0.0
g0880,g0957,0.0
g0276,ctrl,0.0
g0076,ctrl,0.0183693120491028
g0787,g0317,0.0
g0317,g0655,0.0
g0780,ctrl,0.0075308858823341
g0868,ctrl,0.642925245616612
g0773,g0241,0.0
g0241,ctrl,0.004774963793893
g0915,ctrl,0.0
g0880,ctrl,0.0
g0691,g0631,0.003833569339268
g0417,ctrl,0.0
g0534,g0228,0.0
g0157,ctrl,0.0012513193392204
g0984,ctrl,0.0
g0147,g0241,0.0
g0304,ctrl,0.0
g0083,ctrl,0.0
g0404,ctrl,0.0060404036219082
g0773,g0241,0.0025457391849677
g0207,ctrl,1.05363266112573
g0927,g0780,0.0
g0843,ctrl,0.0
g0761,g0707,0.0
g0843,ctrl,0.0
g0157,ctrl,0.0
g0495,ctrl,0.0
g0927,g0805,0.0040200515166621
g0317,ctrl,0.0
g0852,g0422,0.0
g0696,ctrl,0.0
g0510,ctrl,0.0184440261914444
g0301,ctrl,0.0
g0400,ctrl,0.0097139246791887
g0136,ctrl,0.0043966426619961
g0681,ctrl,0.626821075125023
g0379,ctrl,0.0117698253297537
g0160,ctrl,0.0
g0927,g0780,0.0
g0084,ctrl,0.0095263772260039
g0228,ctrl,0.0011509471941326
g0076,ctrl,0.0
g0707,g0157,0.0
g0147,ctrl,0.0093848716420524
g0160,ctrl,0.0
g0534,g0228,0.472338499244855
g0691,g0631,0.0160023998702616
g0691,g0404,0.567704721940278
g0422,g0301,0.0100468488635387
g0927,g0495,0.0
g0261,g0760,0.5746239570614
g0681,ctrl,0.0
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.926844692550316
g0826,ctrl,0.0014619728544051
g0671,g0784,0.0068264667959247
g0805,g0062,0.0105024662262321
g0884,ctrl,0.008086740947428
g0927,g0780,0.0015821898772258
g0085,ctrl,0.0
g0773,g0379,0.0
g0780,ctrl,0.0
g0922,g0061,0.0101837149209037
g0229,ctrl,0.0161223969927562
g0013,g0139,0.466735306631903
g0262,ctrl,0.0
g0262,ctrl,0.0068483191627219
g0261,g0160,0.0
g0422,g0139,0.0
g0698,g0062,0.0
g0520,ctrl,0.0
g0013,g0139,0.020897658630088
g0084,ctrl,0.602802775135829
g0927,g0495,0.0
g0186,ctrl,0.0028040636176477
g0062,ctrl,0.0152538692984227
g0022,g0784,0.859262313917863
ctrl.,0,0.002020185201215
g0079,ctrl,0.0079153759174214
g0681,ctrl,0.0039803394710447
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,0.0063041566588309
g0844,ctrl,0.642872169960248
g0510,ctrl,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0262,ctrl,0.0044966644977454
g0261,g0186,0.0057089658054765
g0157,ctrl,0.0096623546739074
g0160,ctrl,0.0022528138183051
g0696,ctrl,0.0091406213381624
g0784,ctrl,0.0176229731231899
g0261,ctrl,0.351483889016067
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.482600795132417
g0109,g0787,0.0168088295184735
g0655,ctrl,0.0
g0147,ctrl,0.0
g0787,g0655,0.0055813497488126
g0186,ctrl,0.0
g0927,g0805,0.0
g0016,ctrl,0.014729825917544
g0761,g0157,0.0007674922793698
g0461,ctrl,0.0
g0520,g0257,0.636238216879115
g0924,ctrl,0.834314566766833
g0974,g0040,0.0
g0200,g0605,0.0132397600346772
g0773,g0261,0.586318686423234
g0317,g0655,0.0055761312072444
g0681,g0751,0.0
g0095,ctrl,0.629792813711025
g0927,ctrl,0.0
g0084,ctrl,0.001110255755502
g0301,g0612,0.0
g0257,ctrl,0.0
g0510,ctrl,0.0
g0974,g0160,0.009097433712972
g0186,ctrl,0.0
g0965,ctrl,0.0105273200941817
g0681,ctrl,0.0103021496239535
g0261,g0160,0.0
g0691,g0404,0.0018168469366003
g0422,g0612,0.0
g0084,ctrl,0.0037353456905984
g0520,g0257,0.0
g0599,ctrl,0.0
g0109,ctrl,0.0185792178525196
g0681,g0301,0.015523945630527
g0510,ctrl,0.0
g0564,ctrl,0.0049571528198862
g0751,ctrl,0.0
g0461,ctrl,0.0056054022115426
g0095,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0055609218112039
g0927,ctrl,0.0
g0379,ctrl,0.689320219192867
g0186,g0216,0.0070764540244501
g0261,g0160,0.0
g0062,ctrl,0.0115986034827063
g0979,ctrl,0.0087065367367604
g0228,ctrl,0.0
