p1,p2,exp
g0922,ctrl,0.0158285184187546
g0160,ctrl,0.0213472335172267
g0826,ctrl,0.0021598402671089
g0261,g0160,1.10058912195132
g0691,g0631,0.0060984058283337
g0458,ctrl,0.0
g0691,g0631,0.365369011394866
g0605,ctrl,0.0084281156233028
g0534,g0228,0.0
g0852,g0034,0.986846932034506
g0761,ctrl,0.0036943642178678
g0301,g0744,0.0
g0109,g0655,0.558560411220764
g0200,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0086054213472922
g0345,ctrl,0.0
g0552,ctrl,0.0146168670997162
g0466,ctrl,0.0
g0707,ctrl,0.0015986740205452
g0696,ctrl,0.0061838495559816
g0922,ctrl,0.0
g0671,ctrl,0.0203865215522169
g0974,g0040,0.0
g0257,ctrl,0.829433928510841
g0760,ctrl,0.520587449439545
g0371,ctrl,0.0
g0301,g0744,0.488535291550839
g0261,g0160,0.0
g0317,ctrl,0.824824293763831
g0422,g0013,0.0034842677260297
g0965,g0655,0.0
g0751,ctrl,1.44719956139134
g0534,ctrl,0.0
g0458,ctrl,0.492220040527694
g0422,g0139,0.984326037521126
g0304,ctrl,0.0
g0827,ctrl,0.0074509758623993
g0927,ctrl,0.0
g0147,g0241,0.62840750857796
g0422,g0751,0.41451424560319
g0965,ctrl,0.0
g0773,g0379,1.08843306042438
g0922,ctrl,0.0
g0083,g0599,0.748832210498998
g0095,ctrl,0.0009181476200721
g0228,g0780,0.0081043009160627
g0139,ctrl,0.475160468507403
g0262,ctrl,0.0078538102923519
g0261,g0760,0.005337457844746
g0884,ctrl,0.0
g0261,g0760,0.0
g0898,ctrl,0.0
g0927,g0805,0.514255594265136
g0186,ctrl,0.0
g0612,ctrl,0.0
g0534,g0612,0.0
g0805,ctrl,0.647539749964945
g0835,ctrl,0.814450909300624
g0605,ctrl,0.00905105096342
g0989,ctrl,0.0015733417720585
g0186,ctrl,0.0030451557096407
g0458,ctrl,0.0
g0256,ctrl,0.0159218404244589
g0317,ctrl,0.0066186512606052
g0965,ctrl,0.0
g0186,g0216,0.0
g0671,ctrl,0.0035442968029499
g0261,ctrl,1.64492010365116
g0301,g0612,0.0
g0037,ctrl,0.0105946128227362
g0345,g0552,0.0
g0076,ctrl,0.572832042718296
g0697,g0062,0.627951831643123
g0787,g0965,0.0028609073280426
g0285,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.0
g0301,g0612,0.0
g0301,g0139,0.009037210611906
g0061,ctrl,0.003806257251586
g0200,ctrl,0.002938467196232
g0605,ctrl,0.0
g0880,ctrl,0.0165780114057437
g0697,g0062,0.0055803999742541
g0844,g0957,0.0
g0638,ctrl,0.0059751524054552
g0760,ctrl,0.0
g0927,g0805,0.54301469576975
g0085,ctrl,2.55769440138613
g0787,ctrl,0.0
g0160,g0241,0.0295200543409082
g0922,g0061,0.0054168104600532
g0301,g0139,0.592586028840111
g0095,ctrl,0.0004751892967417
ctrl.,,0.0069273993757132
g0422,g0013,0.68963578017601
g0761,g0707,0.998783272905795
g0760,ctrl,0.0
g0228,g0780,0.0
g0085,ctrl,0.0
g0083,ctrl,0.0
g0139,ctrl,0.0
g0780,g0744,0.0152860315395134
g0228,g0780,0.837806945037977
g0534,g0228,0.0109439452041236
g0698,ctrl,0.0
g0655,ctrl,0.0168319337572212
g0422,g0139,0.0
g0261,g0013,0.577010031798642
g0495,ctrl,0.01130368263177
g0207,ctrl,0.0
ctrl.,,0.0
g0698,g0697,0.0134572026454761
g0880,ctrl,0.008989200644041
g0915,ctrl,0.0064155210691913
g0873,ctrl,0.023211937426609
g0013,g0139,0.0
g0681,g0160,1.43140018557497
g0852,ctrl,0.0024328583594179
g0160,g0241,0.0150205278380119
g0761,g0707,0.001223226760959
g0564,ctrl,0.618165359385623
g0261,g0160,0.0
g0852,g0422,0.646814513898006
g0461,ctrl,0.008084413729019
g0671,g0784,0.016196102032043
g0924,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.586733899703315
g0400,ctrl,0.0052417367004724
g0216,ctrl,1.03618019474279
g0697,g0062,0.0
g0805,g0062,0.0
g0016,ctrl,0.0100037373882795
g0751,ctrl,0.971146492839639
g0691,g0404,0.0094068751172661
g0564,ctrl,0.0
g0965,g0655,0.0
g0200,g0605,1.01944561311541
g0927,g0495,0.0086999055030603
g0631,ctrl,0.346574501501671
g0228,g0827,0.0
g0109,g0787,0.0
g0773,ctrl,0.0034781762055904
g0599,ctrl,0.0038732643452801
g0139,ctrl,0.0
g0787,ctrl,0.0
g0927,g0495,0.0
g0927,g0805,0.0
g0261,g0186,0.0102276915919382
g0422,g0013,0.0069387775681499
g0345,ctrl,0.0108192481559485
g0922,g0061,0.0
g0257,ctrl,0.608730407029502
g0927,ctrl,0.0206148779680842
g0079,ctrl,0.0
g0827,ctrl,0.0019062823276749
g0261,ctrl,0.621189661920945
g0241,ctrl,0.0
g0037,ctrl,1.05720257160647
g0852,g0422,0.555046001530043
g0022,g0784,0.0
g0379,ctrl,0.0
g0922,ctrl,0.0
g0422,g0139,0.0010932573356029
g0520,g0257,0.789556662659883
g0784,ctrl,0.0025688931849232
g0707,g0157,0.0
g0301,g0612,0.0085206399138726
g0304,ctrl,0.0078454876003086
g0698,g0697,0.0
g0422,g0013,0.0
g0564,ctrl,0.0009479852766056
g0880,g0957,0.0043974902196726
g0109,ctrl,0.0
g0422,ctrl,0.0
g0827,ctrl,0.0056570648861846
g0022,ctrl,0.0062718769714129
g0826,ctrl,0.0
g0022,g0228,0.0099077262947664
g0157,ctrl,0.0
g0989,ctrl,0.0041724083648177
g0761,g0707,0.0
g0787,g0317,1.08330502859682
g0261,g0760,0.0
g0200,g0605,0.0
g0040,ctrl,0.000132162825905
g0552,ctrl,0.0
g0915,ctrl,0.0
g0256,ctrl,0.0
g0835,ctrl,0.0089959548396016
g0229,ctrl,0.520106396919302
g0922,g0061,0.0102090771743791
g0422,g0751,0.650778728702199
g0256,ctrl,0.0066084955940954
g0605,ctrl,0.0131198887035768
g0062,ctrl,0.0051517785068358
g0301,g0139,0.0051894694084713
g0157,ctrl,0.387610394991285
g0034,ctrl,0.0
g0301,g0139,0.0046148297050784
g0034,ctrl,0.0140341553312179
g0216,ctrl,0.0
g0301,ctrl,0.0
g0852,g0034,1.8503416434508
g0787,g0317,0.0
g0186,g0216,0.010348448039666
g0599,ctrl,0.0071519085172362
g0697,ctrl,0.0
g0681,g0301,0.45107201976509
g0101,ctrl,0.66099582409073
g0458,ctrl,0.0
g0186,g0868,1.35602960700064
g0605,ctrl,0.0
g0805,ctrl,0.0
g0147,g0241,0.520181194830106
g0898,ctrl,0.581087994876819
g0852,ctrl,0.0
g0552,ctrl,0.0218312184202833
g0927,g0852,1.90363129151336
g0200,g0605,0.0
g0707,g0157,0.0032077138023892
g0228,g0780,0.0110406536343878
g0147,g0160,1.68826584993387
g0195,ctrl,0.0
g0681,ctrl,0.0
g0109,g0787,0.55314561785283
g0534,g0228,0.0048727558693882
g0761,g0157,1.0574053003454
g0760,ctrl,0.0
ctrl.,,0.0148326467133911
g0076,ctrl,0.0
g0186,g0868,0.0
g0262,ctrl,0.538471415122156
g0884,ctrl,0.0277594309581773
g0160,g0495,0.0
g0037,g0186,0.0208801293900439
g0458,ctrl,0.0151485125599579
g0784,ctrl,0.542845297191748
g0852,g0034,0.0144619996097024
g0083,g0599,0.013720529294024
g0061,ctrl,0.020647063432312
g0037,ctrl,0.0
g0780,ctrl,0.0
g0301,g0612,0.0
g0085,ctrl,0.0090074708531858
g0261,ctrl,0.807051803148289
g0787,g0655,0.799560016575982
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.0123903126037665
g0160,g0495,0.546332154781319
g0139,ctrl,0.0106494939166243
g0787,g0965,0.0050886474240578
g0552,ctrl,0.0105627468474401
g0924,g0034,0.0085620197125223
g0924,g0034,0.0201338232027
g0638,ctrl,0.0
g0422,g0013,0.688573851114501
g0261,g0760,0.0
g0552,ctrl,0.0098247660831204
g0400,ctrl,0.0
g0873,ctrl,0.0070519496926613
ctrl.,,0.0058018815063561
g0761,g0707,0.0038894375255377
g0422,g0301,0.325026761750676
g0773,g0379,0.0
g0079,ctrl,0.002646119008118
g0079,ctrl,1.58220353081853
g0979,ctrl,0.0159840543140017
g0229,ctrl,0.0182298972837568
g0784,ctrl,0.0
g0109,ctrl,1.13463402376022
g0160,g0241,0.457278438765561
g0087,ctrl,0.609097907251226
g0843,ctrl,0.0020084300237828
g0301,g0744,0.652117943628014
g0974,g0040,0.734566314400731
g0040,ctrl,0.0
g0422,ctrl,0.884894981839693
g0773,g0261,0.463822745396899
g0013,ctrl,0.554695029351649
g0922,g0061,0.0027940498191875
g0400,ctrl,0.0
g0974,g0040,0.567222117786952
g0301,g0751,0.0
g0095,ctrl,0.0
g0787,g0965,1.14918740608301
g0974,g0040,0.0
g0345,g0552,0.0
g0304,ctrl,0.0044661150051215
g0681,g0751,0.746931009832442
g0261,ctrl,0.711542026593022
g0760,ctrl,0.0
g0826,ctrl,1.29109713917132
g0698,ctrl,0.0154331330173631
g0062,ctrl,0.698661227006086
g0317,g0655,0.0127910609970351
g0534,g0612,1.78755210656913
g0022,ctrl,0.0
g0285,ctrl,0.0130154693071982
g0285,ctrl,0.500824667906345
g0034,ctrl,0.0027461888811744
g0087,ctrl,0.0
g0147,ctrl,0.630114877778774
g0261,g0760,0.844050725530254
g0691,g0631,0.536154413228712
g0927,g0780,0.0085455393532196
g0957,ctrl,0.0099931575712251
g0301,g0612,0.0
g0835,ctrl,0.0106961285909031
g0404,ctrl,0.657194268500674
g0612,ctrl,0.0093414890001015
g0787,g0655,0.0
g0422,g0301,0.0
g0087,ctrl,0.0
g0317,ctrl,0.551445908334509
g0109,g0655,0.0
g0520,g0257,0.989677303514963
g0345,g0552,0.0102743140188836
g0186,g0228,0.0189865491551708
g0696,ctrl,0.0026729775775956
g0261,g0760,0.0148699523938813
g0927,ctrl,0.79763581212073
g0884,ctrl,0.0
g0195,ctrl,0.444153891007361
g0751,ctrl,0.578199624584221
g0697,ctrl,0.0
g0304,ctrl,0.0
g0022,g0784,0.557746404604403
g0965,ctrl,0.0092919213396301
g0261,g0160,0.0074149460110845
g0257,ctrl,0.54257954062529
g0186,g0228,0.0
g0751,ctrl,0.503953801527391
g0681,g0160,0.0
g0422,g0013,0.678659865828983
g0013,g0495,0.567349114121167
g0422,g0301,0.0174804706628941
g0852,g0422,0.0
g0957,ctrl,0.0
g0707,ctrl,0.0122554610311718
g0276,ctrl,0.0
g0698,g0207,0.0
g0345,g0552,0.0
g0087,ctrl,0.0132094139619153
g0232,ctrl,0.0016922316651565
g0868,ctrl,0.0139156243766834
g0013,g0495,0.0
g0697,ctrl,0.0
g0371,ctrl,0.40738996098249
g0160,ctrl,0.0
g0062,ctrl,0.0
g0016,ctrl,0.769518340137808
g0186,g0228,0.0054442834431168
g0109,g0655,1.30616278242381
g0422,g0751,0.009599578661
g0843,ctrl,0.0164457419577366
g0345,g0552,0.0011706765591332
g0160,g0241,1.18184339308693
g0301,g0612,0.0
g0698,g0062,0.0
g0827,ctrl,0.0229690090211175
g0160,ctrl,1.60696995747203
g0852,ctrl,0.0
g0061,ctrl,0.0050054542695119
g0510,ctrl,0.619710550466532
g0805,g0780,0.779020310256403
g0147,g0241,0.0
g0085,ctrl,0.0
g0422,g0612,0.0095076225488745
g0691,ctrl,0.476519700491525
g0852,g0034,0.0004692733141237
g0016,ctrl,0.0
g0109,g0655,0.0020352490816248
g0707,ctrl,0.532215106319834
g0186,g0868,0.0044791072939786
g0037,g0186,0.0
g0013,g0495,0.0
g0160,g0241,0.952765682645629
g0880,ctrl,0.006058413961437
g0422,g0612,0.0
g0422,g0013,0.77245308156754
g0261,ctrl,0.0009832461494487
ctrl.,,0.0158333587155226
g0927,g0495,0.0070366208314919
g0681,g0751,0.90866933485899
g0880,g0957,0.0090471026121593
g0534,g0612,0.0024257185991835
g0761,ctrl,9.39369159860004e-05
g0101,ctrl,0.53713495954857
g0085,ctrl,0.0
g0827,ctrl,0.385015784729178
g0631,ctrl,0.0
g0186,ctrl,0.0002210277595461
g0417,ctrl,9.63293922019718e-05
ctrl.,,0.0185881494131557
g0633,ctrl,0.0
g0974,ctrl,0.0108035465142019
g0965,g0655,0.0043286257374332
g0787,g0965,0.0
g0200,g0605,0.0038418552063509
g0379,ctrl,0.0016050599993699
g0698,ctrl,0.625647858233358
g0520,g0257,0.0
g0301,g0139,0.745814376338767
g0136,ctrl,0.0026954516748231
g0761,ctrl,0.0
g0691,g0631,0.0
g0461,ctrl,0.0
g0285,ctrl,0.55935081336826
g0379,ctrl,0.0026284168870744
g0229,ctrl,0.0085562690376665
g0922,g0061,1.2540993342601
g0787,g0965,0.0101524966218912
g0698,g0697,0.0004771603678632
g0084,ctrl,0.0
g0915,ctrl,0.90689094460642
g0228,ctrl,0.0031563018930974
g0466,ctrl,0.0043865936159305
g0974,g0160,0.0
g0510,ctrl,0.0005216327748922
g0495,ctrl,0.0026327794753615
g0160,g0495,0.651147918093342
g0852,g0034,0.0
g0784,ctrl,0.664602688704662
g0564,ctrl,1.33153235842961
g0633,ctrl,0.0108999090731694
g0974,g0040,0.587593921846956
g0805,g0780,0.707630658957609
g0195,ctrl,0.445069289449049
g0761,ctrl,0.774139140678111
g0261,g0160,1.98606670276892
g0880,ctrl,0.0
g0520,ctrl,0.0
g0101,ctrl,0.472811121751389
g0301,g0139,0.0
g0510,ctrl,0.0
g0691,g0631,0.0149542790329301
g0016,ctrl,0.0
g0301,g0751,0.0017968872180873
g0691,g0631,0.695103221690354
g0827,ctrl,0.0123959068127001
g0207,ctrl,0.0
g0922,g0061,1.10523235250078
g0843,ctrl,0.0
g0761,ctrl,0.0
g0924,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0019789852451487
g0898,ctrl,0.991530006529939
g0760,ctrl,0.0046202232635267
g0898,ctrl,0.58430237338674
g0780,ctrl,0.0
g0835,ctrl,0.0157783760215315
g0095,ctrl,0.442041213793457
g0228,ctrl,0.0
g0761,ctrl,0.0
g0671,ctrl,0.525643761229203
g0655,ctrl,0.478825587323074
g0534,g0612,0.0115200873634662
g0304,ctrl,0.0107042037600181
g0696,ctrl,0.0
g0974,ctrl,0.535912384852523
g0013,g0139,0.004209958723152
g0229,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0
g0422,ctrl,0.620492285756825
g0989,ctrl,0.596842253244855
g0417,ctrl,0.0
g0101,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0
g0787,g0655,0.0
g0633,ctrl,0.0
g0013,ctrl,0.0
g0062,ctrl,0.0129113142357114
g0760,ctrl,0.0
g0843,ctrl,1.50703687918086
g0087,ctrl,0.0
g0495,ctrl,0.0
g0228,g0827,0.0171217066244223
g0160,ctrl,0.0038778703904781
g0160,g0241,1.68763115591108
g0301,g0751,0.0030644727790426
g0229,ctrl,0.0
g0160,ctrl,0.0
g0257,ctrl,0.448433523367876
g0379,ctrl,0.906175660752859
g0422,g0751,0.0
g0744,ctrl,0.0054888904143479
g0805,ctrl,0.0027627971356829
g0301,g0139,0.0
g0843,ctrl,0.00171077925565
g0200,g0605,1.16663005651995
g0147,ctrl,1.35898308634288
g0013,g0495,0.0004200293736979
g0228,ctrl,0.0
g0927,g0805,0.0016537109716348
g0744,ctrl,0.016753247336621
g0083,g0599,0.0106078188229854
g0229,ctrl,0.0
g0599,ctrl,0.0
g0013,g0495,0.0026958491561674
g0805,g0780,1.41918872666285
g0691,g0404,0.0
g0417,ctrl,0.023537022781515
g0922,g0061,0.0
g0805,g0062,0.0
g0780,g0744,0.0
g0880,ctrl,0.0096429657851276
g0691,ctrl,0.0101353131635088
g0780,ctrl,0.0
g0301,g0139,0.0124111016693555
g0691,ctrl,0.0157791746693057
g0751,ctrl,0.0123867480056758
g0013,ctrl,0.0027416857533335
g0681,g0301,0.0
g0671,ctrl,0.0
g0744,ctrl,0.0103518874458593
g0698,g0697,0.0050830585336841
g0520,g0257,0.979124906410095
g0787,g0317,1.42435111243679
g0612,ctrl,0.28178385420164
g0805,ctrl,0.647712765115808
g0927,g0805,0.0028127391852724
g0422,ctrl,0.43467137060174
g0707,ctrl,0.0
g0301,ctrl,0.0
g0160,g0241,1.74455989289643
g0229,ctrl,0.0
g0633,ctrl,0.0
g0698,g0062,0.900915034354601
g0084,ctrl,0.0011500979572579
g0216,ctrl,0.0030134341752099
g0761,g0157,0.301596062006133
g0037,ctrl,0.0
g0805,g0062,0.0207434063851116
g0317,ctrl,0.680753779469151
g0417,ctrl,0.0
g0564,ctrl,0.848687094615136
g0095,ctrl,0.381107360960154
g0707,ctrl,0.0
g0957,ctrl,0.0037783592769224
g0773,ctrl,0.0044682294443979
g0605,ctrl,0.0
g0083,g0633,0.0
g0037,ctrl,0.001459613581215
g0147,ctrl,0.0066485591644164
g0534,g0612,0.0092694649918961
g0691,g0631,0.0126313453615494
g0697,ctrl,0.0
g0276,ctrl,0.0
g0965,g0655,0.0
g0927,g0852,0.0013381109431329
g0927,g0780,0.587678798733689
g0787,g0965,0.0
g0261,g0013,0.0
g0200,g0605,1.0357822363988
g0915,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0
ctrl.,,0.485685307356981
g0109,ctrl,0.994029485016905
g0852,ctrl,0.655850989238848
g0013,g0139,0.698087007852565
g0147,g0160,0.0092667777449164
g0787,g0655,1.01160956010362
g0744,ctrl,0.798337832479066
g0787,ctrl,0.856313384017166
g0207,ctrl,0.00089768541884
g0345,g0552,0.0
g0671,ctrl,0.0
g0773,g0261,0.273971399971861
g0927,g0805,0.0
g0773,g0261,0.0
g0040,ctrl,0.0
g0109,ctrl,1.10594275943827
g0301,g0612,0.0
g0422,g0751,0.0164535042851374
g0691,ctrl,0.0184814820970829
g0974,ctrl,0.017343969260297
g0927,g0780,0.0
g0957,ctrl,0.0016066999105277
g0698,g0207,0.001288677624632
g0974,g0040,0.0
g0880,g0744,0.0
g0957,ctrl,1.10964684314004
g0773,g0261,0.416820550488561
g0301,g0751,0.0022194781953398
g0241,ctrl,0.0
g0261,g0160,1.5422259808019
g0534,g0228,0.0036925845450097
g0085,ctrl,0.0114119804938617
g0301,g0612,0.0
g0013,ctrl,0.0
g0698,g0062,0.0130682392686181
g0826,ctrl,0.684703867228783
g0520,ctrl,0.0
g0491,ctrl,0.0
g0880,ctrl,0.0061815787277972
g0083,g0599,0.0
g0261,g0186,0.0134008551322677
g0083,g0599,0.0077933855764332
g0780,ctrl,0.658988112931945
g0698,g0062,0.0
g0087,ctrl,0.0
g0157,ctrl,0.0118264670767182
g0466,ctrl,0.0
g0261,g0760,0.0082034178922564
g0491,ctrl,0.0007184156711838
g0827,ctrl,0.80449083952304
g0101,ctrl,1.17652948850918
g0965,g0655,0.0
g0744,ctrl,0.0163815149929424
g0317,ctrl,0.0021266824060344
g0599,ctrl,0.92685944046182
g0200,ctrl,0.905161323037127
g0317,g0655,1.14868209596444
g0784,ctrl,0.0023527353351284
g0671,ctrl,0.0019071750503871
g0787,ctrl,0.0006004716720348
g0773,ctrl,0.0
g0805,ctrl,0.0048190359141034
g0696,ctrl,0.0007056044765537
g0761,ctrl,6.13652629327766e-05
g0495,ctrl,0.0
g0773,ctrl,0.0
g0681,g0301,0.0
g0773,g0261,1.14816020863021
g0681,g0751,0.0
g0805,ctrl,0.556180845946934
g0697,g0062,0.0
g0200,ctrl,0.0119593585353205
g0681,g0301,0.0042744542353004
g0076,ctrl,0.0
g0037,g0186,0.0
g0827,ctrl,0.0041991692828804
g0835,ctrl,0.0
g0787,g0965,0.0
g0257,ctrl,0.0
g0760,ctrl,0.647759972768308
g0186,g0216,0.0
g0345,g0552,0.0
g0200,ctrl,0.0
g0707,ctrl,0.002085544721342
g0466,ctrl,1.05174181540852
g0037,ctrl,0.0
g0095,ctrl,0.0040956567920633
g0013,ctrl,0.0
g0037,g0186,0.012505792845813
g0922,g0061,0.0
g0200,ctrl,0.0
g0965,g0655,0.920356298693145
g0061,ctrl,0.0
g0844,ctrl,0.969618043551778
g0965,g0655,0.585403979125191
g0534,ctrl,0.0051379216490932
g0228,g0827,0.460494374602842
g0927,g0495,0.0192548595746216
g0417,ctrl,0.0075686089557304
g0195,ctrl,0.508210677244441
g0773,g0241,0.0067950927310967
g0301,g0744,0.553554788754656
g0805,g0013,0.0109728253118664
g0317,ctrl,0.0
g0160,g0495,0.513269215818059
g0631,ctrl,0.0
g0109,g0787,0.0043513174105336
g0229,ctrl,0.0
g0761,g0157,0.0076042088901864
g0422,g0013,0.895137190318172
g0304,ctrl,0.470068129450797
g0229,ctrl,0.531076446647234
g0880,g0744,0.0048311457998484
g0109,g0655,0.0
g0139,ctrl,0.0054791781424434
g0422,g0612,0.573216319744111
g0301,g0612,0.0075910382658607
g0805,g0780,0.004014872874378
g0083,g0633,0.0015775380227985
g0773,g0261,0.0074322285028135
g0844,g0957,0.0054483014594096
g0400,ctrl,0.0
g0301,ctrl,0.0011133145365532
g0922,g0061,0.0010071750910263
g0599,ctrl,0.0034216524212454
g0076,ctrl,0.0062936395999197
g0826,ctrl,0.0
g0013,ctrl,0.0
g0256,ctrl,0.0085314458694932
g0200,ctrl,0.002211823557683
g0922,g0061,0.0201173393034274
g0780,ctrl,0.0
g0062,ctrl,0.0130351052781542
g0404,ctrl,0.0
g0696,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.649197674017304
g0157,ctrl,0.0160934937118537
g0924,ctrl,0.0
g0915,ctrl,0.0108988039393676
g0696,ctrl,0.0
g0898,ctrl,0.490915075137858
g0631,ctrl,0.609562937521777
g0301,g0612,0.0
g0301,ctrl,0.0110096113079687
g0880,g0744,0.659392227757174
g0924,ctrl,1.03959963073183
g0520,g0257,0.0
g0780,ctrl,0.0
g0109,g0787,1.88402305590018
g0261,g0013,0.002044267995053
g0671,g0784,0.0
g0136,ctrl,0.706426618260574
g0261,ctrl,0.604306406983085
g0186,g0868,0.0
g0404,ctrl,0.0126907209212193
g0599,ctrl,0.0
g0076,ctrl,0.0037874125277374
g0404,ctrl,0.000620429147037
g0136,ctrl,0.0
g0109,g0787,0.0103957944174584
g0261,g0760,0.0
g0681,g0751,0.987613768008343
g0631,ctrl,0.0
g0534,g0228,0.0
g0957,ctrl,0.0009945091688676
g0773,g0379,0.0
g0510,ctrl,0.690105382978268
g0698,g0697,0.5783667978194
g0844,g0957,0.0
g0534,g0228,0.0
g0216,ctrl,0.00524844990722
g0681,g0160,0.748373666533351
g0691,g0404,0.0
g0304,ctrl,0.0
g0826,ctrl,1.09760974275981
g0013,ctrl,0.0125461869359456
g0922,ctrl,0.0
g0109,g0655,0.000888621707239
g0681,ctrl,0.0027537623041596
g0691,g0631,0.0
g0109,ctrl,0.0106900817127824
g0826,ctrl,0.611109719269246
g0927,g0495,0.0084637118074717
g0698,ctrl,0.0046739196365655
g0979,ctrl,0.0014743159908524
g0261,g0013,0.0
g0200,g0605,0.0055834633893171
g0965,ctrl,0.0076098546187854
g0880,ctrl,0.685199735766102
g0696,ctrl,0.0165080245110201
g0160,g0495,1.42756478051913
g0655,ctrl,0.969770244311378
g0016,ctrl,1.19815074940482
g0510,ctrl,0.0
g0773,g0379,0.0
g0241,ctrl,1.12578624171769
g0022,g0228,0.0215171934226935
g0989,ctrl,0.0
g0844,ctrl,0.0
g0826,ctrl,1.35821424646555
g0257,ctrl,0.0
g0697,g0062,0.0
g0422,g0612,0.0
g0957,ctrl,0.0
g0109,g0655,0.0
g0852,g0422,0.008398246467167
g0037,g0186,0.42727183054064
g0751,ctrl,0.0166942154672895
g0965,g0655,1.38253897808366
g0868,ctrl,0.0002563786876951
g0495,ctrl,0.0186246788522735
g0422,g0013,0.0078696723055487
g0761,g0157,0.0061062116408662
g0698,g0207,0.0
g0109,g0655,0.0041331271949293
g0773,g0241,1.23262430987236
g0927,g0780,0.0093000333077276
g0805,g0780,0.0
g0773,g0261,0.0
g0256,ctrl,0.00387914770346
g0040,ctrl,0.0054744596427471
g0843,ctrl,1.00215682949964
g0037,ctrl,0.0040313071940259
g0139,ctrl,0.0
g0826,ctrl,1.39824356248882
g0744,ctrl,0.0065329598752662
g0655,ctrl,0.0
g0787,g0965,0.747349787675322
g0773,g0261,0.0
g0241,ctrl,0.0131569485924829
g0927,g0827,0.0
g0915,ctrl,0.0077262098328006
g0965,g0655,0.0005038172691017
g0534,g0228,0.0
g0805,ctrl,0.0101276082395587
g0261,ctrl,0.0030771229514176
g0787,g0655,0.0035513812732568
g0805,g0780,0.0095782531996266
g0261,g0760,0.0063556842483794
g0229,ctrl,0.0027773153529902
g0157,ctrl,0.0149503194087275
g0873,ctrl,0.0049892371512093
g0880,g0957,0.0092885558291871
g0276,ctrl,0.0
g0076,ctrl,0.0067562648200372
g0787,g0317,0.0
g0317,g0655,0.517843800786277
g0780,ctrl,0.0179358495784848
g0868,ctrl,0.0225844366017696
g0773,g0241,1.60749167146091
g0241,ctrl,0.0
g0915,ctrl,0.0
g0880,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.315063566875381
g0534,g0228,0.0
g0157,ctrl,0.0032498302452221
g0984,ctrl,0.0
g0147,g0241,0.882480938892376
g0304,ctrl,0.49554869719323
g0083,ctrl,0.0098346059075775
g0404,ctrl,0.0
g0773,g0241,0.0040047343006965
g0207,ctrl,0.0
g0927,g0780,0.0
g0843,ctrl,0.0
g0761,g0707,0.0
g0843,ctrl,0.013829439533344
g0157,ctrl,0.0057667906671
g0495,ctrl,0.582688952748498
g0927,g0805,0.0155034381412748
g0317,ctrl,0.0
g0852,g0422,0.0
g0696,ctrl,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0049285781427434
g0400,ctrl,0.0
g0136,ctrl,0.0
g0681,ctrl,0.0034231802682638
g0379,ctrl,0.025489281047157
g0160,ctrl,0.0
g0927,g0780,0.0131312395279164
g0084,ctrl,0.41701669051569
g0228,ctrl,0.0001823207066058
g0076,ctrl,0.0163863457692093
g0707,g0157,0.0075265319544319
g0147,ctrl,0.0156010099622594
g0160,ctrl,0.712136505972586
g0534,g0228,0.0
g0691,g0631,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0927,g0495,0.0
g0261,g0760,0.57383056790278
g0681,ctrl,0.0
g0037,ctrl,0.762899597951493
g0109,ctrl,0.0
g0147,g0241,2.3759095262894
g0241,ctrl,1.71289781734318
g0826,ctrl,0.0024789289765248
g0671,g0784,0.0121121657440889
g0805,g0062,1.45834423450243
g0884,ctrl,0.0078250561882655
g0927,g0780,0.0
g0085,ctrl,0.654551507943365
g0773,g0379,0.0
g0780,ctrl,0.0069173566108338
g0922,g0061,1.48057665167696
g0229,ctrl,0.0044148603059935
g0013,g0139,0.0123645227607876
g0262,ctrl,0.0045786465997185
g0262,ctrl,0.0
g0261,g0160,1.23189977246442
g0422,g0139,0.0
g0698,g0062,0.0
g0520,ctrl,0.0025803970171503
g0013,g0139,0.718317681861783
g0084,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,1.01917714519839
g0062,ctrl,0.0054831078403855
g0022,g0784,0.836502426380519
ctrl.,0,0.0017087330286325
g0079,ctrl,0.0
g0681,ctrl,0.954465355787852
g0927,g0495,0.0
g0379,ctrl,0.0083258556819861
g0787,ctrl,0.0021034742806788
g0160,g0495,0.0
g0924,ctrl,0.0009941215515079
g0844,ctrl,0.0080052025906598
g0510,ctrl,0.0
g0261,g0760,0.0
g0612,ctrl,0.0113073961683483
g0262,ctrl,1.05997971358959
g0261,g0186,0.0050292773047304
g0157,ctrl,0.52864651920648
g0160,ctrl,0.0167523809769967
g0696,ctrl,0.0
g0784,ctrl,0.508195044658979
g0261,ctrl,0.0122764920715292
g0458,ctrl,0.0151208298232578
