p1,p2,exp
g0022,g0784,1.00377445036394
g0844,g0957,0.0
g0965,ctrl,0.0130386878765865
g0186,g0228,0.942601974991819
g0084,ctrl,0.546898807371329
g0707,g0157,0.0
g0520,g0257,0.655238787499721
g0927,g0495,1.4262884168656
g0200,g0605,1.22045613502571
g0827,ctrl,0.541450143428736
g0040,ctrl,0.527839238908865
g0922,ctrl,1.0446909005716
g0301,g0751,0.902835322307135
g0805,g0013,1.25350930045974
g0228,ctrl,0.76345721235944
g0784,ctrl,0.636706912936864
g0228,ctrl,0.630879595852272
g0927,g0852,0.0
g0085,ctrl,0.432562494303823
g0787,g0965,1.29906211256577
g0979,ctrl,0.0
g0095,ctrl,0.414422434847183
g0186,g0216,1.98587694446729
g0599,ctrl,0.00317494670482
g0744,ctrl,0.738684151131048
g0965,g0655,0.0
g0062,ctrl,0.492265007855333
g0974,g0160,0.788111748179852
g0805,g0013,0.851756949224733
g0422,g0612,0.0038729265460503
g0773,g0261,0.0071796304152781
g0207,ctrl,0.625738793901044
g0681,g0751,0.0
g0787,g0965,0.704718747669948
g0873,ctrl,1.37120233835891
g0109,ctrl,0.466305723294901
g0228,g0827,0.0024049600442359
g0671,g0784,0.942887296507548
g0422,g0612,0.0065314775581537
g0160,g0241,0.0151845545081544
g0317,ctrl,0.0061842602725799
g0520,ctrl,0.0024623250171874
g0805,g0062,1.08927432498135
g0924,ctrl,0.558400675486688
g0417,ctrl,1.06873031799582
g0276,ctrl,0.466313056438803
g0022,g0784,0.48597000143381
g0924,g0034,0.0
g0422,g0301,0.80302424015379
g0232,ctrl,1.0365358921177
g0157,ctrl,0.570762981175276
g0186,ctrl,0.832178971102015
g0262,ctrl,1.21505558170294
g0873,ctrl,1.09058013876651
g0984,ctrl,0.0
g0317,g0655,0.548436341453606
g0276,ctrl,1.56430326092712
g0160,ctrl,0.433830325855908
g0022,ctrl,0.932215771140424
g0466,ctrl,0.009851283807955
g0034,ctrl,0.0075514531033403
g0880,g0744,0.52607974145574
g0534,ctrl,0.0
g0805,g0780,0.783070197333594
g0780,g0744,0.0064605696054304
g0160,g0495,0.594035908875143
g0698,g0062,0.613177136043252
g0827,ctrl,0.0
g0599,ctrl,0.400764682434071
g0186,g0216,0.415075761790434
g0084,ctrl,0.284231756387779
g0787,g0965,0.662166878206653
g0013,g0139,0.0033442820167299
g0262,ctrl,0.856155706373688
g0016,ctrl,2.14324382263193
g0827,ctrl,1.12415778125572
g0761,g0707,0.613520923329591
g0805,g0062,1.31709238275527
g0773,g0241,0.0
g0200,g0605,0.833687270104032
g0681,g0160,0.0086168877819176
g0229,ctrl,0.0091761629187196
g0232,ctrl,0.948442163516395
g0186,g0228,1.0900903410907
g0317,g0655,0.970676950015885
g0880,ctrl,0.539698730696639
g0697,ctrl,0.69283097498361
g0232,ctrl,1.37459237733243
g0671,ctrl,0.0010273937321642
g0241,ctrl,1.80782169913717
g0109,ctrl,0.412160191230869
g0773,g0241,0.0122373753253343
g0285,ctrl,0.0
g0784,ctrl,0.0016975127419817
g0927,g0780,0.800742008988849
g0927,g0852,1.2970249015948
g0787,ctrl,0.0
g0927,g0852,1.64531368530085
g0147,g0160,0.590085459431716
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.645478133231691
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,1.22201691073852
g0631,ctrl,0.0079524078586566
g0160,g0241,1.19671233400958
g0037,ctrl,0.597337831022102
g0422,g0612,1.26494868541158
g0157,ctrl,0.773568423946331
g0422,g0612,1.19964497871371
g0261,g0760,0.0027929067009697
g0160,g0495,0.616411321592672
g0671,ctrl,0.413741840351965
g0186,g0216,0.856348190824906
g0681,g0301,0.0021468401626452
g0016,ctrl,0.618398770003097
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,1.40204857308647
g0534,ctrl,0.977449140649921
g0157,ctrl,0.0
g0780,g0744,0.845405188391828
g0261,g0186,0.775597959346009
g0257,ctrl,0.0018391830198215
g0681,g0751,1.15997329987979
g0228,g0827,0.544327655727557
g0681,ctrl,0.0
g0079,ctrl,0.0019608345955965
g0195,ctrl,0.420986143853623
g0697,g0062,0.982976171743283
g0805,g0062,0.580966292027764
g0691,g0404,0.503344166226715
g0707,g0157,1.02726767083311
g0301,ctrl,0.0073979241711475
g0422,g0139,0.985908908783672
g0241,ctrl,0.0003229291927391
g0207,ctrl,0.731690563595018
g0422,g0751,0.0
g0256,ctrl,0.017880305208797
g0228,g0780,0.559756274161945
g0422,ctrl,0.558750780716352
g0780,g0744,1.57350824850466
g0013,g0495,0.805168854120864
g0884,ctrl,0.811092164013549
g0186,g0216,1.01610483479221
g0697,g0062,0.0
g0422,g0301,0.0044721746765653
g0827,ctrl,1.12087057126707
g0744,ctrl,0.0024841029233858
g0417,ctrl,0.479912959716069
g0761,g0157,0.0126573283692559
g0965,g0655,1.73114892545001
g0884,ctrl,0.963590281234324
g0257,ctrl,1.14819049544591
g0404,ctrl,0.0017195065145334
g0147,g0160,1.71748021951885
g0400,ctrl,0.805924824968231
g0076,ctrl,0.370837495277814
g0852,g0422,0.623672660504098
g0061,ctrl,0.49213273326934
g0927,g0827,0.657686252916552
g0835,ctrl,0.516414965027476
g0805,g0062,1.33879305622633
g0301,g0139,0.852217050400737
g0371,ctrl,1.65693778181465
g0787,g0965,0.0
g0534,g0228,1.45660485905772
g0898,ctrl,0.473167992142426
g0466,ctrl,0.0021168335812108
g0681,ctrl,0.921885785308578
g0691,g0631,2.34260724880872
g0186,g0228,0.881208698901596
g0805,ctrl,0.96726538135047
g0805,g0062,0.0081287171581074
g0787,g0965,0.668309975646111
g0989,ctrl,1.03224953415719
g0915,ctrl,0.806312618793718
g0681,g0751,0.368524160475859
g0671,g0784,1.20152168949523
g0612,ctrl,0.0057339669717771
g0880,g0744,1.01248836379354
g0633,ctrl,1.61181759649511
g0697,ctrl,1.2465914278565
g0852,g0422,1.05442412028647
g0317,ctrl,0.0
g0773,g0241,0.740512695592089
g0927,g0495,1.36682417012903
g0379,ctrl,0.0125784457137963
g0974,ctrl,0.783691812664384
g0873,ctrl,0.0
g0261,g0186,0.333122299853401
g0922,ctrl,1.13954414751074
g0022,ctrl,1.59506313268401
g0186,g0868,0.509926867026411
g0965,g0655,0.0077487053980644
g0379,ctrl,1.4512682857827
g0228,g0780,0.45996310529116
g0022,ctrl,0.577560684182551
g0633,ctrl,0.552688299850217
g0844,ctrl,0.691425845212255
g0520,g0257,0.501305376412403
g0633,ctrl,0.634476818107396
g0681,g0751,0.89106928529509
g0095,ctrl,1.3615908386853
g0927,ctrl,1.88455753458841
g0827,ctrl,0.0
g0109,g0787,0.0093760453157927
g0147,ctrl,0.532545642012693
g0422,g0013,0.0
g0404,ctrl,0.610918942784651
g0744,ctrl,0.589285428746033
g0852,ctrl,0.648922432244674
g0707,g0157,0.726843480397397
g0880,g0744,0.0
g0681,g0301,0.40853524232482
g0013,g0495,1.18163449122092
g0868,ctrl,0.0043468681237444
g0612,ctrl,1.07946337860528
g0922,ctrl,0.731457584438891
ctrl.,7,0.309051303097572
g0974,ctrl,0.0
g0761,g0157,0.94367832662081
g0773,g0379,1.22335954254779
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,1.15281129992063
g0101,ctrl,0.0110249050393278
g0552,ctrl,1.12711189800499
g0317,g0655,0.0
g0345,ctrl,0.881001967584411
g0083,g0633,0.820886456428261
g0805,g0013,1.14920846979509
g0195,ctrl,0.0
g0228,g0827,1.44573016357794
g0761,ctrl,0.84738745977999
g0285,ctrl,1.14810663434933
g0458,ctrl,0.0
g0345,ctrl,0.608004013575871
g0495,ctrl,0.81109352445839
g0037,g0186,1.35676886687833
g0147,g0241,0.0053997331284886
g0216,ctrl,0.505457574169029
g0157,ctrl,0.603621707307463
g0927,g0495,0.0
g0022,ctrl,1.28339599875536
g0083,g0599,1.21243767286958
g0852,g0034,0.0097259227185712
g0552,ctrl,0.453527234447516
g0773,ctrl,0.529770908634492
g0228,g0827,1.26599058540115
g0285,ctrl,0.826699737076282
g0040,ctrl,0.652707688324667
g0317,g0655,0.0082728854706884
g0466,ctrl,1.04585503298767
g0780,g0744,0.0024693593891023
g0844,ctrl,0.911296324019106
g0076,ctrl,0.586857927862234
g0979,ctrl,0.0
g0495,ctrl,0.519311215555444
g0022,g0784,0.0
g0083,g0633,1.22648933115872
g0957,ctrl,0.0
g0773,g0241,0.650675191623199
g0638,ctrl,0.427045064733108
g0873,ctrl,0.849077742775868
g0761,g0157,0.723327766454835
g0085,ctrl,0.833055818296504
g0698,g0062,1.00782237881534
g0495,ctrl,0.616749313902002
g0880,ctrl,1.14996829062111
g0884,ctrl,1.01936112000662
g0317,ctrl,0.452351958583895
g0780,g0744,0.0
g0974,g0160,0.0121783686325473
g0256,ctrl,0.791228020348859
g0698,g0207,0.369054932133637
g0495,ctrl,0.977287989378269
g0868,ctrl,0.0014326189137527
g0301,g0751,0.43397094940981
g0076,ctrl,1.41815144512415
g0698,g0062,0.0062385765326575
g0262,ctrl,0.71642446533096
g0317,ctrl,0.0147593906207978
g0422,g0139,0.429793392825305
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.468961185286922
g0301,g0612,0.524934854564879
g0787,ctrl,1.31669215472842
g0301,g0751,1.25746062200155
g0671,ctrl,0.476574861302701
g0868,ctrl,0.706507791065416
g0379,ctrl,0.580431248325786
g0761,g0157,0.512827769701047
g0079,ctrl,0.0
g0084,ctrl,0.357253955565297
g0257,ctrl,0.845363592040276
g0927,g0805,0.0
g0261,g0760,1.01214386862481
g0037,ctrl,0.912632579464354
g0422,g0301,0.0065197478850778
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.986981870339099
g0534,g0228,0.0
g0228,g0827,1.25050740658112
g0707,ctrl,0.967334881169813
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.0058619974331306
g0707,g0157,0.0053139448760744
g0979,ctrl,0.0098077793085775
g0261,g0186,0.886832214080682
g0101,ctrl,0.0
g0984,ctrl,1.83412033405459
g0922,ctrl,1.09926468437605
g0852,g0422,0.561078056850124
g0147,g0160,0.997912402502848
g0697,ctrl,0.644526421074734
g0826,ctrl,0.0108316618245576
g0186,g0216,0.0
g0147,g0160,1.61205195355879
g0261,ctrl,2.19279742696156
g0016,ctrl,1.6072765718668
g0491,ctrl,0.652780085700808
g0805,g0062,0.0
g0681,ctrl,0.370149658795196
g0404,ctrl,0.846173187626658
g0681,g0301,0.734935854236866
g0257,ctrl,0.0132129757756834
g0261,ctrl,0.601660069146853
g0301,ctrl,0.904456182358569
g0495,ctrl,0.417317312621419
g0400,ctrl,1.08946927312663
g0101,ctrl,0.0184869841687847
g0805,ctrl,0.0052788529853391
g0844,g0957,0.0
g0884,ctrl,0.866983318081701
g0422,ctrl,0.935353193167523
g0232,ctrl,0.0
g0186,g0216,0.562484009608519
g0605,ctrl,1.17708720855594
g0061,ctrl,1.20335256303234
ctrl.,8,0.797703838150616
g0898,ctrl,0.978358124893946
g0301,g0751,0.0059378784173878
g0345,ctrl,0.659347458285967
g0261,g0013,0.606804017099349
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,1.2183905250758
g0827,ctrl,0.88891119085409
g0638,ctrl,0.93905184801873
g0681,g0160,0.0017449286688201
g0228,ctrl,1.33282784995789
g0345,g0552,0.452770918422544
g0633,ctrl,0.0
g0707,ctrl,0.867801965937159
g0458,ctrl,1.22154451589728
g0491,ctrl,0.0013351674097643
g0761,ctrl,0.0
g0605,ctrl,0.595770720725872
g0534,g0612,0.0
g0965,ctrl,1.62820043140059
g0927,g0827,0.837212199141483
g0534,ctrl,0.558788280778605
g0345,g0552,1.32254064776849
g0691,ctrl,0.0
g0461,ctrl,0.526634381511576
g0805,ctrl,1.18713221624009
g0707,ctrl,0.673177381047873
g0228,g0780,0.928951912407391
g0681,ctrl,0.698138421902411
g0691,g0631,1.63543345369999
g0417,ctrl,1.77321725027796
g0147,g0241,1.09742585881072
g0780,ctrl,0.988240189012467
g0671,g0784,1.8908358803792
g0761,g0157,1.19473933684625
g0552,ctrl,1.07894765446515
g0922,g0061,0.829088498310441
g0989,ctrl,0.0
g0147,ctrl,0.0015760894721188
g0261,g0760,0.0
g0974,g0160,0.0055308826147695
g0147,g0241,1.07004987973398
ctrl.,9,0.740897255319494
g0109,g0655,1.16703935414976
g0927,ctrl,0.0106282023162427
g0924,ctrl,0.758357298363778
g0016,ctrl,0.950305195473085
g0229,ctrl,0.678462850403283
g0061,ctrl,0.0
g0773,g0379,0.414253200488087
g0599,ctrl,0.0
g0957,ctrl,0.684676570064768
g0787,g0317,0.815711651684132
g0880,g0744,0.910494565025037
ctrl.,0,0.466637886309792
g0989,ctrl,0.0
g0844,g0957,1.526538469338
g0022,ctrl,0.0095533582843208
g0927,g0805,0.688831737728215
g0927,ctrl,0.0009562064729686
g0095,ctrl,0.560677112537436
g0491,ctrl,0.772333249768448
g0924,g0034,1.9948392113473
g0773,g0241,0.0037694010993373
g0655,ctrl,1.42644655679394
g0844,ctrl,0.814363394363199
g0022,g0784,1.529142813601
g0787,g0965,0.858781266775041
g0780,ctrl,0.0161891533309618
g0510,ctrl,0.585547562020366
g0139,ctrl,0.886564170011362
g0083,g0633,0.004063595345692
g0136,ctrl,0.567234469090433
g0844,ctrl,0.0
g0109,g0655,1.23995922961619
g0461,ctrl,0.621946958733182
g0261,ctrl,0.582263528640601
g0552,ctrl,1.0476270900112
g0898,ctrl,0.619711804589298
g0612,ctrl,0.0045920398940766
g0760,ctrl,0.921403621799618
g0109,g0655,0.58869546602589
g0773,g0379,0.631410234578639
g0924,g0034,0.0
g0974,g0040,0.0020885884881961
g0534,g0612,0.527330367569161
g0880,ctrl,0.0
g0301,g0612,0.447203047660224
g0698,g0207,0.464052747176364
g0491,ctrl,0.0117807499821456
g0773,g0379,0.0008034283116054
g0422,g0013,0.952266501748668
g0301,g0751,0.5004220673536
g0061,ctrl,0.907286512646332
g0773,g0241,1.18814272544417
g0228,g0780,0.0
g0301,g0744,1.42268455836819
g0898,ctrl,0.335387708871052
g0707,g0157,0.689404628093329
g0681,ctrl,0.467396580203777
g0262,ctrl,0.0051727159163726
g0109,ctrl,0.0020964899598145
g0495,ctrl,1.29760373544295
g0101,ctrl,0.0
g0037,ctrl,1.17075775140115
g0965,g0655,1.63590488635601
g0698,g0062,0.0039147091373677
g0898,ctrl,0.893539154034401
g0466,ctrl,1.00410672928143
g0301,ctrl,0.805790780354675
g0301,ctrl,0.545571666830708
g0880,g0957,0.537327586020465
g0927,g0780,0.0
g0417,ctrl,0.946309333648108
g0160,g0495,1.28103878956879
g0787,g0655,0.0162015469110032
g0083,g0599,0.526533460529552
g0984,ctrl,0.522721811233494
g0698,ctrl,1.38322357549741
g0037,g0186,1.03352352753587
g0379,ctrl,1.15626649612978
g0345,ctrl,0.0
g0691,g0404,0.415261910281141
g0974,g0040,0.0
g0681,g0301,1.13257633838314
g0922,g0061,1.20165053918848
g0301,g0139,1.39085900631181
g0927,g0827,1.09715702803204
g0698,ctrl,0.314026305219388
g0207,ctrl,0.936971222650861
g0345,ctrl,0.54770199626841
g0160,g0495,1.1460759425657
g0207,ctrl,0.674792534109716
g0085,ctrl,0.889597363009375
g0681,g0160,0.0
g0696,ctrl,0.0068021216209779
g0852,g0034,0.748540885913655
g0974,g0040,1.1980598303895
g0261,g0013,0.704677429322584
g0534,ctrl,0.424597209569711
g0552,ctrl,0.405556045480398
g0256,ctrl,0.586498623128475
g0927,g0805,0.938814959418074
g0698,g0062,1.2298296921089
g0466,ctrl,0.582366323404386
g0037,g0186,0.0090690452746374
g0422,g0013,1.75185243099907
g0101,ctrl,0.0
g0761,ctrl,0.001408292174042
g0564,ctrl,1.47349107355922
ctrl.,1,0.663865459540436
g0681,ctrl,0.458049468330295
g0927,g0495,1.41031171236553
g0924,g0034,0.466402230967431
g0844,ctrl,0.468968917454664
g0697,g0062,0.517731921513408
g0495,ctrl,0.697651355689857
g0022,g0784,1.23501438571533
g0228,g0780,0.381312227353878
g0147,g0160,0.70085401928367
g0262,ctrl,1.12662614198118
g0898,ctrl,0.874856914384785
g0083,ctrl,1.0036916335793
g0256,ctrl,0.807161581469049
g0965,ctrl,0.0
g0922,g0061,0.503758890644367
g0241,ctrl,0.0124986558638968
g0186,ctrl,0.0119496258899395
g0013,g0495,1.19776748764551
g0873,ctrl,0.0058229499024801
g0984,ctrl,1.22763313033581
g0076,ctrl,0.813465260961128
g0261,ctrl,0.0
g0034,ctrl,0.545808528492234
g0805,g0062,1.50452749979657
g0773,g0241,1.13824202235814
g0707,g0157,0.0134653027190326
g0200,ctrl,0.844801079410799
g0827,ctrl,0.576363160702772
g0095,ctrl,0.0041377500096167
g0109,g0655,0.0
g0671,ctrl,0.48896944973221
g0681,g0160,1.21854083842651
g0013,ctrl,1.21599194830793
g0016,ctrl,0.659682335193428
g0927,g0827,0.0083234930327505
g0852,g0422,0.0053100416471882
g0186,g0228,0.585678020947281
g0520,ctrl,0.737724393932098
g0520,ctrl,0.0002168822545842
g0924,g0034,0.746569301007949
g0207,ctrl,0.390000651528796
g0186,g0868,0.615272019437827
g0301,g0744,0.628419581104603
g0880,g0957,1.16264715226663
g0927,g0852,0.011286231903389
g0422,g0301,0.645368659462325
g0927,g0495,0.363834096409781
g0016,ctrl,1.284627809864
g0852,g0034,0.643943400834429
g0787,ctrl,0.540496332296615
g0083,g0633,1.0851747746025
g0924,g0034,1.44016724686068
g0780,g0744,0.0118522538890743
g0257,ctrl,0.425412274837195
g0228,ctrl,1.22629500164903
g0422,g0612,0.435959070032397
g0085,ctrl,0.838762340103855
g0751,ctrl,0.0067902098072179
g0922,ctrl,0.861673438352283
g0022,g0228,0.0002417596328642
g0022,g0228,0.0096618835014547
g0760,ctrl,0.0048627234356982
g0880,ctrl,1.51667097103112
g0216,ctrl,0.0144073858937032
g0787,g0655,1.00057156454221
g0751,ctrl,0.672281758884865
g0061,ctrl,0.0048817721876244
g0974,ctrl,0.779563369445308
g0022,g0228,0.572493956695265
g0034,ctrl,0.420017782834249
g0466,ctrl,0.743116569206199
g0924,ctrl,0.0
g0852,ctrl,0.902619148137074
g0262,ctrl,1.49483658316601
g0805,ctrl,0.0
g0965,ctrl,0.657339379761844
g0868,ctrl,0.0
g0417,ctrl,0.62407423679111
g0924,ctrl,1.14185915280107
g0022,ctrl,0.983419804804386
g0228,g0780,0.0
g0773,g0379,0.0061166198799226
g0552,ctrl,1.27586094227427
g0186,ctrl,1.01931365983427
g0534,g0612,0.0
g0773,g0241,1.17598493367424
g0013,g0139,0.0
g0317,ctrl,0.0332956674527475
g0510,ctrl,0.754750356774861
g0681,g0751,1.3672378851007
g0301,ctrl,0.697277741508001
g0552,ctrl,0.994333169685388
g0495,ctrl,1.03076529365229
g0160,g0241,0.0
g0844,ctrl,0.880178929854853
g0691,g0404,0.507412662322947
g0957,ctrl,0.866414732675046
g0884,ctrl,1.08202413696717
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0038819768553055
g0261,g0160,0.432076373691477
g0633,ctrl,0.741268330526695
g0974,g0160,0.502667099723253
g0422,g0751,0.896455569827722
g0927,g0852,2.23656638781278
g0773,g0261,0.614829799437157
g0013,ctrl,0.429726416118162
g0261,g0160,0.0132846349400341
g0927,g0827,0.0031631002219808
g0013,g0139,0.0
g0880,ctrl,1.12162966990752
g0707,g0157,0.701828790801739
g0979,ctrl,0.69268385080808
g0681,ctrl,0.0140021776837552
g0495,ctrl,1.21595563548939
g0805,g0062,0.0
g0922,g0061,0.648578037123201
g0681,g0160,0.0
g0605,ctrl,0.536446651325521
g0827,ctrl,0.87813044788041
g0301,g0139,0.0
g0805,g0013,0.65911327575222
g0884,ctrl,1.38952736033908
g0013,g0139,0.377464400810203
g0805,g0013,0.626375657674329
g0207,ctrl,0.894652073391006
g0744,ctrl,0.0047909343376812
g0696,ctrl,1.54667963048431
g0085,ctrl,1.69170170064451
g0087,ctrl,0.942152114189379
g0013,g0139,1.1440389356289
g0773,g0261,0.923412039601416
g0079,ctrl,0.85799184777416
g0228,ctrl,0.943623835789445
g0787,g0965,0.461345780457268
g0087,ctrl,0.758387701790116
g0873,ctrl,0.833335672441513
g0787,g0655,0.0006463989562635
g0037,g0186,0.939575448279631
g0228,g0827,0.643316041817468
g0631,ctrl,0.331989156815915
g0696,ctrl,0.0
g0013,ctrl,0.004414554123052
g0989,ctrl,1.1669055730775
g0417,ctrl,0.0
g0228,ctrl,0.00680642034409
g0784,ctrl,0.532436286263779
g0599,ctrl,0.482440077385764
g0564,ctrl,0.567415891573439
g0422,ctrl,0.0051433650689856
g0787,g0655,0.67224770992973
g0256,ctrl,0.0
g0256,ctrl,1.21443847120527
g0852,g0422,1.15381893451237
g0552,ctrl,0.0140545648087474
g0707,g0157,0.623247438327002
g0037,g0186,0.751914321292481
g0186,ctrl,1.21050781578083
ctrl.,2,0.990207979343951
g0927,ctrl,0.0044107176551635
g0136,ctrl,0.376483135968912
g0915,ctrl,0.0147569704535122
g0232,ctrl,0.839929745150115
g0062,ctrl,0.982880282104441
g0422,g0013,1.46374796765659
g0083,ctrl,0.0
g0633,ctrl,0.981283573171708
g0083,ctrl,0.738844478968101
g0534,ctrl,0.532971382099259
g0034,ctrl,0.608692656661331
g0136,ctrl,0.454891852142555
g0345,ctrl,0.0037059498676817
g0495,ctrl,0.0
g0773,g0241,0.0007855005528258
g0195,ctrl,0.537661582914606
g0852,ctrl,0.0
g0276,ctrl,0.695242087685254
g0898,ctrl,0.484853535007047
g0520,ctrl,0.586893853181095
g0638,ctrl,0.716178689680947
g0422,g0013,0.740898554168431
g0109,g0655,0.015996407780357
g0262,ctrl,0.807340942761678
g0079,ctrl,1.07564673919141
g0564,ctrl,0.0
g0599,ctrl,0.96026349666312
g0520,g0257,0.0
g0761,g0157,0.521553277095006
g0852,ctrl,0.0004169136634024
g0241,ctrl,0.0073440255459919
g0780,g0744,0.930295902459056
g0787,ctrl,0.601855069637096
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.571448793157607
g0805,g0780,0.629154388007519
g0062,ctrl,1.7076492897154
g0109,g0655,0.381678703313908
g0852,g0034,0.641338252450332
g0022,g0784,0.0056464286792801
g0852,g0422,0.0001876267078933
g0301,g0744,1.42312340077078
g0285,ctrl,0.0103573126101873
g0898,ctrl,0.0039874563088242
g0761,ctrl,0.551644880719317
g0880,ctrl,0.920186455072468
g0261,g0160,0.783094784512918
g0147,g0241,0.967634263736701
g0974,ctrl,0.616845126721061
g0957,ctrl,0.0060326338312759
g0207,ctrl,0.0
g0301,g0744,0.99374640265584
g0671,ctrl,0.611618754278882
g0698,g0207,0.0025961977600887
g0200,g0605,0.0
g0633,ctrl,1.29075115520531
g0924,g0034,1.00894847126979
g0466,ctrl,1.63622671036061
g0261,ctrl,0.923482431560381
g0884,ctrl,0.0005669712577466
g0868,ctrl,0.0061846546879747
g0681,g0301,0.49293930036112
g0301,g0751,0.0041432357665927
g0379,ctrl,0.410258969660661
g0974,g0040,0.980706438439263
g0698,g0062,1.05990704743337
g0461,ctrl,0.0067574236260932
g0400,ctrl,0.0096517785265524
g0304,ctrl,0.754717598220354
g0276,ctrl,0.927298132799979
g0696,ctrl,0.909332620805019
g0681,g0751,1.49745253632907
g0805,g0780,0.736256963206735
g0022,ctrl,0.0
g0681,g0751,0.0094155602923636
g0147,ctrl,0.0084071867477073
g0787,g0655,0.0
g0691,g0631,2.17113937030813
g0229,ctrl,1.24705802238637
g0880,g0957,0.0260639478490815
g0422,g0301,0.802588219276697
g0974,g0040,0.607788473913222
g0605,ctrl,0.889318505231823
g0495,ctrl,0.96120191755839
g0422,g0139,0.426999303486695
g0510,ctrl,0.0
g0605,ctrl,0.995094947663055
g0780,ctrl,0.5759070542208
g0301,ctrl,1.16516811510915
g0034,ctrl,0.534384205723588
g0160,g0241,0.0
g0371,ctrl,0.554345979693651
g0301,g0744,0.472935211031623
g0707,g0157,0.013330533702717
g0304,ctrl,0.843238220048452
g0852,g0034,1.27560060405355
g0241,ctrl,0.0
g0371,ctrl,0.879552032704077
g0461,ctrl,0.420940715082059
g0655,ctrl,0.578011298626778
g0095,ctrl,0.0273420453465347
g0787,g0317,0.716703668591855
g0160,ctrl,0.0
g0805,g0062,0.85653103413719
g0691,g0404,0.0038980792605973
g0285,ctrl,0.619646137846783
g0773,g0379,0.97082199128897
g0136,ctrl,0.0018310021586217
g0979,ctrl,0.0241228957109649
g0301,g0612,0.0106509491420862
g0147,g0241,0.0065414396819949
g0974,ctrl,0.511047095247505
g0924,ctrl,0.897245308503538
g0186,ctrl,0.0
g0707,g0157,0.35144567368806
g0458,ctrl,0.0
g0022,g0228,0.0017502790092336
g0979,ctrl,1.07496106734227
g0139,ctrl,0.999871457215459
g0873,ctrl,0.893882600955957
g0681,g0301,0.0049463989599418
g0989,ctrl,0.574860131771123
g0016,ctrl,1.10786857133368
g0744,ctrl,0.480431566902912
g0285,ctrl,1.00621898477643
g0605,ctrl,1.25876933027703
g0761,g0157,2.08074003090891
g0301,g0612,0.0156405316859009
g0761,g0707,0.605791118360018
g0751,ctrl,0.0075283011073411
g0061,ctrl,0.0061631807955233
g0400,ctrl,0.866525332050712
g0371,ctrl,1.00585705212093
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,1.6184610943703
g0984,ctrl,1.0692683058811
g0691,g0404,0.844210196778501
g0186,g0228,0.681417693862587
g0638,ctrl,0.753120309624892
g0317,g0655,0.0
g0671,g0784,0.416425443627681
g0691,g0404,1.24363423190541
g0880,g0957,0.850842029961267
g0773,g0241,0.568417950545505
g0827,ctrl,0.592390170266253
g0965,ctrl,0.0
g0186,g0868,0.326199015555409
g0974,g0160,0.0232268014767461
g0157,ctrl,0.386389809411632
g0422,g0301,0.572639970825803
g0400,ctrl,0.0
g0037,g0186,0.462471949259533
g0195,ctrl,1.02593531234105
g0805,g0062,0.0
g0805,g0780,1.42126628387272
g0317,g0655,0.0002965882908222
g0200,g0605,0.0028087088242381
g0013,ctrl,1.5549408586898
g0852,ctrl,0.487923240599511
g0422,g0139,1.3915986911144
g0844,ctrl,0.855038996259347
g0760,ctrl,0.866322793336464
g0805,g0780,0.837603946411368
g0965,ctrl,0.595686025343748
g0698,ctrl,0.968216402968143
g0261,g0160,0.451723873117386
g0317,g0655,1.11368134895799
g0160,g0495,1.06656373317923
g0780,ctrl,0.946016539490149
g0852,ctrl,0.758033485180529
g0301,g0751,0.923360147899744
g0379,ctrl,0.0242964702479319
g0761,g0707,0.0295635914065301
g0261,g0160,0.892676626821557
g0880,ctrl,1.24848732878828
g0157,ctrl,0.347853865426581
g0083,g0633,1.03329038016458
g0022,ctrl,1.00937723064834
g0186,g0228,0.641087368824379
ctrl.,3,1.24608739813793
g0186,g0868,1.76561005736623
g0761,g0707,0.6622148442608
g0510,ctrl,0.0055519901564035
g0979,ctrl,0.0
g0304,ctrl,1.02499019541089
g0371,ctrl,1.13971004151398
g0301,ctrl,0.0
g0707,g0157,1.23705546449272
g0276,ctrl,0.403895472312481
g0707,ctrl,0.397368148300104
g0147,ctrl,0.0088160889727924
g0638,ctrl,0.845220767083566
g0787,g0655,0.0048901011942778
g0552,ctrl,0.0012321145015563
g0022,g0784,0.786360319124016
g0186,g0868,0.654232470150161
g0697,g0062,0.397920603517426
g0109,g0787,0.986276561458906
g0784,ctrl,0.477987717648021
g0681,g0160,0.0
g0083,g0633,1.76479004745989
g0228,ctrl,0.816825936063994
g0761,g0707,1.00496272167563
g0744,ctrl,0.403591495187306
g0317,g0655,0.0002755488786615
g0301,g0139,0.556692150130019
