p1,p2,exp
g0915,ctrl,0.0060991645487774
g0083,g0633,0.0
g0261,g0013,1.37623088443193
g0805,g0062,2.1799221297616
g0147,g0241,0.634211376975249
g0400,ctrl,0.0235409753713491
g0924,g0034,0.0
g0697,g0062,0.829099371865297
g0927,g0495,0.602333254825516
g0787,g0965,0.0
g0301,g0751,1.02053834015731
g0957,ctrl,0.0
g0761,ctrl,0.0
g0744,ctrl,0.673022768395782
g0984,ctrl,1.2179700594245
g0228,ctrl,0.540258720844509
g0285,ctrl,0.604070783592008
g0037,ctrl,0.0
g0147,g0160,0.0
g0216,ctrl,0.0098967390867387
g0216,ctrl,0.0008351183930578
g0784,ctrl,0.004574956426405
g0761,ctrl,0.513827740479696
g0698,ctrl,0.0088335075180674
g0422,g0751,0.0
g0915,ctrl,0.0019540444310381
g0301,g0744,0.0044505088175088
g0922,ctrl,0.0
g0160,ctrl,0.0
g0826,ctrl,0.755126696324837
g0261,g0160,0.0
g0691,g0631,1.62017708380581
g0458,ctrl,0.611801034999519
g0691,g0631,0.873312425936247
g0605,ctrl,0.0092070186145957
g0534,g0228,0.0
g0852,g0034,0.0
g0761,ctrl,0.0
g0301,g0744,0.0130215488674849
g0109,g0655,0.0019282940587026
g0200,ctrl,1.26737503707717
g0898,ctrl,1.0256062284125
g0013,g0495,0.0
g0345,ctrl,0.373822334606499
g0552,ctrl,0.0
g0466,ctrl,0.0047006257524036
g0707,ctrl,0.0
g0696,ctrl,0.0
g0922,ctrl,0.28822639142626
g0671,ctrl,0.0
g0974,g0040,1.04294113096875
g0257,ctrl,2.45330093964384
g0760,ctrl,0.0149567785558206
g0371,ctrl,0.744171642680175
g0301,g0744,0.481980706967821
g0261,g0160,0.826974486886655
g0317,ctrl,0.0
g0422,g0013,0.899853837806539
g0965,g0655,0.0
g0751,ctrl,0.0
g0534,ctrl,0.609075093482631
g0458,ctrl,1.25617576969982
g0422,g0139,0.0180091878321838
g0304,ctrl,0.787502982468189
g0827,ctrl,0.0069964744746803
g0927,ctrl,1.21070567497451
g0147,g0241,0.0016300137368814
g0422,g0751,0.0141793185279328
g0965,ctrl,0.0
g0773,g0379,0.0220862523604087
g0922,ctrl,0.0102327496720497
g0083,g0599,0.0
g0095,ctrl,0.511980417784791
g0228,g0780,0.70720371761313
g0139,ctrl,0.0
g0262,ctrl,0.0
g0261,g0760,0.0
g0884,ctrl,1.17099150065023
g0261,g0760,0.0
g0898,ctrl,1.01391445927283
g0927,g0805,1.09161679954445
g0186,ctrl,0.560449156909417
g0612,ctrl,0.0
g0534,g0612,0.581070287487378
g0805,ctrl,0.0169393463618974
g0835,ctrl,0.0
g0605,ctrl,0.0
g0989,ctrl,0.0
g0186,ctrl,0.526553072499376
g0458,ctrl,0.585803161678255
g0256,ctrl,0.0174499697207827
g0317,ctrl,0.0
g0965,ctrl,0.0044506984891733
g0186,g0216,0.0137481321849802
g0671,ctrl,0.0
g0261,ctrl,0.0036796950179548
g0301,g0612,0.900232644374292
g0037,ctrl,0.0017906664763213
g0345,g0552,0.0
g0076,ctrl,0.0
g0697,g0062,0.0026520994565723
g0787,g0965,0.89603688848238
g0285,ctrl,0.0034948537791578
g0787,g0317,0.0
g0207,ctrl,0.496790090526284
g0301,g0612,0.80512708347396
g0301,g0139,1.60811037063421
g0061,ctrl,0.0121045499923012
g0200,ctrl,0.509005660628846
g0605,ctrl,0.0
g0880,ctrl,0.806310620570407
g0697,g0062,0.991530695890353
g0844,g0957,0.0
g0638,ctrl,0.715914713574459
g0760,ctrl,1.03717647942802
g0927,g0805,0.554181702729125
g0085,ctrl,0.0086126167275342
g0787,ctrl,1.2784679669381
g0160,g0241,0.674861216236948
g0922,g0061,2.18160091231223
g0301,g0139,0.587198727808973
g0095,ctrl,0.903204186609841
ctrl.,,0.0223677702532099
g0422,g0013,2.3755554839117
g0761,g0707,1.00835337862025
g0760,ctrl,0.0
g0228,g0780,0.428787306827942
g0085,ctrl,0.0
g0083,ctrl,0.0
g0139,ctrl,0.0012092962322274
g0780,g0744,1.67168581905964
g0228,g0780,0.0094674822915846
g0534,g0228,1.33331379495413
g0698,ctrl,0.0139824129229124
g0655,ctrl,0.0001774997664279
g0422,g0139,1.32272443673451
g0261,g0013,0.0115290744091046
g0495,ctrl,0.0129355229455789
g0207,ctrl,0.451785990928667
ctrl.,,0.0100903650956658
g0698,g0697,0.015372276032859
g0880,ctrl,0.913547266475167
g0915,ctrl,0.506020337215843
g0873,ctrl,0.492834635995152
g0013,g0139,0.0006901433177211
g0681,g0160,0.950093649936607
g0852,ctrl,0.0
g0160,g0241,0.0
g0761,g0707,0.0
g0564,ctrl,0.0205865104731245
g0261,g0160,0.0
g0852,g0422,0.007334448509917
g0461,ctrl,0.601301120529012
g0671,g0784,0.0
g0924,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,1.20487675835432
g0400,ctrl,0.0
g0216,ctrl,0.0127190930260851
g0697,g0062,2.6352614721756
g0805,g0062,2.45977656711582
g0016,ctrl,0.0
g0751,ctrl,0.0072660534064342
g0691,g0404,1.18647083275353
g0564,ctrl,0.0150723067116325
g0965,g0655,0.0
g0200,g0605,0.0050285284210186
g0927,g0495,0.472043412701862
g0631,ctrl,1.13940103234731
g0228,g0827,0.0
g0109,g0787,0.0174017421640206
g0773,ctrl,0.771183577303489
g0599,ctrl,0.0087688037294304
g0139,ctrl,0.0054173634212777
g0787,ctrl,0.0015163787382322
g0927,g0495,1.40085033347149
g0927,g0805,0.821289789725547
g0261,g0186,1.23660369347375
g0422,g0013,1.25591032207094
g0345,ctrl,0.0
g0922,g0061,1.04362861032997
g0257,ctrl,2.24192075154677
g0927,ctrl,0.0
g0079,ctrl,0.0
g0827,ctrl,1.19231868467223
g0261,ctrl,0.008135782458662
g0241,ctrl,0.0054464216122788
g0037,ctrl,0.0084457511370685
g0852,g0422,0.0
g0022,g0784,0.0
g0379,ctrl,0.67695048403985
g0922,ctrl,0.0005919774281988
g0422,g0139,0.474738832940398
g0520,g0257,0.0042573952210566
g0784,ctrl,0.658974360662636
g0707,g0157,1.09472601749982
g0301,g0612,0.557173553211205
g0304,ctrl,1.08483475148891
g0698,g0697,0.446240442348332
g0422,g0013,0.0113596060894014
g0564,ctrl,0.0
g0880,g0957,1.61788934006663
g0109,ctrl,0.0
g0422,ctrl,0.913341105638084
g0827,ctrl,1.24795990232234
g0022,ctrl,0.338871411150837
g0826,ctrl,0.0067147757613253
g0022,g0228,0.0119666834011515
g0157,ctrl,0.739634311434756
g0989,ctrl,0.0
g0761,g0707,0.834483951929066
g0787,g0317,0.0025189560136973
g0261,g0760,0.631925999308842
g0200,g0605,0.0189463932910145
g0040,ctrl,0.993896651186906
g0552,ctrl,0.0
g0915,ctrl,0.515735505423528
g0256,ctrl,0.0075630839751607
g0835,ctrl,0.0
g0229,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0256,ctrl,0.942120256005566
g0605,ctrl,0.0
g0062,ctrl,2.81647000640685
g0301,g0139,1.40199197711674
g0157,ctrl,0.0
g0034,ctrl,0.0
g0301,g0139,0.0
g0034,ctrl,0.0
g0216,ctrl,0.0
g0301,ctrl,0.559081844464229
g0852,g0034,0.0
g0787,g0317,0.651849070192614
g0186,g0216,0.520611984647721
g0599,ctrl,0.0
g0697,ctrl,0.318601218716372
g0681,g0301,0.0150109331358309
g0101,ctrl,0.656715209423404
g0458,ctrl,0.0058042455416521
g0186,g0868,0.0
g0605,ctrl,1.18834599508508
g0805,ctrl,0.0094078444143255
g0147,g0241,0.0
g0898,ctrl,0.0
g0852,ctrl,0.662255267541425
g0552,ctrl,0.0
g0927,g0852,0.0007286137445696
g0200,g0605,0.0
g0707,g0157,0.283226709927368
g0228,g0780,1.04750982728801
g0147,g0160,0.0
g0195,ctrl,0.0
g0681,ctrl,0.004831766450429
g0109,g0787,0.0040505464902847
g0534,g0228,1.13182697159153
g0761,g0157,0.0
g0760,ctrl,0.0016648058822986
ctrl.,,0.0103540880518373
g0076,ctrl,0.727036767028393
g0186,g0868,1.9032804268526
g0262,ctrl,0.0
g0884,ctrl,0.0094469023349646
g0160,g0495,0.0026319551496477
g0037,g0186,0.0017194150908506
g0458,ctrl,0.0
g0784,ctrl,0.553513648274322
g0852,g0034,0.012689604014572
g0083,g0599,0.0135512138758301
g0061,ctrl,0.0
g0037,ctrl,0.697036390010321
g0780,ctrl,0.0
g0301,g0612,1.21405307934969
g0085,ctrl,0.006840689951335
g0261,ctrl,0.0
g0787,g0655,0.0
g0083,g0633,0.950570222012954
g0773,g0261,0.686155229842785
g0844,g0957,0.0101389290551122
g0160,g0495,0.0018466122043349
g0139,ctrl,0.0
g0787,g0965,0.695463442461007
g0552,ctrl,0.0087616793983414
g0924,g0034,0.0
g0924,g0034,0.504113940366539
g0638,ctrl,0.339274315085339
g0422,g0013,2.7700932053632
g0261,g0760,0.0127205261691578
g0552,ctrl,0.788267875558905
g0400,ctrl,0.773044471194946
g0873,ctrl,0.694180437316066
ctrl.,,0.0023729403745316
g0761,g0707,0.0104746183016762
g0422,g0301,0.582334699384703
g0773,g0379,0.0022475616494063
g0079,ctrl,0.0
g0079,ctrl,0.0011384884462929
g0979,ctrl,0.0
g0229,ctrl,0.0
g0784,ctrl,0.0
g0109,ctrl,0.0
g0160,g0241,0.0
g0087,ctrl,0.0
g0843,ctrl,0.513642115220289
g0301,g0744,1.51316592964792
g0974,g0040,0.74479967187744
g0040,ctrl,0.0103111733193732
g0422,ctrl,0.003042270170807
g0773,g0261,0.0006256861478024
g0013,ctrl,1.36191676545202
g0922,g0061,0.0
g0400,ctrl,0.0
g0974,g0040,0.0
g0301,g0751,0.65224355349764
g0095,ctrl,0.913634786209526
g0787,g0965,0.0
g0974,g0040,0.0
g0345,g0552,0.0
g0304,ctrl,0.600746523274471
g0681,g0751,0.0042495648597924
g0261,ctrl,0.0035380562906476
g0760,ctrl,0.0064582369690629
g0826,ctrl,1.52676554436521
g0698,ctrl,0.0
g0062,ctrl,1.38562857946656
g0317,g0655,0.0066557654938613
g0534,g0612,0.0
g0022,ctrl,0.0
g0285,ctrl,0.0132009943914129
g0285,ctrl,0.501736612759001
g0034,ctrl,0.0
g0087,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0114541099496251
g0691,g0631,2.06273629428481
g0927,g0780,0.624301203082478
g0957,ctrl,0.001068143324247
g0301,g0612,0.0
g0835,ctrl,0.0219164994706049
g0404,ctrl,1.06365123265662
g0612,ctrl,0.0
g0787,g0655,9.71885113801788e-05
g0422,g0301,0.0
g0087,ctrl,0.984547622308244
g0317,ctrl,0.0001480622036014
g0109,g0655,0.0
g0520,g0257,0.0029087963659229
g0345,g0552,1.03754066175651
g0186,g0228,1.96451662096801
g0696,ctrl,0.729296536797367
g0261,g0760,0.0140904194967988
g0927,ctrl,0.0
g0884,ctrl,0.0023717966188082
g0195,ctrl,0.0019423760339834
g0751,ctrl,0.022016071341928
g0697,ctrl,0.0116393129518051
g0304,ctrl,0.0
g0022,g0784,0.0
g0965,ctrl,0.0
g0261,g0160,0.0040611633233254
g0257,ctrl,0.540839227078604
g0186,g0228,0.0055968789169695
g0751,ctrl,0.018990873596541
g0681,g0160,0.0
g0422,g0013,1.37195738976833
g0013,g0495,0.0026339571702403
g0422,g0301,0.625170757382723
g0852,g0422,0.557158189973506
g0957,ctrl,0.0
g0707,ctrl,0.939903333398337
g0276,ctrl,0.0
g0698,g0207,0.0106068537865625
g0345,g0552,0.787480111435967
g0087,ctrl,0.0124177784582555
g0232,ctrl,0.0127678354296975
g0868,ctrl,0.416997382432966
g0013,g0495,0.0042219662198859
g0697,ctrl,0.0031533635539215
g0371,ctrl,0.919562352920245
g0160,ctrl,0.805767189031248
g0062,ctrl,0.393207056922286
g0016,ctrl,0.0
g0186,g0228,1.00157669804514
g0109,g0655,0.003032664685476
g0422,g0751,0.638042976633165
g0843,ctrl,0.0021500654703573
g0345,g0552,1.19957284248531
g0160,g0241,0.0065795395451148
g0301,g0612,0.60989225162262
g0698,g0062,2.43909044422353
g0827,ctrl,0.984802128082383
g0160,ctrl,0.0018618404857086
g0852,ctrl,0.0095557403963528
g0061,ctrl,0.891777515892119
g0510,ctrl,0.0
g0805,g0780,0.47328458237016
g0147,g0241,0.0008370921803209
g0085,ctrl,0.0094869736798826
g0422,g0612,1.94759604939702
g0691,ctrl,0.774494858775359
g0852,g0034,0.873173111392587
g0016,ctrl,0.983681346682741
g0109,g0655,0.84940011599436
g0707,ctrl,0.0015858218682801
g0186,g0868,1.23989480023404
g0037,g0186,2.1561821700713
g0013,g0495,0.007181566438575
g0160,g0241,0.0113662718357449
g0880,ctrl,0.002302570320026
g0422,g0612,1.75274559345578
g0422,g0013,1.19116454511708
g0261,ctrl,0.0
ctrl.,,0.605182928590342
g0927,g0495,0.0112385398727911
g0681,g0751,0.0
g0880,g0957,0.0
g0534,g0612,0.0012460074527056
g0761,ctrl,0.0
g0101,ctrl,0.0107320829365748
g0085,ctrl,0.0
g0827,ctrl,0.871053850450838
g0631,ctrl,0.0100616946344059
g0186,ctrl,1.71969758117433
g0417,ctrl,0.741343381032469
ctrl.,,0.0
g0633,ctrl,0.0
g0974,ctrl,0.56385758722776
g0965,g0655,0.0
g0787,g0965,0.0047534519028603
g0200,g0605,0.948910656517347
g0379,ctrl,0.758051838151861
g0698,ctrl,0.605842867533334
g0520,g0257,1.58962756479438
g0301,g0139,1.14643526145748
g0136,ctrl,0.0055329459042285
g0761,ctrl,0.0
g0691,g0631,0.0091525153418128
g0461,ctrl,0.960801601848234
g0285,ctrl,0.0010764034968965
g0379,ctrl,0.0
g0229,ctrl,0.0089423524617518
g0922,g0061,0.007805161071729
g0787,g0965,0.0006387413127151
g0698,g0697,0.0034931639424107
g0084,ctrl,0.913098490826377
g0915,ctrl,0.0006156070561498
g0228,ctrl,0.411997124064888
g0466,ctrl,0.535794102438809
g0974,g0160,0.457140006932083
g0510,ctrl,0.0
g0495,ctrl,0.0018619920600278
g0160,g0495,0.0
g0852,g0034,0.0
g0784,ctrl,0.0
g0564,ctrl,0.0
g0633,ctrl,0.723889625950313
g0974,g0040,0.610770464662473
g0805,g0780,1.36429878401133
g0195,ctrl,0.0
g0761,ctrl,0.0062832110454748
g0261,g0160,1.13973075563968
g0880,ctrl,0.0043010471417856
g0520,ctrl,0.527128439976188
g0101,ctrl,0.0
g0301,g0139,0.39143749957426
g0510,ctrl,0.0
g0691,g0631,0.890902880685976
g0016,ctrl,0.804089103168213
g0301,g0751,0.514339649559753
g0691,g0631,0.700711432862932
g0827,ctrl,0.0
g0207,ctrl,0.001908313165192
g0922,g0061,0.0090513023969536
g0843,ctrl,0.41230504546088
g0761,ctrl,0.729859669411413
g0924,ctrl,0.0060395898167629
g0216,ctrl,0.0
g0037,g0186,1.33164133998826
g0898,ctrl,2.44916439625462
g0760,ctrl,0.0
g0898,ctrl,1.43125861494081
g0780,ctrl,0.774299377692237
g0835,ctrl,0.0
g0095,ctrl,0.761506403268443
g0228,ctrl,0.0
g0761,ctrl,0.0
g0671,ctrl,0.0
g0655,ctrl,0.0
g0534,g0612,0.633496837025643
g0304,ctrl,0.0119100497818606
g0696,ctrl,0.388788705665415
g0974,ctrl,0.0034822014136885
g0013,g0139,0.0110185268667633
g0229,ctrl,0.590715402010342
g0884,ctrl,0.387657745973817
g0261,g0186,0.489593895353159
g0422,ctrl,1.01727572851629
g0989,ctrl,0.007926439630576
g0417,ctrl,0.540089947574769
g0101,ctrl,0.0
g0805,g0780,0.387034222460005
g0228,g0780,0.892425853909436
g0787,g0655,0.0
g0633,ctrl,0.0
g0013,ctrl,1.19281949434186
g0062,ctrl,0.0
g0760,ctrl,0.731935292871081
g0843,ctrl,1.0230381968938
g0087,ctrl,0.670716518714319
g0495,ctrl,0.0182721526285731
g0228,g0827,0.633046495892143
g0160,ctrl,0.0047726602250168
g0160,g0241,0.0
g0301,g0751,1.06613843078438
g0229,ctrl,0.0021496626420242
g0160,ctrl,0.0036033024696654
g0257,ctrl,0.447944132323187
g0379,ctrl,0.0
g0422,g0751,0.0032179340413171
g0744,ctrl,0.0113913063583798
g0805,ctrl,0.920127594162718
g0301,g0139,0.868137486910105
g0843,ctrl,0.685746804074428
g0200,g0605,0.0018884202449155
g0147,ctrl,0.0227560902587818
g0013,g0495,0.0015115154038786
g0228,ctrl,0.0
g0927,g0805,1.34482530690792
g0744,ctrl,0.9034551178572
g0083,g0599,0.0
g0229,ctrl,0.0009729669443069
g0599,ctrl,0.0047982489201609
g0013,g0495,0.0
g0805,g0780,0.569099684693648
g0691,g0404,2.00573055917265
g0417,ctrl,0.0106040737745442
g0922,g0061,0.568436661705991
g0805,g0062,0.821830782633844
g0780,g0744,0.925585975163373
g0880,ctrl,0.0
g0691,ctrl,1.23923920594933
g0780,ctrl,0.589716654059955
g0301,g0139,0.316851362590552
g0691,ctrl,0.0102394957435805
g0751,ctrl,0.0053962541942878
g0013,ctrl,1.82629331863848
g0681,g0301,0.0
g0671,ctrl,0.0037300814176119
g0744,ctrl,0.636804096456965
g0698,g0697,0.0
g0520,g0257,1.30983000385152
g0787,g0317,0.0
g0612,ctrl,0.289567104799957
g0805,ctrl,0.0
g0927,g0805,0.0001822020026041
g0422,ctrl,0.428767092165035
g0707,ctrl,0.0
g0301,ctrl,0.0
g0160,g0241,0.0
g0229,ctrl,0.0001012642190612
g0633,ctrl,0.0
g0698,g0062,3.07730943397944
g0084,ctrl,0.0
g0216,ctrl,0.469390787806196
g0761,g0157,0.297173552687881
g0037,ctrl,0.0018707187159542
g0805,g0062,1.28306928245807
g0317,ctrl,0.674475827887389
g0417,ctrl,0.0018024769869238
g0564,ctrl,0.0101903887063905
g0095,ctrl,0.655161754354352
g0707,ctrl,0.0
g0957,ctrl,0.0029630877966525
g0773,ctrl,0.0090217354433441
g0605,ctrl,0.0123794010270877
g0083,g0633,1.19777446248694
g0037,ctrl,0.61127236015493
g0147,ctrl,0.0
g0534,g0612,2.35136353726442
g0691,g0631,2.02598431325141
g0697,ctrl,0.0059147477528592
g0276,ctrl,0.755686050129696
g0965,g0655,0.0113676278612549
g0927,g0852,0.0
g0927,g0780,1.22551412648352
g0787,g0965,0.0
g0261,g0013,0.0037095818845806
g0200,g0605,0.0054725436595869
g0915,ctrl,0.510432047114445
g0147,g0160,0.0136956682303029
g0109,g0655,0.0167964752082369
ctrl.,,0.46914055765392
g0109,ctrl,0.005435190689255
g0852,ctrl,0.399822662837629
g0013,g0139,1.39001167668128
g0147,g0160,0.595687328091597
g0787,g0655,0.0089106636436785
g0744,ctrl,0.0002337234198539
g0787,ctrl,0.878346293182494
g0207,ctrl,0.59107885487725
g0345,g0552,0.0
g0671,ctrl,0.0028672463877645
g0773,g0261,0.520761572307015
g0927,g0805,0.747270376622313
g0773,g0261,1.10151007514748
g0040,ctrl,0.0179318765435821
g0109,ctrl,0.0071592851033573
g0301,g0612,1.78640249818301
g0422,g0751,0.0
g0691,ctrl,0.774842024860137
g0974,ctrl,0.0085608596600636
g0927,g0780,0.508111330689447
g0957,ctrl,0.0
g0698,g0207,0.0167305845989353
g0974,g0040,0.0157779614185387
g0880,g0744,1.03289486764226
g0957,ctrl,0.514575675391168
g0773,g0261,1.41137343412694
g0301,g0751,0.0210518020209843
g0241,ctrl,0.0
g0261,g0160,0.0
g0534,g0228,0.79534806767799
g0085,ctrl,0.528142936378414
g0301,g0612,1.1128192708257
g0013,ctrl,1.22283741702412
g0698,g0062,1.34820962336291
g0826,ctrl,0.0047775352237475
g0520,ctrl,0.0046732063198688
g0491,ctrl,0.0027562536776919
g0880,ctrl,0.0094267326043438
g0083,g0599,0.0
g0261,g0186,0.692759518833037
g0083,g0599,0.0
g0780,ctrl,0.0
g0698,g0062,1.61483688813693
g0087,ctrl,1.19937583771875
g0157,ctrl,2.07970970224517
g0466,ctrl,0.956165533152604
g0261,g0760,0.684741499372521
g0491,ctrl,0.765704497214237
g0827,ctrl,0.0091780363238526
g0101,ctrl,0.761423920650259
g0965,g0655,0.0
g0744,ctrl,0.00767496887561
g0317,ctrl,0.484890011895869
g0599,ctrl,0.0
g0200,ctrl,0.912944533275222
g0317,g0655,0.004277059708305
g0784,ctrl,0.0059934760275255
g0671,ctrl,0.0043456756547608
g0787,ctrl,0.0
g0773,ctrl,1.16870969428671
g0805,ctrl,0.0
g0696,ctrl,0.851744008101327
g0761,ctrl,0.0010032692825139
g0495,ctrl,0.002219473430204
g0773,ctrl,0.0
g0681,g0301,1.4481304250382
g0773,g0261,0.0165745706282839
g0681,g0751,0.0
g0805,ctrl,0.0
g0697,g0062,2.20556311073413
g0200,ctrl,0.0
g0681,g0301,0.478263227719994
g0076,ctrl,0.0069151395890606
g0037,g0186,0.427248604900444
g0827,ctrl,0.0016710012613942
g0835,ctrl,0.467140079208576
g0787,g0965,0.556599570990586
g0257,ctrl,0.0151815884032337
g0760,ctrl,0.0196872932305576
g0186,g0216,0.0074708580000543
g0345,g0552,0.0067730246097266
g0200,ctrl,1.48549906800704
g0707,ctrl,1.68342267909401
g0466,ctrl,0.0035136026547489
g0037,ctrl,1.01023754045709
g0095,ctrl,1.39012967169369
g0013,ctrl,1.23897740292744
g0037,g0186,1.09427171331935
g0922,g0061,0.0040914490016099
g0200,ctrl,2.45608362137725
g0965,g0655,0.903165697529679
g0061,ctrl,0.890042725119659
g0844,ctrl,0.0
g0965,g0655,0.0038104005658898
g0534,ctrl,0.0
g0228,g0827,0.792976736600669
g0927,g0495,0.0087537264746399
g0417,ctrl,0.014186432995414
g0195,ctrl,0.29821986157067
g0773,g0241,0.0078208842261306
g0301,g0744,0.913276794810185
g0805,g0013,0.0
g0317,ctrl,0.0
g0160,g0495,0.0
g0631,ctrl,0.501943118471902
g0109,g0787,0.457107720603889
g0229,ctrl,0.0018619662246131
g0761,g0157,0.774563739856594
g0422,g0013,0.0
g0304,ctrl,1.25667290369134
g0229,ctrl,0.0
g0880,g0744,1.47579470355231
g0109,g0655,0.0
g0139,ctrl,0.768384360157638
g0422,g0612,0.591152386014291
g0301,g0612,1.7916157763477
g0805,g0780,0.0059795400697821
g0083,g0633,0.0018142708051912
g0773,g0261,0.0115837420586055
g0844,g0957,0.680801466006437
g0400,ctrl,0.454998069838436
g0301,ctrl,0.0115030824448976
g0922,g0061,0.0
g0599,ctrl,0.443272614804055
g0076,ctrl,0.00366735917655
g0826,ctrl,0.0
g0013,ctrl,0.490436493933457
g0256,ctrl,0.0060229846758031
g0200,ctrl,2.06047616160931
g0922,g0061,0.521175769895496
g0780,ctrl,1.09189677004536
g0062,ctrl,2.22343897174045
g0404,ctrl,0.593739154286934
g0696,ctrl,0.0
g0698,g0062,2.19162889755042
g0852,ctrl,0.0
g0157,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,1.19336805727108
g0696,ctrl,0.0009332768774915
g0898,ctrl,0.824011472129683
g0631,ctrl,0.0
g0301,g0612,0.537258430045698
g0301,ctrl,0.004790741266424
g0880,g0744,0.0110805991777242
g0924,ctrl,0.0025921735364592
g0520,g0257,0.671501412008225
g0780,ctrl,0.0
g0109,g0787,0.0
g0261,g0013,1.1256077483849
g0671,g0784,0.0030513855087897
g0136,ctrl,0.413009226668079
g0261,ctrl,0.0089830084874813
g0186,g0868,2.23586354856453
g0404,ctrl,0.0048626995832829
g0599,ctrl,0.620004465256589
g0076,ctrl,0.0260137928083094
g0404,ctrl,0.941643184443079
g0136,ctrl,0.702875700239585
g0109,g0787,0.691063276887185
g0261,g0760,0.0
g0681,g0751,0.0
g0631,ctrl,2.4445466007908
g0534,g0228,1.53977038454607
g0957,ctrl,0.794445715966507
g0773,g0379,0.0107465949172399
g0510,ctrl,0.69171932360731
g0698,g0697,0.0
g0844,g0957,0.0189816469621836
g0534,g0228,0.989578628865607
g0216,ctrl,0.0
g0681,g0160,0.0097977274216826
g0691,g0404,0.950976191061765
g0304,ctrl,0.593883791437767
g0826,ctrl,0.00087070263341
g0013,ctrl,0.979038948916407
g0922,ctrl,0.0
g0109,g0655,0.0157963572707206
g0681,ctrl,0.002737796167676
g0691,g0631,0.0022662641489299
g0109,ctrl,0.0
g0826,ctrl,0.0096392433815504
g0927,g0495,0.0
g0698,ctrl,0.0154243936451241
g0979,ctrl,0.0
g0261,g0013,0.005545583820746
g0200,g0605,0.951523248751356
g0965,ctrl,0.745222332698397
g0880,ctrl,0.691814970625669
g0696,ctrl,0.0
g0160,g0495,0.0039750823028531
g0655,ctrl,0.0028797876264673
g0016,ctrl,0.0006463985577523
g0510,ctrl,0.63077476983163
g0773,g0379,0.0050418346458555
g0241,ctrl,0.0003131632762001
g0022,g0228,0.786958007787981
g0989,ctrl,0.53436984159814
g0844,ctrl,0.654691372624345
g0826,ctrl,0.0174211907389803
g0257,ctrl,0.0
g0697,g0062,1.38484040710744
g0422,g0612,1.31150334630372
g0957,ctrl,0.766807233544373
g0109,g0655,0.0014040075510652
g0852,g0422,0.0011750272492285
g0037,g0186,0.73005090404294
g0751,ctrl,0.0
g0965,g0655,0.0089969999686241
g0868,ctrl,0.0041489096339977
g0495,ctrl,0.0026798715737888
g0422,g0013,1.65155536838547
g0761,g0157,0.667127477784776
g0698,g0207,0.408684945125736
g0109,g0655,0.0054396235787596
g0773,g0241,0.0079713853639266
g0927,g0780,1.08224778869035
g0805,g0780,0.845999544106619
g0773,g0261,0.0016303066416333
g0256,ctrl,0.910097328072796
g0040,ctrl,1.32355981202524
g0843,ctrl,0.0
g0037,ctrl,0.53554855749779
g0139,ctrl,0.0030186618951444
g0826,ctrl,0.0
g0744,ctrl,0.0095872463885149
g0655,ctrl,0.0073744747097327
g0787,g0965,0.750339439403198
g0773,g0261,0.0
g0241,ctrl,1.02215850947615
g0927,g0827,1.1395681480294
g0915,ctrl,0.61124050235537
g0965,g0655,0.0
g0534,g0228,0.0
g0805,ctrl,0.0
g0261,ctrl,0.0064727302977332
g0787,g0655,0.0
g0805,g0780,0.00631658179849
g0261,g0760,0.0
g0229,ctrl,0.0
g0157,ctrl,0.533449253455752
g0873,ctrl,0.0120060591863437
g0880,g0957,0.754720989547953
g0276,ctrl,0.0
g0076,ctrl,0.0
g0787,g0317,0.0120833017343733
g0317,g0655,0.507039502926029
g0780,ctrl,0.591582078568488
g0868,ctrl,0.0
g0773,g0241,0.0
g0241,ctrl,0.0
g0915,ctrl,0.0156374432064887
g0880,ctrl,0.0111596664166915
g0691,g0631,1.23514141686283
g0417,ctrl,0.317683546507513
g0534,g0228,1.41504299529732
g0157,ctrl,0.0023428064714554
g0984,ctrl,2.51385810017381
g0147,g0241,0.0196820768104012
g0304,ctrl,0.0077856563555911
g0083,ctrl,1.0637242540512
g0404,ctrl,1.10118343958812
g0773,g0241,0.0
g0207,ctrl,0.0063730542592122
g0927,g0780,0.957025134150013
g0843,ctrl,0.0
g0761,g0707,0.678940479621935
g0843,ctrl,1.03318858987203
g0157,ctrl,0.572464797498675
g0495,ctrl,0.594182075790355
g0927,g0805,0.0
g0317,ctrl,0.0090427900967045
g0852,g0422,0.417195434866125
g0696,ctrl,0.0051864113989209
g0510,ctrl,0.0124307716211551
g0301,ctrl,0.0
g0400,ctrl,0.705219167419196
g0136,ctrl,0.333776177352354
g0681,ctrl,0.630949525254507
g0379,ctrl,0.624077941813038
g0160,ctrl,0.531728871927457
g0927,g0780,0.0
g0084,ctrl,0.418166521633104
g0228,ctrl,0.008780390178492
g0076,ctrl,1.18408815192051
g0707,g0157,0.608124498376651
g0147,ctrl,0.0
g0160,ctrl,0.729353500641823
g0534,g0228,1.03743572170526
g0691,g0631,1.12025369056348
g0691,g0404,0.547435648865054
g0422,g0301,1.89865200894177
g0927,g0495,0.749736268748107
g0261,g0760,0.0
g0681,ctrl,0.682524898145753
