p1,p2,exp
g0927,g0852,0.0
g0345,g0552,1.52728915290138
g0491,ctrl,0.977471262120469
g0957,ctrl,0.707656126320396
g0979,ctrl,0.0052795635111619
g0691,ctrl,0.922555693326627
g0186,ctrl,0.661648111405878
g0681,ctrl,1.00292562534193
g0691,g0631,0.0
g0965,ctrl,0.621115584530113
g0257,ctrl,0.0114287806987035
g0317,g0655,0.0050426668167107
g0228,g0827,1.25284631873816
g0157,ctrl,1.52292366435527
g0671,g0784,0.665888121381706
g0898,ctrl,0.0049824521337752
g0633,ctrl,1.02857105503533
g0697,ctrl,1.01763164004718
g0422,g0751,0.998210290185225
g0633,ctrl,0.488075277890635
g0697,ctrl,0.0
g0422,g0751,0.669049546581676
g0301,g0744,1.21719778150823
g0461,ctrl,1.36507859834001
g0422,ctrl,0.799144859123395
g0698,ctrl,0.485811844404707
g0681,g0301,0.523309598776881
g0773,ctrl,0.927608467506401
g0109,ctrl,0.0
g0186,ctrl,0.491543868877761
g0787,ctrl,0.920263392976451
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.455888642371906
g0186,g0216,0.0037514573173249
g0186,g0228,0.0
g0160,g0495,0.0155986142679224
g0200,ctrl,0.95524645988498
g0880,ctrl,0.0
g0805,ctrl,1.33731108739316
g0461,ctrl,0.918312093471474
g0304,ctrl,0.962789810747496
g0304,ctrl,1.10246086686653
g0345,g0552,0.0
g0927,g0852,1.29783339505373
g0671,ctrl,1.0528997963012
g0256,ctrl,0.57743731767878
g0691,g0631,0.661236447092843
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.677021845578288
g0022,g0228,0.645988178896782
g0691,ctrl,0.853615944093358
g0974,ctrl,0.0
g0109,g0655,1.48619094709954
g0924,g0034,1.19916765912855
g0458,ctrl,0.728409146727947
g0422,ctrl,0.0
g0927,ctrl,0.472189275734753
g0147,ctrl,0.0
g0760,ctrl,0.549342311387126
g0200,g0605,0.630851275246287
g0922,ctrl,0.0
g0228,g0827,0.660864402554386
g0880,ctrl,0.621631420280654
g0697,g0062,0.85536064793984
g0638,ctrl,0.0
g0345,ctrl,0.729713307873236
g0534,ctrl,0.66824176976279
g0707,g0157,0.0033823191613718
g0261,g0013,1.50751233459256
g0076,ctrl,0.022357903056594
g0965,ctrl,0.0
g0773,g0261,0.0102418418087837
g0671,g0784,0.0
g0927,ctrl,0.0026854441952132
g0022,ctrl,0.486269703908275
g0232,ctrl,0.538441821341826
g0564,ctrl,0.0015733730199257
g0261,g0186,0.401652662966543
g0422,g0751,0.466137355411176
g0200,ctrl,0.0179706333151782
g0160,g0495,0.796295479848973
g0965,g0655,0.0
g0852,g0034,0.786206867396229
g0147,ctrl,0.0
g0784,ctrl,1.1093239947102
g0083,g0599,1.12256156870617
g0037,ctrl,0.009702900128048
g0466,ctrl,0.944285466928333
g0761,g0707,0.999693036415171
g0461,ctrl,0.545207276669893
g0844,ctrl,0.0
g0773,g0261,0.933914541795062
g0979,ctrl,1.12388450383345
g0040,ctrl,0.816266123452677
g0691,g0404,0.0296033649302849
g0773,g0241,0.90907840901081
g0612,ctrl,0.494524465368968
g0805,g0780,0.022021708293383
g0200,ctrl,0.0079209867340212
g0965,g0655,1.43069310266472
g0022,g0228,0.0
g0957,ctrl,0.0020531157468765
g0261,g0013,1.08952418089114
g0095,ctrl,1.54773953991649
g0773,ctrl,0.0029906254805507
g0671,g0784,0.0
g0761,ctrl,0.593512843344275
g0852,g0422,0.0054396327828325
g0200,g0605,0.479784742179329
g0095,ctrl,0.0065764363840123
g0697,ctrl,0.897241695621773
g0927,ctrl,0.634143924127475
g0520,ctrl,0.652012593114933
g0136,ctrl,0.602975229982393
g0491,ctrl,0.640342491199488
g0216,ctrl,0.855781631121837
g0285,ctrl,0.720945022150145
g0371,ctrl,0.507972386759649
g0691,ctrl,0.463515793788876
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,1.18072426318665
g0079,ctrl,0.654547197274247
g0022,ctrl,0.465912795619027
g0345,ctrl,0.551358053576342
g0884,ctrl,0.488708725901647
g0085,ctrl,0.0056899950597672
g0422,g0612,0.0088198104887792
g0534,ctrl,0.461391394243826
g0520,ctrl,0.0
g0147,ctrl,0.0054510031531093
g0301,ctrl,0.585925062800809
g0751,ctrl,0.371085476188584
g0638,ctrl,0.0
g0186,g0228,0.0018733126101025
g0062,ctrl,0.0010438826792391
g0915,ctrl,0.635436857666201
g0884,ctrl,0.578313113136742
g0037,ctrl,1.62798623018087
g0520,ctrl,1.02936069261788
g0013,g0495,0.599437653989525
g0160,ctrl,0.731527385488354
g0345,ctrl,0.360378764749933
g0787,g0317,0.852980594932096
g0109,g0655,0.60790163632011
g0698,g0207,0.970418770526313
g0379,ctrl,1.00143903547018
g0016,ctrl,0.0114931471103145
g0160,g0241,0.0182333537124694
g0927,g0827,0.554301523852699
g0083,g0599,0.80189012874249
g0301,g0612,0.752078001433904
g0079,ctrl,0.623700730560458
g0379,ctrl,0.779305532451128
g0195,ctrl,0.0
g0022,ctrl,0.724515680640659
g0773,g0241,0.0
g0186,g0216,0.819955892903422
g0927,g0827,0.579535523265694
g0707,g0157,1.08453064203
g0780,g0744,0.789613378325035
g0109,g0787,0.0
g0147,g0241,0.0144484931761313
g0965,g0655,0.508525470749189
g0458,ctrl,0.697279617301677
g0256,ctrl,0.344631257661709
g0784,ctrl,0.52565410953922
g0760,ctrl,0.00972011358822
g0564,ctrl,0.0060920361934362
g0612,ctrl,0.855304303159768
g0301,g0612,0.895819602711795
g0927,ctrl,0.45386164467967
g0697,g0062,0.0
g0101,ctrl,1.13931237452285
g0422,g0301,0.341784458844279
g0605,ctrl,0.0083506145408596
g0345,g0552,1.04065930952753
g0534,g0612,0.764217588420215
g0655,ctrl,0.594965318538745
g0884,ctrl,0.955890178902409
g0186,g0228,0.344054019792252
g0285,ctrl,0.961982920958841
g0301,g0612,0.936183989547226
g0631,ctrl,0.972735588910379
g0784,ctrl,1.21574799045544
g0147,ctrl,0.0096451714318294
g0698,ctrl,0.362427833933629
g0773,g0241,0.0
g0301,ctrl,0.814746509881969
g0599,ctrl,0.974349744244636
g0638,ctrl,0.994727928268086
g0037,ctrl,0.0057757113403564
g0466,ctrl,0.375970444470789
g0256,ctrl,0.58937872946849
g0232,ctrl,0.60658971273229
g0979,ctrl,0.85039489627708
g0186,ctrl,0.638743462728278
g0655,ctrl,0.693011615337663
g0232,ctrl,0.536497256520916
g0083,g0599,0.57342773382497
g0186,g0216,0.489886339783709
g0852,ctrl,0.0
g0034,ctrl,0.001647075533169
g0160,g0241,1.14124521461415
g0379,ctrl,0.0
g0835,ctrl,0.528781509655637
g0873,ctrl,0.919251880403115
g0461,ctrl,0.969370851869427
g0147,g0241,0.009126285048623
g0109,g0655,0.001157165742862
g0520,ctrl,0.431399095527464
g0510,ctrl,0.925246430196821
g0461,ctrl,0.595518017435245
g0780,g0744,0.0073296783797705
g0301,g0612,1.18060499800837
g0873,ctrl,1.25693241714691
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.641013588148954
g0241,ctrl,0.0
g0957,ctrl,1.29453226552477
g0974,ctrl,0.0067306673393151
g0787,ctrl,0.809668737218018
g0079,ctrl,1.40603489969141
ctrl.,2,0.624853071212645
g0229,ctrl,0.0007028731764094
g0691,g0631,1.00462512324536
g0160,g0495,0.0
g0922,g0061,0.652908205895625
g0927,g0495,0.628832911152792
g0787,ctrl,0.822364981094528
g0084,ctrl,0.0
g0697,ctrl,0.904633896276848
g0016,ctrl,1.40881677040297
g0016,ctrl,0.8798198353037
g0276,ctrl,0.0
g0301,ctrl,0.009198771899422
g0698,g0062,0.0
g0780,ctrl,0.469575665323095
g0707,ctrl,0.666540014673069
g0751,ctrl,0.56326667935526
g0638,ctrl,0.0
g0228,g0780,0.453351386784145
g0924,ctrl,0.490888838297374
g0256,ctrl,0.002244194615909
g0922,ctrl,0.862343705371584
g0458,ctrl,0.011975339824739
g0079,ctrl,0.532979584341114
g0534,ctrl,0.7340958455248
g0186,g0216,0.829741732467277
g0773,g0379,0.66144389004633
g0139,ctrl,0.0044571136584156
g0037,ctrl,0.0102327866809645
g0696,ctrl,0.0014794060363389
g0095,ctrl,0.882305461653865
g0228,g0780,0.6425276776254
g0868,ctrl,0.608301970127898
g0301,g0751,0.45670712971186
g0671,g0784,0.0047854930534473
g0301,g0744,0.52174565133441
g0564,ctrl,0.709674118308979
g0422,g0013,0.640924631464389
g0805,g0780,0.545033914135395
g0261,g0186,0.884222306608171
g0079,ctrl,0.0
g0805,g0780,1.14759483070903
g0873,ctrl,0.800310915052848
g0880,ctrl,0.94836879216356
g0276,ctrl,1.08115084420283
g0101,ctrl,0.0
g0301,g0751,0.915797043279963
g0924,g0034,0.0048654787235546
g0241,ctrl,0.663192174053904
g0301,ctrl,0.402341279098304
g0633,ctrl,0.0
g0697,ctrl,0.797410282927577
g0780,ctrl,0.0002489823949507
g0317,ctrl,0.0100473224947474
g0262,ctrl,0.0084493400413013
g0927,ctrl,0.0107061189001319
g0079,ctrl,0.0008749461941189
g0186,g0868,0.534456710272165
g0773,ctrl,0.365156495626253
g0697,g0062,0.0
g0633,ctrl,0.505571954619354
g0843,ctrl,0.48226649099045
g0844,g0957,0.790158473661012
g0276,ctrl,1.08549190142229
g0787,ctrl,0.447287625198094
g0638,ctrl,0.0060572494379059
g0707,g0157,0.747078224388645
g0605,ctrl,1.0209903080523
g0022,ctrl,0.933838356518282
g0062,ctrl,0.0060460272726942
g0147,g0241,0.821132566462618
g0061,ctrl,0.418857670213316
g0696,ctrl,0.773333046837557
g0835,ctrl,0.615607725984111
g0534,g0612,0.57386056748227
g0016,ctrl,0.0088587831614253
g0827,ctrl,9.0649911642807e-05
g0681,g0751,0.0
g0160,ctrl,0.642513365484322
g0228,g0780,0.0110761695025972
g0207,ctrl,0.439350824319566
g0510,ctrl,0.962439938353585
g0261,ctrl,0.0046922057001007
g0034,ctrl,0.585311104510229
g0186,g0216,0.0015852806349243
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.935167879540784
g0256,ctrl,0.453081412442646
g0787,g0317,0.534712995394752
g0228,g0780,0.006570496850858
g0262,ctrl,0.0
g0698,g0697,0.0012987388491931
g0873,ctrl,0.0016751162257224
g0852,ctrl,0.546279141981048
g0160,g0241,0.81476416642011
g0898,ctrl,1.02919829357477
g0371,ctrl,1.01483675425078
g0422,g0301,0.0141647158724734
g0927,g0852,0.928942768186211
g0422,g0013,0.0021529197347462
g0697,g0062,0.0120840264967837
g0773,g0379,0.625309491343268
g0422,ctrl,1.09305948533521
g0461,ctrl,0.814399275789453
g0261,g0186,1.18659917286881
g0534,ctrl,0.922888196680726
g0984,ctrl,0.597948786774219
g0974,g0160,0.0073702221364098
g0013,ctrl,0.570180958741941
g0085,ctrl,1.13127861947464
g0037,g0186,0.0060850402353696
g0400,ctrl,0.626083508282859
g0761,g0157,0.0061807829772018
g0022,ctrl,0.889836275217919
g0655,ctrl,0.0
g0805,ctrl,0.539673532793121
g0317,ctrl,0.458093566109377
g0844,ctrl,1.16234843767166
g0707,ctrl,0.0
g0805,ctrl,1.23070640273285
g0095,ctrl,0.0236479468635923
g0924,g0034,0.0
g0852,g0422,1.2158950576513
g0345,g0552,0.987758135548696
g0974,ctrl,0.628465042547798
g0787,g0655,0.728029019905405
g0109,g0787,0.0125670721207078
g0400,ctrl,0.58781516209579
g0083,g0633,0.765865547675368
g0957,ctrl,0.675647694802164
g0844,ctrl,0.774802876139634
g0241,ctrl,0.0
g0422,g0139,0.375262694061554
g0974,g0040,0.0116213488096121
g0083,ctrl,1.45538759274392
g0698,g0697,1.16477000345528
g0787,g0317,1.18379233769689
g0884,ctrl,0.0075535895940306
g0868,ctrl,0.0
g0109,ctrl,0.922196434385283
g0136,ctrl,0.0
g0228,g0827,0.909962030243943
g0261,g0760,1.67934629648269
g0016,ctrl,0.0
g0520,ctrl,0.53150788115824
g0787,g0317,0.0008684174270412
g0022,g0784,0.452377592368067
g0974,ctrl,0.521935079464083
g0301,g0612,0.663365877270066
g0927,g0780,0.0
g0638,ctrl,0.490090327147682
g0232,ctrl,1.00047179088191
g0638,ctrl,0.50701577490635
g0160,g0241,0.582939301111999
g0915,ctrl,0.0117433551501782
g0868,ctrl,0.531391023371844
g0491,ctrl,0.655832262547644
g0157,ctrl,0.0134942458992756
g0085,ctrl,0.0144142602068838
g0083,g0599,0.922455390859003
g0844,ctrl,0.0
g0520,ctrl,0.453781376435713
g0422,g0751,0.0
g0186,g0868,0.603852471037653
g0147,ctrl,0.769085820124662
g0751,ctrl,0.665941594622412
g0915,ctrl,0.0062708414826305
g0261,g0186,0.611345066297293
g0207,ctrl,1.53452710368885
g0979,ctrl,0.71760633978886
g0013,g0495,0.687121717040112
g0927,g0852,0.0
g0681,g0160,0.0065549134039732
g0379,ctrl,0.657010312432232
g0062,ctrl,0.0133593033965758
g0109,g0655,0.414898290627004
g0989,ctrl,0.504731878320749
g0534,g0612,0.01559604311105
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.0074531998037131
g0707,ctrl,0.0
g0681,g0301,0.674718015025552
g0927,g0805,0.0185288094303456
g0228,g0827,1.04713797181064
g0927,g0495,0.934803651952291
g0638,ctrl,0.883889839327433
g0147,g0160,0.0
g0760,ctrl,0.721464320905971
g0698,g0207,1.11957032972956
g0083,ctrl,0.0
g0109,g0655,0.0007453706310021
g0534,g0228,0.718667606737144
g0022,ctrl,1.24734391788341
g0880,ctrl,0.482506498384792
g0422,g0139,1.19184539077706
g0371,ctrl,0.631622435228358
g0805,g0062,1.10576715784044
g0520,g0257,0.0
g0301,g0744,0.912956232479223
g0083,g0633,0.0112816024039241
g0317,ctrl,0.490330617640759
g0974,ctrl,0.517267677950252
g0924,g0034,0.0050952913467675
g0681,g0301,0.97034609646067
g0301,ctrl,0.742734733985131
g0852,g0422,1.15054214428899
g0013,ctrl,0.652091425141127
g0773,ctrl,0.0022885729479997
g0927,g0852,0.813158804018074
g0157,ctrl,1.02417247214455
g0681,g0301,0.0050957836182793
g0844,ctrl,0.994580934830015
g0698,ctrl,0.36471709322014
g0631,ctrl,1.23462749648019
g0261,g0160,0.0001790744581519
g0761,ctrl,0.0
g0564,ctrl,0.823167537610774
g0599,ctrl,1.55764427951751
g0095,ctrl,0.0026115855215161
g0880,g0744,0.547927524057734
g0458,ctrl,0.767495998912907
g0083,g0599,0.0003373948574098
g0301,g0751,0.802370924051243
g0136,ctrl,0.37028314950119
g0691,g0404,0.944288502353478
g0256,ctrl,1.1146022496837
g0927,ctrl,0.0137493731603383
g0974,g0160,1.255974649921
g0707,g0157,0.0216373447669564
g0691,g0404,0.0
g0520,g0257,0.0089829613799255
g0922,g0061,0.642517679887842
g0317,g0655,0.0217173912991726
g0773,g0379,0.851118388581691
g0404,ctrl,0.978672864969605
g0301,g0751,0.644185147923594
g0195,ctrl,0.846649258315074
g0037,g0186,1.19865422083772
g0013,ctrl,0.62582971393176
g0744,ctrl,0.0
g0787,g0317,1.41580246633609
g0016,ctrl,0.570800466963518
g0884,ctrl,1.09034107988042
g0922,ctrl,0.887507848163134
g0466,ctrl,0.0
g0371,ctrl,0.0039963451412749
g0922,g0061,0.0053916127029972
g0228,ctrl,0.856554338579019
g0345,ctrl,0.759233718537839
g0495,ctrl,0.573304975193127
g0761,ctrl,0.546390950699244
g0520,g0257,0.628756006140668
g0186,g0868,0.0282250249540289
g0022,g0228,0.602215346155758
g0805,g0780,0.0
g0612,ctrl,1.12021856812966
g0691,ctrl,0.803434274598528
g0671,g0784,0.602258026019699
g0698,g0207,0.682553127275696
g0101,ctrl,0.0159963768890516
g0022,g0228,1.09714945540345
g0698,g0697,0.483221899625404
g0751,ctrl,0.0060773604685911
g0139,ctrl,1.06950076851723
g0787,g0965,0.529258762113063
g0974,g0040,1.11448509563743
g0160,ctrl,0.0
g0013,g0495,1.0830600573521
g0805,g0062,0.0093881648101495
g0371,ctrl,1.31000818362388
g0984,ctrl,0.0
g0707,g0157,0.888322001729787
g0773,g0261,0.915528102799172
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.843427390881054
g0422,g0139,0.0085017618959609
g0534,ctrl,0.0026210272688562
g0773,g0241,1.14041746338332
g0084,ctrl,0.520975301538571
g0697,g0062,0.0
g0884,ctrl,1.13177229513812
g0301,ctrl,0.501517884050034
g0744,ctrl,0.685523562472773
g0698,g0062,0.0015068508586018
g0076,ctrl,0.910522489758628
g0681,g0301,0.840441842395863
g0037,ctrl,0.0
g0228,ctrl,0.584357558262453
g0136,ctrl,0.675475707907045
g0744,ctrl,0.0016963181643998
g0552,ctrl,0.0016870471697909
g0241,ctrl,0.993448447786539
g0422,g0751,0.0007332036577565
g0691,ctrl,0.943298879383426
g0016,ctrl,0.0
g0844,g0957,0.681670466275751
g0844,g0957,0.0186913679379464
g0261,g0013,1.38195930366145
g0638,ctrl,0.803174535132615
g0276,ctrl,1.37364529597277
g0655,ctrl,0.993145091765501
g0520,g0257,0.433487053904285
g0200,ctrl,1.12349146818501
g0301,g0139,0.0023390597829943
g0422,g0301,1.28862904758207
g0257,ctrl,1.14734416430775
g0228,g0780,0.470921893021971
g0655,ctrl,0.0
g0681,ctrl,0.763314742032158
g0157,ctrl,1.21244974030867
g0084,ctrl,0.0054823704805641
g0744,ctrl,0.0018144921018018
g0707,ctrl,1.09990695319768
g0805,g0013,0.984839271085776
g0698,g0697,0.0
g0160,g0495,0.673256804279812
g0638,ctrl,0.809979307769891
g0016,ctrl,0.0
g0922,g0061,0.948996049396105
g0157,ctrl,0.549673051522768
g0681,g0301,0.899265625177373
g0461,ctrl,0.767917788762548
g0301,ctrl,0.0
g0422,g0751,0.944383677925558
g0400,ctrl,0.764413903386635
g0638,ctrl,0.905974059973078
g0761,ctrl,1.00625743026904
g0681,g0160,0.0
g0195,ctrl,0.010778275596674
g0345,ctrl,0.0
g0040,ctrl,1.17775793363286
g0984,ctrl,0.0091791321972276
g0780,g0744,0.810388714027954
g0022,g0784,0.292861992668574
g0761,g0707,0.691445482108972
g0261,g0160,0.411506528966707
g0773,g0379,0.769108066397308
g0880,g0744,0.71146315662286
g0371,ctrl,0.0058976019703585
g0084,ctrl,0.903822839347904
g0422,g0612,1.00009038670533
g0157,ctrl,1.20333649009102
g0422,g0013,1.0811348100058
g0109,g0655,0.0
g0880,g0957,0.0055439578068148
g0631,ctrl,0.601588037084266
g0697,ctrl,0.719210205699143
g0534,g0612,0.71028297080161
g0787,ctrl,0.0
g0200,ctrl,1.10020394955515
g0974,ctrl,0.517990472022555
g0422,g0751,0.021335883050768
g0780,g0744,0.0074806950076566
g0083,g0599,0.0030129286114484
g0787,ctrl,0.882627103658381
g0612,ctrl,0.340584325927619
g0013,g0495,1.15199986837004
g0880,g0744,0.575009155656654
g0157,ctrl,0.0136322065465874
g0101,ctrl,0.62462402340821
g0109,ctrl,0.655440452198229
g0927,g0827,0.0039183794740937
g0147,g0160,0.0268963918162179
g0826,ctrl,0.703909915141924
g0655,ctrl,0.521938264925812
g0826,ctrl,0.663376303196412
g0510,ctrl,0.862531426829934
g0079,ctrl,0.0
g0534,g0228,1.09744135467786
g0228,ctrl,1.02051743043786
g0564,ctrl,0.018759872923587
g0186,ctrl,0.619076285551309
g0974,ctrl,1.04168764238152
g0461,ctrl,0.632748979443455
g0083,g0633,1.09801879716995
g0301,g0139,0.645113919856277
g0147,g0241,1.22827955662625
g0852,g0034,0.894641369358908
g0681,g0751,1.35751107857155
g0379,ctrl,0.008555251316366
g0784,ctrl,0.439696487323681
g0109,g0787,0.0005295008421168
g0317,ctrl,0.0042460639956374
g0087,ctrl,0.0
g0707,ctrl,0.514325856103513
g0835,ctrl,0.0019015392646031
g0697,ctrl,1.02216635129333
g0780,g0744,0.89422153125673
g0671,g0784,0.95866459127983
g0109,g0655,0.99269189677984
g0076,ctrl,0.489584219238547
g0898,ctrl,0.0
g0974,g0160,0.601454259973975
g0974,ctrl,1.70357696475026
g0965,ctrl,1.13069931539405
g0927,g0805,0.629917840883234
g0285,ctrl,0.618700323944176
g0466,ctrl,0.766919050260412
g0400,ctrl,1.3351454230988
g0216,ctrl,0.580775509357985
g0927,g0827,0.689541859149372
g0873,ctrl,0.627186341007909
g0698,g0062,0.890759866586407
g0404,ctrl,0.012378296451798
g0139,ctrl,0.0228369755549574
g0186,ctrl,0.0
g0697,ctrl,0.931449045560331
g0136,ctrl,0.857094485387932
g0186,g0228,1.10431075330569
g0927,g0827,0.910478189339289
g0061,ctrl,0.910848102533075
g0013,g0139,0.960578827555939
g0285,ctrl,0.0066738873929235
g0534,g0228,0.628885653890622
g0965,ctrl,1.39625269619447
g0534,g0228,0.0
g0761,g0157,0.733162049568332
g0552,ctrl,0.607694032031376
g0924,ctrl,0.703996131068676
g0927,g0852,0.656785905574528
g0552,ctrl,0.0
g0404,ctrl,0.0047563954886088
g0691,g0631,0.494520660812653
g0228,g0780,0.0003229500729417
g0404,ctrl,0.48891181061608
g0927,g0852,1.57451985237454
g0228,ctrl,0.824553382653931
g0698,ctrl,0.795314997754603
g0458,ctrl,0.706265424902851
g0852,ctrl,0.755343731477604
g0087,ctrl,0.407359806639683
g0698,g0207,0.616119919097602
g0261,g0186,1.02290006368915
g0147,g0160,0.0
g0696,ctrl,0.0083744935678376
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0003529898360495
g0261,g0013,0.0273578103707494
g0345,ctrl,0.0033726412528976
g0681,ctrl,0.81313578331293
g0157,ctrl,0.907126711076557
g0022,g0784,0.875563799981096
g0826,ctrl,0.784700783905444
g0927,g0852,0.0
g0761,g0157,0.869286649399185
g0422,g0013,0.0001398596455264
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.578907271633445
g0957,ctrl,0.480792851560215
g0491,ctrl,0.914031905796413
g0422,ctrl,0.651453200136744
g0671,g0784,0.0002632295771222
g0084,ctrl,0.513569520592997
g0417,ctrl,0.568669961765197
g0458,ctrl,0.736999341922881
g0095,ctrl,0.452772341492114
g0691,g0404,0.0044965121993898
g0101,ctrl,0.5456271132392
g0760,ctrl,0.0071597680530013
g0927,g0495,0.304211235568204
g0924,g0034,0.0209372242342139
g0984,ctrl,0.607715062596489
g0681,ctrl,0.857431261900926
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.749691589077355
g0186,g0216,1.165324818507
g0852,g0034,0.0040668102019871
g0186,ctrl,0.518739644976333
g0422,g0013,0.729806832448246
g0186,g0228,0.484316610947585
g0016,ctrl,0.0
g0787,ctrl,0.0074352812340283
g0022,ctrl,1.02762585566325
g0200,ctrl,0.928099573892954
g0109,g0655,0.725595558307312
g0965,g0655,0.0002839183971902
g0671,g0784,1.25712485799063
g0698,g0062,0.0
g0927,g0852,0.0116505188040273
g0787,g0655,0.0046768505631912
g0301,g0612,0.0
g0317,ctrl,0.519176328308154
g0101,ctrl,0.0090672471167338
g0880,g0744,1.22970240655654
g0880,ctrl,0.0151478413137061
g0022,g0784,0.773833341288721
g0458,ctrl,0.0110310225686053
g0076,ctrl,0.840994085526593
g0707,ctrl,1.46607924168519
g0552,ctrl,0.568132271127412
g0880,g0957,0.546393077247063
g0922,ctrl,0.0
g0965,ctrl,0.340949286123542
g0633,ctrl,0.6064943853009
g0780,g0744,0.0
g0751,ctrl,0.0087321377922674
g0301,g0612,0.0
g0780,g0744,0.612788809087013
g0880,ctrl,0.687636054647529
g0034,ctrl,1.42584304949667
g0927,g0495,1.09398707661967
g0510,ctrl,0.0050505894675765
g0915,ctrl,0.818294625074124
g0979,ctrl,1.07957953374709
g0773,g0241,1.21925352356916
g0495,ctrl,1.06730929567742
g0880,g0744,0.836079413809244
g0835,ctrl,0.0
g0696,ctrl,0.680264704125595
g0787,g0317,0.557475422321212
g0301,g0744,0.678871976032164
g0880,g0957,0.776155085254153
g0022,g0228,0.580265965224121
g0262,ctrl,1.21437500160262
g0109,ctrl,0.0
g0873,ctrl,1.08016407541616
g0880,g0744,0.0206338793454854
g0534,g0612,0.518042687730316
g0301,g0751,0.540053301855214
g0927,g0852,0.0141565391167188
g0261,g0160,7.03715318081257e-05
g0974,ctrl,0.0
g0022,g0228,0.0041747568406353
g0787,g0655,1.05118875324006
g0773,ctrl,0.737387159764714
g0261,g0186,0.981023714361321
g0022,g0784,0.658960867466677
g0034,ctrl,0.0041784735646422
g0852,g0422,0.800154075662592
g0927,g0495,0.527699244332321
g0422,g0612,0.379633958241734
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.765324229320548
g0780,ctrl,0.515075495973806
g0744,ctrl,0.932862258613559
g0927,g0852,0.857362996879795
g0087,ctrl,0.0
g0285,ctrl,1.24976564554253
g0984,ctrl,0.840618469601937
g0927,g0827,0.0065251744394009
g0083,g0599,1.0110193768451
g0868,ctrl,0.932192910840852
g0751,ctrl,0.0077796665633537
g0037,ctrl,0.352610461252716
g0461,ctrl,0.704544295884254
g0422,g0013,0.606708464534469
g0957,ctrl,0.663237367738305
g0633,ctrl,0.648665817557618
g0491,ctrl,0.495966466088788
g0139,ctrl,0.939919112324423
g0844,g0957,0.0195071567661836
g0698,g0697,0.0055085250552501
g0040,ctrl,1.20238700686633
g0022,g0228,0.895885296744585
g0880,g0744,0.0
g0458,ctrl,0.0068203170300571
g0927,ctrl,0.530533851223306
g0034,ctrl,0.0
g0147,ctrl,0.534989877248397
g0698,ctrl,1.38796549912622
g0016,ctrl,0.0
g0671,g0784,0.857665897988357
g0780,ctrl,0.0
g0087,ctrl,0.567093167081824
g0989,ctrl,0.0083517307595715
g0109,g0787,0.0027184576356866
g0760,ctrl,0.0
g0787,g0965,0.590434103580129
g0780,g0744,0.522246322868242
g0805,g0780,1.28585374968993
g0013,g0495,0.0053436110828826
g0422,g0013,0.0
g0085,ctrl,0.0081396833702307
g0022,ctrl,0.0154757775942623
g0079,ctrl,0.519146414778336
g0852,ctrl,0.810001634493232
g0160,ctrl,1.27991600645605
g0109,g0655,0.0
g0681,g0301,0.805673168986716
g0868,ctrl,0.0079337339388624
g0534,ctrl,1.06128868836956
g0285,ctrl,0.754299896749688
g0844,g0957,0.01530172366115
g0989,ctrl,0.0
g0612,ctrl,1.20627898860079
g0013,ctrl,0.0163399848530789
g0761,g0707,0.0045707972721452
g0228,g0780,0.0046050798586124
g0564,ctrl,0.0
g0317,g0655,0.0002571519272724
g0079,ctrl,0.591052706599947
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,1.32047391863749
g0852,g0034,0.00764741413406
g0301,ctrl,0.864198378985889
g0458,ctrl,1.05675297069648
g0037,g0186,0.850957376967242
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.459358744304162
g0022,g0784,1.09618135195052
g0844,g0957,0.466438285335345
g0915,ctrl,0.815614849033696
g0040,ctrl,1.19744694104488
g0638,ctrl,1.09226636659109
g0805,g0062,0.001054191391761
g0216,ctrl,0.41790914924852
g0495,ctrl,0.754254126378201
g0160,g0495,0.508611137240968
g0761,g0707,0.620869616660828
g0787,g0965,0.886032619904585
g0751,ctrl,0.0097715422104873
g0016,ctrl,0.787825133792087
g0707,g0157,1.14288914963204
g0787,g0655,0.590982823981561
g0400,ctrl,0.0
g0160,g0241,0.0200670791050558
g0974,g0160,0.0021257167294393
g0520,g0257,0.0049335970686768
g0922,g0061,0.938787129890377
g0787,g0655,0.0
g0400,ctrl,0.0133100698828487
g0827,ctrl,0.0
g0228,g0827,1.12886373626714
g0707,g0157,0.0058149443151475
g0880,g0957,0.0
g0773,g0261,0.871553306415649
g0761,ctrl,0.0136976068133087
