p1,p2,exp
g0095,ctrl,1.138307083377
g0186,g0216,0.0
g0599,ctrl,1.1934402759835
g0744,ctrl,0.737799955028947
g0965,g0655,1.24534980605962
g0062,ctrl,1.22673406345145
g0974,g0160,1.20516264701906
g0805,g0013,1.12326163270084
g0422,g0612,0.809172367997246
g0773,g0261,0.947813196470409
g0207,ctrl,1.02796558657278
g0681,g0751,0.0167367201116246
g0787,g0965,0.0
g0873,ctrl,1.14768560631527
g0109,ctrl,0.467454358224204
g0228,g0827,1.10467544140692
g0671,g0784,0.592068778167718
g0422,g0612,1.1654881822139
g0160,g0241,0.967838472523604
g0317,ctrl,0.795456246898871
g0520,ctrl,1.9097809869761
g0805,g0062,1.76712246204458
g0924,ctrl,0.0
g0417,ctrl,1.2131557477763
g0276,ctrl,1.51874622619802
g0022,g0784,0.798823694714527
g0924,g0034,0.0
g0422,g0301,2.13652577823121
g0232,ctrl,1.20989367052927
g0157,ctrl,1.18027362195221
g0186,ctrl,0.864201313946734
g0262,ctrl,0.391002979510208
g0873,ctrl,0.847261552304872
g0984,ctrl,0.0
g0317,g0655,0.89698061032614
g0276,ctrl,1.25103539842174
g0160,ctrl,0.0
g0022,ctrl,0.755227991262567
g0466,ctrl,0.937837120146584
g0034,ctrl,0.0046526635001614
g0880,g0744,1.3597222202016
g0534,ctrl,1.49127884839884
g0805,g0780,1.91658648797089
g0780,g0744,1.36836074131204
g0160,g0495,0.602786000660599
g0698,g0062,1.75927182367727
g0827,ctrl,1.66534666602875
g0599,ctrl,1.09705974971983
g0186,g0216,0.403729325833433
g0084,ctrl,1.22055238743924
g0787,g0965,0.0041019192140995
g0013,g0139,0.0047764381464874
g0262,ctrl,0.0085001508045598
g0016,ctrl,2.15261559062039
g0827,ctrl,1.32593690550487
g0761,g0707,1.46302782399693
g0805,g0062,1.02331895473687
g0773,g0241,0.814768954047564
g0200,g0605,1.23924750566326
g0681,g0160,0.447121947958236
g0229,ctrl,0.0
g0232,ctrl,0.944790366349099
g0186,g0228,1.44958939952276
g0317,g0655,1.45544409239018
g0880,ctrl,1.11831659074708
g0697,ctrl,0.676187148118875
g0232,ctrl,0.0
g0671,ctrl,1.3732069796734
g0241,ctrl,0.488054221933723
g0109,ctrl,0.735412725363794
g0773,g0241,0.0
g0285,ctrl,0.931218907163518
g0784,ctrl,0.821087639810581
g0927,g0780,1.07688373699434
g0927,g0852,1.00047225205333
g0787,ctrl,1.23087082469954
g0927,g0852,0.0032669269905766
g0147,g0160,2.01070013868995
g0957,ctrl,0.803603285978548
g0697,ctrl,0.533479712907438
g0773,ctrl,0.361226922737667
g0880,ctrl,0.70692333464154
g0599,ctrl,0.786072208014447
g0805,g0062,1.76749041865649
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,1.46404616011002
g0422,g0612,1.94792493005695
g0157,ctrl,0.781899258820681
g0422,g0612,2.28678215488016
g0261,g0760,1.24847417173443
g0160,g0495,0.0
g0671,ctrl,0.930562425317882
g0186,g0216,0.0067977169788351
g0681,g0301,0.0
g0016,ctrl,1.45633019246594
g0404,ctrl,1.35592349564863
g0974,ctrl,1.33469781905338
g0751,ctrl,0.922894541061294
g0534,ctrl,0.605284172822688
g0157,ctrl,0.463273812633127
g0780,g0744,1.71500335860443
g0261,g0186,1.30676913953507
g0257,ctrl,1.79724535740048
g0681,g0751,0.638099044740655
g0228,g0827,0.0054500097701726
g0681,ctrl,0.777302892568015
g0079,ctrl,1.72492817139584
g0195,ctrl,0.442201747166006
g0697,g0062,1.34202503642759
g0805,g0062,0.565115818373761
g0691,g0404,1.30058337053982
g0707,g0157,0.650934950659952
g0301,ctrl,1.07358681358721
g0422,g0139,1.66572383647304
g0241,ctrl,0.0
g0207,ctrl,0.721429867162615
g0422,g0751,1.64588701041491
g0256,ctrl,0.886384430325593
g0228,g0780,1.09510366351293
g0422,ctrl,1.16827906671474
g0780,g0744,1.56028419293697
g0013,g0495,0.0
g0884,ctrl,1.23150624354142
g0186,g0216,0.0201571386920235
g0697,g0062,1.05261575904865
g0422,g0301,0.906023347182034
g0827,ctrl,1.3194143336267
g0744,ctrl,1.66650997322755
g0417,ctrl,0.495625337098102
g0761,g0157,2.05879165041588
g0965,g0655,0.0144982975190205
g0884,ctrl,0.571445852565768
g0257,ctrl,1.14700656384574
g0404,ctrl,1.35088242511187
g0147,g0160,1.19929073188977
g0400,ctrl,1.12284203979184
g0076,ctrl,1.19459597196776
g0852,g0422,0.0009953788200233
g0061,ctrl,0.507683559625646
g0927,g0827,1.31227897270583
g0835,ctrl,1.09233000424203
g0805,g0062,1.77387887045749
g0301,g0139,1.72772597743601
g0371,ctrl,0.0101330140375955
g0787,g0965,0.838854010167662
g0534,g0228,0.0039502931643487
g0898,ctrl,0.826224763574977
g0466,ctrl,1.6039252155602
g0681,ctrl,0.0
g0691,g0631,1.79212258452713
g0186,g0228,0.0141397466710105
g0805,ctrl,0.612943291899174
g0805,g0062,2.47947686434603
g0787,g0965,1.06573385635462
g0989,ctrl,0.653882959914191
g0915,ctrl,0.459867666772818
g0681,g0751,0.359041506841006
g0671,g0784,0.0
g0612,ctrl,0.901798738296055
g0880,g0744,1.48281460590722
g0633,ctrl,2.45001261688254
g0697,ctrl,0.617856835644483
g0852,g0422,1.06746186125388
g0317,ctrl,0.539253347866882
g0773,g0241,0.41855040114978
g0927,g0495,0.899689952187465
g0379,ctrl,1.06155398038066
g0974,ctrl,1.0203601373217
g0873,ctrl,1.24727293393994
g0261,g0186,0.941002303053682
g0922,ctrl,0.706075411729507
g0022,ctrl,1.19295855131977
g0186,g0868,0.499285629866364
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,1.19517994344885
g0633,ctrl,0.558071795542834
g0844,ctrl,2.19561150514251
g0520,g0257,0.856443021883537
g0633,ctrl,0.0
g0681,g0751,0.691047976094358
g0095,ctrl,1.60163473435728
g0927,ctrl,1.34940101099272
g0827,ctrl,1.23559905006079
g0109,g0787,1.28798628439497
g0147,ctrl,1.47896764821646
g0422,g0013,1.68269415350475
g0404,ctrl,0.0091206083008421
g0744,ctrl,0.965119954930239
g0852,ctrl,1.05925069518398
g0707,g0157,1.83701679694745
g0880,g0744,2.07014804096461
g0681,g0301,1.24468355759883
g0013,g0495,1.38439167105997
g0868,ctrl,1.37718068470726
g0612,ctrl,0.0
g0922,ctrl,1.17144565429407
ctrl.,7,0.915293753383497
g0974,ctrl,0.675873745260281
g0761,g0157,1.40009099734869
g0773,g0379,0.954718925028884
g0371,ctrl,1.61861844909298
g0671,ctrl,1.14060207613649
g0160,ctrl,1.53101241259446
g0101,ctrl,0.750246670120596
g0552,ctrl,0.545442571582297
g0317,g0655,1.29830818299215
g0345,ctrl,1.00177028664555
g0083,g0633,0.0073513053550316
g0805,g0013,1.51601023750321
g0195,ctrl,1.31909518634318
g0228,g0827,1.08056460471082
g0761,ctrl,1.62707870256509
g0285,ctrl,1.45993568322508
g0458,ctrl,2.32912352976043
g0345,ctrl,1.25518722547671
g0495,ctrl,1.40143441431255
g0037,g0186,1.36845668550577
g0147,g0241,0.0
g0216,ctrl,0.496036304636671
g0157,ctrl,0.955721966380646
g0927,g0495,1.24955874215347
g0022,ctrl,1.15876562399114
g0083,g0599,0.949573213551978
g0852,g0034,0.0057120587067675
g0552,ctrl,1.22560579872675
g0773,ctrl,0.885103482222758
g0228,g0827,0.0087587087136214
g0285,ctrl,1.05081433934507
g0040,ctrl,1.01047409840808
g0317,g0655,1.37122728702081
g0466,ctrl,1.05886712696428
g0780,g0744,1.39461831920671
g0844,ctrl,2.31379712729892
g0076,ctrl,1.42612884865171
g0979,ctrl,1.9866231733295
g0495,ctrl,0.489326809033775
g0022,g0784,0.507345903067102
g0083,g0633,1.75910824642063
g0957,ctrl,0.868760656071788
g0773,g0241,0.0
g0638,ctrl,1.15002815802141
g0873,ctrl,1.1184477387799
g0761,g0157,0.0030236478001444
g0085,ctrl,0.508738907319436
g0698,g0062,1.60711511678842
g0495,ctrl,0.970829017788924
g0880,ctrl,1.41918409449351
g0884,ctrl,1.03900877827966
g0317,ctrl,0.480100365630102
g0780,g0744,1.71313608874173
g0974,g0160,0.674922564879219
g0256,ctrl,1.40791007741568
g0698,g0207,1.20217210579754
g0495,ctrl,1.24054109005905
g0868,ctrl,0.0
g0301,g0751,0.961273313318498
g0076,ctrl,0.577847092348586
g0698,g0062,2.11831046688523
g0262,ctrl,0.0
g0317,ctrl,0.597685747658616
g0422,g0139,1.15777728874142
g0984,ctrl,1.46650337934679
g0681,g0751,0.563140104662089
g0037,ctrl,0.809261869085549
g0301,g0612,1.47527914663829
g0787,ctrl,0.652662834558834
g0301,g0751,0.827228398604417
g0671,ctrl,1.40999097965945
g0868,ctrl,1.11682297355297
g0379,ctrl,1.22165637896346
g0761,g0157,1.31576624933744
g0079,ctrl,1.20734798502896
g0084,ctrl,0.623024588678303
g0257,ctrl,1.2988833527388
g0927,g0805,1.31102652452859
g0261,g0760,0.0
g0037,ctrl,1.38728164812034
g0422,g0301,0.989830560618789
g0826,ctrl,0.729419285680463
g0922,g0061,1.20758044201339
g0534,g0228,1.70170974944468
g0534,g0228,0.928800990789378
g0228,g0827,1.78514926233816
g0707,ctrl,1.46671919837148
g0698,g0207,1.54264246367808
g0232,ctrl,1.40110413171886
g0109,g0787,0.006355217076603
g0707,g0157,0.933670070369541
g0979,ctrl,0.011952752532775
g0261,g0186,0.0
g0101,ctrl,0.899792589017511
g0984,ctrl,2.27833403466562
g0922,ctrl,0.679625999437099
g0852,g0422,1.7018423699219
g0147,g0160,0.0
g0697,ctrl,0.840024347279684
g0826,ctrl,0.735589928014375
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0073041432240811
g0016,ctrl,1.19517054046331
g0491,ctrl,1.29742887064281
g0805,g0062,2.30693493153124
g0681,ctrl,0.35968830584782
g0404,ctrl,1.29277748307613
g0681,g0301,1.18343634606947
g0257,ctrl,1.07899679955307
g0261,ctrl,0.59410143617476
g0301,ctrl,1.52637164548861
g0495,ctrl,0.431090972703428
g0400,ctrl,0.679276603182897
g0101,ctrl,0.0
g0805,ctrl,1.39158646100325
g0844,g0957,1.17718888315385
g0884,ctrl,1.12673245700192
g0422,ctrl,1.2055095457657
g0232,ctrl,0.491149222699114
g0186,g0216,0.52998598944804
g0605,ctrl,0.888375945249965
g0061,ctrl,2.06787483391953
ctrl.,8,1.49022919974005
g0898,ctrl,0.97659001560503
g0301,g0751,1.02398921395829
g0345,ctrl,0.656614615390149
g0261,g0013,2.03550049400331
g0422,ctrl,1.13698999143957
g0404,ctrl,0.957443745331224
g0301,g0139,1.71969430020786
g0827,ctrl,0.540324793184397
g0638,ctrl,1.42614401889078
g0681,g0160,0.0
g0228,ctrl,0.0184133794622496
g0345,g0552,1.34563252291913
g0633,ctrl,0.0084990817517522
g0707,ctrl,0.542604375873928
g0458,ctrl,0.777797567999054
g0491,ctrl,1.48960265931057
g0761,ctrl,0.696659253148563
g0605,ctrl,0.0
g0534,g0612,1.48053054160367
g0965,ctrl,0.0
g0927,g0827,1.84136898100109
g0534,ctrl,0.924183823737429
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.885400751636509
g0805,ctrl,1.14742492840306
g0707,ctrl,1.12123144726236
g0228,g0780,1.40027145076994
g0681,ctrl,0.898441165540872
g0691,g0631,1.48563589449611
g0417,ctrl,1.36753078673384
g0147,g0241,1.61793445864399
g0780,ctrl,0.604911064101291
g0671,g0784,0.600947560590754
g0761,g0157,1.48926464317503
g0552,ctrl,1.07488510823235
g0922,g0061,0.518289804360184
g0989,ctrl,0.0059823431696767
g0147,ctrl,0.964480536288769
g0261,g0760,0.0
g0974,g0160,1.19018736570522
g0147,g0241,0.0036532598001568
ctrl.,9,1.31428950724648
g0109,g0655,0.008797932803145
g0927,ctrl,0.861755870915668
g0924,ctrl,0.0018473947849799
g0016,ctrl,2.61549572062337
g0229,ctrl,1.24518964364611
g0061,ctrl,1.46638222772821
g0773,g0379,0.729182984901762
g0599,ctrl,0.0014799828231477
g0957,ctrl,0.887747710133102
g0787,g0317,0.807956993559792
g0880,g0744,1.15928327914977
ctrl.,0,1.40900769824238
g0989,ctrl,0.669783413978292
g0844,g0957,0.632126046496086
g0022,ctrl,0.894567327936148
g0927,g0805,1.59685118979389
g0927,ctrl,1.29432153467507
g0095,ctrl,0.900755239830223
g0491,ctrl,1.04063181727745
g0924,g0034,0.0
g0773,g0241,0.004278852497891
g0655,ctrl,0.732693997309302
g0844,ctrl,1.91308408147847
g0022,g0784,0.0014946940631568
g0787,g0965,0.497858363593769
g0780,ctrl,1.32045365498449
g0510,ctrl,0.589560441656333
g0139,ctrl,0.878934126474277
g0083,g0633,0.380423647731022
g0136,ctrl,1.4045074336155
g0844,ctrl,1.83121250135514
g0109,g0655,0.786620287440061
g0461,ctrl,1.46480138955529
g0261,ctrl,0.560256222303096
g0552,ctrl,1.04326517373512
g0898,ctrl,1.49537798005158
g0612,ctrl,0.008671382027066
g0760,ctrl,1.55918843427103
g0109,g0655,0.0104795499059926
g0773,g0379,1.94869990076775
g0924,g0034,1.72606158084544
g0974,g0040,0.761262755953273
g0534,g0612,2.04557332028624
g0880,ctrl,0.0113306607884953
g0301,g0612,1.48135150248682
g0698,g0207,1.02459291003384
g0491,ctrl,1.48572003781758
g0773,g0379,1.69004643966908
g0422,g0013,2.18563095341737
g0301,g0751,1.06543070057762
g0061,ctrl,0.911816451583569
g0773,g0241,0.930481988870157
g0228,g0780,1.2363487245451
g0301,g0744,1.40013561488957
g0898,ctrl,0.348732303499194
g0707,g0157,0.380679655377748
g0681,ctrl,0.781104608847959
g0262,ctrl,1.22232918557898
g0109,ctrl,6.10438572584274e-05
g0495,ctrl,1.30501555250603
g0101,ctrl,1.54930223254077
g0037,ctrl,1.45441212683632
g0965,g0655,0.851160479795935
g0698,g0062,1.55928219380985
g0898,ctrl,0.0028227617814112
g0466,ctrl,0.454906092813485
g0301,ctrl,1.29274735218193
g0301,ctrl,0.53583044572229
g0880,g0957,0.858579515974065
g0927,g0780,1.5234122874884
g0417,ctrl,0.584509539050518
g0160,g0495,0.629528451827567
g0787,g0655,1.64889128831809
g0083,g0599,2.07162891130132
g0984,ctrl,0.706088152774497
g0698,ctrl,1.3710528675853
g0037,g0186,1.04026591681548
g0379,ctrl,0.0077942158686367
g0345,ctrl,1.99395370942381
g0691,g0404,1.26071632950773
g0974,g0040,1.09933136050991
g0681,g0301,1.90987193659062
g0922,g0061,1.5818134847535
g0301,g0139,1.17981651433951
g0927,g0827,1.10291382632856
g0698,ctrl,0.309663523048282
g0207,ctrl,0.718757674864056
g0345,ctrl,1.18026198195627
g0160,g0495,0.0
g0207,ctrl,1.6340152770032
g0085,ctrl,0.0100553543755411
g0681,g0160,0.0012828124447254
g0696,ctrl,0.0115221491563991
g0852,g0034,0.0
g0974,g0040,1.20750001891563
g0261,g0013,1.59923680279361
g0534,ctrl,0.0
g0552,ctrl,0.404232631539078
g0256,ctrl,0.0156741887122763
g0927,g0805,1.42894947705154
g0698,g0062,0.461352829994546
g0466,ctrl,1.42341682925377
g0037,g0186,1.26605045532328
g0422,g0013,1.75245021258147
g0101,ctrl,0.0252285197535864
g0761,ctrl,1.66830646638286
g0564,ctrl,1.45423782218772
ctrl.,1,0.859920305783143
g0681,ctrl,0.988017461118724
g0927,g0495,1.19889185386595
g0924,g0034,0.982141847131858
g0844,ctrl,1.63598290848314
g0697,g0062,0.861646306836912
g0495,ctrl,0.683224915139254
g0022,g0784,0.791175628566115
g0228,g0780,1.23573567567775
g0147,g0160,1.39339808800644
g0262,ctrl,0.70640946417184
g0898,ctrl,0.0
g0083,ctrl,1.81121309598999
g0256,ctrl,0.014077474723178
g0965,ctrl,0.591787541809581
g0922,g0061,0.525070848781855
g0241,ctrl,0.0085821587119226
g0186,ctrl,1.48086253856832
g0013,g0495,1.18729538811913
g0873,ctrl,0.521513211189821
g0984,ctrl,1.61553026237601
g0076,ctrl,0.480541041385747
g0261,ctrl,0.613939735900354
g0034,ctrl,0.531647679506199
g0805,g0062,1.72955307506421
g0773,g0241,0.0021072552132571
g0707,g0157,1.16233295412595
g0200,ctrl,0.849527135988652
g0827,ctrl,1.377676547996
g0095,ctrl,1.3221356548504
g0109,g0655,0.72996330327313
g0671,ctrl,0.831952659605443
g0681,g0160,0.0070391076990937
g0013,ctrl,1.20825989791161
g0016,ctrl,1.20324916087008
g0927,g0827,1.16443444902665
g0852,g0422,1.52353699978625
g0186,g0228,0.334720355664576
g0520,ctrl,1.69233114934988
g0520,ctrl,1.28959864845262
g0924,g0034,0.748898837425788
g0207,ctrl,1.7269935420542
g0186,g0868,1.47548728057401
g0301,g0744,1.6635704144152
g0880,g0957,0.563616007582864
g0927,g0852,0.890999841881729
g0422,g0301,1.86955547663638
g0927,g0495,0.852987187974228
g0016,ctrl,2.0532177093452
g0852,g0034,0.643818908167543
g0787,ctrl,1.15566745953451
g0083,g0633,1.73886271326291
g0924,g0034,0.0080531623447946
g0780,g0744,1.97639477886876
g0257,ctrl,0.751103226208273
g0228,ctrl,1.23108344342502
g0422,g0612,0.434833325042099
g0085,ctrl,1.08528290659378
g0751,ctrl,0.611621116904087
g0922,ctrl,1.17442139643719
g0022,g0228,0.0
g0022,g0228,0.604360199147046
g0760,ctrl,1.8131629562073
g0880,ctrl,0.621759069117849
g0216,ctrl,0.0
g0787,g0655,1.02866051919128
g0751,ctrl,0.681612625919069
g0061,ctrl,0.966113612550016
g0974,ctrl,0.767676241229006
g0022,g0228,0.770980366801765
g0034,ctrl,0.423629158088315
g0466,ctrl,1.76885603577426
g0924,ctrl,0.0
g0852,ctrl,0.899357910437286
g0262,ctrl,1.51309093409096
g0805,ctrl,1.0712662400429
g0965,ctrl,0.0
g0868,ctrl,1.64505524098351
g0417,ctrl,1.26199309882815
g0924,ctrl,0.744802969559558
g0022,ctrl,1.21398232799312
g0228,g0780,1.32187064055996
g0773,g0379,0.984330203554
g0552,ctrl,1.28553641179136
g0186,ctrl,1.20917229739163
g0534,g0612,1.22696431699217
g0773,g0241,0.004898656509351
g0013,g0139,1.50596528634403
g0317,ctrl,0.0214201399590483
g0510,ctrl,1.33562432004331
g0681,g0751,0.693999557676723
g0301,ctrl,1.38396507750877
g0552,ctrl,0.444979010674757
g0495,ctrl,0.0010739196282982
g0160,g0241,0.535129699014676
g0844,ctrl,1.34232283353064
g0691,g0404,1.44118356697634
g0957,ctrl,1.12095357377472
g0884,ctrl,1.09526288729735
g0229,ctrl,0.697693610956689
g0461,ctrl,1.2199614099568
g0691,g0631,1.02311358035218
g0784,ctrl,1.20567608076333
g0761,g0707,0.930473897576597
g0261,g0160,1.12917040677696
g0633,ctrl,0.980932122305334
g0974,g0160,0.535402291216202
g0422,g0751,0.880887297242564
g0927,g0852,0.981857712907429
g0773,g0261,0.627982869615653
g0013,ctrl,1.75192725120954
g0261,g0160,0.0013268640427597
g0927,g0827,0.977977078305564
g0013,g0139,0.675427072120225
g0880,ctrl,0.540045321357755
g0707,g0157,1.74015903501987
g0979,ctrl,0.684264527989165
g0681,ctrl,1.19891353517528
g0495,ctrl,0.0027279741946407
g0805,g0062,1.54185621287869
g0922,g0061,1.19619344862703
g0681,g0160,0.0046332801185355
g0605,ctrl,1.1395781950344
g0827,ctrl,1.64504282948328
g0301,g0139,1.49470235825868
g0805,g0013,1.04961252870675
g0884,ctrl,1.24404220056796
g0013,g0139,1.07348738296143
g0805,g0013,1.82085214335587
g0207,ctrl,1.06986669535124
g0744,ctrl,0.897185340133488
g0696,ctrl,1.43305599862604
g0085,ctrl,0.628237779976761
g0087,ctrl,0.955397874731874
g0013,g0139,1.12486564787368
g0773,g0261,0.570877805325832
g0079,ctrl,0.530077439866318
g0228,ctrl,0.567954017492929
g0787,g0965,0.0099688373500028
g0087,ctrl,1.45848178072098
g0873,ctrl,0.495072554084997
g0787,g0655,1.090042993432
g0037,g0186,1.20819688933804
g0228,g0827,1.28168190562739
g0631,ctrl,0.96304771638152
g0696,ctrl,1.18284455544286
g0013,ctrl,1.09402240234563
g0989,ctrl,1.17645501086314
g0417,ctrl,1.02220019268569
g0228,ctrl,1.10163780716084
g0784,ctrl,0.0110852426079861
g0599,ctrl,1.21109471701348
g0564,ctrl,0.934454541672298
g0422,ctrl,0.0
g0787,g0655,1.09529006895514
g0256,ctrl,0.802412273230253
g0256,ctrl,0.0
g0852,g0422,0.540594777778889
g0552,ctrl,0.0
g0707,g0157,1.84048110638347
g0037,g0186,0.0
g0186,ctrl,0.0001482622908894
ctrl.,2,0.0
g0927,ctrl,0.932568325981931
g0136,ctrl,1.40550818539687
g0915,ctrl,0.0039917518869913
g0232,ctrl,0.502893532315657
g0062,ctrl,1.90827543703248
g0422,g0013,0.967572641875899
g0083,ctrl,1.01077917697111
g0633,ctrl,1.31735838977322
g0083,ctrl,0.0106438215220353
g0534,ctrl,1.76986478575641
g0034,ctrl,0.588358761078048
g0136,ctrl,1.01276474645327
g0345,ctrl,0.876018913469681
g0495,ctrl,2.75263008781317
g0773,g0241,0.0
g0195,ctrl,0.0089847447142231
g0852,ctrl,1.70521311238961
g0276,ctrl,1.69656409254855
g0898,ctrl,0.53039847323346
g0520,ctrl,0.79949977459631
g0638,ctrl,0.702134685967312
g0422,g0013,2.04926395363107
g0109,g0655,0.0
g0262,ctrl,1.24840264582888
g0079,ctrl,0.671781785582314
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,1.22299002265941
g0761,g0157,0.866003990842701
g0852,ctrl,1.19093418930734
g0241,ctrl,0.0
g0780,g0744,1.73313860671557
g0787,ctrl,0.0
g0780,g0744,0.602259645590651
g0371,ctrl,1.1981799514119
g0495,ctrl,1.2010539218714
g0805,g0780,1.32366021528403
g0062,ctrl,2.70144334466409
g0109,g0655,0.896690117514947
g0852,g0034,1.02162363739962
g0022,g0784,1.18382586512347
g0852,g0422,1.5599257198845
g0301,g0744,1.81985806517121
g0285,ctrl,0.720444195767906
g0898,ctrl,0.696462338683344
g0761,ctrl,1.18537915275949
g0880,ctrl,0.911570075658148
g0261,g0160,0.0065994130450616
g0147,g0241,0.959894420588577
g0974,ctrl,0.990038325020851
g0957,ctrl,0.831496015069981
g0207,ctrl,0.41042886533008
g0301,g0744,1.79199724315035
g0671,ctrl,1.46224442790873
g0698,g0207,1.15881834051227
g0200,g0605,2.06047648796787
g0633,ctrl,0.637954833835265
g0924,g0034,0.0007293368378117
g0466,ctrl,0.0
g0261,ctrl,1.73688303556582
g0884,ctrl,1.30248509136699
g0868,ctrl,6.81513246376403e-05
g0681,g0301,0.833278675786549
g0301,g0751,0.465494345995582
g0379,ctrl,1.13215445868069
g0974,g0040,0.606489235546389
g0698,g0062,1.36008822238853
g0461,ctrl,1.69262927254553
g0400,ctrl,1.03051384873691
g0304,ctrl,1.78887309195184
g0276,ctrl,0.573809299062464
g0696,ctrl,0.551216323969555
g0681,g0751,0.0007596168046355
g0805,g0780,1.34335196441795
g0022,ctrl,1.06132192653181
g0681,g0751,0.0020115531330087
g0147,ctrl,1.24148836350688
g0787,g0655,1.06930348932129
g0691,g0631,2.43263343540826
g0229,ctrl,1.80530700358115
g0880,g0957,1.6234287701155
g0422,g0301,1.77294357005387
g0974,g0040,0.981591068779029
g0605,ctrl,0.845729715024977
g0495,ctrl,0.965947851934502
g0422,g0139,0.434699501072912
g0510,ctrl,1.23592247004921
g0605,ctrl,0.9640699564879
g0780,ctrl,0.924479012826685
g0301,ctrl,1.55941782559955
g0034,ctrl,0.904873141643473
g0160,g0241,0.0
g0371,ctrl,1.70578560922179
g0301,g0744,1.36779348888213
g0707,g0157,0.665757876257624
g0304,ctrl,1.59127136345216
g0852,g0034,1.9561788003733
g0241,ctrl,0.0
g0371,ctrl,1.34717282198206
g0461,ctrl,1.14015508289976
g0655,ctrl,0.914624573447806
g0095,ctrl,2.00461870847924
g0787,g0317,1.32489878712819
g0160,ctrl,0.0002933795849232
g0805,g0062,1.84484922501149
g0691,g0404,1.14858444730883
g0285,ctrl,0.630549811500558
g0773,g0379,0.0
g0136,ctrl,0.906175700662105
g0979,ctrl,1.89599385205252
g0301,g0612,1.53099699422066
g0147,g0241,0.0
g0974,ctrl,0.85302049156681
g0924,ctrl,1.37496074486627
g0186,ctrl,1.08821425068606
g0707,g0157,1.13943295978019
g0458,ctrl,1.15743164526386
g0022,g0228,0.672834499031676
g0979,ctrl,0.666136417230618
g0139,ctrl,0.757684995201669
g0873,ctrl,1.1772684513491
g0681,g0301,1.60901998557738
g0989,ctrl,0.939678649865732
g0016,ctrl,1.6408610986916
g0744,ctrl,1.55131230994975
g0285,ctrl,1.48553639111948
g0605,ctrl,0.0
g0761,g0157,0.770669236941907
g0301,g0612,1.78341372896396
g0761,g0707,0.598037870420079
g0751,ctrl,0.959553030689665
g0061,ctrl,1.38144193368451
g0400,ctrl,1.87706422696996
g0371,ctrl,1.50273429496388
g0261,g0160,0.0
g0984,ctrl,1.18675631836178
g0160,g0495,0.954513013057017
g0984,ctrl,1.92560265940226
g0691,g0404,1.9969203825204
g0186,g0228,1.30116534944284
g0638,ctrl,0.459465673694574
g0317,g0655,0.857331842378413
g0671,g0784,0.941977905842052
g0691,g0404,1.90620514652713
g0880,g0957,1.29213471153166
g0773,g0241,0.91094286488378
g0827,ctrl,0.979872484724218
g0965,ctrl,0.986069731899883
g0186,g0868,1.27056335796892
g0974,g0160,0.698225993125136
g0157,ctrl,1.90275361107252
g0422,g0301,2.20205818944546
g0400,ctrl,0.92205311086785
g0037,g0186,0.456845923508608
g0195,ctrl,0.6347610557197
g0805,g0062,1.02019086689756
g0805,g0780,1.57525681904223
g0317,g0655,1.36775691074942
g0200,g0605,1.27953481521362
g0013,ctrl,0.589810826559572
g0852,ctrl,0.48250110125349
g0422,g0139,1.61048762298503
g0844,ctrl,1.59616495284172
g0760,ctrl,1.77981389701682
g0805,g0780,1.46605402197944
g0965,ctrl,0.967170536426832
g0698,ctrl,0.0
g0261,g0160,1.22670363086253
g0317,g0655,0.0
g0160,g0495,1.06892479502887
g0780,ctrl,0.0052033025424457
g0852,ctrl,0.0
g0301,g0751,1.55773901389542
g0379,ctrl,0.917027085084575
g0761,g0707,1.37753042819685
g0261,g0160,1.38194132270642
g0880,ctrl,1.24291222190981
g0157,ctrl,1.12476457933134
g0083,g0633,0.636982741885054
g0022,ctrl,1.20562527349472
g0186,g0228,0.621279614867642
ctrl.,3,0.792098360394088
g0186,g0868,1.31916467455271
g0761,g0707,1.57898724635304
g0510,ctrl,1.44859717009279
g0979,ctrl,1.20592379887703
g0304,ctrl,1.20231270704669
g0371,ctrl,0.889721306993262
g0301,ctrl,0.919136691170559
g0707,g0157,1.25046176430052
g0276,ctrl,1.92626893725877
g0707,ctrl,0.397340341165111
g0147,ctrl,0.0109450307335597
g0638,ctrl,1.1851298479306
g0787,g0655,0.707850402843733
g0552,ctrl,0.874004884696306
g0022,g0784,1.18601082173764
g0186,g0868,1.73951409658272
g0697,g0062,1.83520967224179
g0109,g0787,1.24236497888513
g0784,ctrl,0.463948153624072
g0681,g0160,1.7020785149131
g0083,g0633,1.22386720565484
g0228,ctrl,0.824274055822638
g0761,g0707,0.445236879043762
g0744,ctrl,1.26078392800526
g0317,g0655,0.665720427816994
g0301,g0139,0.915493801344385
g0698,g0062,2.63693507386116
ctrl.,4,0.0132335071799964
g0207,ctrl,1.22034757047389
g0301,g0751,1.64233553761794
g0691,g0631,0.759643184144053
g0681,g0301,0.682282832423719
g0974,g0040,1.00417710015771
g0229,ctrl,1.63107473203955
g0974,ctrl,0.712414938368051
g0317,ctrl,1.38452531279813
g0232,ctrl,0.952259494331216
g0671,ctrl,0.598038020473734
