p1,p2,exp
g0422,g0139,0.0
g0304,ctrl,0.0
g0827,ctrl,0.0
g0927,ctrl,0.0025203594539092
g0147,g0241,0.0060465535686337
g0422,g0751,0.0
g0965,ctrl,0.0127661139226129
g0773,g0379,0.0046608332203377
g0922,ctrl,0.0073762673341403
g0083,g0599,0.0140322810955534
g0095,ctrl,0.0
g0228,g0780,0.0011088313103369
g0139,ctrl,0.473721798699371
g0262,ctrl,0.0104971600218612
g0261,g0760,0.0
g0884,ctrl,0.0
g0261,g0760,0.0
g0898,ctrl,0.0024153524083919
g0927,g0805,0.0
g0186,ctrl,0.0
g0612,ctrl,0.5042638565704
g0534,g0612,0.556187643679144
g0805,ctrl,0.0
g0835,ctrl,0.0073015551959609
g0605,ctrl,0.0238892311477331
g0989,ctrl,0.0079190393039522
g0186,ctrl,0.0090771820637554
g0458,ctrl,0.591240830726691
g0256,ctrl,0.0111725246205493
g0317,ctrl,0.651226561938763
g0965,ctrl,0.866923681053052
g0186,g0216,0.0051710434112963
g0671,ctrl,0.718299747228912
g0261,ctrl,0.0204626698200128
g0301,g0612,0.0056753780424204
g0037,ctrl,0.0063143088543658
g0345,g0552,0.0007818803656653
g0076,ctrl,0.0
g0697,g0062,0.0
g0787,g0965,0.0
g0285,ctrl,0.0
g0787,g0317,0.0127262434795567
g0207,ctrl,0.0
g0301,g0612,0.0073966203764592
g0301,g0139,0.0
g0061,ctrl,0.0096949430703209
g0200,ctrl,0.0
g0605,ctrl,0.0
g0880,ctrl,0.0083549318622361
g0697,g0062,0.627606936192475
g0844,g0957,0.0041248742469337
g0638,ctrl,0.0
g0760,ctrl,0.0086899581699625
g0927,g0805,0.0
g0085,ctrl,0.905599346390065
g0787,ctrl,0.0146196506046624
g0160,g0241,0.0
g0922,g0061,0.0157181488867698
g0301,g0139,0.0
g0095,ctrl,0.0
ctrl.,,0.0
g0422,g0013,0.675134863696387
g0761,g0707,0.0059420770039477
g0760,ctrl,0.0
g0228,g0780,0.427103526443272
g0085,ctrl,0.0091579442946367
g0083,ctrl,0.0
g0139,ctrl,0.0
g0780,g0744,0.0121192895998867
g0228,g0780,0.0
g0534,g0228,0.649354405442385
g0698,ctrl,0.0145713157444279
g0655,ctrl,0.0
g0422,g0139,0.0
g0261,g0013,0.0058667724146324
g0495,ctrl,0.0
g0207,ctrl,0.0011678550539856
ctrl.,,0.0
g0698,g0697,0.0067434034392781
g0880,ctrl,0.0127156940964742
g0915,ctrl,0.499770908883449
g0873,ctrl,0.501659796400196
g0013,g0139,0.0
g0681,g0160,0.945989138144536
g0852,ctrl,0.0
g0160,g0241,0.0003699786456615
g0761,g0707,0.0
g0564,ctrl,0.643022203739347
g0261,g0160,0.0127779141842437
g0852,g0422,0.0076778466214184
g0461,ctrl,0.0130326455766833
g0671,g0784,0.0059004253153361
g0924,ctrl,0.0
g0844,g0957,0.0007406616506642
g0228,g0827,0.0278364782317323
g0400,ctrl,0.0
g0216,ctrl,0.0133520291660279
g0697,g0062,0.0
g0805,g0062,0.0112362987457846
g0016,ctrl,0.0
g0751,ctrl,0.0
g0691,g0404,0.93525593819355
g0564,ctrl,0.0247518730142419
g0965,g0655,0.809080278989062
g0200,g0605,0.0
g0927,g0495,0.473869980426153
g0631,ctrl,0.362173965789894
g0228,g0827,0.0
g0109,g0787,0.0039223001999336
g0773,ctrl,0.0
g0599,ctrl,0.0
g0139,ctrl,0.0
g0787,ctrl,0.0201197436754927
g0927,g0495,0.0
g0927,g0805,0.0
g0261,g0186,0.0
g0422,g0013,0.0070564953898752
g0345,ctrl,0.0
g0922,g0061,0.0
g0257,ctrl,0.625494059964569
g0927,ctrl,0.0
g0079,ctrl,0.0071825087049373
g0827,ctrl,0.0
g0261,ctrl,0.599992728894065
g0241,ctrl,0.0076178541394051
g0037,ctrl,0.0010902771870335
g0852,g0422,0.0
g0022,g0784,0.0058513236125568
g0379,ctrl,0.0
g0922,ctrl,0.0
g0422,g0139,0.464399991250168
g0520,g0257,0.771334667973453
g0784,ctrl,0.0
g0707,g0157,0.0
g0301,g0612,0.0076654613272933
g0304,ctrl,0.0096271400036064
g0698,g0697,0.0
g0422,g0013,1.53261999954927
g0564,ctrl,0.0
g0880,g0957,0.000185444581886
g0109,ctrl,0.0043117290441453
g0422,ctrl,0.0
g0827,ctrl,0.0031209619923687
g0022,ctrl,0.0
g0826,ctrl,0.0
g0022,g0228,0.0104088453251732
g0157,ctrl,0.0
g0989,ctrl,0.0052284490373072
g0761,g0707,0.0077404163901593
g0787,g0317,0.840763939094089
g0261,g0760,0.0001844009968405
g0200,g0605,0.0046272940868565
g0040,ctrl,0.0
g0552,ctrl,0.0
g0915,ctrl,0.0186608008871149
g0256,ctrl,0.012689842669186
g0835,ctrl,0.0
g0229,ctrl,0.0
g0922,g0061,0.0026547304518964
g0422,g0751,0.0214873891509519
g0256,ctrl,0.0032641414873947
g0605,ctrl,0.0070744693041629
g0062,ctrl,0.0
g0301,g0139,0.0
g0157,ctrl,0.0142631806421073
g0034,ctrl,0.0120265807680853
g0301,g0139,0.0120765235562705
g0034,ctrl,0.0
g0216,ctrl,0.0
g0301,ctrl,0.0
g0852,g0034,0.005929839372712
g0787,g0317,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0697,ctrl,0.0
g0681,g0301,0.0
g0101,ctrl,0.0
g0458,ctrl,0.0
g0186,g0868,0.0027922164929391
g0605,ctrl,0.0
g0805,ctrl,0.491624872217483
g0147,g0241,0.525563130215592
g0898,ctrl,0.0103970878569689
g0852,ctrl,0.0202794450458995
g0552,ctrl,0.492190323523392
g0927,g0852,0.0033617402389933
g0200,g0605,0.0024173699447209
g0707,g0157,0.0
g0228,g0780,0.0015874896044932
g0147,g0160,0.902268724287484
g0195,ctrl,0.0010430418089154
g0681,ctrl,0.695021414354261
g0109,g0787,0.0113864668841367
g0534,g0228,0.0
g0761,g0157,0.0
g0760,ctrl,0.0005020263532358
ctrl.,,0.0
g0076,ctrl,0.0048824831289354
g0186,g0868,0.0002392585880433
g0262,ctrl,0.0091113333674521
g0884,ctrl,0.0
g0160,g0495,0.0
g0037,g0186,0.0028991393203981
g0458,ctrl,0.0084482516874292
g0784,ctrl,0.546171166014039
g0852,g0034,0.0033866360130469
g0083,g0599,0.0
g0061,ctrl,0.0
g0037,ctrl,0.0
g0780,ctrl,0.0054690964799507
g0301,g0612,0.0
g0085,ctrl,0.0
g0261,ctrl,0.776681811235319
g0787,g0655,0.0
g0083,g0633,0.0148323758977958
g0773,g0261,0.0068134783629773
g0844,g0957,0.0
g0160,g0495,0.0021195135502336
g0139,ctrl,0.0112782952283848
g0787,g0965,0.0058283833877067
g0552,ctrl,0.0
g0924,g0034,0.721124986189395
g0924,g0034,0.0
g0638,ctrl,0.0064298734221049
g0422,g0013,0.0135498997125987
g0261,g0760,0.0058042297614483
g0552,ctrl,0.0172415865807908
g0400,ctrl,0.0
g0873,ctrl,0.0
ctrl.,,0.0102686129131937
g0761,g0707,0.007033740763832
g0422,g0301,0.0052501316674479
g0773,g0379,0.0
g0079,ctrl,0.0024054132895753
g0079,ctrl,0.0
g0979,ctrl,0.0058820304519182
g0229,ctrl,0.0058987424740784
g0784,ctrl,0.007345190402338
g0109,ctrl,0.0004963790534213
g0160,g0241,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0086238639444282
g0301,g0744,0.633448703571451
g0974,g0040,0.00120956736255
g0040,ctrl,0.0024906879838414
g0422,ctrl,0.0
g0773,g0261,0.0016854984308104
g0013,ctrl,0.0
g0922,g0061,0.0
g0400,ctrl,0.0
g0974,g0040,0.0
g0301,g0751,0.0054582773168284
g0095,ctrl,0.0079353082748915
g0787,g0965,0.0
g0974,g0040,0.0
g0345,g0552,0.0081639187972973
g0304,ctrl,0.0042620440980868
g0681,g0751,0.732236871503347
g0261,ctrl,0.0163141639525919
g0760,ctrl,0.0
g0826,ctrl,0.0
g0698,ctrl,0.0
g0062,ctrl,0.0
g0317,g0655,0.0042199470873553
g0534,g0612,0.0010971813936812
g0022,ctrl,0.0
g0285,ctrl,0.0
g0285,ctrl,0.0
g0034,ctrl,0.0
g0087,ctrl,0.0
g0147,ctrl,0.003297103354485
g0261,g0760,0.0
g0691,g0631,0.0
g0927,g0780,0.0
g0957,ctrl,0.0276767257868427
g0301,g0612,0.0
g0835,ctrl,0.380362209725302
g0404,ctrl,0.001755871618274
g0612,ctrl,0.0130990532615673
g0787,g0655,0.0
g0422,g0301,0.0
g0087,ctrl,0.0
g0317,ctrl,0.534292342723293
g0109,g0655,0.0191405967921087
g0520,g0257,0.0031734434005592
g0345,g0552,0.0099449778867419
g0186,g0228,0.0
g0696,ctrl,0.0022330558757555
g0261,g0760,0.0063950235774356
g0927,ctrl,0.0105865548325617
g0884,ctrl,0.003717039451128
g0195,ctrl,0.0
g0751,ctrl,0.59322685030515
g0697,ctrl,0.0087496126234751
g0304,ctrl,0.0
g0022,g0784,0.0020085653564374
g0965,ctrl,0.69806337416897
g0261,g0160,0.0
g0257,ctrl,0.0028676598469476
g0186,g0228,0.0
g0751,ctrl,0.0052090100857308
g0681,g0160,0.0050796576492123
g0422,g0013,0.003544402962951
g0013,g0495,0.0042397406427654
g0422,g0301,0.0
g0852,g0422,0.0
g0957,ctrl,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0030895252887057
g0698,g0207,0.546712786338629
g0345,g0552,0.0
g0087,ctrl,0.0125674222174551
g0232,ctrl,0.0044108191998433
g0868,ctrl,0.0
g0013,g0495,0.535251273200438
g0697,ctrl,0.0
g0371,ctrl,0.0
g0160,ctrl,0.0
g0062,ctrl,0.0
g0016,ctrl,0.0123361225302626
g0186,g0228,0.0
g0109,g0655,0.0201023440708992
g0422,g0751,0.367714895525187
g0843,ctrl,0.0030365821170954
g0345,g0552,0.0136250159810763
g0160,g0241,0.0040206998526802
g0301,g0612,0.0
g0698,g0062,0.0
g0827,ctrl,0.0031969473770698
g0160,ctrl,0.0036064046666071
g0852,ctrl,0.0
g0061,ctrl,0.0015930396364129
g0510,ctrl,0.0
g0805,g0780,0.0
g0147,g0241,0.0
g0085,ctrl,0.0
g0422,g0612,0.00227734169733
g0691,ctrl,1.00053986208955
g0852,g0034,0.0017394085534237
g0016,ctrl,0.0
g0109,g0655,0.0
g0707,ctrl,0.863796249200563
g0186,g0868,0.0052700327051635
g0037,g0186,0.0
g0013,g0495,0.0049815039531128
g0160,g0241,0.0
g0880,ctrl,0.0057291136675666
g0422,g0612,0.0115567577743451
g0422,g0013,0.0
g0261,ctrl,0.0115783903384966
ctrl.,,0.0
g0927,g0495,0.0
g0681,g0751,0.003681586298575
g0880,g0957,0.925899179910857
g0534,g0612,0.0024172640729995
g0761,ctrl,0.0
g0101,ctrl,0.0001674872260562
g0085,ctrl,0.0
g0827,ctrl,0.373533225906824
g0631,ctrl,0.0
g0186,ctrl,0.0
g0417,ctrl,0.0055522130994339
ctrl.,,0.432925908080688
g0633,ctrl,0.0100814035041378
g0974,ctrl,0.544241643629874
g0965,g0655,0.0044778787438413
g0787,g0965,0.0
g0200,g0605,0.0180439456883444
g0379,ctrl,0.0
g0698,ctrl,0.0
g0520,g0257,0.0
g0301,g0139,0.0009973202015971
g0136,ctrl,0.0
g0761,ctrl,0.599201071551463
g0691,g0631,0.344433442173078
g0461,ctrl,0.434154234753899
g0285,ctrl,0.0
g0379,ctrl,0.0122933248219874
g0229,ctrl,0.572216662978717
g0922,g0061,0.0
g0787,g0965,8.1833029935834e-05
g0698,g0697,0.0
g0084,ctrl,0.0069920048091426
g0915,ctrl,0.008500884219999
g0228,ctrl,0.0
g0466,ctrl,0.0040590328121931
g0974,g0160,0.0155686913108842
g0510,ctrl,0.0062293343966076
g0495,ctrl,0.002278200031959
g0160,g0495,0.0133359578888526
g0852,g0034,0.005510396554764
g0784,ctrl,0.0012568407535789
g0564,ctrl,0.0110105346489359
g0633,ctrl,0.0
g0974,g0040,1.64059216809275e-05
g0805,g0780,0.0
g0195,ctrl,0.0017553256173306
g0761,ctrl,0.0
g0261,g0160,0.0022411542817844
g0880,ctrl,0.0001317011225474
g0520,ctrl,0.0050368545438923
g0101,ctrl,0.0
g0301,g0139,0.0
g0510,ctrl,0.0
g0691,g0631,0.0
g0016,ctrl,0.0
g0301,g0751,0.0025195047978847
g0691,g0631,0.008715593018207
g0827,ctrl,0.460044767888557
g0207,ctrl,0.0
g0922,g0061,0.0
g0843,ctrl,0.0
g0761,ctrl,0.439519761506706
g0924,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.007253449007613
g0898,ctrl,0.0
g0760,ctrl,0.0182384236170018
g0898,ctrl,0.0
g0780,ctrl,0.0021425575176358
g0835,ctrl,0.0130281328583931
g0095,ctrl,0.0151823730284977
g0228,ctrl,0.0
g0761,ctrl,0.561040973276448
g0671,ctrl,0.0
g0655,ctrl,0.0
g0534,g0612,0.0
g0304,ctrl,0.0
g0696,ctrl,0.0048383499691064
g0974,ctrl,0.0092987584679161
g0013,g0139,0.0118479040851909
g0229,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0
g0422,ctrl,0.0
g0989,ctrl,0.0088960841654152
g0417,ctrl,0.0
g0101,ctrl,0.0022603906267994
g0805,g0780,0.0
g0228,g0780,0.0104676340918502
g0787,g0655,0.0
g0633,ctrl,0.0
g0013,ctrl,0.0
g0062,ctrl,0.0
g0760,ctrl,0.706884730356258
g0843,ctrl,0.0
g0087,ctrl,0.0053990203298212
g0495,ctrl,0.007448456004676
g0228,g0827,0.0
g0160,ctrl,0.0
g0160,g0241,0.0006585199343472
g0301,g0751,0.0145980885804046
g0229,ctrl,0.0059907297357574
g0160,ctrl,0.0079372884576994
g0257,ctrl,0.0040899332221973
g0379,ctrl,0.0
g0422,g0751,0.0
g0744,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0
g0200,g0605,0.0120150984060861
g0147,ctrl,0.897848839944489
g0013,g0495,0.0145551358133622
g0228,ctrl,0.429227859378898
g0927,g0805,0.008506929804075
g0744,ctrl,0.0
g0083,g0599,0.0
g0229,ctrl,0.0
g0599,ctrl,0.0
g0013,g0495,0.0
g0805,g0780,0.594263529179091
g0691,g0404,0.720522358701567
g0417,ctrl,0.0
g0922,g0061,0.539679463134192
g0805,g0062,0.0
g0780,g0744,0.0
g0880,ctrl,0.0096902269789151
g0691,ctrl,0.0
g0780,ctrl,0.0050420326893165
g0301,g0139,0.0087198314642262
g0691,ctrl,0.0055593990183968
g0751,ctrl,0.617090573418373
g0013,ctrl,0.0
g0681,g0301,0.0
g0671,ctrl,0.0
g0744,ctrl,0.36092105359803
g0698,g0697,0.0
g0520,g0257,0.0020457696709419
g0787,g0317,0.0
g0612,ctrl,0.0241925381219002
g0805,ctrl,0.0
g0927,g0805,0.0
g0422,ctrl,0.0
g0707,ctrl,0.533049128219068
g0301,ctrl,0.0
g0160,g0241,0.0079952776159326
g0229,ctrl,0.0048169412753664
g0633,ctrl,0.50777148345959
g0698,g0062,0.010440417047322
g0084,ctrl,0.0
g0216,ctrl,0.0002094175959973
g0761,g0157,0.0
g0037,ctrl,0.0
g0805,g0062,0.0
g0317,ctrl,0.0124204290518958
g0417,ctrl,0.0061027403683153
g0564,ctrl,0.856845793581067
g0095,ctrl,0.0
g0707,ctrl,0.0
g0957,ctrl,0.0172386341668561
g0773,ctrl,0.512097096722938
g0605,ctrl,0.0
g0083,g0633,0.0041950546389237
g0037,ctrl,0.0
g0147,ctrl,0.0
g0534,g0612,0.0
g0691,g0631,0.591238204304534
g0697,ctrl,0.0
g0276,ctrl,0.0031941569756295
g0965,g0655,0.0
g0927,g0852,0.0
g0927,g0780,0.0
g0787,g0965,0.0
g0261,g0013,0.0199450467970816
g0200,g0605,0.0
g0915,ctrl,0.0012813701977397
g0147,g0160,0.0011248529434692
g0109,g0655,0.0
ctrl.,,0.464056375006717
g0109,ctrl,0.005452239555331
g0852,ctrl,0.0
g0013,g0139,0.0093856329571285
g0147,g0160,0.0199975886698276
g0787,g0655,0.0127987817273766
g0744,ctrl,0.0
g0787,ctrl,0.0
g0207,ctrl,0.0
g0345,g0552,0.0
g0671,ctrl,0.0
g0773,g0261,0.0026868851121012
g0927,g0805,0.0
g0773,g0261,0.0
g0040,ctrl,0.0
g0109,ctrl,0.0
g0301,g0612,0.0002251075564495
g0422,g0751,0.007191317889412
g0691,ctrl,0.0
g0974,ctrl,0.0007849467647835
g0927,g0780,0.488178142608632
g0957,ctrl,0.0039399943001563
g0698,g0207,0.0015988306092073
g0974,g0040,0.0
g0880,g0744,0.0079591369371954
g0957,ctrl,0.0086460402958599
g0773,g0261,0.0
g0301,g0751,0.0
g0241,ctrl,0.0055492944199331
g0261,g0160,0.0
g0534,g0228,0.0
g0085,ctrl,0.0
g0301,g0612,0.0
g0013,ctrl,0.0
g0698,g0062,0.0
g0826,ctrl,0.0009054082138224
g0520,ctrl,0.0
g0491,ctrl,0.0
g0880,ctrl,0.0
g0083,g0599,0.0063968502951989
g0261,g0186,0.381746821448853
g0083,g0599,0.0
g0780,ctrl,0.0021139852502746
g0698,g0062,0.0103830596240702
g0087,ctrl,0.0131060325751101
g0157,ctrl,0.009988365559453
g0466,ctrl,0.0
g0261,g0760,0.0088225203015734
g0491,ctrl,0.0074090879573199
g0827,ctrl,0.0058867137844562
g0101,ctrl,0.0166752714967309
g0965,g0655,0.0
g0744,ctrl,0.0155113023896314
g0317,ctrl,0.48139673950597
g0599,ctrl,0.0036827724995821
g0200,ctrl,0.0
g0317,g0655,0.0
g0784,ctrl,0.0094359945667325
g0671,ctrl,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0
g0805,ctrl,0.0198468015013279
g0696,ctrl,0.0
g0761,ctrl,0.0
g0495,ctrl,0.0
g0773,ctrl,0.0077711407490486
g0681,g0301,0.0185917976466995
g0773,g0261,0.0004351976497408
g0681,g0751,0.0033370390130207
g0805,ctrl,0.0
g0697,g0062,0.0015990340120708
g0200,ctrl,0.0
g0681,g0301,0.0042111479654061
g0076,ctrl,0.0
g0037,g0186,0.0
g0827,ctrl,0.0
g0835,ctrl,0.0122216337708247
g0787,g0965,0.0
g0257,ctrl,0.0
g0760,ctrl,0.0047704701906151
g0186,g0216,0.0101845751669813
g0345,g0552,0.0
g0200,ctrl,0.0
g0707,ctrl,0.0157229635640829
g0466,ctrl,0.0
g0037,ctrl,0.0
g0095,ctrl,0.0
g0013,ctrl,0.0
g0037,g0186,0.0032457549896991
g0922,g0061,0.0
g0200,ctrl,0.0
g0965,g0655,0.0
g0061,ctrl,0.0
g0844,ctrl,0.0114935545691956
g0965,g0655,0.569499877756206
g0534,ctrl,0.352486992423239
g0228,g0827,0.0
g0927,g0495,0.0022393739729376
g0417,ctrl,0.0
g0195,ctrl,0.0147201847582166
g0773,g0241,0.0046912322333298
g0301,g0744,0.0010190574895135
g0805,g0013,0.0
g0317,ctrl,0.52528618602334
g0160,g0495,0.0079273305092573
g0631,ctrl,0.0143789326025163
g0109,g0787,0.0077410181801262
g0229,ctrl,0.0011219440420552
g0761,g0157,0.0
g0422,g0013,0.0
g0304,ctrl,0.0
g0229,ctrl,0.0018657512264271
g0880,g0744,0.0
g0109,g0655,0.0
g0139,ctrl,0.0157231084965624
g0422,g0612,0.000452461851033
g0301,g0612,0.0056165696846069
g0805,g0780,0.0280819806682393
g0083,g0633,0.0
g0773,g0261,0.0072865172656461
g0844,g0957,0.0
g0400,ctrl,0.000889888052468
g0301,ctrl,0.609798038150971
g0922,g0061,0.005336511707205
g0599,ctrl,0.0
g0076,ctrl,0.0063707432261238
g0826,ctrl,0.0
g0013,ctrl,0.518927648022402
g0256,ctrl,0.0163069300368329
g0200,ctrl,0.0
g0922,g0061,0.0074071368401161
g0780,ctrl,0.502572708597422
g0062,ctrl,0.490499403429437
g0404,ctrl,0.0
g0696,ctrl,0.0086007701235943
g0698,g0062,0.486110153346773
g0852,ctrl,0.0013485515479258
g0157,ctrl,0.0
g0924,ctrl,1.1427071194567
g0915,ctrl,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0074479686671077
g0631,ctrl,0.0
g0301,g0612,0.0023790542521748
g0301,ctrl,0.0013401713880226
g0880,g0744,0.0
g0924,ctrl,0.0
g0520,g0257,0.0038255881606203
g0780,ctrl,0.0087891377598728
g0109,g0787,1.0377240756951
g0261,g0013,0.0
g0671,g0784,0.758536958233257
g0136,ctrl,0.412883585818264
g0261,ctrl,0.580967792947561
g0186,g0868,0.0
g0404,ctrl,0.0022117428424683
g0599,ctrl,0.0161526028719974
g0076,ctrl,0.0
g0404,ctrl,0.0078218651537586
g0136,ctrl,0.0
g0109,g0787,0.0
g0261,g0760,0.0
g0681,g0751,0.0063738011652553
g0631,ctrl,0.0017225094973709
g0534,g0228,0.0038551632405647
g0957,ctrl,0.0179443322880557
g0773,g0379,0.0126600026456453
g0510,ctrl,0.0112645672446898
g0698,g0697,0.0
g0844,g0957,0.0130988327630907
g0534,g0228,0.0
g0216,ctrl,0.0080081477064849
g0681,g0160,0.0
g0691,g0404,0.0058438408549891
g0304,ctrl,0.0027580166810291
g0826,ctrl,0.0054411949344924
g0013,ctrl,0.0
g0922,ctrl,0.0
g0109,g0655,0.0086618047244144
g0681,ctrl,0.0087753605063692
g0691,g0631,0.0030100953248676
g0109,ctrl,0.0099450350856087
g0826,ctrl,0.0
g0927,g0495,0.0
g0698,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0148713753465815
g0200,g0605,0.0004216952406863
g0965,ctrl,0.0
g0880,ctrl,0.002088094220902
g0696,ctrl,0.0025157344781358
g0160,g0495,0.0
g0655,ctrl,0.0
g0016,ctrl,0.0067208460313569
g0510,ctrl,0.0
g0773,g0379,0.662946331442471
g0241,ctrl,0.0011101062154289
g0022,g0228,0.018772169468471
g0989,ctrl,0.0
g0844,ctrl,0.0
g0826,ctrl,0.0
g0257,ctrl,0.0
g0697,g0062,0.0
g0422,g0612,0.0048385770473405
g0957,ctrl,0.0141222537342951
g0109,g0655,0.0080925269345189
g0852,g0422,0.0055486942028506
g0037,g0186,0.0
g0751,ctrl,0.0118953189137813
g0965,g0655,0.0141167580033843
g0868,ctrl,0.622700025523892
g0495,ctrl,1.82868636570546e-05
g0422,g0013,0.0101788792519468
g0761,g0157,0.0090831218969762
g0698,g0207,0.0
g0109,g0655,0.0
g0773,g0241,0.0
g0927,g0780,0.0003059490849777
g0805,g0780,0.0
g0773,g0261,0.0
g0256,ctrl,0.0
g0040,ctrl,0.0
g0843,ctrl,0.0
g0037,ctrl,0.0
g0139,ctrl,0.474089977861953
g0826,ctrl,0.0
g0744,ctrl,0.0045702525735875
g0655,ctrl,0.0040401581515438
g0787,g0965,0.0
g0773,g0261,0.0041514685360486
g0241,ctrl,0.0124361068305758
g0927,g0827,0.0034017208185777
g0915,ctrl,0.0007025098795481
g0965,g0655,0.0
g0534,g0228,0.390475069562981
g0805,ctrl,0.0
g0261,ctrl,0.0108267137273037
g0787,g0655,0.0079135786426292
g0805,g0780,0.0055378109432975
g0261,g0760,0.0
g0229,ctrl,0.0
g0157,ctrl,0.0
g0873,ctrl,0.002954270877834
g0880,g0957,0.0
g0276,ctrl,0.0240968194342429
g0076,ctrl,0.486606816981479
g0787,g0317,0.0
g0317,g0655,0.840395981815984
g0780,ctrl,0.581999865583752
g0868,ctrl,0.0
g0773,g0241,0.0
g0241,ctrl,0.0
g0915,ctrl,0.0
g0880,ctrl,0.0141426845758172
g0691,g0631,0.009068964741778
g0417,ctrl,0.0
g0534,g0228,0.0
g0157,ctrl,0.0
g0984,ctrl,0.0025712063480958
g0147,g0241,0.0069347949298916
g0304,ctrl,0.0167046347449005
g0083,ctrl,0.0
g0404,ctrl,0.0
g0773,g0241,0.0042102572151579
g0207,ctrl,0.0
g0927,g0780,0.0
g0843,ctrl,0.0
g0761,g0707,0.0144199925391073
g0843,ctrl,0.0289659807250722
g0157,ctrl,0.0174944486829857
g0495,ctrl,0.0
g0927,g0805,1.04002095682629
g0317,ctrl,0.0032166406217899
g0852,g0422,0.0091606847855574
g0696,ctrl,0.0091894420931725
g0510,ctrl,0.0
g0301,ctrl,0.0045984037283677
g0400,ctrl,0.0155447371766541
g0136,ctrl,0.0072857701962356
g0681,ctrl,0.0115560023602778
g0379,ctrl,0.632601700899692
g0160,ctrl,0.531831620989688
g0927,g0780,0.0
g0084,ctrl,0.0
g0228,ctrl,0.0063259759660932
g0076,ctrl,0.0
g0707,g0157,0.0
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,0.0
g0691,g0631,0.0
g0691,g0404,0.0040718900223987
g0422,g0301,0.0
g0927,g0495,0.701841914700753
g0261,g0760,0.56727349251327
g0681,ctrl,0.0
g0037,ctrl,0.0225665080929489
g0109,ctrl,0.0
g0147,g0241,0.0135323869220706
g0241,ctrl,0.0
g0826,ctrl,0.0
g0671,g0784,0.0
g0805,g0062,0.0035536355622106
g0884,ctrl,0.0190194119566679
g0927,g0780,0.0027938827424871
g0085,ctrl,0.0
g0773,g0379,0.0126025952837128
g0780,ctrl,0.0067762708197055
g0922,g0061,0.0066140635307627
g0229,ctrl,0.0024658348233351
g0013,g0139,0.0148715351459389
g0262,ctrl,0.706490474540043
g0262,ctrl,0.0
g0261,g0160,0.0056430420228873
g0422,g0139,0.527779390699592
g0698,g0062,0.0026557599750317
g0520,ctrl,0.000508838820017
g0013,g0139,0.0
g0084,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0043259051392932
g0062,ctrl,0.0
g0022,g0784,0.0105571798312281
ctrl.,0,0.005933169279369
g0079,ctrl,0.0
g0681,ctrl,0.0
g0927,g0495,0.0
g0379,ctrl,0.005168363207293
g0787,ctrl,1.13257467501769
g0160,g0495,0.0016535028376932
g0924,ctrl,0.0137469887726936
g0844,ctrl,0.0
g0510,ctrl,0.576243007582954
g0261,g0760,0.0097013679858512
g0612,ctrl,0.374506532348813
g0262,ctrl,0.0078104789575148
g0261,g0186,0.0053636550050569
g0157,ctrl,0.0078505016093182
g0160,ctrl,0.0015231456249678
g0696,ctrl,0.0059400198285155
g0784,ctrl,0.0059018323050186
g0261,ctrl,0.376936934548232
g0458,ctrl,0.0062893677601308
g0062,ctrl,0.0
g0744,ctrl,0.0
g0109,g0787,0.0
g0655,ctrl,0.0
g0147,ctrl,0.454259543244518
g0787,g0655,0.0
g0186,ctrl,0.0063446061136854
g0927,g0805,0.0
g0016,ctrl,0.010213540013667
g0761,g0157,0.0011421418982973
g0461,ctrl,0.0
g0520,g0257,0.0019903770584863
g0924,ctrl,0.0023564841438167
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,0.520843147986177
g0681,g0751,0.0065504578669305
g0095,ctrl,0.0
g0927,ctrl,0.013710471899349
g0084,ctrl,0.0
g0301,g0612,0.0
g0257,ctrl,0.0
g0510,ctrl,0.0
g0974,g0160,0.0
g0186,ctrl,0.007003557963617
g0965,ctrl,0.0
g0681,ctrl,0.0115648604548533
g0261,g0160,0.0
g0691,g0404,0.631725933313134
g0422,g0612,0.0
g0084,ctrl,0.0
g0520,g0257,0.0
g0599,ctrl,0.0
g0109,ctrl,0.0005332159232352
g0681,g0301,0.0101896782899026
g0510,ctrl,0.0012479980936616
g0564,ctrl,1.12075864019887
g0751,ctrl,0.0
g0461,ctrl,0.0121635487863583
g0095,ctrl,0.0
g0696,ctrl,0.0076357222389926
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.023513278131172
g0186,g0216,0.0060827752262442
g0261,g0160,0.0147042367970987
g0062,ctrl,0.00064509976666
g0979,ctrl,0.010680180080796
g0228,ctrl,0.0
g0136,ctrl,0.0160676412661574
g0062,ctrl,0.0015846671938649
