p1,p2,exp
g0466,ctrl,1.10271465934914
g0707,ctrl,0.0
g0696,ctrl,0.0052170408931198
g0922,ctrl,0.0
g0671,ctrl,0.722315671957641
g0974,g0040,0.0041147992875843
g0257,ctrl,0.0038844383483972
g0760,ctrl,0.0
g0371,ctrl,0.0
g0301,g0744,0.0
g0261,g0160,0.0036513145741011
g0317,ctrl,0.0058833310096482
g0422,g0013,0.0163218714990746
g0965,g0655,0.0088012134969948
g0751,ctrl,0.0
g0534,ctrl,0.0
g0458,ctrl,0.0
g0422,g0139,0.0129890621977886
g0304,ctrl,0.0
g0827,ctrl,0.0
g0927,ctrl,0.0006359563659585
g0147,g0241,0.0
g0422,g0751,0.0
g0965,ctrl,0.0
g0773,g0379,0.0008434079929162
g0922,ctrl,0.0
g0083,g0599,1.14394155508391
g0095,ctrl,0.0057503358365728
g0228,g0780,0.0
g0139,ctrl,0.0
g0262,ctrl,0.0
g0261,g0760,0.0
g0884,ctrl,0.0
g0261,g0760,0.0018626815760524
g0898,ctrl,0.010812210697367
g0927,g0805,0.849883988286857
g0186,ctrl,0.555715878860609
g0612,ctrl,0.0078288917901332
g0534,g0612,0.0
g0805,ctrl,0.0052039906605409
g0835,ctrl,7.55183983559459e-05
g0605,ctrl,0.0083479360810892
g0989,ctrl,0.0077090415816882
g0186,ctrl,0.0
g0458,ctrl,0.0130335440859386
g0256,ctrl,0.0
g0317,ctrl,0.0162296400567466
g0965,ctrl,0.0213402337419665
g0186,g0216,0.0102587778619584
g0671,ctrl,0.0
g0261,ctrl,0.0062746216464354
g0301,g0612,0.0
g0037,ctrl,0.0
g0345,g0552,0.0
g0076,ctrl,0.0
g0697,g0062,4.14850118068362e-05
g0787,g0965,0.0
g0285,ctrl,0.0094359383797878
g0787,g0317,0.0152199260802324
g0207,ctrl,0.0025393273770539
g0301,g0612,0.0099107461451963
g0301,g0139,0.0109006448486094
g0061,ctrl,0.0148307173392115
g0200,ctrl,0.516493840082572
g0605,ctrl,0.004411680054791
g0880,ctrl,0.497453811885833
g0697,g0062,0.0
g0844,g0957,0.0
g0638,ctrl,0.0
g0760,ctrl,1.04302457846184
g0927,g0805,0.0
g0085,ctrl,0.0
g0787,ctrl,0.0079071478841632
g0160,g0241,0.0081828008237493
g0922,g0061,0.0144709588925379
g0301,g0139,0.0
g0095,ctrl,0.0089196904680042
ctrl.,,0.0
g0422,g0013,0.0132133422132842
g0761,g0707,0.0118872516132374
g0760,ctrl,0.006228186026713
g0228,g0780,0.0117271779431172
g0085,ctrl,0.0030247292862264
g0083,ctrl,0.0209841825712436
g0139,ctrl,0.01108596378146
g0780,g0744,0.0031011509365133
g0228,g0780,0.0025154496622533
g0534,g0228,0.635145083803502
g0698,ctrl,0.0022704361282738
g0655,ctrl,0.575500895618496
g0422,g0139,0.0155040387661629
g0261,g0013,0.0
g0495,ctrl,0.008252073434602
g0207,ctrl,0.0
ctrl.,,0.0152259095360184
g0698,g0697,0.450744131742115
g0880,ctrl,0.0
g0915,ctrl,0.010285792753904
g0873,ctrl,0.0
g0013,g0139,0.0206450733107826
g0681,g0160,0.937596569605511
g0852,ctrl,0.0013651371924568
g0160,g0241,0.0
g0761,g0707,0.0037042662924028
g0564,ctrl,0.0
g0261,g0160,0.0
g0852,g0422,0.006375869252521
g0461,ctrl,0.0077445979255459
g0671,g0784,0.0048288766787105
g0924,ctrl,0.0268463866720089
g0844,g0957,0.0019453749124972
g0228,g0827,0.0
g0400,ctrl,0.0071699556705982
g0216,ctrl,0.0087559670171151
g0697,g0062,0.0110114496672533
g0805,g0062,0.0
g0016,ctrl,0.0146563458161746
g0751,ctrl,0.0
g0691,g0404,0.0107816740974607
g0564,ctrl,0.0108027395523321
g0965,g0655,0.0
g0200,g0605,1.02802540228717
g0927,g0495,0.0
g0631,ctrl,0.0
g0228,g0827,0.0
g0109,g0787,0.79130044688819
g0773,ctrl,0.0
g0599,ctrl,0.0
g0139,ctrl,0.0006093421129896
g0787,ctrl,0.0
g0927,g0495,0.0
g0927,g0805,0.0
g0261,g0186,0.0
g0422,g0013,0.0
g0345,ctrl,0.0023830748612001
g0922,g0061,0.0188513849706673
g0257,ctrl,0.0091616482324489
g0927,ctrl,0.0042014489613175
g0079,ctrl,0.0
g0827,ctrl,0.0
g0261,ctrl,0.0017424414722417
g0241,ctrl,0.0
g0037,ctrl,0.0033379648244763
g0852,g0422,0.892026008017077
g0022,g0784,0.0
g0379,ctrl,0.692454451261069
g0922,ctrl,0.0
g0422,g0139,0.0086317886577587
g0520,g0257,0.0
g0784,ctrl,0.0
g0707,g0157,0.0
g0301,g0612,0.0
g0304,ctrl,0.0
g0698,g0697,0.0049732956041801
g0422,g0013,0.0157319338838327
g0564,ctrl,0.0
g0880,g0957,0.0
g0109,ctrl,0.0093247079073032
g0422,ctrl,0.0
g0827,ctrl,0.0
g0022,ctrl,0.344423610806957
g0826,ctrl,0.0
g0022,g0228,0.0054410680325324
g0157,ctrl,0.0
g0989,ctrl,0.0120995547553796
g0761,g0707,0.004379054573213
g0787,g0317,0.0032634803855251
g0261,g0760,0.0001697890976053
g0200,g0605,0.0188014412882149
g0040,ctrl,0.0129933516787128
g0552,ctrl,0.724187279025431
g0915,ctrl,0.0137767541746267
g0256,ctrl,0.0
g0835,ctrl,0.0038912740637082
g0229,ctrl,0.0
g0922,g0061,0.0089180390508258
g0422,g0751,0.0228658341798103
g0256,ctrl,0.564703119463435
g0605,ctrl,0.0053719121466496
g0062,ctrl,0.0
g0301,g0139,0.0011363187161754
g0157,ctrl,0.400598561617047
g0034,ctrl,0.0002905711138718
g0301,g0139,0.0020501793701443
g0034,ctrl,0.0120046061487319
g0216,ctrl,0.0
g0301,ctrl,0.0067449316491258
g0852,g0034,0.0067931403153938
g0787,g0317,0.366803617055714
g0186,g0216,0.0
g0599,ctrl,0.0
g0697,ctrl,0.0137472242911495
g0681,g0301,0.0210081572466928
g0101,ctrl,0.0
g0458,ctrl,0.0
g0186,g0868,0.89373877284438
g0605,ctrl,8.34987860736485e-05
g0805,ctrl,0.0147483803719967
g0147,g0241,0.516087440264339
g0898,ctrl,0.0043342479306538
g0852,ctrl,0.010169600184396
g0552,ctrl,0.0078117291093442
g0927,g0852,0.010835965803836
g0200,g0605,0.0
g0707,g0157,0.0
g0228,g0780,0.0060894089205291
g0147,g0160,0.0
g0195,ctrl,0.0
g0681,ctrl,0.0133796076217888
g0109,g0787,0.0
g0534,g0228,0.0
g0761,g0157,0.0
g0760,ctrl,0.0095019056933255
ctrl.,,0.0
g0076,ctrl,0.0
g0186,g0868,0.0221390996486409
g0262,ctrl,0.0
g0884,ctrl,0.007693849438018
g0160,g0495,0.0052527427038629
g0037,g0186,0.0108863150380305
g0458,ctrl,0.577003811735091
g0784,ctrl,0.528141536968804
g0852,g0034,0.0100288549507327
g0083,g0599,0.0
g0061,ctrl,0.0110151949121313
g0037,ctrl,0.003001118286053
g0780,ctrl,0.0131014384543165
g0301,g0612,0.0089937260674257
g0085,ctrl,0.0022101187393314
g0261,ctrl,0.0
g0787,g0655,0.0038510886356024
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.0
g0160,g0495,0.0
g0139,ctrl,0.008393128891887
g0787,g0965,0.0
g0552,ctrl,0.0
g0924,g0034,0.0017461276381901
g0924,g0034,0.0
g0638,ctrl,0.358584399155764
g0422,g0013,0.0
g0261,g0760,0.0177769839034693
g0552,ctrl,0.0
g0400,ctrl,0.006238121924819
g0873,ctrl,0.698628853398465
ctrl.,,0.0097494409824108
g0761,g0707,0.0044842591302046
g0422,g0301,0.584207288875693
g0773,g0379,0.0044338149924777
g0079,ctrl,0.0
g0079,ctrl,0.0096905984863439
g0979,ctrl,0.0006086561989499
g0229,ctrl,0.39616892154584
g0784,ctrl,0.0
g0109,ctrl,0.0028453524471247
g0160,g0241,0.780153808893177
g0087,ctrl,0.0007211795302418
g0843,ctrl,0.0020295106636549
g0301,g0744,0.0
g0974,g0040,0.0018637834728942
g0040,ctrl,0.912500942111279
g0422,ctrl,0.0
g0773,g0261,0.469999264746322
g0013,ctrl,0.0
g0922,g0061,0.0023772460411768
g0400,ctrl,0.506709848911089
g0974,g0040,0.0051927855728868
g0301,g0751,0.0033117994774608
g0095,ctrl,0.0
g0787,g0965,0.0070756870182215
g0974,g0040,0.0
g0345,g0552,0.0167624081091711
g0304,ctrl,0.0018876455931838
g0681,g0751,0.0
g0261,ctrl,0.0
g0760,ctrl,0.531514494161711
g0826,ctrl,0.0
g0698,ctrl,0.0
g0062,ctrl,0.0057912309519903
g0317,g0655,0.0107087157965158
g0534,g0612,0.0014084948222698
g0022,ctrl,0.0139207520914643
g0285,ctrl,0.0
g0285,ctrl,0.0
g0034,ctrl,0.470529716020011
g0087,ctrl,0.0065457609702371
g0147,ctrl,0.0079755922314667
g0261,g0760,0.0018968403971966
g0691,g0631,0.0038094398098773
g0927,g0780,0.0
g0957,ctrl,0.0127330812088311
g0301,g0612,0.007466393653054
g0835,ctrl,0.0160196895757118
g0404,ctrl,0.662801488314311
g0612,ctrl,0.0080099260040486
g0787,g0655,0.0
g0422,g0301,1.23196294689542
g0087,ctrl,0.003047466953295
g0317,ctrl,0.000886792404321
g0109,g0655,0.0
g0520,g0257,0.0177648654315523
g0345,g0552,0.0
g0186,g0228,0.0
g0696,ctrl,0.0
g0261,g0760,0.00370769894967
g0927,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.454634276401914
g0751,ctrl,0.0
g0697,ctrl,0.0
g0304,ctrl,0.0
g0022,g0784,0.0093170174828794
g0965,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0
g0186,g0228,0.0
g0751,ctrl,0.0
g0681,g0160,0.0079061234545195
g0422,g0013,0.0003074635906017
g0013,g0495,0.0
g0422,g0301,0.0
g0852,g0422,0.0
g0957,ctrl,0.0059445176109231
g0707,ctrl,0.0048754659843965
g0276,ctrl,0.0
g0698,g0207,0.0
g0345,g0552,0.0
g0087,ctrl,0.0
g0232,ctrl,0.0
g0868,ctrl,0.42619663585178
g0013,g0495,0.537842638952705
g0697,ctrl,0.0
g0371,ctrl,0.0
g0160,ctrl,0.0009275598148223
g0062,ctrl,0.0
g0016,ctrl,0.0
g0186,g0228,0.0
g0109,g0655,0.000448677128699
g0422,g0751,0.0021956679302459
g0843,ctrl,0.0
g0345,g0552,0.0
g0160,g0241,0.0111330732122409
g0301,g0612,0.0
g0698,g0062,0.611447931849496
g0827,ctrl,0.445554632054785
g0160,ctrl,0.0106888136138547
g0852,ctrl,0.0
g0061,ctrl,0.0
g0510,ctrl,0.0
g0805,g0780,0.0
g0147,g0241,0.0
g0085,ctrl,0.0018681006798884
g0422,g0612,0.0128882582177797
g0691,ctrl,0.452954309888855
g0852,g0034,0.0096266353880308
g0016,ctrl,0.0076902823831116
g0109,g0655,0.0
g0707,ctrl,0.524141445660247
g0186,g0868,0.0116570502908017
g0037,g0186,0.0134825850814197
g0013,g0495,0.0118666622424626
g0160,g0241,0.958210883447002
g0880,ctrl,0.0
g0422,g0612,0.0113188918412713
g0422,g0013,0.0
g0261,ctrl,0.0040464975332495
ctrl.,,0.0
g0927,g0495,0.0048369259125914
g0681,g0751,0.0
g0880,g0957,0.0
g0534,g0612,0.620823361448107
g0761,ctrl,0.0143384093976228
g0101,ctrl,0.0
g0085,ctrl,0.0
g0827,ctrl,0.0
g0631,ctrl,0.583665113321539
g0186,ctrl,0.433428730142073
g0417,ctrl,0.749085823914066
ctrl.,,0.0062863735253326
g0633,ctrl,0.0014537671867867
g0974,ctrl,0.547451737120977
g0965,g0655,0.0295213065983507
g0787,g0965,0.0
g0200,g0605,0.0
g0379,ctrl,0.0
g0698,ctrl,0.0053103898101428
g0520,g0257,0.0
g0301,g0139,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0
g0691,g0631,0.0
g0461,ctrl,0.001817848645735
g0285,ctrl,0.0
g0379,ctrl,0.657761721240603
g0229,ctrl,0.0
g0922,g0061,0.0062233549332859
g0787,g0965,0.0119530839386031
g0698,g0697,0.72412740811025
g0084,ctrl,0.0
g0915,ctrl,0.0059724888685457
g0228,ctrl,0.0
g0466,ctrl,0.53601038737227
g0974,g0160,0.462544057063431
g0510,ctrl,0.0114645776239926
g0495,ctrl,0.0083443156909907
g0160,g0495,0.0
g0852,g0034,0.416693531834917
g0784,ctrl,0.0
g0564,ctrl,0.0
g0633,ctrl,0.0
g0974,g0040,0.003194427955939
g0805,g0780,0.0100695422732047
g0195,ctrl,0.0046779451276909
g0761,ctrl,0.0024423825710035
g0261,g0160,0.0122563114561573
g0880,ctrl,0.0
g0520,ctrl,0.0
g0101,ctrl,0.482548502910105
g0301,g0139,0.412611148275524
g0510,ctrl,0.0
g0691,g0631,0.0
g0016,ctrl,0.464357004626605
g0301,g0751,0.0088655684532529
g0691,g0631,0.0
g0827,ctrl,0.0108806096481763
g0207,ctrl,0.0
g0922,g0061,0.0068781506324953
g0843,ctrl,0.456343904375144
g0761,ctrl,0.0012234393853853
g0924,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0
g0898,ctrl,0.0040909396381459
g0760,ctrl,0.0
g0898,ctrl,0.0048702294465562
g0780,ctrl,0.0
g0835,ctrl,0.0073662601529856
g0095,ctrl,0.0043311160970894
g0228,ctrl,0.0
g0761,ctrl,0.0014863258990937
g0671,ctrl,0.0
g0655,ctrl,0.0037448506261297
g0534,g0612,0.0
g0304,ctrl,0.0012241950889823
g0696,ctrl,0.388360503033324
g0974,ctrl,0.001303837439762
g0013,g0139,0.384039278894627
g0229,ctrl,0.0
g0884,ctrl,0.0007112305241166
g0261,g0186,0.503707934080232
g0422,ctrl,0.0
g0989,ctrl,0.0057000511387153
g0417,ctrl,0.0
g0101,ctrl,0.0
g0805,g0780,0.392358864728622
g0228,g0780,0.0
g0787,g0655,0.0112451329975248
g0633,ctrl,0.0
g0013,ctrl,0.0
g0062,ctrl,0.0
g0760,ctrl,0.0
g0843,ctrl,0.0
g0087,ctrl,1.06338816497456
g0495,ctrl,0.0
g0228,g0827,0.639308856183331
g0160,ctrl,0.425633227730967
g0160,g0241,0.0039805575330871
g0301,g0751,0.0085164603733024
g0229,ctrl,0.0
g0160,ctrl,0.620744805250681
g0257,ctrl,0.0
g0379,ctrl,0.0
g0422,g0751,0.0
g0744,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0
g0200,g0605,0.0051786511935333
g0147,ctrl,0.0
g0013,g0495,0.0256126664598575
g0228,ctrl,0.393659739811287
g0927,g0805,0.0
g0744,ctrl,0.0047036610884623
g0083,g0599,0.007861983263897
g0229,ctrl,0.0
g0599,ctrl,0.364236131219553
g0013,g0495,0.0075013297688697
g0805,g0780,0.0043809226238521
g0691,g0404,0.0
g0417,ctrl,0.0103310934552621
g0922,g0061,0.0
g0805,g0062,0.0
g0780,g0744,0.0
g0880,ctrl,0.014297539634253
g0691,ctrl,0.0
g0780,ctrl,0.0058367454088447
g0301,g0139,0.009741026247399
g0691,ctrl,0.0
g0751,ctrl,0.0016633171853176
g0013,ctrl,0.0095410019404559
g0681,g0301,0.0218836266956276
g0671,ctrl,0.0125520763329009
g0744,ctrl,0.36165523488683
g0698,g0697,0.0084660957051569
g0520,g0257,0.0
g0787,g0317,0.0242387235607353
g0612,ctrl,0.0
g0805,ctrl,0.0171323330682999
g0927,g0805,0.0
g0422,ctrl,0.0
g0707,ctrl,0.0
g0301,ctrl,0.0032709449191009
g0160,g0241,0.0
g0229,ctrl,0.0031468662423381
g0633,ctrl,0.0092896505441924
g0698,g0062,0.0122490008416675
g0084,ctrl,0.0
g0216,ctrl,0.447946917039113
g0761,g0157,0.0072094565199215
g0037,ctrl,0.39380236419928
g0805,g0062,0.508285905381848
g0317,ctrl,0.0019793313519753
g0417,ctrl,0.0109831356300165
g0564,ctrl,0.0
g0095,ctrl,0.37702513678769
g0707,ctrl,0.008229168092225
g0957,ctrl,0.0
g0773,ctrl,0.0
g0605,ctrl,0.0032394817051857
g0083,g0633,0.0142116411725595
g0037,ctrl,0.0084979923665783
g0147,ctrl,0.0012968698363899
g0534,g0612,0.0132290945241716
g0691,g0631,0.0
g0697,ctrl,0.0
g0276,ctrl,0.0005012657350649
g0965,g0655,0.0019728167588884
g0927,g0852,0.0
g0927,g0780,0.0070446518690433
g0787,g0965,0.0040693033293174
g0261,g0013,1.09458488612295
g0200,g0605,0.0041984119690447
g0915,ctrl,0.0062439091897892
g0147,g0160,0.0165265300598257
g0109,g0655,0.0024222718200609
ctrl.,,0.48234056840851
g0109,ctrl,0.0054424325833559
g0852,ctrl,0.389767437912426
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0655,0.0046195864844252
g0744,ctrl,0.0
g0787,ctrl,0.0
g0207,ctrl,0.0
g0345,g0552,0.0033820552262237
g0671,ctrl,0.0
g0773,g0261,0.300665138657213
g0927,g0805,0.0123714557095
g0773,g0261,0.710342502439677
g0040,ctrl,0.0
g0109,ctrl,0.514038078494774
g0301,g0612,0.0
g0422,g0751,0.0093801688876675
g0691,ctrl,0.0172838561417963
g0974,ctrl,0.0139404864003857
g0927,g0780,0.509205064685624
g0957,ctrl,0.507495845837112
g0698,g0207,0.0156980524194762
g0974,g0040,0.0
g0880,g0744,0.0
g0957,ctrl,0.0
g0773,g0261,0.694734993365633
g0301,g0751,0.0041497229332896
g0241,ctrl,0.0167950605474743
g0261,g0160,0.0002752238267731
g0534,g0228,0.0063592909842613
g0085,ctrl,0.0
g0301,g0612,0.0
g0013,ctrl,0.0037272643651667
g0698,g0062,0.0079365506036204
g0826,ctrl,0.0
g0520,ctrl,0.608754136563028
g0491,ctrl,0.0011080228032354
g0880,ctrl,0.0059601819729565
g0083,g0599,0.0098986983903647
g0261,g0186,0.0041566333729084
g0083,g0599,0.0
g0780,ctrl,0.0069053037934477
g0698,g0062,0.005850019501138
g0087,ctrl,0.0138356868835499
g0157,ctrl,0.0
g0466,ctrl,0.0098324020990582
g0261,g0760,0.0110588326883381
g0491,ctrl,0.0
g0827,ctrl,0.0002468527380942
g0101,ctrl,0.0107234302701079
g0965,g0655,0.725050678621144
g0744,ctrl,0.0140347150107393
g0317,ctrl,0.0
g0599,ctrl,0.700834529960928
g0200,ctrl,0.0012828414220317
g0317,g0655,0.0049290046949257
g0784,ctrl,0.0091681502146908
g0671,ctrl,0.35175042422702
g0787,ctrl,0.0
g0773,ctrl,0.0
g0805,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0495,ctrl,0.0212789425715341
g0773,ctrl,0.0011639672889613
g0681,g0301,0.0
g0773,g0261,0.0026557608776228
g0681,g0751,0.0
g0805,ctrl,0.541039101621792
g0697,g0062,0.0083049767440708
g0200,ctrl,0.5089875372134
g0681,g0301,0.0
g0076,ctrl,0.0045172204368581
g0037,g0186,0.0017816038117542
g0827,ctrl,0.0
g0835,ctrl,0.487928104796094
g0787,g0965,0.0011225187512164
g0257,ctrl,0.365683358662408
g0760,ctrl,0.0
g0186,g0216,0.0056640759322737
g0345,g0552,0.0
g0200,ctrl,0.0051329546370964
g0707,ctrl,0.0
g0466,ctrl,0.0003854491336106
g0037,ctrl,0.0
g0095,ctrl,0.0
g0013,ctrl,0.003383241729031
g0037,g0186,0.0
g0922,g0061,0.0056911368339717
g0200,ctrl,0.0057926466194157
g0965,g0655,0.0
g0061,ctrl,0.0
g0844,ctrl,0.004779059222832
g0965,g0655,0.0
g0534,ctrl,0.0
g0228,g0827,0.0024717341490931
g0927,g0495,0.0
g0417,ctrl,0.0
g0195,ctrl,0.511888029720131
g0773,g0241,0.0
g0301,g0744,0.0098032653366348
g0805,g0013,0.0010174735883132
g0317,ctrl,0.529579222722213
g0160,g0495,0.834495224422606
g0631,ctrl,0.0
g0109,g0787,0.0
g0229,ctrl,0.0031692532787803
g0761,g0157,0.475358718555837
g0422,g0013,0.0034917428442847
g0304,ctrl,0.496295474411755
g0229,ctrl,0.547589701452949
g0880,g0744,0.0
g0109,g0655,0.0043332532981851
g0139,ctrl,0.0045081482476889
g0422,g0612,0.585006543954686
g0301,g0612,0.0100026826656091
g0805,g0780,0.0062051726881783
g0083,g0633,0.0
g0773,g0261,0.0098797063460484
g0844,g0957,0.0
g0400,ctrl,0.0032130502573311
g0301,ctrl,0.0
g0922,g0061,0.0119722257588919
g0599,ctrl,0.0
g0076,ctrl,0.0
g0826,ctrl,0.0004980670434207
g0013,ctrl,0.0158479430939757
g0256,ctrl,0.754721028605965
g0200,ctrl,0.614669316619088
g0922,g0061,0.0
g0780,ctrl,0.0092114241631573
g0062,ctrl,0.003961585123298
g0404,ctrl,0.0071233328325372
g0696,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0
g0157,ctrl,0.0132940740206892
g0924,ctrl,0.0
g0915,ctrl,0.0016996934630184
g0696,ctrl,0.0114430315112919
g0898,ctrl,0.0005861020671304
g0631,ctrl,0.0
g0301,g0612,0.0
g0301,ctrl,0.0101586874962166
g0880,g0744,0.0
g0924,ctrl,0.0037330354007821
g0520,g0257,0.0055344692118304
g0780,ctrl,0.0
g0109,g0787,0.0202323874974492
g0261,g0013,0.0173048297601602
g0671,g0784,0.0085013366715208
g0136,ctrl,0.0
g0261,ctrl,0.014299721760765
g0186,g0868,0.0
g0404,ctrl,0.450452249975878
g0599,ctrl,0.0
g0076,ctrl,0.0085207599648976
g0404,ctrl,0.0057165102611806
g0136,ctrl,0.0032678972763008
g0109,g0787,0.0
g0261,g0760,0.0
g0681,g0751,0.0
g0631,ctrl,0.0017765328289759
g0534,g0228,0.0034560634505627
g0957,ctrl,0.0024912205809146
g0773,g0379,0.0
g0510,ctrl,0.0010060199241982
g0698,g0697,0.0
g0844,g0957,0.0118736879933579
g0534,g0228,0.0
g0216,ctrl,0.0
g0681,g0160,0.0241767413067341
g0691,g0404,0.0
g0304,ctrl,0.0040345094194752
g0826,ctrl,0.0082025875490786
g0013,ctrl,0.0041946237383852
g0922,ctrl,0.0
g0109,g0655,0.0045692843106092
g0681,ctrl,0.0016031915602466
g0691,g0631,0.0122062635917573
g0109,ctrl,0.0207934656016748
g0826,ctrl,0.955580293732491
g0927,g0495,0.0
g0698,ctrl,0.0092871880256306
g0979,ctrl,0.0
g0261,g0013,0.0112194733050556
g0200,g0605,0.593753970291292
g0965,ctrl,0.0
g0880,ctrl,0.0
g0696,ctrl,0.0002731037891997
g0160,g0495,0.0
g0655,ctrl,0.0037621529504054
g0016,ctrl,0.0107384716377118
g0510,ctrl,0.0
g0773,g0379,0.0
g0241,ctrl,0.0
g0022,g0228,0.0116914647708322
g0989,ctrl,0.0070288834086104
g0844,ctrl,0.63301445044521
g0826,ctrl,0.0021340573058536
g0257,ctrl,0.0
g0697,g0062,0.0
g0422,g0612,0.0
g0957,ctrl,0.0
g0109,g0655,0.0
g0852,g0422,0.0
g0037,g0186,0.0
g0751,ctrl,0.0
g0965,g0655,0.0001916806670939
g0868,ctrl,0.0
g0495,ctrl,0.0112764839432273
g0422,g0013,0.0
g0761,g0157,0.0
g0698,g0207,0.0039131699413388
g0109,g0655,0.0
g0773,g0241,0.0076290591189291
g0927,g0780,0.695472225617765
g0805,g0780,0.0
g0773,g0261,0.0
g0256,ctrl,0.0052276286979231
g0040,ctrl,0.87733862502205
g0843,ctrl,0.0098430812346182
g0037,ctrl,0.0
g0139,ctrl,0.0
g0826,ctrl,0.0
g0744,ctrl,0.0012321302424326
g0655,ctrl,0.0123779829897687
g0787,g0965,0.0176437111916357
g0773,g0261,0.0121678539747569
g0241,ctrl,0.0052359158430057
g0927,g0827,0.0
g0915,ctrl,0.0
g0965,g0655,0.0042055247121234
g0534,g0228,0.0
g0805,ctrl,0.0066050437622333
g0261,ctrl,0.0055911125839482
g0787,g0655,0.0
g0805,g0780,0.546152514777519
g0261,g0760,0.0054768882728917
g0229,ctrl,0.67143447737268
g0157,ctrl,0.003227103191763
g0873,ctrl,0.502208969056857
g0880,g0957,0.0032614433892129
g0276,ctrl,0.612227245903059
g0076,ctrl,0.0030601406530418
g0787,g0317,0.0094225082677201
g0317,g0655,0.0090089933797717
g0780,ctrl,0.608394513920923
g0868,ctrl,0.0
g0773,g0241,0.0115155274238441
g0241,ctrl,0.013466919103296
g0915,ctrl,0.465223885722822
g0880,ctrl,0.447634081700584
g0691,g0631,0.0
g0417,ctrl,0.0
g0534,g0228,0.0052733223980063
g0157,ctrl,0.0103424493118498
g0984,ctrl,0.0
g0147,g0241,0.0
g0304,ctrl,0.0
g0083,ctrl,0.0164503947528875
g0404,ctrl,0.0018286456999246
g0773,g0241,0.0
g0207,ctrl,1.05313021378439
g0927,g0780,0.0
g0843,ctrl,0.0162254577797194
g0761,g0707,0.666557873401692
g0843,ctrl,0.003442109370347
g0157,ctrl,0.0001693705276603
g0495,ctrl,0.0069226418451861
g0927,g0805,0.643868296630873
g0317,ctrl,0.0
g0852,g0422,0.0196617221815245
g0696,ctrl,0.398308402769449
g0510,ctrl,0.0076889984490433
g0301,ctrl,0.383198280876092
g0400,ctrl,0.0040312459791853
g0136,ctrl,0.347677297358464
g0681,ctrl,0.0026851978390307
g0379,ctrl,0.0
g0160,ctrl,0.0
g0927,g0780,0.0
g0084,ctrl,0.0062047393419691
g0228,ctrl,0.0146249629826559
g0076,ctrl,0.0
g0707,g0157,0.0
g0147,ctrl,0.0075293763956348
g0160,ctrl,0.0183305662814156
g0534,g0228,0.450965784714134
g0691,g0631,0.0088028193370915
g0691,g0404,0.0071104103893267
g0422,g0301,0.0
g0927,g0495,0.697768752496597
g0261,g0760,0.0
g0681,ctrl,0.0
g0037,ctrl,0.0
g0109,ctrl,0.0252399766989818
g0147,g0241,0.0087143981451051
g0241,ctrl,0.0190458613043707
g0826,ctrl,0.0
g0671,g0784,0.0156422611077818
g0805,g0062,0.0
g0884,ctrl,0.0
g0927,g0780,0.973582262091874
g0085,ctrl,0.0
g0773,g0379,0.571998071922923
g0780,ctrl,0.002385798290951
g0922,g0061,0.0
g0229,ctrl,0.0003073474034448
g0013,g0139,0.0032145024439221
g0262,ctrl,0.0
g0262,ctrl,0.0
g0261,g0160,1.26203492123414
g0422,g0139,0.0
g0698,g0062,1.11135663367319
g0520,ctrl,0.0
g0013,g0139,0.0032371333486183
g0084,ctrl,0.0
g0927,g0495,0.0080391255883826
g0186,ctrl,0.0034478498115347
g0062,ctrl,0.0
g0022,g0784,0.0085309131599743
ctrl.,0,0.633046506338702
g0079,ctrl,0.845690779530143
g0681,ctrl,0.0066909234832381
g0927,g0495,0.0
g0379,ctrl,0.0041560168780919
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,0.0
g0844,ctrl,0.0
g0510,ctrl,0.017039734620641
g0261,g0760,0.0036669663716253
g0612,ctrl,0.0
g0262,ctrl,1.05760616811175
g0261,g0186,0.0
g0157,ctrl,0.008857462400357
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,0.0038245755258526
g0261,ctrl,0.0
g0458,ctrl,0.0
g0062,ctrl,1.03852467049273
g0744,ctrl,0.0
g0109,g0787,0.0024021660561852
g0655,ctrl,6.26717924464658e-05
g0147,ctrl,0.0020725118986878
g0787,g0655,0.0046939256031451
g0186,ctrl,0.475650753490916
g0927,g0805,0.0051747068089864
g0016,ctrl,0.0
g0761,g0157,0.0021087599045703
g0461,ctrl,0.0086130738168289
g0520,g0257,0.0
g0924,ctrl,0.0039315311353642
g0974,g0040,0.0009564174547316
g0200,g0605,0.0
g0773,g0261,0.0071413611016408
g0317,g0655,0.50316265346181
g0681,g0751,0.0142942624636883
g0095,ctrl,0.358668938618985
g0927,ctrl,0.0088162527796302
g0084,ctrl,0.0
g0301,g0612,0.0
g0257,ctrl,0.0
g0510,ctrl,0.0
