p1,p2,exp
g0744,ctrl,0.0082816012934889
g0984,ctrl,0.0
g0228,ctrl,0.0039179858702883
g0285,ctrl,0.593050588981164
g0037,ctrl,0.0
g0147,g0160,1.17045373387215
g0216,ctrl,0.0
g0216,ctrl,1.31049100911185
g0784,ctrl,0.0
g0761,ctrl,0.0026728913329327
g0698,ctrl,0.51157854178358
g0422,g0751,0.0100476260810962
g0915,ctrl,0.0094471027587197
g0301,g0744,0.0
g0922,ctrl,0.0137607715445941
g0160,ctrl,0.0014620933576068
g0826,ctrl,0.005639319769061
g0261,g0160,0.0043155672000843
g0691,g0631,0.012371311894144
g0458,ctrl,0.004006968101895
g0691,g0631,0.370438478211083
g0605,ctrl,0.689567424360094
g0534,g0228,0.0086492519946858
g0852,g0034,0.0033571140510813
g0761,ctrl,0.0025599496101214
g0301,g0744,0.0091868133429557
g0109,g0655,0.555718066603024
g0200,ctrl,0.0047484601922908
g0898,ctrl,0.653084504693333
g0013,g0495,0.0
g0345,ctrl,0.0144897639044347
g0552,ctrl,0.0260074922942891
g0466,ctrl,0.0071145447148395
g0707,ctrl,0.0242799010068234
g0696,ctrl,0.0168275043614984
g0922,ctrl,0.0
g0671,ctrl,0.720486997239804
g0974,g0040,0.660565201792615
g0257,ctrl,0.0
g0760,ctrl,0.0120731510460265
g0371,ctrl,0.0043029170252692
g0301,g0744,0.0147665645500972
g0261,g0160,0.814943031492451
g0317,ctrl,0.008656120861776
g0422,g0013,0.0
g0965,g0655,0.953172444382219
g0751,ctrl,0.0
g0534,ctrl,0.584319953959076
g0458,ctrl,0.47515609855341
g0422,g0139,1.00871701085434
g0304,ctrl,0.460742208700628
g0827,ctrl,0.0
g0927,ctrl,0.0001617548012749
g0147,g0241,0.0
g0422,g0751,0.0147131608300242
g0965,ctrl,0.0
g0773,g0379,0.706887158704284
g0922,ctrl,0.0
g0083,g0599,0.0
g0095,ctrl,0.0
g0228,g0780,0.0106446976434324
g0139,ctrl,0.488932438136889
g0262,ctrl,0.74670282023147
g0261,g0760,0.0
g0884,ctrl,0.0
g0261,g0760,0.0
g0898,ctrl,0.459337758159951
g0927,g0805,0.49703001610174
g0186,ctrl,0.0
g0612,ctrl,0.0
g0534,g0612,0.568587452620148
g0805,ctrl,0.607761403311268
g0835,ctrl,0.0047573277557839
g0605,ctrl,0.0
g0989,ctrl,0.0
g0186,ctrl,0.0100585352850122
g0458,ctrl,0.0052064830357082
g0256,ctrl,0.0
g0317,ctrl,0.0
g0965,ctrl,0.0
g0186,g0216,0.0
g0671,ctrl,0.0073791360098057
g0261,ctrl,0.0
g0301,g0612,0.0075711173291021
g0037,ctrl,0.0
g0345,g0552,0.0
g0076,ctrl,0.009916014602103
g0697,g0062,0.0
g0787,g0965,0.890550706167012
g0285,ctrl,0.0100767054571426
g0787,g0317,0.0021375468290576
g0207,ctrl,0.0019982683757595
g0301,g0612,0.0
g0301,g0139,0.596724151400118
g0061,ctrl,0.0137982129813692
g0200,ctrl,0.0
g0605,ctrl,0.0007164165532476
g0880,ctrl,0.003905312697432
g0697,g0062,0.379422936450663
g0844,g0957,0.0061580265525095
g0638,ctrl,0.0074964989247744
g0760,ctrl,1.85583035604566
g0927,g0805,0.0146759848987878
g0085,ctrl,0.0
g0787,ctrl,0.0
g0160,g0241,0.0007130187695805
g0922,g0061,0.0
g0301,g0139,0.0119306858310193
g0095,ctrl,0.0071534708466773
ctrl.,,0.0
g0422,g0013,0.0065601688729417
g0761,g0707,0.0
g0760,ctrl,0.0106186842978397
g0228,g0780,0.0188087289862639
g0085,ctrl,0.0
g0083,ctrl,0.978784192531824
g0139,ctrl,0.0
g0780,g0744,0.0066084228049846
g0228,g0780,0.856035554960867
g0534,g0228,0.0019013715433247
g0698,ctrl,0.0003651580854954
g0655,ctrl,0.942413241831902
g0422,g0139,0.0005160838107985
g0261,g0013,0.0045010628601969
g0495,ctrl,0.0079775381238359
g0207,ctrl,0.0
ctrl.,,0.386945827239953
g0698,g0697,0.0081870372988883
g0880,ctrl,0.0071972690346331
g0915,ctrl,0.507974654365064
g0873,ctrl,0.0074100345841594
g0013,g0139,0.0
g0681,g0160,0.0
g0852,ctrl,0.0
g0160,g0241,0.003320063343392
g0761,g0707,0.0101890398651785
g0564,ctrl,0.0111776054488669
g0261,g0160,0.431748260126953
g0852,g0422,0.0
g0461,ctrl,0.007861644664774
g0671,g0784,0.0
g0924,ctrl,0.842503231017269
g0844,g0957,0.0044636682014128
g0228,g0827,0.581295514140144
g0400,ctrl,0.607677325892749
g0216,ctrl,0.0050708677128344
g0697,g0062,0.739470303297946
g0805,g0062,0.598803501608962
g0016,ctrl,0.0
g0751,ctrl,0.977086952958889
g0691,g0404,0.555692175988779
g0564,ctrl,0.0154105723348857
g0965,g0655,0.0
g0200,g0605,1.03659879085828
g0927,g0495,0.0071156585307542
g0631,ctrl,0.343019886731802
g0228,g0827,0.419301384578435
g0109,g0787,1.22485698074461
g0773,ctrl,0.0
g0599,ctrl,0.0106974175953538
g0139,ctrl,0.0
g0787,ctrl,0.0
g0927,g0495,0.0027004831788161
g0927,g0805,0.81133873873717
g0261,g0186,0.0050392664263148
g0422,g0013,0.487170223340799
g0345,ctrl,0.515584602301407
g0922,g0061,0.0
g0257,ctrl,0.598561945610959
g0927,ctrl,0.899385402866807
g0079,ctrl,0.0025583559249361
g0827,ctrl,0.0
g0261,ctrl,0.0
g0241,ctrl,0.0089149781931091
g0037,ctrl,0.0
g0852,g0422,0.535945935514896
g0022,g0784,0.921715152610776
g0379,ctrl,0.681493088330968
g0922,ctrl,0.011705330754793
g0422,g0139,0.470710970511574
g0520,g0257,0.0217885056593584
g0784,ctrl,0.0
g0707,g0157,0.004875994851118
g0301,g0612,0.0
g0304,ctrl,0.0026722213611862
g0698,g0697,0.774837478454089
g0422,g0013,1.0345280226208
g0564,ctrl,0.732200204580803
g0880,g0957,0.0
g0109,ctrl,0.0074085954155735
g0422,ctrl,0.0
g0827,ctrl,0.97613413158788
g0022,ctrl,0.0139480704838336
g0826,ctrl,0.594713449306614
g0022,g0228,1.08354469670371e-05
g0157,ctrl,0.0
g0989,ctrl,0.0
g0761,g0707,0.0033461815448557
g0787,g0317,0.0
g0261,g0760,0.0085575684929744
g0200,g0605,0.0056117410180589
g0040,ctrl,0.0026459677978204
g0552,ctrl,0.0184718113399592
g0915,ctrl,0.0028672996270389
g0256,ctrl,0.0147592500556886
g0835,ctrl,0.0010129351030907
g0229,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0165977616414192
g0256,ctrl,0.0
g0605,ctrl,0.436025438294552
g0062,ctrl,0.0106715530908904
g0301,g0139,0.0146428471353245
g0157,ctrl,0.0226415835827972
g0034,ctrl,0.004296403843086
g0301,g0139,0.49668740801652
g0034,ctrl,0.0
g0216,ctrl,0.487650207869099
g0301,ctrl,0.0
g0852,g0034,0.0
g0787,g0317,0.384824661053775
g0186,g0216,0.517009788543894
g0599,ctrl,0.892333814219907
g0697,ctrl,0.006772252620459
g0681,g0301,0.464001724553479
g0101,ctrl,0.0070959931581845
g0458,ctrl,0.0026154498862616
g0186,g0868,0.0103887893151625
g0605,ctrl,0.588853862710455
g0805,ctrl,0.486517216129209
g0147,g0241,0.500599170026815
g0898,ctrl,0.0054182602921972
g0852,ctrl,0.011305478934889
g0552,ctrl,0.0065603193176192
g0927,g0852,0.0
g0200,g0605,1.32902460379326
g0707,g0157,0.0059346669755893
g0228,g0780,0.0047956241428933
g0147,g0160,0.0183818092320101
g0195,ctrl,0.0
g0681,ctrl,0.008834415989266
g0109,g0787,0.0
g0534,g0228,0.0166672599033295
g0761,g0157,0.655902521420935
g0760,ctrl,0.523451925474643
ctrl.,,0.0
g0076,ctrl,0.006439607537443
g0186,g0868,0.585631618755287
g0262,ctrl,0.0
g0884,ctrl,0.001432038435321
g0160,g0495,0.502009465867171
g0037,g0186,0.0
g0458,ctrl,0.937162660093933
g0784,ctrl,0.0045890917081835
g0852,g0034,0.0085881321390886
g0083,g0599,0.001899412025447
g0061,ctrl,0.0
g0037,ctrl,0.0
g0780,ctrl,0.0014408350065681
g0301,g0612,0.0
g0085,ctrl,0.0
g0261,ctrl,0.0113378916988107
g0787,g0655,0.0
g0083,g0633,0.599043426337881
g0773,g0261,0.0
g0844,g0957,0.80026489043454
g0160,g0495,0.0037722789739056
g0139,ctrl,0.0
g0787,g0965,0.680342748132152
g0552,ctrl,0.0
g0924,g0034,0.0
g0924,g0034,0.479640871859181
g0638,ctrl,0.0
g0422,g0013,0.0
g0261,g0760,1.198629777373
g0552,ctrl,0.0046657483309475
g0400,ctrl,0.791251486033711
g0873,ctrl,0.0037007151818297
ctrl.,,0.0167186931661561
g0761,g0707,0.0
g0422,g0301,0.0
g0773,g0379,0.0
g0079,ctrl,0.0174899950378746
g0079,ctrl,0.0
g0979,ctrl,1.26253444906816
g0229,ctrl,0.0
g0784,ctrl,0.0
g0109,ctrl,0.0062772865597466
g0160,g0241,0.0067352312536524
g0087,ctrl,0.617450642100139
g0843,ctrl,0.519734288483924
g0301,g0744,0.6384805593837
g0974,g0040,0.0124644579067468
g0040,ctrl,0.547747712928798
g0422,ctrl,0.89414776184999
g0773,g0261,0.0118189211431472
g0013,ctrl,0.0
g0922,g0061,0.0
g0400,ctrl,0.0
g0974,g0040,0.0062868428397221
g0301,g0751,0.0
g0095,ctrl,0.700079998072271
g0787,g0965,0.0
g0974,g0040,0.0079428068191856
g0345,g0552,0.0252763567534472
g0304,ctrl,0.0143023115302076
g0681,g0751,0.736135332544767
g0261,ctrl,0.0
g0760,ctrl,0.519171232428335
g0826,ctrl,0.0
g0698,ctrl,0.0
g0062,ctrl,0.0002433071429922
g0317,g0655,0.0
g0534,g0612,0.0071783841439176
g0022,ctrl,0.009666817970685
g0285,ctrl,0.0
g0285,ctrl,0.509878653377814
g0034,ctrl,0.0009040027639556
g0087,ctrl,0.5139133572873
g0147,ctrl,0.612626302043795
g0261,g0760,0.004480805432933
g0691,g0631,0.533758623687501
g0927,g0780,0.0076812483061108
g0957,ctrl,0.0
g0301,g0612,0.0
g0835,ctrl,0.0
g0404,ctrl,0.0009213543288945
g0612,ctrl,0.0044477463239259
g0787,g0655,0.0261672005650452
g0422,g0301,1.24895982058156
g0087,ctrl,0.0
g0317,ctrl,0.544202659314485
g0109,g0655,0.0
g0520,g0257,0.0
g0345,g0552,0.007570846410344
g0186,g0228,0.0
g0696,ctrl,0.549397922739861
g0261,g0760,0.0
g0927,ctrl,1.26496859598545
g0884,ctrl,0.0050409856674872
g0195,ctrl,0.0076868653571671
g0751,ctrl,0.0
g0697,ctrl,0.0
g0304,ctrl,0.0
g0022,g0784,0.550473572002628
g0965,ctrl,0.0
g0261,g0160,0.011632312001915
g0257,ctrl,0.0
g0186,g0228,0.906312617765024
g0751,ctrl,0.0052971914374052
g0681,g0160,1.15706873099434
g0422,g0013,0.0
g0013,g0495,0.0
g0422,g0301,0.0036072206779869
g0852,g0422,0.550652374780218
g0957,ctrl,0.0017148342818817
g0707,ctrl,0.0067216372960158
g0276,ctrl,0.0
g0698,g0207,0.0053319927678055
g0345,g0552,0.470272522671376
g0087,ctrl,0.0108388916385466
g0232,ctrl,0.449849715914782
g0868,ctrl,0.0098252959452487
g0013,g0495,0.0
g0697,ctrl,0.0
g0371,ctrl,0.410935711176549
g0160,ctrl,0.0101598187345753
g0062,ctrl,0.0
g0016,ctrl,0.0114993591095297
g0186,g0228,0.0
g0109,g0655,0.0
g0422,g0751,0.0015236766302832
g0843,ctrl,0.729635220971396
g0345,g0552,0.0174811732936719
g0160,g0241,1.18473727338093
g0301,g0612,0.0
g0698,g0062,0.643949182341676
g0827,ctrl,0.442745651279625
g0160,ctrl,1.58771244471002
g0852,ctrl,0.010898861173428
g0061,ctrl,0.0012577106492724
g0510,ctrl,0.0
g0805,g0780,0.0
g0147,g0241,2.08942424755351
g0085,ctrl,0.672175675299732
g0422,g0612,0.0
g0691,ctrl,0.779295703630664
g0852,g0034,0.661692924787267
g0016,ctrl,0.0
g0109,g0655,0.0
g0707,ctrl,0.0
g0186,g0868,0.0039009214293974
g0037,g0186,0.0128712651712355
g0013,g0495,0.0
g0160,g0241,0.0060155659947018
g0880,ctrl,0.0
g0422,g0612,0.689681788899969
g0422,g0013,0.762298146511706
g0261,ctrl,0.0124212050753264
ctrl.,,0.606776817549114
g0927,g0495,0.58722385644507
g0681,g0751,0.005395625758129
g0880,g0957,0.945347695448301
g0534,g0612,0.0
g0761,ctrl,0.840406536857004
g0101,ctrl,0.012406797030383
g0085,ctrl,0.010646080292653
g0827,ctrl,0.0025487711391788
g0631,ctrl,0.0
g0186,ctrl,0.020097419521907
g0417,ctrl,0.003759594751135
ctrl.,,0.0193415161033252
g0633,ctrl,0.0
g0974,ctrl,0.565005791957812
g0965,g0655,0.0177567091035734
g0787,g0965,0.006400606144508
g0200,g0605,0.945946185001408
g0379,ctrl,0.0
g0698,ctrl,0.615065051722758
g0520,g0257,1.08147743072309
g0301,g0139,0.736192840373146
g0136,ctrl,0.0
g0761,ctrl,0.601837879072362
g0691,g0631,0.0098758608115703
g0461,ctrl,0.0
g0285,ctrl,0.557453953836856
g0379,ctrl,0.0083357190159431
g0229,ctrl,0.0
g0922,g0061,0.0
g0787,g0965,0.0040963566619344
g0698,g0697,0.441094272977711
g0084,ctrl,0.0039168900891219
g0915,ctrl,0.0
g0228,ctrl,0.0
g0466,ctrl,0.0
g0974,g0160,0.476696641571288
g0510,ctrl,0.460914466101121
g0495,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0
g0784,ctrl,0.0141124392968529
g0564,ctrl,1.05525267300023
g0633,ctrl,0.0224021177455987
g0974,g0040,0.0
g0805,g0780,0.0
g0195,ctrl,0.0035838810504611
g0761,ctrl,0.0030701109590036
g0261,g0160,0.0050617448740142
g0880,ctrl,0.625034883301809
g0520,ctrl,0.533398804816127
g0101,ctrl,0.0015675172501627
g0301,g0139,0.0074023070113534
g0510,ctrl,0.0036065842426595
g0691,g0631,0.0
g0016,ctrl,0.0
g0301,g0751,0.486170760067503
g0691,g0631,1.09734668959518
g0827,ctrl,0.0110011272637641
g0207,ctrl,0.00297364630897
g0922,g0061,0.0172999719505497
g0843,ctrl,0.425754156253562
g0761,ctrl,0.0
g0924,ctrl,0.0
g0216,ctrl,0.0049390667200302
g0037,g0186,0.003109401627868
g0898,ctrl,0.0027397095643434
g0760,ctrl,0.0124515662052708
g0898,ctrl,1.22840720828755
g0780,ctrl,0.0049151252328529
g0835,ctrl,0.0082544016969672
g0095,ctrl,0.457408427588046
g0228,ctrl,0.37066166583295
g0761,ctrl,0.0026981411205013
g0671,ctrl,0.0
g0655,ctrl,0.0075384009416222
g0534,g0612,1.04367925682709
g0304,ctrl,0.0243108492295865
g0696,ctrl,0.0138366120468428
g0974,ctrl,0.0
g0013,g0139,0.0016082805043163
g0229,ctrl,0.582638634660703
g0884,ctrl,0.0
g0261,g0186,0.0
g0422,ctrl,0.0
g0989,ctrl,0.0024907710702002
g0417,ctrl,1.15789839004071
g0101,ctrl,0.0
g0805,g0780,0.0069486734213266
g0228,g0780,0.0199432127058662
g0787,g0655,0.008544791572949
g0633,ctrl,0.536909543907077
g0013,ctrl,0.578004350340301
g0062,ctrl,0.0
g0760,ctrl,0.0
g0843,ctrl,0.0
g0087,ctrl,0.0
g0495,ctrl,0.0
g0228,g0827,0.0
g0160,ctrl,0.018387757013226
g0160,g0241,0.0
g0301,g0751,0.0082716520790884
g0229,ctrl,0.639553318112769
g0160,ctrl,0.0042617302441611
g0257,ctrl,0.0048797785386152
g0379,ctrl,0.0025931346044413
g0422,g0751,0.358043142731473
g0744,ctrl,0.0093327638687001
g0805,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0
g0200,g0605,0.0
g0147,ctrl,0.0
g0013,g0495,0.0214789386336832
g0228,ctrl,0.0
g0927,g0805,0.538179530000725
g0744,ctrl,0.0199800297135049
g0083,g0599,0.0090901131155818
g0229,ctrl,0.0144920275821868
g0599,ctrl,0.3683696199035
g0013,g0495,0.0162268269902993
g0805,g0780,0.940561816372559
g0691,g0404,0.001507641643921
g0417,ctrl,0.0075250583372323
g0922,g0061,0.0021536208941667
g0805,g0062,0.0
g0780,g0744,0.565124173708684
g0880,ctrl,0.0049261324912118
g0691,ctrl,0.0014759184154203
g0780,ctrl,0.009488865587723
g0301,g0139,0.301879298326667
g0691,ctrl,0.0025490761389786
g0751,ctrl,0.0133730370065987
g0013,ctrl,0.0
g0681,g0301,0.0018661755335943
g0671,ctrl,0.0
g0744,ctrl,0.352337666847137
g0698,g0697,0.561103696047555
g0520,g0257,0.0044323644939663
g0787,g0317,0.0
g0612,ctrl,0.0068926503709062
g0805,ctrl,0.0113173488381881
g0927,g0805,0.0003177524253514
g0422,ctrl,0.0092220471596831
g0707,ctrl,0.0202749351186894
g0301,ctrl,0.491649615583924
g0160,g0241,2.07772463097656
g0229,ctrl,0.0
g0633,ctrl,0.0
g0698,g0062,1.3575909039302
g0084,ctrl,0.0003530966029898
g0216,ctrl,0.0
g0761,g0157,0.0
g0037,ctrl,0.0142423601950508
g0805,g0062,0.0122675453874965
g0317,ctrl,0.0
g0417,ctrl,0.485955827348973
g0564,ctrl,0.0
g0095,ctrl,0.0
g0707,ctrl,0.61336308803664
g0957,ctrl,0.0
g0773,ctrl,0.0044934763468944
g0605,ctrl,0.0
g0083,g0633,0.0272617112508159
g0037,ctrl,0.0
g0147,ctrl,0.0115171799172547
g0534,g0612,0.0
g0691,g0631,0.601833609796243
g0697,ctrl,0.0
g0276,ctrl,0.0
g0965,g0655,0.0018864663219712
g0927,g0852,0.801057295972656
g0927,g0780,0.0
g0787,g0965,0.0
g0261,g0013,0.0052588992812961
g0200,g0605,0.0057217644836117
g0915,ctrl,0.0
g0147,g0160,0.515562208929419
g0109,g0655,0.0063891761728421
ctrl.,,0.0
g0109,ctrl,0.983566001608244
g0852,ctrl,0.661276488790499
g0013,g0139,0.702413572062371
g0147,g0160,0.0012484098088762
g0787,g0655,1.02067468730601
g0744,ctrl,0.0
g0787,ctrl,0.0
g0207,ctrl,0.607042125699984
g0345,g0552,0.0
g0671,ctrl,0.0
g0773,g0261,0.0091453736800353
g0927,g0805,0.0036200476458744
g0773,g0261,0.0008464666413705
g0040,ctrl,0.0133429676734022
g0109,ctrl,0.0149022350797341
g0301,g0612,0.701513182051041
g0422,g0751,0.0124977989553504
g0691,ctrl,0.0
g0974,ctrl,0.0166861893334069
g0927,g0780,0.009414322613201
g0957,ctrl,0.0
g0698,g0207,0.0103485133536443
g0974,g0040,0.886183352760576
g0880,g0744,0.0142236701236699
g0957,ctrl,0.005101160476337
g0773,g0261,0.412473706349645
g0301,g0751,0.0
g0241,ctrl,0.583341533053393
g0261,g0160,0.0067247800592201
g0534,g0228,0.0
g0085,ctrl,0.0
g0301,g0612,0.0127659485337955
g0013,ctrl,0.0
g0698,g0062,0.0
g0826,ctrl,0.0147963850523763
g0520,ctrl,0.0
g0491,ctrl,0.007076501093572
g0880,ctrl,0.006798693707276
g0083,g0599,1.36855449561541
g0261,g0186,0.891123415118072
g0083,g0599,0.001334214605996
g0780,ctrl,0.0047803675722941
g0698,g0062,1.22888329036629
g0087,ctrl,0.0
g0157,ctrl,0.0
g0466,ctrl,0.577425702719942
g0261,g0760,0.0
g0491,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,0.0141287886014264
g0744,ctrl,0.631133200809751
g0317,ctrl,0.0
g0599,ctrl,0.424189117496697
g0200,ctrl,0.914034963923329
g0317,g0655,0.524662534524818
g0784,ctrl,0.0
g0671,ctrl,0.0
g0787,ctrl,0.0113691490844013
g0773,ctrl,0.0
g0805,ctrl,0.0
g0696,ctrl,0.0114347198326723
g0761,ctrl,0.595396533754656
g0495,ctrl,0.0
g0773,ctrl,0.0045964861234704
g0681,g0301,0.627843865155375
g0773,g0261,0.0057194479631912
g0681,g0751,0.639128118622269
g0805,ctrl,0.0099491818925465
g0697,g0062,0.0075710703131513
g0200,ctrl,0.453481806207124
g0681,g0301,0.787535939864316
g0076,ctrl,0.0
g0037,g0186,0.406599833684508
g0827,ctrl,0.0
g0835,ctrl,0.0
g0787,g0965,0.548950578287679
g0257,ctrl,0.40296782919896
g0760,ctrl,0.0
g0186,g0216,1.06947100359811
g0345,g0552,0.0
g0200,ctrl,0.0
g0707,ctrl,0.0
g0466,ctrl,0.0
g0037,ctrl,0.0007666950217964
g0095,ctrl,0.408631785721585
g0013,ctrl,0.0
g0037,g0186,0.0
g0922,g0061,0.003137928954396
g0200,ctrl,1.06341321465141
g0965,g0655,0.0
g0061,ctrl,0.905540863567651
g0844,ctrl,0.0
g0965,g0655,0.0024974209230128
g0534,ctrl,0.981273050979502
g0228,g0827,0.778498632316873
g0927,g0495,0.0060959592387354
g0417,ctrl,0.710611683409357
g0195,ctrl,0.285248449559963
g0773,g0241,0.0
g0301,g0744,0.534537390457268
g0805,g0013,0.0128989230422747
g0317,ctrl,0.528613898973866
g0160,g0495,0.511905540719661
g0631,ctrl,0.0
g0109,g0787,0.0
g0229,ctrl,0.932280571631061
g0761,g0157,0.471133852088412
g0422,g0013,0.017569418420739
g0304,ctrl,0.0
g0229,ctrl,0.0028041027577288
g0880,g0744,0.0
g0109,g0655,0.62776533741358
g0139,ctrl,0.0007874498415619
g0422,g0612,0.0
g0301,g0612,0.005207363827095
g0805,g0780,0.528236342560979
g0083,g0633,0.911746397062436
g0773,g0261,0.0
g0844,g0957,0.0
g0400,ctrl,0.0050926091955351
g0301,ctrl,0.618594735195517
g0922,g0061,0.564416948622263
g0599,ctrl,0.0
g0076,ctrl,0.0012054630396811
g0826,ctrl,1.63629023541602
g0013,ctrl,0.0099219003199973
g0256,ctrl,0.0
g0200,ctrl,0.0
g0922,g0061,0.0
g0780,ctrl,0.0
g0062,ctrl,0.798308546244093
g0404,ctrl,0.0
g0696,ctrl,0.694171566535045
g0698,g0062,0.0
g0852,ctrl,0.0190483569164109
g0157,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0
g0696,ctrl,0.0138501530877866
g0898,ctrl,0.0
g0631,ctrl,0.0
g0301,g0612,0.0036230499454092
g0301,ctrl,0.0
g0880,g0744,0.40618238215124
g0924,ctrl,1.02992254122034
g0520,g0257,0.263151079597814
g0780,ctrl,0.0
g0109,g0787,0.0
g0261,g0013,0.0085395664015776
g0671,g0784,0.0
g0136,ctrl,0.0001413347696375
g0261,ctrl,0.003056886437368
g0186,g0868,0.0
g0404,ctrl,0.0067931433519097
g0599,ctrl,0.0
g0076,ctrl,0.0
g0404,ctrl,0.584922712938722
g0136,ctrl,0.0218406634988622
g0109,g0787,0.0
g0261,g0760,0.773608065964919
g0681,g0751,0.0
g0631,ctrl,0.0275232929333799
g0534,g0228,0.547603588723259
g0957,ctrl,0.0
g0773,g0379,0.0
g0510,ctrl,0.0098971327065668
g0698,g0697,0.0029165670521199
g0844,g0957,0.0098825243330541
g0534,g0228,0.0
g0216,ctrl,0.0060812972281986
g0681,g0160,0.765750795281268
g0691,g0404,0.951709298145415
g0304,ctrl,0.0
g0826,ctrl,1.11062631514489
g0013,ctrl,0.0007494642623605
g0922,ctrl,0.0
g0109,g0655,0.720669179514706
g0681,ctrl,0.543982879167055
g0691,g0631,0.0
g0109,ctrl,0.0
g0826,ctrl,0.578452331234312
g0927,g0495,0.0065744084118365
g0698,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.687310718815262
g0200,g0605,0.0022079595840088
g0965,ctrl,0.449977475920207
g0880,ctrl,0.0101950550103595
g0696,ctrl,0.0
g0160,g0495,1.43791005321265
g0655,ctrl,0.0
g0016,ctrl,0.0
g0510,ctrl,0.0008228626508109
g0773,g0379,0.0
g0241,ctrl,0.0
g0022,g0228,0.0088453761278684
g0989,ctrl,0.0
g0844,ctrl,0.356602969088815
g0826,ctrl,0.673427673985016
g0257,ctrl,0.0067903855127106
g0697,g0062,1.36831006245895
g0422,g0612,0.0
g0957,ctrl,0.752063676303554
g0109,g0655,0.0
g0852,g0422,0.0071111158554027
g0037,g0186,0.0
g0751,ctrl,0.0
g0965,g0655,0.0
g0868,ctrl,0.608249862537721
g0495,ctrl,0.545213322708499
g0422,g0013,0.519278063246556
g0761,g0157,0.669493639554152
g0698,g0207,0.231662191456994
g0109,g0655,0.73864299278566
g0773,g0241,1.23103713352722
g0927,g0780,0.668643805322716
g0805,g0780,0.0
g0773,g0261,0.356206778467597
g0256,ctrl,0.68232767800875
g0040,ctrl,1.33156662319851
g0843,ctrl,0.0052132595107726
g0037,ctrl,0.533045064944821
g0139,ctrl,0.0
g0826,ctrl,0.0063556801061823
g0744,ctrl,0.0088011089875102
g0655,ctrl,0.0063636308368412
g0787,g0965,1.16333261864097
g0773,g0261,0.0039192558138098
g0241,ctrl,1.01607021220517
g0927,g0827,0.0007605688036812
g0915,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,0.397614006369677
g0805,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,0.0083211584763754
g0805,g0780,0.0
g0261,g0760,0.0091158457550625
g0229,ctrl,0.0002048184254766
g0157,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0
g0276,ctrl,0.609943545302651
g0076,ctrl,0.0003749593226576
g0787,g0317,0.0
g0317,g0655,0.489085917814939
g0780,ctrl,0.0
g0868,ctrl,0.0
g0773,g0241,0.0042867314683162
g0241,ctrl,0.879350578198364
g0915,ctrl,0.0
g0880,ctrl,0.0012653938695924
g0691,g0631,0.577542068050723
g0417,ctrl,0.323378527546062
g0534,g0228,0.0
g0157,ctrl,0.0058281831015145
g0984,ctrl,0.815446186097754
g0147,g0241,0.011483827036175
g0304,ctrl,0.0005609723275623
g0083,ctrl,0.0045094787857406
g0404,ctrl,0.400202722864065
g0773,g0241,1.79678997742243
g0207,ctrl,0.0036192745942345
g0927,g0780,0.953235471461355
g0843,ctrl,0.0011307392227065
g0761,g0707,0.665226005041536
g0843,ctrl,0.0043307076015757
g0157,ctrl,0.0
g0495,ctrl,0.0
g0927,g0805,0.0018012248157824
g0317,ctrl,0.0
g0852,g0422,0.0049295068719044
g0696,ctrl,0.0077456640415929
g0510,ctrl,0.0076531988071783
g0301,ctrl,0.0112761139007942
g0400,ctrl,0.0128431673830695
g0136,ctrl,0.0
g0681,ctrl,0.0
g0379,ctrl,0.0
g0160,ctrl,1.13982089613982
g0927,g0780,0.0
g0084,ctrl,0.0
g0228,ctrl,0.390450313439388
g0076,ctrl,0.0
g0707,g0157,0.0
g0147,ctrl,0.0
g0160,ctrl,0.701649017066069
g0534,g0228,0.0018953348777284
g0691,g0631,1.1127538948118
g0691,g0404,0.0045193310930347
g0422,g0301,0.0031798167228551
g0927,g0495,0.0136560710847735
g0261,g0760,0.57592891092629
g0681,ctrl,0.690577871154932
g0037,ctrl,0.772299675665117
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.918579021776182
g0826,ctrl,0.738278011389993
g0671,g0784,0.0016099706560371
g0805,g0062,0.733754118736101
g0884,ctrl,0.0
g0927,g0780,0.0
g0085,ctrl,0.661626321088053
g0773,g0379,0.0002438942133634
g0780,ctrl,0.0190626830015039
g0922,g0061,0.0
g0229,ctrl,0.527113830670183
g0013,g0139,0.0094504228147301
g0262,ctrl,1.07685394439542
g0262,ctrl,0.0117098614648324
g0261,g0160,1.25004738104059
g0422,g0139,0.506774969378903
g0698,g0062,0.0
g0520,ctrl,1.07393703704536
g0013,g0139,0.723009087741982
g0084,ctrl,0.0
g0927,g0495,0.0086917409652965
g0186,ctrl,0.0
g0062,ctrl,0.512893644627706
g0022,g0784,0.0016389423876725
ctrl.,0,0.001169474705936
g0079,ctrl,0.0
