p1,p2,exp
g0707,ctrl,0.0010775315442926
g0696,ctrl,0.0133796052588151
g0922,ctrl,0.30814183999758
g0671,ctrl,0.0180508154555707
g0974,g0040,0.0
g0257,ctrl,0.0
g0760,ctrl,0.51294957764049
g0371,ctrl,0.450029565658739
g0301,g0744,0.0127185935447398
g0261,g0160,0.007330195462344
g0317,ctrl,0.0
g0422,g0013,0.897654794617941
g0965,g0655,0.0036427305423886
g0751,ctrl,0.989472574049369
g0534,ctrl,0.0
g0458,ctrl,0.0109088272562878
g0422,g0139,0.0
g0304,ctrl,0.0
g0827,ctrl,0.0077349564825589
g0927,ctrl,0.0
g0147,g0241,0.599312100240823
g0422,g0751,0.415804416207395
g0965,ctrl,0.0105841874269594
g0773,g0379,1.12030491611918
g0922,ctrl,0.0038105253719699
g0083,g0599,0.0194830695174404
g0095,ctrl,0.003621666702936
g0228,g0780,0.0105717707334103
g0139,ctrl,0.0016796518594933
g0262,ctrl,0.0064121926411886
g0261,g0760,0.013386518362739
g0884,ctrl,0.0
g0261,g0760,0.0034218696644477
g0898,ctrl,0.478407973935797
g0927,g0805,0.0026407570757323
g0186,ctrl,0.0
g0612,ctrl,0.0085696577293269
g0534,g0612,0.0
g0805,ctrl,0.0
g0835,ctrl,0.0001113953726612
g0605,ctrl,0.0
g0989,ctrl,0.533654212169116
g0186,ctrl,0.0
g0458,ctrl,0.587450341936101
g0256,ctrl,0.440543624489211
g0317,ctrl,0.0
g0965,ctrl,0.0032932243900039
g0186,g0216,0.0
g0671,ctrl,0.720110627629181
g0261,ctrl,0.004842477679688
g0301,g0612,0.0
g0037,ctrl,0.0135508540334918
g0345,g0552,0.0
g0076,ctrl,0.0
g0697,g0062,0.0179892474114127
g0787,g0965,0.0044248154363714
g0285,ctrl,0.909743150192943
g0787,g0317,0.0
g0207,ctrl,0.0
g0301,g0612,0.0
g0301,g0139,0.597859192465884
g0061,ctrl,0.0
g0200,ctrl,0.0123627823158614
g0605,ctrl,0.0077549707042393
g0880,ctrl,0.0
g0697,g0062,0.622598980800601
g0844,g0957,0.0
g0638,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0085,ctrl,0.0
g0787,ctrl,0.0
g0160,g0241,0.0049429297342129
g0922,g0061,0.0020876534698233
g0301,g0139,0.0
g0095,ctrl,0.0057791522231702
ctrl.,,1.15628072372751
g0422,g0013,0.0
g0761,g0707,0.0186845697728223
g0760,ctrl,0.0105243126919146
g0228,g0780,0.425651526815496
g0085,ctrl,1.28577393799508
g0083,ctrl,0.0019716807248766
g0139,ctrl,0.409890675101297
g0780,g0744,0.0015900270225636
g0228,g0780,0.0048441483328611
g0534,g0228,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0114201177531923
g0422,g0139,0.0
g0261,g0013,0.0
g0495,ctrl,0.0
g0207,ctrl,0.0
ctrl.,,0.39538564257492
g0698,g0697,0.736578755854298
g0880,ctrl,0.0
g0915,ctrl,0.0
g0873,ctrl,0.0
g0013,g0139,0.612192288408694
g0681,g0160,0.0
g0852,ctrl,0.598309111001455
g0160,g0241,0.0053150883493172
g0761,g0707,0.0
g0564,ctrl,0.0
g0261,g0160,0.0
g0852,g0422,0.0110510620175432
g0461,ctrl,0.0146399652606325
g0671,g0784,0.0
g0924,ctrl,0.0029619462430864
g0844,g0957,0.000691861695994
g0228,g0827,0.0
g0400,ctrl,0.0042505466032433
g0216,ctrl,0.0004560163555718
g0697,g0062,0.0037248862572046
g0805,g0062,0.0033655246139388
g0016,ctrl,0.0
g0751,ctrl,0.0
g0691,g0404,0.572788610176792
g0564,ctrl,0.0
g0965,g0655,0.0049351739341984
g0200,g0605,0.0023765337800273
g0927,g0495,0.451069563994129
g0631,ctrl,0.603337831553862
g0228,g0827,0.0
g0109,g0787,0.0
g0773,ctrl,0.0178739617249651
g0599,ctrl,0.0071379999457312
g0139,ctrl,0.0
g0787,ctrl,0.0
g0927,g0495,0.688809946031236
g0927,g0805,0.816077890357705
g0261,g0186,0.0234452789427962
g0422,g0013,0.499759726007986
g0345,ctrl,0.0
g0922,g0061,0.318499005195024
g0257,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0
g0827,ctrl,0.571215385609461
g0261,ctrl,0.0
g0241,ctrl,0.0022971774409813
g0037,ctrl,0.0025630755435692
g0852,g0422,0.0
g0022,g0784,0.0
g0379,ctrl,0.0
g0922,ctrl,0.0
g0422,g0139,0.0
g0520,g0257,0.0241773082731201
g0784,ctrl,0.0
g0707,g0157,0.0021988126134866
g0301,g0612,0.0
g0304,ctrl,0.0
g0698,g0697,0.0
g0422,g0013,0.0
g0564,ctrl,0.0
g0880,g0957,0.0
g0109,ctrl,0.0113474229054092
g0422,ctrl,0.0
g0827,ctrl,0.607702721198083
g0022,ctrl,0.33454637705748
g0826,ctrl,0.0
g0022,g0228,0.618074428649131
g0157,ctrl,0.0142389400581822
g0989,ctrl,0.0079726936441588
g0761,g0707,0.0089747861087751
g0787,g0317,0.0
g0261,g0760,0.0056645267311975
g0200,g0605,0.715679542742923
g0040,ctrl,0.0015790499736845
g0552,ctrl,0.0
g0915,ctrl,0.0051641669636234
g0256,ctrl,0.0147522030556657
g0835,ctrl,0.0
g0229,ctrl,0.0063476106380622
g0922,g0061,0.0
g0422,g0751,0.0
g0256,ctrl,0.018543321396879
g0605,ctrl,0.0080296106928294
g0062,ctrl,0.0222063156359375
g0301,g0139,0.0
g0157,ctrl,0.403433755266569
g0034,ctrl,0.0
g0301,g0139,0.0041268285331268
g0034,ctrl,0.0
g0216,ctrl,0.468274312284666
g0301,ctrl,0.0
g0852,g0034,0.0
g0787,g0317,0.0235171190311648
g0186,g0216,0.0102693963637546
g0599,ctrl,0.0112526127920066
g0697,ctrl,0.0099309209219186
g0681,g0301,0.0
g0101,ctrl,0.638598718865054
g0458,ctrl,0.0099835550036903
g0186,g0868,0.00866206547325
g0605,ctrl,0.0
g0805,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0
g0852,ctrl,0.0150256138334134
g0552,ctrl,0.80160649265961
g0927,g0852,0.0
g0200,g0605,0.0132148274664773
g0707,g0157,0.0
g0228,g0780,0.0008730506615044
g0147,g0160,0.902840087132991
g0195,ctrl,0.0
g0681,ctrl,0.678660802883066
g0109,g0787,0.0014303857470563
g0534,g0228,0.0
g0761,g0157,0.0
g0760,ctrl,0.0
ctrl.,,0.0
g0076,ctrl,0.434162389873748
g0186,g0868,0.591493365306861
g0262,ctrl,0.0078529894761411
g0884,ctrl,0.566199775453709
g0160,g0495,0.0154217003961763
g0037,g0186,0.0211574631256822
g0458,ctrl,0.0076881756162995
g0784,ctrl,0.547903004786115
g0852,g0034,0.0
g0083,g0599,0.0043094233593276
g0061,ctrl,0.579996882880069
g0037,ctrl,0.0250409109858422
g0780,ctrl,0.0078448653166814
g0301,g0612,0.0125263628007227
g0085,ctrl,0.818577419044015
g0261,ctrl,0.0
g0787,g0655,0.0083800991975133
g0083,g0633,0.0
g0773,g0261,0.420624170261477
g0844,g0957,0.0
g0160,g0495,0.551548077090746
g0139,ctrl,0.0031801907676909
g0787,g0965,0.0044368095510112
g0552,ctrl,0.0
g0924,g0034,0.0128172788834131
g0924,g0034,0.0022748272912174
g0638,ctrl,0.363431616709478
g0422,g0013,1.09395157083788
g0261,g0760,0.0104333585935469
g0552,ctrl,0.0
g0400,ctrl,0.0
g0873,ctrl,0.0
ctrl.,,0.656504154441659
g0761,g0707,0.0002814032976976
g0422,g0301,0.0002796137891499
g0773,g0379,0.0
g0079,ctrl,0.0062465840045948
g0079,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0
g0784,ctrl,0.0
g0109,ctrl,0.0046499703563449
g0160,g0241,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0
g0974,g0040,0.0
g0040,ctrl,0.0084978890999249
g0422,ctrl,0.0
g0773,g0261,0.0
g0013,ctrl,0.0040766212875471
g0922,g0061,0.0
g0400,ctrl,0.821943210967355
g0974,g0040,0.0
g0301,g0751,0.0
g0095,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0
g0345,g0552,0.0
g0304,ctrl,0.0203834362690452
g0681,g0751,0.0
g0261,ctrl,0.0195422669903549
g0760,ctrl,0.0061028855177717
g0826,ctrl,0.0
g0698,ctrl,0.0094836732420586
g0062,ctrl,0.0
g0317,g0655,0.0
g0534,g0612,0.0
g0022,ctrl,0.0
g0285,ctrl,0.0108988245445772
g0285,ctrl,0.496026257724195
g0034,ctrl,0.0
g0087,ctrl,0.0
g0147,ctrl,0.007900258302319
g0261,g0760,0.0
g0691,g0631,0.0
g0927,g0780,0.0
g0957,ctrl,0.0082268704511982
g0301,g0612,0.0
g0835,ctrl,0.668998378885948
g0404,ctrl,0.658725972473972
g0612,ctrl,0.0
g0787,g0655,0.690042321952867
g0422,g0301,0.0
g0087,ctrl,0.0011194014056314
g0317,ctrl,0.0
g0109,g0655,0.0
g0520,g0257,0.0045992679214798
g0345,g0552,0.0110776657560052
g0186,g0228,0.0
g0696,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0040317491064523
g0697,ctrl,0.0044014209788439
g0304,ctrl,0.0
g0022,g0784,0.0034747382787921
g0965,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0001031774036691
g0186,g0228,0.0
g0751,ctrl,0.0
g0681,g0160,0.0
g0422,g0013,0.0025530406170673
g0013,g0495,0.58580502917758
g0422,g0301,0.0
g0852,g0422,0.0056855067812561
g0957,ctrl,0.0071290007876766
g0707,ctrl,0.417292654069665
g0276,ctrl,0.0174720336386764
g0698,g0207,0.55394551309773
g0345,g0552,0.798962555137764
g0087,ctrl,0.732483218584031
g0232,ctrl,0.436314920595253
g0868,ctrl,0.0
g0013,g0495,0.540618432482812
g0697,ctrl,0.0144828461410775
g0371,ctrl,0.0
g0160,ctrl,0.0
g0062,ctrl,0.691581045759922
g0016,ctrl,0.0102642231567772
g0186,g0228,0.0118110199683257
g0109,g0655,0.0
g0422,g0751,0.0
g0843,ctrl,0.0087759847843455
g0345,g0552,0.0
g0160,g0241,0.0
g0301,g0612,0.0005424919830173
g0698,g0062,0.351779434533058
g0827,ctrl,0.0062547407254436
g0160,ctrl,0.0
g0852,ctrl,0.0048578133127719
g0061,ctrl,0.0039435094518831
g0510,ctrl,0.0
g0805,g0780,0.457191852438447
g0147,g0241,0.0142611455669468
g0085,ctrl,0.0
g0422,g0612,0.0041730532483323
g0691,ctrl,0.0079892851573879
g0852,g0034,0.0
g0016,ctrl,0.0164092800609487
g0109,g0655,0.373302618111591
g0707,ctrl,0.0
g0186,g0868,0.0
g0037,g0186,0.655588695584894
g0013,g0495,1.04378696049625
g0160,g0241,0.0
g0880,ctrl,0.001001186512228
g0422,g0612,0.0
g0422,g0013,0.0049560725386927
g0261,ctrl,0.0
ctrl.,,0.0
g0927,g0495,0.0
g0681,g0751,0.0167007405221057
g0880,g0957,0.0086250046866214
g0534,g0612,0.0
g0761,ctrl,0.0
g0101,ctrl,0.0080218323868885
g0085,ctrl,0.0179099727510811
g0827,ctrl,0.0192572122583725
g0631,ctrl,0.0273615636260747
g0186,ctrl,0.0
g0417,ctrl,0.0
ctrl.,,0.000829609291174
g0633,ctrl,0.0111592994815269
g0974,ctrl,0.0
g0965,g0655,0.0069384159136008
g0787,g0965,0.0132947442642228
g0200,g0605,0.939848603373874
g0379,ctrl,0.0040279363151922
g0698,ctrl,0.005450236906498
g0520,g0257,0.0
g0301,g0139,0.0080746765866613
g0136,ctrl,0.583677783712229
g0761,ctrl,0.0
g0691,g0631,0.331268842188468
g0461,ctrl,7.57153410714563e-05
g0285,ctrl,0.0
g0379,ctrl,0.0179847839576003
g0229,ctrl,0.0044507579649323
g0922,g0061,0.0059889940736319
g0787,g0965,0.0
g0698,g0697,0.0173013399402076
g0084,ctrl,0.0
g0915,ctrl,0.554440005131735
g0228,ctrl,0.417328830338265
g0466,ctrl,0.001278601896993
g0974,g0160,0.0217643618564136
g0510,ctrl,0.484969043414289
g0495,ctrl,0.0
g0160,g0495,0.0052843234283909
g0852,g0034,0.390539149801517
g0784,ctrl,0.0
g0564,ctrl,0.0
g0633,ctrl,0.0023017058168459
g0974,g0040,0.0
g0805,g0780,0.002129977015477
g0195,ctrl,0.0
g0761,ctrl,0.0053149141628747
g0261,g0160,0.0070936216973146
g0880,ctrl,0.0112357539438413
g0520,ctrl,0.0019410247913841
g0101,ctrl,0.0006245187715584
g0301,g0139,0.0014971015811636
g0510,ctrl,0.0
g0691,g0631,0.0049015016416243
g0016,ctrl,0.0
g0301,g0751,0.0058911731379807
g0691,g0631,0.682977598856635
g0827,ctrl,0.0068013407474559
g0207,ctrl,0.416499298104799
g0922,g0061,0.512579739623154
g0843,ctrl,0.0157633420427433
g0761,ctrl,0.0064436977153682
g0924,ctrl,0.667305618888314
g0216,ctrl,0.0018321578899286
g0037,g0186,0.0
g0898,ctrl,0.0
g0760,ctrl,0.0
g0898,ctrl,8.92544999748783e-05
g0780,ctrl,0.781233037785012
g0835,ctrl,0.0
g0095,ctrl,0.0
g0228,ctrl,0.0253523329415063
g0761,ctrl,0.0099835047405355
g0671,ctrl,0.0180635153886438
g0655,ctrl,0.0004447771525463
g0534,g0612,0.0
g0304,ctrl,0.0096433296502815
g0696,ctrl,0.0
g0974,ctrl,0.0
g0013,g0139,0.0183458218439681
g0229,ctrl,0.0
g0884,ctrl,0.0176709975285571
g0261,g0186,0.0
g0422,ctrl,0.0027730445782425
g0989,ctrl,0.0
g0417,ctrl,0.549158731122723
g0101,ctrl,0.0065441040079084
g0805,g0780,0.0
g0228,g0780,0.0
g0787,g0655,0.0
g0633,ctrl,0.0151603421533744
g0013,ctrl,0.0
g0062,ctrl,0.658934713534851
g0760,ctrl,0.0187340177961733
g0843,ctrl,0.0
g0087,ctrl,0.0050066608927976
g0495,ctrl,0.0068425918151658
g0228,g0827,0.0028555689596307
g0160,ctrl,0.0
g0160,g0241,0.0037979418248379
g0301,g0751,0.499916153160784
g0229,ctrl,0.0
g0160,ctrl,0.0
g0257,ctrl,0.0055846917659476
g0379,ctrl,0.0
g0422,g0751,0.0001811250172297
g0744,ctrl,0.49220269541762
g0805,ctrl,0.0
g0301,g0139,0.0081641231694239
g0843,ctrl,0.0
g0200,g0605,0.007459953167786
g0147,ctrl,0.0128753470337308
g0013,g0495,0.0086720648106446
g0228,ctrl,0.0
g0927,g0805,0.0
g0744,ctrl,0.0
g0083,g0599,0.0157932026443858
g0229,ctrl,0.523195853464623
g0599,ctrl,0.0
g0013,g0495,0.0
g0805,g0780,0.0005835364400283
g0691,g0404,0.0
g0417,ctrl,0.0087920276203225
g0922,g0061,0.0
g0805,g0062,0.0
g0780,g0744,0.0010916383395798
g0880,ctrl,0.0138047774810403
g0691,ctrl,0.0142870169394458
g0780,ctrl,0.607520874497651
g0301,g0139,0.300677994323087
g0691,ctrl,0.0074784535086707
g0751,ctrl,0.0
g0013,ctrl,0.910313174089599
g0681,g0301,0.0
g0671,ctrl,0.0
g0744,ctrl,0.0
g0698,g0697,0.548716584806372
g0520,g0257,0.73635191188255
g0787,g0317,0.0092648464551621
g0612,ctrl,0.0
g0805,ctrl,0.656443847228818
g0927,g0805,0.0117832372212597
g0422,ctrl,0.001677481120045
g0707,ctrl,0.010707297387375
g0301,ctrl,0.788548503599424
g0160,g0241,0.0117460558900548
g0229,ctrl,0.82943986678827
g0633,ctrl,0.0053458845302605
g0698,g0062,0.0
g0084,ctrl,0.0
g0216,ctrl,0.0
g0761,g0157,0.516171818320228
g0037,ctrl,0.0
g0805,g0062,0.006679694302475
g0317,ctrl,0.0
g0417,ctrl,0.0
g0564,ctrl,0.0
g0095,ctrl,0.0222773807646894
g0707,ctrl,0.0044954244938241
g0957,ctrl,0.0137615785604235
g0773,ctrl,0.0
g0605,ctrl,0.646492787084443
g0083,g0633,0.0
g0037,ctrl,0.0
g0147,ctrl,0.001384981918946
g0534,g0612,0.0231043214881337
g0691,g0631,0.0
g0697,ctrl,0.0161453576602737
g0276,ctrl,0.0
g0965,g0655,0.510844248851206
g0927,g0852,0.0096956886493134
g0927,g0780,0.94123880648607
g0787,g0965,0.0055080875514372
g0261,g0013,0.0105459398294277
g0200,g0605,0.0
g0915,ctrl,0.516837924859225
g0147,g0160,0.006593363484414
g0109,g0655,0.0042918295583509
ctrl.,,0.0050375816067701
g0109,ctrl,0.000555072125456
g0852,ctrl,0.0
g0013,g0139,1.11205319011535
g0147,g0160,0.0061428628185577
g0787,g0655,0.0
g0744,ctrl,0.0050132591103119
g0787,ctrl,0.0
g0207,ctrl,0.0
g0345,g0552,0.0
g0671,ctrl,0.506618983349909
g0773,g0261,0.302526098225407
g0927,g0805,0.0
g0773,g0261,0.0
g0040,ctrl,0.0
g0109,ctrl,0.0011507044115256
g0301,g0612,0.0102168304970198
g0422,g0751,0.0003392325647689
g0691,ctrl,0.0071041401840208
g0974,ctrl,0.0
g0927,g0780,0.499630121125508
g0957,ctrl,0.0015938090277023
g0698,g0207,0.0098241225912555
g0974,g0040,0.0001044095978984
g0880,g0744,0.0
g0957,ctrl,0.0204161355300688
g0773,g0261,0.001705291608266
g0301,g0751,0.0
g0241,ctrl,0.0057488657341306
g0261,g0160,0.0
g0534,g0228,0.0
g0085,ctrl,0.517219886320042
g0301,g0612,0.0059896622580237
g0013,ctrl,0.0
g0698,g0062,0.38004051551591
g0826,ctrl,0.0
g0520,ctrl,0.0172232673358952
g0491,ctrl,0.0077685908962451
g0880,ctrl,0.0002462375495074
g0083,g0599,0.0077265254137499
g0261,g0186,0.0266286096020029
g0083,g0599,0.0005678405839742
g0780,ctrl,0.000938454007831
g0698,g0062,0.009414972522436
g0087,ctrl,0.0043210221080269
g0157,ctrl,0.0043796125930611
g0466,ctrl,0.0
g0261,g0760,0.0
g0491,ctrl,0.009369837787447
g0827,ctrl,0.814204190764571
g0101,ctrl,0.0
g0965,g0655,0.0019419873986095
g0744,ctrl,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0
g0200,ctrl,0.911401962422153
g0317,g0655,0.0
g0784,ctrl,0.0
g0671,ctrl,0.0
g0787,ctrl,0.0037111349798785
g0773,ctrl,0.0021289269718743
g0805,ctrl,0.0
g0696,ctrl,0.505165825487905
g0761,ctrl,0.0075227859581757
g0495,ctrl,0.549067614280393
g0773,ctrl,0.425184609140738
g0681,g0301,0.004897816694279
g0773,g0261,0.0051994881118757
g0681,g0751,0.610073742460399
g0805,ctrl,0.0
g0697,g0062,0.0
g0200,ctrl,0.465135064242431
g0681,g0301,0.0067457334849086
g0076,ctrl,0.0
g0037,g0186,0.0
g0827,ctrl,0.0
g0835,ctrl,0.0
g0787,g0965,0.0055354141748848
g0257,ctrl,0.0203431118551147
g0760,ctrl,0.0
g0186,g0216,0.0
g0345,g0552,0.827319458019769
g0200,ctrl,0.0079473793562654
g0707,ctrl,1.5460161819663e-05
g0466,ctrl,0.0105127475683207
g0037,ctrl,0.0
g0095,ctrl,0.0
g0013,ctrl,0.0
g0037,g0186,0.0
g0922,g0061,0.0
g0200,ctrl,0.0
g0965,g0655,0.920396511403795
g0061,ctrl,0.007487445866418
g0844,ctrl,0.595174774026844
g0965,g0655,0.0
g0534,ctrl,0.0
g0228,g0827,0.0124037101735476
g0927,g0495,0.0
g0417,ctrl,0.011930116507095
g0195,ctrl,0.276090614978115
g0773,g0241,0.0026579107681073
g0301,g0744,0.540632690055676
g0805,g0013,0.0038072863392961
g0317,ctrl,0.0084916870312253
g0160,g0495,0.0
g0631,ctrl,0.0016405579536227
g0109,g0787,0.468002906079887
g0229,ctrl,0.0
g0761,g0157,0.0
g0422,g0013,0.0
g0304,ctrl,0.489826250498505
g0229,ctrl,0.0
g0880,g0744,0.0190019601827951
g0109,g0655,0.0142492821414733
g0139,ctrl,0.0
g0422,g0612,0.0
g0301,g0612,0.0088898730597315
g0805,g0780,0.0
g0083,g0633,0.926209366871795
g0773,g0261,0.0030913699885248
g0844,g0957,0.0095221113934342
g0400,ctrl,0.0
g0301,ctrl,0.0
g0922,g0061,0.0156421399185469
g0599,ctrl,0.0
g0076,ctrl,0.0
g0826,ctrl,0.0151301509224602
g0013,ctrl,0.0053078505323232
g0256,ctrl,0.0009486783595905
g0200,ctrl,0.0017135090052607
g0922,g0061,0.0
g0780,ctrl,0.0185373944933998
g0062,ctrl,0.0037653413597936
g0404,ctrl,0.0109230590297321
g0696,ctrl,0.698222822215749
g0698,g0062,0.0066219773247127
g0852,ctrl,0.0
g0157,ctrl,0.366264448662365
g0924,ctrl,0.0093666264805733
g0915,ctrl,0.0246820973848321
g0696,ctrl,0.55679852043633
g0898,ctrl,0.0
g0631,ctrl,0.0
g0301,g0612,0.0190744728136169
g0301,ctrl,0.835616244243842
g0880,g0744,0.3971368648128
g0924,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.561571678883314
g0109,g0787,0.0
g0261,g0013,0.0
g0671,g0784,0.0063770409586735
g0136,ctrl,0.0047736745266394
g0261,ctrl,0.0129068293689532
g0186,g0868,0.0103547399359159
g0404,ctrl,0.0
g0599,ctrl,0.0
g0076,ctrl,0.0
g0404,ctrl,0.0106648572951038
g0136,ctrl,0.0
g0109,g0787,0.0
g0261,g0760,0.0108990213861963
g0681,g0751,0.0
g0631,ctrl,0.349979719476563
g0534,g0228,0.0
g0957,ctrl,0.0
g0773,g0379,0.0
g0510,ctrl,0.0116209829618133
g0698,g0697,0.0
g0844,g0957,0.0071954666794512
g0534,g0228,0.004449183026109
g0216,ctrl,0.0130205749636332
g0681,g0160,0.0
g0691,g0404,0.0039482226226482
g0304,ctrl,0.340497374633209
g0826,ctrl,0.0
g0013,ctrl,0.007251960104483
g0922,ctrl,0.48378566401134
g0109,g0655,0.0027262756050858
g0681,ctrl,0.0059970324541187
g0691,g0631,0.0
g0109,ctrl,0.0165923900047633
g0826,ctrl,0.964895494007957
g0927,g0495,0.0026137873522488
g0698,ctrl,0.0
g0979,ctrl,0.0109550042410287
g0261,g0013,0.0025173883698638
g0200,g0605,0.0175625624108025
g0965,ctrl,0.430959507133293
g0880,ctrl,0.0054253551950378
g0696,ctrl,0.0
g0160,g0495,0.0098874422417671
g0655,ctrl,0.0014421395835089
g0016,ctrl,0.0
g0510,ctrl,0.0
g0773,g0379,0.0
g0241,ctrl,0.0091767367932508
g0022,g0228,0.480662488017204
g0989,ctrl,0.0041565647403624
g0844,ctrl,0.0014966863520904
g0826,ctrl,0.012796145387252
g0257,ctrl,0.0
g0697,g0062,0.0004734829933219
g0422,g0612,0.0066439994075248
g0957,ctrl,0.0068758691920302
g0109,g0655,0.0008438026546032
g0852,g0422,1.15177217510419
g0037,g0186,0.0065689119434607
g0751,ctrl,0.0
g0965,g0655,0.0
g0868,ctrl,0.0
g0495,ctrl,0.0
g0422,g0013,0.0040705008589434
g0761,g0157,0.0083634207967371
g0698,g0207,0.0
g0109,g0655,0.0
g0773,g0241,0.0
g0927,g0780,0.0
g0805,g0780,0.0085567650750133
g0773,g0261,0.0
g0256,ctrl,0.395594662797117
g0040,ctrl,0.0
g0843,ctrl,0.0135156929719932
g0037,ctrl,0.0018215098244655
g0139,ctrl,0.0
g0826,ctrl,0.0
g0744,ctrl,0.0099104002533763
g0655,ctrl,0.0
g0787,g0965,0.0131611317153296
g0773,g0261,0.0155504827021569
g0241,ctrl,0.0143177780050605
g0927,g0827,0.72349940671497
g0915,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,0.0
g0805,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,0.0
g0805,g0780,0.0
g0261,g0760,0.0126312187543988
g0229,ctrl,0.0108217588716203
g0157,ctrl,0.512366712708034
g0873,ctrl,0.826610382338268
g0880,g0957,0.752169797615896
g0276,ctrl,0.0
g0076,ctrl,0.0
g0787,g0317,0.0
g0317,g0655,0.0047451952214011
g0780,ctrl,0.0
g0868,ctrl,0.0
g0773,g0241,0.0076605590409672
g0241,ctrl,0.0
g0915,ctrl,0.0017630794470939
g0880,ctrl,0.776897041934261
g0691,g0631,0.598037693190449
g0417,ctrl,0.335156561038594
g0534,g0228,0.562495844531727
g0157,ctrl,0.0
g0984,ctrl,0.0047849428999133
g0147,g0241,0.0145370753659061
g0304,ctrl,0.0
g0083,ctrl,0.0070154996894047
g0404,ctrl,0.0
g0773,g0241,0.0047396694843647
g0207,ctrl,0.0036341643199449
g0927,g0780,0.0
g0843,ctrl,0.0082691725433243
g0761,g0707,0.0200182882628985
g0843,ctrl,0.0105079367199664
g0157,ctrl,0.0127951534541517
g0495,ctrl,0.587047919060752
g0927,g0805,0.0
g0317,ctrl,0.0
g0852,g0422,0.0023428882925108
g0696,ctrl,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0073584501801516
g0400,ctrl,0.0
g0136,ctrl,0.0087259239660797
g0681,ctrl,0.003413410125023
g0379,ctrl,0.0158956075732737
g0160,ctrl,0.0
g0927,g0780,0.0
g0084,ctrl,0.0
g0228,ctrl,0.384710031877449
g0076,ctrl,0.0
g0707,g0157,0.0290552884665
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,0.0056571470894738
g0691,g0631,0.0
g0691,g0404,0.0
g0422,g0301,0.006630015531834
g0927,g0495,0.742551719974848
g0261,g0760,0.571720107287856
g0681,ctrl,0.0168531990726838
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.0014331121906268
g0826,ctrl,0.0
g0671,g0784,0.440114107313962
g0805,g0062,0.0030791804694149
g0884,ctrl,0.0020717176854958
g0927,g0780,0.616494866698098
g0085,ctrl,0.651166268472132
g0773,g0379,0.0
g0780,ctrl,0.0260380460026077
g0922,g0061,0.0143396866787041
g0229,ctrl,0.525403112112461
g0013,g0139,0.0
g0262,ctrl,0.0045373038051183
g0262,ctrl,0.0
g0261,g0160,0.0
g0422,g0139,0.0
g0698,g0062,0.0012441054010399
g0520,ctrl,0.0268657836416915
g0013,g0139,0.0
g0084,ctrl,0.349380040793138
g0927,g0495,0.0061593762941543
g0186,ctrl,0.0118716985179109
g0062,ctrl,0.0
g0022,g0784,0.840577885873879
ctrl.,0,0.628900632445788
g0079,ctrl,0.0004999007889449
g0681,ctrl,0.591536093250524
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,0.0124430669988447
g0160,g0495,0.0039318671169284
g0924,ctrl,0.0
g0844,ctrl,0.0035322011664123
g0510,ctrl,0.0
g0261,g0760,0.0007483352695248
g0612,ctrl,0.389612633132223
g0262,ctrl,0.0065421808338869
g0261,g0186,0.0106269288551707
g0157,ctrl,0.0
g0160,ctrl,0.0037098255625858
g0696,ctrl,0.0038323480884631
g0784,ctrl,0.0141282493418605
g0261,ctrl,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0088181440957324
g0744,ctrl,0.0
g0109,g0787,0.0099058372944225
g0655,ctrl,0.0087709091521374
g0147,ctrl,0.0012959696267664
g0787,g0655,0.0
g0186,ctrl,0.0116249525900622
g0927,g0805,0.0129562236266729
g0016,ctrl,0.0
g0761,g0157,0.505714883204736
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,0.514697700977769
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0041182323339935
g0084,ctrl,0.0
g0301,g0612,0.768034563739408
g0257,ctrl,0.004119614250412
g0510,ctrl,0.0
g0974,g0160,0.0
g0186,ctrl,0.0
g0965,ctrl,0.0
g0681,ctrl,0.0090380834005292
g0261,g0160,0.0
g0691,g0404,0.0
g0422,g0612,0.0
