p1,p2,exp
g0927,g0780,1.41295710217359
g0083,g0599,1.59268086000195
g0989,ctrl,1.15114304936572
g0707,ctrl,1.6857796058802
g0422,g0301,1.283309531166
g0228,g0780,1.22655855994558
g0022,g0784,1.61289343741066
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,1.65934800380106
g0084,ctrl,1.43380159249429
g0707,g0157,1.35757101740563
g0520,g0257,0.383746064792688
g0927,g0495,0.965666667587295
g0200,g0605,1.23592993502115
g0827,ctrl,0.536844843803388
g0040,ctrl,0.0
g0922,ctrl,0.478786316934917
g0301,g0751,1.16949242737492
g0805,g0013,1.5601941623707
g0228,ctrl,0.91902374975967
g0784,ctrl,2.15021513219566
g0228,ctrl,1.51724984208252
g0927,g0852,1.08021165646809
g0085,ctrl,1.29426264539541
g0787,g0965,0.0055878427667526
g0979,ctrl,1.0003415827192
g0095,ctrl,1.1225231304149
g0186,g0216,1.42165116929218
g0599,ctrl,1.57073554763266
g0744,ctrl,1.29662240671925
g0965,g0655,1.24585920322834
g0062,ctrl,1.79758730996185
g0974,g0160,1.22310741015382
g0805,g0013,1.11019889624199
g0422,g0612,1.22400319082436
g0773,g0261,1.71836610539796
g0207,ctrl,1.31139475269608
g0681,g0751,1.28153386790025
g0787,g0965,1.42175140162634
g0873,ctrl,0.886215804923268
g0109,ctrl,1.02934223973056
g0228,g0827,1.39787568682511
g0671,g0784,1.77221162341144
g0422,g0612,0.924888810545934
g0160,g0241,1.22491700521564
g0317,ctrl,0.0
g0520,ctrl,1.06683303142246
g0805,g0062,0.686930775479479
g0924,ctrl,1.38450478291524
g0417,ctrl,1.7667166261296
g0276,ctrl,0.777417709733428
g0022,g0784,0.788265642582359
g0924,g0034,1.00764271370152
g0422,g0301,0.805093293363292
g0232,ctrl,1.0359177201183
g0157,ctrl,1.94418344914065
g0186,ctrl,1.4160504196983
g0262,ctrl,1.55300412181617
g0873,ctrl,0.0059479661395204
g0984,ctrl,1.2055467886078
g0317,g0655,0.889999816358674
g0276,ctrl,1.96530592988428
g0160,ctrl,1.96806837483434
g0022,ctrl,1.48045450854889
g0466,ctrl,2.16138652950408
g0034,ctrl,0.0006072746639482
g0880,g0744,0.528190348513799
g0534,ctrl,0.514502033289427
g0805,g0780,0.766855446248298
g0780,g0744,0.0
g0160,g0495,1.27967525101295
g0698,g0062,0.0
g0827,ctrl,1.3566463208776
g0599,ctrl,1.7534287442583
g0186,g0216,1.39160042359742
g0084,ctrl,1.71825314877474
g0787,g0965,1.98836611199365
g0013,g0139,0.619929309481033
g0262,ctrl,1.29705522621767
g0016,ctrl,0.809685094150395
g0827,ctrl,1.49692376800027
g0761,g0707,0.625337776462433
g0805,g0062,1.68302339010318
g0773,g0241,1.71079511122577
g0200,g0605,0.818172010341074
g0681,g0160,1.67199691698159
g0229,ctrl,1.53632220670979
g0232,ctrl,1.58360122819149
g0186,g0228,1.58317032643862
g0317,g0655,1.46044788785908
g0880,ctrl,1.49246606776692
g0697,ctrl,2.08933754513731
g0232,ctrl,1.69856770178142
g0671,ctrl,0.686725459025441
g0241,ctrl,1.27241519241097
g0109,ctrl,0.0104575698080295
g0773,g0241,0.0030833708532368
g0285,ctrl,0.954619442135217
g0784,ctrl,0.823186377721064
g0927,g0780,1.70247206533316
g0927,g0852,1.01549463796268
g0787,ctrl,1.77174151721801
g0927,g0852,0.867527136296513
g0147,g0160,0.962388458783349
g0957,ctrl,1.40216805753857
g0697,ctrl,1.66332805780983
g0773,ctrl,1.2980224330789
g0880,ctrl,1.83036746721169
g0599,ctrl,0.0
g0805,g0062,0.585361450169854
g0631,ctrl,0.972070792996927
g0160,g0241,0.0
g0037,ctrl,1.24498487919713
g0422,g0612,1.48669445437181
g0157,ctrl,0.0
g0422,g0612,0.941605247873996
g0261,g0760,0.0
g0160,g0495,1.86419671114101
g0671,ctrl,0.925821843814259
g0186,g0216,1.60709291899985
g0681,g0301,1.02823794112251
g0016,ctrl,1.75821492101523
g0404,ctrl,1.36213089698571
g0974,ctrl,0.003521062980711
g0751,ctrl,0.928733674700437
g0534,ctrl,1.24226981927122
g0157,ctrl,1.66008714810031
g0780,g0744,1.09382100234111
g0261,g0186,1.49576950527518
g0257,ctrl,1.53110092104479
g0681,g0751,1.16092830088056
g0228,g0827,0.923380993371253
g0681,ctrl,2.07791953115821
g0079,ctrl,0.935606175565397
g0195,ctrl,1.29857786260454
g0697,g0062,1.58929153669783
g0805,g0062,0.0
g0691,g0404,0.520171187608501
g0707,g0157,0.646767019592181
g0301,ctrl,1.06128063013564
g0422,g0139,1.3015614291496
g0241,ctrl,0.0071527404006955
g0207,ctrl,1.14557690339403
g0422,g0751,0.948509868342852
g0256,ctrl,1.65792750002503
g0228,g0780,1.08660347870741
g0422,ctrl,0.901979723365644
g0780,g0744,0.561260169276852
g0013,g0495,0.804832816878493
g0884,ctrl,1.25705255914597
g0186,g0216,0.612715999538386
g0697,g0062,1.02385261667381
g0422,g0301,1.53711481230034
g0827,ctrl,1.30337214628889
g0744,ctrl,1.47032333846121
g0417,ctrl,0.502472344126815
g0761,g0157,0.989097410599878
g0965,g0655,1.19663479759661
g0884,ctrl,1.20506938391918
g0257,ctrl,1.35487617212772
g0404,ctrl,1.34027246404505
g0147,g0160,1.20473929268614
g0400,ctrl,1.46048706415453
g0076,ctrl,2.00434184667275
g0852,g0422,0.0011016595017489
g0061,ctrl,2.16836503550223
g0927,g0827,0.0
g0835,ctrl,1.07738181258981
g0805,g0062,0.678078409021125
g0301,g0139,0.474919684975187
g0371,ctrl,1.6406812477233
g0787,g0965,0.846183551075842
g0534,g0228,0.972518339629332
g0898,ctrl,1.97795800263246
g0466,ctrl,1.22453346350357
g0681,ctrl,1.40577925425483
g0691,g0631,0.996637438535554
g0186,g0228,1.11867109242981
g0805,ctrl,0.614748163888786
g0805,g0062,0.798280799802313
g0787,g0965,1.0622327050139
g0989,ctrl,1.03193908861248
g0915,ctrl,1.05787486165953
g0681,g0751,1.55506276501131
g0671,g0784,0.0067044804671396
g0612,ctrl,1.06686980565633
g0880,g0744,0.99426165896816
g0633,ctrl,1.84613301285962
g0697,ctrl,1.80192090159214
g0852,g0422,1.04952590338855
g0317,ctrl,1.77594013390413
g0773,g0241,1.16700797443028
g0927,g0495,0.0
g0379,ctrl,1.09260966596306
g0974,ctrl,0.770931904398365
g0873,ctrl,0.62501797530012
g0261,g0186,2.21989002787701
g0922,ctrl,0.70563313381818
g0022,ctrl,1.20570360515891
g0186,g0868,1.27795917381027
g0965,g0655,0.0083076786302474
g0379,ctrl,0.72986524715259
g0228,g0780,1.05114882380473
g0022,ctrl,1.41976854486072
g0633,ctrl,0.897329436226345
g0844,ctrl,0.0
g0520,g0257,0.0099626125357507
g0633,ctrl,1.47321054873467
g0681,g0751,1.38248775494657
g0095,ctrl,0.650772464721216
g0927,ctrl,0.887329861334832
g0827,ctrl,1.43770747851693
g0109,g0787,1.14033367120373
g0147,ctrl,1.44891565049884
g0422,g0013,1.67227566178696
g0404,ctrl,0.952926714821441
g0744,ctrl,1.44719444543223
g0852,ctrl,1.05712243048017
g0707,g0157,1.28219714332394
g0880,g0744,1.01149887330007
g0681,g0301,1.10635180415635
g0013,g0495,1.56547046251385
g0868,ctrl,1.76725783460704
g0612,ctrl,1.08596947850972
g0922,ctrl,1.16354120987834
ctrl.,7,1.94788123563706
g0974,ctrl,1.36214806383601
g0761,g0157,0.928010278273644
g0773,g0379,1.42726740483548
g0371,ctrl,0.697808733791805
g0671,ctrl,0.871004542253985
g0160,ctrl,0.882376298656978
g0101,ctrl,1.18622192058114
g0552,ctrl,1.98248679757029
g0317,g0655,0.0046675996505726
g0345,ctrl,1.12291085360739
g0083,g0633,1.46088370174174
g0805,g0013,1.3689482976388
g0195,ctrl,0.646955034048781
g0228,g0827,1.08270781332107
g0761,ctrl,1.48635923863044
g0285,ctrl,1.45323614983785
g0458,ctrl,1.19010282333629
g0345,ctrl,1.47641989481259
g0495,ctrl,1.2214132830662
g0037,g0186,2.33969944085603
g0147,g0241,0.0
g0216,ctrl,1.44793032755665
g0157,ctrl,0.594261248320418
g0927,g0495,0.613404489928958
g0022,ctrl,1.89382938948923
g0083,g0599,1.86324710694031
g0852,g0034,0.0
g0552,ctrl,1.5214382693414
g0773,ctrl,1.13001456590582
g0228,g0827,0.801880625272072
g0285,ctrl,1.05747841646147
g0040,ctrl,1.0411302290275
g0317,g0655,0.0
g0466,ctrl,0.0158801300048328
g0780,g0744,0.700687442318104
g0844,ctrl,0.911916052733185
g0076,ctrl,0.942424857310707
g0979,ctrl,0.0
g0495,ctrl,1.42885431650836
g0022,g0784,0.842715004978683
g0083,g0633,1.53642897222884
g0957,ctrl,1.50591212500176
g0773,g0241,0.880709782945145
g0638,ctrl,1.14210246453803
g0873,ctrl,1.84933108242593
g0761,g0157,0.718036085194488
g0085,ctrl,1.26427522528713
g0698,g0062,0.463179717163762
g0495,ctrl,1.23726438038157
g0880,ctrl,0.0
g0884,ctrl,0.626779060070604
g0317,ctrl,1.70625041164918
g0780,g0744,0.740851614437962
g0974,g0160,0.708924068883256
g0256,ctrl,2.03744573365372
g0698,g0207,1.73937853335164
g0495,ctrl,0.95965198904336
g0868,ctrl,0.0
g0301,g0751,1.5801511601051
g0076,ctrl,1.8534768282709
g0698,g0062,1.42565413126316
g0262,ctrl,1.2880048578837
g0317,ctrl,0.0
g0422,g0139,1.31618333799504
g0984,ctrl,1.62036322692034
g0681,g0751,1.19398119346262
g0037,ctrl,0.811622898109037
g0301,g0612,1.11182336246386
g0787,ctrl,0.6539996486632
g0301,g0751,0.482612561456373
g0671,ctrl,1.40381598863858
g0868,ctrl,0.730382581844753
g0379,ctrl,0.941932798975087
g0761,g0157,0.865847407247475
g0079,ctrl,0.772281427644613
g0084,ctrl,1.7371136135584
g0257,ctrl,1.11005152452875
g0927,g0805,2.03829821854958
g0261,g0760,1.00497031774674
g0037,ctrl,1.09181510613316
g0422,g0301,1.00808231867897
g0826,ctrl,0.720847032895954
g0922,g0061,1.74168176393292
g0534,g0228,1.48243789486318
g0534,g0228,1.71076481102068
g0228,g0827,1.87995618842975
g0707,ctrl,1.17541784792535
g0698,g0207,1.79042062529141
g0232,ctrl,1.82338586335501
g0109,g0787,1.23070327332986
g0707,g0157,1.40440438651573
g0979,ctrl,0.0
g0261,g0186,1.86965336712865
g0101,ctrl,1.91795611414715
g0984,ctrl,0.0167605819640838
g0922,ctrl,0.408592871679413
g0852,g0422,1.95290194158284
g0147,g0160,1.00524090635194
g0697,ctrl,0.837156932309695
g0826,ctrl,0.0109633890070086
g0186,g0216,1.78300790228275
g0147,g0160,0.0123024672207484
g0261,ctrl,0.0035790842320234
g0016,ctrl,1.19767822022258
g0491,ctrl,1.29321123300765
g0805,g0062,1.33421231495438
g0681,ctrl,1.42626696326756
g0404,ctrl,0.847594548982753
g0681,g0301,0.742559566550421
g0257,ctrl,1.80667032852454
g0261,ctrl,1.46767187619715
g0301,ctrl,0.907103664917432
g0495,ctrl,1.73531534411588
g0400,ctrl,0.667647130824786
g0101,ctrl,1.23657801136864
g0805,ctrl,1.17955938420391
g0844,g0957,1.18406023700214
g0884,ctrl,1.12088798503106
g0422,ctrl,1.22299739535556
g0232,ctrl,1.29284259123333
g0186,g0216,1.68947671110173
g0605,ctrl,1.38252981697919
g0061,ctrl,0.998863795066905
ctrl.,8,0.808412047640175
g0898,ctrl,1.46018809639479
g0301,g0751,1.00139136711399
g0345,ctrl,1.54096445285148
g0261,g0013,0.983834343199494
g0422,ctrl,0.709194067094918
g0404,ctrl,1.41597323510345
g0301,g0139,0.959526508795286
g0827,ctrl,0.894305750310382
g0638,ctrl,1.21833525903982
g0681,g0160,0.622222041979923
g0228,ctrl,1.06884771296106
g0345,g0552,0.0
g0633,ctrl,1.75168633022686
g0707,ctrl,0.0
g0458,ctrl,1.52188226321999
g0491,ctrl,1.69922166681882
g0761,ctrl,1.13575248826138
g0605,ctrl,1.21649284384874
g0534,g0612,2.0431840758525
g0965,ctrl,0.0
g0927,g0827,0.846696287948547
g0534,ctrl,1.39943478528112
g0345,g0552,0.0
g0691,ctrl,0.005086769667394
g0461,ctrl,1.14726886684045
g0805,ctrl,1.70285233081432
g0707,ctrl,1.60387598950126
g0228,g0780,1.10218898727539
g0681,ctrl,1.24389382564837
g0691,g0631,1.49750855674462
g0417,ctrl,1.39118474528989
g0147,g0241,1.39889207400259
g0780,ctrl,1.46051696092874
g0671,g0784,0.0
g0761,g0157,1.18677430355736
g0552,ctrl,1.99842585740083
g0922,g0061,1.10676153133597
g0989,ctrl,1.16443485585355
g0147,ctrl,0.959858209922179
g0261,g0760,1.1834098076414
g0974,g0160,1.1767982863447
g0147,g0241,1.0702991770995
ctrl.,9,2.12765791161779
g0109,g0655,0.0088155159343476
g0927,ctrl,1.47397341360081
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,1.23477500839816
g0061,ctrl,1.17737320785419
g0773,g0379,1.29433271824505
g0599,ctrl,1.42154206143756
g0957,ctrl,0.685566495099153
g0787,g0317,0.821347891996545
g0880,g0744,1.37474485347446
ctrl.,0,1.7736484521767
g0989,ctrl,1.05292769482806
g0844,g0957,0.655814781554785
g0022,ctrl,1.80279251884755
g0927,g0805,0.669021422807091
g0927,ctrl,1.28655392605364
g0095,ctrl,0.903361787887874
g0491,ctrl,1.62667403400769
g0924,g0034,0.0
g0773,g0241,1.12389912843967
g0655,ctrl,0.73811015719078
g0844,ctrl,1.25991684705763
g0022,g0784,0.63495324571549
g0787,g0965,1.28510515722703
g0780,ctrl,0.849071887509295
g0510,ctrl,0.579301798890234
g0139,ctrl,1.3282033826565
g0083,g0633,1.72576899181728
g0136,ctrl,0.934273071705552
g0844,ctrl,1.92655844343956
g0109,g0655,0.0
g0461,ctrl,0.625692006959727
g0261,ctrl,1.58045102197124
g0552,ctrl,1.69167194775337
g0898,ctrl,1.28236229563845
g0612,ctrl,1.17744498418257
g0760,ctrl,0.555459470909443
g0109,g0655,0.598808420943918
g0773,g0379,1.65191605101491
g0924,g0034,0.0013768414329374
g0974,g0040,1.15796554227096
g0534,g0612,1.338889205793
g0880,ctrl,1.04354475498856
g0301,g0612,1.34193806733276
g0698,g0207,1.73291092520397
g0491,ctrl,0.635826295991098
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,1.58805394797036
g0061,ctrl,1.16787631642053
g0773,g0241,1.73087609417548
g0228,g0780,1.02729807943335
g0301,g0744,0.963864933738913
g0898,ctrl,1.65745906318946
g0707,g0157,0.908442651565772
g0681,ctrl,1.53478091705307
g0262,ctrl,1.54874479753118
g0109,ctrl,1.77283029019468
g0495,ctrl,2.07714523022029
g0101,ctrl,1.71978543654991
g0037,ctrl,1.89547638213222
g0965,g0655,1.88146459073547
g0698,g0062,0.895409744832764
g0898,ctrl,0.0
g0466,ctrl,1.61036529691571
g0301,ctrl,1.29314538430341
g0301,ctrl,0.498780092011179
g0880,g0957,1.11862546180402
g0927,g0780,0.629781210031752
g0417,ctrl,0.588369700477246
g0160,g0495,1.68427636251788
g0787,g0655,1.64357967846358
g0083,g0599,1.64506545069162
g0984,ctrl,1.33764853960512
g0698,ctrl,1.37443171186339
g0037,g0186,0.0117901531257845
g0379,ctrl,1.86524898691522
g0345,ctrl,0.0
g0691,g0404,1.11817784911846
g0974,g0040,1.25384652648469
g0681,g0301,0.882605889469295
g0922,g0061,0.0040270167920151
g0301,g0139,1.18529570995337
g0927,g0827,0.511806085339735
g0698,ctrl,2.16279518257367
g0207,ctrl,1.72994035591266
g0345,ctrl,1.1800767857291
g0160,g0495,1.50591779069298
g0207,ctrl,1.63965680192055
g0085,ctrl,2.20024843803441
g0681,g0160,1.25653517078777
g0696,ctrl,1.15272902040208
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,1.08676195317857
g0534,ctrl,1.66083943742149
g0552,ctrl,1.94394494321975
g0256,ctrl,0.610394402578466
g0927,g0805,1.99591805518844
g0698,g0062,1.20405915959609
g0466,ctrl,0.587244298296417
g0037,g0186,1.8956813048454
g0422,g0013,1.92654685767245
g0101,ctrl,0.945143288800914
g0761,ctrl,1.05709395320173
g0564,ctrl,0.956382567215076
ctrl.,1,1.18978585170469
g0681,ctrl,0.77843869766159
g0927,g0495,1.18777249681692
g0924,g0034,1.19037711330192
g0844,ctrl,0.468099169801291
g0697,g0062,0.875786224938242
g0495,ctrl,1.79450337782628
g0022,g0784,1.21392522851382
g0228,g0780,1.09082782513732
g0147,g0160,1.37091071249805
g0262,ctrl,1.60773589488138
g0898,ctrl,0.897570323302838
g0083,ctrl,1.2925534119843
g0256,ctrl,0.813417729126943
g0965,ctrl,1.42857896430711
g0922,g0061,2.20955490345192
g0241,ctrl,0.0
g0186,ctrl,1.45053262068908
g0013,g0495,1.72831700352203
g0873,ctrl,1.32111421988547
g0984,ctrl,1.23501822733901
g0076,ctrl,1.57731498818905
g0261,ctrl,1.66803473605611
g0034,ctrl,1.35760921410049
g0805,g0062,0.776234662480504
g0773,g0241,0.0044985607778582
g0707,g0157,0.0014285740829583
g0200,ctrl,1.85750276622861
g0827,ctrl,0.928929175264119
g0095,ctrl,0.331349658769238
g0109,g0655,1.70065000577783
g0671,ctrl,1.06905635349499
g0681,g0160,0.775955702191699
g0013,ctrl,1.85890175763959
g0016,ctrl,1.44928374103894
g0927,g0827,0.0
g0852,g0422,0.0055017116288154
g0186,g0228,1.75078739427322
g0520,ctrl,0.746231678304504
g0520,ctrl,0.0058390784754945
g0924,g0034,0.728602098453427
g0207,ctrl,1.96547758946574
g0186,g0868,0.612678096012718
g0301,g0744,1.27629203106451
g0880,g0957,1.14662092930858
g0927,g0852,0.0
g0422,g0301,1.3296541774623
g0927,g0495,1.1798214707951
g0016,ctrl,1.82056254520788
g0852,g0034,1.03879231500474
g0787,ctrl,1.52748012170025
g0083,g0633,1.06270032238312
g0924,g0034,0.97643473673251
g0780,g0744,1.42597424939946
g0257,ctrl,0.977120954230895
g0228,ctrl,1.40114722642205
g0422,g0612,0.704044608692784
g0085,ctrl,1.09104043316562
g0751,ctrl,1.46908307094753
g0922,ctrl,1.61757334040118
g0022,g0228,1.04188659966532
g0022,g0228,1.63658699931437
g0760,ctrl,0.0
g0880,ctrl,1.03719141900359
g0216,ctrl,1.38839824334985
g0787,g0655,2.07350567371524
g0751,ctrl,1.58878180246318
g0061,ctrl,0.0093579722047258
g0974,ctrl,0.0025946085450209
g0022,g0228,1.09957752620035
g0034,ctrl,1.89209575251285
g0466,ctrl,0.736538537479774
g0924,ctrl,1.96308025700583
g0852,ctrl,0.0
g0262,ctrl,1.73102918414905
g0805,ctrl,1.09223026497251
g0965,ctrl,1.05381743119684
g0868,ctrl,0.782943938201673
g0417,ctrl,1.64698828640752
g0924,ctrl,1.15354304962576
g0022,ctrl,1.56938614850863
g0228,g0780,0.757391223567878
g0773,g0379,1.64932372512607
g0552,ctrl,1.00803790679189
g0186,ctrl,1.34867092131078
g0534,g0612,1.23603288810197
g0773,g0241,0.0
g0013,g0139,1.53072173041129
g0317,ctrl,0.770254151468054
g0510,ctrl,1.16419191184287
g0681,g0751,1.3721579922014
g0301,ctrl,1.7812399198629
g0552,ctrl,1.31751169044343
g0495,ctrl,0.0118507577151831
g0160,g0241,0.529939965017442
g0844,ctrl,1.63739290942166
g0691,g0404,1.43328103788579
g0957,ctrl,0.875692407088251
g0884,ctrl,1.81841535619366
g0229,ctrl,1.66493747475211
g0461,ctrl,1.04568450525052
g0691,g0631,1.03187391986863
g0784,ctrl,1.39084143776861
g0761,g0707,1.21484390040277
g0261,g0160,1.44760357932406
g0633,ctrl,1.3008323786315
g0974,g0160,1.47582973426131
g0422,g0751,1.17244942885632
g0927,g0852,0.958486971690606
g0773,g0261,1.47561566067011
g0013,ctrl,1.12156910104526
g0261,g0160,0.0043474415577246
g0927,g0827,0.449851212299109
g0013,g0139,0.663321737842706
g0880,ctrl,1.12799176763476
g0707,g0157,0.899050565722703
g0979,ctrl,1.68964037041155
g0681,ctrl,0.456071593725242
g0495,ctrl,1.93681096005828
g0805,g0062,1.03647681249756
g0922,g0061,1.63256376052608
g0681,g0160,1.6070677868903
g0605,ctrl,0.883312358444426
g0827,ctrl,0.0197548775552297
g0301,g0139,1.27941142419062
g0805,g0013,1.05148808822943
g0884,ctrl,1.39854982932455
g0013,g0139,1.63016817454817
g0805,g0013,1.01007186251576
g0207,ctrl,1.66933081439627
g0744,ctrl,0.0137987353565119
g0696,ctrl,1.27782870973291
g0085,ctrl,0.641384791532157
g0087,ctrl,1.43395870442716
g0013,g0139,1.13050965429306
g0773,g0261,2.2377941625051
g0079,ctrl,1.103121069596
g0228,ctrl,1.41932931325279
g0787,g0965,1.35173817912971
g0087,ctrl,0.764768373448277
g0873,ctrl,0.835035771015152
g0787,g0655,1.9268786730684
g0037,g0186,0.92229906879713
g0228,g0827,1.28889664709554
g0631,ctrl,1.71765897249956
g0696,ctrl,1.20408504003482
g0013,ctrl,1.60736645342498
g0989,ctrl,1.18487959795407
g0417,ctrl,1.76336324914122
g0228,ctrl,1.59917611873719
g0784,ctrl,1.73660490839254
g0599,ctrl,0.766674870018669
g0564,ctrl,1.20863579085552
g0422,ctrl,1.03733642538053
g0787,g0655,1.59662402257541
g0256,ctrl,1.67015092388359
g0256,ctrl,1.04028171536294
g0852,g0422,1.17602830593682
g0552,ctrl,1.49004644290374
g0707,g0157,1.82984947392989
g0037,g0186,0.969168010679052
g0186,ctrl,1.04363363171251
ctrl.,2,1.47220608283511
g0927,ctrl,1.41207125755641
g0136,ctrl,1.97903142389041
g0915,ctrl,2.31891836797369
g0232,ctrl,0.81637286632282
g0062,ctrl,0.60804595752281
g0422,g0013,0.0
g0083,ctrl,1.01494252431703
g0633,ctrl,1.46322752475286
g0083,ctrl,1.44646148254207
g0534,ctrl,0.866875285684179
g0034,ctrl,1.4541156270454
g0136,ctrl,0.991356679151814
g0345,ctrl,1.11398879030714
g0495,ctrl,1.4590164685552
g0773,g0241,0.005491523924468
g0195,ctrl,0.881845762828376
g0852,ctrl,1.18041749949147
g0276,ctrl,1.48265748511458
g0898,ctrl,1.71209489300597
g0520,ctrl,0.592156543448503
g0638,ctrl,1.55373556885796
g0422,g0013,0.749885180034937
g0109,g0655,0.007379911099736
g0262,ctrl,0.0
g0079,ctrl,1.73961914571175
g0564,ctrl,0.0
g0599,ctrl,0.980886484412759
g0520,g0257,1.66212658680794
g0761,g0157,1.13433846735852
g0852,ctrl,1.31557311988787
g0241,ctrl,0.0
g0780,g0744,0.925139950525777
g0787,ctrl,1.2282776740627
g0780,g0744,1.46906683256517
g0371,ctrl,1.72683200408369
g0495,ctrl,0.925626218359941
g0805,g0780,1.44160418458174
g0062,ctrl,1.97076902565205
g0109,g0655,1.07631214203062
g0852,g0034,1.01841918677733
g0022,g0784,1.59370029784443
g0852,g0422,0.0
g0301,g0744,1.12466496226122
g0285,ctrl,1.7359297151222
g0898,ctrl,1.4019434373619
g0761,ctrl,0.933175589531152
g0880,ctrl,1.90538650327201
g0261,g0160,1.51347674503424
g0147,g0241,1.22435395518925
g0974,ctrl,1.63505474968857
g0957,ctrl,0.490085844219686
g0207,ctrl,1.14715074046558
g0301,g0744,0.439614329719328
g0671,ctrl,1.45423772082215
g0698,g0207,1.5690759559945
g0200,g0605,0.0143677973638785
g0633,ctrl,1.00578014952383
g0924,g0034,1.01864600230967
g0466,ctrl,0.023949114277967
g0261,ctrl,0.0087786947288176
g0884,ctrl,1.12188101781916
g0868,ctrl,0.913698482631555
g0681,g0301,0.808434164343168
g0301,g0751,0.79860669356413
g0379,ctrl,1.28399942911261
g0974,g0040,0.995034679293757
g0698,g0062,1.92066378121738
g0461,ctrl,1.77181306474354
g0400,ctrl,1.02254157946519
g0304,ctrl,1.33400700861945
g0276,ctrl,1.59790349353186
g0696,ctrl,1.37413077605089
g0681,g0751,0.0
g0805,g0780,1.68357065976306
g0022,ctrl,1.42975631083875
g0681,g0751,0.561228380835375
g0147,ctrl,1.76273521111647
g0787,g0655,0.67236588554101
g0691,g0631,0.626233492886901
g0229,ctrl,0.98733918559508
g0880,g0957,1.11353885272417
g0422,g0301,1.25113190477621
g0974,g0040,0.617091942639851
g0605,ctrl,1.48632606826862
g0495,ctrl,0.948062354354754
g0422,g0139,1.55211464824607
g0510,ctrl,0.962811629745114
g0605,ctrl,1.91933010026018
g0780,ctrl,0.0109422611902281
g0301,ctrl,0.892698475572425
g0034,ctrl,1.16291403038761
g0160,g0241,0.0
g0371,ctrl,0.566832598434918
g0301,g0744,1.02009684889303
g0707,g0157,0.662442661495858
g0304,ctrl,0.812034306616568
g0852,g0034,1.49228811214736
g0241,ctrl,0.0021529097517564
g0371,ctrl,1.34045322768601
g0461,ctrl,1.27161742367945
g0655,ctrl,0.924010162433445
g0095,ctrl,0.007690532274493
g0787,g0317,1.45336109444723
g0160,ctrl,1.61459664582393
g0805,g0062,1.72819473649809
g0691,g0404,1.14051723304699
g0285,ctrl,2.06748764783939
g0773,g0379,1.63690925266891
g0136,ctrl,0.0189956837607507
g0979,ctrl,1.53546061158089
g0301,g0612,1.51884823784995
g0147,g0241,0.0
g0974,ctrl,0.524975829585083
g0924,ctrl,0.0
g0186,ctrl,1.59731265784443
g0707,g0157,1.12882135598487
g0458,ctrl,1.15624087210223
g0022,g0228,1.56978170668019
g0979,ctrl,0.668350859544034
g0139,ctrl,1.36086924542774
g0873,ctrl,0.566340601263214
g0681,g0301,1.12296548126341
g0989,ctrl,0.960710312287854
g0016,ctrl,0.0
g0744,ctrl,1.24470389728214
g0285,ctrl,0.0
g0605,ctrl,0.59700525520992
g0761,g0157,1.73420402713164
g0301,g0612,0.969454467622936
g0761,g0707,1.47531377489568
g0751,ctrl,0.966323117583773
g0061,ctrl,1.81367739222261
g0400,ctrl,1.63444592533287
g0371,ctrl,1.0185005034855
g0261,g0160,1.20384035829757
g0984,ctrl,0.0037690972295217
g0160,g0495,1.59294838054118
g0984,ctrl,1.06839600035011
g0691,g0404,0.0003050987046571
g0186,g0228,1.89793652042744
g0638,ctrl,1.20923006858858
g0317,g0655,1.46794115216061
g0671,g0784,1.63900638737602
g0691,g0404,0.583822389648412
g0880,g0957,1.46688326725706
g0773,g0241,1.81933409731021
g0827,ctrl,1.44943597440403
g0965,ctrl,1.77890960960527
g0186,g0868,1.9775530558801
g0974,g0160,1.38268326461311
g0157,ctrl,1.07815450172973
g0422,g0301,1.62023986349935
g0400,ctrl,0.577982319269277
g0037,g0186,1.00614033900587
g0195,ctrl,1.5136163791874
g0805,g0062,1.0054472971091
g0805,g0780,1.20750450534795
g0317,g0655,0.886135338023664
g0200,g0605,1.9286219787314
g0013,ctrl,1.41068875713631
g0852,ctrl,1.54940982623942
g0422,g0139,1.81015803356212
g0844,ctrl,1.46247419476293
g0760,ctrl,0.87232512052086
g0805,g0780,0.491399620703274
g0965,ctrl,1.62493920986546
g0698,ctrl,1.453146681422
g0261,g0160,1.75774429914255
g0317,g0655,1.7791371545246
g0160,g0495,0.658864615673939
g0780,ctrl,0.955231187328506
g0852,ctrl,0.424605103651198
g0301,g0751,0.0061842486153865
g0379,ctrl,0.929064605095081
g0761,g0707,0.684047746069107
g0261,g0160,0.0
g0880,ctrl,1.24502987896511
g0157,ctrl,0.794236570077302
g0083,g0633,1.50422593731325
g0022,ctrl,1.35958731291866
g0186,g0228,0.622390165959227
ctrl.,3,1.23287943299888
g0186,g0868,0.863025303852
g0761,g0707,0.673263512249869
g0510,ctrl,1.76465477573912
g0979,ctrl,0.0266336792257514
g0304,ctrl,0.785442734553905
g0371,ctrl,0.531936076549333
g0301,ctrl,0.0148181480215155
g0707,g0157,0.963705548853972
g0276,ctrl,1.47969129186799
