p1,p2,exp
g0160,ctrl,0.641046097459949
g0873,ctrl,1.26962216847805
g0698,g0207,1.39515804874151
g0061,ctrl,0.523131313337533
g0261,g0186,1.17779696009431
g0400,ctrl,0.0015751257525741
g0422,g0301,0.0078730914053353
g0698,ctrl,1.25451731801212
g0826,ctrl,0.695400338024741
g0927,g0780,0.801389963275698
g0696,ctrl,1.78290939194279
g0698,ctrl,1.72507863749801
g0101,ctrl,0.0
g0915,ctrl,0.406775173631428
ctrl.,6,0.928355918382623
g0276,ctrl,0.0
g0083,ctrl,1.37136762408255
g0827,ctrl,1.403893819089
g0744,ctrl,0.583917751085974
g0461,ctrl,0.709796607259743
g0261,g0186,0.924092932977617
g0109,g0787,1.11155942432633
g0301,ctrl,0.0034386494718388
g0241,ctrl,0.0012245079660251
g0404,ctrl,0.712431154705501
g0160,g0495,0.0042573389198685
g0458,ctrl,0.742753757726944
g0681,ctrl,0.449708051302347
g0927,g0780,0.0
g0083,g0599,1.4937196759778
g0989,ctrl,0.521568554881244
g0707,ctrl,0.0
g0422,g0301,0.498426711241473
g0228,g0780,0.594139515953338
g0022,g0784,1.60448748932267
g0844,g0957,0.504283509343509
g0965,ctrl,1.6748952473455
g0186,g0228,1.12829576281811
g0084,ctrl,0.71215541016632
g0707,g0157,1.07837438152175
g0520,g0257,0.650049904089925
g0927,g0495,1.75788265781118
g0200,g0605,0.0
g0827,ctrl,0.557393224754569
g0040,ctrl,0.864693566393186
g0922,ctrl,1.78447339525381
g0301,g0751,1.78543899240709
g0805,g0013,0.0
g0228,ctrl,1.20836063579741
g0784,ctrl,0.651477552605206
g0228,ctrl,1.30375348506159
g0927,g0852,1.76667912580428
g0085,ctrl,0.430443588501714
g0787,g0965,0.0038282160634853
g0979,ctrl,0.980369123751929
g0095,ctrl,1.12840747111761
g0186,g0216,1.74413878643005
g0599,ctrl,1.73228493065212
g0744,ctrl,0.967007995626676
g0965,g0655,0.0133221515503858
g0062,ctrl,0.800488015041965
g0974,g0160,1.02084345037458
g0805,g0013,0.524460006605012
g0422,g0612,0.466041050810174
g0773,g0261,1.18658552010532
g0207,ctrl,1.52012504559605
g0681,g0751,0.844515117427408
g0787,g0965,0.705090984905862
g0873,ctrl,0.903550527241788
g0109,ctrl,1.38486285394887
g0228,g0827,1.10655961536975
g0671,g0784,0.593160641803501
g0422,g0612,1.35211557044839
g0160,g0241,1.46023711127106
g0317,ctrl,0.0007086733153935
g0520,ctrl,1.55904601298641
g0805,g0062,1.57426249096251
g0924,ctrl,1.55598008816367
g0417,ctrl,1.2152289848307
g0276,ctrl,0.765027345849769
g0022,g0784,0.789079923447864
g0924,g0034,0.0
g0422,g0301,1.04943926285496
g0232,ctrl,0.453997666543363
g0157,ctrl,0.771205954458671
g0186,ctrl,1.42747643997813
g0262,ctrl,1.06381711552586
g0873,ctrl,1.9551443047176
g0984,ctrl,0.0111643641260443
g0317,g0655,1.53221519527721
g0276,ctrl,1.25228937010378
g0160,ctrl,0.973258889482484
g0022,ctrl,1.18709762531404
g0466,ctrl,0.699923892991176
g0034,ctrl,0.972764135192178
g0880,g0744,0.882411635172915
g0534,ctrl,0.0183844114322296
g0805,g0780,0.769680740599272
g0780,g0744,0.0259715801612133
g0160,g0495,0.0
g0698,g0062,0.363865844232965
g0827,ctrl,1.14944414561343
g0599,ctrl,1.22549570339454
g0186,g0216,0.691827716060228
g0084,ctrl,1.30727516694605
g0787,g0965,1.30366912003857
g0013,g0139,0.620917733639859
g0262,ctrl,1.30553471344825
g0016,ctrl,0.829083257246128
g0827,ctrl,0.876689753570791
g0761,g0707,0.009096201117592
g0805,g0062,0.0022963093553798
g0773,g0241,1.56092302921604
g0200,g0605,0.0
g0681,g0160,0.974130458997313
g0229,ctrl,1.22715906395153
g0232,ctrl,0.932598532648993
g0186,g0228,1.2863212414247
g0317,g0655,0.0
g0880,ctrl,0.504748665818269
g0697,ctrl,0.922789140524244
g0232,ctrl,0.8987368533796
g0671,ctrl,0.678235469073138
g0241,ctrl,1.4323194883157
g0109,ctrl,1.68060098482642
g0773,g0241,0.002020766301226
g0285,ctrl,1.19232761999017
g0784,ctrl,1.25449629221176
g0927,g0780,1.24744621685223
g0927,g0852,1.03084928270599
g0787,ctrl,1.24107893205273
g0927,g0852,1.32779965627073
g0147,g0160,0.969005905631602
g0957,ctrl,0.790270667469046
g0697,ctrl,0.520352336266675
g0773,ctrl,1.96161467732024
g0880,ctrl,1.12065294746321
g0599,ctrl,0.802247766309457
g0805,g0062,0.955249232507526
g0631,ctrl,0.840741854814163
g0160,g0241,0.0
g0037,ctrl,0.591864616723465
g0422,g0612,1.26156547197859
g0157,ctrl,1.01255384987731
g0422,g0612,0.576082992349735
g0261,g0760,0.0
g0160,g0495,0.0004330993852346
g0671,ctrl,1.11406278084979
g0186,g0216,0.851204097470501
g0681,g0301,1.5555234273488
g0016,ctrl,0.950444415976359
g0404,ctrl,0.009789712436087
g0974,ctrl,0.0
g0751,ctrl,0.0056054197104134
g0534,ctrl,1.46534724752823
g0157,ctrl,1.65894643351562
g0780,g0744,1.0959148279923
g0261,g0186,0.933356647643793
g0257,ctrl,0.373537653284558
g0681,g0751,0.83539765426002
g0228,g0827,1.19458710371376
g0681,ctrl,1.34317021942069
g0079,ctrl,1.4005565622921
g0195,ctrl,0.956090351045856
g0697,g0062,1.34938656896321
g0805,g0062,0.94864970964242
g0691,g0404,1.31567996762196
g0707,g0157,1.02609458502717
g0301,ctrl,0.0
g0422,g0139,0.449820737338345
g0241,ctrl,0.0
g0207,ctrl,0.95441661328829
g0422,g0751,1.28079451404975
g0256,ctrl,0.724636286385791
g0228,g0780,0.950341466961382
g0422,ctrl,0.889394507079004
g0780,g0744,1.18521478430513
g0013,g0495,0.800423182833121
g0884,ctrl,1.39445728610116
g0186,g0216,1.50928958196255
g0697,g0062,0.67377624732944
g0422,g0301,0.908968688472543
g0827,ctrl,1.28606951339798
g0744,ctrl,1.27561969810465
g0417,ctrl,1.0604517743379
g0761,g0157,0.0
g0965,g0655,0.0050134170362726
g0884,ctrl,0.567896504941782
g0257,ctrl,2.18818467061952
g0404,ctrl,0.0110602691603506
g0147,g0160,0.0193852027807135
g0400,ctrl,0.815312382989556
g0076,ctrl,0.658246092543306
g0852,g0422,0.622365430815552
g0061,ctrl,0.0
g0927,g0827,1.31076620977068
g0835,ctrl,0.830276471778239
g0805,g0062,0.0
g0301,g0139,1.10097909810268
g0371,ctrl,0.0078262146407632
g0787,g0965,0.871631845291598
g0534,g0228,0.985738675139162
g0898,ctrl,0.799431556734576
g0466,ctrl,0.935164490077995
g0681,ctrl,0.56384651960465
g0691,g0631,0.620478584967506
g0186,g0228,0.51002286692705
g0805,ctrl,1.45547709571035
g0805,g0062,0.0043306424153382
g0787,g0965,0.675143440251745
g0989,ctrl,1.30931777324605
g0915,ctrl,1.66743972598404
g0681,g0751,1.38481481913592
g0671,g0784,0.0094611022716673
g0612,ctrl,1.36490160999423
g0880,g0744,1.28857906594544
g0633,ctrl,0.831855417556257
g0697,ctrl,1.24597394355695
g0852,g0422,1.05177055033102
g0317,ctrl,0.5483353586444
g0773,g0241,1.16848476265962
g0927,g0495,1.52557964198701
g0379,ctrl,0.669111898497121
g0974,ctrl,0.789170186130824
g0873,ctrl,0.0
g0261,g0186,0.786823954897394
g0922,ctrl,0.014247549695806
g0022,ctrl,0.58312603892069
g0186,g0868,1.2850402589394
g0965,g0655,0.885730232837063
g0379,ctrl,0.72184826924939
g0228,g0780,1.06055350453941
g0022,ctrl,1.23132997352974
g0633,ctrl,1.13777039004986
g0844,ctrl,0.696803466944168
g0520,g0257,0.512946040556529
g0633,ctrl,0.609411213676614
g0681,g0751,0.907176644968901
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.579844312120134
g0109,g0787,1.13467734518738
g0147,ctrl,1.59023291292058
g0422,g0013,1.00160854663489
g0404,ctrl,0.987990926663153
g0744,ctrl,1.604283547346
g0852,ctrl,1.06020176161271
g0707,g0157,0.709367091581486
g0880,g0744,1.00494509797448
g0681,g0301,0.409397094559551
g0013,g0495,0.566642152674718
g0868,ctrl,1.60069947302842
g0612,ctrl,1.59345657938352
g0922,ctrl,1.33108917911423
ctrl.,7,1.18579310964499
g0974,ctrl,1.35821459814816
g0761,g0157,0.920354219260766
g0773,g0379,1.20397676213687
g0371,ctrl,1.63570398139302
g0671,ctrl,1.32138552320208
g0160,ctrl,0.535606214324946
g0101,ctrl,0.764453191408056
g0552,ctrl,0.521662926559859
g0317,g0655,0.862495521276999
g0345,ctrl,0.730463148017658
g0083,g0633,1.08546758652723
g0805,g0013,1.14662612678517
g0195,ctrl,0.0
g0228,g0827,1.07713894118816
g0761,ctrl,1.10544991052302
g0285,ctrl,0.982690813096015
g0458,ctrl,0.0035868759732768
g0345,ctrl,1.00678284281702
g0495,ctrl,1.41576609820047
g0037,g0186,0.46232914804888
g0147,g0241,0.0
g0216,ctrl,0.511366275785838
g0157,ctrl,0.972196644901765
g0927,g0495,0.0108845728106062
g0022,ctrl,0.64267840899512
g0083,g0599,0.974086789428681
g0852,g0034,0.0
g0552,ctrl,0.479750569840142
g0773,ctrl,1.51557324972467
g0228,g0827,0.0044944466600286
g0285,ctrl,1.07848344914101
g0040,ctrl,0.635132742547676
g0317,g0655,0.686249022130747
g0466,ctrl,0.0059965925559981
g0780,g0744,0.702973268952834
g0844,ctrl,0.580137929322624
g0076,ctrl,0.962177873654259
g0979,ctrl,0.944986804868055
g0495,ctrl,1.45346537645625
g0022,g0784,1.29903561860462
g0083,g0633,0.0112922521063481
g0957,ctrl,0.0061638921476085
g0773,g0241,1.45921029886786
g0638,ctrl,1.66472118522682
g0873,ctrl,1.48756056839477
g0761,g0157,0.0187073140812037
g0085,ctrl,1.42496599445799
g0698,g0062,0.0
g0495,ctrl,1.23889131595295
g0880,ctrl,0.705335924265026
g0884,ctrl,0.644651176806239
g0317,ctrl,1.00964176522279
g0780,g0744,1.48552729937126
g0974,g0160,0.696898584049518
g0256,ctrl,0.476161225767186
g0698,g0207,1.18654891143285
g0495,ctrl,0.607622867754952
g0868,ctrl,0.0
g0301,g0751,1.4357325242179
g0076,ctrl,1.71655777261494
g0698,g0062,1.12302557324395
g0262,ctrl,1.42394712161285
g0317,ctrl,0.0
g0422,g0139,0.963309289129146
g0984,ctrl,1.7474674422788
g0681,g0751,1.19465021308367
g0037,ctrl,1.24867740970757
g0301,g0612,0.864958325699462
g0787,ctrl,1.5465446185993
g0301,g0751,1.05843260064191
g0671,ctrl,1.67593467510823
g0868,ctrl,0.72118497042577
g0379,ctrl,0.601306707244591
g0761,g0157,1.11574930664798
g0079,ctrl,0.0007123480168591
g0084,ctrl,1.27971837837361
g0257,ctrl,0.534618755665253
g0927,g0805,1.62757894680383
g0261,g0760,1.03207782835699
g0037,ctrl,1.24233394456817
g0422,g0301,1.79724769526206
g0826,ctrl,1.14374639907607
g0922,g0061,0.0061277135216938
g0534,g0228,1.19286195433807
g0534,g0228,0.0
g0228,g0827,1.25412845042462
g0707,ctrl,0.975287931204741
g0698,g0207,1.52408542912333
g0232,ctrl,1.38189145158413
g0109,g0787,0.964210049699812
g0707,g0157,0.937926058220542
g0979,ctrl,0.0
g0261,g0186,1.02263389937992
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,1.22898671734783
g0852,g0422,1.38765134407851
g0147,g0160,0.0019562206706621
g0697,ctrl,0.85192885292637
g0826,ctrl,0.0
g0186,g0216,1.32738722855401
g0147,g0160,1.59235912672534
g0261,ctrl,0.0
g0016,ctrl,1.41492795626494
g0491,ctrl,1.02162432081671
g0805,g0062,0.636466483618369
g0681,ctrl,1.03119270499327
g0404,ctrl,0.505667128387402
g0681,g0301,1.19503961250414
g0257,ctrl,1.41903113016343
g0261,ctrl,0.994512760624355
g0301,ctrl,0.879776332459535
g0495,ctrl,1.43066310396701
g0400,ctrl,0.693365806410673
g0101,ctrl,0.779662104278397
g0805,ctrl,1.39225393842655
g0844,g0957,0.0
g0884,ctrl,0.0045718147773313
g0422,ctrl,0.953048435806317
g0232,ctrl,1.73130144234009
g0186,g0216,0.558376917425568
g0605,ctrl,0.902996430642834
g0061,ctrl,1.37947202385784
ctrl.,8,0.803076691227473
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,1.7248822415765
g0261,g0013,1.25980977704658
g0422,ctrl,1.16111807010103
g0404,ctrl,0.0030236579418214
g0301,g0139,0.938072747843006
g0827,ctrl,1.53468019251897
g0638,ctrl,1.2033800852282
g0681,g0160,0.61443692528446
g0228,ctrl,0.0056558645160564
g0345,g0552,1.17164424030863
g0633,ctrl,1.22914695534976
g0707,ctrl,0.509380417661266
g0458,ctrl,0.780547795745692
g0491,ctrl,1.69477294346263
g0761,ctrl,1.4236583077525
g0605,ctrl,0.0
g0534,g0612,0.763375971704362
g0965,ctrl,0.849643215025752
g0927,g0827,0.0
g0534,ctrl,0.932121342568836
g0345,g0552,0.0013385006086161
g0691,ctrl,0.0084426554710593
g0461,ctrl,1.3475942573312
g0805,ctrl,1.69232004330449
g0707,ctrl,1.10684613665848
g0228,g0780,0.428902441607693
g0681,ctrl,1.49683339788261
g0691,g0631,1.12379343853682
g0417,ctrl,0.65381382207138
g0147,g0241,1.37805786888824
g0780,ctrl,1.48563836415515
g0671,g0784,0.948335618405158
g0761,g0157,0.991450483976616
g0552,ctrl,1.10088039051277
g0922,g0061,0.840543896731125
g0989,ctrl,1.15848146774396
g0147,ctrl,0.961572538173069
g0261,g0760,0.0
g0974,g0160,0.0051036390087312
g0147,g0241,1.05741566501675
ctrl.,9,1.70965222243347
g0109,g0655,0.0114476321312641
g0927,ctrl,1.11354626157133
g0924,ctrl,1.48775245356715
g0016,ctrl,0.0
g0229,ctrl,0.69380548674801
g0061,ctrl,0.753074939733181
g0773,g0379,0.420057678904203
g0599,ctrl,1.2348534477041
g0957,ctrl,1.35042394085928
g0787,g0317,0.808070882310803
g0880,g0744,0.529100598015325
ctrl.,0,1.05083835079522
g0989,ctrl,0.664639165653337
g0844,g0957,0.652917445191829
g0022,ctrl,0.532782040555651
g0927,g0805,1.08355708276646
g0927,ctrl,1.03173247043362
g0095,ctrl,0.737121359883391
g0491,ctrl,0.792783992260461
g0924,g0034,0.0
g0773,g0241,0.709838787246555
g0655,ctrl,0.0011269484474338
g0844,ctrl,1.2723084389546
g0022,g0784,1.54724972495684
g0787,g0965,0.513830631569545
g0780,ctrl,1.47926039460061
g0510,ctrl,0.597387128234529
g0139,ctrl,1.131559930737
g0083,g0633,0.667163382222222
g0136,ctrl,0.0016352137932546
g0844,ctrl,1.31478113723422
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.567412487005541
g0552,ctrl,1.26785517909809
g0898,ctrl,0.624006899269583
g0612,ctrl,0.0
g0760,ctrl,0.915077939755845
g0109,g0655,0.971072504282052
g0773,g0379,0.0
g0924,g0034,0.0193035284553144
g0974,g0040,0.0
g0534,g0612,1.11451240371279
g0880,ctrl,1.02291988963118
g0301,g0612,1.47340986529633
g0698,g0207,0.780371094864497
g0491,ctrl,0.623632472027493
g0773,g0379,0.0124650468038924
g0422,g0013,0.939798112648164
g0301,g0751,1.4117552243484
g0061,ctrl,0.907296206072499
g0773,g0241,0.0030527197866715
g0228,g0780,1.49977962981089
g0301,g0744,1.73553520187644
g0898,ctrl,1.47009040278993
g0707,g0157,1.07932362905762
g0681,ctrl,1.66032987525711
g0262,ctrl,1.05061795284533
g0109,ctrl,0.915344607067115
g0495,ctrl,1.69394213034624
g0101,ctrl,0.0
g0037,ctrl,1.16483356351017
g0965,g0655,0.873859540067672
g0698,g0062,1.36177526925528
g0898,ctrl,1.33185081412742
g0466,ctrl,1.01478005134681
g0301,ctrl,1.42923792249583
g0301,ctrl,0.862235733764139
g0880,g0957,0.0024822267381503
g0927,g0780,0.639395737220891
g0417,ctrl,0.571856366763617
g0160,g0495,1.30012350403252
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,1.4369402767797
g0698,ctrl,0.897928183016009
g0037,g0186,1.03195063474399
g0379,ctrl,1.16348797884407
g0345,ctrl,0.71326624027076
g0691,g0404,1.27351142475086
g0974,g0040,1.11038516029884
g0681,g0301,1.52461848613788
g0922,g0061,0.561019193037118
g0301,g0139,1.57092291262072
g0927,g0827,1.31274501512005
g0698,ctrl,1.73789093026194
g0207,ctrl,1.52679635192256
g0345,ctrl,1.1720355121423
g0160,g0495,0.0206082975741507
g0207,ctrl,1.44833966551064
g0085,ctrl,1.68654676470032
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,1.17249736709372
g0974,g0040,0.0007222727703863
g0261,g0013,0.0
g0534,ctrl,1.64770994100167
g0552,ctrl,1.24450101337263
g0256,ctrl,1.77880129116948
g0927,g0805,1.42692947341047
g0698,g0062,1.03512458391412
g0466,ctrl,0.953328901688921
g0037,g0186,1.26617261222701
g0422,g0013,1.5088762178121
g0101,ctrl,0.0
g0761,ctrl,1.25277552636044
g0564,ctrl,0.0
ctrl.,1,1.20057156160329
g0681,ctrl,0.78018669210556
g0927,g0495,1.74294530878884
g0924,g0034,0.997326083865442
g0844,ctrl,0.787133402688969
g0697,g0062,0.867840119993549
g0495,ctrl,1.61200212064905
g0022,g0784,1.94355741144683
g0228,g0780,0.403220264966608
g0147,g0160,0.677720720541321
g0262,ctrl,0.71490404468217
g0898,ctrl,0.006224036606704
g0083,ctrl,1.00581749437487
g0256,ctrl,1.26431989504943
g0965,ctrl,0.0122757173244056
g0922,g0061,1.44329400028551
g0241,ctrl,0.0
g0186,ctrl,1.6858025905879
g0013,g0495,2.07834316297912
g0873,ctrl,1.3187695464753
g0984,ctrl,0.95634675226908
g0076,ctrl,0.811132788057487
g0261,ctrl,1.2812352482267
g0034,ctrl,1.14920560863237
g0805,g0062,1.20110111323941
g0773,g0241,0.0019726267606529
g0707,g0157,1.69922268681415
g0200,ctrl,0.0074347013315345
g0827,ctrl,0.0
g0095,ctrl,1.51569791025821
g0109,g0655,0.0227763507804909
g0671,ctrl,1.43619019235869
g0681,g0160,1.21395224414448
g0013,ctrl,1.20020072886776
g0016,ctrl,0.66082818966598
g0927,g0827,0.74601168097885
g0852,g0422,0.0
g0186,g0228,0.335697820965619
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,1.15690575885942
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0126405987549652
g0880,g0957,0.0
g0927,g0852,1.37349938827404
g0422,g0301,1.31518154137317
g0927,g0495,0.845808460334795
g0016,ctrl,1.00112224395122
g0852,g0034,0.650953889355226
g0787,ctrl,0.882111767319427
g0083,g0633,0.682623327233898
g0924,g0034,0.947176319792968
g0780,g0744,0.579025493402224
g0257,ctrl,0.964234262057023
g0228,ctrl,1.53929133235553
g0422,g0612,0.419770016278205
g0085,ctrl,1.28752910362137
g0751,ctrl,0.0056776607263446
g0922,ctrl,1.31812228323284
g0022,g0228,1.04763575359196
g0022,g0228,0.960410240804715
g0760,ctrl,0.0
g0880,ctrl,1.01106574567817
g0216,ctrl,1.1058614113195
g0787,g0655,0.0
g0751,ctrl,1.74634442460668
g0061,ctrl,0.602321934443811
g0974,ctrl,1.20425667609454
g0022,g0228,1.31091556606048
g0034,ctrl,0.711654029713335
g0466,ctrl,0.435124525655092
g0924,ctrl,0.0054058569214366
g0852,ctrl,1.66697068353537
g0262,ctrl,1.18846824133733
g0805,ctrl,1.26443288033761
g0965,ctrl,1.55598936763444
g0868,ctrl,0.790922091300318
g0417,ctrl,1.0058267077376
g0924,ctrl,1.15801722806369
g0022,ctrl,1.54907278979507
g0228,g0780,0.464515145952474
g0773,g0379,0.594481234272389
g0552,ctrl,1.00382407547741
g0186,ctrl,1.62422590614038
g0534,g0612,0.798697345731038
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.749431279065287
g0510,ctrl,0.754649732056434
g0681,g0751,0.699415652768191
g0301,ctrl,2.10175644637222
g0552,ctrl,1.48154761641127
g0495,ctrl,2.09515272649368
g0160,g0241,1.51562776776837
g0844,ctrl,1.44520495455661
g0691,g0404,1.28322824547425
g0957,ctrl,0.878989285600717
g0884,ctrl,1.6016527476221
g0229,ctrl,1.15751855059701
g0461,ctrl,0.787864313466347
g0691,g0631,0.0
g0784,ctrl,1.40679010791458
g0761,g0707,0.57249087594382
g0261,g0160,0.953221316318137
g0633,ctrl,0.423437824242802
g0974,g0160,0.849311673197141
g0422,g0751,1.14853974122599
g0927,g0852,0.965658961404917
g0773,g0261,0.613948304162066
g0013,ctrl,1.30394512922602
g0261,g0160,1.67295218306377
g0927,g0827,0.752449214224702
g0013,g0139,0.0056966876079928
g0880,ctrl,1.11477743099485
g0707,g0157,1.13256782739244
g0979,ctrl,0.983149209278243
g0681,ctrl,0.0368302995810985
g0495,ctrl,0.759344536405033
g0805,g0062,0.0
g0922,g0061,0.380456792010836
g0681,g0160,0.0
g0605,ctrl,1.52431780208501
g0827,ctrl,0.887993729681473
g0301,g0139,0.996321590337183
g0805,g0013,0.650052633381256
g0884,ctrl,1.40253567195905
g0013,g0139,1.91218287066407
g0805,g0013,0.0
g0207,ctrl,1.77190871495066
g0744,ctrl,0.912348656845572
g0696,ctrl,1.44151261033859
g0085,ctrl,1.01050770594494
g0087,ctrl,1.24374371729393
g0013,g0139,0.0052152930166157
g0773,g0261,1.71659976870682
g0079,ctrl,0.514335014838474
g0228,ctrl,1.42211724675612
g0787,g0965,0.779555164484568
g0087,ctrl,0.748757347210473
g0873,ctrl,0.851482683863226
g0787,g0655,0.0064348372836126
g0037,g0186,0.56954950687246
g0228,g0827,1.02023369255642
g0631,ctrl,1.25378055961309
g0696,ctrl,1.20756315981904
g0013,ctrl,0.844699737707207
g0989,ctrl,1.17388824062295
g0417,ctrl,0.465183902280103
g0228,ctrl,1.62260743654265
g0784,ctrl,1.10427014892836
g0599,ctrl,1.03210928507321
g0564,ctrl,1.2003666669346
g0422,ctrl,1.53227568431538
g0787,g0655,0.0
g0256,ctrl,0.813543611550912
g0256,ctrl,1.38733431954576
g0852,g0422,0.902780043695927
g0552,ctrl,1.01980605640282
g0707,g0157,1.50344630730066
g0037,g0186,0.754831650497133
g0186,ctrl,1.19928376417412
ctrl.,2,1.37185429887286
g0927,ctrl,1.4261818946696
g0136,ctrl,1.60652628103613
g0915,ctrl,1.17808182353088
g0232,ctrl,0.499194041787553
g0062,ctrl,0.993705958998143
g0422,g0013,0.0034522167150268
g0083,ctrl,1.85499061310422
g0633,ctrl,0.97515560021162
g0083,ctrl,1.48393203463989
g0534,ctrl,0.0106055704001822
g0034,ctrl,0.59693504006472
g0136,ctrl,1.02111109314707
g0345,ctrl,1.31108444622638
g0495,ctrl,1.15800387764736
g0773,g0241,0.0
g0195,ctrl,1.13310542235522
g0852,ctrl,1.44760978085513
g0276,ctrl,1.09064485684778
g0898,ctrl,1.28894288372632
g0520,ctrl,1.33497815933849
g0638,ctrl,1.15386147057486
g0422,g0013,1.18118632608068
g0109,g0655,0.714766146279659
g0262,ctrl,0.0118107533113434
g0079,ctrl,1.04853940623365
g0564,ctrl,1.05427594448486
g0599,ctrl,0.0094977381810179
g0520,g0257,1.06138003391582
g0761,g0157,0.880445761039039
g0852,ctrl,0.974703162644091
g0241,ctrl,0.0081952829803134
g0780,g0744,0.575245769165558
g0787,ctrl,1.43604731818468
g0780,g0744,1.24428733744699
g0371,ctrl,1.20882468597558
g0495,ctrl,0.926378688592388
g0805,g0780,1.32500966797239
g0062,ctrl,0.928545710182983
g0109,g0655,0.382782403896189
g0852,g0034,0.657383160940665
g0022,g0784,1.34073369229801
g0852,g0422,0.0
g0301,g0744,1.41909561211477
g0285,ctrl,1.53942617527071
g0898,ctrl,0.40827973392201
g0761,ctrl,1.70060839354639
g0880,ctrl,0.0
g0261,g0160,1.21670002571591
g0147,g0241,0.579655500593151
g0974,ctrl,1.27579809877339
g0957,ctrl,1.26277213772772
g0207,ctrl,0.0
g0301,g0744,1.18284609411569
g0671,ctrl,0.969316647055487
g0698,g0207,0.961696069754773
g0200,g0605,1.71325233343262
g0633,ctrl,0.0
g0924,g0034,1.53987799165928
g0466,ctrl,0.589809302142402
g0261,ctrl,0.0
g0884,ctrl,1.12468482050746
g0868,ctrl,0.901588028383716
g0681,g0301,0.487170301580304
g0301,g0751,1.2218838544437
g0379,ctrl,1.42336552306301
g0974,g0040,0.0140845696893137
g0698,g0062,1.06037915768955
g0461,ctrl,1.16394023173109
g0400,ctrl,1.02667548849521
g0304,ctrl,1.17522764862132
g0276,ctrl,0.937588193220738
g0696,ctrl,0.907415489458821
g0681,g0751,1.21450605476295
g0805,g0780,1.18011203189535
g0022,ctrl,1.08448226349239
g0681,g0751,0.557392297334304
g0147,ctrl,1.23250377356602
g0787,g0655,1.59181527499604
g0691,g0631,1.5060379884506
g0229,ctrl,0.611452274739628
g0880,g0957,1.40422018376236
g0422,g0301,0.0074475085156661
g0974,g0040,0.603477294741752
g0605,ctrl,0.0
g0495,ctrl,0.964241830248319
g0422,g0139,0.724879991765068
g0510,ctrl,0.0101709356043591
g0605,ctrl,0.585948332115132
g0780,ctrl,0.558610570243258
g0301,ctrl,0.895967440383503
g0034,ctrl,0.539298960920904
g0160,g0241,0.954790275121823
g0371,ctrl,1.37480321527313
g0301,g0744,1.37595923017186
g0707,g0157,0.655644155898523
g0304,ctrl,1.27799595939879
g0852,g0034,1.00519958616981
g0241,ctrl,0.0
g0371,ctrl,1.15596402209046
g0461,ctrl,1.28540555738568
g0655,ctrl,1.18116754716508
g0095,ctrl,1.85822259074667
g0787,g0317,1.77108678910833
g0160,ctrl,1.3841532769636
g0805,g0062,1.60980252725599
g0691,g0404,1.66253364301314
g0285,ctrl,1.27831674117389
g0773,g0379,1.61237689101323
g0136,ctrl,1.540951469847
g0979,ctrl,0.0079423437612656
g0301,g0612,1.53959407931752
g0147,g0241,0.0103469829037648
g0974,ctrl,1.30050852862653
g0924,ctrl,0.890082257542447
g0186,ctrl,0.843748250889957
g0707,g0157,0.813158855848457
g0458,ctrl,1.15954181461906
g0022,g0228,1.33926757454883
g0979,ctrl,0.672800676939161
g0139,ctrl,1.34654615296583
g0873,ctrl,1.55064228349717
g0681,g0301,1.30505726681601
g0989,ctrl,1.21499812238459
g0016,ctrl,0.0
g0744,ctrl,1.40871662490755
g0285,ctrl,1.49089182746837
g0605,ctrl,1.46641692098407
g0761,g0157,0.783780098474722
g0301,g0612,0.0
g0761,g0707,1.25397728877606
g0751,ctrl,0.590748297117325
g0061,ctrl,0.816381931438626
g0400,ctrl,0.0101225748999483
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.587306866959104
g0984,ctrl,0.0105110811778702
g0691,g0404,1.58555556070734
g0186,g0228,0.99070567765229
g0638,ctrl,1.50285967022699
g0317,g0655,1.84941870255374
g0671,g0784,1.11916385722134
g0691,g0404,1.43919871547015
g0880,g0957,0.834649734083098
g0773,g0241,0.910373753894187
g0827,ctrl,1.46312178712647
g0965,ctrl,1.25165675015904
g0186,g0868,1.54875482284762
g0974,g0160,1.06904469171498
g0157,ctrl,1.21651159798678
g0422,g0301,0.0028556513905547
g0400,ctrl,0.0
g0037,g0186,0.441823857761204
g0195,ctrl,0.644193621845303
g0805,g0062,1.37800238422724
g0805,g0780,0.933984296789738
g0317,g0655,0.907609871928029
g0200,g0605,1.49022921054763
g0013,ctrl,0.556484596870766
g0852,ctrl,1.05974471730248
g0422,g0139,0.713941451917672
g0844,ctrl,0.491063415199853
g0760,ctrl,0.531177094565996
g0805,g0780,1.09019677235944
g0965,ctrl,1.22936366680936
g0698,ctrl,1.29537685033067
g0261,g0160,1.03577000524746
g0317,g0655,1.10292120492168
