p1,p2,exp
g0109,ctrl,0.720592806554142
g0034,ctrl,0.0062183317680469
g0843,ctrl,0.0
g0228,g0827,0.60243541486117
g0379,ctrl,0.0
g0160,ctrl,0.646643896350566
g0873,ctrl,0.0117067925758103
g0698,g0207,0.002919514836802
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.530221987997276
g0826,ctrl,0.715711446140836
g0927,g0780,0.814345524381025
g0696,ctrl,0.0
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.697001010959905
g0083,ctrl,0.701469336991754
g0827,ctrl,0.0174277703774652
g0744,ctrl,0.0013271475401663
g0461,ctrl,0.0
g0261,g0186,0.906426028506038
g0109,g0787,0.500050759642703
g0301,ctrl,0.0040432185856519
g0241,ctrl,0.0
g0404,ctrl,0.0133221315391631
g0160,g0495,0.771964380038954
g0458,ctrl,0.431965149683336
g0681,ctrl,1.00477120803628
g0927,g0780,0.70464037608032
g0083,g0599,0.450762294870287
g0989,ctrl,0.521682654235076
g0707,ctrl,0.0007857289267348
g0422,g0301,0.517693757366072
g0228,g0780,0.0
g0022,g0784,0.452179839993209
g0844,g0957,0.0
g0965,ctrl,0.0009616204044359
g0186,g0228,0.730780258723341
g0084,ctrl,0.744194399014954
g0707,g0157,0.0
g0520,g0257,0.846859063610854
g0927,g0495,0.571969710004979
g0200,g0605,0.0068475804897305
g0827,ctrl,0.552294548937254
g0040,ctrl,0.0258497022795842
g0922,ctrl,0.471933161150839
g0301,g0751,0.889455449552814
g0805,g0013,0.829992829879335
g0228,ctrl,0.316466307521413
g0784,ctrl,0.380035051436562
g0228,ctrl,0.0065407049201459
g0927,g0852,0.0
g0085,ctrl,0.970221429082395
g0787,g0965,0.0042710681534948
g0979,ctrl,0.614650204046996
g0095,ctrl,0.408082707160568
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.0007288565213165
g0773,g0261,0.57474902842715
g0207,ctrl,0.0149486892362703
g0681,g0751,0.848981930086567
g0787,g0965,0.0
g0873,ctrl,0.528465427852457
g0109,ctrl,0.0179249945835954
g0228,g0827,1.08542382172529
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.611329157549091
g0317,ctrl,0.0
g0520,ctrl,0.0063112924391079
g0805,g0062,0.0065065361425975
g0924,ctrl,0.548240206733883
g0417,ctrl,0.38129494464057
g0276,ctrl,0.466637128049633
g0022,g0784,0.0028832941579649
g0924,g0034,0.991118905554979
g0422,g0301,1.26772392291813
g0232,ctrl,0.0205111443405511
g0157,ctrl,0.0
g0186,ctrl,0.651951748024166
g0262,ctrl,0.383904295284146
g0873,ctrl,0.508778868276026
g0984,ctrl,0.0158860276344762
g0317,g0655,0.526924576191508
g0276,ctrl,0.0
g0160,ctrl,0.44634292376749
g0022,ctrl,0.0
g0466,ctrl,0.0
g0034,ctrl,0.993561708326889
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.781328100660966
g0780,g0744,0.0
g0160,g0495,0.638496414494214
g0698,g0062,0.627728587832181
g0827,ctrl,0.532987530301369
g0599,ctrl,0.0
g0186,g0216,0.0052024280323455
g0084,ctrl,1.11367346201284
g0787,g0965,0.0186130632230386
g0013,g0139,0.609349690143944
g0262,ctrl,0.0072747703315713
g0016,ctrl,1.57652072721059
g0827,ctrl,6.8347678952574e-05
g0761,g0707,0.0013410956329549
g0805,g0062,0.626680377164343
g0773,g0241,0.0
g0200,g0605,0.791472220391266
g0681,g0160,0.453738190035746
g0229,ctrl,0.794653072988586
g0232,ctrl,0.582578340746449
g0186,g0228,0.498620332491532
g0317,g0655,0.987562727109805
g0880,ctrl,0.0015382834519533
g0697,ctrl,0.0066236590875222
g0232,ctrl,0.0125295681324412
g0671,ctrl,0.0
g0241,ctrl,0.817169889009433
g0109,ctrl,0.951483786037301
g0773,g0241,0.0104227474590477
g0285,ctrl,0.950851756042571
g0784,ctrl,0.0035679570275984
g0927,g0780,0.496940660733663
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.872715073214028
g0147,g0160,0.0140391547724679
g0957,ctrl,0.0028162118862397
g0697,ctrl,0.0053174382920449
g0773,ctrl,0.380149860089627
g0880,ctrl,0.0032226777894963
g0599,ctrl,0.808521227561341
g0805,g0062,0.58719152939206
g0631,ctrl,0.0020511696844096
g0160,g0241,0.0292031978251289
g0037,ctrl,0.0020564482953912
g0422,g0612,0.0
g0157,ctrl,0.016745664451371
g0422,g0612,0.949219954173967
g0261,g0760,0.0071138429054642
g0160,g0495,0.0
g0671,ctrl,0.41774424571896
g0186,g0216,0.002870163449665
g0681,g0301,0.0
g0016,ctrl,0.939356422599963
g0404,ctrl,0.0
g0974,ctrl,0.0067434806513821
g0751,ctrl,0.0015549921546639
g0534,ctrl,0.607367368687284
g0157,ctrl,0.797583667829579
g0780,g0744,0.0037719427429239
g0261,g0186,0.319423137920817
g0257,ctrl,0.0
g0681,g0751,0.330126554764465
g0228,g0827,0.0
g0681,ctrl,0.589130011115636
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0066209010921996
g0805,g0062,0.965911493286715
g0691,g0404,0.841863305307688
g0707,g0157,0.0
g0301,ctrl,0.0154762005928668
g0422,g0139,0.744351239444884
g0241,ctrl,0.0
g0207,ctrl,0.425901132238274
g0422,g0751,0.0020884823800239
g0256,ctrl,0.310215694544891
g0228,g0780,0.0074798768199785
g0422,ctrl,0.0119076643835766
g0780,g0744,0.0040236312205361
g0013,g0495,0.0085438369198073
g0884,ctrl,0.0151304218028886
g0186,g0216,0.0
g0697,g0062,1.05154079132956
g0422,g0301,0.541233270706532
g0827,ctrl,1.47633077133808
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0035159404299353
g0147,g0160,0.0127290738389656
g0400,ctrl,0.349612618868169
g0076,ctrl,0.852510020258153
g0852,g0422,0.0
g0061,ctrl,0.0118659489442644
g0927,g0827,0.0037674549758173
g0835,ctrl,0.512909062447958
g0805,g0062,0.666250911727155
g0301,g0139,0.0032792396205014
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0193535130734207
g0898,ctrl,0.0
g0466,ctrl,0.0092852942674745
g0681,ctrl,0.5554750262871
g0691,g0631,0.618974226597216
g0186,g0228,0.515620230203134
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.651569065522668
g0989,ctrl,0.000585780544413
g0915,ctrl,0.0085055824759665
g0681,g0751,0.35051965841508
g0671,g0784,0.0058341429191175
g0612,ctrl,1.05853759392991
g0880,g0744,0.0087445209226009
g0633,ctrl,0.0143930379859011
g0697,ctrl,0.0169917288776118
g0852,g0422,0.0
g0317,ctrl,0.553656869866049
g0773,g0241,0.461816394410016
g0927,g0495,0.0280665926400105
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,1.00363432314328
g0261,g0186,0.345098737794435
g0922,ctrl,1.1525547757216
g0022,ctrl,0.0
g0186,g0868,0.0030779382217645
g0965,g0655,0.0
g0379,ctrl,0.731533866309185
g0228,g0780,0.811615546373055
g0022,ctrl,0.0
g0633,ctrl,0.003527891652382
g0844,ctrl,0.69922016415585
g0520,g0257,0.010638623893069
g0633,ctrl,0.0
g0681,g0751,0.396480202914533
g0095,ctrl,0.0014780518770976
g0927,ctrl,0.0058035346512731
g0827,ctrl,0.0
g0109,g0787,0.443780763761563
g0147,ctrl,0.0
g0422,g0013,0.625701404666416
g0404,ctrl,0.604022726552866
g0744,ctrl,0.0038337169220434
g0852,ctrl,1.3531974257504
g0707,g0157,0.410335935114307
g0880,g0744,0.0102253153238963
g0681,g0301,0.409555978849257
g0013,g0495,0.0
g0868,ctrl,0.682527166700463
g0612,ctrl,0.0
g0922,ctrl,0.000994401578327
ctrl.,7,0.0
g0974,ctrl,0.0035783667699488
g0761,g0157,0.0002386118721127
g0773,g0379,0.583540237354044
g0371,ctrl,0.706435624746296
g0671,ctrl,0.0
g0160,ctrl,0.0016233839085959
g0101,ctrl,0.0036914602899592
g0552,ctrl,0.521445619151577
g0317,g0655,0.872528487345525
g0345,ctrl,0.0
g0083,g0633,0.0060373326067454
g0805,g0013,0.0004331773464283
g0195,ctrl,1.04170456305912
g0228,g0827,0.511375103231632
g0761,ctrl,0.854265137459151
g0285,ctrl,0.743320124079206
g0458,ctrl,0.0
g0345,ctrl,0.613225341460954
g0495,ctrl,0.817647658906675
g0037,g0186,1.02432478764764
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0051814316328387
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.0075170419250357
g0552,ctrl,0.487234084768387
g0773,ctrl,0.0
g0228,g0827,0.826606603399925
g0285,ctrl,0.485846107232681
g0040,ctrl,0.0
g0317,g0655,0.008336685171238
g0466,ctrl,0.0
g0780,g0744,0.0043108501830292
g0844,ctrl,0.561237708301353
g0076,ctrl,0.597525311331981
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.513639757691426
g0083,g0633,0.0136676741807774
g0957,ctrl,0.0031196939595411
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.504508761541271
g0761,g0157,0.0030524268909189
g0085,ctrl,0.825998636564735
g0698,g0062,0.458459783592833
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.263854629240443
g0780,g0744,0.754685424296555
g0974,g0160,0.0130812871138597
g0256,ctrl,0.0017667479913845
g0698,g0207,0.38545823506316
g0495,ctrl,0.0
g0868,ctrl,0.0059702522237325
g0301,g0751,0.0
g0076,ctrl,0.559042991743011
g0698,g0062,0.0
g0262,ctrl,0.726283119282204
g0317,ctrl,0.950870781122926
g0422,g0139,0.0
g0984,ctrl,0.518942375571537
g0681,g0751,0.0071108268582865
g0037,ctrl,0.468330457147279
g0301,g0612,0.0
g0787,ctrl,0.61813691356709
g0301,g0751,0.489072145023463
g0671,ctrl,0.479013295927083
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0089011532420268
g0079,ctrl,0.0
g0084,ctrl,0.0137417825809376
g0257,ctrl,0.0084018712775192
g0927,g0805,0.0033159759910774
g0261,g0760,1.01238397614765
g0037,ctrl,0.424969344606716
g0422,g0301,0.990099593989537
g0826,ctrl,0.739773658268186
g0922,g0061,1.22103335277785
g0534,g0228,0.440919192101625
g0534,g0228,0.0
g0228,g0827,0.911739536374565
g0707,ctrl,1.18365233442039
g0698,g0207,0.0
g0232,ctrl,0.351614098567958
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.696282963285358
g0261,g0186,0.726253695864792
g0101,ctrl,0.0
g0984,ctrl,0.0050455522619419
g0922,ctrl,0.0
g0852,g0422,0.0112422316554703
g0147,g0160,1.00315519905981
g0697,ctrl,0.641378117070957
g0826,ctrl,0.0006296354026661
g0186,g0216,0.0013633592288557
g0147,g0160,0.0067155676728814
g0261,ctrl,0.0033484122188806
g0016,ctrl,0.0023752313782591
g0491,ctrl,0.637614206181041
g0805,g0062,0.648847552122655
g0681,ctrl,0.0018906762086713
g0404,ctrl,1.46661134986846
g0681,g0301,0.0014330180137124
g0257,ctrl,0.479131947564915
g0261,ctrl,0.608081585037744
g0301,ctrl,1.33279815440208
g0495,ctrl,0.0
g0400,ctrl,0.696296858313112
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.510533138002807
g0422,ctrl,0.566811493063049
g0232,ctrl,0.520278437833037
g0186,g0216,0.0
g0605,ctrl,0.0047128177133609
g0061,ctrl,0.785241886793685
ctrl.,8,0.601976252695406
g0898,ctrl,0.601982403980964
g0301,g0751,0.0
g0345,ctrl,0.665614234712736
g0261,g0013,0.0112919623530067
g0422,ctrl,0.0006954950375843
g0404,ctrl,0.0067081411190941
g0301,g0139,0.590957246108582
g0827,ctrl,0.896529163553037
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.676167306658301
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.717336060519025
g0761,ctrl,0.716178268545132
g0605,ctrl,0.555733821099745
g0534,g0612,0.741347808959357
g0965,ctrl,0.0
g0927,g0827,1.29303649818935
g0534,ctrl,0.0074860903508172
g0345,g0552,0.0019825678379795
g0691,ctrl,1.18796711589632
g0461,ctrl,0.0036066925467892
g0805,ctrl,0.0001804564483338
g0707,ctrl,0.704357303296298
g0228,g0780,0.0040297058016169
g0681,ctrl,0.0
g0691,g0631,0.522116010414181
g0417,ctrl,0.0131567170108108
g0147,g0241,0.672326893791048
g0780,ctrl,0.0075909973190427
g0671,g0784,0.604980063290907
g0761,g0157,0.0
g0552,ctrl,0.40374343562628
g0922,g0061,0.516615986817296
g0989,ctrl,0.439071443747529
g0147,ctrl,0.0
g0261,g0760,0.0239616219690555
g0974,g0160,0.0002879402894943
g0147,g0241,1.06695203841023
ctrl.,9,0.0054921960978606
g0109,g0655,0.007735291676028
g0927,ctrl,1.12184521620972
g0924,ctrl,0.0181877887943814
g0016,ctrl,0.0016484186244555
g0229,ctrl,0.696453551039317
g0061,ctrl,0.0043026236476053
g0773,g0379,0.422490192840606
g0599,ctrl,0.474636232726822
g0957,ctrl,0.399220363463118
g0787,g0317,0.814420560552399
g0880,g0744,0.901948614731993
ctrl.,0,0.489773522641037
g0989,ctrl,0.0
g0844,g0957,0.0038666261179292
g0022,ctrl,0.0
g0927,g0805,0.696093274563312
g0927,ctrl,0.0062197871651125
g0095,ctrl,0.528712542194042
g0491,ctrl,1.02577846591614
g0924,g0034,1.13940667288617
g0773,g0241,0.0046090793264921
g0655,ctrl,0.0
g0844,ctrl,0.834815355182723
g0022,g0784,0.0
g0787,g0965,1.08457095456705
g0780,ctrl,0.0068677104565508
g0510,ctrl,0.0048465418752972
g0139,ctrl,0.0105748178425021
g0083,g0633,0.0105031443469897
g0136,ctrl,0.959855516093855
g0844,ctrl,0.479871224918188
g0109,g0655,0.0002605163221231
g0461,ctrl,0.0094333354909988
g0261,ctrl,0.0
g0552,ctrl,0.0100723933501997
g0898,ctrl,0.0033689489897459
g0612,ctrl,1.16217925526007
g0760,ctrl,0.920188848839388
g0109,g0655,0.584486681959421
g0773,g0379,0.629263581381862
g0924,g0034,0.0
g0974,g0040,0.0002021551196928
g0534,g0612,0.529133359892677
g0880,ctrl,0.0029751333329241
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0065588601926186
g0301,g0751,0.0022476315731921
g0061,ctrl,0.0099585454821261
g0773,g0241,0.0
g0228,g0780,0.489456356391119
g0301,g0744,0.0125039738078199
g0898,ctrl,0.801887879627429
g0707,g0157,0.0161854987748279
g0681,ctrl,0.0
g0262,ctrl,0.795163999769637
g0109,ctrl,0.904149315866466
g0495,ctrl,0.633234515300789
g0101,ctrl,0.640993514736073
g0037,ctrl,0.746191491024558
g0965,g0655,0.0010010228808219
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.0095024848073275
g0301,ctrl,0.535652143500161
g0880,g0957,0.007676081430146
g0927,g0780,0.0038367651570301
g0417,ctrl,0.950313086596441
g0160,g0495,0.636056503404459
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.002134594793551
g0698,ctrl,0.915449518430499
g0037,g0186,0.0013366555203761
g0379,ctrl,0.733295331718792
g0345,ctrl,0.0
g0691,g0404,0.422330054853774
g0974,g0040,0.916781430215798
g0681,g0301,0.003434508763606
g0922,g0061,0.0022640667640236
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.55168153867973
g0207,ctrl,0.407651658697076
g0345,ctrl,0.55444166179007
g0160,g0495,0.0061125495689949
g0207,ctrl,0.653496375243147
g0085,ctrl,1.15259259062302
g0681,g0160,0.0
g0696,ctrl,0.0053402775074042
g0852,g0034,0.0
g0974,g0040,0.566040643075619
g0261,g0013,0.671057195585093
g0534,ctrl,0.733343944226164
g0552,ctrl,0.394740660913199
g0256,ctrl,0.614974700651341
g0927,g0805,0.948329727674037
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.942770857093284
g0422,g0013,0.0
g0101,ctrl,0.944803054875071
g0761,ctrl,0.481086004462395
g0564,ctrl,0.0085853362221123
ctrl.,1,0.651337998973925
g0681,ctrl,0.0
g0927,g0495,0.0088784745060785
g0924,g0034,0.439809148692819
g0844,ctrl,1.21976952924737
g0697,g0062,0.516843673622572
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.688202852750922
g0147,g0160,0.0042802741886136
g0262,ctrl,0.0
g0898,ctrl,0.873836030230857
g0083,ctrl,1.2789296179751
g0256,ctrl,0.474188275557862
g0965,ctrl,0.0083517517633445
g0922,g0061,0.520949302998852
g0241,ctrl,0.0021944571736726
g0186,ctrl,0.735538663180509
g0013,g0495,0.0
g0873,ctrl,1.10808524104026
g0984,ctrl,0.0
g0076,ctrl,0.0064274290666024
g0261,ctrl,0.616757918900306
g0034,ctrl,0.004476378137317
g0805,g0062,1.22317917442337
g0773,g0241,0.0006414134938571
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.0046666403889743
g0109,g0655,0.738368341339374
g0671,ctrl,0.0069114864155365
g0681,g0160,0.0082570754625052
g0013,ctrl,0.0055344973852156
g0016,ctrl,0.0139870834370025
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.588502598591046
g0520,ctrl,0.0
g0520,ctrl,0.811741307368896
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.615465383915376
g0301,g0744,0.0050696616621026
g0880,g0957,0.0
g0927,g0852,0.0088774429851242
g0422,g0301,0.649374949472803
g0927,g0495,0.349995415787578
g0016,ctrl,0.612182338849119
g0852,g0034,0.654761604444668
g0787,ctrl,0.54487993744711
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.939767396507871
g0257,ctrl,0.0
g0228,ctrl,0.776277849186848
g0422,g0612,0.0149714909660652
g0085,ctrl,0.0192919571033532
g0751,ctrl,0.0075620019886597
g0922,ctrl,0.645878120597324
g0022,g0228,0.0109620066403542
g0022,g0228,0.0084067615933284
g0760,ctrl,1.25081780688465
g0880,ctrl,0.0095775902381398
g0216,ctrl,0.698847052250839
g0787,g0655,0.0071825558802798
g0751,ctrl,0.0006200959208268
g0061,ctrl,0.965281230928856
g0974,ctrl,0.0070157588655243
g0022,g0228,0.79547839090184
g0034,ctrl,0.700651401683471
g0466,ctrl,0.432689127085511
g0924,ctrl,0.0180757034712575
g0852,ctrl,0.877146209682151
g0262,ctrl,1.20828934591139
g0805,ctrl,0.524347284059273
g0965,ctrl,0.024443544774654
g0868,ctrl,0.476008957125562
g0417,ctrl,0.602868648225319
g0924,ctrl,0.0
g0022,ctrl,0.870776276514282
g0228,g0780,0.450005736529266
g0773,g0379,0.0098296826475505
g0552,ctrl,1.01390033889152
g0186,ctrl,0.459171077033831
g0534,g0612,0.789580045241365
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.009069510780979
g0510,ctrl,0.728088510546764
g0681,g0751,2.71891046879385e-05
g0301,ctrl,0.0
g0552,ctrl,0.019672236633112
g0495,ctrl,0.0
g0160,g0241,0.890022809748767
g0844,ctrl,0.392179702101162
g0691,g0404,0.0287978378485475
g0957,ctrl,0.0
g0884,ctrl,0.498351719057477
g0229,ctrl,0.0083471606624379
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.584597663804683
g0261,g0160,0.723242113757635
g0633,ctrl,0.753785510495659
g0974,g0160,0.000347125903189
g0422,g0751,0.558911560363109
g0927,g0852,0.98148469806097
g0773,g0261,0.006142084497791
g0013,ctrl,0.72820223837749
g0261,g0160,0.620648661231544
g0927,g0827,0.749547392356948
g0013,g0139,1.07628865851818
g0880,ctrl,0.0
g0707,g0157,0.429168972696589
g0979,ctrl,0.285833743210544
g0681,ctrl,0.442064780306191
g0495,ctrl,0.0019104012502258
g0805,g0062,0.013041263785148
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.538728614207323
g0301,g0139,0.0
g0805,g0013,0.0101633684018306
g0884,ctrl,0.0
g0013,g0139,0.380149202521033
g0805,g0013,0.0
g0207,ctrl,0.880926333059436
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.649504141541236
g0087,ctrl,0.0
g0013,g0139,1.65020167496153
g0773,g0261,0.923110216919015
g0079,ctrl,0.528277226852134
g0228,ctrl,0.0049604449176446
g0787,g0965,0.772289284723132
g0087,ctrl,0.764762440996287
g0873,ctrl,0.505999303076024
g0787,g0655,0.0
g0037,g0186,0.0089379786452495
g0228,g0827,0.0
g0631,ctrl,0.803578642827832
g0696,ctrl,0.566515919268704
g0013,ctrl,0.0
g0989,ctrl,0.0156805737121014
g0417,ctrl,0.0
g0228,ctrl,0.69889020775955
g0784,ctrl,0.528928134362475
g0599,ctrl,0.809667356390936
g0564,ctrl,0.573132872430343
g0422,ctrl,0.0
g0787,g0655,0.678231013339649
g0256,ctrl,0.466754905684265
g0256,ctrl,0.463239723987433
g0852,g0422,0.530567914092843
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.440870858339268
g0186,ctrl,0.651458869689903
ctrl.,2,0.993898080940231
g0927,ctrl,0.710587151353796
g0136,ctrl,0.0027157603499685
g0915,ctrl,0.0134084321496576
g0232,ctrl,0.826713496732107
g0062,ctrl,0.0103004924537058
g0422,g0013,0.0078239500057064
g0083,ctrl,0.0
g0633,ctrl,0.0012886102232414
g0083,ctrl,0.7443329020027
g0534,ctrl,0.0
g0034,ctrl,0.967991317108155
g0136,ctrl,0.014851055807562
g0345,ctrl,0.0109948543167421
g0495,ctrl,0.0
g0773,g0241,0.0042846502346286
g0195,ctrl,0.876923197003045
g0852,ctrl,0.0
g0276,ctrl,0.669701759325856
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.0087374064158369
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.811963128850581
g0079,ctrl,0.0083924302181688
g0564,ctrl,0.0040845529326801
g0599,ctrl,0.0
g0520,g0257,0.660837285982722
g0761,g0157,0.877606808308352
g0852,ctrl,0.0
g0241,ctrl,0.0098687910566563
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.870638391638947
g0062,ctrl,0.0
g0109,g0655,0.685645500137627
g0852,g0034,0.0076815413466431
g0022,g0784,0.43486746129025
g0852,g0422,1.0623630153129
g0301,g0744,0.0133406697812509
g0285,ctrl,0.007076939337044
g0898,ctrl,0.913698523676907
g0761,ctrl,0.0004743419537565
g0880,ctrl,0.0033471213402264
g0261,g0160,0.797497309065214
g0147,g0241,0.586721788743131
g0974,ctrl,0.0193015129325164
g0957,ctrl,0.49571565172759
g0207,ctrl,0.0019060185865719
g0301,g0744,0.446117743889271
g0671,ctrl,9.41244257045981e-05
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,1.01323812198177
g0466,ctrl,0.0043906851991453
g0261,ctrl,0.0072859442026121
g0884,ctrl,0.536197718409519
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.0040922395990036
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.648251541817171
g0304,ctrl,0.456490515154754
g0276,ctrl,0.0
g0696,ctrl,1.17068650764367
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,1.06418919768325
g0681,g0751,0.571600106722769
g0147,ctrl,0.465014475395345
g0787,g0655,0.0
g0691,g0631,0.62601034841871
g0229,ctrl,0.0022814359237238
g0880,g0957,0.0
g0422,g0301,0.794621147668676
g0974,g0040,0.58670638987165
g0605,ctrl,0.526073467739617
g0495,ctrl,1.43983942995661
g0422,g0139,0.436615209302696
g0510,ctrl,0.0098896763757673
g0605,ctrl,0.0
g0780,ctrl,0.579701735424942
g0301,ctrl,0.922785318903781
g0034,ctrl,0.901985764014361
g0160,g0241,0.0
g0371,ctrl,0.0083151481390044
g0301,g0744,0.469310784178667
g0707,g0157,1.0731738175485
g0304,ctrl,0.0
g0852,g0034,0.609125825374789
g0241,ctrl,0.0008336126702638
g0371,ctrl,0.525857135822706
g0461,ctrl,0.411843880268283
g0655,ctrl,0.569734974023913
g0095,ctrl,1.03250109318185
g0787,g0317,1.16260530261171
g0160,ctrl,0.70023772649991
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.626753969388376
g0773,g0379,0.58076429630154
g0136,ctrl,0.009100696316842
g0979,ctrl,0.0094764032045313
g0301,g0612,0.0067938128809868
g0147,g0241,1.17384949305308
g0974,ctrl,0.0039108841540303
g0924,ctrl,0.0
g0186,ctrl,0.0023421174641305
g0707,g0157,0.342014106839848
g0458,ctrl,0.0
g0022,g0228,0.669356667406802
g0979,ctrl,0.0147966075839176
g0139,ctrl,0.766022788180814
g0873,ctrl,0.0024161553092484
g0681,g0301,0.535068624949967
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.999190197185078
g0605,ctrl,0.632003098627184
g0761,g0157,0.0
g0301,g0612,0.0084924176865425
g0761,g0707,0.620392319929356
g0751,ctrl,0.599204831165181
g0061,ctrl,0.0
g0400,ctrl,0.0077633068361163
g0371,ctrl,0.0185987307924717
g0261,g0160,0.0209573225945977
g0984,ctrl,0.0
g0160,g0495,0.008357940732036
g0984,ctrl,1.04924176132215
g0691,g0404,0.0219279704464466
g0186,g0228,0.504182735613496
g0638,ctrl,0.751013626352959
g0317,g0655,0.514732052221382
g0671,g0784,0.418117102775766
g0691,g0404,0.587948239755767
g0880,g0957,0.506215794068539
g0773,g0241,0.559990404770424
g0827,ctrl,0.617538002001887
g0965,ctrl,0.986225409272453
g0186,g0868,0.0139603429978302
g0974,g0160,0.0
g0157,ctrl,0.389879244744718
g0422,g0301,0.0056427836707304
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,0.0027754539080346
g0805,g0062,0.464789925131058
g0805,g0780,0.924915984079932
g0317,g0655,0.0063419021106308
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.688687454946167
g0844,ctrl,0.0036449562262399
g0760,ctrl,0.53217160386795
g0805,g0780,0.016060072182701
g0965,ctrl,0.957462102550093
g0698,ctrl,0.739486848942469
g0261,g0160,0.0207426038323904
g0317,g0655,0.0
g0160,g0495,0.398873630650635
g0780,ctrl,0.0090031062238744
g0852,ctrl,0.979731616922531
g0301,g0751,0.0111705274994829
g0379,ctrl,0.0037005567525323
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.353796938253783
g0083,g0633,0.0001079375506524
g0022,ctrl,0.0170382373981991
g0186,g0228,0.342320810341982
ctrl.,3,0.465705244738347
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.963203036347477
g0979,ctrl,0.0
g0304,ctrl,0.793047419680023
g0371,ctrl,0.868603673608407
g0301,ctrl,0.0045833702448922
g0707,g0157,0.604295992762634
g0276,ctrl,0.0
g0707,ctrl,0.685012430660612
g0147,ctrl,0.0
g0638,ctrl,0.85970121924413
