p1,p2,exp
g0984,ctrl,0.466779963316007
g0228,ctrl,0.521569817094171
g0285,ctrl,0.597926356057677
g0037,ctrl,0.0
g0147,g0160,0.0
g0216,ctrl,0.0
g0216,ctrl,0.0
g0784,ctrl,0.0
g0761,ctrl,0.0172601106564907
g0698,ctrl,0.0
g0422,g0751,0.0
g0915,ctrl,0.0032448622440211
g0301,g0744,0.0106428491177078
g0922,ctrl,0.474349123712229
g0160,ctrl,1.23659445867249
g0826,ctrl,0.746578059444033
g0261,g0160,0.0
g0691,g0631,0.0068937293748155
g0458,ctrl,0.0
g0691,g0631,0.0107007784267907
g0605,ctrl,0.694780318659606
g0534,g0228,0.0104051002377765
g0852,g0034,0.0051723446371388
g0761,ctrl,0.0021204483475833
g0301,g0744,0.0101167923705921
g0109,g0655,0.538531495726376
g0200,ctrl,0.618789085183868
g0898,ctrl,0.656999297091035
g0013,g0495,0.0040707783122109
g0345,ctrl,0.3670234962061
g0552,ctrl,0.560022273794279
g0466,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0
g0974,g0040,0.0
g0257,ctrl,1.60317448873461
g0760,ctrl,0.0130433162468934
g0371,ctrl,0.0198703849244953
g0301,g0744,0.0063556424065032
g0261,g0160,0.827199817329063
g0317,ctrl,0.836963372544307
g0422,g0013,0.0
g0965,g0655,0.0055598673150564
g0751,ctrl,0.0058142839109503
g0534,ctrl,0.0100658699926259
g0458,ctrl,0.0011379285948502
g0422,g0139,1.00090071849819
g0304,ctrl,0.0
g0827,ctrl,0.0
g0927,ctrl,0.920878539647405
g0147,g0241,0.0018005008553324
g0422,g0751,0.911413588093278
g0965,ctrl,0.0024062533943665
g0773,g0379,0.0074639739746809
g0922,ctrl,0.0
g0083,g0599,1.16950098001648
g0095,ctrl,0.0037168214523259
g0228,g0780,0.0
g0139,ctrl,0.0
g0262,ctrl,0.0
g0261,g0760,0.961044919184226
g0884,ctrl,0.0
g0261,g0760,0.0
g0898,ctrl,0.0
g0927,g0805,0.817562596612766
g0186,ctrl,0.892148147336933
g0612,ctrl,0.0
g0534,g0612,0.570855833734692
g0805,ctrl,0.0068730463224501
g0835,ctrl,0.819671333709389
g0605,ctrl,0.0032966801673236
g0989,ctrl,0.0108291457757307
g0186,ctrl,0.528542213540513
g0458,ctrl,0.0011864551031495
g0256,ctrl,0.7265757336718
g0317,ctrl,0.620846899293663
g0965,ctrl,0.0027194959295231
g0186,g0216,0.382137366855858
g0671,ctrl,0.0137106636087146
g0261,ctrl,0.0121647287991294
g0301,g0612,0.0039449922650038
g0037,ctrl,0.599797942594769
g0345,g0552,0.0
g0076,ctrl,0.0127104490355134
g0697,g0062,0.649487282600411
g0787,g0965,0.0
g0285,ctrl,0.0155311133080587
g0787,g0317,1.04862565160157
g0207,ctrl,0.0217331830912698
g0301,g0612,0.0
g0301,g0139,0.0013779291634938
g0061,ctrl,0.0
g0200,ctrl,0.847668450556818
g0605,ctrl,0.0060216331310402
g0880,ctrl,0.0034811811906474
g0697,g0062,0.0
g0844,g0957,0.0
g0638,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.905240002532556
g0085,ctrl,0.0
g0787,ctrl,0.0092019752445383
g0160,g0241,0.267947623578463
g0922,g0061,0.0036790166275656
g0301,g0139,0.0118708173850632
g0095,ctrl,0.0
ctrl.,,1.14363867349846
g0422,g0013,0.687290949961831
g0761,g0707,0.0086822283180483
g0760,ctrl,0.780449266111877
g0228,g0780,0.0
g0085,ctrl,0.0
g0083,ctrl,0.0
g0139,ctrl,0.0
g0780,g0744,0.0
g0228,g0780,0.0
g0534,g0228,0.646495700737353
g0698,ctrl,0.0
g0655,ctrl,0.0
g0422,g0139,0.0001374999032592
g0261,g0013,0.566792274617639
g0495,ctrl,0.0016134270732771
g0207,ctrl,0.0
ctrl.,,0.0176896539537262
g0698,g0697,0.0034137660692886
g0880,ctrl,0.0039657217386465
g0915,ctrl,0.0
g0873,ctrl,0.0
g0013,g0139,0.615328768873371
g0681,g0160,0.0
g0852,ctrl,0.556163850496519
g0160,g0241,0.0
g0761,g0707,0.833274236470018
g0564,ctrl,0.0083672387293482
g0261,g0160,0.730392338047734
g0852,g0422,0.648087772294732
g0461,ctrl,0.609342219543798
g0671,g0784,0.0156313740933618
g0924,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0
g0400,ctrl,0.633895390137337
g0216,ctrl,0.0065594678289537
g0697,g0062,0.0119018230228278
g0805,g0062,0.0030106950029238
g0016,ctrl,1.58256963003294
g0751,ctrl,0.0176650792206753
g0691,g0404,0.0096601914789336
g0564,ctrl,0.736598719667947
g0965,g0655,0.797623841182399
g0200,g0605,1.02568308649361
g0927,g0495,0.0
g0631,ctrl,0.801923349050943
g0228,g0827,0.702137914667114
g0109,g0787,0.0194304165650338
g0773,ctrl,0.0
g0599,ctrl,1.03210521191962
g0139,ctrl,0.007640642186707
g0787,ctrl,0.0
g0927,g0495,0.0064318840648304
g0927,g0805,0.0002935648498884
g0261,g0186,0.806585202121559
g0422,g0013,0.0
g0345,ctrl,0.0200243407193566
g0922,g0061,0.299538237660386
g0257,ctrl,0.986119228507542
g0927,ctrl,0.90726583901559
g0079,ctrl,0.0
g0827,ctrl,0.0
g0261,ctrl,0.0
g0241,ctrl,0.0
g0037,ctrl,0.0044226224873139
g0852,g0422,0.885668986799952
g0022,g0784,0.57124745240759
g0379,ctrl,0.0
g0922,ctrl,0.0148464131363581
g0422,g0139,0.0
g0520,g0257,0.0
g0784,ctrl,0.0
g0707,g0157,0.0
g0301,g0612,0.58303765951119
g0304,ctrl,0.0130095296666761
g0698,g0697,0.432978811358412
g0422,g0013,0.0
g0564,ctrl,0.0
g0880,g0957,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0827,ctrl,0.989932095786915
g0022,ctrl,0.0011555997602181
g0826,ctrl,0.0
g0022,g0228,0.0068073927990581
g0157,ctrl,0.0048325101002195
g0989,ctrl,0.621671132385416
g0761,g0707,0.0
g0787,g0317,0.509457617050978
g0261,g0760,0.621215424124623
g0200,g0605,1.13258486018754
g0040,ctrl,0.0038013227298189
g0552,ctrl,0.0
g0915,ctrl,0.0
g0256,ctrl,0.590015111121831
g0835,ctrl,0.798919456614153
g0229,ctrl,0.0
g0922,g0061,0.679275431202918
g0422,g0751,1.32687749886191
g0256,ctrl,0.563741750553482
g0605,ctrl,0.443191795428611
g0062,ctrl,0.0095243243487018
g0301,g0139,0.0
g0157,ctrl,0.376738325814323
g0034,ctrl,0.34822208288455
g0301,g0139,0.0
g0034,ctrl,0.0
g0216,ctrl,0.0048280194865155
g0301,ctrl,0.561426224931048
g0852,g0034,1.03061837737153
g0787,g0317,0.671930030401941
g0186,g0216,0.502686327622938
g0599,ctrl,0.890296570771841
g0697,ctrl,0.331990778871439
g0681,g0301,0.0006587887157924
g0101,ctrl,0.0063050395450785
g0458,ctrl,0.650975164278399
g0186,g0868,0.0
g0605,ctrl,0.0056076149955741
g0805,ctrl,0.492200312777468
g0147,g0241,0.503328388280088
g0898,ctrl,0.0084386976215921
g0852,ctrl,0.653075282095617
g0552,ctrl,0.510844300498754
g0927,g0852,0.740667278881398
g0200,g0605,0.0
g0707,g0157,0.293925319513566
g0228,g0780,0.0
g0147,g0160,0.888684747365393
g0195,ctrl,0.0
g0681,ctrl,0.684940090842499
g0109,g0787,0.0
g0534,g0228,0.420191967026462
g0761,g0157,0.0013897949045871
g0760,ctrl,0.0073958805760124
ctrl.,,0.753267448786379
g0076,ctrl,0.0090740144403305
g0186,g0868,0.014683119495703
g0262,ctrl,0.0
g0884,ctrl,0.568110961496281
g0160,g0495,0.514405315731378
g0037,g0186,0.459701909463882
g0458,ctrl,0.0
g0784,ctrl,0.0174780802259496
g0852,g0034,1.08455099906075
g0083,g0599,0.562841396234236
g0061,ctrl,0.577343805764479
g0037,ctrl,0.0
g0780,ctrl,1.10535843497872
g0301,g0612,0.0037044999606509
g0085,ctrl,0.0209601256690077
g0261,ctrl,0.780106621989408
g0787,g0655,0.0106309618358029
g0083,g0633,0.0070908294353501
g0773,g0261,0.0138923272242636
g0844,g0957,0.0
g0160,g0495,0.0158826791199232
g0139,ctrl,0.0
g0787,g0965,0.0
g0552,ctrl,0.540845941439444
g0924,g0034,0.704923436568624
g0924,g0034,0.5092666474947
g0638,ctrl,0.0093952267426627
g0422,g0013,0.0
g0261,g0760,0.0
g0552,ctrl,0.464407384752327
g0400,ctrl,0.0
g0873,ctrl,0.0
ctrl.,,0.621104685239633
g0761,g0707,0.549487611190933
g0422,g0301,0.0036012530295383
g0773,g0379,0.0
g0079,ctrl,0.0176444532178951
g0079,ctrl,0.0
g0979,ctrl,0.82973236892276
g0229,ctrl,0.0
g0784,ctrl,0.616700420461011
g0109,ctrl,0.0026586035739487
g0160,g0241,0.465726157332346
g0087,ctrl,0.0063572433138164
g0843,ctrl,0.0052759008454123
g0301,g0744,1.01929570953805
g0974,g0040,0.740226252033026
g0040,ctrl,0.019543039180718
g0422,ctrl,0.0
g0773,g0261,1.00901841712446
g0013,ctrl,0.0088270900572265
g0922,g0061,0.97725896109995
g0400,ctrl,0.479891295837593
g0974,g0040,0.915094487445729
g0301,g0751,1.04222366573911
g0095,ctrl,0.395670460332939
g0787,g0965,0.0020158934766295
g0974,g0040,0.440811308528944
g0345,g0552,0.0068865937799596
g0304,ctrl,0.613860427996357
g0681,g0751,0.0
g0261,ctrl,0.0
g0760,ctrl,0.0086441892374424
g0826,ctrl,1.30575144526023
g0698,ctrl,0.892271390645262
g0062,ctrl,1.09388660734366
g0317,g0655,0.0
g0534,g0612,0.0
g0022,ctrl,0.556420742628303
g0285,ctrl,0.0
g0285,ctrl,0.0
g0034,ctrl,0.0064082431161314
g0087,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0691,g0631,0.0
g0927,g0780,0.0107821158504605
g0957,ctrl,0.631500615910371
g0301,g0612,0.002510035223113
g0835,ctrl,0.39019368112868
g0404,ctrl,0.0
g0612,ctrl,0.0040472564659968
g0787,g0655,0.0
g0422,g0301,0.0
g0087,ctrl,0.0112531617912621
g0317,ctrl,0.0260740585847844
g0109,g0655,1.10302494404283
g0520,g0257,0.0
g0345,g0552,0.0037127803165939
g0186,g0228,0.0
g0696,ctrl,0.29566307194648
g0261,g0760,0.0074704664946243
g0927,ctrl,0.0
g0884,ctrl,0.0077416489313265
g0195,ctrl,0.0
g0751,ctrl,0.583280242357969
g0697,ctrl,0.589796635664572
g0304,ctrl,0.547183476543294
g0022,g0784,0.895242622992149
g0965,ctrl,0.705135235609478
g0261,g0160,0.0163462060103487
g0257,ctrl,0.0042286305166322
g0186,g0228,0.906952796040677
g0751,ctrl,0.520767189055832
g0681,g0160,0.0
g0422,g0013,0.0
g0013,g0495,0.0014011591526493
g0422,g0301,0.0074142970221676
g0852,g0422,0.926590201119702
g0957,ctrl,0.0
g0707,ctrl,0.42236162197721
g0276,ctrl,0.567608115421372
g0698,g0207,0.0113789549323471
g0345,g0552,0.472344048683231
g0087,ctrl,0.434736075571644
g0232,ctrl,0.0131422751773404
g0868,ctrl,0.716347497294845
g0013,g0495,0.545712684357173
g0697,ctrl,0.0211577190294366
g0371,ctrl,0.0
g0160,ctrl,0.485220271829254
g0062,ctrl,0.397885260640275
g0016,ctrl,0.0097227109833815
g0186,g0228,0.0
g0109,g0655,0.0
g0422,g0751,0.0
g0843,ctrl,0.0
g0345,g0552,1.20033895365605
g0160,g0241,2.06116230846139e-05
g0301,g0612,0.579824156915429
g0698,g0062,0.0142559650741001
g0827,ctrl,0.006244988336426
g0160,ctrl,1.08438580424562
g0852,ctrl,1.16246658547516
g0061,ctrl,0.0008718097218341
g0510,ctrl,0.0
g0805,g0780,0.0
g0147,g0241,0.0
g0085,ctrl,0.0234802756813395
g0422,g0612,1.37679095093915
g0691,ctrl,0.470846883101161
g0852,g0034,0.0
g0016,ctrl,1.45200099600973
g0109,g0655,0.0
g0707,ctrl,0.0206169931941765
g0186,g0868,0.807626328755047
g0037,g0186,0.368310414937622
g0013,g0495,0.0
g0160,g0241,0.957219813227966
g0880,ctrl,0.0245724754952562
g0422,g0612,0.681302193928979
g0422,g0013,0.0002970536318354
g0261,ctrl,0.795059039936852
ctrl.,,0.99590358268457
g0927,g0495,0.0
g0681,g0751,0.0
g0880,g0957,0.0024630670881451
g0534,g0612,1.01449282511845
g0761,ctrl,0.501798871756559
g0101,ctrl,0.874223695909336
g0085,ctrl,0.0074386522155473
g0827,ctrl,0.379003892656437
g0631,ctrl,0.0
g0186,ctrl,0.441844930422216
g0417,ctrl,0.0
ctrl.,,0.444172936313287
g0633,ctrl,0.0
g0974,ctrl,0.0
g0965,g0655,0.0
g0787,g0965,1.67846507242283
g0200,g0605,0.0158464218813398
g0379,ctrl,0.0036325019933948
g0698,ctrl,0.0
g0520,g0257,0.0027035750653806
g0301,g0139,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0
g0691,g0631,0.0009298273721465
g0461,ctrl,0.0
g0285,ctrl,0.0221187838856112
g0379,ctrl,0.659792318855764
g0229,ctrl,0.0041669498573889
g0922,g0061,0.0
g0787,g0965,0.0
g0698,g0697,0.427412794174901
g0084,ctrl,0.0
g0915,ctrl,0.561061256448849
g0228,ctrl,0.411397358177497
g0466,ctrl,0.0107795411657904
g0974,g0160,0.0
g0510,ctrl,0.476174262708409
g0495,ctrl,0.013449188695736
g0160,g0495,1.04249655708098
g0852,g0034,0.0013840225845721
g0784,ctrl,0.686889784270488
g0564,ctrl,0.0
g0633,ctrl,0.0
g0974,g0040,0.0062534865659295
g0805,g0780,1.09278781875271
g0195,ctrl,0.0053728373635651
g0761,ctrl,1.20979729102099
g0261,g0160,1.13837614434788
g0880,ctrl,0.621699116416772
g0520,ctrl,0.517286920334434
g0101,ctrl,0.0
g0301,g0139,0.700942626409267
g0510,ctrl,0.818119106659801
g0691,g0631,0.0120829028600285
g0016,ctrl,1.02253845792611
g0301,g0751,0.480421105517185
g0691,g0631,0.705647176753124
g0827,ctrl,0.760917416508606
g0207,ctrl,0.421378978797855
g0922,g0061,0.0081870487851803
g0843,ctrl,0.0059835187243591
g0761,ctrl,0.0
g0924,ctrl,0.0
g0216,ctrl,0.0011120110551971
g0037,g0186,0.448548951429651
g0898,ctrl,0.0090335391791544
g0760,ctrl,0.685496889720824
g0898,ctrl,0.592292942076099
g0780,ctrl,0.757572843268643
g0835,ctrl,0.0099985607723749
g0095,ctrl,0.0
g0228,ctrl,0.0
g0761,ctrl,0.554849247467483
g0671,ctrl,0.521018524436877
g0655,ctrl,0.493118584960532
g0534,g0612,0.652350413972912
g0304,ctrl,0.793401152871787
g0696,ctrl,0.0
g0974,ctrl,0.0265486899674917
g0013,g0139,0.017178962623711
g0229,ctrl,0.962002617493926
g0884,ctrl,0.391736237453795
g0261,g0186,0.495775200613429
g0422,ctrl,0.0004864398107339
g0989,ctrl,0.0
g0417,ctrl,0.550383658146086
g0101,ctrl,0.489595121013026
g0805,g0780,0.0122787719371426
g0228,g0780,0.0
g0787,g0655,0.0
g0633,ctrl,0.514234002762006
g0013,ctrl,0.0
g0062,ctrl,0.642994314863309
g0760,ctrl,0.729507588741255
g0843,ctrl,0.007601730608544
g0087,ctrl,0.67823689530355
g0495,ctrl,0.0
g0228,g0827,0.640175562214256
g0160,ctrl,0.0
g0160,g0241,1.18345357424623
g0301,g0751,1.05779818785636
g0229,ctrl,0.0
g0160,ctrl,0.619160775844178
g0257,ctrl,0.45203400392361
g0379,ctrl,0.0
g0422,g0751,0.354932520379172
g0744,ctrl,0.491816587950964
g0805,ctrl,0.0021772455652918
g0301,g0139,0.0
g0843,ctrl,0.0
g0200,g0605,1.18205228342018
g0147,ctrl,0.889152363436739
g0013,g0495,0.0009334697933703
g0228,ctrl,0.406445049480294
g0927,g0805,0.0
g0744,ctrl,0.0
g0083,g0599,0.871626174408363
g0229,ctrl,0.548599778750437
g0599,ctrl,0.371806134349583
g0013,g0495,0.0103559660255368
g0805,g0780,0.569526510007458
g0691,g0404,0.0
g0417,ctrl,0.598706280109503
g0922,g0061,0.893777638056753
g0805,g0062,0.486616860282283
g0780,g0744,0.0144155797747953
g0880,ctrl,0.0
g0691,ctrl,0.0016441912822969
g0780,ctrl,0.0
g0301,g0139,0.286423873652759
g0691,ctrl,0.0
g0751,ctrl,0.0109794731750369
g0013,ctrl,0.0
g0681,g0301,0.0105387619666986
g0671,ctrl,0.89956301971575
g0744,ctrl,0.0028658730740539
g0698,g0697,0.546083662790305
g0520,g0257,0.0
g0787,g0317,1.43520418927615
g0612,ctrl,0.528029629779092
g0805,ctrl,0.637684973498366
g0927,g0805,0.0091906571367949
g0422,ctrl,0.431601411063689
g0707,ctrl,0.0218462173573599
g0301,ctrl,0.0092097936103017
g0160,g0241,0.0
g0229,ctrl,0.0
g0633,ctrl,0.524995979777704
g0698,g0062,0.544246767329954
g0084,ctrl,0.328811196092205
g0216,ctrl,0.005073713827995
g0761,g0157,0.285772569175335
g0037,ctrl,0.392576051706819
g0805,g0062,0.490688213856713
g0317,ctrl,0.67725071643694
g0417,ctrl,0.0109006818638736
g0564,ctrl,0.0
g0095,ctrl,0.36174473547506
g0707,ctrl,0.0
g0957,ctrl,1.64269381068629
g0773,ctrl,0.0
g0605,ctrl,0.0
g0083,g0633,0.0
g0037,ctrl,0.0
g0147,ctrl,0.678854305887359
g0534,g0612,0.0
g0691,g0631,0.59470165047491
g0697,ctrl,0.0123475164260449
g0276,ctrl,0.005976942758154
g0965,g0655,0.515037427014878
g0927,g0852,0.799020463974634
g0927,g0780,0.0
g0787,g0965,0.0
g0261,g0013,0.0
g0200,g0605,0.0
g0915,ctrl,0.0098317938074256
g0147,g0160,0.0
g0109,g0655,0.0
ctrl.,,0.0
g0109,ctrl,1.4942690627026
g0852,ctrl,0.377974032065855
g0013,g0139,0.0091756184497795
g0147,g0160,0.612918646262343
g0787,g0655,0.0045497828671706
g0744,ctrl,0.467731852620728
g0787,ctrl,0.0105289287829966
g0207,ctrl,0.320855553807047
g0345,g0552,0.0
g0671,ctrl,0.0
g0773,g0261,0.506451840204599
g0927,g0805,1.16786402269787
g0773,g0261,1.1158051103477
g0040,ctrl,0.0
g0109,ctrl,0.858650562701141
g0301,g0612,0.0
g0422,g0751,0.0160667139329975
g0691,ctrl,0.48559678607339
g0974,ctrl,0.682789518846661
g0927,g0780,0.489310497481731
g0957,ctrl,0.0143664071192115
g0698,g0207,0.0
g0974,g0040,0.0
g0880,g0744,0.637141467754342
g0957,ctrl,0.84378523998293
g0773,g0261,0.0
g0301,g0751,0.769331752480664
g0241,ctrl,0.0039702167551839
g0261,g0160,1.04780339518475
g0534,g0228,0.0
g0085,ctrl,0.857305219749065
g0301,g0612,0.0
g0013,ctrl,0.943485043350567
g0698,g0062,0.895275489774749
g0826,ctrl,0.0
g0520,ctrl,0.0085319980169085
g0491,ctrl,0.0
g0880,ctrl,0.957884301320408
g0083,g0599,0.0021447498946054
g0261,g0186,0.0
g0083,g0599,0.0
g0780,ctrl,0.0
g0698,g0062,0.0007897804530061
g0087,ctrl,0.0103630651676445
g0157,ctrl,0.0
g0466,ctrl,0.0
g0261,g0760,0.680832133651964
g0491,ctrl,0.0011425874944027
g0827,ctrl,0.0
g0101,ctrl,0.76422143258846
g0965,g0655,0.0065907078338322
g0744,ctrl,0.0088394755645267
g0317,ctrl,0.457242323604569
g0599,ctrl,0.415883203974872
g0200,ctrl,0.0
g0317,g0655,0.882282370305109
g0784,ctrl,0.0074806062240299
g0671,ctrl,0.0260890996984354
g0787,ctrl,0.61589137405688
g0773,ctrl,0.462800657606257
g0805,ctrl,0.764274154310103
g0696,ctrl,0.0093634164641648
g0761,ctrl,0.595106450038924
g0495,ctrl,0.0
g0773,ctrl,0.408484318516996
g0681,g0301,0.0
g0773,g0261,0.0
g0681,g0751,0.0
g0805,ctrl,0.547882303568003
g0697,g0062,0.58551611610745
g0200,ctrl,0.0
g0681,g0301,0.0164161334703858
g0076,ctrl,0.0
g0037,g0186,0.0079284348124171
g0827,ctrl,0.0037236737895853
g0835,ctrl,0.0
g0787,g0965,0.542864585795053
g0257,ctrl,0.0
g0760,ctrl,0.0
g0186,g0216,0.0
g0345,g0552,0.0
g0200,ctrl,0.0
g0707,ctrl,0.0150887568629013
g0466,ctrl,0.0071222368482002
g0037,ctrl,0.603818260231899
g0095,ctrl,0.0
g0013,ctrl,0.971386178624161
g0037,g0186,0.0
g0922,g0061,0.0
g0200,ctrl,0.0256461108553463
g0965,g0655,0.0
g0061,ctrl,0.0
g0844,ctrl,0.946202587471959
g0965,g0655,0.574181434241751
g0534,ctrl,0.0
g0228,g0827,0.0
g0927,g0495,0.0065475129886552
g0417,ctrl,0.707062598164414
g0195,ctrl,0.505013396393601
g0773,g0241,0.0021179052165584
g0301,g0744,0.533060201830307
g0805,g0013,0.0041618008185033
g0317,ctrl,0.0
g0160,g0495,1.09600318689909
g0631,ctrl,1.30469565874751
g0109,g0787,0.0
g0229,ctrl,0.0044336551230491
g0761,g0157,0.0011911908517313
g0422,g0013,0.0
g0304,ctrl,0.0
g0229,ctrl,0.0
g0880,g0744,0.767053313217576
g0109,g0655,0.628091750387608
g0139,ctrl,0.0
g0422,g0612,0.563802011570666
g0301,g0612,0.0020747232919769
g0805,g0780,0.0037146327612012
g0083,g0633,0.0
g0773,g0261,0.0128464381700641
g0844,g0957,0.0086085003747533
g0400,ctrl,0.465003998284174
g0301,ctrl,0.0024687514347287
g0922,g0061,0.554331894523655
g0599,ctrl,0.0021730839239475
g0076,ctrl,0.638863762987167
g0826,ctrl,0.025400847869975
g0013,ctrl,0.0
g0256,ctrl,0.734706454262497
g0200,ctrl,0.621478946636485
g0922,g0061,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0152625532093025
g0404,ctrl,0.0
g0696,ctrl,0.687078274781377
g0698,g0062,0.488989147358469
g0852,ctrl,0.641000367920693
g0157,ctrl,0.634940616878835
g0924,ctrl,1.13705184266819
g0915,ctrl,0.0
g0696,ctrl,0.547150736190746
g0898,ctrl,0.508799731100692
g0631,ctrl,0.0108258403462257
g0301,g0612,0.539360024964954
g0301,ctrl,0.822322260466154
g0880,g0744,0.0
g0924,ctrl,0.0
g0520,g0257,0.26797801173762
g0780,ctrl,0.561201346275117
g0109,g0787,1.0468071632534
g0261,g0013,0.0
g0671,g0784,0.0
g0136,ctrl,0.0
g0261,ctrl,0.0087193901708788
g0186,g0868,0.494504595939779
g0404,ctrl,0.0090133542448843
g0599,ctrl,0.605440679846994
g0076,ctrl,0.0058560222866501
g0404,ctrl,0.603439398050829
g0136,ctrl,0.0
g0109,g0787,0.0
g0261,g0760,0.781368200273154
g0681,g0751,0.0
g0631,ctrl,0.624665913825755
g0534,g0228,0.55560573047939
g0957,ctrl,0.0
g0773,g0379,0.0064901232770534
g0510,ctrl,0.0
g0698,g0697,0.0
g0844,g0957,0.0021760116546517
g0534,g0228,0.0
g0216,ctrl,0.0
g0681,g0160,0.771942825126808
g0691,g0404,0.0
g0304,ctrl,0.0
g0826,ctrl,1.11206184751822
g0013,ctrl,0.0202187250409181
g0922,ctrl,0.0
g0109,g0655,1.13231262993851
g0681,ctrl,0.0056324088169421
g0691,g0631,0.0
g0109,ctrl,1.41984641538589
g0826,ctrl,0.604196324800527
g0927,g0495,0.0200447120674368
g0698,ctrl,0.0
g0979,ctrl,0.948146494223494
g0261,g0013,0.0
g0200,g0605,0.0
g0965,ctrl,0.421120458345377
g0880,ctrl,0.0
g0696,ctrl,0.0
g0160,g0495,0.0
g0655,ctrl,0.570524494706028
g0016,ctrl,0.0089323148447743
g0510,ctrl,0.632050953191722
g0773,g0379,0.0087988043026721
g0241,ctrl,0.0062139529541672
g0022,g0228,0.0
g0989,ctrl,0.0
g0844,ctrl,0.370091998971298
g0826,ctrl,0.0
g0257,ctrl,0.0046206504894735
g0697,g0062,0.908675296744465
g0422,g0612,0.0
g0957,ctrl,0.0087702059875948
g0109,g0655,0.0022695619976709
g0852,g0422,0.0
g0037,g0186,0.433051683052788
g0751,ctrl,0.0
g0965,g0655,0.901950554034159
g0868,ctrl,0.0
g0495,ctrl,0.906046499565733
g0422,g0013,0.0
g0761,g0157,0.0
g0698,g0207,0.430767051897458
g0109,g0655,0.0
g0773,g0241,1.22705809827354
g0927,g0780,0.67367367853788
g0805,g0780,0.0
g0773,g0261,0.00233129467593
g0256,ctrl,0.418348990931804
g0040,ctrl,0.0019539594287057
g0843,ctrl,0.99570656234025
g0037,ctrl,0.0
g0139,ctrl,0.0178076075051485
g0826,ctrl,0.0
g0744,ctrl,0.0
g0655,ctrl,0.0
g0787,g0965,0.0051978717471277
g0773,g0261,0.523391690850309
g0241,ctrl,0.0070338413349833
g0927,g0827,0.6995263876799
g0915,ctrl,0.620884962224952
g0965,g0655,0.0071335982340221
g0534,g0228,0.66231880804313
g0805,ctrl,0.718646450967159
g0261,ctrl,0.0104370124092144
g0787,g0655,1.39722044180296
g0805,g0780,0.0
g0261,g0760,0.0009298042163149
g0229,ctrl,0.008959540427161
g0157,ctrl,0.502621679943489
g0873,ctrl,0.497450257517115
g0880,g0957,0.0
g0276,ctrl,0.0069898177499705
g0076,ctrl,0.504601949342288
g0787,g0317,0.0035301501197858
g0317,g0655,0.0
g0780,ctrl,0.0082306899233437
g0868,ctrl,0.0
g0773,g0241,0.0051781091242928
g0241,ctrl,0.0
g0915,ctrl,0.455139124543141
g0880,ctrl,0.010216164817517
g0691,g0631,0.586901023862539
g0417,ctrl,0.0
g0534,g0228,0.557212775724911
g0157,ctrl,0.0025847672317528
g0984,ctrl,0.0
g0147,g0241,0.0
g0304,ctrl,0.846517725991892
g0083,ctrl,0.0
g0404,ctrl,0.0
g0773,g0241,0.973816079277266
g0207,ctrl,9.0556712851556e-06
g0927,g0780,0.0
g0843,ctrl,1.31476016926501
g0761,g0707,1.048850148805
g0843,ctrl,0.0096089948958347
g0157,ctrl,0.557243655416671
g0495,ctrl,0.585621393860385
g0927,g0805,0.0
g0317,ctrl,0.0077841011163892
g0852,g0422,0.932578040874076
g0696,ctrl,0.381041004546254
g0510,ctrl,0.0049915309644309
g0301,ctrl,0.0
g0400,ctrl,0.719724011367307
g0136,ctrl,0.0
g0681,ctrl,0.0
g0379,ctrl,0.0099767780499826
g0160,ctrl,0.534766949557068
g0927,g0780,0.0007166701926723
g0084,ctrl,0.0
g0228,ctrl,0.675480773622189
g0076,ctrl,0.0
g0707,g0157,0.0
g0147,ctrl,0.0088410872871056
g0160,ctrl,0.0
g0534,g0228,0.0086245385089274
g0691,g0631,0.0064552649216263
g0691,g0404,0.926029004955374
g0422,g0301,0.0
g0927,g0495,0.0139445511916789
g0261,g0760,0.568283028216623
g0681,ctrl,0.0
g0037,ctrl,0.779640236846799
g0109,ctrl,0.0
g0147,g0241,0.0006028836503562
g0241,ctrl,0.0075410619253882
g0826,ctrl,0.0
g0671,g0784,0.0
g0805,g0062,0.0185595358420678
g0884,ctrl,0.00203924503615
g0927,g0780,0.612274862950735
g0085,ctrl,0.0
g0773,g0379,0.0
g0780,ctrl,0.489185623326567
g0922,g0061,0.753911397186312
g0229,ctrl,0.519049239041545
g0013,g0139,0.793954677191945
g0262,ctrl,0.700955240188958
g0262,ctrl,0.455200125901638
g0261,g0160,0.0052681679148011
g0422,g0139,0.0131410366585218
g0698,g0062,1.41265531123133
g0520,ctrl,0.0153708525212849
g0013,g0139,0.0056046798495409
g0084,ctrl,0.0035251595024831
g0927,g0495,0.0123939060964389
g0186,ctrl,0.0
g0062,ctrl,0.536698457364419
g0022,g0784,0.0056653121342705
ctrl.,0,1.0169392869492
g0079,ctrl,0.0
g0681,ctrl,0.0
