p1,p2,exp
g0228,ctrl,0.480431288845524
g0136,ctrl,0.0
g0062,ctrl,0.0292517775058391
g0095,ctrl,0.0037653558004221
g0805,g0780,0.570930182516073
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.0030611376788161
g0491,ctrl,0.0
g0773,g0241,0.0066701453011724
g0852,g0034,0.0101122464310172
g0826,ctrl,0.0011920672798261
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.0125288742128544
g0491,ctrl,0.0
g0915,ctrl,0.0010110478590742
g0927,g0780,0.0098152968993795
g0787,g0317,0.0058167650108697
g0095,ctrl,0.493105792487623
g0534,g0612,0.0075418309561981
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.745312275925137
g0160,g0241,0.0
g0216,ctrl,0.0070555216624958
g0787,g0317,0.0116232146701381
g0400,ctrl,0.0
g0160,g0241,0.0032836479453841
g0698,g0062,0.0
g0458,ctrl,0.535950010069423
g0698,g0207,0.0
ctrl.,1,0.0
g0228,g0780,0.652316565182756
g0698,g0062,0.0
g0927,ctrl,0.0120758998181852
g0109,ctrl,0.734945370367482
g0186,g0216,0.417515433459034
g0805,g0062,0.0
g0787,g0317,0.0077434285543967
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.0163039157698053
g0852,ctrl,0.0
g0751,ctrl,0.0178699160698124
g0927,g0827,0.0
g0147,ctrl,0.787272498120545
g0083,g0633,0.0122056056138209
g0186,g0228,0.0016015594925695
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.412449474422297
g0915,ctrl,0.477820896102763
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0047573060184325
g0927,g0780,0.0
g0422,g0301,0.0089633469574108
g0157,ctrl,0.0093070889802639
g0805,ctrl,0.0
g0681,ctrl,0.002752292200272
g0520,g0257,0.0054880994260828
g0927,ctrl,0.0060408605207667
g0160,g0241,0.0
g0022,g0228,0.577372966729402
g0520,ctrl,0.0002645799131117
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.459222970929036
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.0036772686464045
g0276,ctrl,0.680995499612648
g0691,g0404,0.0
g0927,g0780,0.0150211696545988
g0301,g0139,0.0
g0805,g0780,0.0009082058745064
g0880,g0957,0.0028546123925243
g0760,ctrl,0.0072795998619878
g0880,g0744,0.0170432132809007
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.527008472719536
g0707,ctrl,0.0
g0880,g0744,0.0016244346023402
g0160,g0495,0.0002379896619441
g0691,g0404,0.0013593690941553
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.001876996348503
g0083,ctrl,0.0
g0422,g0301,0.0082524890652301
g0927,g0805,0.0
g0787,g0317,0.718591237877332
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0021301836240438
g0013,g0139,0.0
g0404,ctrl,0.0076074797483292
g0422,g0751,0.0153757632029582
g0262,ctrl,0.0114933318170375
g0843,ctrl,0.495577506357126
g0773,ctrl,0.0031974529938215
g0186,g0868,0.0
g0761,ctrl,0.0029450168895259
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.235334218184075
g0422,g0612,0.0
g0200,g0605,0.0136505924702497
g0534,g0612,0.0154178868487823
g0924,ctrl,0.778308518137176
g0062,ctrl,0.0139939975899633
g0422,g0612,0.0195829772921017
g0655,ctrl,0.0064810380606828
g0552,ctrl,0.521477786556632
g0083,ctrl,0.0068921977057084
g0868,ctrl,0.00500300400873
g0285,ctrl,0.0111273681943635
g0835,ctrl,0.0
g0698,ctrl,0.325213416429494
g0773,g0261,0.0
g0510,ctrl,0.755185270365084
g0216,ctrl,0.0015721672889087
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.384658337633125
g0826,ctrl,0.0023568706724512
g0276,ctrl,0.429373202618234
g0784,ctrl,0.313228068195782
ctrl.,3,0.0
g0974,ctrl,0.521563559248195
g0681,g0751,0.0081070124144054
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0020338305032304
g0852,g0422,0.0044553760459979
g0787,g0965,0.0012847237762455
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.0025262522351695
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,0.0028895283000961
g0655,ctrl,0.0
g0232,ctrl,0.0106027689404019
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.0167260627351219
g0139,ctrl,0.759448773234957
g0780,ctrl,0.0
g0013,g0139,0.0054806644721174
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.013617191451656
g0301,g0139,0.0053082404794681
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.963611092739197
g0261,g0186,0.0025667987274606
g0186,g0868,0.0
g0157,ctrl,0.0079110423365517
g0989,ctrl,0.0
g0965,ctrl,0.0154930243826359
g0422,g0751,0.0
g0880,ctrl,0.0253752104225037
g0681,g0160,0.0025700899053261
g0784,ctrl,0.0
g0880,g0744,0.0050518872392843
g0466,ctrl,0.0
g0301,g0751,0.0163096427054854
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.003861239317867
g0186,g0216,0.0
g0304,ctrl,0.0125988490356418
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.0017220172106331
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,0.0150612546290076
g0422,ctrl,0.905831867407584
g0087,ctrl,0.441921707727401
g0698,ctrl,0.0
g0160,ctrl,0.486237743964847
g0022,g0228,0.0169683266184689
g0257,ctrl,0.0059679551939088
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,1.02690784377247
g0780,g0744,0.0026139697044476
g0147,ctrl,0.0
g0422,g0013,0.019642635373376
g0927,g0495,0.0
g0079,ctrl,0.564241739306743
g0136,ctrl,0.0073244550296927
g0631,ctrl,0.0
g0873,ctrl,0.0089557138467264
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.0165005821156376
g0927,g0827,0.010147498480367
g0843,ctrl,0.414021088419569
g0461,ctrl,0.0004687429671241
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0014933361305476
g0422,g0301,0.0024186648807979
g0924,g0034,0.0124388173432544
g0773,ctrl,0.0
g0228,ctrl,0.562756833519346
g0835,ctrl,0.0020452698001168
g0285,ctrl,0.0215483937760265
g0852,ctrl,0.0143025882131023
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0031503417186629
g0262,ctrl,0.0115135305858001
g0787,g0317,0.0
g0534,g0612,0.003737057054487
g0345,g0552,0.0153348520272818
g0037,g0186,0.598510197616591
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.0006753908778653
g0844,g0957,0.0125337670759347
g0095,ctrl,0.0016074400877737
g0276,ctrl,0.0065086586106019
g0040,ctrl,0.0053609056194968
g0301,g0744,0.0002958764840216
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0053165447667301
g0633,ctrl,0.0110776053667643
g0698,g0207,0.0096173161209003
g0461,ctrl,0.0
g0261,g0186,0.0076852937487281
g0880,g0744,0.470690328153073
g0760,ctrl,0.0001397573864268
g0034,ctrl,0.0
g0827,ctrl,0.0041992255972598
g0160,ctrl,0.0072528037034215
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0073911267405375
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0030059865931894
g0691,ctrl,0.0
g0083,g0599,0.0048056900600389
g0461,ctrl,0.0
g0083,ctrl,0.496144156974669
g0805,g0013,0.0112605322801776
g0599,ctrl,0.0122380412405246
g0698,g0062,0.0
g0698,g0697,0.0005907988364981
g0751,ctrl,0.0
g0965,ctrl,0.392492087034145
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.0008825184580403
g0974,ctrl,0.0167809236527996
g0379,ctrl,0.98828938747662
g0984,ctrl,0.0139722205753244
g0873,ctrl,0.0
g0216,ctrl,0.0060588167184349
g0037,g0186,0.0009124891458711
g0037,ctrl,0.00610679131794
g0835,ctrl,0.0
g0061,ctrl,0.568938063737048
g0083,g0599,0.0165546525911205
g0787,g0655,0.0069788634584611
g0780,g0744,0.0050918181948784
g0301,g0744,0.563583048761682
g0631,ctrl,0.0
g0147,g0160,0.627208907165517
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0027029963445943
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.49719824696582
g0696,ctrl,0.0074536697700367
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.494259927614854
g0228,ctrl,0.0053798132841897
g0873,ctrl,0.0056796471243977
g0186,g0216,0.0164089899381013
g0787,g0317,0.0021471587889953
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.014593510588344
g0040,ctrl,0.0052251500448009
g0884,ctrl,0.730555848338698
g0927,g0780,0.0
g0698,g0697,0.005630792789162
g0304,ctrl,0.0025398452698554
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.0128302611751048
g0285,ctrl,0.58092594324979
g0805,g0013,0.0
g0195,ctrl,0.0095064731186591
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.330491608124088
g0109,g0787,0.0
g0228,ctrl,0.0
g0200,g0605,0.0045217884489175
g0186,g0216,1.0949348367006
g0784,ctrl,0.2839535822527
g0013,g0495,0.0
g0520,ctrl,0.0121506475354143
g0022,g0228,0.0146036914827425
g0495,ctrl,0.0027900669693642
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.681263464821951
g0345,ctrl,0.0
g0697,g0062,0.0070088793499165
g0880,g0957,0.0123962134695533
g0345,g0552,0.0235931082311907
g0136,ctrl,0.0
g0761,ctrl,0.0045422229354543
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0124428993699186
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0077893072154495
ctrl.,4,0.0
g0256,ctrl,0.470382065111329
g0207,ctrl,0.313807962607057
g0147,g0160,0.0
g0109,g0655,0.0115546082805235
g0927,g0805,0.0026439288506455
g0491,ctrl,0.0
g0417,ctrl,0.588844211878562
g0200,g0605,0.0
g0844,ctrl,0.0130131155859693
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.0015995660567513
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.428799916640601
g0195,ctrl,1.08197543767526
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.0048693048445456
g0085,ctrl,0.964042413928059
g0228,g0780,0.0
g0079,ctrl,0.503746777737098
g0371,ctrl,0.0096935955443436
g0261,g0013,0.0177071501075576
g0984,ctrl,0.399845822844968
g0787,g0317,0.0
g0085,ctrl,0.0148861401279301
g0083,g0633,0.0099138941878282
g0922,g0061,0.0206830635391393
g0844,ctrl,0.0
g0773,g0241,0.545162505975546
g0345,ctrl,0.0053285479242748
g0404,ctrl,0.0044166186277964
g0681,g0301,0.0040205681981628
g0884,ctrl,0.0
g0927,g0805,0.006311000156662
g0691,g0631,0.657573593572985
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0015945074438386
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.0150905356588892
g0160,g0495,0.001118999265195
g0707,g0157,0.0081407010020326
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,1.08517536656347
g0534,ctrl,0.0
g0084,ctrl,0.0229730679959867
g0317,g0655,0.0
g0262,ctrl,0.009140665062194
g0761,g0707,0.0
g0612,ctrl,0.496155613639498
g0787,g0965,0.0076446641155801
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.0153754355394511
g0084,ctrl,0.387633130397879
g0681,g0301,0.0083021306869448
g0160,g0241,0.0268792467224333
g0564,ctrl,0.0073689589632171
g0552,ctrl,0.0
g0873,ctrl,0.0056920724530335
g0880,g0957,0.404020548814675
g0787,g0965,0.0
g0835,ctrl,0.0034472247176682
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.0051027530053803
g0826,ctrl,0.0006163622326973
g0216,ctrl,0.0074922849186623
g0915,ctrl,0.563961843893799
g0109,ctrl,0.0
g0520,ctrl,0.754295748035533
g0241,ctrl,0.0004383022214962
g0461,ctrl,0.0042696572223163
g0974,g0160,0.0016352165789201
g0924,g0034,1.06122941400718
g0957,ctrl,0.0090571884264431
g0922,ctrl,0.0013360478169557
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.0112862876475021
g0084,ctrl,0.0085480065076834
g0022,ctrl,0.0044355773381175
g0681,g0160,0.418222142410539
g0787,ctrl,0.0074859824768236
g0612,ctrl,0.0
g0655,ctrl,0.505818187070076
g0965,ctrl,0.0088877996713793
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,1.1683311926384
g0404,ctrl,0.0
g0013,ctrl,0.627666342587085
g0095,ctrl,0.0
g0229,ctrl,0.0003376820093976
g0261,ctrl,0.0
g0696,ctrl,0.0022457303983356
g0844,g0957,0.0
g0228,g0827,0.0047069668746801
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0100241501282239
g0207,ctrl,0.0028898496538062
g0915,ctrl,0.0027441395507455
g0160,g0495,0.0056171606729651
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.536399714161541
g0139,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.602008734619112
g0681,g0751,0.0
g0691,g0404,0.388717087586747
g0698,g0697,3.06424892870263e-05
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.549270959845806
g0751,ctrl,0.0
g0787,ctrl,0.0030877272688192
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.0070991709915615
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0036197772664626
g0698,g0207,0.0
g0965,g0655,0.0109149010217448
g0805,ctrl,0.0
g0147,g0241,0.0187194192008852
g0751,ctrl,0.0040819114690716
g0924,ctrl,0.0064551090514861
g0671,ctrl,0.5780306739337
g0681,g0301,0.0155236462884986
g0697,g0062,0.413390718328824
g0843,ctrl,0.0
g0852,g0422,0.0049350645326912
g0087,ctrl,0.0071208247759934
g0805,ctrl,0.0008763928500919
g0285,ctrl,0.0002372278516049
g0787,ctrl,0.0
g0417,ctrl,0.592060846399362
g0922,ctrl,0.007167118373857
g0422,ctrl,0.0
g0256,ctrl,0.0010296549139436
g0422,g0301,0.0137717859211672
g0835,ctrl,0.0115679777368944
g0698,ctrl,0.593948096862582
g0016,ctrl,0.0076609536771927
g0633,ctrl,0.0058497539727705
g0262,ctrl,0.473019168004617
g0852,g0422,0.575226190009025
g0147,g0160,0.0
g0761,g0707,0.0186803884408434
g0681,ctrl,0.0
g0186,g0216,0.0187928011551143
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.0087386725835367
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0171784387207889
g0084,ctrl,0.0
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.431198251913047
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0029806857961758
g0979,ctrl,0.0011131985164489
g0229,ctrl,0.0
g0085,ctrl,0.804536330209889
g0087,ctrl,0.0063757260581837
g0261,g0760,1.27871539830043
g0147,g0241,0.0019057001777944
g0880,ctrl,0.0039877136971081
g0200,g0605,0.935294929899675
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.689439107186263
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.497432517246817
g0466,ctrl,0.905464881565695
g0422,ctrl,0.651182657028644
g0229,ctrl,0.0235933320716876
g0491,ctrl,0.0013712980918947
g0160,ctrl,0.0054330352745207
g0084,ctrl,0.004141483003485
g0880,g0744,0.0030548691334126
g0780,g0744,0.647444767776431
g0200,ctrl,0.0043848799349418
g0599,ctrl,0.0046456739039009
g0852,g0422,0.0
g0422,g0139,0.0088802532209753
g0109,g0655,1.02853506721768
g0040,ctrl,0.0
g0880,ctrl,0.0021189733215128
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.576556771187327
g0083,g0633,0.0
g0109,ctrl,0.0020105734328938
g0697,g0062,0.0
g0371,ctrl,0.0163088996316146
g0681,g0301,0.0
g0147,g0241,0.0138267438789456
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0002457767781979
g0491,ctrl,0.0
g0404,ctrl,0.0
g0200,g0605,0.0016863020195608
g0147,g0160,0.0087104617319449
g0564,ctrl,0.0127627612000394
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.0095849540179551
g0261,g0160,0.0
g0422,g0751,0.0
g0787,g0317,0.0072077816149229
g0927,g0827,0.0039082620796343
g0207,ctrl,0.51519503240833
g0301,g0744,0.0
g0379,ctrl,0.0040083122830622
g0147,g0241,0.0076539739105891
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0034882260269215
g0927,g0495,0.0127704255487842
g0076,ctrl,0.499618234172227
g0139,ctrl,0.0
g0835,ctrl,0.0022972476890396
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0156229453194542
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.0067424750641527
g0186,ctrl,0.0
g0631,ctrl,0.0092610781277489
g0417,ctrl,0.329457224020105
g0491,ctrl,0.0004839951261085
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.468121657349868
g0681,ctrl,0.0
g0301,g0744,0.018339243060142
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0015168854891829
g0760,ctrl,0.0
g0844,ctrl,0.449907823506478
g0773,ctrl,0.428334409417082
g0257,ctrl,0.952077374290264
g0085,ctrl,0.0130521802184113
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0173612600217638
g0927,ctrl,0.572255540664192
g0707,g0157,0.417849991155766
g0371,ctrl,0.464907317327627
g0605,ctrl,0.0114346327213873
g0076,ctrl,0.511345966914932
g0228,g0827,0.0
g0261,g0760,0.0095988119298612
g0880,g0957,0.0104625617204451
g0520,ctrl,0.0036894264653495
g0805,g0062,0.0017352191709815
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.672485285459992
g0915,ctrl,0.0
g0261,g0760,0.0099026202902753
g0083,g0599,0.0038571309119663
g0417,ctrl,0.425061403662954
g0697,ctrl,0.352175205349904
g0458,ctrl,0.526891619057165
g0261,g0760,0.0136098925187826
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.510849235977131
g0924,g0034,0.0094226049574743
g0261,g0186,0.0120672223571661
g0989,ctrl,0.0121080923698382
g0034,ctrl,0.0
g0751,ctrl,0.0052127413297275
g0520,ctrl,0.0
g0784,ctrl,0.0001495242247379
g0880,g0744,0.0022283191103585
g0022,ctrl,0.0
g0827,ctrl,0.0146951343160736
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.0
g0520,ctrl,0.373484363039933
g0915,ctrl,0.0109493610187104
g0784,ctrl,0.0083712534782442
g0083,ctrl,0.0095231719093294
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0123339279080242
g0013,ctrl,0.01109170236305
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.0052135247513401
g0884,ctrl,0.015183506090879
g0422,g0013,0.0
g0691,ctrl,0.0248600117265814
g0927,g0827,0.013662370221569
g0160,ctrl,0.0064910154571191
g0805,g0013,0.624393218816346
g0160,ctrl,0.0
g0989,ctrl,0.0167274813868077
g0022,ctrl,0.496712099432117
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0019295071515803
g0458,ctrl,0.0
g0061,ctrl,0.0211673643365055
g0079,ctrl,0.0
g0552,ctrl,1.17734408083396
g0691,ctrl,0.0
g0655,ctrl,0.0065312538268693
g0698,g0697,0.0
g0085,ctrl,0.0101453874376261
g0761,ctrl,0.0113346599068091
g0301,g0612,0.0040274640317404
g0301,g0612,0.0124997941279949
g0780,ctrl,0.0
g0924,ctrl,0.0138573508884586
g0681,g0751,0.574730241861389
g0101,ctrl,0.680762439785475
g0195,ctrl,0.0072156537489982
g0787,ctrl,0.0136407829646917
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.478613309776008
g0612,ctrl,0.818926718012459
g0228,g0780,0.0055740602396288
ctrl.,5,0.0046874752789352
g0681,ctrl,0.0003628118686131
g0780,ctrl,0.0
g0062,ctrl,0.0018803819391933
g0109,g0655,0.010909742304059
g0301,ctrl,0.0055918161159492
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0029173132902201
g0844,ctrl,0.0
g0022,ctrl,0.0
g0852,ctrl,0.793726915416703
g0495,ctrl,1.39799051895541
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.0126594841050984
g0087,ctrl,0.0
g0040,ctrl,0.0145824774268848
g0095,ctrl,0.0
g0671,ctrl,0.763416381730779
g0301,g0751,0.0201168463235699
g0520,ctrl,0.0093012866372608
g0612,ctrl,0.0014940036836591
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0173205256640208
g0697,ctrl,0.004962324148503
g0195,ctrl,0.0
g0612,ctrl,0.931907626076587
g0927,g0495,0.0124483772831121
g0787,g0317,0.0
g0276,ctrl,0.0089181851733968
g0013,g0495,0.0
g0458,ctrl,1.05513689542507
g0422,g0612,0.0118896897378801
g0461,ctrl,0.0015210773547721
g0261,g0160,0.0012983425180559
g0835,ctrl,0.521305569935769
g0083,g0633,0.0134979099217683
g0207,ctrl,0.0
g0400,ctrl,0.0
g0013,g0139,0.0060716706284363
g0379,ctrl,0.0099201266172648
g0773,g0379,0.0223282372949438
g0147,g0241,0.0070499384639857
g0880,g0744,0.401157158301719
g0317,g0655,0.0
g0655,ctrl,0.0003114421043624
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.37030386579734
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0015802470578026
g0228,g0827,0.0
g0379,ctrl,0.540502923743397
g0160,ctrl,0.0078684867318746
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.0117319796797318
g0698,ctrl,0.0
g0826,ctrl,0.007421825142639
g0927,g0780,0.0
g0696,ctrl,0.0058031631753251
g0698,ctrl,0.0010200710660594
g0101,ctrl,0.0221637737325413
g0915,ctrl,0.0016280991667957
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0092451360958197
g0827,ctrl,0.0032247966786913
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0062256853435539
g0404,ctrl,0.0033755265203638
g0160,g0495,0.0
g0458,ctrl,0.0
g0681,ctrl,0.0072481809789841
g0927,g0780,0.0
g0083,g0599,0.0012355726480378
g0989,ctrl,0.0
g0707,ctrl,0.8886051941622
g0422,g0301,0.0
g0228,g0780,0.010978574636287
g0022,g0784,0.009314015850529
g0844,g0957,0.0021492808293256
g0965,ctrl,1.1515210942818
g0186,g0228,0.0
g0084,ctrl,0.317026521766964
g0707,g0157,0.0029936352935041
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.0105365247246451
g0301,g0751,0.0
g0805,g0013,0.0031860551183832
g0228,ctrl,0.0
g0784,ctrl,0.0
g0228,ctrl,0.0067111326590461
g0927,g0852,0.003016206560391
g0085,ctrl,0.0151106704072912
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0140798769127504
g0599,ctrl,0.568009672400602
g0744,ctrl,0.0
g0965,g0655,0.005185256714877
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.532002291805821
g0422,g0612,0.0
g0773,g0261,0.0024075359079148
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.0035537713306044
g0109,ctrl,0.451978814901533
g0228,g0827,0.0194934155380825
g0671,g0784,0.013416797485638
g0422,g0612,0.563753333242362
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.002978130166171
g0924,ctrl,0.0049379673037363
g0417,ctrl,0.680696069278686
g0276,ctrl,0.0093053258446672
g0022,g0784,0.0156170279666958
g0924,g0034,0.0054765784588977
g0422,g0301,0.0295392362873029
g0232,ctrl,0.0013499490026632
g0157,ctrl,0.307826598902601
g0186,ctrl,0.0009083089964233
g0262,ctrl,0.0
g0873,ctrl,0.508753883983659
g0984,ctrl,0.0081203559413438
g0317,g0655,0.0015074984465132
g0276,ctrl,0.0011081189275328
g0160,ctrl,0.463149455917823
g0022,ctrl,0.003854072470962
g0466,ctrl,0.0
g0034,ctrl,0.000470046575216
g0880,g0744,0.0097180004526497
g0534,ctrl,0.0006987046278198
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0010784118502287
g0698,g0062,0.0049615100418322
g0827,ctrl,0.000886473719254
g0599,ctrl,0.406191999984049
g0186,g0216,0.416702671712884
g0084,ctrl,0.0095757562230954
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.0062811254734434
g0016,ctrl,0.0
g0827,ctrl,0.0055441990531268
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0031861295325496
g0200,g0605,0.0020070724334218
g0681,g0160,0.0044409115016908
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.511578222980915
g0317,g0655,0.0063713229611323
g0880,ctrl,0.0178647197704143
g0697,ctrl,0.0172529687138256
g0232,ctrl,0.543841249773229
g0671,ctrl,0.0057209230706765
g0241,ctrl,0.500094754902867
g0109,ctrl,0.445343411081452
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0006479595956426
g0927,g0780,0.011443735052926
g0927,g0852,0.0
g0787,ctrl,0.472848062055221
g0927,g0852,0.0012550906854496
g0147,g0160,0.0
