p1,p2,exp
g0826,ctrl,0.0007404213919612
g0261,g0160,0.0
g0691,g0631,0.0
g0458,ctrl,0.600843944398298
g0691,g0631,0.0
g0605,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0
g0761,ctrl,0.0
g0301,g0744,0.0
g0109,g0655,0.0031736323126226
g0200,ctrl,0.0103083958415478
g0898,ctrl,0.0
g0013,g0495,0.0
g0345,ctrl,0.0010068861413652
g0552,ctrl,0.0016517869034303
g0466,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0092301713848054
g0922,ctrl,0.0
g0671,ctrl,0.0046340087066757
g0974,g0040,0.643605124095767
g0257,ctrl,0.0
g0760,ctrl,0.0036308017863714
g0371,ctrl,0.0
g0301,g0744,0.0
g0261,g0160,0.013976148589244
g0317,ctrl,1.28285560864265
g0422,g0013,0.0
g0965,g0655,0.0107204199675876
g0751,ctrl,0.002315177657543
g0534,ctrl,0.0033635601624198
g0458,ctrl,0.0032398806503272
g0422,g0139,0.0057444138984415
g0304,ctrl,0.0
g0827,ctrl,0.0100636011935208
g0927,ctrl,0.0016508346937392
g0147,g0241,0.0
g0422,g0751,0.0
g0965,ctrl,0.0
g0773,g0379,0.0
g0922,ctrl,0.0
g0083,g0599,0.735144871816763
g0095,ctrl,0.0072103481320794
g0228,g0780,0.0058105103084825
g0139,ctrl,0.0
g0262,ctrl,0.0003058984745003
g0261,g0760,0.0
g0884,ctrl,0.0104846071893402
g0261,g0760,0.0
g0898,ctrl,0.463329829025183
g0927,g0805,0.498277493148565
g0186,ctrl,0.0149976429303152
g0612,ctrl,0.0052276660680322
g0534,g0612,0.0
g0805,ctrl,0.0082498982755341
g0835,ctrl,0.0021562631175525
g0605,ctrl,0.0
g0989,ctrl,0.0
g0186,ctrl,0.0076487778528774
g0458,ctrl,0.007023098078084
g0256,ctrl,0.419093047133157
g0317,ctrl,0.0081219098502856
g0965,ctrl,0.0
g0186,g0216,0.0086998497725045
g0671,ctrl,0.0
g0261,ctrl,0.0
g0301,g0612,0.0
g0037,ctrl,0.0102031188865387
g0345,g0552,0.0
g0076,ctrl,0.571401957877905
g0697,g0062,0.0
g0787,g0965,0.0
g0285,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.0
g0301,g0612,0.479962900858093
g0301,g0139,0.0
g0061,ctrl,0.0010736536399074
g0200,ctrl,0.0048475749536938
g0605,ctrl,0.0
g0880,ctrl,0.0001212855913948
g0697,g0062,0.0
g0844,g0957,0.0
g0638,ctrl,0.715796378561076
g0760,ctrl,0.0024150380468353
g0927,g0805,0.0
g0085,ctrl,0.917575906094103
g0787,ctrl,0.0125017974725121
g0160,g0241,0.503963474179861
g0922,g0061,0.0
g0301,g0139,0.0092019989195456
g0095,ctrl,0.0117312727627662
ctrl.,,1.15846746891602
g0422,g0013,0.0021313951870206
g0761,g0707,0.0
g0760,ctrl,0.0
g0228,g0780,0.427514032130503
g0085,ctrl,0.0
g0083,ctrl,0.619655890178968
g0139,ctrl,0.439291417999035
g0780,g0744,0.0147357075916985
g0228,g0780,0.0095891569958273
g0534,g0228,0.0114101711848633
g0698,ctrl,0.0039012549032249
g0655,ctrl,0.0
g0422,g0139,0.0
g0261,g0013,0.0
g0495,ctrl,0.0101378176176971
g0207,ctrl,0.0
ctrl.,,0.0
g0698,g0697,0.0019892086093347
g0880,ctrl,0.0004341270045393
g0915,ctrl,0.0052498329402256
g0873,ctrl,0.0
g0013,g0139,0.633818017984888
g0681,g0160,0.0
g0852,ctrl,0.582221669290971
g0160,g0241,0.0
g0761,g0707,0.0011357679921363
g0564,ctrl,0.621763392105831
g0261,g0160,0.432648772248288
g0852,g0422,0.0123972531263907
g0461,ctrl,0.0044265658802182
g0671,g0784,0.863363455426113
g0924,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0048379709433582
g0400,ctrl,0.0
g0216,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0106290801479825
g0016,ctrl,0.0
g0751,ctrl,0.0019738411112713
g0691,g0404,0.0126127188355327
g0564,ctrl,0.0
g0965,g0655,0.011519860295406
g0200,g0605,0.0
g0927,g0495,0.0009170646657255
g0631,ctrl,0.347401821175391
g0228,g0827,0.698798381860924
g0109,g0787,0.0
g0773,ctrl,0.0248134756894732
g0599,ctrl,0.0
g0139,ctrl,0.0101767354870901
g0787,ctrl,0.0
g0927,g0495,0.681416996939201
g0927,g0805,0.821143786349493
g0261,g0186,0.0018705252219945
g0422,g0013,0.480104132200442
g0345,ctrl,0.0
g0922,g0061,0.0137242287519722
g0257,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0
g0827,ctrl,0.0044548304141142
g0261,ctrl,0.0
g0241,ctrl,0.0044739690123691
g0037,ctrl,0.0
g0852,g0422,0.0018845966750741
g0022,g0784,0.571691717923919
g0379,ctrl,0.0
g0922,ctrl,1.05042510993985
g0422,g0139,0.463000794418575
g0520,g0257,0.006955535193558
g0784,ctrl,0.650497774856355
g0707,g0157,0.69185216041494
g0301,g0612,0.0
g0304,ctrl,0.675347854470271
g0698,g0697,0.454895252648326
g0422,g0013,0.0
g0564,ctrl,0.715433669802343
g0880,g0957,0.011385200118629
g0109,ctrl,1.00321566145192
g0422,ctrl,0.0
g0827,ctrl,0.0
g0022,ctrl,0.0064080893852209
g0826,ctrl,0.588760037396171
g0022,g0228,0.022443186846909
g0157,ctrl,0.540127127605688
g0989,ctrl,0.0077041371189592
g0761,g0707,0.0
g0787,g0317,0.522892613681513
g0261,g0760,0.0213549728641931
g0200,g0605,0.0057815758731765
g0040,ctrl,0.597310037722173
g0552,ctrl,0.0024073310786464
g0915,ctrl,0.0
g0256,ctrl,0.598703608349398
g0835,ctrl,0.0
g0229,ctrl,0.0138198495967445
g0922,g0061,0.706337317377381
g0422,g0751,0.0002857310700122
g0256,ctrl,0.563369430286103
g0605,ctrl,0.0052921115003077
g0062,ctrl,0.0177142493526833
g0301,g0139,0.0
g0157,ctrl,0.643877611510701
g0034,ctrl,0.365907250278035
g0301,g0139,0.0
g0034,ctrl,0.0
g0216,ctrl,0.466661863882777
g0301,ctrl,0.578869935060003
g0852,g0034,1.019729437612
g0787,g0317,0.370136265991759
g0186,g0216,0.514462605300397
g0599,ctrl,0.0126491471442235
g0697,ctrl,0.0181698521672017
g0681,g0301,0.465268444358621
g0101,ctrl,0.0
g0458,ctrl,0.0015358547473077
g0186,g0868,0.0015805144831673
g0605,ctrl,0.0016373189753928
g0805,ctrl,0.0
g0147,g0241,0.0045738089831963
g0898,ctrl,0.0
g0852,ctrl,0.0
g0552,ctrl,0.0
g0927,g0852,0.0216369390269644
g0200,g0605,0.000529052246166
g0707,g0157,0.0
g0228,g0780,0.0018744094553545
g0147,g0160,0.006719722880045
g0195,ctrl,0.0
g0681,ctrl,0.0057933963644616
g0109,g0787,0.0
g0534,g0228,0.0018932168845032
g0761,g0157,0.0
g0760,ctrl,0.0
ctrl.,,0.0045410638254003
g0076,ctrl,0.0184527045057843
g0186,g0868,0.593571388082067
g0262,ctrl,0.0
g0884,ctrl,0.0
g0160,g0495,0.0
g0037,g0186,0.0168054302977229
g0458,ctrl,0.0
g0784,ctrl,0.547825449378811
g0852,g0034,0.0
g0083,g0599,0.0
g0061,ctrl,0.0
g0037,ctrl,0.0107882736377728
g0780,ctrl,0.710905630759303
g0301,g0612,0.0
g0085,ctrl,0.500627219961015
g0261,ctrl,0.0
g0787,g0655,1.24272414675221
g0083,g0633,0.964848014922929
g0773,g0261,0.0040619495728929
g0844,g0957,0.0097657930001088
g0160,g0495,0.533676696463343
g0139,ctrl,0.605450449230796
g0787,g0965,0.653215146825596
g0552,ctrl,0.550614401464567
g0924,g0034,0.698817611360698
g0924,g0034,0.0117822506228739
g0638,ctrl,0.367534675532363
g0422,g0013,0.0
g0261,g0760,0.0
g0552,ctrl,0.0
g0400,ctrl,0.0
g0873,ctrl,0.0
ctrl.,,0.0
g0761,g0707,0.0
g0422,g0301,0.0096609259121998
g0773,g0379,0.0019095131320276
g0079,ctrl,0.0
g0079,ctrl,0.0030053809298457
g0979,ctrl,0.0
g0229,ctrl,0.0048541523501352
g0784,ctrl,0.0074254624120555
g0109,ctrl,0.0
g0160,g0241,0.47811644902085
g0087,ctrl,8.07850663570096e-05
g0843,ctrl,0.520357779652909
g0301,g0744,0.0
g0974,g0040,0.0
g0040,ctrl,0.0
g0422,ctrl,0.0012324902972993
g0773,g0261,0.0
g0013,ctrl,0.0
g0922,g0061,0.0
g0400,ctrl,0.0
g0974,g0040,0.567320021351445
g0301,g0751,0.0
g0095,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.438672246368054
g0345,g0552,0.0
g0304,ctrl,0.0
g0681,g0751,0.007362245965625
g0261,ctrl,0.0153070022569463
g0760,ctrl,0.0
g0826,ctrl,0.651916061963927
g0698,ctrl,0.0
g0062,ctrl,0.0
g0317,g0655,0.0
g0534,g0612,0.0057954132576633
g0022,ctrl,0.541264985073747
g0285,ctrl,0.0
g0285,ctrl,0.0062268045209579
g0034,ctrl,0.0
g0087,ctrl,0.0112367146037334
g0147,ctrl,0.0
g0261,g0760,0.0
g0691,g0631,0.0003351218387183
g0927,g0780,0.619265685163241
g0957,ctrl,0.0
g0301,g0612,0.0001721172072996
g0835,ctrl,0.852174187191265
g0404,ctrl,0.0
g0612,ctrl,0.0
g0787,g0655,0.709456404966311
g0422,g0301,0.0
g0087,ctrl,0.0041683515496585
g0317,ctrl,0.0
g0109,g0655,0.0053433670014436
g0520,g0257,0.0
g0345,g0552,0.0
g0186,g0228,0.570341725642702
g0696,ctrl,0.321269678599297
g0261,g0760,0.0012675226809634
g0927,ctrl,0.0128693411829124
g0884,ctrl,0.0
g0195,ctrl,0.0107889230983908
g0751,ctrl,0.591958536732054
g0697,ctrl,0.330483643250546
g0304,ctrl,0.0
g0022,g0784,0.0088339769376061
g0965,ctrl,0.0169547937987906
g0261,g0160,0.0254315150343449
g0257,ctrl,0.0286376872258982
g0186,g0228,0.000978486969857
g0751,ctrl,0.0228621334018873
g0681,g0160,0.0
g0422,g0013,0.0
g0013,g0495,0.007583541909429
g0422,g0301,0.0
g0852,g0422,0.579238018584813
g0957,ctrl,0.0
g0707,ctrl,0.0002137353949488
g0276,ctrl,0.942596608872201
g0698,g0207,0.565466728610825
g0345,g0552,0.467551526556859
g0087,ctrl,0.0004293583720207
g0232,ctrl,0.449848368645169
g0868,ctrl,0.005826569821388
g0013,g0495,0.0
g0697,ctrl,0.0
g0371,ctrl,0.0
g0160,ctrl,0.0019867857587621
g0062,ctrl,0.007032489968614
g0016,ctrl,0.0033407850716214
g0186,g0228,0.0
g0109,g0655,0.0
g0422,g0751,0.638120181747855
g0843,ctrl,0.744867519371358
g0345,g0552,1.18164903771235
g0160,g0241,1.20216427183706
g0301,g0612,0.0050814082545148
g0698,g0062,0.358206060798148
g0827,ctrl,0.424992695880531
g0160,ctrl,0.0113522446029072
g0852,ctrl,0.0053693750611977
g0061,ctrl,0.0
g0510,ctrl,0.0
g0805,g0780,0.480254626223342
g0147,g0241,0.0
g0085,ctrl,0.0
g0422,g0612,0.676679524310651
g0691,ctrl,0.0050435126897763
g0852,g0034,0.0050188278397638
g0016,ctrl,0.0
g0109,g0655,0.39108747023777
g0707,ctrl,0.0061987212596019
g0186,g0868,0.0032954636723628
g0037,g0186,0.0
g0013,g0495,0.0
g0160,g0241,0.9383965886211
g0880,ctrl,0.0208910503237768
g0422,g0612,0.688230585727781
g0422,g0013,0.0017139818474883
g0261,ctrl,0.0154293732618799
ctrl.,,0.0151343846369398
g0927,g0495,0.0
g0681,g0751,0.0093298092424369
g0880,g0957,0.0
g0534,g0612,0.637175519973209
g0761,ctrl,0.0
g0101,ctrl,0.538176301491676
g0085,ctrl,0.0
g0827,ctrl,0.0
g0631,ctrl,0.0070931041839649
g0186,ctrl,0.0074143086866112
g0417,ctrl,0.007663115380974
ctrl.,,0.0175823581932113
g0633,ctrl,0.0
g0974,ctrl,0.0
g0965,g0655,0.011463425376841
g0787,g0965,0.0
g0200,g0605,0.0094405642610637
g0379,ctrl,0.004799991587673
g0698,ctrl,0.0
g0520,g0257,0.0035473044252171
g0301,g0139,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0033214737999811
g0691,g0631,0.333160866584836
g0461,ctrl,0.0
g0285,ctrl,0.554701034523654
g0379,ctrl,0.0
g0229,ctrl,0.012715472589959
g0922,g0061,0.0
g0787,g0965,0.0
g0698,g0697,0.0
g0084,ctrl,0.0204281410859528
g0915,ctrl,0.556726455898972
g0228,ctrl,0.411649966595914
g0466,ctrl,0.0004595524030919
g0974,g0160,0.0008235084346563
g0510,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0085235958433283
g0852,g0034,0.0076657485721132
g0784,ctrl,0.0074569800211075
g0564,ctrl,0.0
g0633,ctrl,0.0
g0974,g0040,0.0092809422364383
g0805,g0780,0.0
g0195,ctrl,0.0
g0761,ctrl,0.0
g0261,g0160,0.0224856171679603
g0880,ctrl,0.0087236701000105
g0520,ctrl,0.0105196347841053
g0101,ctrl,0.020839433914818
g0301,g0139,0.688617970911905
g0510,ctrl,0.0
g0691,g0631,0.0
g0016,ctrl,0.47107358656504
g0301,g0751,0.48954761149534
g0691,g0631,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0
g0922,g0061,0.0021871331930798
g0843,ctrl,0.427107810701925
g0761,ctrl,0.0
g0924,ctrl,0.0
g0216,ctrl,1.33635090886425
g0037,g0186,0.435959440270311
g0898,ctrl,0.0
g0760,ctrl,0.67972714889858
g0898,ctrl,0.589235374329043
g0780,ctrl,0.0
g0835,ctrl,0.580303049824662
g0095,ctrl,0.0076086305750585
g0228,ctrl,0.0
g0761,ctrl,0.0
g0671,ctrl,0.0089562653857678
g0655,ctrl,0.0229271320907848
g0534,g0612,0.0152602283077702
g0304,ctrl,0.0
g0696,ctrl,0.0
g0974,ctrl,0.0
g0013,g0139,0.390932495484133
g0229,ctrl,0.0001637721493226
g0884,ctrl,0.0
g0261,g0186,0.472361874984862
g0422,ctrl,0.0016753562936424
g0989,ctrl,0.0034808041879543
g0417,ctrl,0.545965579585273
g0101,ctrl,0.0
g0805,g0780,0.681640193805626
g0228,g0780,0.0106431632673801
g0787,g0655,0.0141496343136753
g0633,ctrl,0.0
g0013,ctrl,0.932209836999484
g0062,ctrl,1.04040744283785
g0760,ctrl,0.0
g0843,ctrl,0.0
g0087,ctrl,0.665762994887693
g0495,ctrl,0.593664385657076
g0228,g0827,0.0
g0160,ctrl,0.0103724315309055
g0160,g0241,0.0011227566550285
g0301,g0751,0.0080441616168191
g0229,ctrl,0.0
g0160,ctrl,0.0
g0257,ctrl,0.0
g0379,ctrl,0.0
g0422,g0751,0.348486667906251
g0744,ctrl,0.0075263694220974
g0805,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0
g0200,g0605,0.0173588412400464
g0147,ctrl,0.0083368267294184
g0013,g0495,0.0
g0228,ctrl,0.0003314866542348
g0927,g0805,0.533995726582163
g0744,ctrl,0.0023657759976038
g0083,g0599,0.0013236113635311
g0229,ctrl,0.0
g0599,ctrl,0.0156124661660038
g0013,g0495,0.681677357359373
g0805,g0780,0.00929111317256
g0691,g0404,0.0
g0417,ctrl,0.0101539671367399
g0922,g0061,0.539941154310183
g0805,g0062,0.0073112704937545
g0780,g0744,1.17147825340775
g0880,ctrl,0.0
g0691,ctrl,0.0177806620628215
g0780,ctrl,0.0
g0301,g0139,0.0
g0691,ctrl,0.0060635521870244
g0751,ctrl,0.0
g0013,ctrl,0.007396847623045
g0681,g0301,0.0
g0671,ctrl,0.420940879500709
g0744,ctrl,0.0068027438566401
g0698,g0697,0.0143799785121913
g0520,g0257,0.0068976035393006
g0787,g0317,0.952217394310963
g0612,ctrl,0.0025368289384801
g0805,ctrl,0.0
g0927,g0805,0.0
g0422,ctrl,0.0
g0707,ctrl,0.0025948620977609
g0301,ctrl,7.1985273106055e-05
g0160,g0241,0.0
g0229,ctrl,0.0090895605374982
g0633,ctrl,0.0
g0698,g0062,0.0
g0084,ctrl,0.0
g0216,ctrl,0.0
g0761,g0157,0.0
g0037,ctrl,0.385574650454446
g0805,g0062,0.003700214946195
g0317,ctrl,0.0073812577349859
g0417,ctrl,0.0170060511627516
g0564,ctrl,0.0
g0095,ctrl,0.37875069010382
g0707,ctrl,0.625542831850444
g0957,ctrl,0.0
g0773,ctrl,0.0001128855555462
g0605,ctrl,0.0
g0083,g0633,0.0002190100081938
g0037,ctrl,0.0102319343452205
g0147,ctrl,0.0
g0534,g0612,0.0053685874419408
g0691,g0631,0.0087633153507887
g0697,ctrl,0.703306428130998
g0276,ctrl,0.0
g0965,g0655,0.0
g0927,g0852,0.0039395501490807
g0927,g0780,0.0189186727125618
g0787,g0965,0.588604201306826
g0261,g0013,0.0020710341151895
g0200,g0605,0.0035716135692392
g0915,ctrl,0.0124718257271124
g0147,g0160,0.0169655388199904
g0109,g0655,0.0
ctrl.,,0.0
g0109,ctrl,0.0024493464674712
g0852,ctrl,0.0073631708301663
g0013,g0139,0.0131113547036256
g0147,g0160,0.0139145902322586
g0787,g0655,0.0106230074788268
g0744,ctrl,0.0
g0787,ctrl,0.0
g0207,ctrl,0.338923780624553
g0345,g0552,0.0092782857659555
g0671,ctrl,0.0
g0773,g0261,0.535521792182479
g0927,g0805,0.0037285072205113
g0773,g0261,0.0052240981326928
g0040,ctrl,0.488861914533503
g0109,ctrl,0.0153445558509789
g0301,g0612,0.700417455664165
g0422,g0751,0.0
g0691,ctrl,0.0
g0974,ctrl,0.393868376890066
g0927,g0780,0.0
g0957,ctrl,0.0025895868643245
g0698,g0207,0.0155075738217066
g0974,g0040,0.0
g0880,g0744,0.0
g0957,ctrl,0.0087053573951494
g0773,g0261,0.0
g0301,g0751,0.0
g0241,ctrl,0.0005571690485831
g0261,g0160,0.0
g0534,g0228,0.0017106248002166
g0085,ctrl,0.0
g0301,g0612,0.0142948213191995
g0013,ctrl,0.0108715702645624
g0698,g0062,0.403663711974962
g0826,ctrl,0.685011678398178
g0520,ctrl,0.631116177124875
g0491,ctrl,0.0060680133060276
g0880,ctrl,0.0
g0083,g0599,0.0
g0261,g0186,0.0
g0083,g0599,0.55508871157748
g0780,ctrl,0.0127425621276369
g0698,g0062,0.0013878829022701
g0087,ctrl,0.0
g0157,ctrl,0.0145367512834308
g0466,ctrl,0.0078245181105227
g0261,g0760,0.0020733829863284
g0491,ctrl,0.0019844434330119
g0827,ctrl,0.0
g0101,ctrl,0.0133361881310336
g0965,g0655,0.0
g0744,ctrl,0.0
g0317,ctrl,0.488857305022818
g0599,ctrl,0.0103778127692105
g0200,ctrl,0.0154241219536869
g0317,g0655,0.0
g0784,ctrl,0.0025179739508455
g0671,ctrl,0.306426661433764
g0787,ctrl,0.0
g0773,ctrl,0.437445147320845
g0805,ctrl,0.0070965434513781
g0696,ctrl,0.0
g0761,ctrl,0.602428538354652
g0495,ctrl,0.0
g0773,ctrl,0.0
g0681,g0301,0.605459208372134
g0773,g0261,0.705608403515608
g0681,g0751,0.0037029061097209
g0805,ctrl,0.0
g0697,g0062,0.0012231981278261
g0200,ctrl,0.0
g0681,g0301,0.486505727030456
g0076,ctrl,0.0
g0037,g0186,0.0275822564169253
g0827,ctrl,0.0
g0835,ctrl,0.0182496169324549
g0787,g0965,0.01869896411883
g0257,ctrl,0.64034676876998
g0760,ctrl,0.0
g0186,g0216,0.0
g0345,g0552,0.0
g0200,ctrl,0.0098016479891867
g0707,ctrl,0.0
g0466,ctrl,0.0002394462122748
g0037,ctrl,0.0061084995423823
g0095,ctrl,0.0019263327905238
g0013,ctrl,0.580424687810856
g0037,g0186,0.0
g0922,g0061,0.0
g0200,ctrl,0.0
g0965,g0655,0.0
g0061,ctrl,0.0
g0844,ctrl,0.0
g0965,g0655,0.0
g0534,ctrl,0.362969232493015
g0228,g0827,0.0
g0927,g0495,0.0059693381494625
g0417,ctrl,0.0112147980558917
g0195,ctrl,0.2776652776877
g0773,g0241,0.572728179239168
g0301,g0744,0.0
g0805,g0013,0.0
g0317,ctrl,0.0060541251859691
g0160,g0495,0.0
g0631,ctrl,0.0
g0109,g0787,0.0
g0229,ctrl,0.542397765616769
g0761,g0157,0.0
g0422,g0013,0.0024652627357198
g0304,ctrl,0.0133654276445247
g0229,ctrl,0.0
g0880,g0744,0.771163404234644
g0109,g0655,0.0
g0139,ctrl,0.0118233415825036
g0422,g0612,0.0
g0301,g0612,0.0102516385861931
g0805,g0780,0.0121321777815672
g0083,g0633,0.0
g0773,g0261,0.0041270809143167
g0844,g0957,0.0037613966303232
g0400,ctrl,0.0
g0301,ctrl,0.0123479966447239
g0922,g0061,0.0
g0599,ctrl,0.421862629398081
g0076,ctrl,0.0
g0826,ctrl,0.0113407353824173
g0013,ctrl,0.843089261906232
g0256,ctrl,0.0
g0200,ctrl,0.0020988069924686
g0922,g0061,0.0
g0780,ctrl,0.0141709623144114
g0062,ctrl,0.504799813823773
g0404,ctrl,0.0
g0696,ctrl,0.0
g0698,g0062,0.499539820620577
g0852,ctrl,0.0
g0157,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0
g0696,ctrl,0.566743606445277
g0898,ctrl,0.0
g0631,ctrl,0.0042116923337297
g0301,g0612,0.546623533129416
g0301,ctrl,0.0014078079557768
g0880,g0744,0.0
g0924,ctrl,0.0
g0520,g0257,0.0051602783839768
g0780,ctrl,0.0030280423291754
g0109,g0787,1.06952707382667
g0261,g0013,0.0031785131268841
g0671,g0784,0.0108156217196963
g0136,ctrl,0.70093525148677
g0261,ctrl,0.0
g0186,g0868,0.506434032258198
g0404,ctrl,0.467941021743762
g0599,ctrl,0.617552394984579
g0076,ctrl,0.0
g0404,ctrl,0.0
g0136,ctrl,0.0
g0109,g0787,0.0209489552802451
g0261,g0760,0.75436947121472
g0681,g0751,0.0159858865984499
g0631,ctrl,0.0145476730838314
g0534,g0228,0.015845086418081
g0957,ctrl,0.473766294202403
g0773,g0379,0.0
g0510,ctrl,0.0058562715116799
g0698,g0697,0.0
g0844,g0957,0.0058565569707958
g0534,g0228,0.613743655575945
g0216,ctrl,0.0058106249135074
g0681,g0160,0.0
g0691,g0404,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0034994243053114
g0013,ctrl,0.0181546091406559
g0922,ctrl,0.0170648082165296
g0109,g0655,0.681428515669131
g0681,ctrl,0.0151505780898569
g0691,g0631,0.0
g0109,ctrl,0.0061033306396807
g0826,ctrl,0.0
g0927,g0495,0.625943115994637
g0698,ctrl,0.38041316421091
g0979,ctrl,0.0
g0261,g0013,0.0159039816304363
g0200,g0605,0.0071348195502665
g0965,ctrl,0.746585773681318
g0880,ctrl,0.67487651994859
g0696,ctrl,0.0
g0160,g0495,0.0
g0655,ctrl,0.600896087383042
g0016,ctrl,0.0
g0510,ctrl,0.0087968233456462
g0773,g0379,0.672456922617759
g0241,ctrl,0.0096475182471387
g0022,g0228,0.456611524907887
g0989,ctrl,0.0024641448688835
g0844,ctrl,0.0035094108618262
g0826,ctrl,0.0030333881606812
g0257,ctrl,0.0
g0697,g0062,0.0088979527940921
g0422,g0612,0.525459745931579
g0957,ctrl,0.0
g0109,g0655,0.0
g0852,g0422,0.0013455503378622
g0037,g0186,0.0
g0751,ctrl,0.54789071926265
g0965,g0655,0.0047907632580005
g0868,ctrl,0.0045435629618966
g0495,ctrl,0.548227307434504
g0422,g0013,0.004633525238689
g0761,g0157,0.0192915191797623
g0698,g0207,0.595015487898683
g0109,g0655,0.0061122749937173
g0773,g0241,0.0087659965469698
g0927,g0780,0.0
g0805,g0780,0.0
g0773,g0261,0.350913689173504
g0256,ctrl,0.0019786116450465
g0040,ctrl,0.0
g0843,ctrl,0.994840136150812
g0037,ctrl,0.0085660232449385
g0139,ctrl,0.470589946912268
g0826,ctrl,0.917380482542073
g0744,ctrl,0.0
g0655,ctrl,0.707528239447442
g0787,g0965,0.0
g0773,g0261,0.0
g0241,ctrl,0.0
g0927,g0827,0.0
g0915,ctrl,0.0024830000795779
g0965,g0655,0.0031019480009793
g0534,g0228,0.001684990439815
g0805,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,0.0
g0805,g0780,0.0043224078848086
g0261,g0760,0.0016793400220301
g0229,ctrl,0.012228232725212
g0157,ctrl,0.0
g0873,ctrl,0.0001778115629028
g0880,g0957,0.0
g0276,ctrl,0.0039026786714631
g0076,ctrl,0.47104663114828
g0787,g0317,0.0061084878197366
g0317,g0655,0.0031144640566101
g0780,ctrl,0.0049607537977204
g0868,ctrl,0.0209872371529174
g0773,g0241,0.843686401388996
g0241,ctrl,0.368130091350712
g0915,ctrl,0.0065696878019073
g0880,ctrl,0.0
g0691,g0631,0.004207648376921
g0417,ctrl,0.340772945325815
g0534,g0228,0.0
g0157,ctrl,0.0135417334871503
g0984,ctrl,0.0
g0147,g0241,0.0071335036551863
g0304,ctrl,0.0
g0083,ctrl,1.08605369336295
g0404,ctrl,0.920986632626192
g0773,g0241,0.0062403651913745
g0207,ctrl,0.0027009341724708
g0927,g0780,0.594537253522504
g0843,ctrl,0.0
g0761,g0707,0.0035660089139346
g0843,ctrl,0.0
g0157,ctrl,0.0037428405202341
g0495,ctrl,0.0
g0927,g0805,0.0217782207918051
g0317,ctrl,0.446746166715276
g0852,g0422,0.414248255896657
g0696,ctrl,0.0
g0510,ctrl,0.0172944130033179
g0301,ctrl,0.0087500211311054
g0400,ctrl,0.712669933908038
g0136,ctrl,0.331188776486251
g0681,ctrl,0.0
g0379,ctrl,0.626290137524705
g0160,ctrl,0.0
g0927,g0780,0.0115296801328565
g0084,ctrl,0.0028659638182021
g0228,ctrl,0.0012472911362652
g0076,ctrl,0.0
g0707,g0157,0.0
g0147,ctrl,0.0082972612598438
g0160,ctrl,0.70289059977529
g0534,g0228,0.0
g0691,g0631,0.0033390946581138
g0691,g0404,0.569378756921961
g0422,g0301,0.0022174794143121
g0927,g0495,0.0164309143323373
g0261,g0760,0.0
g0681,ctrl,0.0
g0037,ctrl,0.0
g0109,ctrl,0.0031042200500177
g0147,g0241,0.0009067229036691
g0241,ctrl,0.0
g0826,ctrl,0.0042380180625084
g0671,g0784,0.0173059601188418
g0805,g0062,0.0030088451798542
g0884,ctrl,0.0
g0927,g0780,0.0
g0085,ctrl,0.013847673582208
g0773,g0379,0.0116370892547648
g0780,ctrl,0.0
g0922,g0061,0.0
g0229,ctrl,0.0112552664636751
g0013,g0139,0.0
g0262,ctrl,0.0
g0262,ctrl,0.0
g0261,g0160,0.0
g0422,g0139,0.880059439589088
g0698,g0062,0.0153200849875014
g0520,ctrl,0.47115755485736
g0013,g0139,0.021636037733214
g0084,ctrl,0.322367018025218
g0927,g0495,0.0
g0186,ctrl,0.0039154368668883
g0062,ctrl,0.530579670747488
g0022,g0784,0.843408568140499
ctrl.,0,0.632652799511255
g0079,ctrl,0.0
g0681,ctrl,0.0069506476605784
g0927,g0495,0.0025032582158363
g0379,ctrl,0.0096992856462912
g0787,ctrl,0.0157727366995137
g0160,g0495,0.0011339462263635
g0924,ctrl,0.0041907511246959
g0844,ctrl,0.0045315786951368
g0510,ctrl,0.0
g0261,g0760,0.0035338375782167
g0612,ctrl,0.0062480683853704
g0262,ctrl,0.0224272236280568
g0261,g0186,0.0020374663880158
g0157,ctrl,0.0
g0160,ctrl,0.798282190539126
g0696,ctrl,0.967886745933011
g0784,ctrl,0.0
g0261,ctrl,0.0082826722154174
g0458,ctrl,0.0015369160462331
g0062,ctrl,0.0062033535026313
g0744,ctrl,0.0050942136742115
g0109,g0787,0.0
g0655,ctrl,0.0029242059043962
g0147,ctrl,0.0083238820047165
g0787,g0655,0.0
g0186,ctrl,0.0
g0927,g0805,0.0
