p1,p2,exp
g0599,ctrl,0.514817644364153
g0109,ctrl,0.0
g0681,g0301,0.0084331785079185
g0510,ctrl,0.0026353453124506
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,0.000472173918397
g0095,ctrl,0.268889034749031
g0696,ctrl,0.0
g0261,g0160,0.0015003079926565
g0927,ctrl,0.0108351407497285
g0379,ctrl,0.0001209280648007
g0186,g0216,0.0
g0261,g0160,0.0
g0062,ctrl,0.0
g0979,ctrl,0.0009565111582083
g0228,ctrl,0.0
g0136,ctrl,0.0034645492285346
g0062,ctrl,0.012364521496201
g0095,ctrl,0.0
g0805,g0780,0.0017028703658764
g0422,g0013,0.627849484601233
g0160,ctrl,0.0067678663258843
g0965,g0655,0.530441704446237
g0491,ctrl,0.0189625001845461
g0773,g0241,0.488172132695014
g0852,g0034,0.0018548045898113
g0826,ctrl,0.0
g0805,ctrl,0.0099960121083783
g0301,g0139,0.0
g0520,g0257,0.0056265598158199
g0491,ctrl,0.0
g0915,ctrl,0.0133425041387439
g0927,g0780,0.0094019629156252
g0787,g0317,0.0
g0095,ctrl,0.0002950281059011
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.015953532070897
g0079,ctrl,0.0033744666049609
g0160,g0241,0.0
g0216,ctrl,0.0019252785072472
g0787,g0317,0.0039259805159402
g0400,ctrl,1.05996612536269
g0160,g0241,0.0019617025225414
g0698,g0062,0.625987977439132
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,0.00398420885924
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.0018977195531098
g0109,ctrl,0.0
g0186,g0216,0.38634693241211
g0805,g0062,0.0113333251597752
g0787,g0317,0.0031101167372086
g0761,g0707,0.0
g0922,ctrl,0.0012460133469525
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.0056432914409494
g0751,ctrl,0.0131066888059511
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.002632329763264
g0228,ctrl,0.0045357212468119
g0422,g0612,0.0
g0989,ctrl,0.0057560919216059
g0022,ctrl,0.0
g0915,ctrl,0.0132039595022344
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.008215665619562
g0927,g0780,0.0
g0422,g0301,0.780995972314025
g0157,ctrl,0.483317766712685
g0805,ctrl,0.0018688973908245
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0039427300253627
g0160,g0241,0.0
g0022,g0228,0.0048138910270094
g0520,ctrl,0.0
g0301,g0751,0.0030854272100297
g0262,ctrl,0.0
g0805,ctrl,0.368753463416616
ctrl.,2,0.0
g0022,g0784,0.0086094291144872
g0101,ctrl,0.0
g0013,ctrl,0.434166486200096
g0884,ctrl,0.0
g0773,g0379,0.0040824516268282
g0276,ctrl,0.0088953697916954
g0691,g0404,0.0122222962813068
g0927,g0780,0.60417750521769
g0301,g0139,0.0022559451263391
g0805,g0780,0.613857637401587
g0880,g0957,0.0145578835788446
g0760,ctrl,0.014146357585618
g0880,g0744,0.735844617743497
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.612506018361923
g0631,ctrl,0.0011595812885782
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.0048551577581696
g0534,ctrl,0.005045758073767
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0176301391328378
g0927,g0805,0.499470839291911
g0787,g0317,0.0
g0285,ctrl,0.542281279082591
g0304,ctrl,0.0026673206181926
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0011440236044089
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0201345533645646
g0186,g0868,0.0136787340508905
g0761,ctrl,0.0143369036114909
g0301,g0744,0.658568065694755
g0989,ctrl,0.0
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,0.016227333605515
g0534,g0612,0.0098840878675823
g0924,ctrl,0.0
g0062,ctrl,0.0044638870664635
g0422,g0612,0.0018327011507221
g0655,ctrl,0.0048356603223619
g0552,ctrl,0.0
g0083,ctrl,0.0064345964628385
g0868,ctrl,0.0
g0285,ctrl,0.0078148158564535
g0835,ctrl,0.0
g0698,ctrl,0.0025534908017992
g0773,g0261,0.0009836105955627
g0510,ctrl,0.0
g0216,ctrl,0.0072260293967674
g0780,ctrl,0.0016354604680474
g0984,ctrl,0.0
g0631,ctrl,0.0136415059755082
g0826,ctrl,0.0021298084627253
g0276,ctrl,0.0
g0784,ctrl,0.000837992847854
ctrl.,3,0.0115365139803728
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,0.0097659137103325
g0787,ctrl,0.0
g0612,ctrl,0.0055153111695241
g0852,g0422,0.686880805950558
g0787,g0965,0.0002124139495608
g0040,ctrl,0.0039217514740835
g0927,g0495,0.0
g0965,ctrl,0.0089602473486892
g0826,ctrl,0.0011510490626225
g0466,ctrl,0.0
g0301,g0744,0.799469550113671
g0927,g0852,0.0087779212755949
g0633,ctrl,0.0119795714513075
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0098677243797908
g0232,ctrl,0.0
g0638,ctrl,0.0066945175870463
g0261,ctrl,0.0
g0697,g0062,0.0077343519781514
g0139,ctrl,0.774456540054219
g0780,ctrl,8.26134123072085e-05
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0130137450526609
g0880,g0957,0.577560621273462
g0084,ctrl,0.0083161397911265
g0261,g0186,0.011291146657172
g0186,g0868,0.0040033796370921
g0157,ctrl,0.0
g0989,ctrl,0.0122556571771629
g0965,ctrl,0.0180555107169039
g0422,g0751,0.0042366892627406
g0880,ctrl,0.439615864361826
g0681,g0160,0.0
g0784,ctrl,0.410848689985062
g0880,g0744,0.0030818748174954
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.0012029572727129
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.000491813894041
g0681,g0751,0.0097575413365787
g0400,ctrl,0.013684881679602
g0974,g0160,0.0009272505797374
g0552,ctrl,0.0016936764626258
g0109,ctrl,0.0
g0422,ctrl,0.910630096488627
g0087,ctrl,0.415664985727721
g0698,ctrl,0.0045499955616116
g0160,ctrl,0.0163430394567099
g0022,g0228,0.0095434516041012
g0257,ctrl,0.0171735035031834
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.0064654039019182
g0780,g0744,0.0024641077091725
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0087075975354959
g0079,ctrl,0.0093823866211186
g0136,ctrl,0.0090059369042495
g0631,ctrl,0.0190497522006301
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.0050625396984799
g0927,g0827,0.0047347099890239
g0843,ctrl,0.0142649885736393
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0054619587692588
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.373872229535321
g0852,ctrl,0.604894000246222
g0698,ctrl,0.0147831188720573
g0229,ctrl,0.375937188396176
g0805,ctrl,0.651823379149431
g0262,ctrl,0.003013707338637
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.0016413836790885
g0037,g0186,0.0
g0037,ctrl,0.0093511852989923
g0534,g0228,0.571446719758724
g0101,ctrl,0.0235624902907002
g0844,g0957,0.0025027126791122
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.016231360232286
g0301,g0744,0.0044647101878896
g0612,ctrl,0.004790340617704
g0784,ctrl,0.0093351592076084
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.004680245660427
g0698,g0207,0.0204963027951994
g0461,ctrl,0.0106894077284662
g0261,g0186,0.0221282259977417
g0880,g0744,0.0
g0760,ctrl,0.0034767039003622
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0161927358291055
g0317,ctrl,0.0
g0417,ctrl,0.0039759144444895
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.001031595222706
g0691,ctrl,0.0077281765040922
g0083,g0599,0.0
g0461,ctrl,0.0065360416366912
g0083,ctrl,0.0
g0805,g0013,0.0010816944344368
g0599,ctrl,0.0019571574014706
g0698,g0062,0.0
g0698,g0697,0.0
g0751,ctrl,0.674609157811486
g0965,ctrl,0.0
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.0210017504498321
g0974,ctrl,0.505348749375399
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0115762388734436
g0216,ctrl,0.0073303588233897
g0037,g0186,0.0110473304723938
g0037,ctrl,0.0
g0835,ctrl,0.0068322713910502
g0061,ctrl,0.0
g0083,g0599,0.0118041811823168
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0223905914616936
g0147,g0160,0.652147378775261
g0276,ctrl,0.0100637491867215
g0301,g0744,0.0
g0186,ctrl,0.0041052195167429
g0160,ctrl,0.0194324989451507
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.273710867893171
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.014026825246736
g0228,ctrl,0.402373214840172
g0873,ctrl,0.0036566525963336
g0186,g0216,0.0
g0787,g0317,0.0067171361210707
g0261,g0186,0.000795153375894
g0301,ctrl,0.0090890118798206
g0147,g0241,0.0
g0139,ctrl,0.0049336277207755
g0924,g0034,0.0
g0040,ctrl,0.467062009553419
g0884,ctrl,0.714613851775781
g0927,g0780,0.0098327227204405
g0698,g0697,0.0
g0304,ctrl,0.011820774636757
g0037,ctrl,0.0047643510260661
g0228,g0827,0.0
g0787,g0965,0.0039596639640061
g0285,ctrl,0.0161905640922118
g0805,g0013,0.0
g0195,ctrl,0.0013229548233416
g0691,ctrl,0.0077204535965055
g0805,ctrl,0.0079810035191741
g0681,g0751,0.0009953889042746
g0109,g0787,0.0
g0228,ctrl,0.429872710184578
g0200,g0605,0.0063523916682067
g0186,g0216,0.0002122081168891
g0784,ctrl,0.272685584501025
g0013,g0495,0.0016101990079807
g0520,ctrl,0.0078635637950788
g0022,g0228,0.0073908599743244
g0495,ctrl,0.0
g0787,g0317,0.0100795944186119
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.610222934130188
g0880,g0957,0.0012618314996111
g0345,g0552,0.350212413284158
g0136,ctrl,0.432708843030363
g0761,ctrl,0.0104339686677931
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0092468881922839
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.0018217177173441
g0256,ctrl,0.0110128074422908
g0207,ctrl,0.000970397292826
g0147,g0160,0.0003082364342356
g0109,g0655,0.0
g0927,g0805,0.0075044775939942
g0491,ctrl,0.0018843359606453
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.0024830635113021
g0638,ctrl,0.51959376175865
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.0119942170980591
g0805,g0013,3.03599983072665e-05
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0064053591596374
g0317,g0655,0.0143619467447735
g0852,g0034,0.0
g0924,ctrl,1.0623098220993
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.0070306807134246
g0079,ctrl,0.0061748476883843
g0371,ctrl,0.0010149282336991
g0261,g0013,0.001229460804772
g0984,ctrl,0.0014068950791693
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0086455435473681
g0773,g0241,0.545215145508964
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0144690283597932
g0927,g0805,0.0142948542843896
g0691,g0631,0.0
g0422,g0751,0.0208632342564719
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.701222205506146
g0147,g0160,0.0
g0898,ctrl,0.54290280741382
g0422,g0612,0.514294538886265
g0698,g0207,0.0059896877872628
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0078183150593887
g0787,g0317,0.0
g0681,g0160,0.0013774347693644
g0534,ctrl,0.0065960008774254
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,0.0101834314616873
g0761,g0707,0.0
g0612,ctrl,0.014728861990776
g0787,g0965,0.675636071722269
g0927,g0827,0.0029868095002403
g0552,ctrl,0.0177605379020032
g0285,ctrl,0.332015618036551
g0345,g0552,0.0
g0084,ctrl,0.39093668015405
g0681,g0301,0.577704616001726
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.688810854616877
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0007710615547406
g0805,ctrl,0.0
g0826,ctrl,0.445095948012394
g0216,ctrl,0.439011537762498
g0915,ctrl,0.0019849417519155
g0109,ctrl,0.0066437720344962
g0520,ctrl,0.758885380175687
g0241,ctrl,0.0
g0461,ctrl,0.003313333004373
g0974,g0160,0.493731669667681
g0924,g0034,0.0111384389038052
g0957,ctrl,0.54009933304852
g0922,ctrl,0.0039735604743272
g0301,g0139,0.0125633360210995
g0022,g0784,0.016827396982703
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0164394187785028
g0655,ctrl,0.503460850044429
g0965,ctrl,0.0011372470654467
g0873,ctrl,0.48777133272105
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.672889772043121
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.0040816547712767
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.705326499415848
g0013,ctrl,0.0
g0491,ctrl,0.0021393041917887
g0207,ctrl,0.0020792103544937
g0915,ctrl,0.0052916612647054
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.527473871323012
g0605,ctrl,0.0
g0139,ctrl,0.0153067210220882
g0873,ctrl,0.0021619496497987
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.0
g0228,ctrl,0.0175580145926544
g0868,ctrl,0.0043141452456128
g0317,g0655,0.0013423813786632
g0773,g0261,0.0031009081055385
g0751,ctrl,0.0129050051141048
g0787,ctrl,0.0103477149899731
g0147,ctrl,0.0068503346121481
g0404,ctrl,0.0139411068252281
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.843735579661784
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0126532645703777
g0698,g0207,0.0
g0965,g0655,0.0026924145340482
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.0156260862646191
g0924,ctrl,0.0120393304207001
g0671,ctrl,0.0
g0681,g0301,0.0082084730651053
g0697,g0062,0.0010854953006513
g0843,ctrl,0.0074106268322925
g0852,g0422,0.0009621787067022
g0087,ctrl,0.0
g0805,ctrl,0.0067014455805801
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0111791398316721
g0422,g0301,0.0029943366359968
g0835,ctrl,1.01523641350672
g0698,ctrl,0.0
g0016,ctrl,0.702562243375047
g0633,ctrl,0.0
g0262,ctrl,0.0020924064302666
g0852,g0422,0.0110811178513882
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0061542105595067
g0989,ctrl,0.0267671804405741
g0040,ctrl,0.480064850808819
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0073502185631455
g0835,ctrl,0.0
g0084,ctrl,0.0041229991483014
g0262,ctrl,0.0
g0160,g0495,0.0105677363152364
g0707,ctrl,0.0
g0276,ctrl,0.025213477281257
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.013008042213373
g0422,g0751,0.474833664660018
g0040,ctrl,0.0
g0979,ctrl,0.0060846922280318
g0229,ctrl,0.0023065910646586
g0085,ctrl,0.0
g0087,ctrl,0.0087178059094894
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.424096332661343
g0200,g0605,0.0048461574980557
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0150056069993208
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,0.0007339180625162
g0989,ctrl,0.338030230765321
g0276,ctrl,0.0036833633181083
g0466,ctrl,0.0059342498561646
g0422,ctrl,0.0161295009019372
g0229,ctrl,0.0
g0491,ctrl,0.443094610011514
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0007158727343815
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0044514222802055
g0422,g0139,0.0053795787478587
g0109,g0655,0.0
g0040,ctrl,0.0003553192081238
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0241201275619136
g0013,ctrl,0.0091647203136346
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0100581072880099
g0697,g0062,0.0014328838579247
g0371,ctrl,0.0102372542177985
g0681,g0301,0.547070527767318
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0075275671410239
g0491,ctrl,0.536602625094523
g0404,ctrl,0.0105495979652655
g0200,g0605,0.0035894467666856
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0105453380943795
g0633,ctrl,0.0
g0805,ctrl,0.0018359601179944
g0261,g0160,0.0133332929523477
g0422,g0751,0.0
g0787,g0317,0.607728499356891
g0927,g0827,0.0
g0207,ctrl,0.0003005811534131
g0301,g0744,0.0088752500160753
g0379,ctrl,0.0
g0147,g0241,0.0111890734231102
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0214201100213491
g0076,ctrl,0.0138043650402349
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0108742123326423
g0873,ctrl,0.0
g0927,g0827,0.641418871241719
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.420644871597476
g0417,ctrl,0.0
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0230532596201894
g0633,ctrl,0.77117550944504
g0681,ctrl,0.0039629504735315
g0301,g0744,0.0001914475872045
g0681,ctrl,0.504305467786269
g0400,ctrl,0.603769291686608
g0301,g0139,0.0002091377471151
g0760,ctrl,0.0
g0844,ctrl,0.43547746034402
g0773,ctrl,0.426031862182797
g0257,ctrl,0.0
g0085,ctrl,0.0013493428202814
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0101806693953775
g0927,ctrl,0.006148625584342
g0707,g0157,0.0045505208775815
g0371,ctrl,0.0
g0605,ctrl,0.000502328537711
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0049979309115793
g0880,g0957,0.0
g0520,ctrl,0.0049373775836434
g0805,g0062,0.0
g0422,g0139,0.0010201346754306
g0915,ctrl,0.0
g0787,g0317,0.0076540574771588
g0915,ctrl,0.0
g0261,g0760,0.938761309272323
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.342051599780572
g0458,ctrl,0.0
g0261,g0760,0.0072933527855564
g0927,ctrl,0.0
g0301,ctrl,0.0122187133166368
g0404,ctrl,0.508072318361108
g0924,g0034,0.0
g0261,g0186,0.0050184510678351
g0989,ctrl,0.0012081999823493
g0034,ctrl,0.0078547289451195
g0751,ctrl,0.0
g0520,ctrl,0.860211970859745
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0040604353215458
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.0100622551493445
g0520,ctrl,0.376174279703089
g0915,ctrl,0.0005327800634193
g0784,ctrl,0.286080578632338
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0043322136906795
g0491,ctrl,0.0078673732982152
g0013,ctrl,0.0162627994799009
g0186,g0216,0.0
g0285,ctrl,0.0193184406496745
g0345,ctrl,0.448425972282455
g0884,ctrl,0.0
g0422,g0013,0.003960458010536
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.707034236128222
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0026837292693819
g0079,ctrl,0.0
g0552,ctrl,0.0101058469803404
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.0
g0085,ctrl,0.0141130599946006
g0761,ctrl,0.0
g0301,g0612,0.0020647206034062
g0301,g0612,0.0
g0780,ctrl,0.0138049331945294
g0924,ctrl,0.327241319491276
g0681,g0751,0.584132124534568
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,1.75169016141843
g0301,g0139,0.499078781780222
g0087,ctrl,0.0083363875139246
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.0035136229938479
ctrl.,5,0.871926450108535
g0681,ctrl,0.0164320503322897
g0780,ctrl,0.0
g0062,ctrl,0.0153598409074483
g0109,g0655,0.008903154411427
g0301,ctrl,0.0
g0927,g0780,6.69919650464863e-05
g0927,g0827,0.0
g0974,g0040,0.0053501738797667
g0844,ctrl,0.0024113676868567
g0022,ctrl,0.0143720073119418
g0852,ctrl,0.008095225971398
g0495,ctrl,0.0
g0495,ctrl,0.0069362142315376
g0241,ctrl,0.0
g0520,g0257,0.0155871620363818
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.009056368559839
g0974,g0160,0.0012934335553536
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.0023795392871533
g0681,g0751,0.0038360115632298
g0087,ctrl,0.635255369200449
g0040,ctrl,0.0
g0095,ctrl,0.004077539529896
g0671,ctrl,0.0
g0301,g0751,0.388792201895062
g0520,ctrl,0.4732228446431
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.568691863122615
g0697,ctrl,0.522784375855865
g0195,ctrl,0.0095728756749258
g0612,ctrl,0.0
g0927,g0495,0.012154197154692
g0787,g0317,0.0159016122806586
g0276,ctrl,0.0
g0013,g0495,0.002896411069796
g0458,ctrl,0.0127210623932685
g0422,g0612,0.002430064170714
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.0040676993284035
g0083,g0633,0.0013936823214317
g0207,ctrl,0.0021207573541246
g0400,ctrl,0.0
g0013,g0139,0.0067922380584492
g0379,ctrl,0.0048945521506825
g0773,g0379,0.488083514327675
g0147,g0241,0.0177901218072483
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,0.0010717215042737
g0422,g0612,0.558866788987436
g0261,g0186,0.0
g0787,g0655,0.0004754124921454
g0826,ctrl,0.0
g0927,g0852,0.0079507908508483
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.0074448354658751
g0379,ctrl,0.51893445054448
g0160,ctrl,0.668902008514972
g0873,ctrl,0.0
g0698,g0207,0.0028450895653499
g0061,ctrl,0.0050776870168929
g0261,g0186,0.0
g0400,ctrl,0.681958287145437
g0422,g0301,0.0030825713651168
g0698,ctrl,0.0109138396144498
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.0
g0101,ctrl,0.0224854268228875
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.0042039079976181
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0081051931382729
g0461,ctrl,0.0033736590141094
g0261,g0186,0.0
g0109,g0787,0.851055621738265
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0011477240673895
g0160,g0495,0.0022225366752223
g0458,ctrl,0.0062657221565684
g0681,ctrl,0.0142051680260115
g0927,g0780,0.0
g0083,g0599,0.0004700795939341
g0989,ctrl,0.0114532713176473
g0707,ctrl,0.0
g0422,g0301,0.0180724337273723
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.314762928340337
g0707,g0157,0.0
g0520,g0257,0.0
g0927,g0495,0.0190529058812532
g0200,g0605,0.0
g0827,ctrl,0.0147315267199854
g0040,ctrl,0.0313808978026809
g0922,ctrl,0.0
g0301,g0751,0.0050823753800242
g0805,g0013,0.0
g0228,ctrl,0.0099449025437862
g0784,ctrl,0.001783200789931
g0228,ctrl,0.0043250962191666
g0927,g0852,0.68180359387558
g0085,ctrl,0.0
g0787,g0965,0.0037920601717533
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0086377223067578
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0110442388179346
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.464188140599644
g0773,g0261,0.0150375083994197
g0207,ctrl,0.0142142488707131
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.0065974770839519
g0109,ctrl,0.0072773744085763
g0228,g0827,0.0
g0671,g0784,0.0093460860656394
g0422,g0612,0.0147081499669644
g0160,g0241,0.0111561703442924
g0317,ctrl,0.0
g0520,ctrl,1.05832286507677
g0805,g0062,0.0
g0924,ctrl,0.562556645398387
g0417,ctrl,0.0007555381725477
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0144503276547293
g0422,g0301,0.005189219609225
g0232,ctrl,0.0
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.0007629680682409
g0984,ctrl,0.0
g0317,g0655,0.53484793463706
g0276,ctrl,0.0
g0160,ctrl,0.0014642674344809
g0022,ctrl,0.0
g0466,ctrl,0.0094986857975716
g0034,ctrl,0.0057226055947083
g0880,g0744,0.0001966910762264
g0534,ctrl,0.0
g0805,g0780,0.0088726035934923
g0780,g0744,0.68889344358774
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.0104811360338733
g0599,ctrl,0.0
g0186,g0216,0.001164755459267
g0084,ctrl,0.0088927008585866
g0787,g0965,0.0008288227609235
g0013,g0139,0.0041997159029155
g0262,ctrl,0.0
g0016,ctrl,0.0123510824126379
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.0179823075964601
g0229,ctrl,0.0
g0232,ctrl,0.574332303014264
g0186,g0228,0.0254277033400859
g0317,g0655,0.0064284286652268
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
