p1,p2,exp
g0760,ctrl,0.526096980587626
g0371,ctrl,0.0
g0301,g0744,0.0
g0261,g0160,0.0
g0317,ctrl,0.0046756862522408
g0422,g0013,0.0
g0965,g0655,0.0064462493444793
g0751,ctrl,0.959991799056821
g0534,ctrl,0.0023030406916534
g0458,ctrl,0.0128518632207009
g0422,g0139,0.0058381654487124
g0304,ctrl,0.0
g0827,ctrl,0.0
g0927,ctrl,0.0
g0147,g0241,0.0085263879930347
g0422,g0751,0.0165003012965127
g0965,ctrl,0.0082823887913223
g0773,g0379,0.000544020573566
g0922,ctrl,0.0081001294202843
g0083,g0599,0.0123082711887758
g0095,ctrl,0.0063628594711031
g0228,g0780,0.0195710304282459
g0139,ctrl,0.0
g0262,ctrl,0.0010116756975133
g0261,g0760,0.0
g0884,ctrl,0.0
g0261,g0760,0.0
g0898,ctrl,0.0
g0927,g0805,0.0112523567711518
g0186,ctrl,0.0014483300763179
g0612,ctrl,0.458744504756626
g0534,g0612,0.0022445305899457
g0805,ctrl,0.0020112457887969
g0835,ctrl,0.0027589671019869
g0605,ctrl,0.0100208554052454
g0989,ctrl,0.0
g0186,ctrl,0.0153840723122934
g0458,ctrl,0.0037781200351007
g0256,ctrl,0.0
g0317,ctrl,0.0083456900874836
g0965,ctrl,0.0051989796034949
g0186,g0216,0.0003504812796439
g0671,ctrl,0.0
g0261,ctrl,0.0
g0301,g0612,0.0
g0037,ctrl,0.0
g0345,g0552,0.0108433035852708
g0076,ctrl,0.0049869128994594
g0697,g0062,0.640051507102082
g0787,g0965,0.0165830173894392
g0285,ctrl,0.0178159528983458
g0787,g0317,0.0
g0207,ctrl,0.0113472737892501
g0301,g0612,0.483211772167856
g0301,g0139,0.593677985030692
g0061,ctrl,0.0
g0200,ctrl,0.504958568289347
g0605,ctrl,0.487249549835231
g0880,ctrl,0.47193966973773
g0697,g0062,0.350296035405974
g0844,g0957,0.0062850795482706
g0638,ctrl,0.0
g0760,ctrl,1.02860123554657
g0927,g0805,0.0104367029315114
g0085,ctrl,0.00071659905458
g0787,ctrl,0.0
g0160,g0241,0.0036976129685233
g0922,g0061,0.002271576498868
g0301,g0139,0.0108001699249039
g0095,ctrl,0.0266882001613801
ctrl.,,0.007528280123601
g0422,g0013,0.001779083914625
g0761,g0707,0.0
g0760,ctrl,0.0
g0228,g0780,0.0
g0085,ctrl,0.01146938936677
g0083,ctrl,0.0
g0139,ctrl,0.0
g0780,g0744,0.0
g0228,g0780,0.0064953851816177
g0534,g0228,0.0
g0698,ctrl,0.563446885160677
g0655,ctrl,0.0084927028191018
g0422,g0139,0.0
g0261,g0013,0.0154662017240851
g0495,ctrl,0.0056593728188651
g0207,ctrl,0.0247002510821173
ctrl.,,0.0
g0698,g0697,0.0097671839462918
g0880,ctrl,0.0
g0915,ctrl,0.0
g0873,ctrl,0.0068250464296958
g0013,g0139,0.003635553760943
g0681,g0160,0.0009467433083276
g0852,ctrl,0.0101843605493884
g0160,g0241,0.391220965630459
g0761,g0707,0.0
g0564,ctrl,0.0164447433162342
g0261,g0160,0.0
g0852,g0422,0.0
g0461,ctrl,0.591439104970955
g0671,g0784,0.0
g0924,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0
g0400,ctrl,0.0046628506912273
g0216,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0049472796892942
g0016,ctrl,0.0031501744504685
g0751,ctrl,0.0
g0691,g0404,0.0039650096653598
g0564,ctrl,0.0062182502724762
g0965,g0655,0.812767555069719
g0200,g0605,0.0001854933442427
g0927,g0495,0.0022187364442512
g0631,ctrl,0.0250771438777411
g0228,g0827,0.0083212796560596
g0109,g0787,0.0016443008830663
g0773,ctrl,0.0
g0599,ctrl,0.0
g0139,ctrl,0.0
g0787,ctrl,0.0016732714807342
g0927,g0495,0.0
g0927,g0805,0.826198479132695
g0261,g0186,0.0214800478791938
g0422,g0013,0.0011368141108475
g0345,ctrl,0.489685211543756
g0922,g0061,0.314075080808148
g0257,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0119072072420876
g0827,ctrl,0.560805894291002
g0261,ctrl,0.605537027227064
g0241,ctrl,0.0
g0037,ctrl,0.0
g0852,g0422,0.570614288859002
g0022,g0784,0.0033600939279715
g0379,ctrl,0.0
g0922,ctrl,0.0149308734251376
g0422,g0139,0.0
g0520,g0257,0.0
g0784,ctrl,0.0
g0707,g0157,0.0029149900068109
g0301,g0612,0.58654749197455
g0304,ctrl,0.0171888691772874
g0698,g0697,0.0
g0422,g0013,0.0020170617444293
g0564,ctrl,0.0147956213349965
g0880,g0957,0.0
g0109,ctrl,0.606737646349054
g0422,ctrl,0.0
g0827,ctrl,0.0004919780648144
g0022,ctrl,0.598740363470526
g0826,ctrl,0.594475423547467
g0022,g0228,0.0050659353193225
g0157,ctrl,0.306325413043326
g0989,ctrl,0.0075004241029095
g0761,g0707,0.504849488540496
g0787,g0317,0.001384552756025
g0261,g0760,0.0070151253759286
g0200,g0605,0.0186641906611884
g0040,ctrl,0.0
g0552,ctrl,0.0056156423370386
g0915,ctrl,0.0
g0256,ctrl,0.0062130844635159
g0835,ctrl,0.0061276790999874
g0229,ctrl,0.0151232332373977
g0922,g0061,0.0053096133562897
g0422,g0751,0.0
g0256,ctrl,0.0
g0605,ctrl,0.442798099617679
g0062,ctrl,0.0
g0301,g0139,0.0129000101777511
g0157,ctrl,0.0
g0034,ctrl,0.0
g0301,g0139,0.0
g0034,ctrl,0.0
g0216,ctrl,0.0
g0301,ctrl,0.562226388897486
g0852,g0034,0.0021679061881709
g0787,g0317,0.390331404221832
g0186,g0216,0.0
g0599,ctrl,0.0
g0697,ctrl,0.0
g0681,g0301,0.774467901932559
g0101,ctrl,0.0064655164219901
g0458,ctrl,0.649333946680046
g0186,g0868,0.0054168351286682
g0605,ctrl,0.0203984242403192
g0805,ctrl,0.0046695936000175
g0147,g0241,0.48712230305798
g0898,ctrl,0.0150727977313217
g0852,ctrl,0.670752454629332
g0552,ctrl,0.0002173423380933
g0927,g0852,0.0
g0200,g0605,0.893206245373801
g0707,g0157,0.0015315308098281
g0228,g0780,0.0
g0147,g0160,0.0093785538190042
g0195,ctrl,0.0
g0681,ctrl,0.0094710210978704
g0109,g0787,0.0018401353575721
g0534,g0228,0.0
g0761,g0157,0.0023374446338739
g0760,ctrl,0.514620619676303
ctrl.,,0.0143110650434965
g0076,ctrl,0.0105622589932085
g0186,g0868,0.0
g0262,ctrl,0.552684451881302
g0884,ctrl,0.0
g0160,g0495,0.0039853529818058
g0037,g0186,0.0
g0458,ctrl,0.0056645438034116
g0784,ctrl,0.0
g0852,g0034,0.0015741304870804
g0083,g0599,0.0189576472312159
g0061,ctrl,0.0
g0037,ctrl,0.0084098997885049
g0780,ctrl,0.715745984573929
g0301,g0612,0.0048440497967747
g0085,ctrl,0.495926270175736
g0261,ctrl,0.0
g0787,g0655,0.0050450607861862
g0083,g0633,0.609044576123956
g0773,g0261,0.0160173049827386
g0844,g0957,0.0
g0160,g0495,0.0299722579308958
g0139,ctrl,0.0137598701313175
g0787,g0965,0.0
g0552,ctrl,0.0
g0924,g0034,0.0
g0924,g0034,0.0012686908211262
g0638,ctrl,0.0035631060006247
g0422,g0013,0.684132289006253
g0261,g0760,0.0
g0552,ctrl,0.0056961425169388
g0400,ctrl,0.0
g0873,ctrl,0.0
ctrl.,,0.0
g0761,g0707,0.0
g0422,g0301,0.0
g0773,g0379,0.0
g0079,ctrl,0.0136849228953377
g0079,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0166494146181737
g0784,ctrl,0.621536482466369
g0109,ctrl,0.0180083225588389
g0160,g0241,0.004101548940827
g0087,ctrl,0.0066225426081628
g0843,ctrl,0.0
g0301,g0744,0.0
g0974,g0040,0.0117498125228714
g0040,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.456219396444975
g0013,ctrl,0.0084534313212762
g0922,g0061,0.0005722099906641
g0400,ctrl,0.0192636808965074
g0974,g0040,0.006599069938271
g0301,g0751,0.0
g0095,ctrl,0.0039502951103466
g0787,g0965,0.731084081308827
g0974,g0040,0.0029269892831892
g0345,g0552,0.0071030631087465
g0304,ctrl,0.0
g0681,g0751,0.0
g0261,ctrl,0.0109868129148048
g0760,ctrl,0.0
g0826,ctrl,0.0035111738658528
g0698,ctrl,0.0007728780707704
g0062,ctrl,0.0092887767141852
g0317,g0655,0.0171351960976803
g0534,g0612,0.0
g0022,ctrl,0.0181163535107542
g0285,ctrl,0.0223599672795107
g0285,ctrl,0.004025358798467
g0034,ctrl,0.0090340387517957
g0087,ctrl,0.0086677444827973
g0147,ctrl,0.620608670991822
g0261,g0760,0.0
g0691,g0631,0.0
g0927,g0780,0.0
g0957,ctrl,0.0
g0301,g0612,0.499179798628281
g0835,ctrl,0.0
g0404,ctrl,0.000625491930882
g0612,ctrl,0.0059032750717665
g0787,g0655,0.0
g0422,g0301,0.0
g0087,ctrl,0.0
g0317,ctrl,0.0
g0109,g0655,0.0
g0520,g0257,0.0081210368670029
g0345,g0552,0.0
g0186,g0228,0.56950260364924
g0696,ctrl,0.309359853772
g0261,g0760,0.0
g0927,ctrl,0.0032028598808103
g0884,ctrl,0.69622293129311
g0195,ctrl,0.0
g0751,ctrl,0.0041349060013596
g0697,ctrl,0.343136563567994
g0304,ctrl,0.0
g0022,g0784,0.0
g0965,ctrl,0.0
g0261,g0160,0.674571932692669
g0257,ctrl,0.0
g0186,g0228,0.0
g0751,ctrl,0.0
g0681,g0160,0.0
g0422,g0013,0.689397979239477
g0013,g0495,0.0088682060991117
g0422,g0301,0.622357486459448
g0852,g0422,0.0
g0957,ctrl,0.0
g0707,ctrl,0.420574188488153
g0276,ctrl,0.0208229873150389
g0698,g0207,0.0
g0345,g0552,0.0
g0087,ctrl,0.0155559651427458
g0232,ctrl,0.0079232723414921
g0868,ctrl,0.0058136131320008
g0013,g0495,0.544727365320182
g0697,ctrl,0.0
g0371,ctrl,0.0180238987462746
g0160,ctrl,0.0
g0062,ctrl,0.0
g0016,ctrl,0.0
g0186,g0228,0.0
g0109,g0655,1.31983687638658
g0422,g0751,0.0
g0843,ctrl,0.728548608791462
g0345,g0552,0.010636382562291
g0160,g0241,0.0
g0301,g0612,0.0
g0698,g0062,0.360817342196521
g0827,ctrl,0.0
g0160,ctrl,1.07453089398047
g0852,ctrl,0.0012672293373887
g0061,ctrl,0.0
g0510,ctrl,0.0136970468913979
g0805,g0780,0.0133320500510405
g0147,g0241,0.0
g0085,ctrl,0.0087476881377766
g0422,g0612,0.0
g0691,ctrl,0.0043507221170478
g0852,g0034,0.0078493011546117
g0016,ctrl,0.010231322246467
g0109,g0655,0.0
g0707,ctrl,0.0097465504207058
g0186,g0868,0.0074538378799087
g0037,g0186,0.0
g0013,g0495,0.0079903557130075
g0160,g0241,0.0
g0880,ctrl,0.846664885195054
g0422,g0612,0.0001857927551856
g0422,g0013,0.0012470145811108
g0261,ctrl,0.0101150501955938
ctrl.,,0.0047985272329798
g0927,g0495,0.0
g0681,g0751,1.57519215347145e-05
g0880,g0957,0.0
g0534,g0612,0.0053043297113373
g0761,ctrl,0.0040932972392363
g0101,ctrl,0.0061650029331811
g0085,ctrl,0.0
g0827,ctrl,0.0
g0631,ctrl,0.0
g0186,ctrl,0.457032317874354
g0417,ctrl,0.0227773987730934
ctrl.,,0.0160081800808795
g0633,ctrl,0.0025932291633201
g0974,ctrl,0.0090357248546001
g0965,g0655,0.0102260647113305
g0787,g0965,0.0
g0200,g0605,0.0087576509596476
g0379,ctrl,0.0
g0698,ctrl,0.0
g0520,g0257,0.0
g0301,g0139,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0051302065036834
g0691,g0631,0.0
g0461,ctrl,0.0
g0285,ctrl,0.0
g0379,ctrl,0.0021047829943983
g0229,ctrl,0.0
g0922,g0061,0.0006030456314346
g0787,g0965,0.009158075873332
g0698,g0697,0.0058431224135574
g0084,ctrl,0.0153040609820031
g0915,ctrl,0.0
g0228,ctrl,0.0005665509259583
g0466,ctrl,0.481906261725931
g0974,g0160,0.0077371513096763
g0510,ctrl,0.0068880524478855
g0495,ctrl,0.0
g0160,g0495,0.0011035037444556
g0852,g0034,0.0228946751715526
g0784,ctrl,0.0050119794928289
g0564,ctrl,0.0073168164284057
g0633,ctrl,0.715004870266874
g0974,g0040,0.0065438380477131
g0805,g0780,0.0
g0195,ctrl,0.0005459765303622
g0761,ctrl,0.0
g0261,g0160,0.0
g0880,ctrl,0.0071858798339896
g0520,ctrl,0.0073993592754502
g0101,ctrl,0.0
g0301,g0139,0.0
g0510,ctrl,0.0044448580648984
g0691,g0631,0.0032112637335155
g0016,ctrl,0.0016647694670851
g0301,g0751,0.0039960545538169
g0691,g0631,0.0078754955887243
g0827,ctrl,0.46632288356793
g0207,ctrl,0.0081280597886915
g0922,g0061,0.0116922226562564
g0843,ctrl,0.0118201933297551
g0761,ctrl,0.0
g0924,ctrl,0.0
g0216,ctrl,0.0073227919601307
g0037,g0186,0.0163305996995256
g0898,ctrl,0.0
g0760,ctrl,0.0193919490116805
g0898,ctrl,0.0099523373646639
g0780,ctrl,0.0
g0835,ctrl,0.0
g0095,ctrl,0.0
g0228,ctrl,0.0
g0761,ctrl,0.0024712510101533
g0671,ctrl,0.0087721988215073
g0655,ctrl,0.0120208831176228
g0534,g0612,0.0023760096243458
g0304,ctrl,0.0
g0696,ctrl,0.0
g0974,ctrl,0.545217650349111
g0013,g0139,0.0
g0229,ctrl,0.0019191797240788
g0884,ctrl,0.0019838864015895
g0261,g0186,0.0
g0422,ctrl,0.0
g0989,ctrl,0.0159473482386537
g0417,ctrl,0.0047521472540736
g0101,ctrl,0.0
g0805,g0780,0.0021565958451195
g0228,g0780,0.0
g0787,g0655,0.0
g0633,ctrl,0.0
g0013,ctrl,0.551757358144174
g0062,ctrl,0.668668775406031
g0760,ctrl,0.0057230697432599
g0843,ctrl,0.0
g0087,ctrl,0.673569770484008
g0495,ctrl,0.0
g0228,g0827,0.0
g0160,ctrl,0.0
g0160,g0241,0.0065912526770876
g0301,g0751,0.0
g0229,ctrl,0.0095769723564282
g0160,ctrl,0.0
g0257,ctrl,0.0142234546869929
g0379,ctrl,0.0056982772796037
g0422,g0751,0.0
g0744,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0002859829569348
g0843,ctrl,0.0065055290358992
g0200,g0605,0.0
g0147,ctrl,0.0006673686877247
g0013,g0495,0.0044046155686074
g0228,ctrl,0.0179122530578303
g0927,g0805,0.0
g0744,ctrl,0.0
g0083,g0599,0.0184693738693652
g0229,ctrl,0.0
g0599,ctrl,0.0
g0013,g0495,0.679908988742253
g0805,g0780,0.0
g0691,g0404,0.0
g0417,ctrl,0.018814074880803
g0922,g0061,0.0045637296415883
g0805,g0062,0.0028315732151504
g0780,g0744,0.0
g0880,ctrl,0.0
g0691,ctrl,0.0
g0780,ctrl,0.0
g0301,g0139,0.325410279320244
g0691,ctrl,0.0
g0751,ctrl,0.0057363911669889
g0013,ctrl,0.0
g0681,g0301,0.0
g0671,ctrl,0.0
g0744,ctrl,0.0
g0698,g0697,0.0002615603040392
g0520,g0257,0.0
g0787,g0317,0.0
g0612,ctrl,0.0045079657947655
g0805,ctrl,0.643415280540095
g0927,g0805,0.0
g0422,ctrl,0.0
g0707,ctrl,0.0077994027317203
g0301,ctrl,0.0055561097767128
g0160,g0241,0.0120265556390751
g0229,ctrl,0.0
g0633,ctrl,0.0
g0698,g0062,0.558291498555294
g0084,ctrl,0.0181361359545464
g0216,ctrl,0.0
g0761,g0157,0.318503125285227
g0037,ctrl,0.0045871928216504
g0805,g0062,0.0
g0317,ctrl,0.0017894752647367
g0417,ctrl,0.0
g0564,ctrl,0.0
g0095,ctrl,0.016502127159027
g0707,ctrl,0.0
g0957,ctrl,0.0
g0773,ctrl,0.0
g0605,ctrl,0.393068621040378
g0083,g0633,0.0034395709513355
g0037,ctrl,0.591644532144293
g0147,ctrl,0.0023422153075624
g0534,g0612,0.0
g0691,g0631,0.0036716008645306
g0697,ctrl,0.0007862429602158
g0276,ctrl,0.0
g0965,g0655,0.0
g0927,g0852,0.0032511903929549
g0927,g0780,0.0069951949217636
g0787,g0965,0.0
g0261,g0013,0.0020659276511417
g0200,g0605,0.0143822113353085
g0915,ctrl,0.0
g0147,g0160,0.0013368214277567
g0109,g0655,0.0086886981663206
ctrl.,,0.0139992393086958
g0109,ctrl,1.00732098059068
g0852,ctrl,0.0006917825294465
g0013,g0139,0.0
g0147,g0160,0.608953357517029
g0787,g0655,0.0
g0744,ctrl,0.0
g0787,ctrl,0.0
g0207,ctrl,0.0095076745687105
g0345,g0552,0.532852819320949
g0671,ctrl,0.0041406180808188
g0773,g0261,0.0
g0927,g0805,0.0
g0773,g0261,0.0
g0040,ctrl,0.0
g0109,ctrl,0.0131796544805827
g0301,g0612,0.0
g0422,g0751,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0
g0927,g0780,0.0
g0957,ctrl,0.0025743489775306
g0698,g0207,0.0031534709748901
g0974,g0040,0.0103168371153582
g0880,g0744,0.0107054791527156
g0957,ctrl,0.0
g0773,g0261,0.416984624935649
g0301,g0751,0.0
g0241,ctrl,0.0
g0261,g0160,0.0
g0534,g0228,0.474852101896714
g0085,ctrl,0.535841381810184
g0301,g0612,0.0
g0013,ctrl,0.0
g0698,g0062,0.0124329603336665
g0826,ctrl,0.0087529660939707
g0520,ctrl,0.0
g0491,ctrl,0.0
g0880,ctrl,0.0
g0083,g0599,0.0177594320673585
g0261,g0186,0.0
g0083,g0599,0.0
g0780,ctrl,0.0
g0698,g0062,0.0073593979518043
g0087,ctrl,0.571224209705539
g0157,ctrl,0.0
g0466,ctrl,0.0
g0261,g0760,0.679087862214581
g0491,ctrl,0.0
g0827,ctrl,0.0069746092960276
g0101,ctrl,0.0194192464286292
g0965,g0655,0.726348589044393
g0744,ctrl,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0007733768343469
g0200,ctrl,0.0
g0317,g0655,0.0
g0784,ctrl,0.461324634025723
g0671,ctrl,0.0
g0787,ctrl,0.0028878931057454
g0773,ctrl,0.0084789670372054
g0805,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0495,ctrl,0.0
g0773,ctrl,0.0
g0681,g0301,0.0
g0773,g0261,0.0
g0681,g0751,0.0027203081250911
g0805,ctrl,0.014313473930156
g0697,g0062,0.003192046922412
g0200,ctrl,0.0
g0681,g0301,0.498685845384582
g0076,ctrl,0.0
g0037,g0186,0.0018582616526678
g0827,ctrl,0.0072592346410327
g0835,ctrl,0.0
g0787,g0965,0.0
g0257,ctrl,0.0
g0760,ctrl,0.664002395030552
g0186,g0216,0.0023764055950616
g0345,g0552,0.0125954228726895
g0200,ctrl,0.0
g0707,ctrl,0.0
g0466,ctrl,0.0124520792980589
g0037,ctrl,0.0
g0095,ctrl,0.0
g0013,ctrl,0.0
g0037,g0186,0.0
g0922,g0061,0.0006008728861556
g0200,ctrl,0.0137252598981479
g0965,g0655,0.0
g0061,ctrl,0.0
g0844,ctrl,0.0056867020395473
g0965,g0655,0.0033295864359906
g0534,ctrl,0.0
g0228,g0827,0.0
g0927,g0495,0.0
g0417,ctrl,0.0
g0195,ctrl,0.0078283177460209
g0773,g0241,0.578115105247675
g0301,g0744,0.0013728713185002
g0805,g0013,0.0
g0317,ctrl,0.0
g0160,g0495,0.0123589292578783
g0631,ctrl,0.50250250647028
g0109,g0787,0.454468570280547
g0229,ctrl,0.0
g0761,g0157,0.0
g0422,g0013,0.0101003122775789
g0304,ctrl,0.0006497115353919
g0229,ctrl,0.558331433990486
g0880,g0744,0.766786252235905
g0109,g0655,0.0
g0139,ctrl,0.0016745978480125
g0422,g0612,0.0002719204059341
g0301,g0612,0.0
g0805,g0780,0.0199375524445449
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.0
g0400,ctrl,0.0010786495239028
g0301,ctrl,0.0030551493350598
g0922,g0061,0.0
g0599,ctrl,0.0
g0076,ctrl,0.0070742739874116
g0826,ctrl,0.0
g0013,ctrl,0.0
g0256,ctrl,0.0
g0200,ctrl,0.0
g0922,g0061,0.0
g0780,ctrl,0.0139178013103272
g0062,ctrl,0.496479634528706
g0404,ctrl,0.0
g0696,ctrl,0.0125276922257407
g0698,g0062,0.0
g0852,ctrl,0.0160626383073803
g0157,ctrl,0.0
g0924,ctrl,0.0063796403050715
g0915,ctrl,0.0044060276029502
g0696,ctrl,0.0089041924886048
g0898,ctrl,0.482154685913883
g0631,ctrl,0.0
g0301,g0612,0.0
g0301,ctrl,0.00531922587685
g0880,g0744,0.0
g0924,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.552737751821385
g0109,g0787,0.0079464108340035
g0261,g0013,0.693249908348711
g0671,g0784,0.0077238900573076
g0136,ctrl,0.0015556923676912
g0261,ctrl,0.0045717613423052
g0186,g0868,0.0
g0404,ctrl,0.476771455187395
g0599,ctrl,0.0020199612376635
g0076,ctrl,0.0
g0404,ctrl,0.0039932014205246
g0136,ctrl,0.415596303185404
g0109,g0787,0.0084710690939383
g0261,g0760,0.0019584714307416
g0681,g0751,0.0
g0631,ctrl,0.0090383842272854
g0534,g0228,0.0010088559475835
g0957,ctrl,0.0
g0773,g0379,0.0033368462837975
g0510,ctrl,0.0
g0698,g0697,0.0
g0844,g0957,0.0
g0534,g0228,0.0092469177225005
g0216,ctrl,0.0187804973686949
g0681,g0160,0.0
g0691,g0404,0.0
g0304,ctrl,0.0167734206643051
g0826,ctrl,0.0
g0013,ctrl,0.0074492973123544
g0922,ctrl,0.0048347408631946
g0109,g0655,0.0
g0681,ctrl,0.0066401085937807
g0691,g0631,0.0
g0109,ctrl,0.0
g0826,ctrl,0.0134770178803892
g0927,g0495,0.622026156111548
g0698,ctrl,0.0010422925722544
g0979,ctrl,0.0053433539809756
g0261,g0013,0.40435000891062
g0200,g0605,0.0
g0965,ctrl,0.0
g0880,ctrl,0.0
g0696,ctrl,0.0
g0160,g0495,0.0
g0655,ctrl,0.0126341719549202
g0016,ctrl,0.0017229655479854
g0510,ctrl,0.0
g0773,g0379,0.643246418700935
g0241,ctrl,0.007656238589275
g0022,g0228,0.0008336282228609
g0989,ctrl,0.0
g0844,ctrl,0.0
g0826,ctrl,0.0
g0257,ctrl,0.005107561706091
g0697,g0062,0.001938416956107
g0422,g0612,0.515178088449767
g0957,ctrl,0.0098659005092714
g0109,g0655,0.0
g0852,g0422,0.722175886234309
g0037,g0186,0.0066780038863398
g0751,ctrl,0.0066427408959943
g0965,g0655,0.0
g0868,ctrl,0.008782564772251
g0495,ctrl,0.0
g0422,g0013,0.524562080220967
g0761,g0157,0.0
g0698,g0207,0.0
g0109,g0655,0.0177215357944604
g0773,g0241,0.0129765238111845
g0927,g0780,0.0
g0805,g0780,0.0
g0773,g0261,0.0
g0256,ctrl,0.0
g0040,ctrl,0.865286336247079
g0843,ctrl,0.0047535581550156
g0037,ctrl,0.526605068286802
g0139,ctrl,0.47966628246981
g0826,ctrl,0.938477879988852
g0744,ctrl,0.0
g0655,ctrl,0.0108247455334859
g0787,g0965,0.721182694048578
g0773,g0261,0.0
g0241,ctrl,0.0
g0927,g0827,0.0
g0915,ctrl,0.0
g0965,g0655,0.003855983931329
g0534,g0228,0.015030544843678
g0805,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,0.0
g0805,g0780,0.001576311149097
g0261,g0760,0.0
g0229,ctrl,0.0090872716123749
g0157,ctrl,0.0
g0873,ctrl,0.0081826979961594
g0880,g0957,0.0
g0276,ctrl,0.0026619241804295
g0076,ctrl,0.0
g0787,g0317,0.0144794786233331
g0317,g0655,0.0012165792387934
g0780,ctrl,0.0094978725236412
g0868,ctrl,0.0048285630189738
g0773,g0241,0.0105766664749612
g0241,ctrl,0.011016814228559
g0915,ctrl,0.0
g0880,ctrl,0.0
g0691,g0631,0.0034930490002099
g0417,ctrl,0.01123854200013
g0534,g0228,0.0
g0157,ctrl,0.0
g0984,ctrl,0.0039639689216256
g0147,g0241,0.0
g0304,ctrl,0.523555257212722
g0083,ctrl,0.0
g0404,ctrl,0.396742838677391
g0773,g0241,0.0075865083859452
g0207,ctrl,0.0107690063310845
g0927,g0780,0.0016728099865958
g0843,ctrl,0.0079764495102022
g0761,g0707,0.0
g0843,ctrl,0.0
g0157,ctrl,0.556542728505899
g0495,ctrl,0.0
g0927,g0805,0.0
g0317,ctrl,0.0
g0852,g0422,0.0
g0696,ctrl,0.0
g0510,ctrl,0.0
g0301,ctrl,0.380868618536362
g0400,ctrl,0.0039532736598124
g0136,ctrl,0.344060895485038
g0681,ctrl,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0
g0927,g0780,0.0023210774840123
g0084,ctrl,0.42035853324934
g0228,ctrl,0.424724359959786
g0076,ctrl,0.0
g0707,g0157,0.603747237616995
g0147,ctrl,0.0097924540807618
g0160,ctrl,0.692533836096078
g0534,g0228,0.0
g0691,g0631,0.0
g0691,g0404,0.0049740857551343
g0422,g0301,0.0
g0927,g0495,0.0
g0261,g0760,0.0084822438818682
g0681,ctrl,0.0037294019615486
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,0.0081629832576891
g0241,ctrl,0.907667143083292
g0826,ctrl,0.0001505780993463
g0671,g0784,0.0
g0805,g0062,0.729847830700908
g0884,ctrl,0.655361175900185
g0927,g0780,0.0
g0085,ctrl,0.0
g0773,g0379,0.0
g0780,ctrl,0.0
g0922,g0061,0.0
g0229,ctrl,0.0010621896420924
g0013,g0139,0.0111486486236542
g0262,ctrl,0.001998457710119
g0262,ctrl,0.0
g0261,g0160,0.0
g0422,g0139,0.0140667546657125
g0698,g0062,0.0
g0520,ctrl,0.007832122916117
g0013,g0139,0.0
g0084,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,0.0
ctrl.,0,0.0
g0079,ctrl,0.0
g0681,ctrl,0.594658269581121
g0927,g0495,0.895664689754913
g0379,ctrl,0.0197308580696266
g0787,ctrl,1.14219134820093
g0160,g0495,0.0
g0924,ctrl,0.0066017097320722
g0844,ctrl,0.0048332589606886
g0510,ctrl,0.0
g0261,g0760,0.642061421287249
g0612,ctrl,0.0098490624409321
g0262,ctrl,0.0122899193236286
g0261,g0186,0.0029692261424175
g0157,ctrl,0.0
g0160,ctrl,0.0
g0696,ctrl,0.0226072983973504
g0784,ctrl,0.0
g0261,ctrl,0.0
g0458,ctrl,0.0083690446823139
g0062,ctrl,0.0162839683699943
g0744,ctrl,0.0111819229668163
g0109,g0787,0.003149765181458
g0655,ctrl,0.0
g0147,ctrl,0.0074268701741503
g0787,g0655,0.0
g0186,ctrl,0.0079224898037888
g0927,g0805,0.0045573852911759
g0016,ctrl,0.0
g0761,g0157,0.0
g0461,ctrl,0.0003326561599268
g0520,g0257,0.0033900759189991
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,0.0041989764215075
g0773,g0261,0.0
g0317,g0655,0.0
g0681,g0751,0.0
g0095,ctrl,0.0188862359707129
g0927,ctrl,0.017582503289087
g0084,ctrl,0.0122173094067437
g0301,g0612,0.0
g0257,ctrl,0.0095266874982899
g0510,ctrl,0.0074163696798946
g0974,g0160,0.0072893101808508
g0186,ctrl,0.0072706650927035
g0965,ctrl,0.0086830797554352
g0681,ctrl,0.0093823152302311
g0261,g0160,0.0035342128810266
g0691,g0404,0.0
g0422,g0612,0.0105205986620883
g0084,ctrl,0.386487233018418
g0520,g0257,0.0
g0599,ctrl,0.527710921217766
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.0
g0564,ctrl,1.11710966267719
g0751,ctrl,0.0
g0461,ctrl,2.83153607865934e-05
