p1,p2,exp
g0787,g0655,1.13287841479539
g0186,ctrl,0.0
g0927,g0805,0.0
g0016,ctrl,0.0
g0761,g0157,0.0
g0461,ctrl,0.0220026358050684
g0520,g0257,0.0
g0924,ctrl,0.0014971412297087
g0974,g0040,0.0
g0200,g0605,0.0019126643945045
g0773,g0261,0.0021751797297486
g0317,g0655,0.0
g0681,g0751,0.0
g0095,ctrl,0.018048390092824
g0927,ctrl,0.0132622536962415
g0084,ctrl,0.0019125784583149
g0301,g0612,0.0032110155529814
g0257,ctrl,0.0
g0510,ctrl,0.0
g0974,g0160,0.990336881878573
g0186,ctrl,0.0095613397433341
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.0075834692499262
g0691,g0404,0.0051888363359304
g0422,g0612,0.0113943748613611
g0084,ctrl,0.406745744019513
g0520,g0257,0.43260112435594
g0599,ctrl,0.533816656674175
g0109,ctrl,1.25100673848324
g0681,g0301,0.0121702283534
g0510,ctrl,0.0018952934682791
g0564,ctrl,0.0
g0751,ctrl,0.420294766953054
g0461,ctrl,0.580060690374044
g0095,ctrl,0.490291747039791
g0696,ctrl,0.0064470085380785
g0261,g0160,0.0204958944419905
g0927,ctrl,0.0
g0379,ctrl,0.0
g0186,g0216,0.0
g0261,g0160,0.0066324639823167
g0062,ctrl,0.0
g0979,ctrl,0.0011067938472175
g0228,ctrl,0.0067383547087771
g0136,ctrl,0.0
g0062,ctrl,0.0
g0095,ctrl,0.42018153047039
g0805,g0780,0.0
g0422,g0013,0.0082074521529673
g0160,ctrl,0.0030027772184439
g0965,g0655,0.0089886313670551
g0491,ctrl,0.0
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.469845901898048
g0520,g0257,0.0001177820109641
g0491,ctrl,0.403247211072435
g0915,ctrl,0.0044718577526742
g0927,g0780,0.0028607518294367
g0787,g0317,0.0026079121834478
g0095,ctrl,0.0035973759067348
g0534,g0612,0.0016422813111732
g0984,ctrl,0.0019828004943396
g0671,g0784,0.0153911887806323
g0079,ctrl,0.010358584280426
g0160,g0241,0.96651093970416
g0216,ctrl,0.545589225950005
g0787,g0317,0.999840603644435
g0400,ctrl,0.0066517061315095
g0160,g0241,0.877465953782574
g0698,g0062,0.617451933010547
g0458,ctrl,0.0122209662597045
g0698,g0207,0.342648222447676
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.0073927650507209
g0927,ctrl,0.0
g0109,ctrl,0.0033629691037072
g0186,g0216,0.0
g0805,g0062,0.020360631063637
g0787,g0317,0.887709038676133
g0761,g0707,0.0
g0922,ctrl,0.666625489155245
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.0039992253241178
g0852,ctrl,0.0
g0751,ctrl,0.715938865552504
g0927,g0827,0.0040201667941263
g0147,ctrl,0.792139134983805
g0083,g0633,0.717247268114018
g0186,g0228,0.0040694325464359
g0228,ctrl,0.700560659788045
g0422,g0612,0.513625180247868
g0989,ctrl,0.0018697024476023
g0022,ctrl,0.423396665525095
g0915,ctrl,0.489933640930253
g0257,ctrl,0.0209208159148502
g0898,ctrl,0.0
g0697,ctrl,0.0005872131230276
g0927,g0780,0.589291742356727
g0422,g0301,0.0057742166120174
g0157,ctrl,0.776739499678796
g0805,ctrl,0.573469710858109
g0681,ctrl,0.0
g0520,g0257,0.466972769188437
g0927,ctrl,0.0
g0160,g0241,0.0039169422430909
g0022,g0228,0.322350428775792
g0520,ctrl,0.299271911642694
g0301,g0751,0.0053307516043184
g0262,ctrl,0.0
g0805,ctrl,0.0193504184731764
ctrl.,2,0.0003663606944202
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.0093419857830247
g0884,ctrl,0.0093805002190476
g0773,g0379,0.0
g0276,ctrl,0.666570532587349
g0691,g0404,0.772301801044454
g0927,g0780,0.0175859917675551
g0301,g0139,0.0117669725948956
g0805,g0780,0.0038795277507184
g0880,g0957,0.809814218516461
g0760,ctrl,0.0
g0880,g0744,0.0001374600070851
g0040,ctrl,0.0014643778286493
g0301,g0751,0.0
g0491,ctrl,0.0137773798467785
g0631,ctrl,0.0
g0707,ctrl,0.0109422449928775
g0880,g0744,0.620603402817532
g0160,g0495,0.452468906895231
g0691,g0404,0.0
g0534,ctrl,0.977358505843947
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0077468689189156
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0077538684388954
g0404,ctrl,0.0074688577568974
g0422,g0751,0.816050626559416
g0262,ctrl,0.0005194052238583
g0843,ctrl,0.0057762269058969
g0773,ctrl,0.51998535703098
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,1.05018553028659
g0989,ctrl,0.0
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,0.50182778425727
g0534,g0612,0.0
g0924,ctrl,0.345083898595314
g0062,ctrl,0.0028888669224089
g0422,g0612,0.0088180812825996
g0655,ctrl,0.0
g0552,ctrl,0.519031377733981
g0083,ctrl,0.610475596659456
g0868,ctrl,0.0210259542838527
g0285,ctrl,0.0
g0835,ctrl,0.0119114067523714
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.0007369705909974
g0216,ctrl,0.0180938715589975
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.386278663160341
g0826,ctrl,0.524542706362948
g0276,ctrl,0.0052016524463763
g0784,ctrl,0.575410552881996
ctrl.,3,0.439453106064546
g0974,ctrl,0.0017542830323379
g0681,g0751,0.678032483879581
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.258260723399706
g0852,g0422,0.0
g0787,g0965,0.003787457844871
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.63750278174077
g0466,ctrl,0.0099897386330037
g0301,g0744,0.0059038155996821
g0927,g0852,0.0
g0633,ctrl,0.502977895497095
g0761,ctrl,0.0046164102521068
g0880,g0957,0.833190778120624
g0655,ctrl,0.0109651367720616
g0232,ctrl,0.011776179656634
g0638,ctrl,0.0143949579583438
g0261,ctrl,0.615633835956461
g0697,g0062,0.952075246523184
g0139,ctrl,0.43977509887199
g0780,ctrl,0.0
g0013,g0139,0.50638613680706
g0422,g0751,0.0034745573430739
g0040,ctrl,0.0030963483115149
g0085,ctrl,0.0
g0301,g0139,0.0061577875184962
g0787,g0965,0.003867162603927
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.003900182017516
g0186,g0868,0.725840091736098
g0157,ctrl,0.0103280014260186
g0989,ctrl,0.0
g0965,ctrl,0.0112375334681576
g0422,g0751,0.361548449314543
g0880,ctrl,0.460367821240796
g0681,g0160,1.01070338386546
g0784,ctrl,0.0
g0880,g0744,0.0145894131766908
g0466,ctrl,0.0
g0301,g0751,0.0065507256676038
g0136,ctrl,0.0
g0491,ctrl,0.548127694586519
g0773,g0261,0.0
g0186,g0216,0.864874486160474
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.514898569386802
g0400,ctrl,0.0248864098510237
g0974,g0160,0.0274770912541115
g0552,ctrl,0.472405624587397
g0109,ctrl,0.636885153081542
g0422,ctrl,0.0
g0087,ctrl,0.402651703317655
g0698,ctrl,0.0135478121412274
g0160,ctrl,0.0015366119503993
g0022,g0228,0.0
g0257,ctrl,0.432152695924129
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.608247020012748
g0780,g0744,0.0
g0147,ctrl,0.776661413344178
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0086465665342524
g0631,ctrl,0.0272742441866147
g0873,ctrl,0.0
g0061,ctrl,0.466862141995707
g0345,ctrl,0.0
g0083,g0599,0.378193210857271
g0927,g0827,0.0051622757386652
g0843,ctrl,0.906158933242065
g0461,ctrl,0.637517813650652
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.585134078363056
g0422,g0301,0.0135313055967334
g0924,g0034,0.0016603297185719
g0773,ctrl,0.0077125826132235
g0228,ctrl,0.0
g0835,ctrl,0.0120573602790947
g0285,ctrl,0.349041001774892
g0852,ctrl,0.0
g0698,ctrl,0.548862581676654
g0229,ctrl,0.0
g0805,ctrl,0.0055696815019511
g0262,ctrl,1.2140504832857
g0787,g0317,0.0192052332535151
g0534,g0612,0.0
g0345,g0552,0.506409385647124
g0037,g0186,0.007822892938382
g0037,ctrl,0.667368628928445
g0534,g0228,0.0187251704943149
g0101,ctrl,0.522808209045947
g0844,g0957,0.0099010731719456
g0095,ctrl,0.0
g0276,ctrl,0.0070260876246359
g0040,ctrl,0.0023856127282275
g0301,g0744,0.003309104164631
g0612,ctrl,0.0112567447487205
g0784,ctrl,0.857972532585315
g0698,g0697,0.0142406644121892
g0873,ctrl,0.0
g0633,ctrl,0.0036583284484688
g0698,g0207,0.0
g0461,ctrl,0.0054059757245658
g0261,g0186,0.653740488859404
g0880,g0744,0.0059297997152097
g0760,ctrl,0.0
g0034,ctrl,0.0057498964154659
g0827,ctrl,0.0019649020891469
g0160,ctrl,0.543130933946772
g0787,g0317,0.0002551776032336
g0317,ctrl,0.0125188856840253
g0417,ctrl,0.0080172510194454
g0422,g0301,0.0010949918047779
g0760,ctrl,0.0
g0780,g0744,0.0049727937965347
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.0034252398956657
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.298380658846411
g0698,g0062,0.0
g0698,g0697,0.22525487509354
g0751,ctrl,0.017376218837028
g0965,ctrl,0.0087431513997958
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,1.45261266675885
g0984,ctrl,1.20278476809138
g0873,ctrl,0.0
g0216,ctrl,0.0022431646026851
g0037,g0186,0.647954136273121
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.0137628448970449
g0083,g0599,0.002194722913174
g0787,g0655,0.931863952868753
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0180322609924787
g0147,g0160,0.634313070784741
g0276,ctrl,0.0
g0301,g0744,0.0127942087350042
g0186,ctrl,0.0
g0160,ctrl,0.0082152664398272
g0087,ctrl,0.0
g0605,ctrl,0.0005958315594635
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0056964018063627
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0060306757124616
g0927,g0852,0.0064971170663793
g0228,ctrl,0.0
g0873,ctrl,0.588356553070845
g0186,g0216,0.0055779702370225
g0787,g0317,0.0
g0261,g0186,0.0094076298147902
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0004547547280556
g0924,g0034,0.0
g0040,ctrl,0.470905679933927
g0884,ctrl,0.028108057984595
g0927,g0780,0.0165500091275658
g0698,g0697,0.0030706758201677
g0304,ctrl,0.0
g0037,ctrl,0.0038584558917353
g0228,g0827,0.0052277970093123
g0787,g0965,0.0
g0285,ctrl,0.0022946468174046
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.0022791780296313
g0805,ctrl,0.001547670318673
g0681,g0751,0.343465386931506
g0109,g0787,0.0099293616268959
g0228,ctrl,0.0
g0200,g0605,0.0006705222508357
g0186,g0216,0.514536380556948
g0784,ctrl,0.289504121488736
g0013,g0495,0.531476164252575
g0520,ctrl,0.0
g0022,g0228,0.8204353357164
g0495,ctrl,0.945256081219892
g0787,g0317,0.528150344105759
g0773,g0261,0.0025278592141832
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0093851441327733
g0880,g0957,0.0
g0345,g0552,0.0028469582275088
g0136,ctrl,0.436693988020403
g0761,ctrl,0.0
g0458,ctrl,0.695910373373317
g0076,ctrl,0.006627654889546
g0491,ctrl,0.0
g0780,g0744,0.0002900621542974
g0697,g0062,0.0
g0965,g0655,0.982437963341062
ctrl.,4,0.0098257855791119
g0256,ctrl,0.015851040537925
g0207,ctrl,0.0147593590529809
g0147,g0160,0.0
g0109,g0655,0.0083446554879806
g0927,g0805,0.0
g0491,ctrl,0.001376059204681
g0417,ctrl,0.0
g0200,g0605,0.001293512501777
g0844,ctrl,0.0131676285835436
g0638,ctrl,0.520142606593366
g0922,ctrl,0.593056257831015
g0974,g0040,0.378085869668301
g0083,g0599,0.423534822748367
g0805,g0013,0.476543846901099
g0880,g0957,0.0003085302847618
g0087,ctrl,0.01139244922794
g0195,ctrl,0.002779550694975
g0317,g0655,0.650227402226604
g0852,g0034,0.0157607539899451
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.0115141562237998
g0228,g0780,0.0037315903618174
g0079,ctrl,0.834433488883765
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.399537236106936
g0787,g0317,0.0
g0085,ctrl,0.526602736453008
g0083,g0633,0.0
g0922,g0061,0.0041307185275957
g0844,ctrl,0.009800918803245
g0773,g0241,0.519284881724451
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,1.11084397824565
g0884,ctrl,0.0157935100005199
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.532559475591212
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.541143641872218
g0422,g0612,0.0055482122491622
g0698,g0207,0.377701886489761
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0077951778685821
g0787,g0317,0.4831451685933
g0681,g0160,0.014387084094245
g0534,ctrl,0.0166793912932751
g0084,ctrl,0.0033271217937353
g0317,g0655,0.0014217038177827
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.0055013612618785
g0084,ctrl,0.0089932371418729
g0681,g0301,0.578643984594385
g0160,g0241,0.0008499516831385
g0564,ctrl,0.848933594974749
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.0042201379079466
g0835,ctrl,0.0
g0160,ctrl,0.0090927531862036
g0013,g0495,0.546368303616926
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0099103180857341
g0216,ctrl,0.0124351972627271
g0915,ctrl,0.0
g0109,ctrl,0.470114945838406
g0520,ctrl,0.0
g0241,ctrl,0.0063354344849343
g0461,ctrl,0.415079239153969
g0974,g0160,0.0
g0924,g0034,0.0098700354721401
g0957,ctrl,0.0
g0922,ctrl,0.411067544521023
g0301,g0139,0.0099429198682825
g0022,g0784,0.453288245363037
g0880,g0744,0.0060568197096712
g0400,ctrl,0.0012200106146781
g0317,ctrl,0.0040746460082028
g0084,ctrl,0.0108541944973453
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.0038367184982873
g0612,ctrl,0.0170542020238279
g0655,ctrl,0.518866534139232
g0965,ctrl,0.0026454648572443
g0873,ctrl,0.0074686791355902
g0261,g0013,0.0088862772676879
g0989,ctrl,0.0
g0261,g0013,0.0028493282726152
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.0083992677512119
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.373738161335346
g0844,g0957,0.0
g0228,g0827,0.0103900026530572
g0186,ctrl,0.00131233767688
g0655,ctrl,0.70680992044148
g0013,ctrl,0.0103560033717895
g0491,ctrl,0.0181300776521259
g0207,ctrl,0.0055841802904926
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.420831089048209
g0805,ctrl,0.012317107133939
g0638,ctrl,0.0122437694069569
g0761,g0707,0.546465827583229
g0605,ctrl,0.0160102110091361
g0139,ctrl,0.0
g0873,ctrl,0.392554153878105
g0139,ctrl,0.0
g0681,g0751,0.0100167770666496
g0691,g0404,0.396712317959336
g0698,g0697,0.0050111809163863
g0228,ctrl,0.733212580512019
g0868,ctrl,0.0151021403703813
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.009307672382342
g0787,ctrl,0.0009113618073378
g0147,ctrl,0.0111583542612204
g0404,ctrl,0.0055839876304007
g0083,g0599,1.37404637317662
g0638,ctrl,0.451459057321083
g0927,g0780,0.839973581459242
g0852,g0034,0.0017321917882284
g0751,ctrl,0.413035680953132
g0139,ctrl,0.0
g0773,ctrl,0.0123509511076513
g0698,g0207,0.0004577877627381
g0965,g0655,0.0155890732028745
g0805,ctrl,0.918054156169864
g0147,g0241,0.0103919862784964
g0751,ctrl,0.0
g0924,ctrl,0.0010120112183128
g0671,ctrl,0.790945816900787
g0681,g0301,0.014025810510136
g0697,g0062,0.411968775223292
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.414210910778398
g0805,ctrl,0.0269125910362423
g0285,ctrl,0.3690670761901
g0787,ctrl,1.32462092774328
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.597397602601337
g0422,g0301,0.0057082635667964
g0835,ctrl,0.62615129042119
g0698,ctrl,0.012206878054571
g0016,ctrl,0.0
g0633,ctrl,0.487114760731407
g0262,ctrl,0.0
g0852,g0422,0.564830833621346
g0147,g0160,0.73241308099697
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0203566685993143
g0989,ctrl,0.005850778723238
g0040,ctrl,0.496260654334882
g0898,ctrl,0.697494204945774
g0062,ctrl,0.0164507526720201
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.0090808767187736
g0262,ctrl,0.0007517516564574
g0160,g0495,0.0
g0707,ctrl,0.0090958158799479
g0276,ctrl,0.0019841280254798
g0868,ctrl,0.009376787516251
g0241,ctrl,0.419634239993507
g0612,ctrl,0.0
g0422,g0751,0.0123344100503967
g0040,ctrl,0.0072359338436295
g0979,ctrl,0.0170947706442015
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0090317312774458
g0261,g0760,0.0
g0147,g0241,0.0156327882834675
g0880,ctrl,0.0104215530470569
g0200,g0605,0.0070124610621946
g0076,ctrl,0.0037907223226416
g0898,ctrl,0.0045921766460568
g0013,g0495,0.0110645635643967
g0534,g0612,0.0144745056886247
g0835,ctrl,0.0138143513969598
g0371,ctrl,0.0
g0989,ctrl,0.0006709536077325
g0276,ctrl,0.0042869860566365
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.500091145930019
g0491,ctrl,0.0003633755576035
g0160,ctrl,0.860438635631859
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,1.0765092707154
g0599,ctrl,0.0051625946584868
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,1.03195154627176
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0105274988525927
g0787,ctrl,0.0183975363386426
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0076152392090981
g0109,ctrl,0.0038018117953087
g0697,g0062,0.0
g0371,ctrl,0.544870730274707
g0681,g0301,0.546807995932644
g0147,g0241,0.0099218733870166
g0787,g0965,0.0066266307185903
g0136,ctrl,0.521170354210955
g0022,g0784,0.0
g0491,ctrl,0.540246917910119
g0404,ctrl,0.0085817875083179
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.957553509259205
g0633,ctrl,0.478259606346118
g0805,ctrl,6.57185826716269e-05
g0261,g0160,0.0106521234750415
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0018951717601019
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0096675825313478
g0147,g0241,0.0
g0076,ctrl,0.0048005189202925
g0835,ctrl,0.0193511856684744
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.484054011126688
g0139,ctrl,1.09969878481008
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.0048133784820944
g0751,ctrl,0.710644803975814
g0195,ctrl,0.399267076789708
g0186,ctrl,0.485292932403849
g0631,ctrl,0.0006200382334415
g0417,ctrl,0.0
g0491,ctrl,0.0038296323769366
g0880,g0957,0.0014155640721942
g0760,ctrl,0.0162037255620499
g0633,ctrl,0.0
g0681,ctrl,0.0086350006070426
g0301,g0744,0.0
g0681,ctrl,0.0027878966686049
g0400,ctrl,0.628254046839826
g0301,g0139,0.009266734749222
g0760,ctrl,0.449157423425727
g0844,ctrl,0.0
g0773,ctrl,0.0073945416410119
g0257,ctrl,0.004277968273578
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0123371885447049
g0697,ctrl,0.0170986955303092
g0927,ctrl,0.0057589151332119
g0707,g0157,0.0
g0371,ctrl,0.475286827840979
g0605,ctrl,0.0121670231199991
g0076,ctrl,0.520478870063642
g0228,g0827,0.0
g0261,g0760,1.01886589867704
g0880,g0957,0.0
g0520,ctrl,0.657957783313665
g0805,g0062,0.0201046650828484
g0422,g0139,0.019305800073985
g0915,ctrl,0.0057680250054813
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.934692714573588
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.362992770074024
g0458,ctrl,0.0011512590733663
g0261,g0760,0.0
g0927,ctrl,0.0088263715848973
g0301,ctrl,0.0010309192020145
g0404,ctrl,0.49380794312942
g0924,g0034,0.0
g0261,g0186,0.0167959548686294
g0989,ctrl,0.0051172452331724
g0034,ctrl,0.460200689224155
g0751,ctrl,0.0050671961234059
g0520,ctrl,0.0163872117896378
g0784,ctrl,0.522510246217845
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.50152298952832
g0844,ctrl,0.0036924059660638
g0520,ctrl,0.0098555437942951
g0915,ctrl,0.0023284917936184
g0784,ctrl,0.0108699371425136
g0083,ctrl,0.0049274637515518
g0681,g0160,0.0
g0520,ctrl,0.670610455714801
g0491,ctrl,0.0
g0013,ctrl,0.5017996552924
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.0
g0927,g0827,0.0089152520401297
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0012024729134062
g0022,ctrl,0.501337148563166
g0898,ctrl,0.0091905353452433
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0023073471797063
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0004785564525311
g0655,ctrl,0.0228251781024415
g0698,g0697,0.0
g0085,ctrl,0.0078713198354763
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,0.021839196436592
g0780,ctrl,0.477757557007351
g0924,ctrl,0.0008881657200089
g0681,g0751,0.566821436596362
g0101,ctrl,0.0
g0195,ctrl,0.0113969382715319
g0787,ctrl,0.0226716409380736
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0
g0612,ctrl,0.494691160869442
g0228,g0780,0.723506534012415
ctrl.,5,0.867115452243813
g0681,ctrl,0.516494749249681
g0780,ctrl,0.340876524217253
g0062,ctrl,0.0
g0109,g0655,0.0149209429909378
g0301,ctrl,0.517635370479342
g0927,g0780,0.0098428214360562
g0927,g0827,0.0109405713839103
g0974,g0040,0.0108712478038525
g0844,ctrl,0.0
g0022,ctrl,0.25247004788504
g0852,ctrl,0.0
g0495,ctrl,0.915969637848413
g0495,ctrl,0.0004908816895154
g0241,ctrl,1.15182906935001
g0520,g0257,0.590392239903615
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.773298569601537
g0974,g0160,0.0025396096354229
g0868,ctrl,0.0085146973527868
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.003024954108011
g0087,ctrl,1.0106337281986
g0040,ctrl,0.0008858707592986
g0095,ctrl,0.0080224462231649
g0671,ctrl,0.0
g0301,g0751,0.369622776917014
g0520,ctrl,0.477235213947161
g0612,ctrl,0.0123070454249723
g0761,g0707,0.00115654563235
g0979,ctrl,0.0034835382702067
g0744,ctrl,0.0064901449974399
g0697,ctrl,0.0080479255378587
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.003144746137584
g0787,g0317,0.0041265179741411
g0276,ctrl,0.0
g0013,g0495,0.557061340887989
g0458,ctrl,1.05895571506133
g0422,g0612,0.44428959050348
g0461,ctrl,0.0029372534592569
g0261,g0160,0.0018985804623936
g0835,ctrl,0.0001669372613665
g0083,g0633,0.488483263635718
g0207,ctrl,0.405875863405082
g0400,ctrl,0.647648730284072
g0013,g0139,0.703691825770167
g0379,ctrl,0.0016433412458446
g0773,g0379,0.475853105870832
g0147,g0241,0.670383723668469
g0880,g0744,0.414305417902197
g0317,g0655,0.0
g0655,ctrl,0.0009319360994899
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.0
g0927,g0852,0.0016818756522436
g0109,ctrl,0.0
g0034,ctrl,0.54193422160372
g0843,ctrl,0.708214306887419
g0228,g0827,0.589886221865842
g0379,ctrl,0.0001495373722428
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.456520909493808
g0400,ctrl,0.0154702312542831
g0422,g0301,0.012274387069095
g0698,ctrl,0.311703248760325
g0826,ctrl,0.0
g0927,g0780,0.0187253638659324
g0696,ctrl,0.0066632503933075
g0698,ctrl,0.009446170630384
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.00049755065156
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.005543045172298
g0261,g0186,0.0
g0109,g0787,0.0106737893280091
g0301,ctrl,0.0070568029684355
g0241,ctrl,0.0244991250994934
g0404,ctrl,0.0038646510676534
g0160,g0495,0.0
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.0033293282316957
g0083,g0599,0.0
g0989,ctrl,7.81226912481726e-05
g0707,ctrl,0.878005705588193
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.316328218396719
g0707,g0157,0.390731697828888
g0520,g0257,0.0
g0927,g0495,0.0074845967380606
g0200,g0605,0.0
g0827,ctrl,0.0003188275203703
g0040,ctrl,0.0222895554305119
g0922,ctrl,0.4828310573963
g0301,g0751,0.537226502759559
g0805,g0013,0.471821871161255
g0228,ctrl,0.317329802546408
g0784,ctrl,0.0
g0228,ctrl,0.0010484837798453
g0927,g0852,0.0084257722537169
g0085,ctrl,0.42228294092449
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0049909185006096
g0599,ctrl,0.0040746697181471
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.48936084782591
g0974,g0160,0.0
g0805,g0013,0.515918959641025
g0422,g0612,0.0
g0773,g0261,0.577454887921501
g0207,ctrl,0.0
g0681,g0751,0.0013953409501098
g0787,g0965,0.0170610743089072
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.705097050029717
g0671,g0784,0.0009151445717898
g0422,g0612,0.0017386340328645
g0160,g0241,0.351601203259956
g0317,ctrl,0.797043981401804
g0520,ctrl,0.0
