p1,p2,exp
g0301,g0612,2.58012786256762
g0780,ctrl,2.88705229787831
g0924,ctrl,2.400193653448
g0681,g0751,3.55120266697993
g0101,ctrl,3.24277580781714
g0195,ctrl,0.0137390376212013
g0787,ctrl,2.43435447375709
g0147,g0241,2.69761298229682
g0301,g0139,3.25654724963765
g0087,ctrl,2.92322853799044
g0013,g0139,2.77595523516211
g0612,ctrl,2.70285789297299
g0228,g0780,2.93870639124265
ctrl.,5,2.5237962710891
g0681,ctrl,0.880456477153473
g0780,ctrl,3.26942801481649
g0062,ctrl,3.35633059521833
g0109,g0655,2.15219371275599
g0301,ctrl,2.85659286903138
g0927,g0780,3.50953577192273
g0927,g0827,3.44341949103422
g0974,g0040,3.43154389156417
g0844,ctrl,2.34091775295219
g0022,ctrl,3.0362509447735
g0852,ctrl,2.99047953901922
g0495,ctrl,3.33108862802597
g0495,ctrl,3.18866052249708
g0241,ctrl,2.02288529043952
g0520,g0257,0.572239753110245
g0345,ctrl,3.24324231432429
g0957,ctrl,2.70958202803048
g0671,ctrl,3.28268903040807
g0880,g0957,3.22128938071297
g0974,g0160,2.29995788728278
g0868,ctrl,3.15428477407849
g0228,ctrl,3.03731654461022
g0257,ctrl,2.77008597516558
g0681,g0751,2.75311124474459
g0087,ctrl,2.60688950020391
g0040,ctrl,2.08655913029418
g0095,ctrl,2.01665809839736
g0671,ctrl,3.07289044995815
g0301,g0751,2.93764737997603
g0520,ctrl,2.05413445264569
g0612,ctrl,2.18678460190286
g0761,g0707,3.19753392545175
g0979,ctrl,3.03059693375581
g0744,ctrl,2.47038942228528
g0697,ctrl,3.05519778704568
g0195,ctrl,2.75569214261757
g0612,ctrl,0.0
g0927,g0495,3.64900487975971
g0787,g0317,3.512178965245
g0276,ctrl,3.08672713628623
g0013,g0495,2.1445121348768
g0458,ctrl,1.55549341827588
g0422,g0612,2.18229111476436
g0461,ctrl,2.79368406674896
g0261,g0160,2.65029103204323
g0835,ctrl,2.89601282444698
g0083,g0633,3.07181472488058
g0207,ctrl,3.05889076822848
g0400,ctrl,2.50188411520813
g0013,g0139,2.3197669042627
g0379,ctrl,2.44321300347244
g0773,g0379,2.83544807615646
g0147,g0241,2.39398470676305
g0880,g0744,2.89437582831
g0317,g0655,2.69871443033285
g0655,ctrl,2.50837054608855
g0422,g0612,0.567060252156162
g0261,g0186,2.5741450188167
g0787,g0655,1.73333092499542
g0826,ctrl,1.68685623656024
g0927,g0852,3.29134370493749
g0109,ctrl,3.03784815470458
g0034,ctrl,3.31816559494705
g0843,ctrl,2.87608745258566
g0228,g0827,3.1044007510304
g0379,ctrl,2.76277005246793
g0160,ctrl,2.90836468507387
g0873,ctrl,2.7574351510234
g0698,g0207,3.17548757931575
g0061,ctrl,3.15276670988431
g0261,g0186,3.28378935020958
g0400,ctrl,2.53482372884165
g0422,g0301,3.31210344972301
g0698,ctrl,2.78707222194175
g0826,ctrl,3.15854777400663
g0927,g0780,2.5838685908964
g0696,ctrl,2.88131771557609
g0698,ctrl,3.08168092083797
g0101,ctrl,0.932108429497227
g0915,ctrl,3.22475509261713
ctrl.,6,3.24671617961913
g0276,ctrl,3.02457738715412
g0083,ctrl,3.25220887052105
g0827,ctrl,3.21377187715938
g0744,ctrl,2.32634416602193
g0461,ctrl,1.80872081740491
g0261,g0186,2.69237682876963
g0109,g0787,1.73902789441725
g0301,ctrl,3.3993430555795
g0241,ctrl,2.35539643230862
g0404,ctrl,1.43345407483513
g0160,g0495,2.06019572640938
g0458,ctrl,3.16332342376309
g0681,ctrl,3.28643772062017
g0927,g0780,3.31263277246337
g0083,g0599,2.70710218333398
g0989,ctrl,3.44207679220113
g0707,ctrl,1.677935468329
g0422,g0301,2.73031878581698
g0228,g0780,3.22452737485579
g0022,g0784,3.24274769951398
g0844,g0957,2.34714963473784
g0965,ctrl,1.67435781707832
g0186,g0228,3.04090537406664
g0084,ctrl,3.03143565185052
g0707,g0157,3.02695172301622
g0520,g0257,1.51801389368551
g0927,g0495,2.37879378544446
g0200,g0605,3.64091782048748
g0827,ctrl,2.42371930420767
g0040,ctrl,1.62944555909008
g0922,ctrl,3.14088777684582
g0301,g0751,3.23880401277071
g0805,g0013,3.0701325441202
g0228,ctrl,2.49814189428768
g0784,ctrl,3.1478939465822
g0228,ctrl,2.88395945397543
g0927,g0852,2.97764877230442
g0085,ctrl,3.04953541748898
g0787,g0965,2.46389966891987
g0979,ctrl,3.60439908277031
g0095,ctrl,2.43392825888595
g0186,g0216,0.0023852871818647
g0599,ctrl,2.23471380614921
g0744,ctrl,2.73441434825551
g0965,g0655,1.2268389671017
g0062,ctrl,2.63022321075326
g0974,g0160,2.44824219475233
g0805,g0013,3.31746837682805
g0422,g0612,2.75548274357392
g0773,g0261,3.03358486521197
g0207,ctrl,2.66471513363052
g0681,g0751,2.64116394277751
g0787,g0965,2.93911688170655
g0873,ctrl,2.41045790541994
g0109,ctrl,1.82753215687465
g0228,g0827,3.24267723586568
g0671,g0784,3.11659294678513
g0422,g0612,2.87454107670548
g0160,g0241,2.90197893266017
g0317,ctrl,3.20722185919412
g0520,ctrl,1.91948409313988
g0805,g0062,1.57466822057082
g0924,ctrl,1.56336316347407
g0417,ctrl,2.47018661503606
g0276,ctrl,3.18365660734239
g0022,g0784,2.24090490225596
g0924,g0034,0.0146402327719384
g0422,g0301,1.98441555138656
g0232,ctrl,2.55124116754884
g0157,ctrl,2.62260010825041
g0186,ctrl,2.9237370858217
g0262,ctrl,2.91992388639745
g0873,ctrl,2.12864682266458
g0984,ctrl,2.61031613679428
g0317,g0655,2.26386545235133
g0276,ctrl,2.12987587516164
g0160,ctrl,2.55287577982523
g0022,ctrl,2.81018283928839
g0466,ctrl,2.429021026237
g0034,ctrl,2.24069337894948
g0880,g0744,2.17327631013589
g0534,ctrl,2.95052888938347
g0805,g0780,2.87391785580639
g0780,g0744,2.59504720636226
g0160,g0495,3.30655142479118
g0698,g0062,2.90707268330104
g0827,ctrl,2.45900984440217
g0599,ctrl,2.67868884616617
g0186,g0216,2.93033761429749
g0084,ctrl,2.96835389448472
g0787,g0965,2.36894753702132
g0013,g0139,1.94012523890352
g0262,ctrl,2.66617500128578
g0016,ctrl,3.3905834115266
g0827,ctrl,3.26565701205874
g0761,g0707,3.21802327576446
g0805,g0062,2.98143636363305
g0773,g0241,2.69811339856462
g0200,g0605,3.79248547330886
g0681,g0160,3.1807777214066
g0229,ctrl,2.3779575341393
g0232,ctrl,2.75717281652645
g0186,g0228,3.20054448294356
g0317,g0655,0.982451266826314
g0880,ctrl,2.41792707071333
g0697,ctrl,3.27541923256959
g0232,ctrl,1.82179015339149
g0671,ctrl,3.30787421333058
g0241,ctrl,2.58504622536668
g0109,ctrl,2.75287873071048
g0773,g0241,3.18434523508731
g0285,ctrl,2.16691515883493
g0784,ctrl,1.07798056808724
g0927,g0780,3.22515273494089
g0927,g0852,3.04190193036055
g0787,ctrl,2.92683714266234
g0927,g0852,3.08615107423156
g0147,g0160,3.19414192899523
g0957,ctrl,2.82438016260663
g0697,ctrl,3.0255653566337
g0773,ctrl,3.09405234565943
g0880,ctrl,3.26823438896383
g0599,ctrl,2.9508319317205
g0805,g0062,2.43343373751294
g0631,ctrl,2.51136564636713
g0160,g0241,2.8309011942195
g0037,ctrl,3.23915059900973
g0422,g0612,2.93384127151819
g0157,ctrl,2.65645768302454
g0422,g0612,3.45419437485764
g0261,g0760,3.13684507671838
g0160,g0495,3.45565466587702
g0671,ctrl,3.00133523179102
g0186,g0216,2.19318173861292
g0681,g0301,2.30591191554514
g0016,ctrl,2.76032744313871
g0404,ctrl,2.70061820412824
g0974,ctrl,2.87988308008737
g0751,ctrl,2.56575884705497
g0534,ctrl,2.80230807096574
g0157,ctrl,2.26830849700458
g0780,g0744,2.81764252046951
g0261,g0186,3.23279046384365
g0257,ctrl,2.87155330820853
g0681,g0751,2.78046274072353
g0228,g0827,2.30352447626167
g0681,ctrl,2.9313189875112
g0079,ctrl,1.97897111695208
g0195,ctrl,3.14214396399383
g0697,g0062,2.78952478439057
g0805,g0062,1.75667973255743
g0691,g0404,2.26968688401675
g0707,g0157,3.13654011377036
g0301,ctrl,2.97101321251674
g0422,g0139,2.90197254738879
g0241,ctrl,2.90849676967729
g0207,ctrl,3.08575809925132
g0422,g0751,2.56062984854185
g0256,ctrl,2.88125933279286
g0228,g0780,3.47506026019924
g0422,ctrl,2.99738802393104
g0780,g0744,2.06810721550716
g0013,g0495,3.21756875911516
g0884,ctrl,2.86253347517945
g0186,g0216,1.66956899393989
g0697,g0062,3.66095803892884
g0422,g0301,1.36518304190387
g0827,ctrl,2.68033473947144
g0744,ctrl,3.1710664030863
g0417,ctrl,3.18504671685167
g0761,g0157,2.34721388516269
g0965,g0655,2.4937379777245
g0884,ctrl,2.49837088493168
g0257,ctrl,2.5302027209309
g0404,ctrl,3.05016202015092
g0147,g0160,2.83175919565881
g0400,ctrl,2.84020961583496
g0076,ctrl,2.52948304734035
g0852,g0422,3.50236278126505
g0061,ctrl,3.31985978133164
g0927,g0827,2.9603758872914
g0835,ctrl,3.01705961809773
g0805,g0062,1.37731130992199
g0301,g0139,2.18738255744638
g0371,ctrl,3.25308945661924
g0787,g0965,3.11997775752711
g0534,g0228,2.66112574136869
g0898,ctrl,2.63797124260374
g0466,ctrl,3.41221284295441
g0681,ctrl,2.78235107242303
g0691,g0631,3.56679123904901
g0186,g0228,2.81684779211811
g0805,ctrl,2.54989524289192
g0805,g0062,2.39091927613062
g0787,g0965,1.33111203245303
g0989,ctrl,3.23740070817306
g0915,ctrl,2.70924742853918
g0681,g0751,3.36038233014588
g0671,g0784,2.33648785468029
g0612,ctrl,2.81401628002138
g0880,g0744,2.36407637682695
g0633,ctrl,3.40514382101093
g0697,ctrl,2.49102822658642
g0852,g0422,2.33222883338954
g0317,ctrl,3.10085246913388
g0773,g0241,2.61749526235386
g0927,g0495,2.94125483230814
g0379,ctrl,2.84497507135073
g0974,ctrl,2.99268378114459
g0873,ctrl,3.05510333328093
g0261,g0186,3.08948033407563
g0922,ctrl,3.0967602527084
g0022,ctrl,3.39631552759699
g0186,g0868,2.03574626827851
g0965,g0655,2.95749774464312
g0379,ctrl,1.85617940504493
g0228,g0780,2.32739180247723
g0022,ctrl,3.06581529734625
g0633,ctrl,2.94628026669374
g0844,ctrl,1.60405221979639
g0520,g0257,2.31861586735844
g0633,ctrl,2.725750132517
g0681,g0751,3.26714845482772
g0095,ctrl,1.7603467645471
g0927,ctrl,3.53726144354386
g0827,ctrl,3.6348149707191
g0109,g0787,3.41068842319999
g0147,ctrl,2.39781647453626
g0422,g0013,2.4622405700957
g0404,ctrl,2.6014999722119
g0744,ctrl,3.39461558069526
g0852,ctrl,2.42606322358811
g0707,g0157,2.87355269326057
g0880,g0744,2.26061390986061
g0681,g0301,2.73951826316369
g0013,g0495,2.91448288227949
g0868,ctrl,2.83981936511114
g0612,ctrl,3.60194173945962
g0922,ctrl,3.14858552072549
ctrl.,7,3.00689689796257
g0974,ctrl,2.912624533264
g0761,g0157,3.57339529872584
g0773,g0379,1.86918940119218
g0371,ctrl,3.09610035923555
g0671,ctrl,2.30525152645376
g0160,ctrl,2.48021225996417
g0101,ctrl,3.43653556213487
g0552,ctrl,3.22864410569897
g0317,g0655,2.35343353862855
g0345,ctrl,3.19148336086853
g0083,g0633,2.42939712783039
g0805,g0013,2.33003719221965
g0195,ctrl,1.05235647336055
g0228,g0827,3.02277813295732
g0761,ctrl,2.62963024136322
g0285,ctrl,2.59923449526566
g0458,ctrl,1.72220766303526
g0345,ctrl,3.22530000269988
g0495,ctrl,2.37490348372451
g0037,g0186,3.19929710038804
g0147,g0241,3.80628818047783
g0216,ctrl,3.26211527077042
g0157,ctrl,2.97733291944835
g0927,g0495,2.4668925445246
g0022,ctrl,2.75120241478125
g0083,g0599,3.464143400983
g0852,g0034,2.54880654036834
g0552,ctrl,2.36739481708279
g0773,ctrl,2.38925946887673
g0228,g0827,1.24853654307726
g0285,ctrl,1.89259662503994
g0040,ctrl,1.85334831155177
g0317,g0655,2.56845681927819
g0466,ctrl,2.65565938856679
g0780,g0744,2.95572256007175
g0844,ctrl,1.69818893252081
g0076,ctrl,3.05056910049456
g0979,ctrl,1.99134728489967
g0495,ctrl,3.33688640901743
g0022,g0784,2.83964690212657
g0083,g0633,2.38331503689654
g0957,ctrl,2.72999693401112
g0773,g0241,2.42113034820652
g0638,ctrl,2.93252074636506
g0873,ctrl,3.02141851381812
g0761,g0157,0.704236086544335
g0085,ctrl,2.74135448268335
g0698,g0062,1.61503247702556
g0495,ctrl,2.75970424439672
g0880,ctrl,2.24954696472946
g0884,ctrl,2.20926095238715
g0317,ctrl,2.82276295819579
g0780,g0744,3.62695898452306
g0974,g0160,1.92902960916483
g0256,ctrl,2.47757240878169
g0698,g0207,3.19675324707575
g0495,ctrl,3.29863700631381
g0868,ctrl,1.87773712681312
g0301,g0751,3.21908094971792
g0076,ctrl,2.73574728190892
g0698,g0062,1.96812163400594
g0262,ctrl,3.37441047857966
g0317,ctrl,2.2139970124579
g0422,g0139,2.51602779320765
g0984,ctrl,3.17382281561428
g0681,g0751,3.16238609914515
g0037,ctrl,2.2029975681084
g0301,g0612,2.23239496366438
g0787,ctrl,2.21693100074927
g0301,g0751,2.93113696703273
g0671,ctrl,3.38044577849901
g0868,ctrl,2.22825330947679
g0379,ctrl,1.75545786796244
g0761,g0157,2.30893269032269
g0079,ctrl,1.50865100877193
g0084,ctrl,2.88901543669523
g0257,ctrl,2.99533816444001
g0927,g0805,2.79797924973181
g0261,g0760,2.93516432324735
g0037,ctrl,2.80727581532877
g0422,g0301,3.31684964563274
g0826,ctrl,2.85394132100026
g0922,g0061,2.99078053497132
g0534,g0228,2.8918723309729
g0534,g0228,2.87051413970925
g0228,g0827,3.13859801391369
g0707,ctrl,2.99035112049935
g0698,g0207,3.26590001994205
g0232,ctrl,2.65464520255021
g0109,g0787,1.6197803702061
g0707,g0157,2.69778803023308
g0979,ctrl,3.55230453687995
g0261,g0186,2.74694966977789
g0101,ctrl,2.73356043367297
g0984,ctrl,3.08635343124441
g0922,ctrl,2.72103302176375
g0852,g0422,2.78047180971378
g0147,g0160,1.01365585561113
g0697,ctrl,2.8869345624258
g0826,ctrl,1.85386496293118
g0186,g0216,3.06441132868908
g0147,g0160,2.45484086705159
g0261,ctrl,2.94096915285459
g0016,ctrl,2.32586431827721
g0491,ctrl,2.66118134242917
g0805,g0062,1.69629726452161
g0681,ctrl,2.71355314490569
g0404,ctrl,1.86157214195071
g0681,g0301,2.17271705184977
g0257,ctrl,2.99027632541553
g0261,ctrl,2.94852003636649
g0301,ctrl,2.83841967843509
g0495,ctrl,2.78448341185282
g0400,ctrl,3.34326321990494
g0101,ctrl,2.97900079144482
g0805,ctrl,2.91528150539755
g0844,g0957,3.21137977830372
g0884,ctrl,2.46238204497492
g0422,ctrl,3.303223048219
g0232,ctrl,2.9135876705606
g0186,g0216,1.91925578414102
g0605,ctrl,1.54861223683734
g0061,ctrl,3.02251620870961
ctrl.,8,2.6353885615491
g0898,ctrl,1.2448661339518
g0301,g0751,2.9345021534234
g0345,ctrl,2.63211517539604
g0261,g0013,2.46589524835924
g0422,ctrl,2.61499522759953
g0404,ctrl,0.950849183832674
g0301,g0139,2.25542321725741
g0827,ctrl,2.7407506258965
g0638,ctrl,2.9377411652346
g0681,g0160,3.73216922915845
g0228,ctrl,3.10868439296778
g0345,g0552,2.6481863769436
g0633,ctrl,3.4568604780192
g0707,ctrl,3.32380452330817
g0458,ctrl,2.94231510625599
g0491,ctrl,2.88382880714597
g0761,ctrl,3.0874572999636
g0605,ctrl,2.01116541354793
g0534,g0612,2.85755894310215
g0965,ctrl,3.04056676183233
g0927,g0827,3.35114550080493
g0534,ctrl,3.67275547168055
g0345,g0552,2.07975446702035
g0691,ctrl,1.20477019788689
g0461,ctrl,2.61056590896395
g0805,ctrl,3.19187648825535
g0707,ctrl,2.90781653049059
g0228,g0780,2.46941552146944
g0681,ctrl,2.49508036570194
g0691,g0631,3.05323483909843
g0417,ctrl,1.9265197122027
g0147,g0241,3.18505619935988
g0780,ctrl,3.05765698658057
g0671,g0784,3.05711055464515
g0761,g0157,2.51993950876094
g0552,ctrl,2.69862474380564
g0922,g0061,2.46429718596855
g0989,ctrl,3.20154276605608
g0147,ctrl,3.26171901814879
g0261,g0760,2.67813786183755
g0974,g0160,2.05375705605697
g0147,g0241,2.52956361529912
ctrl.,9,2.61703605881949
g0109,g0655,2.49501291091202
g0927,ctrl,2.9025024196142
g0924,ctrl,2.86585773975803
g0016,ctrl,2.70881823368614
g0229,ctrl,2.75538635462305
g0061,ctrl,2.18451916977366
g0773,g0379,2.1770812840433
g0599,ctrl,2.20130867664861
g0957,ctrl,3.14822856521451
g0787,g0317,2.26723323274818
g0880,g0744,2.64928323026148
ctrl.,0,2.9834749687824
g0989,ctrl,3.13739604699489
g0844,g0957,2.5343557153213
g0022,ctrl,2.96896012892054
g0927,g0805,3.57168100427147
g0927,ctrl,3.00607257833159
g0095,ctrl,1.34786786055867
g0491,ctrl,2.35470991106037
g0924,g0034,1.66633231293622
g0773,g0241,2.81284344304089
g0655,ctrl,2.34960368453209
g0844,ctrl,2.47789202133852
g0022,g0784,2.54383441324889
g0787,g0965,2.67616162288861
g0780,ctrl,2.54523885763551
g0510,ctrl,2.44493077951836
g0139,ctrl,2.84725430148504
g0083,g0633,2.87698949507927
g0136,ctrl,1.73778800607587
g0844,ctrl,2.54253924257214
g0109,g0655,3.50139084870624
g0461,ctrl,1.67684790880218
g0261,ctrl,2.94055280874628
g0552,ctrl,2.54861521925114
g0898,ctrl,2.42827482345392
g0612,ctrl,2.66721763581474
g0760,ctrl,1.83401797788933
g0109,g0655,3.31850776091467
g0773,g0379,2.69814605613065
g0924,g0034,0.94135619742594
g0974,g0040,3.34626056927943
g0534,g0612,3.47960261138398
g0880,ctrl,3.21681484003976
g0301,g0612,2.73644443237262
g0698,g0207,3.29703931302601
g0491,ctrl,2.75498291490395
g0773,g0379,3.02813271329517
g0422,g0013,2.88215396070048
g0301,g0751,2.34155230462682
g0061,ctrl,1.53477941541248
g0773,g0241,2.25269166026403
g0228,g0780,3.12478818665702
g0301,g0744,2.54377343733186
g0898,ctrl,2.86097048098397
g0707,g0157,2.93318896023876
g0681,ctrl,2.93437439109049
g0262,ctrl,3.11574828999101
g0109,ctrl,3.02517652274053
g0495,ctrl,3.39516278615296
g0101,ctrl,2.69886693141169
g0037,ctrl,2.92555890137508
g0965,g0655,1.86371357504511
g0698,g0062,2.77249325336967
g0898,ctrl,1.91379170112327
g0466,ctrl,3.08364860807545
g0301,ctrl,2.88070297796342
g0301,ctrl,2.96140958299357
g0880,g0957,3.05608005432913
g0927,g0780,1.97382878204333
g0417,ctrl,3.39493022270909
g0160,g0495,1.29848187709487
g0787,g0655,2.75332603196251
g0083,g0599,2.85276918296602
g0984,ctrl,3.02768654398271
g0698,ctrl,3.41932181265777
g0037,g0186,3.28282685015828
g0379,ctrl,2.01193457331977
g0345,ctrl,3.68671067314739
g0691,g0404,2.53531706156715
g0974,g0040,2.88053739267619
g0681,g0301,3.20175944542505
g0922,g0061,1.18851340193576
g0301,g0139,2.8040462106635
g0927,g0827,3.1636747965263
g0698,ctrl,3.13093072298182
g0207,ctrl,2.69537665135293
g0345,ctrl,2.97730578703754
g0160,g0495,2.24436404113574
g0207,ctrl,3.09372102858547
g0085,ctrl,3.18997674125964
g0681,g0160,1.82219777264849
g0696,ctrl,3.38920288236601
g0852,g0034,2.27126898013651
g0974,g0040,3.30190313887447
g0261,g0013,3.45924013221143
g0534,ctrl,2.61874731154442
g0552,ctrl,2.58646764651271
g0256,ctrl,2.99457598622477
g0927,g0805,3.42223189087012
g0698,g0062,3.44502284707511
g0466,ctrl,2.76169852422142
g0037,g0186,2.96214598631639
g0422,g0013,1.73995469724797
g0101,ctrl,1.74669227614578
g0761,ctrl,3.28065538684404
g0564,ctrl,2.0209141789876
ctrl.,1,2.65687662713152
g0681,ctrl,2.54129152091305
g0927,g0495,1.85453717553037
g0924,g0034,2.90581757664899
g0844,ctrl,2.45693550683027
g0697,g0062,1.48625130772777
g0495,ctrl,2.69640155332593
g0022,g0784,3.47812612892071
g0228,g0780,3.20719208803772
g0147,g0160,2.47599524491272
g0262,ctrl,3.46355020545976
g0898,ctrl,3.15366985563261
g0083,ctrl,2.63703465116817
g0256,ctrl,3.05693646771173
g0965,ctrl,2.11598994083203
g0922,g0061,2.51032247316194
g0241,ctrl,3.15376740075974
g0186,ctrl,2.80707406433785
g0013,g0495,2.98402814462662
g0873,ctrl,2.99707559569499
g0984,ctrl,2.37829085452718
g0076,ctrl,1.07190171203941
g0261,ctrl,3.14222377384459
g0034,ctrl,2.97123254828204
g0805,g0062,3.01093017197576
g0773,g0241,2.73958904548373
g0707,g0157,3.05181250774978
g0200,ctrl,3.37743961855028
g0827,ctrl,2.71631221787213
g0095,ctrl,3.09152579760159
g0109,g0655,3.27931672707521
g0671,ctrl,3.16132836474466
g0681,g0160,1.75326573805876
g0013,ctrl,3.28559941812953
g0016,ctrl,2.69831764785367
g0927,g0827,2.8425010474764
g0852,g0422,2.4644442878034
g0186,g0228,2.89244547020575
g0520,ctrl,2.58952300485139
g0520,ctrl,1.25470668568928
g0924,g0034,3.53919039057479
g0207,ctrl,3.39712824355574
g0186,g0868,2.04195764186895
g0301,g0744,2.50049418912109
g0880,g0957,2.28349446991138
g0927,g0852,3.25006797803454
g0422,g0301,2.39845695013534
g0927,g0495,2.82895173133949
g0016,ctrl,2.25640684217275
g0852,g0034,2.21140344973477
g0787,ctrl,3.70997337693582
g0083,g0633,3.43550828753395
g0924,g0034,1.42208933680666
g0780,g0744,2.53902874729657
g0257,ctrl,2.515927772789
g0228,ctrl,3.08452513348003
g0422,g0612,2.93927413860297
g0085,ctrl,3.02556025056357
g0751,ctrl,2.9994370600849
g0922,ctrl,2.55517640521354
g0022,g0228,2.91766780560141
g0022,g0228,2.64736037771093
g0760,ctrl,3.17990377615888
g0880,ctrl,2.4522997184386
g0216,ctrl,2.76789834606469
g0787,g0655,2.93451345276659
g0751,ctrl,2.92756085829755
g0061,ctrl,2.57529886645355
g0974,ctrl,3.32031875877889
g0022,g0228,3.12474768516043
g0034,ctrl,2.80576149385806
g0466,ctrl,3.10492942877606
g0924,ctrl,2.87563671315156
g0852,ctrl,2.28479960904928
g0262,ctrl,3.02961503932736
g0805,ctrl,2.80442895187673
g0965,ctrl,2.42429738684223
g0868,ctrl,2.92937487323472
g0417,ctrl,2.7261469430151
g0924,ctrl,3.4759433581031
g0022,ctrl,2.90344955818787
g0228,g0780,2.47424593977687
g0773,g0379,3.0875783739107
g0552,ctrl,1.27652229301836
g0186,ctrl,2.60821401193227
g0534,g0612,0.0
g0773,g0241,3.30903618796305
g0013,g0139,3.37027167165125
g0317,ctrl,3.71356429605639
g0510,ctrl,2.3247781459383
g0681,g0751,3.31080559942387
g0301,ctrl,2.76616503170607
g0552,ctrl,2.65763998399493
g0495,ctrl,2.92882352491058
g0160,g0241,1.53637590300505
g0844,ctrl,2.74158417443878
g0691,g0404,2.59026966889712
g0957,ctrl,3.3796287433491
g0884,ctrl,2.64983627472899
g0229,ctrl,3.21637448740083
g0461,ctrl,3.14679578786588
g0691,g0631,3.39775965030935
g0784,ctrl,2.89714774533244
g0761,g0707,3.53704713239127
g0261,g0160,2.60522803651462
g0633,ctrl,2.69820355539602
g0974,g0160,2.73758864230851
g0422,g0751,2.34154621916676
g0927,g0852,0.0
g0773,g0261,3.15580111678941
g0013,ctrl,3.00178654754744
g0261,g0160,3.09211719233002
g0927,g0827,3.18887408874803
g0013,g0139,1.32736772143264
g0880,ctrl,2.70628996894633
g0707,g0157,3.19457785581655
g0979,ctrl,2.83370939373651
g0681,ctrl,3.36691427885082
g0495,ctrl,3.3327421107621
g0805,g0062,1.71245118065429
g0922,g0061,2.17054476124306
g0681,g0160,2.57596492093962
g0605,ctrl,3.23414049753606
g0827,ctrl,2.47502499183671
g0301,g0139,3.41940720396627
g0805,g0013,1.03899346519996
g0884,ctrl,2.79867462782789
g0013,g0139,2.88092994667024
g0805,g0013,2.91307238301653
g0207,ctrl,2.35953492488152
g0744,ctrl,2.79114423676965
g0696,ctrl,2.57484323585001
g0085,ctrl,1.98432135016262
g0087,ctrl,3.24449750307289
g0013,g0139,2.97164294372836
g0773,g0261,2.84368803466661
g0079,ctrl,1.86845137567686
g0228,ctrl,3.38799323476915
g0787,g0965,2.6061148664993
g0087,ctrl,2.80791991278154
g0873,ctrl,2.74623844909157
g0787,g0655,3.65731301368682
g0037,g0186,0.94604631727366
g0228,g0827,3.3268417972485
g0631,ctrl,2.89198860661728
g0696,ctrl,2.41211449673915
g0013,ctrl,2.69521709478217
g0989,ctrl,3.41569952800853
g0417,ctrl,3.30869542229714
g0228,ctrl,3.09009749234429
g0784,ctrl,2.68620348696496
g0599,ctrl,2.45862540907017
g0564,ctrl,3.32590982977301
g0422,ctrl,0.0
g0787,g0655,2.36659798251547
g0256,ctrl,2.39099678849145
g0256,ctrl,3.56675685918936
g0852,g0422,3.0293012350807
g0552,ctrl,3.42625476078976
g0707,g0157,3.46857911353118
g0037,g0186,2.80847859258231
g0186,ctrl,3.09091305969737
ctrl.,2,2.93713777415948
g0927,ctrl,3.22213449305409
g0136,ctrl,2.55365132452797
g0915,ctrl,2.96871879611734
g0232,ctrl,3.30918858456259
g0062,ctrl,2.32436546470613
g0422,g0013,0.970568604302777
g0083,ctrl,2.47986741083392
g0633,ctrl,2.89198832755929
g0083,ctrl,3.31276004831421
g0534,ctrl,1.49019612858294
g0034,ctrl,3.1996951523986
g0136,ctrl,1.90726590323806
g0345,ctrl,2.42796049115211
g0495,ctrl,2.76817854016599
g0773,g0241,3.73341732731624
g0195,ctrl,1.50568331784155
g0852,ctrl,3.08195627151962
g0276,ctrl,2.43735337247047
g0898,ctrl,2.87494747212808
g0520,ctrl,2.41426528906158
g0638,ctrl,3.25686703428931
g0422,g0013,1.87726724349323
g0109,g0655,2.13406853077298
g0262,ctrl,2.13626131896056
g0079,ctrl,2.93672176087471
g0564,ctrl,2.34135561930376
g0599,ctrl,2.86059233269241
g0520,g0257,2.52673316493482
g0761,g0157,2.52430002088289
g0852,ctrl,2.96462981683782
g0241,ctrl,3.37135951172064
g0780,g0744,1.41326302367809
g0787,ctrl,2.86095539128135
g0780,g0744,2.91593575177398
g0371,ctrl,2.98289760453168
g0495,ctrl,3.29988775291383
g0805,g0780,3.18490933396662
g0062,ctrl,1.98951329573931
g0109,g0655,3.29909816953378
g0852,g0034,3.3018004296272
g0022,g0784,2.78402184552702
g0852,g0422,0.0
g0301,g0744,3.20732895106994
g0285,ctrl,2.87563988395397
g0898,ctrl,2.73758311046677
g0761,ctrl,2.89889135205236
g0880,ctrl,0.907304335739641
g0261,g0160,3.05644067648252
g0147,g0241,1.8788402583797
g0974,ctrl,3.36531225582882
g0957,ctrl,3.34281915893697
g0207,ctrl,0.960875171606565
g0301,g0744,2.86938255866416
g0671,ctrl,3.13534272056449
g0698,g0207,3.11658484521844
g0200,g0605,3.05832305409537
g0633,ctrl,3.17634967312732
g0924,g0034,1.01019990198341
g0466,ctrl,3.1337604188588
g0261,ctrl,2.69414832919082
g0884,ctrl,3.2490337772753
g0868,ctrl,0.911698628080948
g0681,g0301,2.75247831085582
g0301,g0751,2.90233604815559
g0379,ctrl,2.98525711200003
g0974,g0040,1.6659039293037
g0698,g0062,2.9970823621794
g0461,ctrl,3.07711451703936
g0400,ctrl,2.73120855931309
g0304,ctrl,2.03430030487559
g0276,ctrl,2.66773655830167
g0696,ctrl,2.73347056598224
g0681,g0751,2.70221215928782
