p1,p2,exp
ctrl.,6,1.56144223448926
g0276,ctrl,1.80787373530414
g0083,ctrl,1.5984851713873
g0827,ctrl,1.8956355435847
g0744,ctrl,1.20180303655418
g0461,ctrl,0.707167355010387
g0261,g0186,1.70709597948998
g0109,g0787,1.29539234016181
g0301,ctrl,2.06940650151381
g0241,ctrl,0.0
g0404,ctrl,0.722316599107791
g0160,g0495,0.739727931161044
g0458,ctrl,1.45182239004558
g0681,ctrl,1.60384855482271
g0927,g0780,1.62819822894833
g0083,g0599,1.34721576617892
g0989,ctrl,1.62820777200773
g0707,ctrl,1.35954830259892
g0422,g0301,1.10016171896421
g0228,g0780,1.43296994764806
g0022,g0784,1.18797749745383
g0844,g0957,1.57886536746654
g0965,ctrl,1.15553059108328
g0186,g0228,1.84443550067648
g0084,ctrl,1.59453226696858
g0707,g0157,1.06789988602184
g0520,g0257,1.71922564891507
g0927,g0495,1.21853306585749
g0200,g0605,1.51246055285045
g0827,ctrl,0.542946890442413
g0040,ctrl,1.74747107906181
g0922,ctrl,1.39312656632462
g0301,g0751,1.68392537054434
g0805,g0013,2.07433137765798
g0228,ctrl,1.64787323943003
g0784,ctrl,1.6205690521183
g0228,ctrl,1.04908659322429
g0927,g0852,0.0
g0085,ctrl,1.45039243081969
g0787,g0965,1.60060149947437
g0979,ctrl,0.59353659686382
g0095,ctrl,2.07204366375688
g0186,g0216,0.0116192200113523
g0599,ctrl,1.19311740788101
g0744,ctrl,1.13850975419274
g0965,g0655,1.77460664064279
g0062,ctrl,1.23487478550676
g0974,g0160,1.52050014012721
g0805,g0013,2.03888766204812
g0422,g0612,1.02732121545289
g0773,g0261,2.17794954107371
g0207,ctrl,1.3011658197801
g0681,g0751,0.010298425636813
g0787,g0965,1.41991550488289
g0873,ctrl,0.888841138047871
g0109,ctrl,1.21673263224859
g0228,g0827,1.11778679573175
g0671,g0784,0.938077657010645
g0422,g0612,0.542208456526171
g0160,g0241,0.825397194627147
g0317,ctrl,1.53003968982683
g0520,ctrl,0.020682746736576
g0805,g0062,2.28466864115889
g0924,ctrl,1.55195791623732
g0417,ctrl,1.66291511673515
g0276,ctrl,1.75272345864785
g0022,g0784,1.40289837085157
g0924,g0034,1.01188586364537
g0422,g0301,1.08419613327095
g0232,ctrl,1.04603907015867
g0157,ctrl,1.06462619697769
g0186,ctrl,1.51389791568132
g0262,ctrl,1.56177248307886
g0873,ctrl,1.09801369344974
g0984,ctrl,2.08118388228089
g0317,g0655,1.14995513409729
g0276,ctrl,1.23811355195667
g0160,ctrl,1.58864870584602
g0022,ctrl,1.58243302740653
g0466,ctrl,1.42432289352319
g0034,ctrl,0.972224229237773
g0880,g0744,1.49738109511555
g0534,ctrl,1.10233998318299
g0805,g0780,0.0072386100875053
g0780,g0744,0.685992902536015
g0160,g0495,1.48174948300346
g0698,g0062,1.70462037149416
g0827,ctrl,1.67706098769703
g0599,ctrl,1.50008857651705
g0186,g0216,0.921875506736307
g0084,ctrl,1.13194014341701
g0787,g0965,1.7133013039631
g0013,g0139,1.49277927766531
g0262,ctrl,0.840692794583087
g0016,ctrl,0.811451429091143
g0827,ctrl,2.16472599921849
g0761,g0707,1.93239973725093
g0805,g0062,1.29851705042247
g0773,g0241,2.40929482069251
g0200,g0605,0.794770696396997
g0681,g0160,1.80658316544421
g0229,ctrl,1.22800198546793
g0232,ctrl,0.953128649773305
g0186,g0228,2.17924494582223
g0317,g0655,0.9931998558283
g0880,ctrl,1.62092225418211
g0697,ctrl,0.394964528580116
g0232,ctrl,1.36272493767717
g0671,ctrl,1.77304464187497
g0241,ctrl,0.806633631605909
g0109,ctrl,1.55137307017883
g0773,g0241,0.0071090058682062
g0285,ctrl,0.579517354872855
g0784,ctrl,1.79032190003915
g0927,g0780,0.811661481522474
g0927,g0852,0.0
g0787,ctrl,1.04831299227934
g0927,g0852,1.34047861732124
g0147,g0160,1.22429875074368
g0957,ctrl,1.79349005815077
g0697,ctrl,1.77836223589099
g0773,ctrl,1.74507573020325
g0880,ctrl,2.0013682654906
g0599,ctrl,1.23357199449844
g0805,g0062,2.10179822930686
g0631,ctrl,1.66382930296298
g0160,g0241,0.0042608587583642
g0037,ctrl,1.61729957897235
g0422,g0612,1.79974714969093
g0157,ctrl,1.82395402186495
g0422,g0612,1.41751361717748
g0261,g0760,0.0214702220760641
g0160,g0495,0.65036880635492
g0671,ctrl,0.922979906817102
g0186,g0216,0.861675711020405
g0681,g0301,1.53706787781086
g0016,ctrl,1.8464628664885
g0404,ctrl,0.0
g0974,ctrl,2.07937763085824
g0751,ctrl,1.39891094776346
g0534,ctrl,1.43270001345561
g0157,ctrl,0.802339364332305
g0780,g0744,1.09024192008642
g0261,g0186,1.41348258496065
g0257,ctrl,1.19791300364297
g0681,g0751,1.69403302483531
g0228,g0827,1.41082214819254
g0681,ctrl,1.33930663471986
g0079,ctrl,1.41560266148187
g0195,ctrl,1.1255743373584
g0697,g0062,1.60763768523295
g0805,g0062,1.60710263855105
g0691,g0404,0.530796821601114
g0707,g0157,0.0
g0301,ctrl,1.34504192822689
g0422,g0139,0.970033552094111
g0241,ctrl,0.796803286224074
g0207,ctrl,1.75983807527216
g0422,g0751,1.2959731656849
g0256,ctrl,1.64605910598547
g0228,g0780,1.61170997913177
g0422,ctrl,0.888370831056181
g0780,g0744,1.19848514501061
g0013,g0495,1.25308195464795
g0884,ctrl,1.05163219635391
g0186,g0216,1.67041416050596
g0697,g0062,1.05945444407114
g0422,g0301,1.55366644102752
g0827,ctrl,1.11936235983939
g0744,ctrl,0.977442647785396
g0417,ctrl,1.56813905491135
g0761,g0157,1.28371011725445
g0965,g0655,2.04565334525013
g0884,ctrl,0.588736510222045
g0257,ctrl,1.50911198179825
g0404,ctrl,0.878586967285605
g0147,g0160,0.0
g0400,ctrl,1.46194240919101
g0076,ctrl,1.4249799949927
g0852,g0422,1.66581853094089
g0061,ctrl,1.80240908630182
g0927,g0827,1.52313763468849
g0835,ctrl,1.44299384130979
g0805,g0062,0.666674813443821
g0301,g0139,0.836271781815978
g0371,ctrl,0.0145754872043016
g0787,g0965,1.31864311781879
g0534,g0228,1.45743342548244
g0898,ctrl,1.65446845676175
g0466,ctrl,2.11016212663689
g0681,ctrl,1.70348274714723
g0691,g0631,1.79863098340497
g0186,g0228,2.05379656483803
g0805,ctrl,0.59619568127543
g0805,g0062,0.807218893410618
g0787,g0965,1.33337015107267
g0989,ctrl,1.53912125733531
g0915,ctrl,1.63319433275289
g0681,g0751,1.55215993255472
g0671,g0784,0.0
g0612,ctrl,1.45893053899231
g0880,g0744,1.50692414957994
g0633,ctrl,1.28836027827126
g0697,ctrl,1.92125267488301
g0852,g0422,1.88403027711802
g0317,ctrl,1.647638076111
g0773,g0241,1.59620956230124
g0927,g0495,1.81311506580706
g0379,ctrl,1.34958634421064
g0974,ctrl,1.92314256559252
g0873,ctrl,0.984754993974817
g0261,g0186,1.20638205827783
g0922,ctrl,0.0074835479638571
g0022,ctrl,1.57653874550756
g0186,g0868,1.73114442965075
g0965,g0655,1.65506672051145
g0379,ctrl,0.738606750991405
g0228,g0780,1.53880060700412
g0022,ctrl,0.918707442145097
g0633,ctrl,1.78461612615861
g0844,ctrl,1.08959777704407
g0520,g0257,1.09005746504257
g0633,ctrl,2.0505325404984
g0681,g0751,1.8624390040965
g0095,ctrl,1.07168356677151
g0927,ctrl,1.65050431978214
g0827,ctrl,1.74852226566397
g0109,g0787,1.53397447737517
g0147,ctrl,1.45827293104646
g0422,g0013,1.00538923175363
g0404,ctrl,1.25826368475843
g0744,ctrl,1.61373016902715
g0852,ctrl,1.31609017707202
g0707,g0157,0.734519871631503
g0880,g0744,1.00957649643713
g0681,g0301,1.11077044481362
g0013,g0495,1.72852856131996
g0868,ctrl,0.901330888082889
g0612,ctrl,1.08754252743338
g0922,ctrl,1.4639862351368
ctrl.,7,1.38198637198614
g0974,ctrl,1.56332873508498
g0761,g0157,1.40126035898562
g0773,g0379,0.934478219054855
g0371,ctrl,1.634303004432
g0671,ctrl,0.880852183245994
g0160,ctrl,1.1615609834828
g0101,ctrl,0.0026600602649366
g0552,ctrl,1.62610647399417
g0317,g0655,1.62965992072556
g0345,ctrl,1.24985384017625
g0083,g0633,2.09190763490029
g0805,g0013,2.01619574860213
g0195,ctrl,1.30882428280866
g0228,g0827,1.0798736643296
g0761,ctrl,1.47778826480821
g0285,ctrl,0.0012263488486604
g0458,ctrl,1.18719112266699
g0345,ctrl,1.26303455231291
g0495,ctrl,1.40973956460695
g0037,g0186,1.63057201647609
g0147,g0241,0.96877585863316
g0216,ctrl,1.8256591191779
g0157,ctrl,0.598491458375597
g0927,g0495,1.45103401169097
g0022,ctrl,1.39954366508849
g0083,g0599,0.948431372110129
g0852,g0034,0.0
g0552,ctrl,1.03698398907563
g0773,ctrl,1.88760014217465
g0228,g0827,0.810200288501444
g0285,ctrl,0.487105554312819
g0040,ctrl,1.02250620746671
g0317,g0655,1.35779812440118
g0466,ctrl,1.56028507189324
g0780,g0744,1.59838397972234
g0844,ctrl,0.0014056051754084
g0076,ctrl,0.968963492355017
g0979,ctrl,0.94470136082919
g0495,ctrl,1.70294436553752
g0022,g0784,1.728820617117
g0083,g0633,1.77128532572767
g0957,ctrl,1.87488609529807
g0773,g0241,1.87607307546206
g0638,ctrl,1.3258957571742
g0873,ctrl,0.851337994990562
g0761,g0157,0.728791127157918
g0085,ctrl,1.69581466481365
g0698,g0062,1.73179427283235
g0495,ctrl,0.601178443943775
g0880,ctrl,1.64428978391756
g0884,ctrl,1.02833321535564
g0317,ctrl,1.69891044452531
g0780,g0744,1.71530408649736
g0974,g0160,1.08764873344655
g0256,ctrl,1.55806506962561
g0698,g0207,2.34604830285204
g0495,ctrl,1.92614419991796
g0868,ctrl,0.0
g0301,g0751,1.55848671553467
g0076,ctrl,1.19328127015757
g0698,g0062,1.42519823211443
g0262,ctrl,1.43019101817886
g0317,ctrl,1.61613961241685
g0422,g0139,1.15171034962619
g0984,ctrl,1.71994059882314
g0681,g0751,1.95262829117469
g0037,ctrl,1.0549225043714
g0301,g0612,1.47463782891353
g0787,ctrl,1.31232888067669
g0301,g0751,1.90004189409769
g0671,ctrl,0.477384111221886
g0868,ctrl,1.83732365117864
g0379,ctrl,0.577638058504394
g0761,g0157,0.0032487666138221
g0079,ctrl,1.74093345906808
g0084,ctrl,1.58154351229313
g0257,ctrl,1.30129401981344
g0927,g0805,2.05437991785434
g0261,g0760,0.002640929964355
g0037,ctrl,1.2459788299645
g0422,g0301,1.28179687347113
g0826,ctrl,2.01238189889866
g0922,g0061,1.20863514450123
g0534,g0228,0.449062361307738
g0534,g0228,0.929032123999541
g0228,g0827,1.50557921778211
g0707,ctrl,1.98267287381347
g0698,g0207,1.53698652082743
g0232,ctrl,1.38797017681942
g0109,g0787,1.89495481661003
g0707,g0157,0.908840136298108
g0979,ctrl,1.64697761693549
g0261,g0186,1.02578154651148
g0101,ctrl,0.894468365320153
g0984,ctrl,2.27725428549413
g0922,ctrl,0.910265838676985
g0852,g0422,1.85181589529274
g0147,g0160,1.50556096976004
g0697,ctrl,1.51589095047113
g0826,ctrl,0.729795452818043
g0186,g0216,1.96610144950765
g0147,g0160,0.0020999113230442
g0261,ctrl,0.0
g0016,ctrl,1.57792513923218
g0491,ctrl,0.0
g0805,g0062,1.83504500940237
g0681,ctrl,1.78986147316878
g0404,ctrl,1.29946881143933
g0681,g0301,1.45197187872864
g0257,ctrl,1.5619630620004
g0261,ctrl,1.63913592016061
g0301,ctrl,0.865652137493897
g0495,ctrl,1.39750481324865
g0400,ctrl,1.09448029548243
g0101,ctrl,1.50016053767486
g0805,ctrl,1.84815545932732
g0844,g0957,1.48084566858551
g0884,ctrl,1.09583023903542
g0422,ctrl,1.75981520921471
g0232,ctrl,1.09291163996095
g0186,g0216,1.37039588018068
g0605,ctrl,1.36555348375732
g0061,ctrl,1.20080210833497
ctrl.,8,1.63116295010494
g0898,ctrl,2.2270545282092
g0301,g0751,1.85472829756945
g0345,ctrl,1.73058789779261
g0261,g0013,2.0326646484574
g0422,ctrl,1.42434701144635
g0404,ctrl,0.945350363491951
g0301,g0139,1.20283620504927
g0827,ctrl,1.14842553821218
g0638,ctrl,1.5874824018251
g0681,g0160,0.614148092123098
g0228,ctrl,1.74165770105979
g0345,g0552,1.59979223860001
g0633,ctrl,1.75577543224059
g0707,ctrl,1.62051900060236
g0458,ctrl,1.51784355659425
g0491,ctrl,1.49958744058625
g0761,ctrl,1.64430522281565
g0605,ctrl,0.947195901251924
g0534,g0612,1.47974913912084
g0965,ctrl,1.29522037642974
g0927,g0827,2.03194863597874
g0534,ctrl,1.82570198055216
g0345,g0552,2.23152002490176
g0691,ctrl,0.0
g0461,ctrl,0.533297223465239
g0805,ctrl,0.732134765650508
g0707,ctrl,0.931511531175919
g0228,g0780,1.13722076566084
g0681,ctrl,0.691505731814951
g0691,g0631,1.50584063005584
g0417,ctrl,1.76227849269248
g0147,g0241,1.10646493663996
g0780,ctrl,1.25757986223311
g0671,g0784,1.7614656133866
g0761,g0157,1.00209542869965
g0552,ctrl,1.48906825278467
g0922,g0061,1.85635959479409
g0989,ctrl,1.47717895160546
g0147,ctrl,1.90748684473771
g0261,g0760,0.0
g0974,g0160,1.71359643882754
g0147,g0241,1.0789762728791
ctrl.,9,1.1688239053328
g0109,g0655,0.0
g0927,ctrl,1.74443864672859
g0924,ctrl,1.21830051069634
g0016,ctrl,0.0
g0229,ctrl,1.36476888279634
g0061,ctrl,1.45689837849841
g0773,g0379,1.42746524121375
g0599,ctrl,0.0147890929067977
g0957,ctrl,1.46299945954794
g0787,g0317,1.24459664608661
g0880,g0744,1.5553199173018
ctrl.,0,1.76991173635144
g0989,ctrl,1.33528514403077
g0844,g0957,1.30270310183189
g0022,ctrl,1.90963162024555
g0927,g0805,1.37292001637268
g0927,ctrl,1.83321898923221
g0095,ctrl,1.44213970063488
g0491,ctrl,0.76887165106468
g0924,g0034,1.13649337753405
g0773,g0241,0.695318059133715
g0655,ctrl,1.64550784909862
g0844,ctrl,1.56780746128392
g0022,g0784,1.32945464003284
g0787,g0965,1.46481583936192
g0780,ctrl,1.47941382273256
g0510,ctrl,0.942557586024383
g0139,ctrl,1.51750187694593
g0083,g0633,1.44213581134388
g0136,ctrl,1.21073335657035
g0844,ctrl,2.10855672032508
g0109,g0655,1.52249667720505
g0461,ctrl,0.0012004305181889
g0261,ctrl,0.932631937767556
g0552,ctrl,1.41812407283382
g0898,ctrl,1.94269446343939
g0612,ctrl,1.18513990406143
g0760,ctrl,0.935788078458593
g0109,g0655,2.02397999353304
g0773,g0379,2.24842699628985
g0924,g0034,1.70792471706238
g0974,g0040,0.749750094964206
g0534,g0612,0.857935892625238
g0880,ctrl,1.86194901978177
g0301,g0612,1.60539448498012
g0698,g0207,1.67988903804123
g0491,ctrl,2.18021779302314
g0773,g0379,2.03617023845846
g0422,g0013,1.41077753508167
g0301,g0751,1.57917448623309
g0061,ctrl,0.565199670888729
g0773,g0241,1.87874092064121
g0228,g0780,1.22499369173302
g0301,g0744,1.43074523950285
g0898,ctrl,1.25318101399743
g0707,g0157,1.22666897530507
g0681,ctrl,1.7523047597311
g0262,ctrl,1.53143141953098
g0109,ctrl,1.08882294117177
g0495,ctrl,2.08754350110499
g0101,ctrl,1.8977819824299
g0037,ctrl,1.47289126789013
g0965,g0655,1.62454226752623
g0698,g0062,1.75505165888698
g0898,ctrl,0.879263643917765
g0466,ctrl,0.992441308491961
g0301,ctrl,1.57173565155505
g0301,ctrl,1.14157394512073
g0880,g0957,1.49790744509091
g0927,g0780,0.629423075678773
g0417,ctrl,2.10831916189458
g0160,g0495,1.97504740666263
g0787,g0655,0.0005451474666406
g0083,g0599,1.1633015821181
g0984,ctrl,1.50624904091265
g0698,ctrl,0.899996300938461
g0037,g0186,1.02680934299654
g0379,ctrl,0.730135091991801
g0345,ctrl,1.14131370827191
g0691,g0404,1.26991056878582
g0974,g0040,1.62723744436564
g0681,g0301,1.14783037623979
g0922,g0061,1.57356630668888
g0301,g0139,1.40788447424829
g0927,g0827,1.62092251928373
g0698,ctrl,1.54059526537731
g0207,ctrl,0.406444823591276
g0345,ctrl,1.71695113782806
g0160,g0495,1.62615613717877
g0207,ctrl,1.41317419452809
g0085,ctrl,1.37860329126809
g0681,g0160,0.0
g0696,ctrl,1.7026980940454
g0852,g0034,2.16904616506387
g0974,g0040,1.729323694807
g0261,g0013,1.77352962651526
g0534,ctrl,1.63515938905764
g0552,ctrl,0.897502129520239
g0256,ctrl,1.44797395423959
g0927,g0805,0.956400478018629
g0698,g0062,2.17515873623227
g0466,ctrl,1.98522222005728
g0037,g0186,1.52308366009575
g0422,g0013,1.23108034646041
g0101,ctrl,0.951473813885774
g0761,ctrl,1.79430092302584
g0564,ctrl,0.956472913788167
ctrl.,1,1.06677886271489
g0681,ctrl,1.49138698503751
g0927,g0495,0.924444818202088
g0924,g0034,1.8154171748159
g0844,ctrl,1.63144800268729
g0697,g0062,1.96107379508239
g0495,ctrl,1.39249517217603
g0022,g0784,1.53229085746503
g0228,g0780,1.49199822360908
g0147,g0160,1.09357645324336
g0262,ctrl,1.82265669751131
g0898,ctrl,0.861218943993602
g0083,ctrl,0.629737324802774
g0256,ctrl,0.78990069831143
g0965,ctrl,2.10472446202931
g0922,g0061,0.829817984332725
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,2.31992567617811
g0873,ctrl,1.31769315441538
g0984,ctrl,1.43303413158515
g0076,ctrl,1.0745366894641
g0261,ctrl,1.80872192202897
g0034,ctrl,0.876282442822122
g0805,g0062,1.52189440912282
g0773,g0241,0.0
g0707,g0157,1.16159130178299
g0200,ctrl,0.0
g0827,ctrl,1.92945521037618
g0095,ctrl,1.4223278174058
g0109,g0655,1.8851979346193
g0671,ctrl,1.69694008903498
g0681,g0160,0.0
g0013,ctrl,1.19518682732156
g0016,ctrl,1.32172707758245
g0927,g0827,2.00548435616125
g0852,g0422,1.03206251532341
g0186,g0228,1.34039677062943
g0520,ctrl,1.47553275013623
g0520,ctrl,1.24958965182212
g0924,g0034,1.70927489718131
g0207,ctrl,1.73394089133762
g0186,g0868,1.64367816355071
g0301,g0744,0.991275013966707
g0880,g0957,1.16854628583688
g0927,g0852,1.92663937325808
g0422,g0301,0.0091252169240947
g0927,g0495,1.02739234000558
g0016,ctrl,1.00476562975179
g0852,g0034,1.02009597293737
g0787,ctrl,1.14772990304561
g0083,g0633,0.671737996951923
g0924,g0034,0.0
g0780,g0744,0.940130356154831
g0257,ctrl,1.84713457334723
g0228,ctrl,2.10723565984199
g0422,g0612,1.12464821629067
g0085,ctrl,1.84712368364672
g0751,ctrl,0.0
g0922,ctrl,1.42256268518275
g0022,g0228,1.34278659237859
g0022,g0228,1.24183703968907
g0760,ctrl,1.80437404627017
g0880,ctrl,1.02704798063092
g0216,ctrl,1.0936879341115
g0787,g0655,1.68252688634972
g0751,ctrl,1.77496330068687
g0061,ctrl,1.22752032708824
g0974,ctrl,1.49771436310499
g0022,g0228,1.30858329178796
g0034,ctrl,1.11665759722894
g0466,ctrl,1.13877383883535
g0924,ctrl,1.96234348369954
g0852,ctrl,1.37082103308256
g0262,ctrl,1.50138104032691
g0805,ctrl,1.27062784593321
g0965,ctrl,1.57930917225707
g0868,ctrl,1.03419046748746
g0417,ctrl,2.05029385835817
g0924,ctrl,1.86299331107294
g0022,ctrl,0.973061941843727
g0228,g0780,0.75517252460542
g0773,g0379,1.25240214880446
g0552,ctrl,1.67630634298806
g0186,ctrl,1.73735936126793
g0534,g0612,1.22000956589801
g0773,g0241,1.17016126772792
g0013,g0139,1.02418442099481
g0317,ctrl,1.70371262712374
g0510,ctrl,1.86331363303924
g0681,g0751,1.93781840968277
g0301,ctrl,1.6140251956721
g0552,ctrl,1.71312803494616
g0495,ctrl,0.0
g0160,g0241,1.91082353332068
g0844,ctrl,2.01711245014837
g0691,g0404,1.08826789744004
g0957,ctrl,1.63394111743092
g0884,ctrl,1.4446965062522
g0229,ctrl,0.720472763677465
g0461,ctrl,1.2209076920834
g0691,g0631,1.49792398582597
g0784,ctrl,1.96756049841599
g0761,g0707,1.43055940087194
g0261,g0160,1.5359074534512
g0633,ctrl,1.14545802982399
g0974,g0160,1.49656235718826
g0422,g0751,1.54027763173614
g0927,g0852,1.78258109778841
g0773,g0261,1.92436797423182
g0013,ctrl,1.65784406207908
g0261,g0160,1.28261322123104
g0927,g0827,0.972466335245933
g0013,g0139,1.06083528224056
g0880,ctrl,1.5239364775778
g0707,g0157,1.26840251583417
g0979,ctrl,1.83795276253422
g0681,ctrl,1.73297414026837
g0495,ctrl,0.773901979581927
g0805,g0062,1.04721743417756
g0922,g0061,1.99875849511903
g0681,g0160,1.61623992446892
g0605,ctrl,0.888118741527444
g0827,ctrl,0.872784301319542
g0301,g0139,1.48597574981318
g0805,g0013,1.05288261649757
g0884,ctrl,1.75929761413491
g0013,g0139,1.46421705535497
g0805,g0013,1.02852083894898
g0207,ctrl,1.92402735352875
g0744,ctrl,1.39268021355164
g0696,ctrl,1.16289622460869
g0085,ctrl,0.0
g0087,ctrl,1.43137592383456
g0013,g0139,0.0
g0773,g0261,1.8406764421585
g0079,ctrl,0.848545224738115
g0228,ctrl,1.60147860862152
g0787,g0965,1.18815455133231
g0087,ctrl,1.1767335398244
g0873,ctrl,1.28984766815486
g0787,g0655,1.08766184429099
g0037,g0186,1.72189831724727
g0228,g0827,1.51442581360835
g0631,ctrl,1.44867268768288
g0696,ctrl,1.60395912449709
g0013,ctrl,1.29833711774224
g0989,ctrl,1.1949314991453
g0417,ctrl,1.64459170553764
g0228,ctrl,1.76601700009067
g0784,ctrl,0.529796810684275
g0599,ctrl,1.64852164596338
g0564,ctrl,2.08059589681566
g0422,ctrl,1.53198338287453
g0787,g0655,1.57798198056384
g0256,ctrl,1.40580278885538
g0256,ctrl,1.7716783302416
g0852,g0422,1.37309274419574
g0552,ctrl,1.50236356155147
g0707,g0157,1.29617709518578
g0037,g0186,1.78219046174989
g0186,ctrl,1.43213564886942
ctrl.,2,1.36609897942095
g0927,ctrl,2.04314732845801
g0136,ctrl,1.52999592606797
g0915,ctrl,0.0091629909103008
g0232,ctrl,1.45966801923784
g0062,ctrl,1.774419717191
g0422,g0013,0.960519214434448
g0083,ctrl,2.10782537631656
g0633,ctrl,1.86197095037466
g0083,ctrl,1.46872613607787
g0534,ctrl,1.75096564669834
g0034,ctrl,1.99286793816683
g0136,ctrl,1.19540602991566
g0345,ctrl,1.4841993597294
g0495,ctrl,0.0
g0773,g0241,0.651452234608446
g0195,ctrl,1.90877855459712
g0852,ctrl,1.1606582321216
g0276,ctrl,1.46519333789132
g0898,ctrl,0.48425485060645
g0520,ctrl,1.76289282319471
g0638,ctrl,1.44712730124587
g0422,g0013,1.47599523392633
g0109,g0655,1.42072629900354
g0262,ctrl,0.802748712829999
g0079,ctrl,1.059232904278
g0564,ctrl,1.04428174150101
g0599,ctrl,2.20715807655629
g0520,g0257,0.890916600638828
g0761,g0157,1.13369388295225
g0852,ctrl,1.48545239657812
g0241,ctrl,0.0095922513254607
g0780,g0744,0.957354825993213
g0787,ctrl,1.4520890756061
g0780,g0744,1.92852214723374
g0371,ctrl,1.49468662357099
g0495,ctrl,1.84232529123408
g0805,g0780,1.8018866159343
g0062,ctrl,1.72552407784466
g0109,g0655,1.0591014309854
g0852,g0034,1.52282817904606
g0022,g0784,1.70879541055786
g0852,g0422,1.5767018548967
g0301,g0744,0.0
g0285,ctrl,1.13186226071061
g0898,ctrl,1.26314817627661
g0761,ctrl,1.71491086776137
g0880,ctrl,1.70133030635614
g0261,g0160,2.08818778973513
g0147,g0241,1.2129209759963
g0974,ctrl,1.26702202668602
g0957,ctrl,1.28381677976291
g0207,ctrl,1.5457486813566
g0301,g0744,1.17822851274212
g0671,ctrl,1.24417290216985
g0698,g0207,1.66204218810085
g0200,g0605,1.17219963455061
g0633,ctrl,1.51821313837094
g0924,g0034,0.0156616806923041
g0466,ctrl,1.23878153906455
g0261,ctrl,0.0007546155883651
g0884,ctrl,1.11174782990256
g0868,ctrl,1.69779909617711
g0681,g0301,1.68773567717636
g0301,g0751,1.23442845245067
g0379,ctrl,1.14724598109434
g0974,g0040,1.27544860549078
g0698,g0062,1.91112424324647
g0461,ctrl,1.15975833110492
g0400,ctrl,0.638403800757252
g0304,ctrl,2.17380824851436
g0276,ctrl,1.86697053311885
g0696,ctrl,1.37560568526097
g0681,g0751,1.20546522572974
g0805,g0780,0.0045343907698489
g0022,ctrl,0.833246636436463
g0681,g0751,1.72231844880567
g0147,ctrl,1.0458853946435
g0787,g0655,1.92643221737332
g0691,g0631,0.619701351823089
g0229,ctrl,0.9771891020325
g0880,g0957,0.012653576292896
g0422,g0301,1.23061070759238
g0974,g0040,1.45688681660377
g0605,ctrl,1.63891928839553
g0495,ctrl,2.19575173276075
g0422,g0139,1.85993213917624
g0510,ctrl,1.44466926697668
g0605,ctrl,1.26924998559832
g0780,ctrl,1.39368113983402
g0301,ctrl,1.69339948584512
g0034,ctrl,1.37635095651364
g0160,g0241,0.974630287010249
g0371,ctrl,1.18322643592514
g0301,g0744,1.37074396565589
g0707,g0157,1.34797423749488
g0304,ctrl,1.09083843204766
g0852,g0034,2.17227696868009
g0241,ctrl,0.0185767151593077
g0371,ctrl,1.14016555867168
g0461,ctrl,1.13653200924759
g0655,ctrl,2.0770717840022
g0095,ctrl,1.87498528016272
g0787,g0317,1.29581894404705
g0160,ctrl,1.39976029828905
g0805,g0062,1.70387824104466
g0691,g0404,1.6848011226443
g0285,ctrl,1.02142406684983
g0773,g0379,1.59319412801989
g0136,ctrl,1.71978679915542
g0979,ctrl,1.07769409123842
g0301,g0612,0.0190613644863425
g0147,g0241,1.171495737945
g0974,ctrl,1.48228077937151
g0924,ctrl,2.82962474942103
g0186,ctrl,1.7378704893603
g0707,g0157,1.37844598028137
g0458,ctrl,0.732321181764786
g0022,g0228,0.649111495174098
g0979,ctrl,1.91273374803168
g0139,ctrl,1.48118503130592
g0873,ctrl,1.1764917650743
g0681,g0301,1.47963351135842
g0989,ctrl,1.59510259640416
g0016,ctrl,0.0
g0744,ctrl,1.40073064222518
g0285,ctrl,1.47541848831304
g0605,ctrl,0.994556114300947
g0761,g0157,1.91581455755675
g0301,g0612,1.46117540876176
g0761,g0707,1.23222676122787
g0751,ctrl,1.62713605890808
g0061,ctrl,1.48692690987984
g0400,ctrl,1.86628991399615
g0371,ctrl,1.80974149145324
g0261,g0160,0.0134070310940816
g0984,ctrl,0.0146820319157176
g0160,g0495,1.41875288595475
g0984,ctrl,0.0123024516292509
g0691,g0404,0.0133862061575533
g0186,g0228,1.52949821426922
g0638,ctrl,1.50977284420299
g0317,g0655,1.9409845960227
g0671,g0784,1.52373869135977
g0691,g0404,0.982920034808847
g0880,g0957,1.09401270986753
g0773,g0241,1.36999879184315
g0827,ctrl,1.43373183933812
g0965,ctrl,1.92024849811847
g0186,g0868,1.27125868654499
g0974,g0160,1.37932733012463
g0157,ctrl,0.871368491994807
g0422,g0301,1.4650567401077
g0400,ctrl,2.07594742064317
g0037,g0186,1.5928801325226
g0195,ctrl,1.28676484486037
g0805,g0062,1.49960569674063
g0805,g0780,2.32205372618915
g0317,g0655,1.35310847196407
g0200,g0605,1.46508488861273
g0013,ctrl,0.926223880888435
g0852,ctrl,1.88501243496334
g0422,g0139,1.11576004660431
g0844,ctrl,1.94813552382632
g0760,ctrl,0.0
g0805,g0780,0.510901636344394
g0965,ctrl,0.592517947335665
g0698,ctrl,1.75563247894827
g0261,g0160,1.77609059283957
g0317,g0655,1.08913163399905
g0160,g0495,1.46356031194917
g0780,ctrl,1.22378447843121
g0852,ctrl,1.56839676303596
