p1,p2,exp
g0784,ctrl,0.0114918954245438
g0761,ctrl,0.48873898166501
g0698,ctrl,0.0
g0422,g0751,0.518450056600552
g0915,ctrl,0.782483436753384
g0301,g0744,0.0
g0922,ctrl,0.0141578603549404
g0160,ctrl,0.968104388711029
g0826,ctrl,0.0
g0261,g0160,0.0
g0691,g0631,0.0002203086135114
g0458,ctrl,0.0001147492383998
g0691,g0631,0.0225867831928228
g0605,ctrl,0.0080336983591328
g0534,g0228,0.0226621973415996
g0852,g0034,0.0056405548607144
g0761,ctrl,0.595525273962423
g0301,g0744,0.001250081047457
g0109,g0655,0.561130033619345
g0200,ctrl,0.0
g0898,ctrl,0.0133575658999056
g0013,g0495,0.0
g0345,ctrl,0.646833964382888
g0552,ctrl,0.0
g0466,ctrl,0.0060192086033725
g0707,ctrl,0.0075562952350917
g0696,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.003385098919005
g0974,g0040,0.0142381175436004
g0257,ctrl,0.0045887208483471
g0760,ctrl,0.0
g0371,ctrl,0.745400809870358
g0301,g0744,0.0
g0261,g0160,0.0001469522895148
g0317,ctrl,1.58518580053297
g0422,g0013,0.0
g0965,g0655,0.0080080095585825
g0751,ctrl,0.0013096446632584
g0534,ctrl,0.958340293939902
g0458,ctrl,0.483648803926186
g0422,g0139,0.02523531804039
g0304,ctrl,0.0109168311241106
g0827,ctrl,0.0002929006400543
g0927,ctrl,0.0077821050255774
g0147,g0241,0.0014115961770195
g0422,g0751,0.0
g0965,ctrl,0.0193117286548005
g0773,g0379,0.698531649484606
g0922,ctrl,0.0
g0083,g0599,0.73965346436919
g0095,ctrl,0.0
g0228,g0780,0.0225915987811522
g0139,ctrl,0.781596352619593
g0262,ctrl,0.0
g0261,g0760,0.0036659028636396
g0884,ctrl,0.0011271175035291
g0261,g0760,1.3123362634311
g0898,ctrl,0.0
g0927,g0805,0.0151248194375719
g0186,ctrl,0.0123824301790447
g0612,ctrl,0.0
g0534,g0612,0.0
g0805,ctrl,1.00207714501639
g0835,ctrl,0.82760939317621
g0605,ctrl,0.607122216065273
g0989,ctrl,0.0124017427148741
g0186,ctrl,0.869653845098428
g0458,ctrl,0.0
g0256,ctrl,0.0
g0317,ctrl,0.0
g0965,ctrl,0.0043256933897134
g0186,g0216,0.383017038608507
g0671,ctrl,0.0129444277188705
g0261,ctrl,0.0
g0301,g0612,0.0119093632782285
g0037,ctrl,0.0036456189020198
g0345,g0552,0.0004340747759201
g0076,ctrl,0.0093932078970847
g0697,g0062,0.0
g0787,g0965,0.0
g0285,ctrl,0.0138101038459312
g0787,g0317,0.658184704304362
g0207,ctrl,0.0103091151521874
g0301,g0612,0.0148844326354347
g0301,g0139,0.0
g0061,ctrl,0.0222523588217772
g0200,ctrl,0.497608467288932
g0605,ctrl,0.0
g0880,ctrl,0.0094770979662814
g0697,g0062,0.0
g0844,g0957,0.0
g0638,ctrl,0.0112002541004958
g0760,ctrl,0.0155469165045174
g0927,g0805,0.0095356023846877
g0085,ctrl,1.40309102522256
g0787,ctrl,0.0
g0160,g0241,0.682477315434007
g0922,g0061,0.772727733820744
g0301,g0139,0.964256418669154
g0095,ctrl,0.0159876080205344
ctrl.,,0.0
g0422,g0013,0.0042560209419327
g0761,g0707,0.0005310824099848
g0760,ctrl,0.0052710539507168
g0228,g0780,0.425798408319605
g0085,ctrl,0.0
g0083,ctrl,0.0203090399956908
g0139,ctrl,0.0098636531227689
g0780,g0744,0.0009747640168487
g0228,g0780,0.0
g0534,g0228,0.0
g0698,ctrl,0.0044911388666175
g0655,ctrl,0.0109781228309316
g0422,g0139,0.0
g0261,g0013,0.56841993269132
g0495,ctrl,0.0
g0207,ctrl,0.456998995102802
ctrl.,,1.06514859460751
g0698,g0697,0.0045107157465579
g0880,ctrl,0.563308748505435
g0915,ctrl,0.0035084845402185
g0873,ctrl,0.0073920874362647
g0013,g0139,0.620820549995614
g0681,g0160,0.961643488636573
g0852,ctrl,0.0
g0160,g0241,1.37569796633806
g0761,g0707,0.0
g0564,ctrl,0.63739463088188
g0261,g0160,0.738505229976159
g0852,g0422,0.0001414083045851
g0461,ctrl,0.0030615648224385
g0671,g0784,0.0
g0924,ctrl,0.0068786258344889
g0844,g0957,0.0
g0228,g0827,0.015358621962435
g0400,ctrl,0.0
g0216,ctrl,0.0077551277309308
g0697,g0062,0.0204071313777861
g0805,g0062,0.618369697650416
g0016,ctrl,0.0037381605213441
g0751,ctrl,1.44718471596853
g0691,g0404,0.0
g0564,ctrl,0.735234656239604
g0965,g0655,2.12994500004696
g0200,g0605,0.0
g0927,g0495,0.455112126786879
g0631,ctrl,0.0056541132005452
g0228,g0827,0.406865790811758
g0109,g0787,0.0
g0773,ctrl,0.0
g0599,ctrl,0.0
g0139,ctrl,0.0141639608931817
g0787,ctrl,0.0
g0927,g0495,0.0
g0927,g0805,0.003423193359844
g0261,g0186,0.4851060949834
g0422,g0013,0.0
g0345,ctrl,0.0030569231673678
g0922,g0061,0.528881969765549
g0257,ctrl,0.615949736829789
g0927,ctrl,0.0073519448395772
g0079,ctrl,0.0182222598366031
g0827,ctrl,0.571037833041278
g0261,ctrl,0.631376974356577
g0241,ctrl,1.0899059136947
g0037,ctrl,0.0
g0852,g0422,0.0077752959215298
g0022,g0784,0.0
g0379,ctrl,0.0
g0922,ctrl,0.0
g0422,g0139,0.0
g0520,g0257,0.0
g0784,ctrl,0.0135025992823126
g0707,g0157,0.0128299469161049
g0301,g0612,0.0
g0304,ctrl,0.0
g0698,g0697,0.43949623074879
g0422,g0013,0.0
g0564,ctrl,0.0013710712687074
g0880,g0957,0.0164225170569904
g0109,ctrl,0.0
g0422,ctrl,0.559495680609904
g0827,ctrl,0.0
g0022,ctrl,0.816430866786367
g0826,ctrl,0.0096605812810784
g0022,g0228,0.0
g0157,ctrl,0.0005149521162928
g0989,ctrl,0.0
g0761,g0707,0.0002480902510341
g0787,g0317,0.0
g0261,g0760,1.67849579924072
g0200,g0605,0.716200484207403
g0040,ctrl,0.0
g0552,ctrl,0.004986795716169
g0915,ctrl,0.0063260626440477
g0256,ctrl,0.0
g0835,ctrl,0.0030053421029629
g0229,ctrl,0.0086817589492185
g0922,g0061,7.46323268572438e-05
g0422,g0751,0.0
g0256,ctrl,0.0087347662579347
g0605,ctrl,0.0189201380311645
g0062,ctrl,0.0
g0301,g0139,0.0
g0157,ctrl,0.0
g0034,ctrl,0.351065215145734
g0301,g0139,0.0
g0034,ctrl,0.0010159366532122
g0216,ctrl,0.493229983343279
g0301,ctrl,0.0
g0852,g0034,1.50763281048706
g0787,g0317,0.661031933786845
g0186,g0216,0.0097574391270843
g0599,ctrl,0.009837291026261
g0697,ctrl,0.0
g0681,g0301,0.442429393048993
g0101,ctrl,1.0456473042673
g0458,ctrl,0.0068585796759527
g0186,g0868,2.41786348511258
g0605,ctrl,0.0
g0805,ctrl,1.26044525609469
g0147,g0241,0.513356270481752
g0898,ctrl,0.0
g0852,ctrl,0.686217205601126
g0552,ctrl,0.469220834505723
g0927,g0852,1.88852882330297
g0200,g0605,1.64924397955482
g0707,g0157,0.0256917550271106
g0228,g0780,0.0
g0147,g0160,1.35487959468436
g0195,ctrl,0.722799659567831
g0681,ctrl,0.0
g0109,g0787,0.913371227905799
g0534,g0228,0.0
g0761,g0157,0.0022766433872916
g0760,ctrl,0.0
ctrl.,,0.0
g0076,ctrl,0.0
g0186,g0868,0.0
g0262,ctrl,0.553399193370062
g0884,ctrl,0.0139785888015081
g0160,g0495,0.0
g0037,g0186,0.0019951628732776
g0458,ctrl,0.0026008292083539
g0784,ctrl,0.0035294326223345
g0852,g0034,3.0273834891139e-05
g0083,g0599,0.0
g0061,ctrl,0.006563545406743
g0037,ctrl,0.0056917093010448
g0780,ctrl,0.0131466567259273
g0301,g0612,0.0
g0085,ctrl,0.49631978130912
g0261,ctrl,1.74188526450938
g0787,g0655,0.000372093836626
g0083,g0633,0.0060189730770041
g0773,g0261,0.689753682187135
g0844,g0957,0.0007419726289926
g0160,g0495,1.35726129711769
g0139,ctrl,0.0
g0787,g0965,2.072291207984
g0552,ctrl,0.914485990447979
g0924,g0034,0.0029384499057032
g0924,g0034,0.0175712543345432
g0638,ctrl,0.0030765986442038
g0422,g0013,0.0
g0261,g0760,0.0
g0552,ctrl,1.5411229178499
g0400,ctrl,0.0097096554378388
g0873,ctrl,0.0127915920772585
ctrl.,,0.0100104928679761
g0761,g0707,0.0
g0422,g0301,0.58090764519067
g0773,g0379,0.000850050125838
g0079,ctrl,0.0
g0079,ctrl,1.24787164412187
g0979,ctrl,1.58494916015675
g0229,ctrl,0.0
g0784,ctrl,0.0049306059741089
g0109,ctrl,0.0113004822151981
g0160,g0241,0.0
g0087,ctrl,0.0039471189707845
g0843,ctrl,0.0
g0301,g0744,0.0012693721014122
g0974,g0040,0.0112969199707967
g0040,ctrl,1.3780103201516
g0422,ctrl,0.0130038747054134
g0773,g0261,0.0
g0013,ctrl,0.0118304553270654
g0922,g0061,0.0080741054704991
g0400,ctrl,0.0122629969368721
g0974,g0040,0.0024362500682276
g0301,g0751,0.0
g0095,ctrl,0.0
g0787,g0965,0.711047441733041
g0974,g0040,0.0085987749816803
g0345,g0552,0.0
g0304,ctrl,0.0
g0681,g0751,1.1543604096183
g0261,ctrl,0.0110238004529893
g0760,ctrl,1.30845603555913
g0826,ctrl,0.0013236736071302
g0698,ctrl,0.002865524647832
g0062,ctrl,0.0
g0317,g0655,0.0
g0534,g0612,0.0
g0022,ctrl,0.0025736136712923
g0285,ctrl,0.0
g0285,ctrl,0.0
g0034,ctrl,0.78827369024649
g0087,ctrl,0.0002896818743199
g0147,ctrl,0.0
g0261,g0760,0.0
g0691,g0631,0.0113281469536048
g0927,g0780,0.629351891054606
g0957,ctrl,0.0251305831031528
g0301,g0612,0.498502809048436
g0835,ctrl,0.0
g0404,ctrl,0.0
g0612,ctrl,0.0217881063905452
g0787,g0655,0.0111051649905976
g0422,g0301,0.0
g0087,ctrl,0.607238901460754
g0317,ctrl,0.0
g0109,g0655,0.0
g0520,g0257,0.0118583234415103
g0345,g0552,0.0
g0186,g0228,0.0153874465341654
g0696,ctrl,0.0052039102594068
g0261,g0760,0.0
g0927,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0
g0751,ctrl,0.578887352451163
g0697,ctrl,0.341766989892897
g0304,ctrl,0.0036725135444094
g0022,g0784,0.0018421949440622
g0965,ctrl,0.0096872899923828
g0261,g0160,0.0
g0257,ctrl,0.0
g0186,g0228,0.0
g0751,ctrl,1.31261781802991
g0681,g0160,0.0140941678202523
g0422,g0013,0.0019068082222102
g0013,g0495,0.0005693353525041
g0422,g0301,0.0
g0852,g0422,0.005342153850698
g0957,ctrl,0.338501327414098
g0707,ctrl,0.0
g0276,ctrl,0.566327383170637
g0698,g0207,0.0059968006348915
g0345,g0552,0.803861757425879
g0087,ctrl,0.0201077781784429
g0232,ctrl,0.0
g0868,ctrl,0.410763152158194
g0013,g0495,0.0070343696914642
g0697,ctrl,0.0
g0371,ctrl,0.0019635176604593
g0160,ctrl,1.26269844145805
g0062,ctrl,1.09748535086189
g0016,ctrl,0.0
g0186,g0228,0.0
g0109,g0655,0.0032667195598745
g0422,g0751,0.625643056522486
g0843,ctrl,0.731941731070516
g0345,g0552,0.0090619547338638
g0160,g0241,0.0225353667121729
g0301,g0612,0.0004309597788616
g0698,g0062,0.612146096630104
g0827,ctrl,0.0022590909559866
g0160,ctrl,1.58108554182977
g0852,ctrl,0.0
g0061,ctrl,0.0122678688635753
g0510,ctrl,0.0
g0805,g0780,0.0061002812068701
g0147,g0241,0.0018753183453415
g0085,ctrl,0.0
g0422,g0612,0.0
g0691,ctrl,0.0010049346557164
g0852,g0034,0.0058465630965203
g0016,ctrl,0.009847384329304
g0109,g0655,0.367473425333368
g0707,ctrl,0.0
g0186,g0868,0.0
g0037,g0186,0.886280603080982
g0013,g0495,0.0011665963395929
g0160,g0241,1.41930503518156
g0880,ctrl,0.83787988079509
g0422,g0612,0.0
g0422,g0013,0.0
g0261,ctrl,0.0
ctrl.,,0.0105533571469839
g0927,g0495,0.0
g0681,g0751,1.36776084780315
g0880,g0957,0.000256028755629
g0534,g0612,0.0
g0761,ctrl,0.000133243412344
g0101,ctrl,0.0
g0085,ctrl,0.0
g0827,ctrl,0.0089934252777153
g0631,ctrl,0.0
g0186,ctrl,0.0
g0417,ctrl,0.0
ctrl.,,0.0
g0633,ctrl,0.0
g0974,ctrl,0.56887289976987
g0965,g0655,1.76407197499052
g0787,g0965,0.0104999167289965
g0200,g0605,0.0030653657063163
g0379,ctrl,0.0
g0698,ctrl,0.0065664777313533
g0520,g0257,0.0
g0301,g0139,0.0167360775354355
g0136,ctrl,0.0
g0761,ctrl,0.0
g0691,g0631,0.0061938127275016
g0461,ctrl,0.43705958695719
g0285,ctrl,0.0056512073185818
g0379,ctrl,0.0053796154420787
g0229,ctrl,0.0112925323229851
g0922,g0061,0.0022933097915894
g0787,g0965,0.0
g0698,g0697,0.410798129960393
g0084,ctrl,0.547055781713803
g0915,ctrl,0.564572486167775
g0228,ctrl,0.430101100926544
g0466,ctrl,0.0114953090118471
g0974,g0160,1.20713492690186
g0510,ctrl,0.793969006713252
g0495,ctrl,1.02275973570878
g0160,g0495,1.05934218124405
g0852,g0034,0.0004090588584511
g0784,ctrl,0.0132659777857881
g0564,ctrl,0.646084207465005
g0633,ctrl,0.0047208849673962
g0974,g0040,0.0
g0805,g0780,0.0
g0195,ctrl,0.445577813296814
g0761,ctrl,0.0071282160888747
g0261,g0160,0.0
g0880,ctrl,0.624389340639277
g0520,ctrl,0.0
g0101,ctrl,0.0
g0301,g0139,0.0063084820483081
g0510,ctrl,0.0
g0691,g0631,0.0113110337999563
g0016,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0
g0922,g0061,1.31322901563763
g0843,ctrl,0.0
g0761,ctrl,0.0
g0924,ctrl,0.675842140670775
g0216,ctrl,1.32045310980378
g0037,g0186,0.428552659504436
g0898,ctrl,0.0119006701193486
g0760,ctrl,1.36929584645598
g0898,ctrl,0.0
g0780,ctrl,0.76969854134833
g0835,ctrl,0.0074013547332748
g0095,ctrl,0.0
g0228,ctrl,0.0067034520293662
g0761,ctrl,0.568056236622304
g0671,ctrl,0.0224163042633177
g0655,ctrl,0.0
g0534,g0612,0.0
g0304,ctrl,0.0
g0696,ctrl,0.0
g0974,ctrl,0.531897957633439
g0013,g0139,0.0
g0229,ctrl,0.589481913372135
g0884,ctrl,0.39665242881281
g0261,g0186,1.57544016836219
g0422,ctrl,0.0
g0989,ctrl,0.0049253394326534
g0417,ctrl,0.0
g0101,ctrl,0.0
g0805,g0780,0.401954115594908
g0228,g0780,0.0050795760882213
g0787,g0655,1.54112893546344
g0633,ctrl,0.0009586504811806
g0013,ctrl,0.0053636645637568
g0062,ctrl,0.0056533619398014
g0760,ctrl,0.731499644307037
g0843,ctrl,1.02787373768011
g0087,ctrl,0.0126721334088822
g0495,ctrl,1.47061042104337
g0228,g0827,0.006845165707559
g0160,ctrl,0.434304688036458
g0160,g0241,0.0
g0301,g0751,0.0062279997215193
g0229,ctrl,0.0058268331458425
g0160,ctrl,0.0111756677431401
g0257,ctrl,0.0107612253748953
g0379,ctrl,0.0151927564811497
g0422,g0751,0.0023210003129844
g0744,ctrl,0.0047971671447781
g0805,ctrl,0.941210575782072
g0301,g0139,0.0
g0843,ctrl,0.0130620381138647
g0200,g0605,1.16303120822846
g0147,ctrl,0.0087969486341322
g0013,g0495,0.017598189746829
g0228,ctrl,0.0007551578793511
g0927,g0805,0.0079738983366965
g0744,ctrl,0.0106607448097093
g0083,g0599,0.0184531556820717
g0229,ctrl,0.0
g0599,ctrl,0.625056666799512
g0013,g0495,0.688369930576494
g0805,g0780,0.569831996518837
g0691,g0404,0.0
g0417,ctrl,0.0104616992719528
g0922,g0061,0.0208154593336282
g0805,g0062,0.0
g0780,g0744,0.0096191613681861
g0880,ctrl,0.0207224076093049
g0691,ctrl,0.0
g0780,ctrl,0.0
g0301,g0139,0.0
g0691,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0047356686366106
g0681,g0301,0.0
g0671,ctrl,0.403709724459918
g0744,ctrl,0.0
g0698,g0697,0.009346103367713
g0520,g0257,0.0139112056122732
g0787,g0317,0.0
g0612,ctrl,0.0
g0805,ctrl,0.0035862861264903
g0927,g0805,0.0
g0422,ctrl,0.0126532542637255
g0707,ctrl,0.0054659364823912
g0301,ctrl,0.477391752156724
g0160,g0241,0.0
g0229,ctrl,0.0020183189400676
g0633,ctrl,0.0044179510820286
g0698,g0062,0.0006018198970169
g0084,ctrl,0.013882366188856
g0216,ctrl,0.0
g0761,g0157,0.0
g0037,ctrl,0.0228500296398029
g0805,g0062,0.0001435877348993
g0317,ctrl,0.0
g0417,ctrl,0.0
g0564,ctrl,0.0072633562836417
g0095,ctrl,0.369094059155422
g0707,ctrl,0.0
g0957,ctrl,0.0
g0773,ctrl,0.0089542327635403
g0605,ctrl,0.382567627703876
g0083,g0633,1.19978982318593
g0037,ctrl,0.0
g0147,ctrl,0.0051994627588901
g0534,g0612,4.02617661497254e-05
g0691,g0631,0.0
g0697,ctrl,0.0
g0276,ctrl,0.0024579187549654
g0965,g0655,1.32166371480699
g0927,g0852,0.0
g0927,g0780,0.568891890180381
g0787,g0965,1.18996847895413
g0261,g0013,0.0
g0200,g0605,2.82749269713164
g0915,ctrl,0.0195401136731649
g0147,g0160,0.0
g0109,g0655,0.0039682729041825
ctrl.,,0.478842247596336
g0109,ctrl,1.00181054747715
g0852,ctrl,0.371978051459194
g0013,g0139,0.0163769130948575
g0147,g0160,0.0
g0787,g0655,0.0
g0744,ctrl,0.0
g0787,ctrl,0.857989696803486
g0207,ctrl,0.0
g0345,g0552,0.0062670620920163
g0671,ctrl,1.30873425097582
g0773,g0261,0.525757502220954
g0927,g0805,0.0
g0773,g0261,0.0
g0040,ctrl,0.0009211658116042
g0109,ctrl,0.0
g0301,g0612,0.0
g0422,g0751,0.0051363687890485
g0691,ctrl,0.0
g0974,ctrl,0.0
g0927,g0780,0.0008792081631451
g0957,ctrl,0.529815090176406
g0698,g0207,0.0
g0974,g0040,0.0
g0880,g0744,1.52258291672452
g0957,ctrl,0.0123563890723724
g0773,g0261,0.0053881354668365
g0301,g0751,0.0007304065086217
g0241,ctrl,0.948400349021398
g0261,g0160,0.0063943108653
g0534,g0228,0.0058449806608489
g0085,ctrl,0.544710392727941
g0301,g0612,0.0
g0013,ctrl,0.0152486745364817
g0698,g0062,0.0092942812703369
g0826,ctrl,1.7877632129949
g0520,ctrl,0.0
g0491,ctrl,0.0039654812374109
g0880,ctrl,0.0143286996663276
g0083,g0599,0.0058627808925066
g0261,g0186,0.667940128987823
g0083,g0599,0.0016640840030836
g0780,ctrl,0.0145292253082427
g0698,g0062,0.0
g0087,ctrl,0.924087436137726
g0157,ctrl,0.0
g0466,ctrl,0.0
g0261,g0760,1.59209010918433
g0491,ctrl,0.0089139858196883
g0827,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,0.0129061093898573
g0744,ctrl,0.0
g0317,ctrl,0.0019268764008439
g0599,ctrl,0.39304828071896
g0200,ctrl,0.0
g0317,g0655,0.54445209427365
g0784,ctrl,0.783834762452834
g0671,ctrl,0.340763986811773
g0787,ctrl,0.005758691571645
g0773,ctrl,0.0
g0805,ctrl,0.760496871630326
g0696,ctrl,0.0086506708417578
g0761,ctrl,0.0
g0495,ctrl,0.541304971794049
g0773,ctrl,0.0
g0681,g0301,0.0
g0773,g0261,0.0120610912257178
g0681,g0751,0.986594448208066
g0805,ctrl,0.534349178562483
g0697,g0062,0.0
g0200,ctrl,0.004194984120297
g0681,g0301,0.0086108306216128
g0076,ctrl,0.0
g0037,g0186,0.0005191878035829
g0827,ctrl,0.0058825399930816
g0835,ctrl,0.0006066763118282
g0787,g0965,1.3906103448595
g0257,ctrl,0.0166785312707381
g0760,ctrl,0.0093260378132594
g0186,g0216,0.0
g0345,g0552,0.0125464083479049
g0200,ctrl,0.995068228045301
g0707,ctrl,0.0002397166930162
g0466,ctrl,0.0
g0037,ctrl,0.0095405655492664
g0095,ctrl,0.0
g0013,ctrl,0.0041459993135467
g0037,g0186,0.402682625230773
g0922,g0061,1.24696475746855
g0200,ctrl,0.0
g0965,g0655,0.0007981532203544
g0061,ctrl,0.0
g0844,ctrl,0.0
g0965,g0655,0.0
g0534,ctrl,0.0
g0228,g0827,0.0
g0927,g0495,0.0031570725253775
g0417,ctrl,0.0117968417262403
g0195,ctrl,0.00896446537584
g0773,g0241,0.58019634075134
g0301,g0744,0.0
g0805,g0013,0.0123569893867803
g0317,ctrl,0.0
g0160,g0495,0.512684735455917
g0631,ctrl,0.0093350997172109
g0109,g0787,0.0
g0229,ctrl,0.0025725900180751
g0761,g0157,0.0054848396789812
g0422,g0013,0.0151313943078352
g0304,ctrl,0.0
g0229,ctrl,0.555614764098417
g0880,g0744,0.0139825696614682
g0109,g0655,0.632016328084072
g0139,ctrl,0.464115062877562
g0422,g0612,0.0
g0301,g0612,0.0
g0805,g0780,0.0030680140510585
g0083,g0633,0.917114907436807
g0773,g0261,0.0111200719584594
g0844,g0957,0.0
g0400,ctrl,0.461259841808769
g0301,ctrl,0.0051433079663665
g0922,g0061,0.004036598069413
g0599,ctrl,0.0
g0076,ctrl,0.0
g0826,ctrl,0.0038743674736377
g0013,ctrl,0.0039375203583757
g0256,ctrl,0.0
g0200,ctrl,0.0111535548743559
g0922,g0061,0.0078396617227545
g0780,ctrl,0.0039602156138095
g0062,ctrl,0.0066569502707496
g0404,ctrl,0.0005081902858245
g0696,ctrl,0.0071955726782529
g0698,g0062,0.0
g0852,ctrl,0.0055800455230487
g0157,ctrl,0.372227610755376
g0924,ctrl,0.0
g0915,ctrl,0.0
g0696,ctrl,0.0152116874546968
g0898,ctrl,0.0100368331384883
g0631,ctrl,0.0
g0301,g0612,0.55303982837156
g0301,ctrl,0.0
g0880,g0744,0.005028505911351
g0924,ctrl,0.0
g0520,g0257,0.002982929809456
g0780,ctrl,0.0010002772531375
g0109,g0787,0.0
g0261,g0013,0.0002776255799489
g0671,g0784,0.0
g0136,ctrl,0.0
g0261,ctrl,1.24058452411144
g0186,g0868,0.0
g0404,ctrl,0.469448948144264
g0599,ctrl,0.0
g0076,ctrl,0.0
g0404,ctrl,0.0084083655923816
g0136,ctrl,0.0
g0109,g0787,0.0017703998858055
g0261,g0760,0.0
g0681,g0751,0.0001953019150518
g0631,ctrl,0.0032588623123308
g0534,g0228,0.0
g0957,ctrl,0.0059191246985527
g0773,g0379,0.0036920676867033
g0510,ctrl,0.0008393070240702
g0698,g0697,0.310400221379052
g0844,g0957,0.0
g0534,g0228,0.0010019585742522
g0216,ctrl,1.46016539749985
g0681,g0160,0.0174658468549822
g0691,g0404,0.0028327811366739
g0304,ctrl,0.0
g0826,ctrl,0.0
g0013,ctrl,0.0
g0922,ctrl,0.0
g0109,g0655,0.0214253259898225
g0681,ctrl,0.5369107119772
g0691,g0631,0.778839819042277
g0109,ctrl,0.947958529404508
g0826,ctrl,0.0
g0927,g0495,0.0
g0698,ctrl,0.0045455916101306
g0979,ctrl,0.0050017899184187
g0261,g0013,0.0004668269037994
g0200,g0605,0.0
g0965,ctrl,0.0092452499572277
g0880,ctrl,0.686226453915736
g0696,ctrl,0.0046964172801066
g0160,g0495,3.06936624108006
g0655,ctrl,0.581420178607413
g0016,ctrl,1.21633091342194
g0510,ctrl,0.0014857983163452
g0773,g0379,1.53819709267414e-05
g0241,ctrl,0.0060777747956259
g0022,g0228,0.473108148732968
g0989,ctrl,0.0
g0844,ctrl,0.368490843973896
g0826,ctrl,0.0
g0257,ctrl,0.0
g0697,g0062,1.39207611923566
g0422,g0612,0.0
g0957,ctrl,0.0072344624603847
g0109,g0655,1.1909309794106
g0852,g0422,0.0022665303362432
g0037,g0186,0.0
g0751,ctrl,0.913712890097686
g0965,g0655,0.0013565804157836
g0868,ctrl,0.0017745336537193
g0495,ctrl,0.0067760560971366
g0422,g0013,0.530441593101646
g0761,g0157,0.0156239882777084
g0698,g0207,0.014510515470173
g0109,g0655,1.16926351489297
g0773,g0241,1.23344795021954
g0927,g0780,0.0
g0805,g0780,0.523309591961329
g0773,g0261,0.0
g0256,ctrl,0.389228256097527
g0040,ctrl,0.0014944522438822
g0843,ctrl,0.0
g0037,ctrl,0.0010593213831292
g0139,ctrl,0.806115308609681
g0826,ctrl,0.0007961791398266
g0744,ctrl,0.388303775570075
g0655,ctrl,0.689679000608498
g0787,g0965,0.0
g0773,g0261,0.00410253364466
g0241,ctrl,1.02009896258232
g0927,g0827,0.0087174126938575
g0915,ctrl,0.630517908865956
g0965,g0655,0.0118123082066651
g0534,g0228,0.0
g0805,ctrl,0.0
g0261,ctrl,0.0121614894239846
g0787,g0655,0.69758065758005
g0805,g0780,0.512077757541193
g0261,g0760,0.0
g0229,ctrl,0.0
g0157,ctrl,0.016739470655094
g0873,ctrl,0.0
g0880,g0957,0.0
g0276,ctrl,0.0
g0076,ctrl,0.504393153876347
g0787,g0317,0.003535947345558
g0317,g0655,1.27446853873184
g0780,ctrl,0.0
g0868,ctrl,0.0147670768451789
g0773,g0241,0.843208598207103
g0241,ctrl,0.661164633136101
g0915,ctrl,0.0
g0880,ctrl,0.470458079329077
g0691,g0631,0.0038813995779189
g0417,ctrl,0.32733924420365
g0534,g0228,0.0188567195380732
g0157,ctrl,0.0161989589945546
g0984,ctrl,0.0
g0147,g0241,0.0
g0304,ctrl,0.0149894770420769
g0083,ctrl,0.0
g0404,ctrl,0.414376978597484
g0773,g0241,0.0
g0207,ctrl,0.0
g0927,g0780,0.0
g0843,ctrl,0.0025366555716962
g0761,g0707,0.664725093571331
g0843,ctrl,0.0059268450410761
g0157,ctrl,0.0
g0495,ctrl,0.0194276155834255
g0927,g0805,0.64216768893483
g0317,ctrl,0.463922099461966
g0852,g0422,0.0126512841648189
g0696,ctrl,0.0
g0510,ctrl,0.0119784054322891
g0301,ctrl,0.636352513974058
g0400,ctrl,0.0008875738323469
g0136,ctrl,0.0
g0681,ctrl,0.0
g0379,ctrl,0.630126451119717
g0160,ctrl,1.9951550679754
g0927,g0780,0.0126669905072287
g0084,ctrl,0.0070457128620625
g0228,ctrl,0.400500222419136
g0076,ctrl,0.0
g0707,g0157,0.0
g0147,ctrl,1.43260283168301
g0160,ctrl,0.0091955030324026
g0534,g0228,0.0063338520646213
g0691,g0631,0.0023330746402019
g0691,g0404,1.19199028105175
g0422,g0301,0.008761461861356
g0927,g0495,0.0
g0261,g0760,0.0080239605386611
g0681,ctrl,0.681300199112449
g0037,ctrl,0.759843705762271
g0109,ctrl,0.0019706803316124
g0147,g0241,0.0007953831013754
g0241,ctrl,0.0
g0826,ctrl,1.68421814331611
g0671,g0784,0.0049421452503938
g0805,g0062,0.0008240978438507
g0884,ctrl,2.12858001866395
g0927,g0780,0.0116228367710277
g0085,ctrl,0.0176200558569044
g0773,g0379,0.0
g0780,ctrl,0.0
g0922,g0061,0.0071831137224212
g0229,ctrl,0.51509470150442
g0013,g0139,0.0084117449981864
g0262,ctrl,0.0088855475528884
g0262,ctrl,0.0149629342728432
g0261,g0160,0.0137857110995152
g0422,g0139,0.531930694164315
g0698,g0062,0.0075698291658179
g0520,ctrl,0.0003321152681962
g0013,g0139,0.0035748079326855
g0084,ctrl,0.0081478075676711
g0927,g0495,0.0
g0186,ctrl,0.0023878510751035
g0062,ctrl,0.0
g0022,g0784,1.29464820885101
ctrl.,0,0.0
g0079,ctrl,0.846085868197064
g0681,ctrl,0.983281779781627
g0927,g0495,1.34021652375992
g0379,ctrl,0.0066853598669654
