p1,p2,exp
g0200,ctrl,0.0002397631668113
g0898,ctrl,0.0043951004661388
g0013,g0495,0.0
g0345,ctrl,0.0
g0552,ctrl,0.0
g0466,ctrl,0.011262560498708
g0707,ctrl,0.0041213395284446
g0696,ctrl,0.0097995006989997
g0922,ctrl,0.015646043432925
g0671,ctrl,0.002815763437395
g0974,g0040,0.66370692732011
g0257,ctrl,1.61000373076752
g0760,ctrl,0.54432472061673
g0371,ctrl,0.737541160667921
g0301,g0744,0.0
g0261,g0160,0.0
g0317,ctrl,0.0032711507386843
g0422,g0013,0.900939039641196
g0965,g0655,0.0
g0751,ctrl,0.0
g0534,ctrl,0.587868744369904
g0458,ctrl,0.0033006642700143
g0422,g0139,0.000540840936792
g0304,ctrl,0.0123785421667379
g0827,ctrl,0.607465703083259
g0927,ctrl,0.0
g0147,g0241,0.0
g0422,g0751,0.0
g0965,ctrl,0.0
g0773,g0379,0.021704037558213
g0922,ctrl,0.0
g0083,g0599,0.726183843915984
g0095,ctrl,0.0057353663457862
g0228,g0780,1.10330233765151
g0139,ctrl,0.0
g0262,ctrl,0.74949525707011
g0261,g0760,0.0
g0884,ctrl,0.0
g0261,g0760,0.0084703111599955
g0898,ctrl,0.452838182485241
g0927,g0805,0.492524770123216
g0186,ctrl,0.0144377792540704
g0612,ctrl,0.0101828880362251
g0534,g0612,0.002041036688162
g0805,ctrl,0.0
g0835,ctrl,0.0
g0605,ctrl,0.0
g0989,ctrl,0.0
g0186,ctrl,0.532777055699133
g0458,ctrl,0.0
g0256,ctrl,0.0
g0317,ctrl,0.623810868051845
g0965,ctrl,0.0
g0186,g0216,0.0148044291670038
g0671,ctrl,0.0
g0261,ctrl,0.0
g0301,g0612,0.555269482091319
g0037,ctrl,0.590764264153787
g0345,g0552,0.0184562397461342
g0076,ctrl,0.571448507688233
g0697,g0062,0.0161938265870652
g0787,g0965,0.0
g0285,ctrl,0.0187170588110316
g0787,g0317,0.0084935961242461
g0207,ctrl,0.0
g0301,g0612,0.0
g0301,g0139,0.0103756726158343
g0061,ctrl,0.0113104126577612
g0200,ctrl,0.0075095422838314
g0605,ctrl,0.0
g0880,ctrl,0.0
g0697,g0062,0.0016701172855401
g0844,g0957,0.0
g0638,ctrl,0.715466962302319
g0760,ctrl,1.02389603861261
g0927,g0805,0.895468358754468
g0085,ctrl,0.0
g0787,ctrl,0.836602368493216
g0160,g0241,0.0
g0922,g0061,0.0017456317273932
g0301,g0139,0.603437200168999
g0095,ctrl,0.0
ctrl.,,0.0
g0422,g0013,0.0
g0761,g0707,0.0
g0760,ctrl,0.0
g0228,g0780,0.429274985781615
g0085,ctrl,0.0
g0083,ctrl,0.0
g0139,ctrl,0.0166010746804479
g0780,g0744,0.0
g0228,g0780,0.0
g0534,g0228,0.0046300613638509
g0698,ctrl,0.0051333367123897
g0655,ctrl,0.0099302710470766
g0422,g0139,0.021081911911696
g0261,g0013,0.579158173624719
g0495,ctrl,0.607244038001985
g0207,ctrl,0.0060842917101033
ctrl.,,0.0059893338458315
g0698,g0697,0.0079856809996537
g0880,ctrl,0.0
g0915,ctrl,0.507171204271958
g0873,ctrl,0.0
g0013,g0139,0.0
g0681,g0160,0.0
g0852,ctrl,0.0055365999221035
g0160,g0241,0.0087995709831755
g0761,g0707,0.0088767717004541
g0564,ctrl,0.0005861511592273
g0261,g0160,0.0096593421424361
g0852,g0422,0.642751845139052
g0461,ctrl,0.0018454693367132
g0671,g0784,0.0
g0924,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.556869469331476
g0400,ctrl,0.644972936375645
g0216,ctrl,0.0233277687325771
g0697,g0062,0.0042550743794536
g0805,g0062,0.0072911767456556
g0016,ctrl,0.0025507462943514
g0751,ctrl,0.0030725999817621
g0691,g0404,0.0074660073516741
g0564,ctrl,0.0141882654253382
g0965,g0655,0.0016646877950379
g0200,g0605,0.0046309321562019
g0927,g0495,0.0017270916657547
g0631,ctrl,0.830006795343808
g0228,g0827,0.0188282337462765
g0109,g0787,0.0054167843679051
g0773,ctrl,0.0
g0599,ctrl,0.0
g0139,ctrl,0.0031658563116669
g0787,ctrl,0.0
g0927,g0495,0.685430104431067
g0927,g0805,0.0
g0261,g0186,0.0062459254681222
g0422,g0013,0.0274409812668769
g0345,ctrl,0.0121886727848988
g0922,g0061,0.0087187852634587
g0257,ctrl,0.006043573150517
g0927,ctrl,0.0
g0079,ctrl,0.0
g0827,ctrl,0.559588038997922
g0261,ctrl,0.0100216533201149
g0241,ctrl,0.0
g0037,ctrl,0.0122368352661973
g0852,g0422,0.543328631884735
g0022,g0784,0.0022579065467769
g0379,ctrl,0.0
g0922,ctrl,0.0
g0422,g0139,0.462478255706128
g0520,g0257,0.470407164754832
g0784,ctrl,0.0
g0707,g0157,0.0
g0301,g0612,0.0
g0304,ctrl,0.0
g0698,g0697,0.0
g0422,g0013,0.0053752415520607
g0564,ctrl,0.0030470601622717
g0880,g0957,0.0
g0109,ctrl,0.0228465741009587
g0422,ctrl,0.56618421509803
g0827,ctrl,0.0
g0022,ctrl,0.345210931634134
g0826,ctrl,0.0
g0022,g0228,0.0
g0157,ctrl,0.0043026696448095
g0989,ctrl,0.0114658672040149
g0761,g0707,0.0016246766514281
g0787,g0317,0.0
g0261,g0760,0.0031627297830533
g0200,g0605,0.0
g0040,ctrl,0.001579543147813
g0552,ctrl,0.0076497943801613
g0915,ctrl,0.0097626341260238
g0256,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.541447618645346
g0922,g0061,0.0104447320593324
g0422,g0751,0.0
g0256,ctrl,0.548303123587322
g0605,ctrl,0.433669323403828
g0062,ctrl,0.0
g0301,g0139,0.568619154649039
g0157,ctrl,0.0
g0034,ctrl,0.0052709942344966
g0301,g0139,0.0087631198829175
g0034,ctrl,0.0277136695155662
g0216,ctrl,0.0
g0301,ctrl,0.0124273183221938
g0852,g0034,0.0
g0787,g0317,0.880923782417775
g0186,g0216,0.0
g0599,ctrl,0.0
g0697,ctrl,0.0131097022706819
g0681,g0301,0.0079754555953229
g0101,ctrl,0.0
g0458,ctrl,0.0006563178797211
g0186,g0868,0.0
g0605,ctrl,0.0028490696472757
g0805,ctrl,0.0
g0147,g0241,0.0104319235544476
g0898,ctrl,0.0075984088999779
g0852,ctrl,0.0
g0552,ctrl,0.0104763660384632
g0927,g0852,0.0085320156870373
g0200,g0605,0.0
g0707,g0157,0.0
g0228,g0780,0.0
g0147,g0160,0.0106525948588841
g0195,ctrl,0.0001955885129496
g0681,ctrl,0.0
g0109,g0787,0.565512375834059
g0534,g0228,0.0
g0761,g0157,0.0027872309229842
g0760,ctrl,0.542297785200231
ctrl.,,0.747254610864235
g0076,ctrl,0.0208393833365288
g0186,g0868,0.0102214416859324
g0262,ctrl,0.0
g0884,ctrl,0.0081870173923472
g0160,g0495,0.0
g0037,g0186,0.475133096829945
g0458,ctrl,0.0092266471824196
g0784,ctrl,0.0006864545408468
g0852,g0034,0.0135757675363888
g0083,g0599,0.0038842029823861
g0061,ctrl,0.0012975683528095
g0037,ctrl,0.400086903535405
g0780,ctrl,0.0138437584899019
g0301,g0612,0.0
g0085,ctrl,0.49824519488316
g0261,ctrl,0.0
g0787,g0655,0.0038233397379763
g0083,g0633,0.0
g0773,g0261,0.0080746469848238
g0844,g0957,0.0017448393830565
g0160,g0495,0.0
g0139,ctrl,0.004083808062952
g0787,g0965,0.0072629607817166
g0552,ctrl,0.0080859269232951
g0924,g0034,0.0156746428716226
g0924,g0034,0.496722970981465
g0638,ctrl,0.0
g0422,g0013,0.695711599974719
g0261,g0760,0.0002131223332342
g0552,ctrl,0.0263726976339041
g0400,ctrl,0.782447771956341
g0873,ctrl,0.699549451544391
ctrl.,,0.0
g0761,g0707,0.0016814116354568
g0422,g0301,0.0069051495165944
g0773,g0379,0.433406778640861
g0079,ctrl,0.0
g0079,ctrl,0.0
g0979,ctrl,0.0128749820117969
g0229,ctrl,0.0
g0784,ctrl,0.0
g0109,ctrl,0.0072390672627974
g0160,g0241,0.468309241477851
g0087,ctrl,0.0065620959527016
g0843,ctrl,0.505289278302201
g0301,g0744,0.626717801090593
g0974,g0040,0.0
g0040,ctrl,0.0
g0422,ctrl,0.0059272512028468
g0773,g0261,0.0130425413509046
g0013,ctrl,0.0
g0922,g0061,0.0135801810936733
g0400,ctrl,0.0
g0974,g0040,0.0012726604167245
g0301,g0751,0.0
g0095,ctrl,0.0
g0787,g0965,0.0079662375663551
g0974,g0040,0.0043815525659257
g0345,g0552,0.0021461889973519
g0304,ctrl,0.612998951209579
g0681,g0751,0.0043326059794714
g0261,ctrl,0.0
g0760,ctrl,0.0
g0826,ctrl,0.0
g0698,ctrl,0.0
g0062,ctrl,0.002735401743154
g0317,g0655,0.0
g0534,g0612,0.005471558097676
g0022,ctrl,0.0
g0285,ctrl,0.549305691081838
g0285,ctrl,0.0046604773986693
g0034,ctrl,0.0101112238312658
g0087,ctrl,0.497001089285429
g0147,ctrl,0.0063667382410206
g0261,g0760,0.0005474342038453
g0691,g0631,0.856919483655482
g0927,g0780,0.990020637759186
g0957,ctrl,0.631617560164994
g0301,g0612,0.0023476540892451
g0835,ctrl,0.365283343920966
g0404,ctrl,0.0091826205047111
g0612,ctrl,1.14549879919617
g0787,g0655,0.0
g0422,g0301,0.003169867977098
g0087,ctrl,0.0
g0317,ctrl,0.530669644189357
g0109,g0655,0.0
g0520,g0257,0.0
g0345,g0552,0.0090982268100378
g0186,g0228,0.933859774089249
g0696,ctrl,0.001903383777901
g0261,g0760,0.513508877531001
g0927,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0002702049985059
g0304,ctrl,0.563283452293594
g0022,g0784,0.0004352990811589
g0965,ctrl,0.0
g0261,g0160,0.0085174205631651
g0257,ctrl,1.12040404459994
g0186,g0228,0.905335973174454
g0751,ctrl,0.0
g0681,g0160,0.0016578295187078
g0422,g0013,0.020365193040359
g0013,g0495,0.0160148464448359
g0422,g0301,0.0
g0852,g0422,0.0
g0957,ctrl,0.365407816357842
g0707,ctrl,0.0
g0276,ctrl,0.574779697622214
g0698,g0207,0.0055199819226538
g0345,g0552,0.485658886282266
g0087,ctrl,0.0121464819566913
g0232,ctrl,0.0
g0868,ctrl,0.0
g0013,g0495,0.0
g0697,ctrl,0.0070820390109105
g0371,ctrl,0.419250502733994
g0160,ctrl,0.0
g0062,ctrl,0.0
g0016,ctrl,0.782740900826991
g0186,g0228,0.0
g0109,g0655,0.0008089270347049
g0422,g0751,0.0027536561148066
g0843,ctrl,0.0045940266279312
g0345,g0552,0.0
g0160,g0241,0.0
g0301,g0612,0.0045302646035247
g0698,g0062,0.0110304547681641
g0827,ctrl,0.0
g0160,ctrl,0.0030218464875799
g0852,ctrl,0.0
g0061,ctrl,0.0016332978618752
g0510,ctrl,0.0
g0805,g0780,0.0
g0147,g0241,0.0
g0085,ctrl,0.0098067295854117
g0422,g0612,0.0
g0691,ctrl,0.435372393122254
g0852,g0034,0.0002677387303003
g0016,ctrl,0.0120222082614203
g0109,g0655,0.0029596087587438
g0707,ctrl,0.0082936299533838
g0186,g0868,0.787303341813241
g0037,g0186,0.389330430115942
g0013,g0495,0.0069205598502162
g0160,g0241,0.0143480549120186
g0880,ctrl,0.0
g0422,g0612,0.0
g0422,g0013,0.778563472908838
g0261,ctrl,0.0134511727923428
ctrl.,,0.596490941363561
g0927,g0495,0.558673857527826
g0681,g0751,0.0
g0880,g0957,0.917753833976453
g0534,g0612,0.000282084936984
g0761,ctrl,0.0006482749362705
g0101,ctrl,0.0
g0085,ctrl,0.0141484946612808
g0827,ctrl,0.0
g0631,ctrl,0.0
g0186,ctrl,0.00362257340657
g0417,ctrl,0.000970700065455
ctrl.,,0.0
g0633,ctrl,0.0
g0974,ctrl,0.0149964510090105
g0965,g0655,0.0
g0787,g0965,1.14035796788453
g0200,g0605,0.963759696381894
g0379,ctrl,0.0
g0698,ctrl,0.0075160750800997
g0520,g0257,0.017486715146931
g0301,g0139,0.0068030929822944
g0136,ctrl,0.590881762044376
g0761,ctrl,1.23244471714423
g0691,g0631,0.341745750209872
g0461,ctrl,0.0
g0285,ctrl,0.567208742810512
g0379,ctrl,0.0006997080448263
g0229,ctrl,0.0
g0922,g0061,0.0069183757915218
g0787,g0965,0.000753448267029
g0698,g0697,0.0
g0084,ctrl,0.552790914109596
g0915,ctrl,0.0
g0228,ctrl,0.0
g0466,ctrl,0.0089024121619378
g0974,g0160,0.0005681840453371
g0510,ctrl,0.0034388525024304
g0495,ctrl,0.0147960018178277
g0160,g0495,0.0031432574294501
g0852,g0034,0.0
g0784,ctrl,0.0017968437359042
g0564,ctrl,0.0
g0633,ctrl,0.0030060906976945
g0974,g0040,0.957061550736389
g0805,g0780,0.0048933588650231
g0195,ctrl,0.0
g0761,ctrl,0.0131050968145573
g0261,g0160,0.0010158434376349
g0880,ctrl,0.0
g0520,ctrl,0.0
g0101,ctrl,0.0017739578977232
g0301,g0139,0.0
g0510,ctrl,0.828974943049203
g0691,g0631,0.0
g0016,ctrl,0.007809083669189
g0301,g0751,0.0
g0691,g0631,0.0051651955579421
g0827,ctrl,0.464163443700046
g0207,ctrl,0.0008532746256928
g0922,g0061,0.0
g0843,ctrl,0.424967077502284
g0761,ctrl,0.429202605384154
g0924,ctrl,0.0003401527061162
g0216,ctrl,0.0049077986473767
g0037,g0186,0.0127627349754036
g0898,ctrl,0.0
g0760,ctrl,0.664657164242792
g0898,ctrl,0.0
g0780,ctrl,0.0
g0835,ctrl,0.0
g0095,ctrl,0.0
g0228,ctrl,0.0
g0761,ctrl,0.55088784938917
g0671,ctrl,0.0
g0655,ctrl,0.0064438701160815
g0534,g0612,1.03373122543371
g0304,ctrl,0.0058398103307202
g0696,ctrl,0.018083480288967
g0974,ctrl,0.017427147254586
g0013,g0139,0.021161910487338
g0229,ctrl,0.57979097192848
g0884,ctrl,0.405993392147378
g0261,g0186,0.0
g0422,ctrl,0.0003729083235051
g0989,ctrl,0.0
g0417,ctrl,0.550589169015917
g0101,ctrl,0.0081846012194458
g0805,g0780,0.392419093186736
g0228,g0780,0.0047586516610475
g0787,g0655,0.0138272314284089
g0633,ctrl,0.0004327782723887
g0013,ctrl,9.28849452877349e-07
g0062,ctrl,0.0005948730834657
g0760,ctrl,1.15954781325564
g0843,ctrl,0.632631457230073
g0087,ctrl,0.0
g0495,ctrl,0.0058982487065437
g0228,g0827,0.0
g0160,ctrl,0.419060969234168
g0160,g0241,0.0
g0301,g0751,0.0057068947192664
g0229,ctrl,0.0
g0160,ctrl,0.0
g0257,ctrl,0.435290936833936
g0379,ctrl,0.0
g0422,g0751,0.0070458998712878
g0744,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.866868635507859
g0843,ctrl,0.0018859116223249
g0200,g0605,0.0149296343226873
g0147,ctrl,0.882664787819104
g0013,g0495,0.0130287925012655
g0228,ctrl,0.0
g0927,g0805,0.013919188240835
g0744,ctrl,0.0034687938619147
g0083,g0599,0.0
g0229,ctrl,0.0
g0599,ctrl,0.61192492620807
g0013,g0495,0.0
g0805,g0780,0.578679111886692
g0691,g0404,0.0147543063710651
g0417,ctrl,0.0
g0922,g0061,0.565006562897313
g0805,g0062,0.0
g0780,g0744,0.0
g0880,ctrl,0.0
g0691,ctrl,0.0
g0780,ctrl,0.0087082210572863
g0301,g0139,0.0
g0691,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.567243501151573
g0681,g0301,0.0108947608168447
g0671,ctrl,0.38456428752212
g0744,ctrl,0.624007990342627
g0698,g0697,0.0114147523596305
g0520,g0257,0.0
g0787,g0317,0.0
g0612,ctrl,0.017171819301361
g0805,ctrl,0.005352096812922
g0927,g0805,1.02400106082374
g0422,ctrl,0.0
g0707,ctrl,0.0
g0301,ctrl,0.019760863808057
g0160,g0241,0.0108456855423384
g0229,ctrl,0.495304571331006
g0633,ctrl,0.0074106881442235
g0698,g0062,0.0
g0084,ctrl,0.0059599626582744
g0216,ctrl,0.0140339069654953
g0761,g0157,0.0099302981605985
g0037,ctrl,0.0023270800419513
g0805,g0062,1.0855978442795
g0317,ctrl,0.0158011785275955
g0417,ctrl,0.0055139616228524
g0564,ctrl,0.0
g0095,ctrl,0.0089289163929248
g0707,ctrl,0.0
g0957,ctrl,4.76518963751846e-05
g0773,ctrl,0.0
g0605,ctrl,0.363029982045712
g0083,g0633,1.20777154909626
g0037,ctrl,0.0027299697458276
g0147,ctrl,0.0172713886815241
g0534,g0612,0.0012394309116734
g0691,g0631,0.598166055960657
g0697,ctrl,0.0086884906132457
g0276,ctrl,0.0
g0965,g0655,0.012403888237794
g0927,g0852,0.0
g0927,g0780,0.0104172168419582
g0787,g0965,0.0
g0261,g0013,0.0152146156739433
g0200,g0605,0.0115788248756252
g0915,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0
ctrl.,,0.0065480202756353
g0109,ctrl,0.0046441867385272
g0852,ctrl,0.0
g0013,g0139,0.711944516135482
g0147,g0160,0.001286766306283
g0787,g0655,0.0
g0744,ctrl,0.475428388858868
g0787,ctrl,0.0
g0207,ctrl,0.0
g0345,g0552,0.0
g0671,ctrl,0.0118447039818756
g0773,g0261,0.0
g0927,g0805,0.0
g0773,g0261,0.000735333380351
g0040,ctrl,0.0042151048765444
g0109,ctrl,0.0
g0301,g0612,0.0060312788721362
g0422,g0751,0.0044508652049562
g0691,ctrl,0.485292216126786
g0974,ctrl,0.008718359549761
g0927,g0780,0.518476412907868
g0957,ctrl,0.0049588819540727
g0698,g0207,0.417008364643284
g0974,g0040,0.0060568864241397
g0880,g0744,0.0
g0957,ctrl,0.0130940836702825
g0773,g0261,0.42521994216915
g0301,g0751,0.009382845432708
g0241,ctrl,0.589413840300884
g0261,g0160,0.0008910345936734
g0534,g0228,0.0
g0085,ctrl,0.537154074486688
g0301,g0612,0.0192667276371984
g0013,ctrl,0.577147919929556
g0698,g0062,0.0003135913645777
g0826,ctrl,0.0
g0520,ctrl,0.0007568117265785
g0491,ctrl,0.0136498093587336
g0880,ctrl,0.0056579799280414
g0083,g0599,0.0
g0261,g0186,0.399201019830878
g0083,g0599,0.0
g0780,ctrl,0.0
g0698,g0062,0.596529415532478
g0087,ctrl,0.578970890124099
g0157,ctrl,0.0
g0466,ctrl,0.0019135409896038
g0261,g0760,0.0
g0491,ctrl,0.0171668590517733
g0827,ctrl,0.0008886542919982
g0101,ctrl,0.0125819264545679
g0965,g0655,0.0068200276556663
g0744,ctrl,0.0
g0317,ctrl,0.0015174523896739
g0599,ctrl,0.0
g0200,ctrl,0.0023027761438731
g0317,g0655,0.0162786697841811
g0784,ctrl,0.0066959189435558
g0671,ctrl,0.34069444866575
g0787,ctrl,0.0065272199021485
g0773,ctrl,0.0
g0805,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0095572264551159
g0495,ctrl,0.0
g0773,ctrl,0.433894715642468
g0681,g0301,0.0048900114944653
g0773,g0261,0.0
g0681,g0751,0.0
g0805,ctrl,0.0026798276440221
g0697,g0062,0.0071186541871547
g0200,ctrl,0.0
g0681,g0301,0.0033416809746349
g0076,ctrl,0.0
g0037,g0186,0.433845538295048
g0827,ctrl,0.0
g0835,ctrl,0.466972266947299
g0787,g0965,0.0
g0257,ctrl,0.010566650219762
g0760,ctrl,0.0
g0186,g0216,0.0071692107239993
g0345,g0552,0.0
g0200,ctrl,0.0037035804216107
g0707,ctrl,0.0043325043611931
g0466,ctrl,0.0078469416873612
g0037,ctrl,0.0
g0095,ctrl,0.0040368247895867
g0013,ctrl,0.0007989169951817
g0037,g0186,0.0
g0922,g0061,0.0
g0200,ctrl,0.007434814340034
g0965,g0655,0.901312511509369
g0061,ctrl,0.0093106447710605
g0844,ctrl,0.59522001757669
g0965,g0655,0.0084537191541734
g0534,ctrl,0.330582513069852
g0228,g0827,0.466349183808948
g0927,g0495,0.711306916769688
g0417,ctrl,0.716887474551889
g0195,ctrl,0.0
g0773,g0241,0.0128048697039993
g0301,g0744,0.544095668718063
g0805,g0013,0.572623294481854
g0317,ctrl,0.0
g0160,g0495,0.0121941488554282
g0631,ctrl,0.0024195093647877
g0109,g0787,0.0
g0229,ctrl,0.565102224684554
g0761,g0157,0.0
g0422,g0013,0.0110065762572599
g0304,ctrl,0.0
g0229,ctrl,0.902458254806191
g0880,g0744,0.0
g0109,g0655,0.631186267571537
g0139,ctrl,0.0
g0422,g0612,0.584692402880604
g0301,g0612,0.0026086010930943
g0805,g0780,0.0
g0083,g0633,0.922580731514742
g0773,g0261,0.0
g0844,g0957,0.0
g0400,ctrl,0.0062206955216081
g0301,ctrl,0.0059484844937811
g0922,g0061,0.0081960566211998
g0599,ctrl,0.421444285322825
g0076,ctrl,0.0
g0826,ctrl,0.865485199257371
g0013,ctrl,0.0
g0256,ctrl,1.17135867863544
g0200,ctrl,0.0
g0922,g0061,0.842199212719374
g0780,ctrl,0.0001380909533373
g0062,ctrl,0.0211010331450901
g0404,ctrl,0.0
g0696,ctrl,0.00080421832409
g0698,g0062,0.0161678187983533
g0852,ctrl,0.65018952837016
g0157,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0002278885227237
g0696,ctrl,0.0
g0898,ctrl,0.0
g0631,ctrl,0.0
g0301,g0612,0.0162529667107403
g0301,ctrl,0.825241446742503
g0880,g0744,0.0023329818084943
g0924,ctrl,0.0
g0520,g0257,0.28045713718436
g0780,ctrl,0.0095984143835786
g0109,g0787,0.0190929494174836
g0261,g0013,0.0
g0671,g0784,0.0
g0136,ctrl,0.704644479121165
g0261,ctrl,0.0
g0186,g0868,1.27802484922515
g0404,ctrl,0.0
g0599,ctrl,0.0
g0076,ctrl,0.0090801562275307
g0404,ctrl,0.581291772535592
g0136,ctrl,0.692749582613849
g0109,g0787,0.0037497133654795
g0261,g0760,0.0187061781970964
g0681,g0751,0.0
g0631,ctrl,0.0
g0534,g0228,0.0
g0957,ctrl,0.0
g0773,g0379,0.0
g0510,ctrl,0.0052921942729888
g0698,g0697,0.0011510460520565
g0844,g0957,0.0
g0534,g0228,0.631829071774594
g0216,ctrl,0.0108199915908057
g0681,g0160,0.0
g0691,g0404,0.567650667251902
g0304,ctrl,0.0
g0826,ctrl,1.09213489147735
g0013,ctrl,0.604844732003837
g0922,ctrl,0.0
g0109,g0655,0.0091107371565486
g0681,ctrl,0.551236837460377
g0691,g0631,0.0
g0109,ctrl,0.001370127125196
g0826,ctrl,0.0023446197941829
g0927,g0495,0.0
g0698,ctrl,0.0077835106417782
g0979,ctrl,0.0
g0261,g0013,0.417118394343481
g0200,g0605,0.0125027773172589
g0965,ctrl,0.434376580035231
g0880,ctrl,0.0038636676236355
g0696,ctrl,0.43011755699335
g0160,g0495,0.0041048056085615
g0655,ctrl,0.0123302417836114
g0016,ctrl,0.005350940205736
g0510,ctrl,0.0121495702286434
g0773,g0379,0.0
g0241,ctrl,0.0
g0022,g0228,0.484806440205586
g0989,ctrl,0.523718669359722
g0844,ctrl,0.0
g0826,ctrl,0.0145406652017708
g0257,ctrl,0.0
g0697,g0062,0.0
g0422,g0612,1.09927512651656
g0957,ctrl,0.0
g0109,g0655,0.0015665542121357
g0852,g0422,0.0
g0037,g0186,0.0134087025036998
g0751,ctrl,0.0051224240307005
g0965,g0655,0.878252045444498
g0868,ctrl,0.0
g0495,ctrl,0.0168487305466298
g0422,g0013,0.0
g0761,g0157,0.0
g0698,g0207,0.236663251143933
g0109,g0655,0.0094499990806612
g0773,g0241,0.0115860193778909
g0927,g0780,0.0017462038074338
g0805,g0780,0.505649617521325
g0773,g0261,0.0
g0256,ctrl,0.388197483414089
g0040,ctrl,1.34674890573468
g0843,ctrl,0.0018170450442354
g0037,ctrl,0.0
g0139,ctrl,0.458706128482033
g0826,ctrl,0.906802757118885
g0744,ctrl,0.382830789368164
g0655,ctrl,0.0
g0787,g0965,0.0
g0773,g0261,0.0078250029991515
g0241,ctrl,1.02007005095833
g0927,g0827,0.719526289929856
g0915,ctrl,0.600472944472876
g0965,g0655,0.0179436224865821
g0534,g0228,0.0045638570115192
g0805,ctrl,0.0087238752832186
g0261,ctrl,0.0
g0787,g0655,0.0028811922067841
g0805,g0780,0.0
g0261,g0760,0.0
g0229,ctrl,0.0
g0157,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.772566281414404
g0276,ctrl,0.0
g0076,ctrl,0.0
g0787,g0317,0.577028634730513
g0317,g0655,0.853244393234771
g0780,ctrl,0.0
g0868,ctrl,1.0429162737669
g0773,g0241,0.0
g0241,ctrl,0.0055238862625839
g0915,ctrl,0.0
g0880,ctrl,0.0110942655224016
g0691,g0631,0.59500944983887
g0417,ctrl,0.328857673507785
g0534,g0228,0.0
g0157,ctrl,0.013520045537131
g0984,ctrl,0.0
g0147,g0241,0.0140658391661665
g0304,ctrl,0.0209913475616682
g0083,ctrl,0.0038834440781003
g0404,ctrl,0.0
g0773,g0241,0.0001429278041044
g0207,ctrl,1.04231594001538
g0927,g0780,0.0091864183051455
g0843,ctrl,6.25845191925219e-05
g0761,g0707,0.0
g0843,ctrl,0.0071160437034538
g0157,ctrl,0.0031089674406667
g0495,ctrl,0.588379446480876
g0927,g0805,0.661072320432257
g0317,ctrl,0.471755022756846
g0852,g0422,0.0
g0696,ctrl,0.0
g0510,ctrl,0.0
g0301,ctrl,0.859739434935813
g0400,ctrl,0.0004795866148637
g0136,ctrl,0.0
g0681,ctrl,0.0088832660976843
g0379,ctrl,0.024652007718077
g0160,ctrl,0.0
g0927,g0780,0.0108722693819804
g0084,ctrl,0.931402209306887
g0228,ctrl,0.397552094392909
g0076,ctrl,0.0
g0707,g0157,0.0
g0147,ctrl,0.0
g0160,ctrl,0.704419498092719
g0534,g0228,0.784552332012746
g0691,g0631,1.13134640847224
g0691,g0404,0.0075730101920917
g0422,g0301,0.0056997849710276
g0927,g0495,0.709997699664733
g0261,g0760,0.0
g0681,ctrl,0.0050043971553627
g0037,ctrl,0.0
g0109,ctrl,0.0116594564078623
g0147,g0241,0.0073766867836786
g0241,ctrl,0.0
g0826,ctrl,0.0
g0671,g0784,0.0243401851292825
g0805,g0062,0.74334706990315
g0884,ctrl,0.0
g0927,g0780,0.0
g0085,ctrl,0.0
g0773,g0379,0.0
g0780,ctrl,0.0
g0922,g0061,0.0046025718099028
g0229,ctrl,0.0
g0013,g0139,0.0
g0262,ctrl,0.0046713169380117
g0262,ctrl,0.0153339230888881
g0261,g0160,0.0143146686771559
g0422,g0139,0.0001051563532038
g0698,g0062,0.0
g0520,ctrl,0.0
g0013,g0139,0.732886703305497
g0084,ctrl,0.0012144050517854
g0927,g0495,0.813105132222074
g0186,ctrl,0.010956011314176
g0062,ctrl,0.515865757026793
g0022,g0784,0.0118180700370649
ctrl.,0,0.0015792564267643
g0079,ctrl,0.0
g0681,ctrl,0.0
g0927,g0495,0.0
g0379,ctrl,0.0036768540460481
g0787,ctrl,0.0
g0160,g0495,0.0161024144698349
g0924,ctrl,0.003965723339983
g0844,ctrl,0.0001220603267887
g0510,ctrl,0.0
g0261,g0760,0.0002623824134682
g0612,ctrl,0.0
g0262,ctrl,0.0057137275432041
g0261,g0186,0.0024168714652999
g0157,ctrl,0.0
g0160,ctrl,0.0097442153274637
g0696,ctrl,0.967175955095396
g0784,ctrl,0.0117207482253381
g0261,ctrl,0.0184610630349306
g0458,ctrl,0.876490472925228
g0062,ctrl,1.03625809126193
g0744,ctrl,0.0
g0109,g0787,0.901021876492958
g0655,ctrl,0.705524897419595
g0147,ctrl,0.441323724318797
g0787,g0655,0.0
g0186,ctrl,0.0048580577591643
g0927,g0805,0.741243794839556
g0016,ctrl,0.0185096852474533
g0761,g0157,0.0020223897970179
g0461,ctrl,0.0
