p1,p2,exp
g0022,g0784,0.452765047575358
g0844,g0957,0.0118832504878724
g0965,ctrl,0.0
g0186,g0228,1.12055431472029
g0084,ctrl,0.891267141500224
g0707,g0157,0.685783952677648
g0520,g0257,1.03471064973369
g0927,g0495,1.43020361217671
g0200,g0605,0.0067178388115456
g0827,ctrl,1.53262938998614
g0040,ctrl,0.0025244578929628
g0922,ctrl,1.05012804278371
g0301,g0751,1.1573443789403
g0805,g0013,0.0
g0228,ctrl,1.19520887340071
g0784,ctrl,0.351974000161011
g0228,ctrl,0.0
g0927,g0852,1.35359194763353
g0085,ctrl,1.15073881276257
g0787,g0965,0.829941064003702
g0979,ctrl,0.600433294924394
g0095,ctrl,1.13181230281741
g0186,g0216,1.97513976027923
g0599,ctrl,0.600769491844115
g0744,ctrl,0.744205383259272
g0965,g0655,0.0
g0062,ctrl,0.790416784613393
g0974,g0160,0.785660143622512
g0805,g0013,0.509323811294834
g0422,g0612,0.0
g0773,g0261,0.944729124494775
g0207,ctrl,0.641679101548455
g0681,g0751,0.834200059952362
g0787,g0965,1.63425847494299
g0873,ctrl,0.902676993878252
g0109,ctrl,0.78924484574792
g0228,g0827,0.0
g0671,g0784,0.964460424372992
g0422,g0612,0.547554648908317
g0160,g0241,0.35938549061496
g0317,ctrl,0.0133193137358878
g0520,ctrl,0.0
g0805,g0062,0.004241761273253
g0924,ctrl,1.17479039804473
g0417,ctrl,1.05923963908582
g0276,ctrl,1.0143549939051
g0022,g0784,0.467529954207142
g0924,g0034,0.014128775790276
g0422,g0301,1.27404861831883
g0232,ctrl,1.20729249969816
g0157,ctrl,1.05216310133547
g0186,ctrl,1.02258201098634
g0262,ctrl,0.664621459918915
g0873,ctrl,0.0002390592900544
g0984,ctrl,0.0048970204985562
g0317,g0655,0.897971831149027
g0276,ctrl,0.0
g0160,ctrl,1.31414399440138
g0022,ctrl,1.06655234406856
g0466,ctrl,1.27616478974934
g0034,ctrl,1.48199469999339
g0880,g0744,0.545445101566385
g0534,ctrl,0.0184728522086604
g0805,g0780,0.779792561618559
g0780,g0744,1.07661113373592
g0160,g0495,0.0052744196199451
g0698,g0062,0.36715931630346
g0827,ctrl,0.548144883403627
g0599,ctrl,0.892004106692387
g0186,g0216,1.10187144213484
g0084,ctrl,1.33174584299975
g0787,g0965,0.630262865628834
g0013,g0139,0.641713529137426
g0262,ctrl,0.826788039107684
g0016,ctrl,0.0
g0827,ctrl,1.50804156806757
g0761,g0707,0.614433178506686
g0805,g0062,1.0103760504895
g0773,g0241,1.41055143872314
g0200,g0605,0.79376586117218
g0681,g0160,0.424657281036264
g0229,ctrl,0.0
g0232,ctrl,0.584031695984022
g0186,g0228,1.08659105145728
g0317,g0655,0.0202473672364734
g0880,ctrl,1.09642468552375
g0697,ctrl,1.38759508347937
g0232,ctrl,0.554005655081211
g0671,ctrl,1.58397702363277
g0241,ctrl,0.827786863978597
g0109,ctrl,0.0
g0773,g0241,0.0049007319576342
g0285,ctrl,0.608355096560601
g0784,ctrl,1.24458009339413
g0927,g0780,0.478010111660648
g0927,g0852,0.009130587271588
g0787,ctrl,0.003416210069582
g0927,g0852,1.33027368989632
g0147,g0160,0.593234185562625
g0957,ctrl,0.480146364077609
g0697,ctrl,0.0
g0773,ctrl,0.371776595230993
g0880,ctrl,1.13062848038847
g0599,ctrl,0.0045547679425547
g0805,g0062,0.587202723714762
g0631,ctrl,0.501501337331793
g0160,g0241,0.0
g0037,ctrl,0.949372654170718
g0422,g0612,0.625659724120276
g0157,ctrl,0.771755550462239
g0422,g0612,0.586804981448933
g0261,g0760,1.23057332842142
g0160,g0495,1.02688593682687
g0671,ctrl,1.1208095503167
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.96586796550807
g0404,ctrl,0.0
g0974,ctrl,1.32534157565656
g0751,ctrl,0.917436588090956
g0534,ctrl,0.595957064586921
g0157,ctrl,1.04369344891416
g0780,g0744,1.05587408600594
g0261,g0186,0.578346525422779
g0257,ctrl,0.651736733491997
g0681,g0751,0.36994823147488
g0228,g0827,0.0
g0681,ctrl,1.33912641724468
g0079,ctrl,0.929405036290266
g0195,ctrl,1.14058056273658
g0697,g0062,0.0
g0805,g0062,0.603941273364204
g0691,g0404,0.499494934566728
g0707,g0157,0.0020354565546937
g0301,ctrl,0.686385579797778
g0422,g0139,0.941708339018957
g0241,ctrl,0.804947866294212
g0207,ctrl,1.85588578872237
g0422,g0751,0.715434103930205
g0256,ctrl,1.00683048480023
g0228,g0780,0.772414476172482
g0422,ctrl,0.0125346064616471
g0780,g0744,0.556972276014979
g0013,g0495,0.832973295318912
g0884,ctrl,1.42475089388805
g0186,g0216,0.631553520647608
g0697,g0062,0.0
g0422,g0301,0.541596731323742
g0827,ctrl,0.514654422757473
g0744,ctrl,0.979736043440313
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,1.1850019405681
g0884,ctrl,0.0181320250304488
g0257,ctrl,0.009759633669352
g0404,ctrl,1.89973744635144
g0147,g0160,0.0141974247858734
g0400,ctrl,1.12538001815248
g0076,ctrl,0.382534400884537
g0852,g0422,1.50060923176837
g0061,ctrl,0.825552743053211
g0927,g0827,0.643429906137207
g0835,ctrl,0.0
g0805,g0062,0.673292186001021
g0301,g0139,0.834831142065936
g0371,ctrl,1.65362318215815
g0787,g0965,1.31285932826233
g0534,g0228,1.22210457677718
g0898,ctrl,1.04652978318914
g0466,ctrl,1.21555918728983
g0681,ctrl,0.003547768310973
g0691,g0631,0.981635391573901
g0186,g0228,0.0
g0805,ctrl,0.981222942126298
g0805,g0062,0.0119843029236018
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.813209493473686
g0681,g0751,1.37337036961371
g0671,g0784,0.0
g0612,ctrl,1.08075746769357
g0880,g0744,1.2765842350218
g0633,ctrl,0.0
g0697,ctrl,0.976465534523512
g0852,g0422,1.06706775557072
g0317,ctrl,0.874062187455376
g0773,g0241,0.460987855294568
g0927,g0495,0.924437068237362
g0379,ctrl,1.34329151710236
g0974,ctrl,1.03519998883908
g0873,ctrl,0.610141595043736
g0261,g0186,0.591774109892364
g0922,ctrl,1.10573681352769
g0022,ctrl,0.583515203817075
g0186,g0868,0.491990399680832
g0965,g0655,1.34325277349981
g0379,ctrl,0.749577499506052
g0228,g0780,0.803492253245746
g0022,ctrl,1.73548640700943
g0633,ctrl,1.15245515999763
g0844,ctrl,0.0
g0520,g0257,0.0063652811987839
g0633,ctrl,0.008871593249219
g0681,g0751,1.09231976344221
g0095,ctrl,0.678696903445305
g0927,ctrl,0.0
g0827,ctrl,1.22396699928574
g0109,g0787,0.723842506593475
g0147,ctrl,0.0030680450351135
g0422,g0013,0.0
g0404,ctrl,0.965331868553622
g0744,ctrl,1.23861459433494
g0852,ctrl,0.373446916815675
g0707,g0157,0.705654797747676
g0880,g0744,1.01307681900105
g0681,g0301,0.410828714828662
g0013,g0495,0.570748559407198
g0868,ctrl,0.914287454716456
g0612,ctrl,1.09239275266822
g0922,ctrl,0.416703053304341
ctrl.,7,0.559064001255472
g0974,ctrl,1.07555238227493
g0761,g0157,0.0022160047989548
g0773,g0379,1.44408019850591
g0371,ctrl,0.712031611602388
g0671,ctrl,0.885385514487989
g0160,ctrl,0.0074874823131499
g0101,ctrl,0.769259082100382
g0552,ctrl,1.13543004829921
g0317,g0655,0.861593545394258
g0345,ctrl,0.3040986098781
g0083,g0633,0.50291082611592
g0805,g0013,0.558518050278232
g0195,ctrl,0.0
g0228,g0827,0.510678539546122
g0761,ctrl,0.850277634824687
g0285,ctrl,0.970150955042813
g0458,ctrl,0.0
g0345,ctrl,0.979917916779904
g0495,ctrl,0.82486984951698
g0037,g0186,0.763477593715091
g0147,g0241,0.96832082145631
g0216,ctrl,1.07242718349059
g0157,ctrl,0.598088713480879
g0927,g0495,0.606066729121331
g0022,ctrl,1.40003400984027
g0083,g0599,0.591363357693286
g0852,g0034,0.0179475711159448
g0552,ctrl,0.792344088128801
g0773,ctrl,0.886572099974341
g0228,g0827,0.811774291074482
g0285,ctrl,0.82737108766299
g0040,ctrl,0.652155699763626
g0317,g0655,0.0
g0466,ctrl,0.0101006844437775
g0780,g0744,0.0040090173978933
g0844,ctrl,1.18786948189475
g0076,ctrl,1.20672251053746
g0979,ctrl,0.0
g0495,ctrl,0.828336358993595
g0022,g0784,0.851282999204395
g0083,g0633,0.0088006375865733
g0957,ctrl,0.539771367380726
g0773,g0241,0.658889979617861
g0638,ctrl,0.0112850348268225
g0873,ctrl,0.544784555545727
g0761,g0157,0.718947822647719
g0085,ctrl,0.0
g0698,g0062,0.76680889230562
g0495,ctrl,0.593483761285082
g0880,ctrl,0.718681941871532
g0884,ctrl,1.02605460577107
g0317,ctrl,1.03116487918358
g0780,g0744,0.734133175494921
g0974,g0160,0.0
g0256,ctrl,1.03682304450289
g0698,g0207,0.886188120441815
g0495,ctrl,0.599136117557342
g0868,ctrl,0.883868781194241
g0301,g0751,1.14684460588989
g0076,ctrl,0.572723646148696
g0698,g0062,0.694764230112705
g0262,ctrl,0.431979844507081
g0317,ctrl,0.0042594972810695
g0422,g0139,0.721664292366153
g0984,ctrl,1.3003018176218
g0681,g0751,0.561518878769907
g0037,ctrl,0.0
g0301,g0612,0.0105904532568094
g0787,ctrl,0.0
g0301,g0751,0.488240169387572
g0671,ctrl,1.03430847238204
g0868,ctrl,1.13183140634123
g0379,ctrl,0.568334975890194
g0761,g0157,0.532649722756002
g0079,ctrl,0.0107778483183041
g0084,ctrl,0.849407780441851
g0257,ctrl,0.503399695651549
g0927,g0805,0.0024024040974113
g0261,g0760,0.0
g0037,ctrl,1.09486203145704
g0422,g0301,0.0143899975009046
g0826,ctrl,0.732355221643593
g0922,g0061,1.21345752834773
g0534,g0228,1.01740832785512
g0534,g0228,0.0
g0228,g0827,0.425817819533515
g0707,ctrl,1.31820258501837
g0698,g0207,1.44046580732554
g0232,ctrl,1.37975799209531
g0109,g0787,0.582133819082702
g0707,g0157,1.40421989445681
g0979,ctrl,1.14172581537535
g0261,g0186,0.0
g0101,ctrl,1.35501742959898
g0984,ctrl,0.0208751876149059
g0922,ctrl,0.004054361349333
g0852,g0422,0.58296778920748
g0147,g0160,0.0052074496991254
g0697,ctrl,0.642263496062738
g0826,ctrl,1.15335044596006
g0186,g0216,0.953200432040542
g0147,g0160,0.0
g0261,ctrl,0.007851241031748
g0016,ctrl,0.0
g0491,ctrl,0.634428882178892
g0805,g0062,0.621740467294877
g0681,ctrl,0.353083720086106
g0404,ctrl,0.540505330873123
g0681,g0301,0.754062910954581
g0257,ctrl,1.06954199678815
g0261,ctrl,0.0042377038267556
g0301,ctrl,0.0
g0495,ctrl,0.0153410534965663
g0400,ctrl,1.0860092508157
g0101,ctrl,0.76801046601781
g0805,ctrl,0.0069372017490708
g0844,g0957,0.745353266301808
g0884,ctrl,0.835936324387544
g0422,ctrl,0.587942276492203
g0232,ctrl,1.10430964851368
g0186,g0216,1.16985280356591
g0605,ctrl,0.547251578441919
g0061,ctrl,0.467635776373553
ctrl.,8,0.808327752545462
g0898,ctrl,0.621191032304797
g0301,g0751,0.634224718047105
g0345,ctrl,0.640947998458838
g0261,g0013,1.25977257451431
g0422,ctrl,0.715349328223561
g0404,ctrl,0.938976289794652
g0301,g0139,0.553416712278743
g0827,ctrl,0.553479929736209
g0638,ctrl,1.2000803885647
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.751787373118813
g0633,ctrl,1.22647806900432
g0707,ctrl,1.48713836342824
g0458,ctrl,0.809717547365857
g0491,ctrl,0.855749995027645
g0761,ctrl,1.42244618112865
g0605,ctrl,0.0
g0534,g0612,0.76006352243319
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.545190594872249
g0345,g0552,1.33692369728006
g0691,ctrl,0.0
g0461,ctrl,0.514069631369393
g0805,ctrl,0.740388756946153
g0707,ctrl,0.704168164643283
g0228,g0780,1.11258393947212
g0681,ctrl,0.411304987517788
g0691,g0631,1.12046817616905
g0417,ctrl,1.07184570237942
g0147,g0241,0.701674541466478
g0780,ctrl,0.597100536608407
g0671,g0784,0.974341036813183
g0761,g0157,0.755490589888341
g0552,ctrl,0.404885859754359
g0922,g0061,0.528544465350257
g0989,ctrl,0.984247504429883
g0147,ctrl,0.963143156950257
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,1.33385267063638
g0109,g0655,0.0010304296464767
g0927,ctrl,1.50190991635019
g0924,ctrl,0.0102616661601337
g0016,ctrl,0.0028148485340623
g0229,ctrl,0.40213864097085
g0061,ctrl,0.741177442224364
g0773,g0379,0.427931104557496
g0599,ctrl,0.0014442626200835
g0957,ctrl,1.07484246329853
g0787,g0317,0.809402916416779
g0880,g0744,0.0
ctrl.,0,1.54923854352748
g0989,ctrl,1.53894737052015
g0844,g0957,0.0
g0022,ctrl,0.885311393194552
g0927,g0805,0.681280460453973
g0927,ctrl,0.0045209873593843
g0095,ctrl,1.00868146627227
g0491,ctrl,0.458534061364192
g0924,g0034,1.1122916032711
g0773,g0241,1.63078574901081
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.495450232366506
g0780,ctrl,1.6295873150255
g0510,ctrl,0.595610583091935
g0139,ctrl,1.13605000269388
g0083,g0633,0.662770865670499
g0136,ctrl,0.0
g0844,ctrl,1.08224046032891
g0109,g0655,1.22869539591453
g0461,ctrl,0.0
g0261,ctrl,0.932900900008747
g0552,ctrl,0.797122876533068
g0898,ctrl,1.27280973040252
g0612,ctrl,0.536688808036473
g0760,ctrl,0.555839377099358
g0109,g0655,1.77777071571468
g0773,g0379,1.00990954175966
g0924,g0034,0.0
g0974,g0040,1.17546014792314
g0534,g0612,0.519718450167508
g0880,ctrl,1.0504692457165
g0301,g0612,1.17841980057143
g0698,g0207,0.889309940428742
g0491,ctrl,0.0
g0773,g0379,1.16407883249171
g0422,g0013,0.927930733306835
g0301,g0751,0.473007506374284
g0061,ctrl,0.889739076139678
g0773,g0241,0.921948187112061
g0228,g0780,0.781178971217384
g0301,g0744,0.943662128933727
g0898,ctrl,0.0082963457168366
g0707,g0157,0.4048767729736
g0681,ctrl,1.38748695009213
g0262,ctrl,0.792782648982546
g0109,ctrl,0.899610043503175
g0495,ctrl,0.62667772257972
g0101,ctrl,0.0
g0037,ctrl,0.0053831286863101
g0965,g0655,0.87492055747083
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,1.18357017127883
g0301,ctrl,1.07759244096987
g0301,ctrl,0.524667056218204
g0880,g0957,1.12591551362168
g0927,g0780,1.03519542593945
g0417,ctrl,0.58685007540708
g0160,g0495,1.28599704236701
g0787,g0655,0.0
g0083,g0599,1.48565426903057
g0984,ctrl,0.721688653594073
g0698,ctrl,0.0
g0037,g0186,1.05188463519767
g0379,ctrl,0.0108593290899658
g0345,ctrl,0.0051716337730522
g0691,g0404,0.711222203892491
g0974,g0040,0.70113587062628
g0681,g0301,0.0
g0922,g0061,0.0011588436692428
g0301,g0139,0.927690199928327
g0927,g0827,1.48623380478834
g0698,ctrl,0.54360375611977
g0207,ctrl,1.13295014668041
g0345,ctrl,0.92547746029319
g0160,g0495,0.523788481630073
g0207,ctrl,1.03709825341555
g0085,ctrl,1.52257235655644
g0681,g0160,0.0
g0696,ctrl,1.17894661454587
g0852,g0034,1.17249444989965
g0974,g0040,0.932287436927389
g0261,g0013,0.0060011973307311
g0534,ctrl,0.723494901578941
g0552,ctrl,1.08887279477654
g0256,ctrl,0.0265569779100882
g0927,g0805,0.940242890965875
g0698,g0062,0.0126436933000384
g0466,ctrl,0.947991286724653
g0037,g0186,0.695951861201296
g0422,g0013,0.778628847980736
g0101,ctrl,0.0076275723345954
g0761,ctrl,1.07021278944498
g0564,ctrl,0.0
ctrl.,1,0.657226569453006
g0681,ctrl,0.46193435118554
g0927,g0495,1.41169568823128
g0924,g0034,0.997666564108517
g0844,ctrl,0.469321420841444
g0697,g0062,0.874109639441131
g0495,ctrl,1.10100628634212
g0022,g0784,0.791947312854513
g0228,g0780,0.407181848511935
g0147,g0160,0.0
g0262,ctrl,1.39390623670167
g0898,ctrl,1.62875006300837
g0083,ctrl,1.49842808360992
g0256,ctrl,0.821357383344708
g0965,ctrl,0.596860219593141
g0922,g0061,0.850621939925949
g0241,ctrl,0.0
g0186,ctrl,0.0081737584113813
g0013,g0495,0.0
g0873,ctrl,0.864728392542416
g0984,ctrl,0.0
g0076,ctrl,1.06065094142688
g0261,ctrl,1.27556953215765
g0034,ctrl,0.534205899752093
g0805,g0062,0.757295600695851
g0773,g0241,0.0244983489718808
g0707,g0157,0.001280369485541
g0200,ctrl,0.0130975264940893
g0827,ctrl,0.556031772215706
g0095,ctrl,0.558864077015666
g0109,g0655,0.764507621367637
g0671,ctrl,0.49672511780005
g0681,g0160,1.53109839761427
g0013,ctrl,0.576769230197992
g0016,ctrl,0.631205537991335
g0927,g0827,0.0029338077316627
g0852,g0422,0.0
g0186,g0228,0.792311175414115
g0520,ctrl,0.752257616600864
g0520,ctrl,0.0
g0924,g0034,0.745348422473587
g0207,ctrl,0.0
g0186,g0868,0.0064200440359524
g0301,g0744,0.0098482746898868
g0880,g0957,0.0
g0927,g0852,1.36165794480603
g0422,g0301,0.6414420163595
g0927,g0495,1.31619217548146
g0016,ctrl,0.0091008126472121
g0852,g0034,0.0
g0787,ctrl,0.535365378939436
g0083,g0633,1.06186143339813
g0924,g0034,0.0108351363204143
g0780,g0744,0.0
g0257,ctrl,0.973554895992249
g0228,ctrl,1.65554113821946
g0422,g0612,0.426118035939005
g0085,ctrl,0.837817806719984
g0751,ctrl,0.996031411643574
g0922,ctrl,0.0
g0022,g0228,0.66255543710419
g0022,g0228,0.0099805810315071
g0760,ctrl,0.0025121462325958
g0880,ctrl,1.0184652044808
g0216,ctrl,1.38226023681466
g0787,g0655,0.627120694467276
g0751,ctrl,0.0
g0061,ctrl,0.956114054942393
g0974,ctrl,0.794629408811115
g0022,g0228,0.937983928067844
g0034,ctrl,1.26479252963326
g0466,ctrl,0.962899336110526
g0924,ctrl,0.95076250027575
g0852,ctrl,0.0
g0262,ctrl,0.0088925961140642
g0805,ctrl,1.07972502696044
g0965,ctrl,0.647522902314981
g0868,ctrl,0.773307203895202
g0417,ctrl,1.0003165753408
g0924,ctrl,0.0
g0022,ctrl,0.854070063073225
g0228,g0780,1.17705820690567
g0773,g0379,0.963442617694978
g0552,ctrl,1.29264874231116
g0186,ctrl,0.0
g0534,g0612,0.790406597040036
g0773,g0241,0.0088110992132562
g0013,g0139,1.01648076912314
g0317,ctrl,1.71613981981422
g0510,ctrl,0.987885060899562
g0681,g0751,0.6693934887638
g0301,ctrl,0.0027675075866884
g0552,ctrl,0.743611632745153
g0495,ctrl,1.02651333765754
g0160,g0241,0.884210621116473
g0844,ctrl,1.06746687556343
g0691,g0404,0.0178692485184906
g0957,ctrl,0.559520424103207
g0884,ctrl,1.0816667032752
g0229,ctrl,0.0
g0461,ctrl,0.476760040971147
g0691,g0631,0.0
g0784,ctrl,0.923673903069035
g0761,g0707,0.941371537082479
g0261,g0160,0.711630358699532
g0633,ctrl,0.981195805231978
g0974,g0160,0.843219127503196
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.976971051294258
g0013,ctrl,1.73851288075473
g0261,g0160,1.4995800559925
g0927,g0827,0.0
g0013,g0139,1.08341764069868
g0880,ctrl,1.50961301066141
g0707,g0157,1.11153898282874
g0979,ctrl,0.298670085311409
g0681,ctrl,0.0070182675027843
g0495,ctrl,0.0040144293393343
g0805,g0062,0.0031263667928844
g0922,g0061,1.19708431788038
g0681,g0160,0.0
g0605,ctrl,0.534164601417961
g0827,ctrl,0.513232793112377
g0301,g0139,0.0
g0805,g0013,0.000751028129292
g0884,ctrl,0.490659088678952
g0013,g0139,0.888770280814871
g0805,g0013,0.628764541043462
g0207,ctrl,1.48438493034538
g0744,ctrl,0.931925246447465
g0696,ctrl,0.727890261497219
g0085,ctrl,0.626629623004065
g0087,ctrl,0.602220705057474
g0013,g0139,0.0
g0773,g0261,1.18635193789155
g0079,ctrl,0.527955476824481
g0228,ctrl,1.21013584534296
g0787,g0965,0.750567516356307
g0087,ctrl,0.759602319608702
g0873,ctrl,1.27774772964309
g0787,g0655,0.0
g0037,g0186,1.210529108629
g0228,g0827,0.0045459652890574
g0631,ctrl,0.350476573065432
g0696,ctrl,1.20807563633036
g0013,ctrl,1.07125361317175
g0989,ctrl,0.0
g0417,ctrl,0.791986218841027
g0228,ctrl,0.677653617038513
g0784,ctrl,1.28871948527171
g0599,ctrl,1.21911830031725
g0564,ctrl,1.2018389713059
g0422,ctrl,1.03417553940524
g0787,g0655,0.687765105553795
g0256,ctrl,0.4729628374244
g0256,ctrl,0.458932430537572
g0852,g0422,0.535883105901279
g0552,ctrl,0.0190971740567876
g0707,g0157,0.0118487505257388
g0037,g0186,1.16026531504646
g0186,ctrl,1.05907879996656
ctrl.,2,1.18217877143756
g0927,ctrl,0.410418529012049
g0136,ctrl,1.17536638235997
g0915,ctrl,1.19186572445288
g0232,ctrl,0.503229631343925
g0062,ctrl,0.0003834051788562
g0422,g0013,0.0
g0083,ctrl,0.0059231497040233
g0633,ctrl,0.962944702955882
g0083,ctrl,1.1710125541526
g0534,ctrl,1.12125509368785
g0034,ctrl,0.950859016702629
g0136,ctrl,0.0109213007283839
g0345,ctrl,0.532986710071861
g0495,ctrl,0.0
g0773,g0241,1.02463505916907
g0195,ctrl,1.15658412418021
g0852,ctrl,0.0
g0276,ctrl,0.0048436972717304
g0898,ctrl,0.860440114750512
g0520,ctrl,1.35289846143762
g0638,ctrl,0.710529061130843
g0422,g0013,0.747160377406627
g0109,g0655,0.0054251191982788
g0262,ctrl,0.0
g0079,ctrl,0.649537363160526
g0564,ctrl,0.0
g0599,ctrl,1.44170318411107
g0520,g0257,0.381239489250069
g0761,g0157,0.0
g0852,ctrl,1.15769618350944
g0241,ctrl,0.0
g0780,g0744,0.011708855300622
g0787,ctrl,0.965092115719715
g0780,g0744,0.620784238660379
g0371,ctrl,1.19731139392678
g0495,ctrl,0.571539900220734
g0805,g0780,1.0272942252564
g0062,ctrl,0.0074650981379362
g0109,g0655,0.656872889080455
g0852,g0034,0.0048337094464795
g0022,g0784,0.751644674047132
g0852,g0422,1.08960522585051
g0301,g0744,1.11591724996947
g0285,ctrl,0.415627459542789
g0898,ctrl,0.690314336804969
g0761,ctrl,1.18662922293489
g0880,ctrl,2.29979788766288
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.99205353677907
g0957,ctrl,1.26847549100172
g0207,ctrl,0.0
g0301,g0744,0.751253605968457
g0671,ctrl,0.961585793480129
g0698,g0207,1.6688347390772
g0200,g0605,0.0
g0633,ctrl,1.27528019716206
g0924,g0034,0.0
g0466,ctrl,1.24052303141216
g0261,ctrl,0.930581651874943
g0884,ctrl,0.523755065930381
g0868,ctrl,0.0
g0681,g0301,0.498318252174
g0301,g0751,1.02868739553654
g0379,ctrl,0.723857636424191
g0974,g0040,0.0055189161243105
g0698,g0062,0.677509744820577
g0461,ctrl,0.438745169397326
g0400,ctrl,1.70052452603851
g0304,ctrl,0.990747899829402
g0276,ctrl,1.43352590866227
g0696,ctrl,1.36772627161601
g0681,g0751,0.0
g0805,g0780,0.722622238184403
g0022,ctrl,0.82555405760844
g0681,g0751,0.933438001983656
g0147,ctrl,0.0
g0787,g0655,0.687853457338936
g0691,g0631,0.0084586137834402
g0229,ctrl,0.0075825885134688
g0880,g0957,0.681298702662581
g0422,g0301,0.0
g0974,g0040,0.980030638540424
g0605,ctrl,1.13000125592583
g0495,ctrl,0.950166095268214
g0422,g0139,0.714371063009004
g0510,ctrl,0.0046714725465106
g0605,ctrl,0.979646987238356
g0780,ctrl,0.0
g0301,ctrl,0.914621412928313
g0034,ctrl,0.0
g0160,g0241,0.0068809169721862
g0371,ctrl,0.563801988488947
g0301,g0744,0.757683233868933
g0707,g0157,0.661414172140014
g0304,ctrl,0.847318517886845
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,1.34784618387601
g0461,ctrl,1.12938133598163
g0655,ctrl,0.916197720794631
g0095,ctrl,0.0
g0787,g0317,0.440371173374243
g0160,ctrl,0.0
g0805,g0062,0.501431446460875
g0691,g0404,1.1411322591664
g0285,ctrl,0.612140879017961
g0773,g0379,0.578335165477748
g0136,ctrl,0.924377613930022
g0979,ctrl,1.06358957867366
g0301,g0612,1.22831225678436
g0147,g0241,0.0049205129868133
g0974,ctrl,1.10648047007117
g0924,ctrl,0.0
g0186,ctrl,1.29214465514951
g0707,g0157,0.973501785179905
g0458,ctrl,0.0
g0022,g0228,0.0245522945563624
g0979,ctrl,0.680502395500095
g0139,ctrl,0.443729820626902
g0873,ctrl,0.55093092339529
g0681,g0301,1.31209636451962
g0989,ctrl,1.19391362329057
g0016,ctrl,0.0104695287782761
g0744,ctrl,1.04390655274771
g0285,ctrl,0.987377141577148
g0605,ctrl,0.605440272451211
g0761,g0157,0.0
g0301,g0612,1.4540626000511
g0761,g0707,0.977454953106864
g0751,ctrl,0.961839778470834
g0061,ctrl,1.00872886721427
g0400,ctrl,0.86792595549288
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.944040736625325
g0984,ctrl,0.0
g0691,g0404,0.003237527674386
g0186,g0228,0.689833579457037
g0638,ctrl,0.468930219513172
g0317,g0655,1.10457285757996
g0671,g0784,0.699226966194936
g0691,g0404,0.964506934498899
g0880,g0957,1.31549533934796
g0773,g0241,1.56191859862573
g0827,ctrl,1.63301398237403
g0965,ctrl,0.974774410256486
g0186,g0868,0.889810284783418
g0974,g0160,1.0868979574461
g0157,ctrl,0.384235447306976
g0422,g0301,0.0
g0400,ctrl,1.39500747103269
g0037,g0186,0.453067035613394
g0195,ctrl,1.28834961188112
g0805,g0062,0.0158097122162938
g0805,g0780,1.20051975016704
g0317,g0655,1.34438878790638
g0200,g0605,1.25965852980004
g0013,ctrl,0.572426338569763
g0852,ctrl,0.0099815360424369
g0422,g0139,0.0079425088557526
g0844,ctrl,0.854824491565642
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.598717877564072
g0698,ctrl,0.0016582708618941
g0261,g0160,0.469604235179717
g0317,g0655,1.37610735979753
g0160,g0495,1.08305607699044
g0780,ctrl,0.590346574170063
g0852,ctrl,0.972010037997851
g0301,g0751,0.575506683332353
g0379,ctrl,0.026337497179024
g0761,g0707,0.689965117794208
g0261,g0160,0.0048210123805387
g0880,ctrl,0.580103779935072
g0157,ctrl,1.11018030035022
g0083,g0633,1.01499809754828
g0022,ctrl,0.45087990393912
g0186,g0228,1.13380378513593
ctrl.,3,1.21810112696233
g0186,g0868,0.0063218240440372
g0761,g0707,1.08131833489804
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,1.02043672959894
g0371,ctrl,1.35677156968943
g0301,ctrl,0.570985750263644
g0707,g0157,0.0008346190534155
g0276,ctrl,0.666947861285179
g0707,ctrl,0.6758943677437
g0147,ctrl,0.64504011374771
g0638,ctrl,0.859157037757179
g0787,g0655,0.0
g0552,ctrl,0.544415578258687
g0022,g0784,1.0018220291903
g0186,g0868,0.640400470705906
g0697,g0062,0.0002291565687044
g0109,g0787,0.0129179552380716
g0784,ctrl,1.01998959387097
g0681,g0160,1.16838661805165
g0083,g0633,1.94546501283896
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.694427041230557
g0317,g0655,0.0
g0301,g0139,1.3733210870379
g0698,g0062,0.0085369007119301
ctrl.,4,0.739570091198648
g0207,ctrl,1.35595084401196
g0301,g0751,0.878148938832528
g0691,g0631,1.16337247378726
