p1,p2,exp
g0534,g0228,0.0133061415399233
g0852,g0034,0.0
g0761,ctrl,0.0
g0301,g0744,0.0049358183179472
g0109,g0655,0.0
g0200,ctrl,0.0036945016921794
g0898,ctrl,0.0
g0013,g0495,0.0185355514463643
g0345,ctrl,0.368863043668505
g0552,ctrl,0.0116731837624742
g0466,ctrl,0.0
g0707,ctrl,0.0053100005524123
g0696,ctrl,0.0047622266063479
g0922,ctrl,0.0
g0671,ctrl,0.0042361441560367
g0974,g0040,0.0
g0257,ctrl,0.0
g0760,ctrl,0.0
g0371,ctrl,0.0
g0301,g0744,0.0
g0261,g0160,0.0
g0317,ctrl,0.0
g0422,g0013,0.0
g0965,g0655,0.015347699761073
g0751,ctrl,0.0
g0534,ctrl,0.0030784007371088
g0458,ctrl,0.0036682925715136
g0422,g0139,0.61337317605731
g0304,ctrl,0.0
g0827,ctrl,0.619010602013672
g0927,ctrl,0.0
g0147,g0241,0.0
g0422,g0751,0.0
g0965,ctrl,0.0109116666171277
g0773,g0379,0.0
g0922,ctrl,0.0
g0083,g0599,0.0
g0095,ctrl,0.0016880854469744
g0228,g0780,0.0054566949023617
g0139,ctrl,0.0
g0262,ctrl,0.0027457222152891
g0261,g0760,0.0096383779376188
g0884,ctrl,0.762532669389373
g0261,g0760,0.0
g0898,ctrl,0.0051219147912671
g0927,g0805,0.514248905709767
g0186,ctrl,0.892231484364537
g0612,ctrl,0.472270364296908
g0534,g0612,0.017865388681242
g0805,ctrl,0.639929145012289
g0835,ctrl,0.0176919573082249
g0605,ctrl,0.0012224724513755
g0989,ctrl,0.0
g0186,ctrl,0.0
g0458,ctrl,0.0029029374172854
g0256,ctrl,0.0054245551115047
g0317,ctrl,0.0
g0965,ctrl,0.0
g0186,g0216,0.4011991779054
g0671,ctrl,0.0
g0261,ctrl,0.0
g0301,g0612,0.0008892381621657
g0037,ctrl,0.0012377921238059
g0345,g0552,0.0101595132529657
g0076,ctrl,0.0023209024847545
g0697,g0062,0.006497029504481
g0787,g0965,0.0
g0285,ctrl,0.906712962750775
g0787,g0317,0.653769939893876
g0207,ctrl,0.0015318211836479
g0301,g0612,0.0
g0301,g0139,7.98910802177108e-05
g0061,ctrl,0.772216152715472
g0200,ctrl,0.0034356208934931
g0605,ctrl,0.0019901894925239
g0880,ctrl,0.0
g0697,g0062,0.0
g0844,g0957,0.0021675955366539
g0638,ctrl,0.0
g0760,ctrl,0.0101142792022942
g0927,g0805,0.0071345701646297
g0085,ctrl,0.0
g0787,ctrl,0.0197271121991842
g0160,g0241,0.0126911419964491
g0922,g0061,0.0
g0301,g0139,0.0069010772575946
g0095,ctrl,0.0277127421437774
ctrl.,,0.0
g0422,g0013,0.0
g0761,g0707,1.48901618902812
g0760,ctrl,0.0013400084732192
g0228,g0780,0.0
g0085,ctrl,0.0026921880255944
g0083,ctrl,0.615908304164704
g0139,ctrl,0.43718278257006
g0780,g0744,0.0
g0228,g0780,0.0
g0534,g0228,0.0032704822648752
g0698,ctrl,1.21308965654119
g0655,ctrl,0.0
g0422,g0139,0.662363840219431
g0261,g0013,0.0120317863729042
g0495,ctrl,0.002891275248527
g0207,ctrl,1.18977205868689
ctrl.,,0.0060563192184073
g0698,g0697,0.737323821783257
g0880,ctrl,0.0087032467781343
g0915,ctrl,0.0082177704255289
g0873,ctrl,0.467655709656921
g0013,g0139,0.0125553539113987
g0681,g0160,0.0
g0852,ctrl,0.0
g0160,g0241,0.0215396456089811
g0761,g0707,0.0
g0564,ctrl,0.0
g0261,g0160,0.0064584514073574
g0852,g0422,0.0030245830122526
g0461,ctrl,0.0107774655913209
g0671,g0784,0.521562676711211
g0924,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.608388362411774
g0016,ctrl,0.0
g0751,ctrl,0.0
g0691,g0404,0.0
g0564,ctrl,0.0
g0965,g0655,0.0150707253738452
g0200,g0605,0.0061340741260172
g0927,g0495,0.0
g0631,ctrl,0.602297090849065
g0228,g0827,0.0038497582930866
g0109,g0787,0.802854672393105
g0773,ctrl,0.0
g0599,ctrl,0.0
g0139,ctrl,0.464707461823478
g0787,ctrl,0.0020992075311656
g0927,g0495,0.0
g0927,g0805,0.0062469640835112
g0261,g0186,0.0018551099026764
g0422,g0013,0.508815998920174
g0345,ctrl,0.0
g0922,g0061,0.538689380606206
g0257,ctrl,0.0
g0927,ctrl,0.0007187818131176
g0079,ctrl,0.0
g0827,ctrl,0.55654041301168
g0261,ctrl,0.0004594689161907
g0241,ctrl,0.0
g0037,ctrl,0.0097115632741515
g0852,g0422,0.0051998864473388
g0022,g0784,0.0
g0379,ctrl,0.0116771365639296
g0922,ctrl,0.66111888102413
g0422,g0139,0.471763453630981
g0520,g0257,0.758300740565293
g0784,ctrl,0.0
g0707,g0157,0.0020809132157204
g0301,g0612,0.572868648437826
g0304,ctrl,0.0
g0698,g0697,0.0
g0422,g0013,0.0100354634791412
g0564,ctrl,0.0
g0880,g0957,0.0
g0109,ctrl,0.59719251986596
g0422,ctrl,0.544670781987101
g0827,ctrl,0.0
g0022,ctrl,0.814391748118253
g0826,ctrl,0.0001250911913992
g0022,g0228,0.0016136190757757
g0157,ctrl,0.313668671665575
g0989,ctrl,0.0
g0761,g0707,0.0
g0787,g0317,0.0134235943188918
g0261,g0760,0.0066786435608342
g0200,g0605,0.0
g0040,ctrl,0.0
g0552,ctrl,0.0041882660054186
g0915,ctrl,0.0158691938213555
g0256,ctrl,0.59303322822023
g0835,ctrl,0.0178527911919458
g0229,ctrl,0.0114355380619017
g0922,g0061,0.0
g0422,g0751,0.0
g0256,ctrl,0.569289164615806
g0605,ctrl,0.443591613131105
g0062,ctrl,0.0
g0301,g0139,0.0
g0157,ctrl,0.0136472100145856
g0034,ctrl,0.0054865878244469
g0301,g0139,0.0
g0034,ctrl,0.0084781697246027
g0216,ctrl,0.0
g0301,ctrl,0.009431483931464
g0852,g0034,0.0
g0787,g0317,0.383120504004708
g0186,g0216,0.0035268441605427
g0599,ctrl,0.0
g0697,ctrl,0.0072521157150535
g0681,g0301,0.0067330507267823
g0101,ctrl,0.0
g0458,ctrl,0.0
g0186,g0868,0.0108212391715838
g0605,ctrl,0.0
g0805,ctrl,0.496179693588963
g0147,g0241,0.0
g0898,ctrl,0.0
g0852,ctrl,0.0
g0552,ctrl,1.06092320625078
g0927,g0852,0.0131382759022878
g0200,g0605,0.0
g0707,g0157,0.0
g0228,g0780,0.0
g0147,g0160,0.0
g0195,ctrl,0.0100072105463533
g0681,ctrl,0.0
g0109,g0787,0.0
g0534,g0228,0.94880479347686
g0761,g0157,0.0
g0760,ctrl,0.0016626230908292
ctrl.,,0.0
g0076,ctrl,0.0
g0186,g0868,0.0
g0262,ctrl,0.0052044324600557
g0884,ctrl,0.0066137091057483
g0160,g0495,0.0042505542136247
g0037,g0186,0.468423178052005
g0458,ctrl,0.565426737019291
g0784,ctrl,0.554781791283008
g0852,g0034,0.0
g0083,g0599,0.0134699106365513
g0061,ctrl,0.0
g0037,ctrl,0.915157300743064
g0780,ctrl,0.0006614292985816
g0301,g0612,0.456373134566476
g0085,ctrl,0.0079044988648271
g0261,ctrl,0.0003828343434022
g0787,g0655,0.0
g0083,g0633,0.0079030703775121
g0773,g0261,0.0
g0844,g0957,0.0033794040513204
g0160,g0495,0.0153931231974937
g0139,ctrl,0.0013242648997306
g0787,g0965,0.0
g0552,ctrl,0.554634814293546
g0924,g0034,0.0
g0924,g0034,0.521577885367231
g0638,ctrl,0.0
g0422,g0013,0.0
g0261,g0760,1.1976955625333
g0552,ctrl,0.0
g0400,ctrl,0.0
g0873,ctrl,0.0
ctrl.,,0.649879521051102
g0761,g0707,0.0
g0422,g0301,0.554839253496431
g0773,g0379,0.695766747030234
g0079,ctrl,0.0
g0079,ctrl,0.834509514481446
g0979,ctrl,0.0
g0229,ctrl,0.0
g0784,ctrl,0.0026538747886009
g0109,ctrl,0.0004126210764598
g0160,g0241,0.0057634987237117
g0087,ctrl,0.614875654806815
g0843,ctrl,0.0038301997623406
g0301,g0744,0.0
g0974,g0040,0.0
g0040,ctrl,0.911782476046972
g0422,ctrl,0.0
g0773,g0261,0.0083530470308944
g0013,ctrl,0.0
g0922,g0061,0.0
g0400,ctrl,0.488209297890497
g0974,g0040,0.56271047829297
g0301,g0751,0.0
g0095,ctrl,0.0
g0787,g0965,0.008679299864379
g0974,g0040,0.453374687813925
g0345,g0552,0.0
g0304,ctrl,0.0
g0681,g0751,0.0
g0261,ctrl,0.0
g0760,ctrl,0.0029086213838022
g0826,ctrl,0.021555974211806
g0698,ctrl,0.0030745325411998
g0062,ctrl,0.0141257916764972
g0317,g0655,0.0
g0534,g0612,0.0
g0022,ctrl,0.0061153125037234
g0285,ctrl,0.551454483772326
g0285,ctrl,0.0
g0034,ctrl,0.464631869665336
g0087,ctrl,0.0090947992005532
g0147,ctrl,0.0
g0261,g0760,0.0
g0691,g0631,0.528757249996283
g0927,g0780,0.0064569475949681
g0957,ctrl,0.010590573444918
g0301,g0612,0.0020659408679454
g0835,ctrl,0.0110070906674268
g0404,ctrl,1.05939928185016
g0612,ctrl,0.0075627943993639
g0787,g0655,0.007498384060637
g0422,g0301,0.0016100609676299
g0087,ctrl,0.0
g0317,ctrl,0.0018427667450388
g0109,g0655,0.0049455715071109
g0520,g0257,0.0060587275349617
g0345,g0552,1.0345087587143
g0186,g0228,0.567205518588956
g0696,ctrl,0.308793318116152
g0261,g0760,0.0
g0927,ctrl,0.0091733405936375
g0884,ctrl,0.0
g0195,ctrl,0.0065957833653664
g0751,ctrl,0.583282586517653
g0697,ctrl,0.0
g0304,ctrl,0.0070768409905617
g0022,g0784,0.906431437807845
g0965,ctrl,0.0
g0261,g0160,0.0016136014480479
g0257,ctrl,0.0
g0186,g0228,0.914822137772255
g0751,ctrl,0.0050702208350351
g0681,g0160,0.0
g0422,g0013,0.675264143523723
g0013,g0495,0.583882983628331
g0422,g0301,0.0
g0852,g0422,0.0
g0957,ctrl,0.356319901841972
g0707,ctrl,0.0
g0276,ctrl,0.01709974098751
g0698,g0207,0.0001801231415916
g0345,g0552,0.478866473331825
g0087,ctrl,0.0
g0232,ctrl,0.437468259902232
g0868,ctrl,0.740791159070247
g0013,g0495,0.0084527751070254
g0697,ctrl,0.0
g0371,ctrl,0.411980614821991
g0160,ctrl,0.489463113808592
g0062,ctrl,0.386678330959573
g0016,ctrl,0.0307084133227914
g0186,g0228,0.0
g0109,g0655,0.0025189062279734
g0422,g0751,0.0033735560483769
g0843,ctrl,0.0
g0345,g0552,0.0252893911536147
g0160,g0241,0.0034186900973593
g0301,g0612,0.576148961225033
g0698,g0062,0.0
g0827,ctrl,0.447154083730016
g0160,ctrl,0.0223520195316356
g0852,ctrl,0.0
g0061,ctrl,1.35489202941632
g0510,ctrl,0.0023329878930951
g0805,g0780,0.0
g0147,g0241,0.0
g0085,ctrl,0.0
g0422,g0612,0.0
g0691,ctrl,0.0
g0852,g0034,0.0
g0016,ctrl,0.0005645174863127
g0109,g0655,0.838957809127602
g0707,ctrl,0.518968517295765
g0186,g0868,0.0
g0037,g0186,0.400719786811955
g0013,g0495,0.0183923422657121
g0160,g0241,0.0046256770691099
g0880,ctrl,0.834504860840221
g0422,g0612,0.0153135043512872
g0422,g0013,0.0
g0261,ctrl,0.0020292282237611
ctrl.,,0.570219385607876
g0927,g0495,0.566166451815531
g0681,g0751,0.0
g0880,g0957,0.0
g0534,g0612,0.0060762029201213
g0761,ctrl,0.0142905853879576
g0101,ctrl,0.0062549116089222
g0085,ctrl,0.0023176291818592
g0827,ctrl,0.0003218927889036
g0631,ctrl,0.0
g0186,ctrl,0.452818306244156
g0417,ctrl,0.0
ctrl.,,0.428374242713531
g0633,ctrl,0.685035178939308
g0974,ctrl,0.0
g0965,g0655,0.0152014582621571
g0787,g0965,0.0006738921289344
g0200,g0605,0.0
g0379,ctrl,0.0
g0698,ctrl,0.62760627683934
g0520,g0257,0.0
g0301,g0139,0.0
g0136,ctrl,0.0086115875507941
g0761,ctrl,0.0
g0691,g0631,0.355700644792013
g0461,ctrl,0.41691782282374
g0285,ctrl,0.0
g0379,ctrl,0.648698235696968
g0229,ctrl,0.569711591631812
g0922,g0061,0.0
g0787,g0965,0.0
g0698,g0697,0.0088103618612948
g0084,ctrl,0.0
g0915,ctrl,0.0
g0228,ctrl,0.691278558267216
g0466,ctrl,0.529743057971264
g0974,g0160,0.0
g0510,ctrl,0.473014274866867
g0495,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0
g0784,ctrl,0.0
g0564,ctrl,0.0
g0633,ctrl,0.731618449137159
g0974,g0040,0.0
g0805,g0780,0.0041362733425479
g0195,ctrl,0.0
g0761,ctrl,0.0142643025628128
g0261,g0160,0.0023113113171121
g0880,ctrl,0.60579511101553
g0520,ctrl,0.0
g0101,ctrl,0.0
g0301,g0139,0.399940885055583
g0510,ctrl,0.0127649320845207
g0691,g0631,0.0074942498947564
g0016,ctrl,0.0123006974828865
g0301,g0751,0.0
g0691,g0631,0.710647324010973
g0827,ctrl,0.475627944765264
g0207,ctrl,0.409074001990687
g0922,g0061,0.0056865681367919
g0843,ctrl,0.420989275638935
g0761,ctrl,0.0100091774861873
g0924,ctrl,0.0126249428000656
g0216,ctrl,0.0
g0037,g0186,0.0
g0898,ctrl,0.007229458663783
g0760,ctrl,0.0024551887833598
g0898,ctrl,0.0
g0780,ctrl,0.0029051208190645
g0835,ctrl,0.574146957289569
g0095,ctrl,0.0091761154196819
g0228,ctrl,0.373324478523839
g0761,ctrl,0.0
g0671,ctrl,0.543869147134169
g0655,ctrl,0.0
g0534,g0612,0.0
g0304,ctrl,0.0098891171143307
g0696,ctrl,0.0
g0974,ctrl,0.0
g0013,g0139,0.702173448656522
g0229,ctrl,0.0
g0884,ctrl,0.0009760800792847
g0261,g0186,0.0162843757365646
g0422,ctrl,0.0117981718482254
g0989,ctrl,0.615900275476525
g0417,ctrl,0.0236347645951861
g0101,ctrl,0.472067524401794
g0805,g0780,0.010429003414848
g0228,g0780,0.0
g0787,g0655,0.0
g0633,ctrl,0.520500045234276
g0013,ctrl,0.0068164607399437
g0062,ctrl,0.0
g0760,ctrl,0.0040469269314621
g0843,ctrl,0.643205161132549
g0087,ctrl,0.68051407166852
g0495,ctrl,0.0024170231605473
g0228,g0827,1.03467666414037
g0160,ctrl,0.436463755859258
g0160,g0241,0.0
g0301,g0751,0.79745931974104
g0229,ctrl,0.001968546972818
g0160,ctrl,0.623238873547241
g0257,ctrl,0.0
g0379,ctrl,0.0034748841166041
g0422,g0751,0.365262417311485
g0744,ctrl,0.501271543646983
g0805,ctrl,0.923942642282364
g0301,g0139,0.8778271316732
g0843,ctrl,0.0115210563857109
g0200,g0605,0.0
g0147,ctrl,0.0045749921071045
g0013,g0495,0.0
g0228,ctrl,0.0
g0927,g0805,0.0081984308430531
g0744,ctrl,0.0041928855004202
g0083,g0599,0.0
g0229,ctrl,0.0
g0599,ctrl,0.0
g0013,g0495,0.670463675400747
g0805,g0780,0.0096608833777193
g0691,g0404,0.0
g0417,ctrl,0.0
g0922,g0061,0.54780633411257
g0805,g0062,0.0
g0780,g0744,0.0
g0880,ctrl,0.40821642965126
g0691,ctrl,0.60528462516897
g0780,ctrl,0.0
g0301,g0139,0.0079409242748557
g0691,ctrl,0.0028119437627499
g0751,ctrl,0.0
g0013,ctrl,0.0098752470552804
g0681,g0301,0.0
g0671,ctrl,0.0175844838616141
g0744,ctrl,0.0053630870744022
g0698,g0697,0.0
g0520,g0257,0.009950093041029
g0787,g0317,0.0090593485013612
g0612,ctrl,0.289866877930209
g0805,ctrl,0.0
g0927,g0805,0.0051286896004747
g0422,ctrl,0.0
g0707,ctrl,0.018048332702997
g0301,ctrl,0.0
g0160,g0241,0.0088233728205973
g0229,ctrl,0.506211278549485
g0633,ctrl,0.0
g0698,g0062,0.0150533856232931
g0084,ctrl,0.0
g0216,ctrl,0.463634108098783
g0761,g0157,0.0094299768730773
g0037,ctrl,0.01385418564915
g0805,g0062,0.0058204395434119
g0317,ctrl,0.0009006394016109
g0417,ctrl,0.0068327976271745
g0564,ctrl,0.0004113383440126
g0095,ctrl,0.0
g0707,ctrl,0.0029666858639776
g0957,ctrl,0.0075304294845679
g0773,ctrl,0.0
g0605,ctrl,0.37030731914018
g0083,g0633,0.0088856758655421
g0037,ctrl,0.592772547548746
g0147,ctrl,0.0198097767268494
g0534,g0612,0.0039298263314196
g0691,g0631,0.587704825177322
g0697,ctrl,0.0130080930969282
g0276,ctrl,0.744296613678957
g0965,g0655,0.0104198149930681
g0927,g0852,0.0
g0927,g0780,0.0
g0787,g0965,0.573324931587943
g0261,g0013,0.0
g0200,g0605,0.0053963506329431
g0915,ctrl,0.0047524202039821
g0147,g0160,0.012387469268313
g0109,g0655,0.0
ctrl.,,0.0101252005477986
g0109,ctrl,0.0
g0852,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0067960327064162
g0787,g0655,0.0041806844947816
g0744,ctrl,0.0
g0787,ctrl,0.0066529277375351
g0207,ctrl,0.792684469596263
g0345,g0552,0.894243279476747
g0671,ctrl,0.0
g0773,g0261,0.293767943488117
g0927,g0805,0.0
g0773,g0261,0.0
g0040,ctrl,0.0022691132991978
g0109,ctrl,0.0066792505537791
g0301,g0612,0.005593137203711
g0422,g0751,0.884960391204473
g0691,ctrl,0.481032232116645
g0974,ctrl,0.0
g0927,g0780,0.0
g0957,ctrl,0.509285943146134
g0698,g0207,0.0115472497594961
g0974,g0040,0.0072947615651473
g0880,g0744,0.0
g0957,ctrl,0.516742837831329
g0773,g0261,0.435497347664712
g0301,g0751,0.0
g0241,ctrl,0.0199366210020286
g0261,g0160,0.0
g0534,g0228,0.0022903078226173
g0085,ctrl,0.0037092205279067
g0301,g0612,0.010440541984907
g0013,ctrl,0.0
g0698,g0062,0.0
g0826,ctrl,0.0026326291540045
g0520,ctrl,0.0
g0491,ctrl,0.0
g0880,ctrl,0.576725248863932
g0083,g0599,0.0012387882760424
g0261,g0186,0.674320922293005
g0083,g0599,0.90415742642486
g0780,ctrl,0.0
g0698,g0062,0.0108618724044775
g0087,ctrl,0.567724298227555
g0157,ctrl,0.0047267877453487
g0466,ctrl,0.947716791940548
g0261,g0760,0.686866008836442
g0491,ctrl,0.0
g0827,ctrl,0.0119705118233824
g0101,ctrl,0.0049789447725812
g0965,g0655,0.0
g0744,ctrl,0.0134265291098927
g0317,ctrl,0.492215376513919
g0599,ctrl,0.0030177205679092
g0200,ctrl,0.0
g0317,g0655,0.0080293594936857
g0784,ctrl,0.0
g0671,ctrl,0.334277373936589
g0787,ctrl,0.628003022565386
g0773,ctrl,0.41574389018822
g0805,ctrl,0.0
g0696,ctrl,0.0138620989233193
g0761,ctrl,0.0
g0495,ctrl,0.0
g0773,ctrl,0.0
g0681,g0301,0.0
g0773,g0261,0.0040661185921411
g0681,g0751,0.0014142881319456
g0805,ctrl,0.0063957944718102
g0697,g0062,0.0
g0200,ctrl,0.475775614323074
g0681,g0301,0.0
g0076,ctrl,0.636816730627719
g0037,g0186,0.438672454974084
g0827,ctrl,0.633672678155406
g0835,ctrl,0.0
g0787,g0965,0.011661559139644
g0257,ctrl,0.377011612545554
g0760,ctrl,0.0199392638212129
g0186,g0216,0.0061907615861108
g0345,g0552,0.0013030425537353
g0200,ctrl,0.0
g0707,ctrl,0.759866813166205
g0466,ctrl,0.0
g0037,ctrl,0.622005273449052
g0095,ctrl,0.393141135963465
g0013,ctrl,0.0096133074570228
g0037,g0186,0.0
g0922,g0061,0.0137366793353113
g0200,ctrl,0.0
g0965,g0655,0.0009901256298655
g0061,ctrl,0.0010781108466679
g0844,ctrl,0.0028181737283711
g0965,g0655,0.0169164331747079
g0534,ctrl,0.61535849668596
g0228,g0827,0.010755627917783
g0927,g0495,0.0
g0417,ctrl,0.691519494116776
g0195,ctrl,0.28275625730587
g0773,g0241,0.0
g0301,g0744,0.0006390209192307
g0805,g0013,0.0049870871950716
g0317,ctrl,0.530057754578688
g0160,g0495,0.494931396249542
g0631,ctrl,0.0182514784053279
g0109,g0787,0.0
g0229,ctrl,0.0
g0761,g0157,0.0
g0422,g0013,0.0
g0304,ctrl,0.0082332124318495
g0229,ctrl,0.534939065498051
g0880,g0744,0.0007466146241048
g0109,g0655,0.0
g0139,ctrl,0.0
g0422,g0612,0.577055968294346
g0301,g0612,0.005747722279702
g0805,g0780,0.0
g0083,g0633,0.0
g0773,g0261,0.521065713873259
g0844,g0957,0.0
g0400,ctrl,0.0
g0301,ctrl,0.0
g0922,g0061,0.00404559521301
g0599,ctrl,0.0
g0076,ctrl,0.0022024106198467
g0826,ctrl,0.0210147456858436
g0013,ctrl,0.522373695305388
g0256,ctrl,0.0010271502025953
g0200,ctrl,0.0056805125649782
g0922,g0061,0.0120726071845317
g0780,ctrl,0.012950016516554
g0062,ctrl,0.0103568162763252
g0404,ctrl,0.0
g0696,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0
g0157,ctrl,0.0
g0924,ctrl,0.714030382180981
g0915,ctrl,0.0
g0696,ctrl,1.18142009428051
g0898,ctrl,0.0
g0631,ctrl,0.0
g0301,g0612,0.0
g0301,ctrl,0.0056705128353227
g0880,g0744,0.0
g0924,ctrl,1.51055305705814
g0520,g0257,0.496055092126977
g0780,ctrl,0.0023481571045283
g0109,g0787,0.0217335209510847
g0261,g0013,0.705804353689319
g0671,g0784,0.743219652809374
g0136,ctrl,0.408042095119839
g0261,ctrl,0.0
g0186,g0868,0.0131180861716884
g0404,ctrl,0.0067248593595052
g0599,ctrl,0.0
g0076,ctrl,0.0
g0404,ctrl,0.0
g0136,ctrl,0.690499470773862
g0109,g0787,0.0
g0261,g0760,0.0
g0681,g0751,0.0011646882311222
g0631,ctrl,0.0
g0534,g0228,0.0
g0957,ctrl,0.018093692008489
g0773,g0379,0.0098202518154174
g0510,ctrl,0.0130203211314247
g0698,g0697,0.334274100823761
g0844,g0957,0.0164924602087688
g0534,g0228,0.0038238299607713
g0216,ctrl,0.742083275372585
g0681,g0160,0.0005155007555901
g0691,g0404,0.590476299185806
g0304,ctrl,0.0127554446119741
g0826,ctrl,0.0
g0013,ctrl,0.021030007170739
g0922,ctrl,0.490987686484312
g0109,g0655,0.0
g0681,ctrl,0.0016712046649924
g0691,g0631,0.0159675054077799
g0109,ctrl,0.0
g0826,ctrl,0.0026317725441073
g0927,g0495,0.0
g0698,ctrl,0.0
g0979,ctrl,0.0158230633014601
g0261,g0013,0.413892935445107
g0200,g0605,0.0
g0965,ctrl,0.0
g0880,ctrl,0.0083081938642694
g0696,ctrl,0.0048961889389397
g0160,g0495,0.0016663705561102
g0655,ctrl,0.0
g0016,ctrl,0.0
g0510,ctrl,0.0078952377796986
g0773,g0379,0.0004521814252106
g0241,ctrl,0.0
g0022,g0228,0.0265861543580463
g0989,ctrl,0.0094195430761531
g0844,ctrl,0.0
g0826,ctrl,0.0
g0257,ctrl,0.469201693679084
g0697,g0062,0.0064180923403492
g0422,g0612,0.0
g0957,ctrl,0.0074229088531713
g0109,g0655,0.0131420402603308
g0852,g0422,0.0
g0037,g0186,0.0
g0751,ctrl,0.0
g0965,g0655,0.0018985429296694
g0868,ctrl,0.0034186098296846
g0495,ctrl,0.542722856557028
g0422,g0013,0.0
g0761,g0157,0.0004603975352778
g0698,g0207,0.0185297884223956
g0109,g0655,0.0
g0773,g0241,0.0
g0927,g0780,0.0085250602374988
g0805,g0780,0.0007753293962924
g0773,g0261,0.346323699466617
g0256,ctrl,0.0063693440975647
g0040,ctrl,0.0012621859384519
g0843,ctrl,0.0
g0037,ctrl,0.0082759729035764
g0139,ctrl,0.793813163789759
g0826,ctrl,0.0
g0744,ctrl,0.388218394965915
g0655,ctrl,0.0
g0787,g0965,0.0075542348482406
g0773,g0261,0.0013705074395535
g0241,ctrl,0.0116585488859068
g0927,g0827,0.0174321236339672
g0915,ctrl,0.0063107096692064
g0965,g0655,0.99069362799742
g0534,g0228,0.0064417575039044
g0805,ctrl,0.00568386418374
g0261,ctrl,0.0
g0787,g0655,0.0
g0805,g0780,0.0
g0261,g0760,0.0009232979811553
g0229,ctrl,0.0
g0157,ctrl,0.0
g0873,ctrl,0.000378692064797
g0880,g0957,0.0
g0276,ctrl,0.0153952555258422
g0076,ctrl,0.501089472641965
g0787,g0317,0.012847804169465
g0317,g0655,0.0
g0780,ctrl,0.0
g0868,ctrl,0.0
g0773,g0241,0.0
g0241,ctrl,0.375767642403789
g0915,ctrl,0.439717506731911
g0880,ctrl,0.767845012616278
g0691,g0631,0.0
g0417,ctrl,0.0
g0534,g0228,0.0
g0157,ctrl,0.0
g0984,ctrl,0.823211010729241
g0147,g0241,0.0037033768759416
g0304,ctrl,0.518170828875901
g0083,ctrl,0.0
g0404,ctrl,0.0
g0773,g0241,0.0095483314022258
g0207,ctrl,0.0
g0927,g0780,0.0
g0843,ctrl,0.0014756823251199
g0761,g0707,0.0
g0843,ctrl,0.0
g0157,ctrl,0.0100057609569759
g0495,ctrl,0.942224081270763
g0927,g0805,0.650800300696527
g0317,ctrl,0.0014827934046112
g0852,g0422,0.0046720407734167
g0696,ctrl,0.356965322136556
g0510,ctrl,0.417060947853996
g0301,ctrl,0.0039107092433366
g0400,ctrl,0.0065887741162506
g0136,ctrl,0.338661777614101
g0681,ctrl,0.637437631627801
g0379,ctrl,0.0100461593935065
g0160,ctrl,0.522783954479276
g0927,g0780,0.0
g0084,ctrl,0.0
g0228,ctrl,0.377466213777985
g0076,ctrl,0.726511382186024
g0707,g0157,0.0
g0147,ctrl,0.007813454122253
g0160,ctrl,0.0
g0534,g0228,0.468061655366449
g0691,g0631,0.0
g0691,g0404,0.0149668278614583
g0422,g0301,0.0048702034847757
g0927,g0495,0.0
g0261,g0760,0.563936103672655
g0681,ctrl,0.0
g0037,ctrl,0.0
g0109,ctrl,1.11812542511358
g0147,g0241,0.0
g0241,ctrl,0.0163351119016794
g0826,ctrl,0.0
g0671,g0784,0.0023398682715664
g0805,g0062,0.0
g0884,ctrl,0.0
g0927,g0780,0.0
g0085,ctrl,0.0124381093981023
g0773,g0379,0.562166975998202
g0780,ctrl,0.0097115381944122
g0922,g0061,0.0172002727657254
g0229,ctrl,0.0128545064253835
g0013,g0139,0.459698767635611
g0262,ctrl,0.0
g0262,ctrl,0.46149670672252
g0261,g0160,0.0013997837591011
g0422,g0139,0.0021011102560399
g0698,g0062,0.0058583589912874
g0520,ctrl,0.486675682949874
g0013,g0139,0.0105911337950507
g0084,ctrl,0.0100956661962941
g0927,g0495,0.0
g0186,ctrl,0.0090655151002123
g0062,ctrl,0.0
g0022,g0784,0.0
ctrl.,0,0.0012364441587381
g0079,ctrl,0.0
g0681,ctrl,0.0
g0927,g0495,0.0091734107118491
g0379,ctrl,0.0001334989561816
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,0.0076670615854006
g0844,ctrl,0.0
g0510,ctrl,0.0
g0261,g0760,0.0
g0612,ctrl,0.392556376187207
g0262,ctrl,0.0
g0261,g0186,0.0057873775142816
g0157,ctrl,0.0
g0160,ctrl,0.795996379963665
g0696,ctrl,0.0069352652947375
g0784,ctrl,0.0
g0261,ctrl,0.351902326749698
g0458,ctrl,0.0
g0062,ctrl,0.0049007871675026
g0744,ctrl,0.0
g0109,g0787,0.0
g0655,ctrl,0.702966637013564
g0147,ctrl,0.0028924289960691
g0787,g0655,0.0198493124414189
g0186,ctrl,0.0
g0927,g0805,0.764261206978272
g0016,ctrl,0.0055162066527424
g0761,g0157,0.0004238865803287
g0461,ctrl,0.0
g0520,g0257,0.0001333358523012
g0924,ctrl,0.0123805503283711
g0974,g0040,0.0
