p1,p2,exp
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.791019153993176
g0147,g0241,0.0080924691597565
g0880,g0744,1.20934233926859
g0317,g0655,0.0105965237721563
g0655,ctrl,0.0
g0422,g0612,0.0110662064042813
g0261,g0186,0.0112821207724297
g0787,g0655,0.344844843148818
g0826,ctrl,0.621071341744365
g0927,g0852,0.704793175686786
g0109,ctrl,0.432222473836448
g0034,ctrl,0.922502611734076
g0843,ctrl,0.0
g0228,g0827,0.582090981714154
g0379,ctrl,0.0144730975008771
g0160,ctrl,1.03872282582419
g0873,ctrl,0.640056545748881
g0698,g0207,1.04529021006766
g0061,ctrl,0.526652900934141
g0261,g0186,0.758966607146578
g0400,ctrl,0.702565717939262
g0422,g0301,1.05353079949703
g0698,ctrl,0.554503451665282
g0826,ctrl,0.720702843904114
g0927,g0780,0.0
g0696,ctrl,0.435958000050401
g0698,ctrl,0.85358104501751
g0101,ctrl,0.0093323906842182
g0915,ctrl,0.406996576506966
ctrl.,6,0.930519267690025
g0276,ctrl,0.702721687890131
g0083,ctrl,1.10138780067104
g0827,ctrl,0.796870012036176
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0008488356234982
g0109,g0787,0.843349430772373
g0301,ctrl,1.01254008154659
g0241,ctrl,0.0
g0404,ctrl,0.71377280729013
g0160,g0495,0.77092207663949
g0458,ctrl,1.16175276024143
g0681,ctrl,0.440979677604344
g0927,g0780,0.70921544467261
g0083,g0599,0.456200026292644
g0989,ctrl,0.537245556794839
g0707,ctrl,0.0039681240019694
g0422,g0301,0.507040075752243
g0228,g0780,0.601654468220381
g0022,g0784,0.0
g0844,g0957,1.58337546928586
g0965,ctrl,0.0156976391907694
g0186,g0228,0.935289331585785
g0084,ctrl,1.01860365290909
g0707,g0157,0.383101306641229
g0520,g0257,0.0
g0927,g0495,0.596740510361808
g0200,g0605,0.77190779993725
g0827,ctrl,0.0158195989405115
g0040,ctrl,0.0
g0922,ctrl,0.0001498522368044
g0301,g0751,0.530052590534927
g0805,g0013,0.806705527790211
g0228,ctrl,0.316939649775063
g0784,ctrl,0.38838528279116
g0228,ctrl,1.30222258384703
g0927,g0852,0.0
g0085,ctrl,1.171522057785
g0787,g0965,0.859162485336589
g0979,ctrl,0.0078380238574257
g0095,ctrl,0.721397258940076
g0186,g0216,1.41323286524774
g0599,ctrl,0.568829422516802
g0744,ctrl,0.742455364561788
g0965,g0655,0.0108480359888476
g0062,ctrl,0.802985941722203
g0974,g0160,1.01664190060084
g0805,g0013,0.859370718385054
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.642718138715494
g0681,g0751,0.839516393755902
g0787,g0965,1.40130523845339
g0873,ctrl,0.53067046293766
g0109,ctrl,1.21725000866593
g0228,g0827,0.717303730599469
g0671,g0784,0.0115349255989169
g0422,g0612,0.0105200045661008
g0160,g0241,0.342223929879317
g0317,ctrl,0.78204203696933
g0520,ctrl,0.0159762046949964
g0805,g0062,0.687615237997848
g0924,ctrl,0.898849856529507
g0417,ctrl,0.882601777066646
g0276,ctrl,0.480005677145887
g0022,g0784,0.468929696113412
g0924,g0034,0.0168305477365026
g0422,g0301,1.06401664934701
g0232,ctrl,0.784266266495964
g0157,ctrl,0.913544961516175
g0186,ctrl,1.51805848222744
g0262,ctrl,0.379394397282753
g0873,ctrl,1.30764841422649
g0984,ctrl,0.768941085524799
g0317,g0655,0.532656425803911
g0276,ctrl,0.795508600810696
g0160,ctrl,0.972804406966135
g0022,ctrl,0.56741744641394
g0466,ctrl,0.924813566710673
g0034,ctrl,0.0
g0880,g0744,0.895826524724807
g0534,ctrl,0.876815034721933
g0805,g0780,0.799638071947551
g0780,g0744,1.59630950645595
g0160,g0495,0.0
g0698,g0062,0.653720790455194
g0827,ctrl,0.524313871190697
g0599,ctrl,0.914703461498495
g0186,g0216,0.907626348046895
g0084,ctrl,0.285389260919566
g0787,g0965,1.3095872632379
g0013,g0139,1.29161575181949
g0262,ctrl,0.513643518402628
g0016,ctrl,1.794510131215
g0827,ctrl,0.0093724873196529
g0761,g0707,0.0
g0805,g0062,0.632439263052834
g0773,g0241,1.0497286754423
g0200,g0605,0.819771352852169
g0681,g0160,1.48032644102563
g0229,ctrl,0.004932111989633
g0232,ctrl,0.567375503366145
g0186,g0228,0.832005520708374
g0317,g0655,0.0022392129880559
g0880,ctrl,0.0
g0697,ctrl,0.914308998804863
g0232,ctrl,0.0059938893595481
g0671,ctrl,1.08718476050272
g0241,ctrl,0.0028772119485928
g0109,ctrl,0.408837777947748
g0773,g0241,0.0
g0285,ctrl,1.2114216176573
g0784,ctrl,1.06246151242854
g0927,g0780,1.05551593375314
g0927,g0852,0.0
g0787,ctrl,0.481486506199704
g0927,g0852,0.0
g0147,g0160,0.605661540948791
g0957,ctrl,0.804165723109463
g0697,ctrl,0.533030363096697
g0773,ctrl,0.64101484008347
g0880,ctrl,1.12707985821821
g0599,ctrl,0.0
g0805,g0062,0.942521986791112
g0631,ctrl,0.002469053644623
g0160,g0241,1.70268311436966
g0037,ctrl,0.592723273622699
g0422,g0612,0.625477912797687
g0157,ctrl,0.465126172002042
g0422,g0612,0.0007402832874421
g0261,g0760,0.0072002315069143
g0160,g0495,0.633033056330072
g0671,ctrl,0.41854472847738
g0186,g0216,1.30610576341675
g0681,g0301,0.0
g0016,ctrl,1.33108959739371
g0404,ctrl,0.0093300481227962
g0974,ctrl,0.0029875253298592
g0751,ctrl,0.913715814877647
g0534,ctrl,0.602389670659008
g0157,ctrl,0.0020011191856112
g0780,g0744,0.514911761513808
g0261,g0186,0.933045572892463
g0257,ctrl,1.05782167161771
g0681,g0751,0.364562011120004
g0228,g0827,1.21596492581618
g0681,ctrl,1.2079373957659
g0079,ctrl,0.0094469263909708
g0195,ctrl,0.722808435519371
g0697,g0062,0.998829931541275
g0805,g0062,0.57357807598199
g0691,g0404,0.0
g0707,g0157,0.62863799859052
g0301,ctrl,0.682994678845423
g0422,g0139,0.420397541022283
g0241,ctrl,1.5409173901601
g0207,ctrl,0.0061822258747222
g0422,g0751,0.0
g0256,ctrl,0.723177175955836
g0228,g0780,0.335864297263406
g0422,ctrl,0.549012521849105
g0780,g0744,1.19629052872103
g0013,g0495,0.81339368888062
g0884,ctrl,0.0
g0186,g0216,0.627236222697528
g0697,g0062,1.0387217763331
g0422,g0301,0.0
g0827,ctrl,0.517632342543868
g0744,ctrl,0.980325068887438
g0417,ctrl,0.48344646810056
g0761,g0157,0.0
g0965,g0655,0.0052115098121284
g0884,ctrl,1.23058743127082
g0257,ctrl,0.546732365993716
g0404,ctrl,0.0083543540772647
g0147,g0160,0.0184283920178685
g0400,ctrl,0.992126681743175
g0076,ctrl,0.652371970219602
g0852,g0422,1.02742327937907
g0061,ctrl,1.0826375170718
g0927,g0827,0.643119158543419
g0835,ctrl,0.518717603237976
g0805,g0062,0.661632361987461
g0301,g0139,0.0025489447330139
g0371,ctrl,0.0187936833253251
g0787,g0965,0.0055622653584838
g0534,g0228,0.0
g0898,ctrl,0.470750790221693
g0466,ctrl,0.955107315989296
g0681,ctrl,1.40378484198271
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.59816694933591
g0805,g0062,0.0026914222746416
g0787,g0965,0.000808754982259
g0989,ctrl,0.636266068752672
g0915,ctrl,1.01620194140796
g0681,g0751,0.614879956596933
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.626283139088402
g0633,ctrl,0.830366350452354
g0697,ctrl,0.602110471048058
g0852,g0422,0.0050955689650445
g0317,ctrl,0.539586235414541
g0773,g0241,0.0
g0927,g0495,1.38149066287355
g0379,ctrl,0.000776940172021
g0974,ctrl,0.789199172604051
g0873,ctrl,0.631303039041514
g0261,g0186,0.333626690411048
g0922,ctrl,0.704721408879967
g0022,ctrl,0.575516548044966
g0186,g0868,0.513006605230749
g0965,g0655,0.0087716416835291
g0379,ctrl,0.753451001575544
g0228,g0780,0.787942958364902
g0022,ctrl,0.954268259897605
g0633,ctrl,0.0065586382614151
g0844,ctrl,0.693907330103353
g0520,g0257,1.09475304019462
g0633,ctrl,0.618776896108334
g0681,g0751,1.23398695996861
g0095,ctrl,0.0144826220468984
g0927,ctrl,1.33353099031032
g0827,ctrl,0.0
g0109,g0787,0.0022372868786007
g0147,ctrl,0.527154304467372
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.598706815980835
g0852,ctrl,0.876879517147891
g0707,g0157,1.28049328885929
g0880,g0744,0.0
g0681,g0301,1.12002896216563
g0013,g0495,0.552061428371959
g0868,ctrl,0.404461475917668
g0612,ctrl,1.10266463908105
g0922,ctrl,0.736132760338846
ctrl.,7,0.928914128793752
g0974,ctrl,1.35177100945044
g0761,g0157,0.904688271655092
g0773,g0379,0.0139556944545619
g0371,ctrl,1.1227137159902
g0671,ctrl,0.0013469169202409
g0160,ctrl,0.533167139625926
g0101,ctrl,0.0001281149769477
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.306069403222735
g0083,g0633,1.08507215001146
g0805,g0013,0.0136987393930691
g0195,ctrl,0.0
g0228,g0827,0.0044606582792111
g0761,ctrl,0.52193336381547
g0285,ctrl,1.15995302769587
g0458,ctrl,0.0
g0345,ctrl,0.988207752464799
g0495,ctrl,0.0041361917057592
g0037,g0186,0.476515626420387
g0147,g0241,0.0096656276659826
g0216,ctrl,0.498191378781822
g0157,ctrl,0.587015011461598
g0927,g0495,0.595190556718966
g0022,ctrl,1.16346023935433
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.46746584456632
g0773,ctrl,0.0278838613380166
g0228,g0827,0.813677496199942
g0285,ctrl,0.495890549965999
g0040,ctrl,0.0027773454551472
g0317,g0655,0.0
g0466,ctrl,0.0016065533539615
g0780,g0744,1.09555949562704
g0844,ctrl,0.900772229551689
g0076,ctrl,0.0189585187710874
g0979,ctrl,0.938328989390499
g0495,ctrl,0.828633083133356
g0022,g0784,0.855828728070713
g0083,g0633,0.805817062956994
g0957,ctrl,0.525389290565615
g0773,g0241,0.860393109868966
g0638,ctrl,0.001185723521316
g0873,ctrl,0.508535801107773
g0761,g0157,0.0
g0085,ctrl,1.07319156571189
g0698,g0062,0.004653480207786
g0495,ctrl,0.0
g0880,ctrl,0.699891108420983
g0884,ctrl,1.52607184662448
g0317,ctrl,0.793299951907834
g0780,g0744,0.760294644710641
g0974,g0160,0.0048895684592252
g0256,ctrl,1.22302408967878
g0698,g0207,0.38427050487551
g0495,ctrl,0.608077607719786
g0868,ctrl,0.0
g0301,g0751,0.716669671334766
g0076,ctrl,1.38673746992046
g0698,g0062,0.0032646378376324
g0262,ctrl,0.423038019981085
g0317,ctrl,0.58089326940573
g0422,g0139,0.0031575724891621
g0984,ctrl,0.865697864955458
g0681,g0751,0.0
g0037,ctrl,0.4905550767471
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.807571809760742
g0868,ctrl,0.0146797668247852
g0379,ctrl,0.585452252719242
g0761,g0157,1.13250735328331
g0079,ctrl,0.756865410108102
g0084,ctrl,0.828890513025883
g0257,ctrl,0.839137603849006
g0927,g0805,0.0089083624425366
g0261,g0760,0.0
g0037,ctrl,0.921613735624863
g0422,g0301,0.0100584201305743
g0826,ctrl,0.731116476642165
g0922,g0061,1.20339358976938
g0534,g0228,0.455245040088227
g0534,g0228,0.0076658352498294
g0228,g0827,0.409436348469114
g0707,ctrl,0.0
g0698,g0207,0.640211921105519
g0232,ctrl,0.849911238891488
g0109,g0787,0.611327819536535
g0707,g0157,1.40736956793846
g0979,ctrl,1.42601215068737
g0261,g0186,0.891352162439542
g0101,ctrl,1.36892052206725
g0984,ctrl,2.17321771034237e-05
g0922,ctrl,0.899021345899257
g0852,g0422,0.927163848250576
g0147,g0160,0.999259291095074
g0697,ctrl,0.376566145606556
g0826,ctrl,0.747433892846099
g0186,g0216,1.58209822658132
g0147,g0160,0.0
g0261,ctrl,0.0122621900060771
g0016,ctrl,0.931209784429225
g0491,ctrl,0.637428067242824
g0805,g0062,0.0097100894986015
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.746601715037427
g0257,ctrl,1.07744581229117
g0261,ctrl,0.603081160425944
g0301,ctrl,0.542097876701854
g0495,ctrl,0.0
g0400,ctrl,0.681309752881337
g0101,ctrl,0.773098247810642
g0805,ctrl,0.569033088293096
g0844,g0957,0.0092870540246375
g0884,ctrl,0.522016970284631
g0422,ctrl,0.577092925574479
g0232,ctrl,0.50919552770741
g0186,g0216,0.913809442104143
g0605,ctrl,0.545850945054117
g0061,ctrl,0.782771911685626
ctrl.,8,0.009426556679508
g0898,ctrl,0.6006097206337
g0301,g0751,1.27813406184835
g0345,ctrl,0.647917173443658
g0261,g0013,0.609835990668598
g0422,ctrl,0.726774107053126
g0404,ctrl,0.0041291350067967
g0301,g0139,0.574928696007512
g0827,ctrl,1.15033119878638
g0638,ctrl,0.938927441254837
g0681,g0160,0.623558272178248
g0228,ctrl,0.0
g0345,g0552,1.005840134574
g0633,ctrl,0.0231706845307846
g0707,ctrl,0.0111763527684876
g0458,ctrl,0.784905388504526
g0491,ctrl,0.856505682657683
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.743287621467966
g0965,ctrl,0.861991005965521
g0927,g0827,1.28076048737108
g0534,ctrl,0.551567610207252
g0345,g0552,0.857736753900762
g0691,ctrl,1.17505889285832
g0461,ctrl,0.530219498926089
g0805,ctrl,0.0166835134066969
g0707,ctrl,0.705791747988627
g0228,g0780,0.417647039210748
g0681,ctrl,0.909130769906381
g0691,g0631,0.853128505852008
g0417,ctrl,1.76100622498944
g0147,g0241,0.703996543621138
g0780,ctrl,0.606177899556891
g0671,g0784,0.0
g0761,g0157,0.0203383404790159
g0552,ctrl,0.678455084616794
g0922,g0061,0.513001729052336
g0989,ctrl,0.999079826231848
g0147,ctrl,0.594834086744385
g0261,g0760,0.0
g0974,g0160,1.17611286697878
g0147,g0241,1.57836523244232
ctrl.,9,0.751300267811719
g0109,g0655,0.0162722169616229
g0927,ctrl,0.0
g0924,ctrl,0.011788260810068
g0016,ctrl,0.0
g0229,ctrl,0.68219230899619
g0061,ctrl,0.0
g0773,g0379,0.0061796911855147
g0599,ctrl,1.23007606465126
g0957,ctrl,0.395706754518808
g0787,g0317,0.0076397262000829
g0880,g0744,0.546984963354401
ctrl.,0,0.452552622775397
g0989,ctrl,1.04161101519252
g0844,g0957,0.649430016450457
g0022,ctrl,0.538683402294797
g0927,g0805,0.67655830747991
g0927,ctrl,0.629546043982081
g0095,ctrl,0.313778035691237
g0491,ctrl,0.478736313195431
g0924,g0034,1.15413127942549
g0773,g0241,0.0
g0655,ctrl,0.0028728907086528
g0844,ctrl,0.497606738843636
g0022,g0784,1.54680496682489
g0787,g0965,0.507475974504326
g0780,ctrl,1.11302279895682
g0510,ctrl,0.0
g0139,ctrl,0.518414408442164
g0083,g0633,0.651387181466825
g0136,ctrl,0.567460654243889
g0844,ctrl,0.501437406690673
g0109,g0655,0.0077422473598102
g0461,ctrl,0.608408600137692
g0261,ctrl,0.942256531675869
g0552,ctrl,0.488664960363905
g0898,ctrl,0.0
g0612,ctrl,0.542369410281485
g0760,ctrl,0.565435831368112
g0109,g0655,0.588239328719661
g0773,g0379,0.0
g0924,g0034,0.924546542869671
g0974,g0040,0.0103709281569648
g0534,g0612,0.0313530128458182
g0880,ctrl,0.0169550739367278
g0301,g0612,1.17521861491161
g0698,g0207,1.00893822289469
g0491,ctrl,0.0037319329423843
g0773,g0379,1.1557914044603
g0422,g0013,0.939965411974997
g0301,g0751,0.505679161235666
g0061,ctrl,0.552810636774981
g0773,g0241,0.584284613047699
g0228,g0780,0.801387936223923
g0301,g0744,0.936791627784159
g0898,ctrl,0.976004381834254
g0707,g0157,0.0
g0681,ctrl,0.472117005974638
g0262,ctrl,1.04214471749561
g0109,ctrl,0.92042281388761
g0495,ctrl,0.0
g0101,ctrl,1.32072646779101
g0037,ctrl,1.45435807686671
g0965,g0655,1.63152224535984
g0698,g0062,0.888916937103194
g0898,ctrl,0.0
g0466,ctrl,1.00549581150553
g0301,ctrl,0.831652792986628
g0301,ctrl,1.13404008172401
g0880,g0957,0.866883692430286
g0927,g0780,0.0
g0417,ctrl,0.591916904466113
g0160,g0495,1.032624603733
g0787,g0655,1.1415558707088
g0083,g0599,1.33618121364649
g0984,ctrl,0.871959532424965
g0698,ctrl,0.0
g0037,g0186,1.05380275714142
g0379,ctrl,0.753358308720785
g0345,ctrl,1.13468275297861
g0691,g0404,0.419476464124322
g0974,g0040,0.424199516456036
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.925204580349503
g0927,g0827,1.11079692102797
g0698,ctrl,0.736487645696591
g0207,ctrl,0.701782984609967
g0345,ctrl,1.18625234940141
g0160,g0495,0.0084756251113206
g0207,ctrl,0.656767605933873
g0085,ctrl,0.538077960089652
g0681,g0160,0.0044118949279258
g0696,ctrl,2.03295570911533
g0852,g0034,1.14908371200508
g0974,g0040,0.581397719969983
g0261,g0013,0.0087496674852657
g0534,ctrl,0.0
g0552,ctrl,1.09730363639409
g0256,ctrl,0.609296164860459
g0927,g0805,0.0114070988549805
g0698,g0062,0.778334168413109
g0466,ctrl,0.595591322908386
g0037,g0186,0.426838010832543
g0422,g0013,0.773198493132286
g0101,ctrl,0.92100771128824
g0761,ctrl,1.27444054897058
g0564,ctrl,2.01417425830858
ctrl.,1,0.0
g0681,ctrl,1.00182196432992
g0927,g0495,0.0078219438188612
g0924,g0034,0.768506578533515
g0844,ctrl,1.0262331052113
g0697,g0062,0.0
g0495,ctrl,0.681789235472368
g0022,g0784,0.0134329411167001
g0228,g0780,0.396598387206319
g0147,g0160,1.08256939751675
g0262,ctrl,1.12873377106095
g0898,ctrl,0.879616818218218
g0083,ctrl,1.49640583951484
g0256,ctrl,0.0047767046515648
g0965,ctrl,1.22731031263422
g0922,g0061,1.09890193330737
g0241,ctrl,0.0
g0186,ctrl,0.0041262629104397
g0013,g0495,0.0
g0873,ctrl,0.870709869741712
g0984,ctrl,0.587106012573717
g0076,ctrl,0.817895482214419
g0261,ctrl,1.50050485960718
g0034,ctrl,1.14537120372706
g0805,g0062,1.18654846912392
g0773,g0241,1.13454228406074
g0707,g0157,0.0180483263194858
g0200,ctrl,0.0082770750798943
g0827,ctrl,0.0
g0095,ctrl,0.943005220933787
g0109,g0655,0.746530219072579
g0671,ctrl,0.855194912782086
g0681,g0160,1.19974923360624
g0013,ctrl,0.95043585155732
g0016,ctrl,0.0
g0927,g0827,1.45424854970335
g0852,g0422,1.51355308350186
g0186,g0228,0.591189995012747
g0520,ctrl,1.17993414923442
g0520,ctrl,0.013681757358549
g0924,g0034,0.0
g0207,ctrl,0.925489742081784
g0186,g0868,0.0210874131392547
g0301,g0744,0.599273513715979
g0880,g0957,0.0
g0927,g0852,0.904238696391253
g0422,g0301,0.0101028172869907
g0927,g0495,1.17555047039473
g0016,ctrl,0.0071367857966792
g0852,g0034,0.0
g0787,ctrl,0.889913803964508
g0083,g0633,0.676595784914915
g0924,g0034,0.0184573778648928
g0780,g0744,0.0
g0257,ctrl,0.439883612360182
g0228,ctrl,1.03185511294238
g0422,g0612,1.14076575207766
g0085,ctrl,0.0
g0751,ctrl,1.25182516572179
g0922,ctrl,0.857604686330412
g0022,g0228,0.640940009826485
g0022,g0228,0.597378288321607
g0760,ctrl,0.0086469462567837
g0880,ctrl,1.02769495773812
g0216,ctrl,0.694004141459252
g0787,g0655,1.29058160187913
g0751,ctrl,1.06314500684085
g0061,ctrl,0.610620526248857
g0974,ctrl,0.756119974317316
g0022,g0228,0.322129331631152
g0034,ctrl,0.011064279407253
g0466,ctrl,0.42045710481565
g0924,ctrl,0.94096209367365
g0852,ctrl,0.0
g0262,ctrl,0.005574520478678
g0805,ctrl,1.07131306600227
g0965,ctrl,0.673913038004313
g0868,ctrl,0.467872561859311
g0417,ctrl,1.27517487599674
g0924,ctrl,1.16275660345802
g0022,ctrl,0.511158340241486
g0228,g0780,0.008058468491287
g0773,g0379,0.0
g0552,ctrl,0.0186610625086444
g0186,ctrl,0.450776950321782
g0534,g0612,0.0017024978676318
g0773,g0241,1.17206770594957
g0013,g0139,1.0131862859491
g0317,ctrl,0.742112846337469
g0510,ctrl,0.0
g0681,g0751,0.0070069246798513
g0301,ctrl,1.39006180392545
g0552,ctrl,0.764146598459239
g0495,ctrl,0.0
g0160,g0241,0.554142804832883
g0844,ctrl,0.880888552210075
g0691,g0404,0.495764484883862
g0957,ctrl,0.525704262151114
g0884,ctrl,0.488388863526631
g0229,ctrl,1.14161009059929
g0461,ctrl,1.02084891950581
g0691,g0631,0.0095344128891597
g0784,ctrl,1.17973285590031
g0761,g0707,0.952997993052841
g0261,g0160,0.946712783342146
g0633,ctrl,0.742639249392013
g0974,g0160,1.12189478029723
g0422,g0751,0.0
g0927,g0852,0.0096325606066892
g0773,g0261,0.0
g0013,ctrl,0.714479745517841
g0261,g0160,0.992287587070469
g0927,g0827,0.452408210495476
g0013,g0139,1.05773785993285
g0880,ctrl,0.0061913697025396
g0707,g0157,0.0035836854284752
g0979,ctrl,0.0
g0681,ctrl,0.461949590450276
g0495,ctrl,1.2290304881813
g0805,g0062,0.649433316569071
g0922,g0061,0.654185035885367
g0681,g0160,0.0
g0605,ctrl,0.527411932863244
g0827,ctrl,0.000366948407065
g0301,g0139,0.625329203724023
g0805,g0013,0.649934285112437
g0884,ctrl,0.0093941322758277
g0013,g0139,0.37773699331264
g0805,g0013,0.613408969385874
g0207,ctrl,0.662510461728662
g0744,ctrl,0.0109191302033805
g0696,ctrl,1.44806704195971
g0085,ctrl,0.6515259280453
g0087,ctrl,0.0032061622930089
g0013,g0139,1.13561342692947
g0773,g0261,1.39840966623187
g0079,ctrl,0.0
g0228,ctrl,0.588738314927346
g0787,g0965,1.48530634917963
g0087,ctrl,1.15900119361574
g0873,ctrl,0.838036421502379
g0787,g0655,0.0161506833827454
g0037,g0186,0.949166960568189
g0228,g0827,0.632203313791852
g0631,ctrl,0.349843474484856
g0696,ctrl,0.568244017610849
g0013,ctrl,1.07930069528226
g0989,ctrl,0.914339968145955
g0417,ctrl,0.467618473499463
g0228,ctrl,0.697205864593292
g0784,ctrl,1.3181716703203
g0599,ctrl,0.452435855563755
g0564,ctrl,1.18718566789095
g0422,ctrl,0.0115556429002441
g0787,g0655,0.682111495189729
g0256,ctrl,0.482725421428151
g0256,ctrl,0.796172400579285
g0852,g0422,0.0003408106093471
g0552,ctrl,0.0049638762864798
g0707,g0157,0.0001454878433984
g0037,g0186,0.447737123973843
g0186,ctrl,0.392108919636047
ctrl.,2,1.00668778787475
g0927,ctrl,0.0
g0136,ctrl,0.0140134038934267
g0915,ctrl,0.0125919047969602
g0232,ctrl,1.07821398484823
g0062,ctrl,0.614189968897397
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.747680956581561
g0534,ctrl,0.510490509671929
g0034,ctrl,0.593159239549265
g0136,ctrl,1.19310450752308
g0345,ctrl,1.30265775003831
g0495,ctrl,0.764482252863022
g0773,g0241,0.631469064438551
g0195,ctrl,0.540583257847202
g0852,ctrl,0.749287332082976
g0276,ctrl,0.0
g0898,ctrl,0.834786431269151
g0520,ctrl,0.58785881513764
g0638,ctrl,0.0
g0422,g0013,0.0069920581180248
g0109,g0655,1.6439353130875
g0262,ctrl,1.55476185867909
g0079,ctrl,0.668687471191566
g0564,ctrl,1.06039070612932
g0599,ctrl,0.0080987184826776
g0520,g0257,0.365378546647869
g0761,g0157,0.0
g0852,ctrl,0.979225620044898
g0241,ctrl,1.05939994622981
g0780,g0744,0.938654065258322
g0787,ctrl,0.596179420652336
g0780,g0744,1.26726601918646
g0371,ctrl,0.006546360109282
g0495,ctrl,0.570930824050006
g0805,g0780,0.633565384405005
g0062,ctrl,0.944089186252262
g0109,g0655,0.393392611091062
g0852,g0034,0.636034421712037
g0022,g0784,0.990251228496985
g0852,g0422,0.0096537720852336
g0301,g0744,0.0
g0285,ctrl,0.423402850305007
g0898,ctrl,1.24972089280735
g0761,ctrl,0.897915028396082
g0880,ctrl,1.37906950628427
g0261,g0160,0.0
g0147,g0241,0.944223701434214
g0974,ctrl,1.49469280504893
g0957,ctrl,0.0115594049100069
g0207,ctrl,0.422712700132525
g0301,g0744,0.429939119157207
g0671,ctrl,0.0
g0698,g0207,0.732085749472809
g0200,g0605,0.0084485672302238
g0633,ctrl,0.0
g0924,g0034,0.0096402328902213
g0466,ctrl,0.0069810923495196
g0261,ctrl,0.945376831297515
g0884,ctrl,0.522519788055735
g0868,ctrl,0.0
g0681,g0301,0.48347885062489
g0301,g0751,0.780067577559549
g0379,ctrl,0.0067400481770988
g0974,g0040,1.47601051751323
g0698,g0062,0.696828669343039
g0461,ctrl,0.0
g0400,ctrl,0.639287930901234
g0304,ctrl,0.756822527127128
g0276,ctrl,0.572757974124916
g0696,ctrl,1.36949721638048
g0681,g0751,0.757542956181284
g0805,g0780,0.429093587671275
g0022,ctrl,0.806726472608425
g0681,g0751,0.578183983519152
g0147,ctrl,0.0065535717902572
g0787,g0655,0.0116400671611603
g0691,g0631,0.997629873019782
g0229,ctrl,0.0092912666809084
g0880,g0957,1.10544370435553
g0422,g0301,0.0
g0974,g0040,1.24323570091133
g0605,ctrl,0.852680504527595
g0495,ctrl,0.976943625999419
g0422,g0139,0.431592825804624
g0510,ctrl,0.590668299892358
g0605,ctrl,0.971013541232525
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.550019973196381
g0160,g0241,1.77123597337857
g0371,ctrl,0.0
g0301,g0744,0.464361210162373
g0707,g0157,0.0
g0304,ctrl,0.809743822598299
g0852,g0034,0.627519122333419
g0241,ctrl,1.27121963182284
g0371,ctrl,0.536960083488697
g0461,ctrl,0.0134156634216707
g0655,ctrl,1.19769504798508
g0095,ctrl,0.0
g0787,g0317,1.15525057905437
g0160,ctrl,0.705670716012408
g0805,g0062,0.863276182342147
g0691,g0404,0.0
g0285,ctrl,0.604258114217428
g0773,g0379,1.44401227232362
g0136,ctrl,0.558248815722999
g0979,ctrl,1.54768383849764
g0301,g0612,0.792999170212496
g0147,g0241,1.17544496817371
g0974,ctrl,1.31310217019898
g0924,ctrl,0.0071227107649643
g0186,ctrl,1.2789222171416
g0707,g0157,0.814754878895128
g0458,ctrl,0.0058174677824
g0022,g0228,0.689623930374625
g0979,ctrl,0.0
g0139,ctrl,0.453404890460008
g0873,ctrl,1.17787489324936
g0681,g0301,1.11479973779012
g0989,ctrl,0.954402393607802
g0016,ctrl,0.0019898934634349
g0744,ctrl,0.804129435875759
g0285,ctrl,1.49523594304881
g0605,ctrl,0.60979509784979
g0761,g0157,1.1941472811831
g0301,g0612,0.958551244380024
g0761,g0707,0.0033548603119253
g0751,ctrl,0.977885838845997
g0061,ctrl,0.620415143996442
g0400,ctrl,0.852008374373565
g0371,ctrl,1.01036918023653
g0261,g0160,1.20971794806208
g0984,ctrl,1.18038730674796
g0160,g0495,1.23278161487775
g0984,ctrl,1.05376724503135
g0691,g0404,0.0
g0186,g0228,1.3005953085891
g0638,ctrl,0.764211833735892
g0317,g0655,0.52444312042857
g0671,g0784,0.422666596364986
g0691,g0404,0.986152864701567
g0880,g0957,0.853117735239095
g0773,g0241,0.561487777839702
g0827,ctrl,0.611466155294166
g0965,ctrl,0.0190705550519279
g0186,g0868,0.0
g0974,g0160,1.07923313946646
g0157,ctrl,0.38591781938718
g0422,g0301,1.4305704182172
g0400,ctrl,1.2009463433983
g0037,g0186,1.19285043484434
g0195,ctrl,1.02556749843307
g0805,g0062,0.0145276658432955
g0805,g0780,0.0
