p1,p2,exp
g0922,ctrl,3.02296547823278
g0301,g0751,3.63829098581023
g0805,g0013,3.11830977933822
g0228,ctrl,3.3506166369149
g0784,ctrl,3.36381652438164
g0228,ctrl,3.15120451831631
g0927,g0852,3.26708874289036
g0085,ctrl,3.5278093737764
g0787,g0965,2.94209559534278
g0979,ctrl,2.91910147397738
g0095,ctrl,3.12820428853156
g0186,g0216,3.77798420380872
g0599,ctrl,3.58799971902571
g0744,ctrl,3.49774286483115
g0965,g0655,2.74674107556985
g0062,ctrl,3.02205331741086
g0974,g0160,3.47863957124274
g0805,g0013,3.18981504037999
g0422,g0612,3.46584471708681
g0773,g0261,3.33473048563253
g0207,ctrl,3.74731132444366
g0681,g0751,2.76008176151853
g0787,g0965,3.53896726215822
g0873,ctrl,3.19944926222948
g0109,ctrl,3.3134036485967
g0228,g0827,3.54452355202317
g0671,g0784,3.2959789774082
g0422,g0612,3.20144504314814
g0160,g0241,3.6970548108787
g0317,ctrl,3.1738794207402
g0520,ctrl,3.25795387023537
g0805,g0062,2.91095379415792
g0924,ctrl,2.61299100391177
g0417,ctrl,3.44717982884362
g0276,ctrl,3.20547497046236
g0022,g0784,3.47906048654467
g0924,g0034,3.63289335274204
g0422,g0301,3.44651939885161
g0232,ctrl,2.76209181211653
g0157,ctrl,3.18882162594435
g0186,ctrl,3.11828388412551
g0262,ctrl,3.43531372888858
g0873,ctrl,3.25379884456291
g0984,ctrl,3.7765776316759
g0317,g0655,3.18272558029987
g0276,ctrl,2.97293713510265
g0160,ctrl,2.78814340085006
g0022,ctrl,3.40191121546108
g0466,ctrl,3.40777980890927
g0034,ctrl,3.18666903107519
g0880,g0744,3.14885456949344
g0534,ctrl,3.16124133897617
g0805,g0780,3.48922488989188
g0780,g0744,3.27870093793145
g0160,g0495,3.63014708351848
g0698,g0062,2.85131753266678
g0827,ctrl,3.15992863183228
g0599,ctrl,3.46916698999343
g0186,g0216,2.91450144071919
g0084,ctrl,3.38768247792509
g0787,g0965,3.17415386266668
g0013,g0139,3.25728838109649
g0262,ctrl,3.32013855961802
g0016,ctrl,2.85932743369555
g0827,ctrl,3.25806179664481
g0761,g0707,3.26874383388866
g0805,g0062,3.50102381923056
g0773,g0241,3.37279947409752
g0200,g0605,2.84459520267407
g0681,g0160,3.44537651431217
g0229,ctrl,3.17803701957691
g0232,ctrl,3.21762226827037
g0186,g0228,3.35132623289199
g0317,g0655,3.12023697201755
g0880,ctrl,3.5132821736344
g0697,ctrl,3.09658215158446
g0232,ctrl,3.86273777857528
g0671,ctrl,3.41403966063288
g0241,ctrl,3.15702645040679
g0109,ctrl,3.31553642695593
g0773,g0241,2.42120318670757
g0285,ctrl,3.29577105391598
g0784,ctrl,3.0264108946323
g0927,g0780,3.17183593797543
g0927,g0852,3.34385899492042
g0787,ctrl,3.19018813581697
g0927,g0852,2.85900630821869
g0147,g0160,3.12381729846536
g0957,ctrl,3.48907841375284
g0697,ctrl,3.3815163624034
g0773,ctrl,3.57441570158477
g0880,ctrl,3.22620479766492
g0599,ctrl,2.83299375994516
g0805,g0062,3.04949937792865
g0631,ctrl,3.43651116578856
g0160,g0241,2.53055662512761
g0037,ctrl,3.29022529210654
g0422,g0612,3.3953476659258
g0157,ctrl,3.45987620803721
g0422,g0612,2.85650301353023
g0261,g0760,3.42083340346783
g0160,g0495,3.20022194391859
g0671,ctrl,3.21767901309951
g0186,g0216,3.51621697568547
g0681,g0301,3.35360002539695
g0016,ctrl,3.58273334734874
g0404,ctrl,3.8103964596289
g0974,ctrl,3.21022679110237
g0751,ctrl,2.79496556945967
g0534,ctrl,3.43739958569082
g0157,ctrl,3.6219297416111
g0780,g0744,3.40995207481412
g0261,g0186,3.03145719987988
g0257,ctrl,3.50859423155577
g0681,g0751,3.2294757511743
g0228,g0827,3.30499332878353
g0681,ctrl,3.00384962238689
g0079,ctrl,3.19089950912177
g0195,ctrl,3.45852884778258
g0697,g0062,3.53413620398298
g0805,g0062,3.04195897193986
g0691,g0404,3.16873579415432
g0707,g0157,3.24503255446401
g0301,ctrl,3.60519533628316
g0422,g0139,3.36520911153063
g0241,ctrl,3.41864327486079
g0207,ctrl,3.36203127192812
g0422,g0751,3.53744773961785
g0256,ctrl,3.28786524394795
g0228,g0780,3.01768376665748
g0422,ctrl,3.37781876942981
g0780,g0744,3.18835972487823
g0013,g0495,3.03727073738879
g0884,ctrl,3.29229149824603
g0186,g0216,3.39334118008902
g0697,g0062,2.89431288141615
g0422,g0301,3.55503281423466
g0827,ctrl,3.25231122909126
g0744,ctrl,3.22223817757142
g0417,ctrl,3.34512577514528
g0761,g0157,3.41658252331927
g0965,g0655,3.49796120983691
g0884,ctrl,2.96932435271093
g0257,ctrl,3.61840529587614
g0404,ctrl,3.4324060820151
g0147,g0160,2.67747523467654
g0400,ctrl,3.56230516615718
g0076,ctrl,3.56590486630784
g0852,g0422,3.40256362734118
g0061,ctrl,3.31264398782554
g0927,g0827,2.79861197579446
g0835,ctrl,3.28937124549381
g0805,g0062,2.9343532033746
g0301,g0139,3.33614852122512
g0371,ctrl,2.88265150087024
g0787,g0965,2.91908562328551
g0534,g0228,3.55666657702186
g0898,ctrl,3.42924100355605
g0466,ctrl,3.27912492985686
g0681,ctrl,3.20473023798681
g0691,g0631,3.26780824408401
g0186,g0228,3.62063410871818
g0805,ctrl,2.9031445868822
g0805,g0062,2.90766673116227
g0787,g0965,3.22978803713708
g0989,ctrl,3.59226700669748
g0915,ctrl,3.46035987372356
g0681,g0751,3.2703957227025
g0671,g0784,3.70533340169937
g0612,ctrl,2.99916873216437
g0880,g0744,3.18311551105556
g0633,ctrl,3.48609955701197
g0697,ctrl,3.62230058771454
g0852,g0422,3.28589964530098
g0317,ctrl,3.04424498419121
g0773,g0241,3.55827235760789
g0927,g0495,3.30937980152109
g0379,ctrl,3.20715102702782
g0974,ctrl,3.14180466090808
g0873,ctrl,3.35406531500097
g0261,g0186,3.29497430239653
g0922,ctrl,3.58904683183104
g0022,ctrl,2.6048392181004
g0186,g0868,3.37241874212784
g0965,g0655,2.95032219876044
g0379,ctrl,3.25758449747564
g0228,g0780,3.11639520633179
g0022,ctrl,3.34390987438725
g0633,ctrl,3.2673670942256
g0844,ctrl,3.54051135009511
g0520,g0257,3.17466772552466
g0633,ctrl,2.89774325562728
g0681,g0751,3.28875031999284
g0095,ctrl,2.44939051661871
g0927,ctrl,2.96027819016545
g0827,ctrl,2.96566867713912
g0109,g0787,3.14011150994276
g0147,ctrl,3.44457488390046
g0422,g0013,3.26919776955541
g0404,ctrl,3.30862967510922
g0744,ctrl,3.33784166822811
g0852,ctrl,3.36056442006361
g0707,g0157,3.25822079511757
g0880,g0744,2.98760163364136
g0681,g0301,3.59239710625124
g0013,g0495,3.53209160254222
g0868,ctrl,2.90383314601565
g0612,ctrl,2.81462515674378
g0922,ctrl,3.41973225383407
ctrl.,7,3.76099600606405
g0974,ctrl,3.36327346647396
g0761,g0157,3.29065557631744
g0773,g0379,3.14765468732188
g0371,ctrl,3.333606751568
g0671,ctrl,3.04802442150174
g0160,ctrl,3.57608966917317
g0101,ctrl,2.68514392590442
g0552,ctrl,3.51409131812435
g0317,g0655,2.82150309125745
g0345,ctrl,3.37215499735237
g0083,g0633,3.29776176411882
g0805,g0013,3.35688638238711
g0195,ctrl,3.49985357817186
g0228,g0827,3.06599081681715
g0761,ctrl,2.83273396787195
g0285,ctrl,3.41649182114068
g0458,ctrl,3.17419988952302
g0345,ctrl,3.46791195502767
g0495,ctrl,3.04540562157591
g0037,g0186,2.81784946254371
g0147,g0241,3.20495403369633
g0216,ctrl,3.16762928089716
g0157,ctrl,3.37428204975607
g0927,g0495,2.96208617873844
g0022,ctrl,3.00451608299459
g0083,g0599,3.23882510097081
g0852,g0034,2.91868687757886
g0552,ctrl,3.1194150724458
g0773,ctrl,3.16157445179829
g0228,g0827,3.42696010542859
g0285,ctrl,3.23795827358262
g0040,ctrl,3.26436570270081
g0317,g0655,2.63352111530653
g0466,ctrl,3.60040955826668
g0780,g0744,3.06007060643915
g0844,ctrl,3.15144976390849
g0076,ctrl,3.0932107298875
g0979,ctrl,3.07137163204728
g0495,ctrl,3.23177069554736
g0022,g0784,3.51862942410652
g0083,g0633,2.73596903720322
g0957,ctrl,3.31388055795567
g0773,g0241,3.29590885141715
g0638,ctrl,3.32796082223715
g0873,ctrl,3.05636582004185
g0761,g0157,3.27404388068239
g0085,ctrl,3.3017795552103
g0698,g0062,3.05805505191885
g0495,ctrl,3.28168303064479
g0880,ctrl,3.13108277759233
g0884,ctrl,2.52735093074717
g0317,ctrl,3.38406187223502
g0780,g0744,3.19353304160436
g0974,g0160,3.1394917591694
g0256,ctrl,3.10588049303259
g0698,g0207,3.36452030020097
g0495,ctrl,3.28502654998383
g0868,ctrl,3.37122374789589
g0301,g0751,3.63679760357409
g0076,ctrl,3.30107255491951
g0698,g0062,3.15774850228698
g0262,ctrl,3.65899765005415
g0317,ctrl,3.34041968097806
g0422,g0139,3.23849523893616
g0984,ctrl,3.33560631912037
g0681,g0751,3.23748831303254
g0037,ctrl,3.42573751141023
g0301,g0612,3.6189744444366
g0787,ctrl,2.98856573864534
g0301,g0751,3.19937735784246
g0671,ctrl,3.50769923377727
g0868,ctrl,3.20925246491845
g0379,ctrl,3.52809423323144
g0761,g0157,3.38218947527876
g0079,ctrl,3.20679478971776
g0084,ctrl,3.46102087926877
g0257,ctrl,3.25980432457557
g0927,g0805,2.4768440824182
g0261,g0760,3.2421746960214
g0037,ctrl,3.31489178223685
g0422,g0301,3.20768696928767
g0826,ctrl,2.88807436295044
g0922,g0061,3.19169716529865
g0534,g0228,3.24290180902542
g0534,g0228,3.44087858338985
g0228,g0827,3.04769572745311
g0707,ctrl,3.42906881464831
g0698,g0207,3.06342915518621
g0232,ctrl,3.37149106333781
g0109,g0787,3.22096401869582
g0707,g0157,3.59872268212523
g0979,ctrl,2.68147631966598
g0261,g0186,3.35360709176201
g0101,ctrl,2.98794496896043
g0984,ctrl,2.9198307283107
g0922,ctrl,2.97052596609071
g0852,g0422,3.04129515981875
g0147,g0160,2.71408317435688
g0697,ctrl,3.57695426684305
g0826,ctrl,3.01634413779652
g0186,g0216,3.40950526575235
g0147,g0160,3.44204797553347
g0261,ctrl,2.94174243457895
g0016,ctrl,2.92620856728551
g0491,ctrl,3.32062002965754
g0805,g0062,3.14540393348638
g0681,ctrl,3.67701190256818
g0404,ctrl,3.37623536151504
g0681,g0301,3.34138274389595
g0257,ctrl,3.44841196906981
g0261,ctrl,2.7227880189266
g0301,ctrl,3.19102975019412
g0495,ctrl,2.46917035541961
g0400,ctrl,3.11808068655663
g0101,ctrl,3.0512716180793
g0805,ctrl,3.16859918324691
g0844,g0957,3.20268227851612
g0884,ctrl,3.2971348114085
g0422,ctrl,3.30138062712865
g0232,ctrl,3.43752646611786
g0186,g0216,3.44270641258213
g0605,ctrl,3.59799559970344
g0061,ctrl,3.22240229824399
ctrl.,8,3.49532809617862
g0898,ctrl,3.37775555292672
g0301,g0751,3.34862042479579
g0345,ctrl,3.13855746801774
g0261,g0013,3.12267725280916
g0422,ctrl,3.54310235454283
g0404,ctrl,2.89865746837872
g0301,g0139,2.99090310440678
g0827,ctrl,3.52498145889702
g0638,ctrl,3.69081749511433
g0681,g0160,3.06331320335199
g0228,ctrl,3.03849729217106
g0345,g0552,2.95914120171118
g0633,ctrl,3.29358130319996
g0707,ctrl,3.17048083770446
g0458,ctrl,3.2218818097165
g0491,ctrl,3.42706542320835
g0761,ctrl,3.33017646416412
g0605,ctrl,3.2641758729967
g0534,g0612,3.2949437435548
g0965,ctrl,3.53473890095122
g0927,g0827,3.02606985811534
g0534,ctrl,3.25224802343478
g0345,g0552,3.60571142870435
g0691,ctrl,3.63012742698862
g0461,ctrl,3.00265186877044
g0805,ctrl,3.45425525555398
g0707,ctrl,3.35705640075522
g0228,g0780,3.10985386545269
g0681,ctrl,3.45438375517788
g0691,g0631,2.87417796401509
g0417,ctrl,3.26501220813108
g0147,g0241,3.40281253848599
g0780,ctrl,3.41317592998868
g0671,g0784,3.33432762005399
g0761,g0157,2.82260335693025
g0552,ctrl,3.01465466280592
g0922,g0061,3.59562013817383
g0989,ctrl,3.2692153295332
g0147,ctrl,3.05516559255014
g0261,g0760,3.69328056139951
g0974,g0160,3.1628784259768
g0147,g0241,2.99008923829974
ctrl.,9,3.72840065198008
g0109,g0655,2.30634019721596
g0927,ctrl,3.21822878169217
g0924,ctrl,3.5175310397252
g0016,ctrl,2.80693649192185
g0229,ctrl,3.12930159522458
g0061,ctrl,3.44404746867084
g0773,g0379,3.57936047159262
g0599,ctrl,3.34821970943132
g0957,ctrl,3.22021347236157
g0787,g0317,3.03882519345909
g0880,g0744,3.14934896912042
ctrl.,0,3.15529658997623
g0989,ctrl,2.80744922749104
g0844,g0957,3.03317271442616
g0022,ctrl,3.49361035094068
g0927,g0805,3.48689633635379
g0927,ctrl,3.35995833153122
g0095,ctrl,3.39691019989157
g0491,ctrl,2.96833042953369
g0924,g0034,3.09581966888974
g0773,g0241,3.12768299618337
g0655,ctrl,3.05225724813504
g0844,ctrl,3.09216613837021
g0022,g0784,3.32701417978853
g0787,g0965,3.31716412161655
g0780,ctrl,3.15171002707122
g0510,ctrl,3.34836503747044
g0139,ctrl,3.27120250219084
g0083,g0633,3.2900966362728
g0136,ctrl,3.2929187930987
g0844,ctrl,3.50558618736483
g0109,g0655,3.0215751253045
g0461,ctrl,3.60892716700303
g0261,ctrl,3.21603088880741
g0552,ctrl,3.63109844070947
g0898,ctrl,3.31604614126306
g0612,ctrl,3.49051137116997
g0760,ctrl,3.23975015378237
g0109,g0655,3.13995006854865
g0773,g0379,2.99095182257314
g0924,g0034,2.89651956396878
g0974,g0040,3.59801361779163
g0534,g0612,2.73011761560252
g0880,ctrl,2.46519396224649
g0301,g0612,3.46176524567659
g0698,g0207,3.46421223980008
g0491,ctrl,3.00320628582422
g0773,g0379,2.64086253897548
g0422,g0013,3.16876727112653
g0301,g0751,3.4279100216214
g0061,ctrl,2.87606903782132
g0773,g0241,3.40986369919043
g0228,g0780,3.3644729125592
g0301,g0744,3.5939536080643
g0898,ctrl,3.43283954211456
g0707,g0157,3.24759522556604
g0681,ctrl,3.17718139052631
g0262,ctrl,3.27356057400807
g0109,ctrl,3.55242912074332
g0495,ctrl,3.01121187025087
g0101,ctrl,2.74746335592779
g0037,ctrl,3.18657047093051
g0965,g0655,2.36389817100089
g0698,g0062,3.13930703378813
g0898,ctrl,3.51663225160634
g0466,ctrl,2.94478930863206
g0301,ctrl,3.50345679138656
g0301,ctrl,3.18997833475298
g0880,g0957,2.69010177008506
g0927,g0780,3.03044456466706
g0417,ctrl,3.36268996364066
g0160,g0495,3.09436066822638
g0787,g0655,3.26145299516751
g0083,g0599,3.08555809380104
g0984,ctrl,3.56487678870174
g0698,ctrl,2.658994037221
g0037,g0186,2.95734927787866
g0379,ctrl,3.25241285065988
g0345,ctrl,3.15074335884143
g0691,g0404,3.44846291768487
g0974,g0040,3.18758601626728
g0681,g0301,3.48495809171428
g0922,g0061,3.04299089743116
g0301,g0139,3.40559475597647
g0927,g0827,2.87312245280059
g0698,ctrl,3.48010690692562
g0207,ctrl,3.54382908258725
g0345,ctrl,4.04959337707236
g0160,g0495,3.21957645936407
g0207,ctrl,3.66972362092112
g0085,ctrl,3.40783309034474
g0681,g0160,2.15691841783133
g0696,ctrl,3.21998540893719
g0852,g0034,3.52359602627257
g0974,g0040,3.31330169479339
g0261,g0013,2.97536061007686
g0534,ctrl,3.14649019779346
g0552,ctrl,3.15945020503478
g0256,ctrl,3.35408047064188
g0927,g0805,3.51341155862729
g0698,g0062,3.16591247984353
g0466,ctrl,3.07092570063396
g0037,g0186,3.24763979699207
g0422,g0013,3.40908007525608
g0101,ctrl,3.20529363939255
g0761,ctrl,2.68668501609813
g0564,ctrl,2.37886049353613
ctrl.,1,3.46838433199884
g0681,ctrl,3.15359199896557
g0927,g0495,3.32138293428866
g0924,g0034,3.21567918820648
g0844,ctrl,3.20356966602224
g0697,g0062,3.18962942279308
g0495,ctrl,3.19909092629987
g0022,g0784,3.35558829462111
g0228,g0780,3.15572953577012
g0147,g0160,3.43641946597731
g0262,ctrl,3.15604303113686
g0898,ctrl,3.35900686461905
g0083,ctrl,3.35075448556962
g0256,ctrl,3.37785847147841
g0965,ctrl,3.09671385698602
g0922,g0061,3.37936756030379
g0241,ctrl,2.90134193141832
g0186,ctrl,3.37744412017945
g0013,g0495,3.8232504222971
g0873,ctrl,3.60696483223419
g0984,ctrl,3.15254605445898
g0076,ctrl,3.55081920644326
g0261,ctrl,2.87276440832736
g0034,ctrl,3.17585709428141
g0805,g0062,2.07960358801661
g0773,g0241,3.18810555127951
g0707,g0157,3.47054228947225
g0200,ctrl,2.35133487680171
g0827,ctrl,3.39461420045924
g0095,ctrl,3.02183239577821
g0109,g0655,2.96771995126052
g0671,ctrl,3.37171797717959
g0681,g0160,3.21822082863622
g0013,ctrl,3.41473228950727
g0016,ctrl,3.39729495127515
g0927,g0827,3.12742637476223
g0852,g0422,3.38426352142616
g0186,g0228,3.38380714857556
g0520,ctrl,3.43518321722683
g0520,ctrl,3.400019041991
g0924,g0034,2.9191105854405
g0207,ctrl,3.3373184800188
g0186,g0868,3.18628225183475
g0301,g0744,3.43438672756076
g0880,g0957,3.40121714712516
g0927,g0852,3.06125960958229
g0422,g0301,3.44205227524262
g0927,g0495,3.13943364445786
g0016,ctrl,3.20722212226852
g0852,g0034,3.48813990095724
g0787,ctrl,3.42211485518576
g0083,g0633,3.08342393908657
g0924,g0034,3.16592589732513
g0780,g0744,2.84444524920462
g0257,ctrl,3.13313440921577
g0228,ctrl,3.32552887399085
g0422,g0612,2.99485494354517
g0085,ctrl,3.09010450604372
g0751,ctrl,3.48731735895406
g0922,ctrl,3.39476046044212
g0022,g0228,3.54813668511052
g0022,g0228,3.55527477992649
g0760,ctrl,1.81012015466899
g0880,ctrl,2.92283173039191
g0216,ctrl,3.2857526609645
g0787,g0655,3.59682239100243
g0751,ctrl,3.32114808297006
g0061,ctrl,3.1442198818963
g0974,ctrl,3.31400166932292
g0022,g0228,3.18799261833708
g0034,ctrl,3.45756707908096
g0466,ctrl,3.0862715611362
g0924,ctrl,3.10784726613234
g0852,ctrl,3.31323253935765
g0262,ctrl,3.31917061987952
g0805,ctrl,3.12136116425181
g0965,ctrl,3.63657968802694
g0868,ctrl,3.00078910043174
g0417,ctrl,3.45045217057813
g0924,ctrl,3.164555637261
g0022,ctrl,3.49260798267469
g0228,g0780,3.24271551488722
g0773,g0379,3.56403595842465
g0552,ctrl,2.90317586816669
g0186,ctrl,3.34111848850508
g0534,g0612,3.52370309036996
g0773,g0241,2.65671122305908
g0013,g0139,3.18055266019358
g0317,ctrl,2.75217297666687
g0510,ctrl,3.03891009159052
g0681,g0751,3.36615890415858
g0301,ctrl,2.95898062811172
g0552,ctrl,3.15846970639936
g0495,ctrl,3.69085386724773
g0160,g0241,3.42705349098536
g0844,ctrl,3.33916827322003
g0691,g0404,3.61585479985095
g0957,ctrl,3.42735731712365
g0884,ctrl,3.30861403572661
g0229,ctrl,2.87805543245831
g0461,ctrl,3.13277036335533
g0691,g0631,3.35379039796447
g0784,ctrl,2.74738320425742
g0761,g0707,3.07468335634237
g0261,g0160,3.59805223273546
g0633,ctrl,3.35059760742728
g0974,g0160,3.46903248623916
g0422,g0751,3.65199925870906
g0927,g0852,2.52563200068373
g0773,g0261,3.86233130238109
g0013,ctrl,3.20272969629089
g0261,g0160,3.32212351916697
g0927,g0827,3.31242228971403
g0013,g0139,3.35783870421027
g0880,ctrl,3.12892716716792
g0707,g0157,3.06139970004765
g0979,ctrl,3.34662784002563
g0681,ctrl,3.20812945240792
g0495,ctrl,3.20502451952948
g0805,g0062,2.90099158054566
g0922,g0061,3.51635078025314
g0681,g0160,2.71805853555971
g0605,ctrl,3.33895711598189
g0827,ctrl,3.32035235148067
g0301,g0139,3.42477087598561
g0805,g0013,3.45221756630133
g0884,ctrl,3.36011390555403
g0013,g0139,3.44429555176142
g0805,g0013,3.20411002687888
g0207,ctrl,3.45538633658655
g0744,ctrl,3.0362217668835
g0696,ctrl,3.0266626308215
g0085,ctrl,3.55013968001908
g0087,ctrl,3.49507631088513
g0013,g0139,2.61988578067277
g0773,g0261,3.45440360995088
g0079,ctrl,2.90411532356495
g0228,ctrl,3.18795983535033
g0787,g0965,3.17196914430831
g0087,ctrl,3.21061534444227
g0873,ctrl,3.28628402688554
g0787,g0655,3.11412660644426
g0037,g0186,2.68949517024784
g0228,g0827,3.48562894820058
g0631,ctrl,3.22982302529777
g0696,ctrl,3.39286214256786
g0013,ctrl,3.27320656531289
g0989,ctrl,3.14762481523257
g0417,ctrl,3.05998227001984
g0228,ctrl,2.97528769371741
g0784,ctrl,2.99458436492286
g0599,ctrl,3.45804899708477
g0564,ctrl,3.18281546099745
g0422,ctrl,2.61374333820643
g0787,g0655,2.68264187187931
g0256,ctrl,3.42616420503756
g0256,ctrl,3.44356844875949
g0852,g0422,3.46685737065432
g0552,ctrl,3.17226815537212
g0707,g0157,2.91663429371315
g0037,g0186,3.37802184215394
g0186,ctrl,3.36288067288375
ctrl.,2,3.09817595724985
g0927,ctrl,3.09648544135024
g0136,ctrl,3.58900465988839
g0915,ctrl,3.25455866360998
g0232,ctrl,3.36435842750585
g0062,ctrl,3.28838790257752
g0422,g0013,3.0466067365477
g0083,ctrl,2.73307172027725
g0633,ctrl,3.36266620849618
g0083,ctrl,3.52787450526147
g0534,ctrl,3.32333542965001
g0034,ctrl,3.44058644683847
g0136,ctrl,3.53045366454048
g0345,ctrl,3.5663252714697
g0495,ctrl,3.24538199679118
g0773,g0241,3.31073896782647
g0195,ctrl,3.43848868705251
g0852,ctrl,3.61787495494466
g0276,ctrl,3.86830257354871
g0898,ctrl,3.38156022194284
g0520,ctrl,3.32566952757009
g0638,ctrl,3.18867419202229
g0422,g0013,3.23374368398271
g0109,g0655,3.4804068369808
g0262,ctrl,2.51535957931675
g0079,ctrl,3.35919470912751
g0564,ctrl,2.62719424574392
g0599,ctrl,3.35755116681204
g0520,g0257,3.61981531520384
g0761,g0157,3.24287653022465
g0852,ctrl,3.31047556614811
g0241,ctrl,2.63370272634771
g0780,g0744,3.66059055329318
g0787,ctrl,3.18032687361624
g0780,g0744,3.17950194668847
g0371,ctrl,3.64200590276637
g0495,ctrl,3.50034318029742
g0805,g0780,3.03075981001602
g0062,ctrl,2.77470527297167
g0109,g0655,3.29734092715503
g0852,g0034,2.85047308516044
g0022,g0784,3.30007261800362
g0852,g0422,2.91005969877603
g0301,g0744,3.39768150011099
g0285,ctrl,3.34614467313335
g0898,ctrl,3.13136073995302
g0761,ctrl,3.42693603248151
g0880,ctrl,2.91863006526679
g0261,g0160,2.87298655521522
g0147,g0241,3.36963582863853
g0974,ctrl,3.71518583837211
g0957,ctrl,3.13345965264582
g0207,ctrl,3.61861230480007
g0301,g0744,2.90981613428571
g0671,ctrl,3.52733158854251
g0698,g0207,3.19537163791279
g0200,g0605,2.93348262469627
g0633,ctrl,3.70146816335912
g0924,g0034,3.25478264329935
g0466,ctrl,3.21885200035375
g0261,ctrl,3.61196789772739
g0884,ctrl,3.25514643524948
g0868,ctrl,3.08104067108269
g0681,g0301,3.72706409856803
g0301,g0751,3.19091014674964
g0379,ctrl,3.31029732761397
g0974,g0040,3.43333652050341
g0698,g0062,3.5362830548267
g0461,ctrl,3.45487216571274
g0400,ctrl,3.20482498964953
g0304,ctrl,3.36897893929487
g0276,ctrl,3.22578950440667
g0696,ctrl,3.61972876861593
g0681,g0751,2.7918425917138
g0805,g0780,3.56290722178039
g0022,ctrl,3.37427517927444
g0681,g0751,3.57821051816074
g0147,ctrl,3.20576497479319
g0787,g0655,3.17944512623771
g0691,g0631,3.2605095785817
g0229,ctrl,3.5614207863406
g0880,g0957,2.83820926195702
g0422,g0301,3.3027276593092
g0974,g0040,3.27871534572665
g0605,ctrl,3.26822036981378
g0495,ctrl,3.60698482735055
g0422,g0139,3.6386208552619
g0510,ctrl,3.19058705347709
g0605,ctrl,3.3227504823568
g0780,ctrl,3.54762379401394
g0301,ctrl,2.97581291074814
g0034,ctrl,3.21678018998348
g0160,g0241,2.51802999717871
g0371,ctrl,3.10729000550547
g0301,g0744,3.30248971325142
g0707,g0157,2.69525963170749
g0304,ctrl,3.18143442290321
g0852,g0034,3.19125878442745
g0241,ctrl,3.28570278690053
g0371,ctrl,3.26273799345208
g0461,ctrl,3.54790125683156
g0655,ctrl,3.16971916884345
g0095,ctrl,3.42031027798363
g0787,g0317,3.1226418955293
g0160,ctrl,3.26642968340863
g0805,g0062,3.55192117090523
g0691,g0404,3.36956460527563
g0285,ctrl,3.1112586173873
g0773,g0379,2.97270853727807
g0136,ctrl,3.33660393596363
g0979,ctrl,2.87511460839752
g0301,g0612,3.21546020367099
g0147,g0241,2.49701729021358
g0974,ctrl,3.37384050632932
g0924,ctrl,2.12470799837116
g0186,ctrl,2.96730104790136
g0707,g0157,3.3396486939702
g0458,ctrl,3.25321779183918
g0022,g0228,3.04524426245463
g0979,ctrl,3.28806710120246
g0139,ctrl,3.5951998695908
g0873,ctrl,3.04573013689531
g0681,g0301,2.92802971614663
g0989,ctrl,3.00334624282909
g0016,ctrl,3.44245793262702
g0744,ctrl,3.34339665560066
g0285,ctrl,3.29753005950836
g0605,ctrl,3.34290097152426
g0761,g0157,3.19128929858257
g0301,g0612,3.09418488046793
g0761,g0707,3.11778430074809
g0751,ctrl,3.47504524785917
g0061,ctrl,3.62751749627084
g0400,ctrl,3.06702907297641
g0371,ctrl,3.29607080680086
g0261,g0160,2.06245226160587
g0984,ctrl,2.5073421471623
g0160,g0495,2.98264711634677
g0984,ctrl,2.67228095499889
g0691,g0404,3.60646672590754
g0186,g0228,3.33141792158
g0638,ctrl,3.72048461628272
g0317,g0655,3.09793088488107
g0671,g0784,3.724731657979
g0691,g0404,3.39146219782575
g0880,g0957,3.03786434095876
g0773,g0241,3.22317952082711
g0827,ctrl,3.11829291690326
g0965,ctrl,3.51301229718316
g0186,g0868,3.54937720634971
g0974,g0160,3.02385615743376
g0157,ctrl,3.33026493117531
g0422,g0301,3.05328677838634
g0400,ctrl,2.99780300787982
g0037,g0186,3.09883272774296
g0195,ctrl,3.34124475023471
g0805,g0062,3.59070766678389
g0805,g0780,2.69924994744693
g0317,g0655,3.29931595985454
g0200,g0605,3.27398087682662
g0013,ctrl,3.22349913112337
g0852,ctrl,3.35805957774585
g0422,g0139,3.60729917543622
g0844,ctrl,3.29235608749358
g0760,ctrl,3.27065720534601
g0805,g0780,2.9306635272501
g0965,ctrl,3.28676274974678
g0698,ctrl,3.37420599482514
g0261,g0160,3.53909596598805
g0317,g0655,2.87600489084876
g0160,g0495,3.31976558832128
g0780,ctrl,3.14940920465413
g0852,ctrl,3.55787249049389
g0301,g0751,3.33582087633539
g0379,ctrl,2.78333281260919
g0761,g0707,2.96792172296016
g0261,g0160,3.00226093121067
g0880,ctrl,3.10784461517696
g0157,ctrl,3.46438128058425
g0083,g0633,3.21452293110691
g0022,ctrl,3.62189774623602
g0186,g0228,3.46020392305613
ctrl.,3,3.3310683348156
g0186,g0868,3.34757271101279
g0761,g0707,2.90044802561446
g0510,ctrl,2.52304874585901
g0979,ctrl,2.07332052320869
g0304,ctrl,3.52070011774228
g0371,ctrl,3.2344633807936
g0301,ctrl,3.44267382007534
g0707,g0157,3.28758175265286
g0276,ctrl,2.93945739572418
g0707,ctrl,3.1350822069011
g0147,ctrl,3.09963017672038
g0638,ctrl,3.45163683771527
g0787,g0655,2.92537053096075
g0552,ctrl,3.16227547140198
g0022,g0784,3.39367784711024
