p1,p2,exp
g0422,g0612,0.452125120729593
g0461,ctrl,0.505306438916511
g0261,g0160,0.505232778617708
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.675638744334915
g0400,ctrl,0.653257118030959
g0013,g0139,0.694567966140469
g0379,ctrl,1.13228842036517
g0773,g0379,1.04246834470169
g0147,g0241,0.686275355758146
g0880,g0744,0.0
g0317,g0655,0.0027295652245287
g0655,ctrl,1.00997282526271
g0422,g0612,0.577668318610747
g0261,g0186,0.484487954499249
g0787,g0655,0.823281961695963
g0826,ctrl,1.50568592347338
g0927,g0852,0.0056729701490965
g0109,ctrl,0.0031429997601241
g0034,ctrl,0.549087467955103
g0843,ctrl,0.0027449806461967
g0228,g0827,0.0
g0379,ctrl,0.541310926919342
g0160,ctrl,0.652351086388198
g0873,ctrl,0.0
g0698,g0207,0.796966360270345
g0061,ctrl,0.0177223934491329
g0261,g0186,0.743004353651137
g0400,ctrl,0.0067931118103407
g0422,g0301,0.0
g0698,ctrl,0.285488259169002
g0826,ctrl,0.0010891948071308
g0927,g0780,0.478029641464828
g0696,ctrl,0.468762010323499
g0698,ctrl,0.0
g0101,ctrl,0.948501737042479
g0915,ctrl,0.0
ctrl.,6,0.0025004753152844
g0276,ctrl,0.726144878128797
g0083,ctrl,0.0131048493177456
g0827,ctrl,0.0109494800174268
g0744,ctrl,0.0062186494525533
g0461,ctrl,0.0
g0261,g0186,0.0052357578413698
g0109,g0787,0.0017940745686751
g0301,ctrl,0.0062048143279407
g0241,ctrl,0.0195085896870192
g0404,ctrl,1.12158475701039
g0160,g0495,0.0035087489468495
g0458,ctrl,0.743441129139867
g0681,ctrl,0.446060818330966
g0927,g0780,0.0
g0083,g0599,0.0125532999209354
g0989,ctrl,0.517441111841178
g0707,ctrl,1.6847353809776
g0422,g0301,0.505484233564636
g0228,g0780,0.590711793802727
g0022,g0784,0.006476188175819
g0844,g0957,0.49083548881822
g0965,ctrl,0.0
g0186,g0228,0.70448439482791
g0084,ctrl,0.531740256639806
g0707,g0157,0.0068680520623093
g0520,g0257,0.0
g0927,g0495,0.007747792445422
g0200,g0605,0.783672421348773
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,1.24074216548252
g0301,g0751,0.552290306731605
g0805,g0013,0.493509365315437
g0228,ctrl,0.555032320769117
g0784,ctrl,0.343597539672558
g0228,ctrl,0.0037792736518626
g0927,g0852,0.0
g0085,ctrl,0.443613890561587
g0787,g0965,0.0
g0979,ctrl,1.00438932812517
g0095,ctrl,0.0073322023837552
g0186,g0216,0.0
g0599,ctrl,0.0068524884672402
g0744,ctrl,0.0
g0965,g0655,1.24580969023743
g0062,ctrl,0.462511285730757
g0974,g0160,1.03757966515955
g0805,g0013,0.0
g0422,g0612,0.013715336139311
g0773,g0261,0.936265823221986
g0207,ctrl,0.006029091661753
g0681,g0751,0.846188270329334
g0787,g0965,1.42399945706642
g0873,ctrl,0.0
g0109,ctrl,1.22313338201086
g0228,g0827,0.0023936035008666
g0671,g0784,0.578955895673557
g0422,g0612,0.896007668807404
g0160,g0241,0.335817990237106
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.918575188135955
g0417,ctrl,0.0
g0276,ctrl,0.787390477733033
g0022,g0784,0.78193677308966
g0924,g0034,1.4993402712456
g0422,g0301,0.805818628321268
g0232,ctrl,0.466105871510584
g0157,ctrl,0.33356091583795
g0186,ctrl,0.0086504243037712
g0262,ctrl,0.399252021645671
g0873,ctrl,0.0
g0984,ctrl,0.0022267801304735
g0317,g0655,0.541126628268398
g0276,ctrl,0.804480467896559
g0160,ctrl,0.434510795774004
g0022,ctrl,0.335047969372815
g0466,ctrl,0.418147600483457
g0034,ctrl,0.0
g0880,g0744,0.028055814070518
g0534,ctrl,0.0056808697166381
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0042959474673196
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.669691120848539
g0186,g0216,0.700639799157789
g0084,ctrl,0.510271416279188
g0787,g0965,0.0
g0013,g0139,0.0060679034954736
g0262,ctrl,0.512256246602055
g0016,ctrl,0.82314952159995
g0827,ctrl,0.0101369593720879
g0761,g0707,0.628805985695128
g0805,g0062,0.0185345632232799
g0773,g0241,0.482168508404298
g0200,g0605,0.801753401738777
g0681,g0160,0.432004238564732
g0229,ctrl,0.0160893602998138
g0232,ctrl,0.0
g0186,g0228,0.0102677624600788
g0317,g0655,0.0032680190783353
g0880,ctrl,0.0071977625720878
g0697,ctrl,0.0
g0232,ctrl,1.36912451261259
g0671,ctrl,0.685443393483084
g0241,ctrl,0.0031917717891856
g0109,ctrl,0.0
g0773,g0241,1.1265641077177
g0285,ctrl,0.0
g0784,ctrl,0.798335062515898
g0927,g0780,0.480686294923956
g0927,g0852,0.644094737424569
g0787,ctrl,0.794707691654029
g0927,g0852,0.863956836328717
g0147,g0160,0.0086996646838224
g0957,ctrl,0.0122929792932929
g0697,ctrl,0.890803968185607
g0773,ctrl,0.370717035614261
g0880,ctrl,0.721188017043386
g0599,ctrl,0.0
g0805,g0062,0.582403052137208
g0631,ctrl,0.0015011932019709
g0160,g0241,1.69730277308218
g0037,ctrl,0.599561541526862
g0422,g0612,0.0
g0157,ctrl,0.451693987121779
g0422,g0612,0.948484338039328
g0261,g0760,0.0083700000880257
g0160,g0495,1.31889126469204
g0671,ctrl,0.695742575404145
g0186,g0216,0.0
g0681,g0301,0.0006154080960674
g0016,ctrl,0.780379177466342
g0404,ctrl,0.887415017058153
g0974,ctrl,0.871875684113029
g0751,ctrl,0.0040785941373058
g0534,ctrl,0.977354179154015
g0157,ctrl,0.0045833914390086
g0780,g0744,0.0021196505511785
g0261,g0186,0.590426213353266
g0257,ctrl,0.64669084330539
g0681,g0751,0.371402540954834
g0228,g0827,0.555671582929411
g0681,ctrl,0.0
g0079,ctrl,0.0077215317074282
g0195,ctrl,1.11676833635393
g0697,g0062,0.0
g0805,g0062,0.0120813826586481
g0691,g0404,0.508301794647498
g0707,g0157,0.0
g0301,ctrl,0.665162423929067
g0422,g0139,0.0
g0241,ctrl,0.0002843793481909
g0207,ctrl,0.0
g0422,g0751,0.007911527912859
g0256,ctrl,0.291669619830269
g0228,g0780,0.586833686646188
g0422,ctrl,0.905823740635327
g0780,g0744,0.57154032607359
g0013,g0495,0.0
g0884,ctrl,0.801932334322153
g0186,g0216,0.0137295839669525
g0697,g0062,0.677637845439353
g0422,g0301,0.0
g0827,ctrl,0.516941580289334
g0744,ctrl,0.60354309314255
g0417,ctrl,0.0063177809150432
g0761,g0157,0.615954962050394
g0965,g0655,0.0
g0884,ctrl,0.012356366846577
g0257,ctrl,0.539258743946275
g0404,ctrl,0.006150369395498
g0147,g0160,1.18941841843994
g0400,ctrl,0.0
g0076,ctrl,0.376379056604892
g0852,g0422,0.0
g0061,ctrl,0.0152170295070955
g0927,g0827,0.0
g0835,ctrl,0.0027495696604124
g0805,g0062,0.0126331537721977
g0301,g0139,0.0
g0371,ctrl,0.0239467333391509
g0787,g0965,0.0
g0534,g0228,0.607125417615638
g0898,ctrl,0.0125943873883757
g0466,ctrl,0.0043996727832888
g0681,ctrl,0.920507286804314
g0691,g0631,0.603729632926724
g0186,g0228,0.0048815301088985
g0805,ctrl,0.607062915763547
g0805,g0062,0.805736994828569
g0787,g0965,1.06622834729373
g0989,ctrl,0.0
g0915,ctrl,0.459821934496471
g0681,g0751,0.0145400408304165
g0671,g0784,0.0163143563555696
g0612,ctrl,0.0040470601517978
g0880,g0744,0.613903050630083
g0633,ctrl,0.826253127179011
g0697,ctrl,0.600804334851017
g0852,g0422,0.0
g0317,ctrl,0.543825727214018
g0773,g0241,0.975677164170347
g0927,g0495,0.540291116527291
g0379,ctrl,1.05825636496412
g0974,ctrl,0.77817021258681
g0873,ctrl,0.624230487443441
g0261,g0186,0.59850039115159
g0922,ctrl,0.0037821881628767
g0022,ctrl,1.43582896726816
g0186,g0868,0.0174568375263591
g0965,g0655,0.0
g0379,ctrl,0.709526247439608
g0228,g0780,0.813660289138198
g0022,ctrl,0.57900943802974
g0633,ctrl,0.545590860841264
g0844,ctrl,0.688914531314938
g0520,g0257,0.0
g0633,ctrl,0.982859641621627
g0681,g0751,0.0077614865667742
g0095,ctrl,1.07099428056105
g0927,ctrl,0.88670193823123
g0827,ctrl,0.0083745585568602
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.004923171452526
g0404,ctrl,0.617296215836848
g0744,ctrl,0.0
g0852,ctrl,0.879421428428577
g0707,g0157,0.41582511572825
g0880,g0744,1.01976669972809
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.40855100078391
g0612,ctrl,0.0001167261896031
g0922,ctrl,0.446529676663188
ctrl.,7,0.579371040472342
g0974,ctrl,1.57607883892284
g0761,g0157,0.0
g0773,g0379,0.0274848194119735
g0371,ctrl,0.0055579296453071
g0671,ctrl,0.530524796601347
g0160,ctrl,0.0
g0101,ctrl,0.77692407742384
g0552,ctrl,0.871732096593041
g0317,g0655,0.0
g0345,ctrl,0.872480980986227
g0083,g0633,0.0182018452187453
g0805,g0013,0.0136191600842559
g0195,ctrl,0.641307829158979
g0228,g0827,0.486573290949227
g0761,ctrl,0.527905915306519
g0285,ctrl,0.0079519682249844
g0458,ctrl,0.0109607045931419
g0345,ctrl,0.618763139566135
g0495,ctrl,0.476771459886211
g0037,g0186,0.0
g0147,g0241,0.0078828468745791
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.609353098217802
g0022,ctrl,0.627463990502614
g0083,g0599,0.586590563108618
g0852,g0034,1.06969303281286
g0552,ctrl,0.0041550198988743
g0773,ctrl,0.525811747649904
g0228,g0827,0.0
g0285,ctrl,0.821234259688134
g0040,ctrl,0.636931773517763
g0317,g0655,0.0
g0466,ctrl,0.0052241205441061
g0780,g0744,0.0183465058286815
g0844,ctrl,0.549301062175061
g0076,ctrl,1.24013095591736
g0979,ctrl,1.9989868349448
g0495,ctrl,0.50444465823859
g0022,g0784,0.0
g0083,g0633,0.796486610266634
g0957,ctrl,0.017258952088826
g0773,g0241,0.0130502990524133
g0638,ctrl,0.0153630469995944
g0873,ctrl,0.850132378817052
g0761,g0157,0.0
g0085,ctrl,0.500832565874796
g0698,g0062,0.470177822822562
g0495,ctrl,0.0
g0880,ctrl,0.0100818564131373
g0884,ctrl,0.0148917672778126
g0317,ctrl,0.007444902889587
g0780,g0744,0.762622334940676
g0974,g0160,0.704805486604991
g0256,ctrl,0.0
g0698,g0207,0.0081590409286618
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0034370928673412
g0076,ctrl,0.924544468928805
g0698,g0062,0.0
g0262,ctrl,0.419680263356972
g0317,ctrl,0.58896687484963
g0422,g0139,0.0
g0984,ctrl,0.007167322393396
g0681,g0751,0.0153635640194054
g0037,ctrl,0.491525982205938
g0301,g0612,0.515740262459194
g0787,ctrl,0.643780500385078
g0301,g0751,0.478896027575227
g0671,ctrl,0.0001568404461827
g0868,ctrl,0.723640345217034
g0379,ctrl,0.588796300309399
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.599860042911226
g0257,ctrl,0.0009811878464989
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.0071991261373044
g0422,g0301,0.613911823580927
g0826,ctrl,0.0085343004836942
g0922,g0061,0.0070675966198971
g0534,g0228,0.454569570325168
g0534,g0228,0.923508863441571
g0228,g0827,0.0064244667939452
g0707,ctrl,0.98407225819888
g0698,g0207,0.382787364143512
g0232,ctrl,0.836727738058073
g0109,g0787,0.600669493045279
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.0033664084052667
g0101,ctrl,0.0085495276522282
g0984,ctrl,0.0
g0922,ctrl,0.402314991458794
g0852,g0422,1.18549597753643
g0147,g0160,0.0
g0697,ctrl,0.016997408773819
g0826,ctrl,0.0125399271706366
g0186,g0216,0.0055666991641858
g0147,g0160,0.837715518513952
g0261,ctrl,1.09784840988873
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.658410231716301
g0681,ctrl,0.377885339456481
g0404,ctrl,1.30566195768162
g0681,g0301,0.743639225362575
g0257,ctrl,0.494502949084928
g0261,ctrl,0.0034211822931296
g0301,ctrl,0.523528508870356
g0495,ctrl,0.0070445786044927
g0400,ctrl,0.0
g0101,ctrl,0.779307955203234
g0805,ctrl,0.558118200294641
g0844,g0957,0.0022244469437663
g0884,ctrl,0.529049624432099
g0422,ctrl,0.576653693759231
g0232,ctrl,0.494805954888156
g0186,g0216,0.0
g0605,ctrl,0.557641628494227
g0061,ctrl,0.0087085751728053
ctrl.,8,0.0142523496743513
g0898,ctrl,0.592110345403232
g0301,g0751,0.0010381372824587
g0345,ctrl,1.3219268194892
g0261,g0013,0.591150062710933
g0422,ctrl,1.1415400898279
g0404,ctrl,1.44116332000115
g0301,g0139,0.932718595996636
g0827,ctrl,0.0
g0638,ctrl,0.580894401673654
g0681,g0160,0.631431110189685
g0228,ctrl,0.672235992641858
g0345,g0552,0.0
g0633,ctrl,1.20818361825832
g0707,ctrl,0.527713490890035
g0458,ctrl,0.0
g0491,ctrl,0.531065947272372
g0761,ctrl,0.0073059340256708
g0605,ctrl,0.0
g0534,g0612,0.741775201776025
g0965,ctrl,0.849456837746567
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.861684440451706
g0691,ctrl,1.19899323988339
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.382546455512696
g0228,g0780,0.0044966905306285
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0050731376857386
g0147,g0241,0.0
g0780,ctrl,0.0030958772129459
g0671,g0784,0.582431936475034
g0761,g0157,0.0
g0552,ctrl,0.712634969939141
g0922,g0061,0.006501568301477
g0989,ctrl,0.0012167684873035
g0147,ctrl,0.0
g0261,g0760,0.0004656512268407
g0974,g0160,0.76110991814481
g0147,g0241,0.0
ctrl.,9,0.0050233949976592
g0109,g0655,0.0057291023344756
g0927,ctrl,0.0
g0924,ctrl,0.0001248280377756
g0016,ctrl,0.0059218897235487
g0229,ctrl,0.0136254097984198
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.489900144168518
g0957,ctrl,0.387711334333424
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.0091270653923805
g0844,g0957,0.644561949318114
g0022,ctrl,0.0092906385027013
g0927,g0805,0.0039257260051582
g0927,ctrl,0.62595707253277
g0095,ctrl,0.0
g0491,ctrl,0.777286713199067
g0924,g0034,0.0118904975086806
g0773,g0241,1.12972144131063
g0655,ctrl,0.739510911946881
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0045817687976295
g0510,ctrl,0.0
g0139,ctrl,0.0064712898570223
g0083,g0633,0.3781255684158
g0136,ctrl,0.955100800316598
g0844,ctrl,0.492565531707879
g0109,g0655,0.788985018369044
g0461,ctrl,0.60631240468397
g0261,ctrl,0.0
g0552,ctrl,0.477855346817755
g0898,ctrl,1.00225497372463
g0612,ctrl,0.55604313946403
g0760,ctrl,0.0
g0109,g0655,0.590962314205011
g0773,g0379,0.628055866327763
g0924,g0034,0.0
g0974,g0040,0.0085777502196408
g0534,g0612,0.853254988827772
g0880,ctrl,0.0189118714504586
g0301,g0612,0.437714164159805
g0698,g0207,0.0
g0491,ctrl,0.634825724004799
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.918298687966328
g0773,g0241,0.939983639565906
g0228,g0780,0.797131456043761
g0301,g0744,0.934006394893088
g0898,ctrl,0.0101735051350824
g0707,g0157,0.0044256135866707
g0681,ctrl,0.491307123024938
g0262,ctrl,0.0262785427232556
g0109,ctrl,0.406172313497776
g0495,ctrl,0.63097975629789
g0101,ctrl,0.64291242746465
g0037,ctrl,0.0
g0965,g0655,1.33047977185392
g0698,g0062,0.8670918862527
g0898,ctrl,0.007402662075985
g0466,ctrl,0.013644673611283
g0301,ctrl,0.0
g0301,ctrl,0.0119084315246844
g0880,g0957,0.0
g0927,g0780,1.02186260482567
g0417,ctrl,0.966652753207742
g0160,g0495,0.0076543378526907
g0787,g0655,0.0093842110746356
g0083,g0599,0.873385574896789
g0984,ctrl,0.0013202408905755
g0698,ctrl,0.0037396310369673
g0037,g0186,0.0
g0379,ctrl,1.14740301549421
g0345,ctrl,0.721629658918038
g0691,g0404,0.940262001773253
g0974,g0040,0.0
g0681,g0301,0.0057077876827548
g0922,g0061,0.0144153488624142
g0301,g0139,0.0162623383393646
g0927,g0827,0.51342977971407
g0698,ctrl,0.0021438481354591
g0207,ctrl,0.697928675045134
g0345,ctrl,0.568024410472567
g0160,g0495,0.543117104808675
g0207,ctrl,0.0033470730881988
g0085,ctrl,0.552194357142989
g0681,g0160,0.0063099016157844
g0696,ctrl,1.18154638589306
g0852,g0034,0.0134365574611961
g0974,g0040,0.0
g0261,g0013,0.695629894176818
g0534,ctrl,0.431528543085459
g0552,ctrl,0.664537831671146
g0256,ctrl,0.0
g0927,g0805,0.93700005311212
g0698,g0062,0.776864038267776
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,1.21014280104788
g0101,ctrl,0.0172814384910405
g0761,ctrl,1.25980530706574
g0564,ctrl,0.0
ctrl.,1,0.0168108874063971
g0681,ctrl,1.02095057003701
g0927,g0495,0.574362418595433
g0924,g0034,0.0102385268266513
g0844,ctrl,0.785761796469119
g0697,g0062,1.11878682326507
g0495,ctrl,0.014160391424816
g0022,g0784,0.0
g0228,g0780,0.0159543131605726
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0085708591518386
g0256,ctrl,0.473873477159092
g0965,ctrl,0.0130461516455814
g0922,g0061,1.09821755272005
g0241,ctrl,0.0
g0186,ctrl,0.730819338894992
g0013,g0495,0.0
g0873,ctrl,0.0083779930109528
g0984,ctrl,0.0074907906440537
g0076,ctrl,1.06622465712767
g0261,ctrl,1.02061740091768
g0034,ctrl,0.547218085001951
g0805,g0062,0.0056345878200676
g0773,g0241,0.0020955945132227
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0132869104494961
g0095,ctrl,0.57743325462537
g0109,g0655,0.0
g0671,ctrl,0.0005110246068556
g0681,g0160,1.23206085519153
g0013,ctrl,0.939927502032225
g0016,ctrl,0.0086314964979933
g0927,g0827,1.15088593278739
g0852,g0422,1.85186218716802
g0186,g0228,0.586475196901921
g0520,ctrl,0.0004731609367229
g0520,ctrl,0.0
g0924,g0034,0.725162340506244
g0207,ctrl,0.0
g0186,g0868,0.610689153448966
g0301,g0744,0.0093232918312219
g0880,g0957,0.54579754462312
g0927,g0852,0.0
g0422,g0301,0.654125336517297
g0927,g0495,0.0126027047929658
g0016,ctrl,0.0023190779439575
g0852,g0034,0.0132598794295979
g0787,ctrl,0.564676720643804
g0083,g0633,1.08091699917828
g0924,g0034,0.0153488565810169
g0780,g0744,0.557393460382322
g0257,ctrl,0.00876577859655
g0228,ctrl,0.0005783211384451
g0422,g0612,0.715699374298189
g0085,ctrl,0.0
g0751,ctrl,0.986304613879988
g0922,ctrl,0.0047735126002784
g0022,g0228,0.0
g0022,g0228,0.0009619240601404
g0760,ctrl,0.0
g0880,ctrl,0.0102873301256925
g0216,ctrl,0.0074076236121799
g0787,g0655,1.0283244740698
g0751,ctrl,0.0
g0061,ctrl,0.573362893288502
g0974,ctrl,0.77911963054819
g0022,g0228,0.785988344158403
g0034,ctrl,0.709127371279451
g0466,ctrl,0.417216700142479
g0924,ctrl,0.0
g0852,ctrl,0.895304730151386
g0262,ctrl,0.77408519357682
g0805,ctrl,0.0082253947758426
g0965,ctrl,1.05901842398406
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0062219645748147
g0022,ctrl,0.704138048503518
g0228,g0780,0.455494257370777
g0773,g0379,0.0013607273380907
g0552,ctrl,0.610837480271196
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,1.17143386580467
g0013,g0139,0.0
g0317,ctrl,0.761709217462624
g0510,ctrl,0.423594484274804
g0681,g0751,0.694915840985668
g0301,ctrl,0.0139670344644816
g0552,ctrl,0.0
g0495,ctrl,1.02396925331448
g0160,g0241,0.55164076695443
g0844,ctrl,0.380870714281614
g0691,g0404,0.0231977918848788
g0957,ctrl,1.33203836783822
g0884,ctrl,0.500673979931653
g0229,ctrl,0.737587414684867
g0461,ctrl,0.0097254188687381
g0691,g0631,0.63131919494542
g0784,ctrl,0.920482228251265
g0761,g0707,0.0
g0261,g0160,0.0090529211710982
g0633,ctrl,0.0
g0974,g0160,0.0060545268742646
g0422,g0751,0.878439631382345
g0927,g0852,0.978905124028671
g0773,g0261,0.0008005653522864
g0013,ctrl,0.415632971001486
g0261,g0160,0.606539135886561
g0927,g0827,0.0137097498564289
g0013,g0139,0.682155084857198
g0880,ctrl,0.517836231289303
g0707,g0157,0.719541509376617
g0979,ctrl,0.504034042236364
g0681,ctrl,0.469039954183616
g0495,ctrl,0.0066934579073604
g0805,g0062,0.0042445697017431
g0922,g0061,0.360953669071488
g0681,g0160,1.0950587459834
g0605,ctrl,0.886403137347572
g0827,ctrl,0.0032756261956011
g0301,g0139,0.0
g0805,g0013,0.0147424084185588
g0884,ctrl,0.0144458551488818
g0013,g0139,0.652918909862298
g0805,g0013,1.01857316097177
g0207,ctrl,0.0063370884735839
g0744,ctrl,0.0
g0696,ctrl,0.0091720842471864
g0085,ctrl,0.643866893627864
g0087,ctrl,0.956331921584306
g0013,g0139,0.0035357386973034
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.936352541577541
g0787,g0965,0.454728730816018
g0087,ctrl,0.748587098585077
g0873,ctrl,0.0076396665619358
g0787,g0655,0.0
g0037,g0186,0.0002667629410336
g0228,g0827,0.0080558932596783
g0631,ctrl,0.0076479179795973
g0696,ctrl,0.934210127360635
g0013,ctrl,0.837539992269734
g0989,ctrl,0.562660146044799
g0417,ctrl,0.789510640311313
g0228,ctrl,0.0
g0784,ctrl,0.530005005937374
g0599,ctrl,0.462446131502028
g0564,ctrl,0.569835276175632
g0422,ctrl,0.0
g0787,g0655,1.06395925856053
g0256,ctrl,0.0049867723618727
g0256,ctrl,0.0016315005484255
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.747249700256439
g0186,ctrl,0.0120495807570892
ctrl.,2,0.0
g0927,ctrl,0.963471263987875
g0136,ctrl,0.347961390094124
g0915,ctrl,1.18515974008377
g0232,ctrl,0.0
g0062,ctrl,0.993409232942762
g0422,g0013,0.975078209522298
g0083,ctrl,0.0158010737793369
g0633,ctrl,0.0056419035969304
g0083,ctrl,0.0109142442235409
g0534,ctrl,0.526921600288797
g0034,ctrl,0.967232831231792
g0136,ctrl,0.467475683295607
g0345,ctrl,0.0145035387237688
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.400862120097559
g0898,ctrl,0.513975000942256
g0520,ctrl,0.018843411018249
g0638,ctrl,0.435281387135605
g0422,g0013,1.17440352416861
g0109,g0655,1.42248200842056
g0262,ctrl,0.814906610666571
g0079,ctrl,0.0084103719663103
g0564,ctrl,0.0
g0599,ctrl,1.45989186935931
g0520,g0257,0.369839686055041
g0761,g0157,0.0087010802865775
g0852,ctrl,0.444406463090493
g0241,ctrl,1.04832048560515
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0127175359658609
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0196238541147741
g0852,g0034,0.634663054927029
g0022,g0784,0.434976492501324
g0852,g0422,0.0
g0301,g0744,1.13043714025376
g0285,ctrl,0.0030596642106259
g0898,ctrl,0.0
g0761,ctrl,0.908610455129735
g0880,ctrl,0.0
g0261,g0160,0.784187741989542
g0147,g0241,0.956603021049828
g0974,ctrl,0.0044760190136238
g0957,ctrl,0.0041916911649582
g0207,ctrl,0.0044417630080074
g0301,g0744,0.999345074612688
g0671,ctrl,0.971833971322029
g0698,g0207,0.428676895305749
g0200,g0605,1.18529601644727
g0633,ctrl,0.0
g0924,g0034,0.0013321184187646
g0466,ctrl,0.0048117836894507
g0261,ctrl,0.0
g0884,ctrl,0.0243208988972
g0868,ctrl,0.900689277652476
g0681,g0301,0.50344425284873
g0301,g0751,0.0
g0379,ctrl,0.424974014916643
g0974,g0040,0.0
g0698,g0062,0.0044694160644249
g0461,ctrl,0.732449991823379
g0400,ctrl,1.02851282230806
g0304,ctrl,0.0132698402428564
g0276,ctrl,1.19510674419562
g0696,ctrl,0.0233489686178365
g0681,g0751,0.779580765789613
g0805,g0780,0.0129375795503603
g0022,ctrl,0.812770996001316
g0681,g0751,0.583957159636019
g0147,ctrl,0.0100400339846342
g0787,g0655,0.674056046354021
g0691,g0631,0.62163797323348
g0229,ctrl,0.596023282929682
g0880,g0957,0.689140958906834
g0422,g0301,0.0026369477288153
g0974,g0040,0.0
g0605,ctrl,0.517453136163336
g0495,ctrl,0.967885659913245
g0422,g0139,0.0
g0510,ctrl,0.0051899596629672
g0605,ctrl,0.594358531733957
g0780,ctrl,0.549706441938393
g0301,ctrl,1.1782086075038
g0034,ctrl,0.885147864641831
g0160,g0241,0.95861672447273
g0371,ctrl,0.550041937024546
g0301,g0744,0.451527555650806
g0707,g0157,1.06151154271151
g0304,ctrl,0.828443653327637
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.538229091816932
g0461,ctrl,0.709732573981665
g0655,ctrl,0.0030234682820684
g0095,ctrl,0.640210138203386
g0787,g0317,0.436609302613392
g0160,ctrl,1.10482134362004
g0805,g0062,0.0
g0691,g0404,1.64993521694705
g0285,ctrl,1.00410829002534
g0773,g0379,0.584728645270369
g0136,ctrl,0.928894909204535
g0979,ctrl,1.03824053484286
g0301,g0612,1.21032959273408
g0147,g0241,0.0
g0974,ctrl,0.0011813661449367
g0924,ctrl,0.0020122885695456
g0186,ctrl,0.493679569238525
g0707,g0157,0.357887634680391
g0458,ctrl,0.0028196486546989
g0022,g0228,0.677969028311326
g0979,ctrl,0.680290672078077
g0139,ctrl,0.0027960458528793
g0873,ctrl,0.899756969693955
g0681,g0301,0.500415611836977
g0989,ctrl,0.579325039632848
g0016,ctrl,1.12878474680974
g0744,ctrl,0.806772157290696
g0285,ctrl,0.985172159254085
g0605,ctrl,0.611307371904454
g0761,g0157,0.767973697816426
g0301,g0612,0.0
g0761,g0707,0.589798421592436
g0751,ctrl,0.0
g0061,ctrl,0.0026275041618917
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,1.19455801030785
g0984,ctrl,0.018218156697318
g0160,g0495,0.94222467715578
g0984,ctrl,1.0603499119546
g0691,g0404,0.791596075119504
g0186,g0228,0.0048946404917661
g0638,ctrl,0.0067720259404337
g0317,g0655,0.537417013921277
g0671,g0784,0.409925260751271
g0691,g0404,0.971035884724359
g0880,g0957,0.508388210986647
g0773,g0241,0.571937545715801
g0827,ctrl,0.978521815961455
g0965,ctrl,0.602866380599926
g0186,g0868,0.0
g0974,g0160,0.683313078106053
g0157,ctrl,0.662941970781609
g0422,g0301,0.0192493121430676
g0400,ctrl,0.0008125712338091
g0037,g0186,0.460945338177748
g0195,ctrl,0.0
g0805,g0062,0.472880333546349
g0805,g0780,0.0
g0317,g0655,0.0098809021914865
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.488087119263296
g0422,g0139,0.0208581612478749
g0844,ctrl,0.87376204981678
g0760,ctrl,0.0043995101095253
