p1,p2,exp
g0422,g0751,0.0129631761003973
g0915,ctrl,0.0169192759805559
g0301,g0744,0.0
g0922,ctrl,0.0053357268611689
g0160,ctrl,0.0021277406855187
g0826,ctrl,0.0
g0261,g0160,0.0
g0691,g0631,0.507320663840711
g0458,ctrl,0.0148420890693814
g0691,g0631,0.0
g0605,ctrl,0.693351772512448
g0534,g0228,0.562013088326565
g0852,g0034,0.0
g0761,ctrl,0.0139769571771639
g0301,g0744,0.0147092298006866
g0109,g0655,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0046007225029514
g0013,g0495,0.0
g0345,ctrl,0.0045004886598954
g0552,ctrl,0.0102890237808751
g0466,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.502548035127086
g0922,ctrl,0.318141281115752
g0671,ctrl,0.007313923380969
g0974,g0040,0.0
g0257,ctrl,0.0
g0760,ctrl,0.872476900167799
g0371,ctrl,0.0
g0301,g0744,0.0
g0261,g0160,0.0009042974887433
g0317,ctrl,0.0
g0422,g0013,0.0017618216846327
g0965,g0655,0.0047405395691835
g0751,ctrl,0.0
g0534,ctrl,0.578230269346841
g0458,ctrl,0.517695320435249
g0422,g0139,0.616023792062949
g0304,ctrl,0.0253458027404113
g0827,ctrl,0.0
g0927,ctrl,0.0
g0147,g0241,0.0
g0422,g0751,0.0070403299910908
g0965,ctrl,0.0084579209794153
g0773,g0379,0.698842935937643
g0922,ctrl,0.0149243711525018
g0083,g0599,0.0
g0095,ctrl,0.0125559067286184
g0228,g0780,0.0
g0139,ctrl,0.0016342575382683
g0262,ctrl,0.76070191254364
g0261,g0760,0.0
g0884,ctrl,0.0
g0261,g0760,0.0201002340793099
g0898,ctrl,0.0185648429723534
g0927,g0805,0.018909211887934
g0186,ctrl,0.0002876834711924
g0612,ctrl,0.485982594106268
g0534,g0612,0.573676633344495
g0805,ctrl,0.0
g0835,ctrl,0.0
g0605,ctrl,0.0039435643863342
g0989,ctrl,0.0039601059311501
g0186,ctrl,0.532313654315058
g0458,ctrl,0.594623890571591
g0256,ctrl,0.0052018393809771
g0317,ctrl,0.0
g0965,ctrl,0.0
g0186,g0216,0.0
g0671,ctrl,0.000114256810325
g0261,ctrl,0.0054938467042847
g0301,g0612,0.53810637119647
g0037,ctrl,0.576030935884007
g0345,g0552,0.0050527174760756
g0076,ctrl,0.584181203046935
g0697,g0062,0.0
g0787,g0965,0.0038434099413347
g0285,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.0
g0301,g0612,0.0
g0301,g0139,0.0068053606099192
g0061,ctrl,0.0012459680995096
g0200,ctrl,0.0
g0605,ctrl,0.478649798949963
g0880,ctrl,0.494529594927514
g0697,g0062,0.340388425386092
g0844,g0957,0.0
g0638,ctrl,0.0032364438966135
g0760,ctrl,1.02731491367324
g0927,g0805,0.0
g0085,ctrl,0.0119417674189927
g0787,ctrl,0.0
g0160,g0241,0.0
g0922,g0061,0.0013688599326413
g0301,g0139,0.0030695943340018
g0095,ctrl,0.0005728211527011
ctrl.,,0.0037642149771885
g0422,g0013,0.0070301078156077
g0761,g0707,1.00516383725465
g0760,ctrl,0.769624473034079
g0228,g0780,0.0
g0085,ctrl,0.0
g0083,ctrl,0.0
g0139,ctrl,0.0
g0780,g0744,0.0036933921383163
g0228,g0780,0.0
g0534,g0228,0.0097250431060069
g0698,ctrl,0.579680702418525
g0655,ctrl,0.0033496014657786
g0422,g0139,0.0096799796458353
g0261,g0013,0.574000614373757
g0495,ctrl,0.605097746053398
g0207,ctrl,0.0
ctrl.,,0.39533413663064
g0698,g0697,0.0104390209272275
g0880,ctrl,0.0060933812843673
g0915,ctrl,0.0173658140862385
g0873,ctrl,0.0052365741240112
g0013,g0139,0.605996334471305
g0681,g0160,0.962901805592207
g0852,ctrl,0.0
g0160,g0241,0.0
g0761,g0707,0.002031714339134
g0564,ctrl,0.006581700109136
g0261,g0160,0.0
g0852,g0422,0.0022442700427424
g0461,ctrl,0.012320712788963
g0671,g0784,0.521255792418523
g0924,ctrl,0.0178929278194778
g0844,g0957,0.0
g0228,g0827,0.559296531233003
g0400,ctrl,0.0
g0216,ctrl,0.0071773198036668
g0697,g0062,0.0096053199810137
g0805,g0062,0.585145484910359
g0016,ctrl,0.0034703028968994
g0751,ctrl,0.0131096502613893
g0691,g0404,0.0
g0564,ctrl,0.0027556115836199
g0965,g0655,0.81961897368571
g0200,g0605,0.0292198090763925
g0927,g0495,0.0
g0631,ctrl,0.0140429630215307
g0228,g0827,0.0
g0109,g0787,0.786874214187362
g0773,ctrl,0.0096467285852314
g0599,ctrl,1.04541396748592
g0139,ctrl,0.0043101253337155
g0787,ctrl,0.0
g0927,g0495,0.0
g0927,g0805,0.0001962765867051
g0261,g0186,0.0074247566903091
g0422,g0013,0.0
g0345,ctrl,0.0107200257542571
g0922,g0061,0.534655655697774
g0257,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.001839842145355
g0827,ctrl,0.0
g0261,ctrl,0.609257600152214
g0241,ctrl,0.0
g0037,ctrl,1.04730923157262
g0852,g0422,0.558362363215733
g0022,g0784,0.009320645931423
g0379,ctrl,0.0174749205696499
g0922,ctrl,0.668302599505948
g0422,g0139,0.460156145535837
g0520,g0257,0.0
g0784,ctrl,0.0
g0707,g0157,0.0065942721494658
g0301,g0612,0.0038071084828745
g0304,ctrl,0.0203298663951975
g0698,g0697,0.006440347618889
g0422,g0013,0.0
g0564,ctrl,0.721578317581793
g0880,g0957,0.0214040118903383
g0109,ctrl,0.0089819715362846
g0422,ctrl,0.0017314811491063
g0827,ctrl,0.0074844793665203
g0022,ctrl,0.349209596723894
g0826,ctrl,0.0033549015352068
g0022,g0228,0.0109963049046038
g0157,ctrl,0.307110454205925
g0989,ctrl,0.0
g0761,g0707,0.0129914124852378
g0787,g0317,0.0060595710303399
g0261,g0760,0.0
g0200,g0605,0.701646402461142
g0040,ctrl,0.012281409832684
g0552,ctrl,0.731273667811559
g0915,ctrl,0.0
g0256,ctrl,0.0087930701449968
g0835,ctrl,0.0219219877304078
g0229,ctrl,0.523202155190556
g0922,g0061,1.10530179349365
g0422,g0751,0.642680947877356
g0256,ctrl,0.0
g0605,ctrl,0.0085712694522384
g0062,ctrl,0.0
g0301,g0139,0.0
g0157,ctrl,0.0
g0034,ctrl,0.0
g0301,g0139,0.0
g0034,ctrl,0.0
g0216,ctrl,0.0026795342453568
g0301,ctrl,0.0
g0852,g0034,0.0
g0787,g0317,0.375855339848378
g0186,g0216,0.0
g0599,ctrl,0.889622710748172
g0697,ctrl,0.0
g0681,g0301,0.0
g0101,ctrl,0.0069573506349719
g0458,ctrl,0.647326710874233
g0186,g0868,0.0
g0605,ctrl,0.0097011260087201
g0805,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0023485311282627
g0852,ctrl,0.0092793073167476
g0552,ctrl,0.0042090250401092
g0927,g0852,0.75913013247247
g0200,g0605,0.0170833662953264
g0707,g0157,0.0
g0228,g0780,0.0
g0147,g0160,0.885511648442502
g0195,ctrl,0.0112846802999919
g0681,ctrl,0.694409448830585
g0109,g0787,0.0
g0534,g0228,0.0
g0761,g0157,0.65859532542451
g0760,ctrl,0.004854078381769
ctrl.,,0.0020763722889029
g0076,ctrl,0.009469989366528
g0186,g0868,0.0
g0262,ctrl,0.0006013958889687
g0884,ctrl,0.0132783877014779
g0160,g0495,0.853024577942309
g0037,g0186,0.0
g0458,ctrl,0.0
g0784,ctrl,0.545313736324405
g0852,g0034,0.0
g0083,g0599,0.0058893318427356
g0061,ctrl,0.576287753478245
g0037,ctrl,0.417091946659948
g0780,ctrl,0.0061160035521678
g0301,g0612,0.0
g0085,ctrl,0.520842808596951
g0261,ctrl,0.0
g0787,g0655,0.0084829104125642
g0083,g0633,0.0
g0773,g0261,0.69343043075368
g0844,g0957,0.0186503991700069
g0160,g0495,0.0
g0139,ctrl,0.0
g0787,g0965,0.67911864920052
g0552,ctrl,0.543216736131056
g0924,g0034,0.0
g0924,g0034,0.0
g0638,ctrl,0.0
g0422,g0013,0.0
g0261,g0760,1.21270721569115
g0552,ctrl,0.780915201392583
g0400,ctrl,1.21101362469135
g0873,ctrl,0.0212794161085332
ctrl.,,0.0056953908222207
g0761,g0707,0.55039786510972
g0422,g0301,0.0049321401054866
g0773,g0379,0.0
g0079,ctrl,0.0
g0079,ctrl,0.836232210684384
g0979,ctrl,0.802166259071246
g0229,ctrl,0.0
g0784,ctrl,0.0223339588414857
g0109,ctrl,1.12270504197768
g0160,g0241,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0015375706638152
g0301,g0744,0.0061413845294978
g0974,g0040,0.0162253230939879
g0040,ctrl,0.549207121471258
g0422,ctrl,0.0157749581666522
g0773,g0261,0.456065416948403
g0013,ctrl,0.0049557521589288
g0922,g0061,0.0
g0400,ctrl,0.0059469870066573
g0974,g0040,0.911001136226633
g0301,g0751,0.0
g0095,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0
g0345,g0552,0.0
g0304,ctrl,0.0017593345535931
g0681,g0751,0.0059443237902989
g0261,ctrl,0.705263516300847
g0760,ctrl,0.0083275798019648
g0826,ctrl,0.624617278117841
g0698,ctrl,0.905583747932659
g0062,ctrl,0.0
g0317,g0655,0.0172800441832539
g0534,g0612,0.0
g0022,ctrl,0.549729648393519
g0285,ctrl,0.0
g0285,ctrl,0.0
g0034,ctrl,0.0
g0087,ctrl,0.0
g0147,ctrl,0.0068533718614381
g0261,g0760,0.83890416209624
g0691,g0631,0.529343217764492
g0927,g0780,0.0076648024481674
g0957,ctrl,0.631160030441793
g0301,g0612,0.008293453689855
g0835,ctrl,0.0
g0404,ctrl,0.0
g0612,ctrl,0.0203517720313517
g0787,g0655,0.0007747630519262
g0422,g0301,0.0
g0087,ctrl,0.621072147886059
g0317,ctrl,0.0028234705810612
g0109,g0655,0.0203123730678361
g0520,g0257,0.0021224664701203
g0345,g0552,0.0033141893884456
g0186,g0228,0.59895016924109
g0696,ctrl,0.310723125803474
g0261,g0760,0.0123285781496544
g0927,ctrl,0.806254400338567
g0884,ctrl,0.0036912116198069
g0195,ctrl,0.453539971285167
g0751,ctrl,0.0
g0697,ctrl,0.0070256053151862
g0304,ctrl,0.0
g0022,g0784,0.0029077826488969
g0965,ctrl,0.0
g0261,g0160,0.0073026817227927
g0257,ctrl,0.0
g0186,g0228,0.019245017544849
g0751,ctrl,0.0
g0681,g0160,0.0
g0422,g0013,0.0046603042022035
g0013,g0495,0.0034399839751973
g0422,g0301,0.613844923717562
g0852,g0422,0.0
g0957,ctrl,0.338799248356504
g0707,ctrl,0.0014318828586202
g0276,ctrl,0.0
g0698,g0207,0.0
g0345,g0552,0.817701324634569
g0087,ctrl,0.0
g0232,ctrl,0.0
g0868,ctrl,0.0004764295192807
g0013,g0495,0.883134189130058
g0697,ctrl,0.0212545073955914
g0371,ctrl,0.0
g0160,ctrl,0.489431217923948
g0062,ctrl,0.0065480689949534
g0016,ctrl,0.782501004679137
g0186,g0228,0.0
g0109,g0655,0.0004729304496447
g0422,g0751,0.0083804879364554
g0843,ctrl,0.0
g0345,g0552,0.0118116993755879
g0160,g0241,0.0069017960879574
g0301,g0612,0.590380369502526
g0698,g0062,0.012591172931027
g0827,ctrl,0.0
g0160,ctrl,0.0104844632978885
g0852,ctrl,0.0
g0061,ctrl,0.001558666050468
g0510,ctrl,0.986717032515999
g0805,g0780,0.0003843259678629
g0147,g0241,0.0001620868972631
g0085,ctrl,0.666824999835525
g0422,g0612,0.0
g0691,ctrl,0.0070151529955959
g0852,g0034,0.0105088114625355
g0016,ctrl,0.962295190408238
g0109,g0655,0.380390352841329
g0707,ctrl,0.523391190550966
g0186,g0868,0.0077922822893289
g0037,g0186,0.0
g0013,g0495,0.0035952782499114
g0160,g0241,3.13036839590249e-05
g0880,ctrl,0.0
g0422,g0612,0.0
g0422,g0013,0.0
g0261,ctrl,0.0
ctrl.,,0.0
g0927,g0495,0.572285093888101
g0681,g0751,0.0
g0880,g0957,0.0037386742747758
g0534,g0612,0.649216500390762
g0761,ctrl,0.493145421884409
g0101,ctrl,0.871519126093666
g0085,ctrl,0.0
g0827,ctrl,0.665049266986722
g0631,ctrl,0.0053325115145001
g0186,ctrl,0.0
g0417,ctrl,0.0
ctrl.,,0.434497324400184
g0633,ctrl,0.0
g0974,ctrl,0.0
g0965,g0655,0.0
g0787,g0965,0.0
g0200,g0605,0.0219183077138272
g0379,ctrl,0.0
g0698,ctrl,0.627334287722586
g0520,g0257,0.0047173503637633
g0301,g0139,0.73358849881304
g0136,ctrl,0.0007892488650553
g0761,ctrl,0.593012544974067
g0691,g0631,0.347035966831236
g0461,ctrl,0.0007535814375377
g0285,ctrl,0.0
g0379,ctrl,0.0
g0229,ctrl,0.0
g0922,g0061,0.0
g0787,g0965,0.0055400376696911
g0698,g0697,0.402919247080352
g0084,ctrl,0.0
g0915,ctrl,0.0
g0228,ctrl,0.41730656029595
g0466,ctrl,0.494506958448485
g0974,g0160,0.0
g0510,ctrl,1.0340966478325
g0495,ctrl,0.0016607654108957
g0160,g0495,0.0022954814072346
g0852,g0034,0.007365637253395
g0784,ctrl,0.0077868487684111
g0564,ctrl,0.0096988064809297
g0633,ctrl,0.0
g0974,g0040,0.0
g0805,g0780,0.0080955527969621
g0195,ctrl,0.0052510609713258
g0761,ctrl,0.0078036633322129
g0261,g0160,0.0
g0880,ctrl,0.630393972464633
g0520,ctrl,0.0
g0101,ctrl,0.004657879531597
g0301,g0139,0.0026244303964803
g0510,ctrl,0.0250222620614833
g0691,g0631,0.0042431450276052
g0016,ctrl,0.0
g0301,g0751,0.016634788671424
g0691,g0631,0.0105435773269788
g0827,ctrl,0.0
g0207,ctrl,0.913462136679455
g0922,g0061,0.0056683732644532
g0843,ctrl,0.728799578285529
g0761,ctrl,0.0
g0924,ctrl,0.0039723708807637
g0216,ctrl,0.0
g0037,g0186,0.438704155415148
g0898,ctrl,0.0
g0760,ctrl,0.68315696621733
g0898,ctrl,0.605287495838915
g0780,ctrl,0.0091705358550409
g0835,ctrl,0.0018645023794034
g0095,ctrl,0.0
g0228,ctrl,0.84991235563343
g0761,ctrl,0.0011796339604345
g0671,ctrl,0.0120454078952145
g0655,ctrl,0.0127359524517576
g0534,g0612,0.0145728703182435
g0304,ctrl,0.475521014850974
g0696,ctrl,0.381648442182422
g0974,ctrl,0.0051628346061562
g0013,g0139,0.0
g0229,ctrl,0.0155940057299258
g0884,ctrl,0.0099007372232176
g0261,g0186,0.0
g0422,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.560226393034853
g0101,ctrl,0.493151023077785
g0805,g0780,0.0
g0228,g0780,0.390766375425744
g0787,g0655,1.04403963885063
g0633,ctrl,0.0
g0013,ctrl,0.0
g0062,ctrl,0.0
g0760,ctrl,0.0
g0843,ctrl,0.0113215972694338
g0087,ctrl,0.0131158992325943
g0495,ctrl,0.0040903395263047
g0228,g0827,0.0220668775008678
g0160,ctrl,0.01088458154691
g0160,g0241,1.18836899263455
g0301,g0751,0.0105012653434691
g0229,ctrl,0.642066746050261
g0160,ctrl,0.0
g0257,ctrl,0.445624502945094
g0379,ctrl,0.0
g0422,g0751,0.349218425251033
g0744,ctrl,0.0
g0805,ctrl,0.0134313629227264
g0301,g0139,0.0
g0843,ctrl,0.0165787287311078
g0200,g0605,0.0
g0147,ctrl,0.0049567003642669
g0013,g0495,0.905683367763419
g0228,ctrl,0.0
g0927,g0805,0.0
g0744,ctrl,0.0176207330675782
g0083,g0599,0.0013785908003817
g0229,ctrl,0.00188293532523
g0599,ctrl,0.0
g0013,g0495,0.0097518922837728
g0805,g0780,0.585200453236865
g0691,g0404,0.739392549657979
g0417,ctrl,0.0077272961287249
g0922,g0061,0.528838288130212
g0805,g0062,0.0173531248144266
g0780,g0744,0.0149068750450892
g0880,ctrl,0.43167387071708
g0691,ctrl,0.608087760907005
g0780,ctrl,0.0013991190907841
g0301,g0139,0.300573001096938
g0691,ctrl,0.0
g0751,ctrl,0.0046157535792026
g0013,ctrl,0.557808864403238
g0681,g0301,0.0029596604326164
g0671,ctrl,0.0
g0744,ctrl,0.0
g0698,g0697,0.0
g0520,g0257,0.0018170159867523
g0787,g0317,0.967754528589794
g0612,ctrl,0.0123893649944437
g0805,ctrl,0.0
g0927,g0805,0.638799214044489
g0422,ctrl,0.0061132823312365
g0707,ctrl,0.532495153513817
g0301,ctrl,0.0144112023330159
g0160,g0241,0.0
g0229,ctrl,0.0
g0633,ctrl,0.522477943985288
g0698,g0062,0.0
g0084,ctrl,0.0013861562197546
g0216,ctrl,0.760325862646748
g0761,g0157,0.300727739902427
g0037,ctrl,0.389415322629372
g0805,g0062,0.487437107293075
g0317,ctrl,0.0
g0417,ctrl,0.0015019300662921
g0564,ctrl,0.0
g0095,ctrl,0.0
g0707,ctrl,0.0
g0957,ctrl,0.0
g0773,ctrl,0.0144741062910733
g0605,ctrl,0.0
g0083,g0633,0.0
g0037,ctrl,0.0109081442164981
g0147,ctrl,0.0
g0534,g0612,0.0201190323881638
g0691,g0631,0.0
g0697,ctrl,0.0
g0276,ctrl,0.0065885930861928
g0965,g0655,0.512377149566201
g0927,g0852,0.0
g0927,g0780,0.588522962034857
g0787,g0965,0.0
g0261,g0013,0.0
g0200,g0605,1.50984438051026
g0915,ctrl,0.532434933903576
g0147,g0160,0.0
g0109,g0655,0.0004486477582303
ctrl.,,0.0051787549312566
g0109,ctrl,0.0
g0852,ctrl,0.0088018207664323
g0013,g0139,0.697063661682968
g0147,g0160,0.362781942490258
g0787,g0655,0.0124887696315391
g0744,ctrl,0.782961510916253
g0787,ctrl,0.86429364390729
g0207,ctrl,0.0008660456986036
g0345,g0552,0.528180149056846
g0671,ctrl,0.0055938177894546
g0773,g0261,0.536926301182865
g0927,g0805,0.746669531676122
g0773,g0261,0.0
g0040,ctrl,0.487614665570199
g0109,ctrl,0.508280733434066
g0301,g0612,0.679862830965136
g0422,g0751,1.33778596284119
g0691,ctrl,0.0059870546248865
g0974,ctrl,0.005978141180598
g0927,g0780,0.836240613004433
g0957,ctrl,0.0027244664989715
g0698,g0207,0.420105382431938
g0974,g0040,0.88073431898466
g0880,g0744,0.0
g0957,ctrl,0.0155336604852613
g0773,g0261,0.430460137535682
g0301,g0751,0.0067777744097759
g0241,ctrl,0.0042434713724716
g0261,g0160,1.06570150532758
g0534,g0228,0.0087799778626013
g0085,ctrl,0.0091898443985338
g0301,g0612,1.61028128304905
g0013,ctrl,0.569459504385422
g0698,g0062,0.399307969059854
g0826,ctrl,0.686676441521394
g0520,ctrl,0.0
g0491,ctrl,0.0
g0880,ctrl,0.0017182448239196
g0083,g0599,0.0
g0261,g0186,0.0
g0083,g0599,0.011183267116536
g0780,ctrl,0.671620401187725
g0698,g0062,0.0162408516799189
g0087,ctrl,0.568705760800192
g0157,ctrl,0.770764060617941
g0466,ctrl,0.0
g0261,g0760,0.013670755863653
g0491,ctrl,0.0024134471747931
g0827,ctrl,0.0128310955911413
g0101,ctrl,0.754820041697586
g0965,g0655,0.729103230294438
g0744,ctrl,0.0
g0317,ctrl,0.0
g0599,ctrl,0.415342962518421
g0200,ctrl,0.0014826906770442
g0317,g0655,0.0
g0784,ctrl,0.0
g0671,ctrl,0.0132651153708346
g0787,ctrl,0.617393892760802
g0773,ctrl,0.0
g0805,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0495,ctrl,0.907330233461751
g0773,ctrl,0.730140222114387
g0681,g0301,0.603866294421084
g0773,g0261,0.0039638406818145
g0681,g0751,0.0019082252372735
g0805,ctrl,0.0
g0697,g0062,0.0025638673000103
g0200,ctrl,0.0
g0681,g0301,0.0
g0076,ctrl,0.641677274909847
g0037,g0186,0.752299103386098
g0827,ctrl,0.0
g0835,ctrl,0.0097760929153311
g0787,g0965,0.002631115547159
g0257,ctrl,0.359446031958891
g0760,ctrl,0.0082350137304094
g0186,g0216,0.0
g0345,g0552,0.0005845240082092
g0200,ctrl,0.0149395270779844
g0707,ctrl,0.0
g0466,ctrl,0.0026395463450387
g0037,ctrl,0.620799466332616
g0095,ctrl,0.684835884987892
g0013,ctrl,1.23906930034049
g0037,g0186,0.0103275030266306
g0922,g0061,0.0
g0200,ctrl,1.08685891282064
g0965,g0655,0.020405972397941
g0061,ctrl,0.0034295407801612
g0844,ctrl,0.00230560917347
g0965,g0655,0.0175698561110298
g0534,ctrl,0.605951482921736
g0228,g0827,0.0146038159259327
g0927,g0495,0.0025229939658233
g0417,ctrl,0.710344388721145
g0195,ctrl,0.0146028748275113
g0773,g0241,0.0061524067528939
g0301,g0744,0.0
g0805,g0013,0.0
g0317,ctrl,0.0
g0160,g0495,0.0
g0631,ctrl,0.501548131468618
g0109,g0787,0.0
g0229,ctrl,0.0045043949646344
g0761,g0157,0.0309708860158375
g0422,g0013,1.34456910062617
g0304,ctrl,0.810785961020954
g0229,ctrl,0.0018192376741879
g0880,g0744,0.0063631869227629
g0109,g0655,0.644630666521176
g0139,ctrl,0.0
g0422,g0612,0.0047243810634871
g0301,g0612,0.0
g0805,g0780,0.0
g0083,g0633,0.0
g0773,g0261,0.0144095165583155
g0844,g0957,0.0
g0400,ctrl,0.77515689383488
g0301,ctrl,0.0
g0922,g0061,0.0
g0599,ctrl,0.0135875128921451
g0076,ctrl,0.0032065867492307
g0826,ctrl,0.0
g0013,ctrl,0.492081820002903
g0256,ctrl,0.0
g0200,ctrl,0.0143256597711906
g0922,g0061,0.837919479964971
g0780,ctrl,0.0186202504433436
g0062,ctrl,0.0010932850841621
g0404,ctrl,0.604403621857966
g0696,ctrl,0.701782346978816
g0698,g0062,0.80764873668158
g0852,ctrl,0.0
g0157,ctrl,0.002989075016648
g0924,ctrl,0.0
g0915,ctrl,0.0
g0696,ctrl,0.0014325033529504
g0898,ctrl,0.492440002717126
g0631,ctrl,0.0
g0301,g0612,0.0
g0301,ctrl,0.019646260966636
g0880,g0744,0.0134977080851206
g0924,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.565119799185969
g0109,g0787,0.0
g0261,g0013,0.0
g0671,g0784,0.0028564421576167
g0136,ctrl,0.428939483177338
g0261,ctrl,0.578984429147045
g0186,g0868,0.0
g0404,ctrl,0.450640811578954
g0599,ctrl,0.0073629368809846
g0076,ctrl,0.0
g0404,ctrl,0.0
g0136,ctrl,0.398449561916
g0109,g0787,0.0
g0261,g0760,0.004957830237883
g0681,g0751,0.0021137526001673
g0631,ctrl,0.374514716814129
g0534,g0228,0.559854622979435
g0957,ctrl,0.0
g0773,g0379,0.646855424752685
g0510,ctrl,0.0
g0698,g0697,0.0012486022079928
g0844,g0957,0.0231153650382011
g0534,g0228,0.0078049331969352
g0216,ctrl,0.0184351064643472
g0681,g0160,0.0
g0691,g0404,0.0055156044205066
g0304,ctrl,0.0007773756782634
g0826,ctrl,1.10080025423126
g0013,ctrl,0.0114058444340792
g0922,ctrl,0.480149038390264
g0109,g0655,0.0159417377462357
g0681,ctrl,0.0067039552535979
g0691,g0631,0.769845499732975
g0109,ctrl,0.0
g0826,ctrl,0.585776277963233
g0927,g0495,0.0
g0698,ctrl,0.63854613803415
g0979,ctrl,0.0266129970041899
g0261,g0013,0.0
g0200,g0605,0.0
g0965,ctrl,0.434532094905175
g0880,ctrl,0.0026305741647218
g0696,ctrl,0.0
g0160,g0495,0.0045076369224124
g0655,ctrl,0.004158721308366
g0016,ctrl,0.0
g0510,ctrl,0.0
g0773,g0379,0.0
g0241,ctrl,0.0
g0022,g0228,0.0
g0989,ctrl,0.0030776113182086
g0844,ctrl,0.0
g0826,ctrl,0.0049423059092959
g0257,ctrl,0.451102858986323
g0697,g0062,0.0
g0422,g0612,0.0049170407961921
g0957,ctrl,0.0
g0109,g0655,0.0016521152112008
g0852,g0422,0.0049845014125203
g0037,g0186,0.0
g0751,ctrl,0.0
g0965,g0655,0.914554880239747
g0868,ctrl,0.0155930119676141
g0495,ctrl,0.0
g0422,g0013,0.0078421611393557
g0761,g0157,0.0
g0698,g0207,0.421972581763176
g0109,g0655,0.0053951627033706
g0773,g0241,0.0
g0927,g0780,0.0114259014577886
g0805,g0780,0.0
g0773,g0261,0.0
g0256,ctrl,0.0
g0040,ctrl,0.0
g0843,ctrl,0.0083825595158903
g0037,ctrl,0.0018600377451731
g0139,ctrl,0.0
g0826,ctrl,0.005979808718782
g0744,ctrl,0.0
g0655,ctrl,0.0001563881133808
g0787,g0965,0.0023820823162738
g0773,g0261,0.556770612905489
g0241,ctrl,0.0054829668023982
g0927,g0827,0.0
g0915,ctrl,0.608919717242887
g0965,g0655,1.00396620846119
g0534,g0228,0.0030155854910357
g0805,ctrl,0.424924998710262
g0261,ctrl,0.0071610084246072
g0787,g0655,0.0024272720374441
g0805,g0780,0.0
g0261,g0760,0.0126303050997711
g0229,ctrl,0.668094313679196
g0157,ctrl,0.0
g0873,ctrl,0.468986525343032
g0880,g0957,0.0
g0276,ctrl,0.0
g0076,ctrl,0.0
g0787,g0317,0.0
g0317,g0655,0.0012762322901295
g0780,ctrl,0.599907677038874
g0868,ctrl,0.0
g0773,g0241,0.0094801787903607
g0241,ctrl,0.379957250976548
g0915,ctrl,0.0017917947531367
g0880,ctrl,0.0119275297708403
g0691,g0631,0.0003379855818091
g0417,ctrl,0.0
g0534,g0228,0.57807083896916
g0157,ctrl,0.0
g0984,ctrl,0.0046624697647979
g0147,g0241,0.872631447806818
g0304,ctrl,0.515859317723613
g0083,ctrl,0.692099527968804
g0404,ctrl,0.410709492692312
g0773,g0241,0.0
g0207,ctrl,0.0
g0927,g0780,0.952921081395734
g0843,ctrl,0.0
g0761,g0707,0.0058181736584482
g0843,ctrl,0.0019381742198433
g0157,ctrl,0.0
g0495,ctrl,0.0069784448930306
g0927,g0805,0.662536764496874
g0317,ctrl,0.46433031887213
g0852,g0422,0.0128867001620797
g0696,ctrl,0.389656395612999
g0510,ctrl,0.002036025232469
g0301,ctrl,0.0
g0400,ctrl,0.715763798191448
g0136,ctrl,0.0028547643877585
g0681,ctrl,0.0077892023760026
g0379,ctrl,0.645852367366608
g0160,ctrl,0.0046475697669843
g0927,g0780,0.0
g0084,ctrl,0.402475805639922
g0228,ctrl,0.400902771817527
g0076,ctrl,0.438413965962784
g0707,g0157,0.0089922417299932
g0147,ctrl,0.0142827963959889
g0160,ctrl,0.707183039997214
g0534,g0228,0.0
g0691,g0631,0.0
g0691,g0404,0.0
g0422,g0301,1.06962733033927
g0927,g0495,0.727424992373556
g0261,g0760,1.17408303993523
g0681,ctrl,0.017408774058463
g0037,ctrl,0.0046853018094751
g0109,ctrl,0.0073928557387805
g0147,g0241,0.0006790950723006
g0241,ctrl,0.933944415415741
g0826,ctrl,0.0
g0671,g0784,0.449589615967178
g0805,g0062,0.0133206154385888
g0884,ctrl,0.656631258258885
g0927,g0780,0.613084942055441
g0085,ctrl,0.649797040197011
g0773,g0379,0.0
g0780,ctrl,0.006429255266003
g0922,g0061,0.773858853476345
g0229,ctrl,0.858097507937807
g0013,g0139,0.0093672206645023
g0262,ctrl,0.689900080203607
g0262,ctrl,0.01107225620483
g0261,g0160,0.0010595106947228
g0422,g0139,0.0
g0698,g0062,0.0
g0520,ctrl,0.0
g0013,g0139,0.733035874025873
g0084,ctrl,0.0125069437362742
g0927,g0495,0.0
g0186,ctrl,0.0027707654097048
g0062,ctrl,0.0
g0022,g0784,0.0051516573093795
ctrl.,0,0.641492840684521
g0079,ctrl,0.84038629977043
g0681,ctrl,0.0
g0927,g0495,0.891553129965233
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,0.546975981126223
g0844,ctrl,0.0
g0510,ctrl,0.564519129390766
g0261,g0760,0.0155750570549878
g0612,ctrl,0.0044209962273328
