p1,p2,exp
g0698,g0697,1.28677963083212
g0085,ctrl,1.66825657568526
g0761,ctrl,1.82359755462528
g0301,g0612,1.89798430947763
g0301,g0612,1.55432750737951
g0780,ctrl,2.04938369663608
g0924,ctrl,2.17739448042062
g0681,g0751,1.40431779904976
g0101,ctrl,1.24857916942322
g0195,ctrl,1.02236025934367
g0787,ctrl,1.63449451535709
g0147,g0241,0.0
g0301,g0139,1.44916419608119
g0087,ctrl,1.26562452651765
g0013,g0139,2.50226605041956
g0612,ctrl,1.81280606327085
g0228,g0780,1.31580269343135
ctrl.,5,1.90468637150554
g0681,ctrl,2.29274122065644
g0780,ctrl,1.11729493152093
g0062,ctrl,2.11355747573791
g0109,g0655,1.46835898806138
g0301,ctrl,2.23887460529132
g0927,g0780,1.1277775956029
g0927,g0827,1.74807023631485
g0974,g0040,2.00603356346923
g0844,ctrl,1.21142321664486
g0022,ctrl,1.02388706937293
g0852,ctrl,1.93125132781751
g0495,ctrl,0.905259697378257
g0495,ctrl,1.51598311461865
g0241,ctrl,0.0
g0520,g0257,1.87290667460231
g0345,ctrl,1.94995064624998
g0957,ctrl,2.02280663877532
g0671,ctrl,1.27294683467522
g0880,g0957,1.18300392873904
g0974,g0160,2.12259766877357
g0868,ctrl,2.17399763909817
g0228,ctrl,1.80284738023286
g0257,ctrl,1.90463511133143
g0681,g0751,1.66768224174077
g0087,ctrl,1.83010144849577
g0040,ctrl,2.20419977695209
g0095,ctrl,2.06669481149918
g0671,ctrl,1.97036831916271
g0301,g0751,1.63635699802459
g0520,ctrl,2.42889117308561
g0612,ctrl,1.59245866933788
g0761,g0707,1.98092066790357
g0979,ctrl,0.0
g0744,ctrl,2.40809148354158
g0697,ctrl,1.76698472029016
g0195,ctrl,0.0
g0612,ctrl,0.922054683670824
g0927,g0495,1.78761905926706
g0787,g0317,2.53454077218954
g0276,ctrl,1.24829003131459
g0013,g0495,0.928322803091364
g0458,ctrl,2.50272243483485
g0422,g0612,2.19668959560864
g0461,ctrl,1.0586203379143
g0261,g0160,1.85084685320365
g0835,ctrl,2.00670655970409
g0083,g0633,2.01773007452249
g0207,ctrl,1.79401702596045
g0400,ctrl,1.90526824301503
g0013,g0139,1.39754564279924
g0379,ctrl,1.12618917404042
g0773,g0379,1.7895880287122
g0147,g0241,1.08488713358023
g0880,g0744,1.76171731894026
g0317,g0655,1.7458877926666
g0655,ctrl,2.43529552482533
g0422,g0612,2.05031632988491
g0261,g0186,2.06688715075128
g0787,g0655,1.65479313011074
g0826,ctrl,1.5133717387742
g0927,g0852,2.11303654587118
g0109,ctrl,1.63769452507078
g0034,ctrl,2.14917344803725
g0843,ctrl,0.690278378753597
g0228,g0827,1.75922511771259
g0379,ctrl,1.89175634946152
g0160,ctrl,1.32567659890501
g0873,ctrl,1.26469950420449
g0698,g0207,1.65185808116305
g0061,ctrl,2.0949079433258
g0261,g0186,1.70166199149091
g0400,ctrl,1.58283505919794
g0422,g0301,1.5611386592295
g0698,ctrl,1.34552797383833
g0826,ctrl,0.714132247813333
g0927,g0780,1.87581031186668
g0696,ctrl,1.70168144932578
g0698,ctrl,1.78340433068288
g0101,ctrl,2.1788717986787
g0915,ctrl,1.71523351597333
ctrl.,6,1.96376456244076
g0276,ctrl,1.40760370392441
g0083,ctrl,1.92214757632751
g0827,ctrl,1.97301990515891
g0744,ctrl,2.18852653563096
g0461,ctrl,2.51009901410233
g0261,g0186,1.84752121250614
g0109,g0787,2.13528319118643
g0301,ctrl,1.00695293501601
g0241,ctrl,2.56498051779275
g0404,ctrl,1.41365432720386
g0160,g0495,1.70531908685183
g0458,ctrl,1.58031707997981
g0681,ctrl,1.81142186840089
g0927,g0780,1.12502524618366
g0083,g0599,1.48214331895317
g0989,ctrl,1.13260673327315
g0707,ctrl,1.6667172911105
g0422,g0301,1.6106418206348
g0228,g0780,1.77318827095486
g0022,g0784,1.59610114108174
g0844,g0957,1.91519452918146
g0965,ctrl,1.68534859301332
g0186,g0228,1.93035185662222
g0084,ctrl,1.25169691288659
g0707,g0157,1.82731701630161
g0520,g0257,2.10267050182625
g0927,g0495,1.61147829900784
g0200,g0605,1.93351496825666
g0827,ctrl,1.67873676359254
g0040,ctrl,1.95089771705022
g0922,ctrl,2.32014743842057
g0301,g0751,1.91046630227967
g0805,g0013,1.06553410079006
g0228,ctrl,1.50053044821464
g0784,ctrl,1.30315162706744
g0228,ctrl,1.86691361587946
g0927,g0852,2.45752216098344
g0085,ctrl,0.410292364742568
g0787,g0965,1.6008145427183
g0979,ctrl,1.47734994810343
g0095,ctrl,2.17888066099592
g0186,g0216,0.0214234676027646
g0599,ctrl,1.70770669968874
g0744,ctrl,1.56280329521966
g0965,g0655,2.3795546886796
g0062,ctrl,2.13288293890728
g0974,g0160,1.51341614622228
g0805,g0013,2.12808152088708
g0422,g0612,0.803546648533526
g0773,g0261,2.07473949261005
g0207,ctrl,1.03068704259515
g0681,g0751,1.83041255753195
g0787,g0965,1.82538244631435
g0873,ctrl,2.11195054566861
g0109,ctrl,1.93824837369263
g0228,g0827,1.62726732445511
g0671,g0784,1.74567108075078
g0422,g0612,1.91627108785082
g0160,g0241,1.70583454032078
g0317,ctrl,1.52611400297633
g0520,ctrl,2.80312794377569
g0805,g0062,2.18727626502703
g0924,ctrl,2.02755538157425
g0417,ctrl,1.58019594773472
g0276,ctrl,2.1528041328782
g0022,g0784,1.68663836855516
g0924,g0034,2.28649906706512
g0422,g0301,1.55765002536807
g0232,ctrl,1.37555945050312
g0157,ctrl,1.88473768872496
g0186,ctrl,1.68651747322059
g0262,ctrl,1.79164784735052
g0873,ctrl,1.85225175794532
g0984,ctrl,1.18473255186102
g0317,g0655,1.80705314867425
g0276,ctrl,1.97622053577753
g0160,ctrl,1.77350347772146
g0022,ctrl,1.9126832062263
g0466,ctrl,1.28418448883756
g0034,ctrl,0.0
g0880,g0744,1.99512226868747
g0534,ctrl,2.06825056910525
g0805,g0780,1.7380779716965
g0780,g0744,2.36404319497809
g0160,g0495,0.0134310392710481
g0698,g0062,1.90319400431994
g0827,ctrl,2.01158537028143
g0599,ctrl,1.9189566104984
g0186,g0216,2.13287763837375
g0084,ctrl,1.99726357368591
g0787,g0965,1.31286615862419
g0013,g0139,1.66702031983078
g0262,ctrl,0.851614456570664
g0016,ctrl,2.15381994690972
g0827,ctrl,1.64785098716302
g0761,g0707,2.1672349977486
g0805,g0062,2.46652068855032
g0773,g0241,1.91661341967664
g0200,g0605,1.79500439978227
g0681,g0160,1.34688096043708
g0229,ctrl,0.785569260964797
g0232,ctrl,1.84876843541526
g0186,g0228,0.504037997233357
g0317,g0655,0.000748955483839
g0880,ctrl,1.46840031332795
g0697,ctrl,1.24641708602192
g0232,ctrl,1.6931362445793
g0671,ctrl,1.36358785175183
g0241,ctrl,1.43834054408729
g0109,ctrl,1.83942147089688
g0773,g0241,0.0
g0285,ctrl,2.2580988346404
g0784,ctrl,1.26995421250525
g0927,g0780,1.57550253921263
g0927,g0852,1.97336012314552
g0787,ctrl,2.03446231316593
g0927,g0852,2.68850203537285
g0147,g0160,1.24153892765885
g0957,ctrl,1.89303113644184
g0697,ctrl,1.6393352294533
g0773,ctrl,1.67788741821714
g0880,ctrl,0.0
g0599,ctrl,2.57972417787599
g0805,g0062,1.20042491033302
g0631,ctrl,1.20223891919415
g0160,g0241,0.0176450008099754
g0037,ctrl,1.89568409266954
g0422,g0612,0.632144739548356
g0157,ctrl,0.99236479378764
g0422,g0612,1.74538574299544
g0261,g0760,0.0
g0160,g0495,1.03115692057117
g0671,ctrl,1.62167549598458
g0186,g0216,1.84137031720006
g0681,g0301,1.87408406275815
g0016,ctrl,1.33529451018391
g0404,ctrl,1.66188843963021
g0974,ctrl,1.88650846568707
g0751,ctrl,0.912176755415607
g0534,ctrl,1.24338791204105
g0157,ctrl,1.65222010835898
g0780,g0744,1.71600407761272
g0261,g0186,1.66232916082157
g0257,ctrl,1.20292984053522
g0681,g0751,1.49572850066395
g0228,g0827,1.71446348664437
g0681,ctrl,1.88446881475438
g0079,ctrl,2.15904292530019
g0195,ctrl,1.55099533392971
g0697,g0062,1.81884414069129
g0805,g0062,1.73946445852493
g0691,g0404,1.84745691716468
g0707,g0157,2.31532372226614
g0301,ctrl,2.45208890709545
g0422,g0139,1.75792345862971
g0241,ctrl,1.54874187167915
g0207,ctrl,1.46072719196686
g0422,g0751,1.13398132797484
g0256,ctrl,1.88698924344649
g0228,g0780,1.58275510836811
g0422,ctrl,1.8023624559467
g0780,g0744,2.24846919617031
g0013,g0495,0.0144857051320515
g0884,ctrl,1.77458768423953
g0186,g0216,0.0
g0697,g0062,1.89165193142018
g0422,g0301,2.4807936055649
g0827,ctrl,1.29189589455961
g0744,ctrl,1.28253940917642
g0417,ctrl,2.28387373811894
g0761,g0157,1.65572141700214
g0965,g0655,1.69623844349352
g0884,ctrl,2.5617812116289
g0257,ctrl,1.90009501001315
g0404,ctrl,0.88507739170176
g0147,g0160,0.0083614492042524
g0400,ctrl,1.46561159282603
g0076,ctrl,1.54971592827348
g0852,g0422,2.51349361499633
g0061,ctrl,1.09055847341969
g0927,g0827,2.54454503138685
g0835,ctrl,2.12143327111558
g0805,g0062,1.75068379020328
g0301,g0139,1.46124813313572
g0371,ctrl,1.65242650953645
g0787,g0965,1.3147588738123
g0534,g0228,1.46189576482226
g0898,ctrl,1.96172272671814
g0466,ctrl,1.75961134702022
g0681,ctrl,2.58341082956618
g0691,g0631,1.48509008059733
g0186,g0228,1.87815098733297
g0805,ctrl,2.29882863561682
g0805,g0062,1.54560658827261
g0787,g0965,2.0310563785279
g0989,ctrl,2.0171917702066
g0915,ctrl,1.40404554550843
g0681,g0751,1.34948627818665
g0671,g0784,0.0098143483954925
g0612,ctrl,2.1096191378252
g0880,g0744,1.50343061634291
g0633,ctrl,2.01536473971293
g0697,ctrl,1.64134429046767
g0852,g0422,2.32149142853437
g0317,ctrl,0.887999262354437
g0773,g0241,1.79120386230282
g0927,g0495,1.17268555083045
g0379,ctrl,2.04316186974247
g0974,ctrl,1.75094800919599
g0873,ctrl,2.24769764499427
g0261,g0186,1.22901573470407
g0922,ctrl,2.42886789308939
g0022,ctrl,2.54271533625386
g0186,g0868,1.83657097331726
g0965,g0655,2.22128651791976
g0379,ctrl,1.85534989855343
g0228,g0780,1.53517679944471
g0022,ctrl,1.40511882413799
g0633,ctrl,1.35792475454614
g0844,ctrl,1.36786200645473
g0520,g0257,1.45743711975573
g0633,ctrl,1.92925364930977
g0681,g0751,1.98984767327361
g0095,ctrl,1.91955420802721
g0927,ctrl,2.63176292230121
g0827,ctrl,1.90557124105741
g0109,g0787,2.32341980771718
g0147,ctrl,0.857991544504096
g0422,g0013,2.2683839577079
g0404,ctrl,2.22636383126592
g0744,ctrl,1.4282205889369
g0852,ctrl,1.54451000885257
g0707,g0157,2.00181042062677
g0880,g0744,2.2791287281583
g0681,g0301,1.93895905244269
g0013,g0495,0.929931230222403
g0868,ctrl,1.94087545074713
g0612,ctrl,2.5506765067255
g0922,ctrl,2.54103247763717
ctrl.,7,1.82190529949235
g0974,ctrl,1.7550858821071
g0761,g0157,1.41171919572659
g0773,g0379,1.76253258911484
g0371,ctrl,0.0036114150289989
g0671,ctrl,1.64177327617785
g0160,ctrl,1.68637229762936
g0101,ctrl,2.06690472174558
g0552,ctrl,1.62763857249344
g0317,g0655,0.0
g0345,ctrl,1.64391314082186
g0083,g0633,2.10612816823101
g0805,g0013,1.67544995395379
g0195,ctrl,1.55422030824082
g0228,g0827,1.72282378018103
g0761,ctrl,2.13064932869597
g0285,ctrl,1.93359429238203
g0458,ctrl,2.07476234522546
g0345,ctrl,1.93750597185899
g0495,ctrl,1.76894505983053
g0037,g0186,0.766594630857156
g0147,g0241,1.41619282319745
g0216,ctrl,1.08364900410663
g0157,ctrl,1.88739775929027
g0927,g0495,2.13218668873386
g0022,ctrl,1.38541241005471
g0083,g0599,1.98706865454288
g0852,g0034,1.58716033250231
g0552,ctrl,1.8660535365205
g0773,ctrl,1.89495839133286
g0228,g0827,1.79684015377472
g0285,ctrl,1.42188464868329
g0040,ctrl,1.84982024952396
g0317,g0655,1.09355995395058
g0466,ctrl,1.54910204324637
g0780,g0744,1.95557393631598
g0844,ctrl,2.23251522926244
g0076,ctrl,1.43290243246027
g0979,ctrl,0.945137486031361
g0495,ctrl,1.4247095897017
g0022,g0784,2.33163513410529
g0083,g0633,1.24092104239225
g0957,ctrl,1.87593802433294
g0773,g0241,1.652014114278
g0638,ctrl,2.00419762887209
g0873,ctrl,2.04926297306996
g0761,g0157,1.14287301161562
g0085,ctrl,1.80141798604747
g0698,g0062,1.93445563552461
g0495,ctrl,1.62966463491629
g0880,ctrl,1.84292659127226
g0884,ctrl,1.51887285239823
g0317,ctrl,1.90117216000424
g0780,g0744,2.59792080150548
g0974,g0160,1.36283791280624
g0256,ctrl,1.23546471557694
g0698,g0207,1.80612031649017
g0495,ctrl,1.23796017122007
g0868,ctrl,0.0022700239937994
g0301,g0751,1.86460333148288
g0076,ctrl,1.39890591315112
g0698,g0062,1.83228551849141
g0262,ctrl,1.73869334358798
g0317,ctrl,2.09635839178622
g0422,g0139,1.83410664421145
g0984,ctrl,2.11544556628534
g0681,g0751,1.72656301566598
g0037,ctrl,1.778630400888
g0301,g0612,1.97921865001791
g0787,ctrl,2.39618398597772
g0301,g0751,2.06082336166901
g0671,ctrl,1.52599261325255
g0868,ctrl,1.99151762382462
g0379,ctrl,1.58483148218636
g0761,g0157,1.75708508782404
g0079,ctrl,1.50092052786469
g0084,ctrl,1.57749819219161
g0257,ctrl,1.59815449506358
g0927,g0805,2.06421110890949
g0261,g0760,0.998636483858055
g0037,ctrl,1.78441133787006
g0422,g0301,1.8148716677387
g0826,ctrl,1.65164279800773
g0922,g0061,2.08761006559186
g0534,g0228,1.88687068437564
g0534,g0228,0.908892718029238
g0228,g0827,2.10113336349306
g0707,ctrl,1.8611414671844
g0698,g0207,1.7829319789121
g0232,ctrl,1.76337472350333
g0109,g0787,2.20512726094333
g0707,g0157,1.70520817329961
g0979,ctrl,0.70413670160904
g0261,g0186,1.26015742163298
g0101,ctrl,1.35269812733513
g0984,ctrl,1.82835873790357
g0922,ctrl,2.51746185893267
g0852,g0422,1.8505626070352
g0147,g0160,1.83376551732755
g0697,ctrl,1.59951980941079
g0826,ctrl,1.86169358302047
g0186,g0216,1.15649304783601
g0147,g0160,1.57186273898249
g0261,ctrl,0.0160189808533301
g0016,ctrl,1.18813864015293
g0491,ctrl,1.82471123498845
g0805,g0062,1.68514989981064
g0681,ctrl,2.20390735109158
g0404,ctrl,1.71709025262776
g0681,g0301,1.46119160584455
g0257,ctrl,0.823848243048375
g0261,ctrl,2.03250714757345
g0301,ctrl,2.54344803312918
g0495,ctrl,1.89302388536769
g0400,ctrl,1.79198416685573
g0101,ctrl,0.0
g0805,ctrl,1.5778084832319
g0844,g0957,0.760810213910112
g0884,ctrl,1.45484615836641
g0422,ctrl,1.73687894776038
g0232,ctrl,0.845947328848688
g0186,g0216,1.36936496498114
g0605,ctrl,1.69965677456687
g0061,ctrl,2.01838127890632
ctrl.,8,1.7898283749966
g0898,ctrl,2.23351584627164
g0301,g0751,1.68140394469249
g0345,ctrl,1.04810213337943
g0261,g0013,1.25023715203324
g0422,ctrl,1.64868947816123
g0404,ctrl,1.73754674824464
g0301,g0139,1.41073380888518
g0827,ctrl,1.52102280506824
g0638,ctrl,1.74343857703446
g0681,g0160,0.0059537494497374
g0228,ctrl,2.59691518727206
g0345,g0552,2.12930698801899
g0633,ctrl,1.93788400416428
g0707,ctrl,1.6392542221791
g0458,ctrl,1.7650472575447
g0491,ctrl,1.39872335930865
g0761,ctrl,1.66086802211723
g0605,ctrl,2.2084643103578
g0534,g0612,1.68885372735953
g0965,ctrl,1.62187722924036
g0927,g0827,2.18145046502638
g0534,ctrl,1.70685947125431
g0345,g0552,1.64321023242113
g0691,ctrl,1.72154036895041
g0461,ctrl,1.77162018045426
g0805,ctrl,2.15870433463005
g0707,ctrl,1.96301028519172
g0228,g0780,2.03625281905385
g0681,ctrl,1.48932580471799
g0691,g0631,1.48264723367191
g0417,ctrl,1.38085656387558
g0147,g0241,1.37749329722134
g0780,ctrl,1.65439267744994
g0671,g0784,2.0037506046229
g0761,g0157,2.04069898123437
g0552,ctrl,1.7725344532933
g0922,g0061,2.35272575896993
g0989,ctrl,1.59199304154278
g0147,ctrl,1.62033264280441
g0261,g0760,1.71932292704838
g0974,g0160,1.49293957651198
g0147,g0241,1.57116333395999
ctrl.,9,1.47220224112514
g0109,g0655,1.68418157416233
g0927,ctrl,2.07171302898276
g0924,ctrl,1.73442140546852
g0016,ctrl,1.97906969997159
g0229,ctrl,1.78238760529393
g0061,ctrl,2.59268456852221
g0773,g0379,2.06464078215266
g0599,ctrl,2.38908007984443
g0957,ctrl,1.91964312634474
g0787,g0317,2.38709679582941
g0880,g0744,1.52101353360322
ctrl.,0,1.86196816724131
g0989,ctrl,1.53327382955973
g0844,g0957,2.1818662532889
g0022,ctrl,1.90072336552375
g0927,g0805,2.06344115879501
g0927,ctrl,1.49979742730375
g0095,ctrl,2.45019150507056
g0491,ctrl,1.84924904449293
g0924,g0034,2.00408921588573
g0773,g0241,1.80379477952286
g0655,ctrl,1.13312761247089
g0844,ctrl,2.09557137291496
g0022,g0784,1.33326187373554
g0787,g0965,1.47690904172413
g0780,ctrl,1.75235225568818
g0510,ctrl,1.614813981536
g0139,ctrl,0.884909674763074
g0083,g0633,0.370429904551684
g0136,ctrl,2.48302242276015
g0844,ctrl,1.44848751118934
g0109,g0655,1.75815606903113
g0461,ctrl,2.15307647205559
g0261,ctrl,1.56709525062293
g0552,ctrl,2.14545822692621
g0898,ctrl,1.00203297823676
g0612,ctrl,2.04660490332369
g0760,ctrl,1.83738157390184
g0109,g0655,1.78265545248592
g0773,g0379,1.96143842674578
g0924,g0034,0.924067005412969
g0974,g0040,1.86892256357226
g0534,g0612,2.34223487388152
g0880,ctrl,1.52560829538509
g0301,g0612,1.98208681045479
g0698,g0207,1.36663917977578
g0491,ctrl,1.49957875822499
g0773,g0379,1.70165594405464
g0422,g0013,1.96467632496592
g0301,g0751,2.45940390741273
g0061,ctrl,1.5311947616738
g0773,g0241,1.96090209161046
g0228,g0780,1.22816923351975
g0301,g0744,2.56178331312934
g0898,ctrl,1.79684940626963
g0707,g0157,1.85348376761038
g0681,ctrl,2.11219417564122
g0262,ctrl,1.85829844835594
g0109,ctrl,2.1734805559199
g0495,ctrl,1.53855096155182
g0101,ctrl,2.1134889209858
g0037,ctrl,0.760318526868635
g0965,g0655,0.854573482613328
g0698,g0062,1.74309730063163
g0898,ctrl,0.898900021291838
g0466,ctrl,1.99077888599288
g0301,ctrl,2.01795226028575
g0301,ctrl,2.16921295463467
g0880,g0957,2.36015997533279
g0927,g0780,1.85047882730741
g0417,ctrl,1.22816821106234
g0160,g0495,1.96847123201709
g0787,g0655,1.11795113001999
g0083,g0599,1.34149537715249
g0984,ctrl,1.52575054271539
g0698,ctrl,2.13863088838199
g0037,g0186,1.04042077078501
g0379,ctrl,1.13396783079844
g0345,ctrl,1.64138547098892
g0691,g0404,1.53647546849878
g0974,g0040,1.71190840874438
g0681,g0301,1.33062415751608
g0922,g0061,2.38454930513053
g0301,g0139,2.25672918017745
g0927,g0827,1.46028550027767
g0698,ctrl,1.04746133184061
g0207,ctrl,1.72148690268355
g0345,ctrl,2.04332168973551
g0160,g0495,1.13685479382232
g0207,ctrl,1.42268799368944
g0085,ctrl,1.69334744156155
g0681,g0160,1.25465538905072
g0696,ctrl,1.70498975228895
g0852,g0034,0.728986574108854
g0974,g0040,1.86219381125785
g0261,g0013,0.670865155458067
g0534,ctrl,1.66834985306922
g0552,ctrl,1.77579799789014
g0256,ctrl,1.92130527327827
g0927,g0805,2.17345685433963
g0698,g0062,1.87052982727008
g0466,ctrl,2.35600735187612
g0037,g0186,1.80174389552568
g0422,g0013,2.47096059510484
g0101,ctrl,0.953877216297365
g0761,ctrl,2.06310132920046
g0564,ctrl,1.7716416976035
ctrl.,1,2.07037016261695
g0681,ctrl,1.81578403838623
g0927,g0495,2.46731515490779
g0924,g0034,1.72387959308073
g0844,ctrl,2.09738175967007
g0697,g0062,1.49458353005312
g0495,ctrl,1.37483198262233
g0022,g0784,1.758032782966
g0228,g0780,1.6952568320748
g0147,g0160,1.38235186311921
g0262,ctrl,1.82423463640363
g0898,ctrl,2.08498350941193
g0083,ctrl,2.06012819727393
g0256,ctrl,1.55909136348928
g0965,ctrl,1.42636500448698
g0922,g0061,2.13426194542363
g0241,ctrl,1.23037901296576
g0186,ctrl,1.45076727989739
g0013,g0495,2.07653571179655
g0873,ctrl,2.41945322634075
g0984,ctrl,0.956732752750834
g0076,ctrl,1.56775948971003
g0261,ctrl,1.81086324053234
g0034,ctrl,1.64357928994171
g0805,g0062,1.72973925366177
g0773,g0241,0.005730610834303
g0707,g0157,1.15842379829271
g0200,ctrl,2.48376778708144
g0827,ctrl,1.95195922929613
g0095,ctrl,2.59976117355778
g0109,g0655,1.4562308280128
g0671,ctrl,1.2861120815782
g0681,g0160,1.49952201238272
g0013,ctrl,2.18420641858057
g0016,ctrl,1.03976700485088
g0927,g0827,1.86583277414154
g0852,g0422,2.09889740219259
g0186,g0228,1.6067918548515
g0520,ctrl,2.29316869313486
g0520,ctrl,2.28604417518428
g0924,g0034,2.30500562215309
g0207,ctrl,1.41514062786579
g0186,g0868,1.63174121633765
g0301,g0744,2.26379295944828
g0880,g0957,1.38053969390587
g0927,g0852,1.39663663436885
g0422,g0301,2.11701863870231
g0927,g0495,1.62413340491211
g0016,ctrl,1.48460471859054
g0852,g0034,2.10652359900425
g0787,ctrl,1.90861620837099
g0083,g0633,1.37526207878683
g0924,g0034,0.0110306209545253
g0780,g0744,2.25719045807038
g0257,ctrl,1.86281879315216
g0228,ctrl,2.15580918011818
g0422,g0612,1.82285084832595
g0085,ctrl,2.17175319068476
g0751,ctrl,1.64115305511971
g0922,ctrl,1.02469674433231
g0022,g0228,2.12333434397573
g0022,g0228,1.64029225156474
g0760,ctrl,0.0
g0880,ctrl,2.08301354517274
g0216,ctrl,1.77929628975519
g0787,g0655,1.30387810551659
g0751,ctrl,1.57400683768655
g0061,ctrl,1.62098990613095
g0974,ctrl,2.21269012815137
g0022,g0228,1.58490346794638
g0034,ctrl,1.39598587945618
g0466,ctrl,1.43144702875239
g0924,ctrl,0.0
g0852,ctrl,1.91685287203837
g0262,ctrl,2.34260667595782
g0805,ctrl,2.00305959009076
g0965,ctrl,2.14113324514469
g0868,ctrl,1.52016765356016
g0417,ctrl,0.62478213583095
g0924,ctrl,1.85430842375562
g0022,ctrl,1.22529971775815
g0228,g0780,1.34667088879926
g0773,g0379,2.32395834437466
g0552,ctrl,1.27160324562
g0186,ctrl,1.19854292077081
g0534,g0612,2.23803064963898
g0773,g0241,0.0021690119711955
g0013,g0139,2.45367419362247
g0317,ctrl,2.68108989468012
g0510,ctrl,1.33458235173078
g0681,g0751,1.9295824013401
g0301,ctrl,1.80230897422772
g0552,ctrl,2.11105079381869
g0495,ctrl,2.6081326953118
g0160,g0241,2.26748962170317
g0844,ctrl,2.38573325885177
g0691,g0404,1.57295375845988
g0957,ctrl,1.87973877618504
g0884,ctrl,1.8192415092383
g0229,ctrl,1.66822682861966
g0461,ctrl,1.22010139390627
g0691,g0631,2.07845375566016
g0784,ctrl,1.40525459021916
g0761,g0707,1.8700218631815
g0261,g0160,1.43968500135137
g0633,ctrl,1.45638522114455
g0974,g0160,2.05711575357851
g0422,g0751,2.00898061647103
g0927,g0852,2.75811082754175
g0773,g0261,2.04726862679922
g0013,ctrl,1.43100662616652
g0261,g0160,1.49741641576198
g0927,g0827,1.70390721071901
g0013,g0139,1.05186570280128
g0880,ctrl,2.251949511542
g0707,g0157,2.10847000789192
g0979,ctrl,1.21200785330354
g0681,ctrl,2.87023878501553
g0495,ctrl,1.22249228197455
g0805,g0062,1.71184631104269
g0922,g0061,2.30554109174055
g0681,g0160,0.0080801357740339
g0605,ctrl,1.66943816843854
g0827,ctrl,1.53122170296093
g0301,g0139,1.00921587740157
g0805,g0013,0.634120769076267
g0884,ctrl,1.23672627706356
g0013,g0139,1.56474362590378
g0805,g0013,1.81472120248916
g0207,ctrl,1.57973758003003
g0744,ctrl,1.39297832901809
g0696,ctrl,1.76174388286657
g0085,ctrl,1.52375735665836
g0087,ctrl,1.88540874785524
g0013,g0139,1.63625962069688
g0773,g0261,1.40329073608135
g0079,ctrl,1.614052560216
g0228,ctrl,2.34366013480712
g0787,g0965,1.89363097672478
g0087,ctrl,1.46237592762051
g0873,ctrl,2.31244771087567
g0787,g0655,1.09943575307604
g0037,g0186,1.1971821281947
g0228,g0827,1.53357820796081
g0631,ctrl,1.54568166153092
g0696,ctrl,2.39885113090994
g0013,ctrl,1.61434362068149
g0989,ctrl,1.37996565101332
g0417,ctrl,1.23541798064641
g0228,ctrl,1.79483618880068
g0784,ctrl,1.11694454800072
g0599,ctrl,1.6385055946773
g0564,ctrl,2.16850980605418
g0422,ctrl,2.10028827743637
g0787,g0655,0.682317117283429
g0256,ctrl,1.66138566631656
g0256,ctrl,1.75826204005954
g0852,g0422,2.59339654002791
g0552,ctrl,1.00732400547889
g0707,g0157,1.96973332547156
g0037,g0186,1.4606094910259
g0186,ctrl,2.08768659491052
ctrl.,2,1.6078582037478
g0927,ctrl,2.24112705136264
g0136,ctrl,1.91295546861938
g0915,ctrl,2.06152917466901
g0232,ctrl,1.0990340591416
g0062,ctrl,2.31996307831417
g0422,g0013,0.958072037713501
g0083,ctrl,1.84846535625738
g0633,ctrl,2.01346665594091
g0083,ctrl,1.87362135544963
g0534,ctrl,1.85510649433191
g0034,ctrl,2.01892997819707
g0136,ctrl,2.06598339600647
g0345,ctrl,1.63627298449755
g0495,ctrl,0.745004725028625
g0773,g0241,1.71422828485901
g0195,ctrl,1.50467276377771
g0852,ctrl,1.88092786019587
g0276,ctrl,1.92486188041181
g0898,ctrl,1.71433946933842
g0520,ctrl,1.77524465213585
g0638,ctrl,1.85925899085674
g0422,g0013,1.44901302853239
g0109,g0655,1.99103422462462
g0262,ctrl,1.77338838325156
g0079,ctrl,1.73587166954464
g0564,ctrl,1.03462113709778
g0599,ctrl,0.989361430045804
g0520,g0257,1.67297974918866
g0761,g0157,1.33158321946802
g0852,ctrl,1.17191896491315
g0241,ctrl,1.89046382367191
g0780,g0744,2.06605654271043
g0787,ctrl,1.77846773569092
g0780,g0744,0.975257139378381
g0371,ctrl,1.21157852685539
g0495,ctrl,1.57732384977568
g0805,g0780,1.79041038171388
g0062,ctrl,1.95604268126205
g0109,g0655,1.90559764172969
g0852,g0034,1.98609284823436
g0022,g0784,1.49454334505946
g0852,g0422,1.56641493129668
g0301,g0744,1.40475876250372
g0285,ctrl,1.91770924736395
g0898,ctrl,1.39109566569143
g0761,ctrl,2.32395669939997
g0880,ctrl,0.901998662774894
g0261,g0160,1.73534888219512
g0147,g0241,1.97858452218308
g0974,ctrl,2.24331499634451
g0957,ctrl,1.44041836189921
g0207,ctrl,0.420703618289609
g0301,g0744,2.4006694787285
g0671,ctrl,1.75887719285142
g0698,g0207,1.66553283658998
g0200,g0605,0.0035812679674717
g0633,ctrl,1.51169358382043
g0924,g0034,1.86122360559783
g0466,ctrl,1.91008076606765
g0261,ctrl,1.43133113554068
g0884,ctrl,2.14747665791998
g0868,ctrl,1.93045563157577
g0681,g0301,1.58302355980906
g0301,g0751,1.74755014875718
g0379,ctrl,1.64208583230003
g0974,g0040,1.25007505323767
g0698,g0062,2.15468864298018
g0461,ctrl,1.77441331565051
g0400,ctrl,2.3934591746687
g0304,ctrl,1.14269917726815
