p1,p2,exp
g0422,g0301,1.89735747187102
g0698,ctrl,0.715192818276999
g0826,ctrl,0.0
g0927,g0780,0.466956885024886
g0696,ctrl,0.743239777724449
g0698,ctrl,0.642998885253473
g0101,ctrl,0.0046860235530818
g0915,ctrl,0.39993024106324
ctrl.,6,0.536443485532949
g0276,ctrl,0.714281124805504
g0083,ctrl,0.0095442675864675
g0827,ctrl,0.471513317976884
g0744,ctrl,0.572213012831013
g0461,ctrl,0.0
g0261,g0186,0.912593298901117
g0109,g0787,0.852428129990353
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.71738215272909
g0160,g0495,1.18767831052705
g0458,ctrl,0.438960649175003
g0681,ctrl,0.0056582955569723
g0927,g0780,0.0
g0083,g0599,0.459259634322398
g0989,ctrl,0.0219244182893652
g0707,ctrl,0.0048330729176461
g0422,g0301,0.005294763177831
g0228,g0780,0.0024730152464932
g0022,g0784,0.0
g0844,g0957,0.491946858860322
g0965,ctrl,0.0016555249900953
g0186,g0228,0.41711162015678
g0084,ctrl,0.887839952937552
g0707,g0157,0.381358004711235
g0520,g0257,0.378136343005996
g0927,g0495,0.0
g0200,g0605,0.0143634708235382
g0827,ctrl,0.545573867023691
g0040,ctrl,0.0
g0922,ctrl,0.475830104698333
g0301,g0751,0.547048582148015
g0805,g0013,1.05824618057757
g0228,ctrl,0.76360791891956
g0784,ctrl,1.03645741429719
g0228,ctrl,0.0136492274211797
g0927,g0852,0.693074587741039
g0085,ctrl,0.0
g0787,g0965,0.0199096985720032
g0979,ctrl,0.976671590177647
g0095,ctrl,0.407003014165581
g0186,g0216,0.953420262783436
g0599,ctrl,1.20223493662576
g0744,ctrl,0.0036131578733274
g0965,g0655,0.0006007470272131
g0062,ctrl,0.794313711652861
g0974,g0160,0.0150619350662424
g0805,g0013,0.84548007352018
g0422,g0612,0.0059325258570471
g0773,g0261,0.0
g0207,ctrl,0.0088464003041422
g0681,g0751,0.857152678185804
g0787,g0965,0.0069282611118286
g0873,ctrl,0.538312546714604
g0109,ctrl,0.787450479894853
g0228,g0827,0.705196499542967
g0671,g0784,0.0
g0422,g0612,0.903620529476632
g0160,g0241,0.785093737586358
g0317,ctrl,0.0049363799069433
g0520,ctrl,0.024403385965501
g0805,g0062,0.685562622982165
g0924,ctrl,0.547449437949868
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.476730991542699
g0924,g0034,0.0023174324722472
g0422,g0301,0.493403458132881
g0232,ctrl,0.79419743364579
g0157,ctrl,0.315525177777815
g0186,ctrl,0.849286087420349
g0262,ctrl,0.0100509014412947
g0873,ctrl,0.848798772487336
g0984,ctrl,0.772824866700191
g0317,g0655,0.545764294909821
g0276,ctrl,0.0127221941948418
g0160,ctrl,0.0
g0022,ctrl,0.761273038015094
g0466,ctrl,1.2742510334157
g0034,ctrl,0.0
g0880,g0744,0.0022992151539522
g0534,ctrl,0.0
g0805,g0780,0.783212956334989
g0780,g0744,0.0
g0160,g0495,0.610333449780204
g0698,g0062,0.830587784787602
g0827,ctrl,0.0
g0599,ctrl,0.005289178647589
g0186,g0216,0.70347032491662
g0084,ctrl,0.5168853466113
g0787,g0965,0.0030977770900843
g0013,g0139,0.0
g0262,ctrl,0.510248534457001
g0016,ctrl,0.0
g0827,ctrl,0.534104424855594
g0761,g0707,0.636501315149545
g0805,g0062,0.644216024904392
g0773,g0241,1.26206332776756
g0200,g0605,0.794378199119229
g0681,g0160,1.20301727294273
g0229,ctrl,1.22878567392228
g0232,ctrl,0.563449244255265
g0186,g0228,0.850365904343827
g0317,g0655,0.970876608201063
g0880,ctrl,0.002498123548498
g0697,ctrl,1.08689335445315
g0232,ctrl,0.0096063725468404
g0671,ctrl,0.0
g0241,ctrl,0.0018174556005841
g0109,ctrl,0.0
g0773,g0241,1.14102992166216
g0285,ctrl,0.551602198343262
g0784,ctrl,0.473620754378361
g0927,g0780,0.82508944285598
g0927,g0852,0.616988289073556
g0787,ctrl,0.481939878998522
g0927,g0852,0.0015169062308748
g0147,g0160,0.602903670493842
g0957,ctrl,0.470489387657515
g0697,ctrl,0.878056647051508
g0773,ctrl,0.352408077101884
g0880,ctrl,0.0
g0599,ctrl,1.54371029263742
g0805,g0062,0.585901721218277
g0631,ctrl,0.686318099799103
g0160,g0241,0.0
g0037,ctrl,0.0125753598096678
g0422,g0612,0.992147486144284
g0157,ctrl,0.446931276940281
g0422,g0612,0.0007278616247606
g0261,g0760,0.0072312746482901
g0160,g0495,1.30213411550146
g0671,ctrl,0.0009109017601436
g0186,g0216,0.845989968006949
g0681,g0301,0.0
g0016,ctrl,0.337615336545451
g0404,ctrl,0.879397987408654
g0974,ctrl,0.0
g0751,ctrl,0.924933808908191
g0534,ctrl,0.964423823048241
g0157,ctrl,0.0070874820296899
g0780,g0744,0.0
g0261,g0186,0.960330598408833
g0257,ctrl,0.651315346309954
g0681,g0751,0.0
g0228,g0827,0.928211520295897
g0681,ctrl,0.77871765407767
g0079,ctrl,0.93682138733057
g0195,ctrl,0.744438972189339
g0697,g0062,0.436464204833192
g0805,g0062,0.0
g0691,g0404,0.0136913158227336
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.440423265920302
g0241,ctrl,0.0
g0207,ctrl,0.0010409641885367
g0422,g0751,0.0046398011114877
g0256,ctrl,0.727874272357797
g0228,g0780,0.0002931476849776
g0422,ctrl,0.0112928608181882
g0780,g0744,0.0
g0013,g0495,0.0191293392925482
g0884,ctrl,0.473063159050296
g0186,g0216,0.0096802570986157
g0697,g0062,0.652718398281195
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.61592666963056
g0417,ctrl,0.804003428044632
g0761,g0157,0.0091632074583333
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.538193129312815
g0404,ctrl,1.35707997347769
g0147,g0160,0.0
g0400,ctrl,0.0057717141970229
g0076,ctrl,0.679883439252616
g0852,g0422,0.642288085742268
g0061,ctrl,0.83818338647476
g0927,g0827,0.0
g0835,ctrl,1.09529819278949
g0805,g0062,0.0
g0301,g0139,0.0031659745060574
g0371,ctrl,7.94280121580892e-05
g0787,g0965,0.877874474852896
g0534,g0228,0.963240313087782
g0898,ctrl,0.794714224608109
g0466,ctrl,0.585990609132627
g0681,ctrl,0.576826174175172
g0691,g0631,0.0
g0186,g0228,0.521958799613325
g0805,ctrl,0.606668047739083
g0805,g0062,0.0
g0787,g0965,1.05231982444293
g0989,ctrl,1.04779948709751
g0915,ctrl,0.0004187227688052
g0681,g0751,0.801468915374617
g0671,g0784,0.0078405497391164
g0612,ctrl,0.0053247726035377
g0880,g0744,0.0
g0633,ctrl,2.02682316613246
g0697,ctrl,0.0023149582845648
g0852,g0422,0.0074272058484278
g0317,ctrl,1.35928850667749
g0773,g0241,0.754138906404689
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.0069550947597272
g0261,g0186,0.346754220999232
g0922,ctrl,0.0080949454363595
g0022,ctrl,0.574508330679106
g0186,g0868,0.503231570585604
g0965,g0655,0.0
g0379,ctrl,0.729085578462534
g0228,g0780,0.0
g0022,ctrl,0.57349957368823
g0633,ctrl,0.547537615542136
g0844,ctrl,0.0
g0520,g0257,0.0128949090584229
g0633,ctrl,0.622619530514024
g0681,g0751,0.682718477504268
g0095,ctrl,0.0
g0927,ctrl,0.0187184027083796
g0827,ctrl,1.24317056506192
g0109,g0787,0.446348445350595
g0147,ctrl,0.0052717459249007
g0422,g0013,1.02289251363984
g0404,ctrl,0.0
g0744,ctrl,0.0077147314749199
g0852,ctrl,0.0029306047742212
g0707,g0157,0.727843957033107
g0880,g0744,1.02728318383436
g0681,g0301,0.0030645515802411
g0013,g0495,0.934632619291513
g0868,ctrl,0.0049378255485752
g0612,ctrl,0.00111362362268
g0922,ctrl,0.0059406121649703
ctrl.,7,0.759057325725691
g0974,ctrl,0.0165978342039324
g0761,g0157,0.0
g0773,g0379,0.94778841890724
g0371,ctrl,0.712966147544206
g0671,ctrl,0.86978466359555
g0160,ctrl,0.546488418448729
g0101,ctrl,0.0054496801700083
g0552,ctrl,1.1236219667387
g0317,g0655,0.885430690531392
g0345,ctrl,0.319846472490868
g0083,g0633,0.508978819306514
g0805,g0013,0.0136777449823602
g0195,ctrl,1.31886249591411
g0228,g0827,0.495069520583421
g0761,ctrl,0.854928986659714
g0285,ctrl,0.728626424319626
g0458,ctrl,1.19695052081577
g0345,ctrl,0.993405181579258
g0495,ctrl,0.0
g0037,g0186,0.46732315624003
g0147,g0241,0.923549297550396
g0216,ctrl,0.498286069863466
g0157,ctrl,0.607034992322738
g0927,g0495,0.0
g0022,ctrl,0.836200785025255
g0083,g0599,0.957245814687156
g0852,g0034,1.06840171287546
g0552,ctrl,0.470452384650208
g0773,ctrl,0.0022053122194632
g0228,g0827,0.0060693706659008
g0285,ctrl,0.815813008835137
g0040,ctrl,0.652899120981202
g0317,g0655,0.686273361267148
g0466,ctrl,0.0151251324681256
g0780,g0744,1.09902496753936
g0844,ctrl,0.560243484126282
g0076,ctrl,0.0096473155539402
g0979,ctrl,0.0089787822075785
g0495,ctrl,0.494067751518909
g0022,g0784,0.834624359471359
g0083,g0633,0.0062371598800217
g0957,ctrl,0.87909312757179
g0773,g0241,0.37873517802963
g0638,ctrl,1.13251936555501
g0873,ctrl,0.848742012684724
g0761,g0157,0.733779791590576
g0085,ctrl,0.502875909592636
g0698,g0062,0.0
g0495,ctrl,0.610724431566406
g0880,ctrl,0.722860471623198
g0884,ctrl,1.04430929311947
g0317,ctrl,0.495660604281137
g0780,g0744,0.758507962783213
g0974,g0160,0.686239425077563
g0256,ctrl,0.478398369131007
g0698,g0207,0.37183438679088
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.733571808821061
g0076,ctrl,0.559633531237308
g0698,g0062,0.0218965891658147
g0262,ctrl,0.429436577823612
g0317,ctrl,0.595593114675544
g0422,g0139,0.42725328716242
g0984,ctrl,0.0
g0681,g0751,0.570363786867435
g0037,ctrl,0.0036945197997341
g0301,g0612,0.499129754848476
g0787,ctrl,0.643033921909607
g0301,g0751,1.24441967208725
g0671,ctrl,0.472486394607244
g0868,ctrl,0.716452408104405
g0379,ctrl,0.0065254804989348
g0761,g0157,0.511440793677298
g0079,ctrl,0.776116198467517
g0084,ctrl,0.358830343899887
g0257,ctrl,0.5145870083127
g0927,g0805,0.861446545186145
g0261,g0760,0.0170625982294748
g0037,ctrl,0.408940153566558
g0422,g0301,0.0
g0826,ctrl,0.726973654456376
g0922,g0061,0.0064566102777299
g0534,g0228,0.466933504282153
g0534,g0228,0.0090711992191968
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.857138900696841
g0232,ctrl,0.631460477679483
g0109,g0787,0.575433898634725
g0707,g0157,0.0
g0979,ctrl,0.0060491474393851
g0261,g0186,0.300133719338307
g0101,ctrl,0.90309988683254
g0984,ctrl,0.0071082634435832
g0922,ctrl,0.405942815828598
g0852,g0422,0.553780429813638
g0147,g0160,1.01322951191404
g0697,ctrl,0.82851717523529
g0826,ctrl,0.752052742932115
g0186,g0216,0.996890011630199
g0147,g0160,0.842202706117909
g0261,ctrl,1.09099652551894
g0016,ctrl,0.0051693821179475
g0491,ctrl,0.640519759719802
g0805,g0062,0.0060761685717226
g0681,ctrl,0.641992358661881
g0404,ctrl,0.0
g0681,g0301,0.0088551206812016
g0257,ctrl,0.484846674411598
g0261,ctrl,0.979424927613806
g0301,ctrl,0.0
g0495,ctrl,0.411438840166849
g0400,ctrl,0.0068595015560923
g0101,ctrl,0.767264415910261
g0805,ctrl,0.930072843843638
g0844,g0957,0.0
g0884,ctrl,0.493159771004927
g0422,ctrl,0.583513542666496
g0232,ctrl,0.0
g0186,g0216,0.011230308922804
g0605,ctrl,0.0
g0061,ctrl,0.474571409986972
ctrl.,8,1.25684980096158
g0898,ctrl,0.0
g0301,g0751,0.0011813865600338
g0345,ctrl,0.0124845824223094
g0261,g0013,0.587084237496649
g0422,ctrl,1.14041339582765
g0404,ctrl,0.0132506123439029
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.577554713816275
g0681,g0160,1.65258973188988
g0228,ctrl,0.0005764180548011
g0345,g0552,0.0
g0633,ctrl,0.778464881393853
g0707,ctrl,0.528275863388406
g0458,ctrl,0.801288122389897
g0491,ctrl,0.989885436927115
g0761,ctrl,0.725712113365732
g0605,ctrl,0.0
g0534,g0612,1.1747867673827
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.566188208895814
g0345,g0552,0.0167538593365266
g0691,ctrl,0.0159291131694378
g0461,ctrl,0.0029823899686522
g0805,ctrl,0.0065258696454754
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.689722787666277
g0691,g0631,0.528034851903214
g0417,ctrl,0.684481467417435
g0147,g0241,0.676190231681789
g0780,ctrl,0.0138646233289219
g0671,g0784,0.0
g0761,g0157,0.0039343835269271
g0552,ctrl,0.701092576628063
g0922,g0061,0.527481791184895
g0989,ctrl,0.450624486447053
g0147,ctrl,0.0045426059068836
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.00404273019894
ctrl.,9,0.434744569266879
g0109,g0655,0.0
g0927,ctrl,0.506246690145253
g0924,ctrl,0.782837332409179
g0016,ctrl,0.0005012934191323
g0229,ctrl,0.403762865505663
g0061,ctrl,0.0097375249226128
g0773,g0379,0.935036924406363
g0599,ctrl,1.05083429031515
g0957,ctrl,0.0
g0787,g0317,0.0003645298063352
g0880,g0744,0.546105971072144
ctrl.,0,1.03923487529299
g0989,ctrl,0.662975309470257
g0844,g0957,1.00636038505739
g0022,ctrl,0.0003914274711783
g0927,g0805,0.0
g0927,ctrl,0.0036896526180324
g0095,ctrl,0.0
g0491,ctrl,0.455872052737797
g0924,g0034,1.13877005012628
g0773,g0241,0.699730798065525
g0655,ctrl,0.0082662211916096
g0844,ctrl,0.495535053711066
g0022,g0784,0.0
g0787,g0965,0.51066235738915
g0780,ctrl,0.0042746862307092
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,1.04698676191586
g0136,ctrl,0.0
g0844,ctrl,0.515055825273743
g0109,g0655,0.774910391406646
g0461,ctrl,0.0043015360490805
g0261,ctrl,0.569172632383566
g0552,ctrl,0.007701070523833
g0898,ctrl,0.0
g0612,ctrl,0.903592069559477
g0760,ctrl,0.0
g0109,g0655,0.974540037448978
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.518946409175087
g0880,ctrl,0.0015409750991898
g0301,g0612,0.985312145710859
g0698,g0207,0.755081760265513
g0491,ctrl,0.631087181211479
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.500009048561403
g0061,ctrl,0.543790759006124
g0773,g0241,0.91705600810064
g0228,g0780,0.0
g0301,g0744,0.0096448951842741
g0898,ctrl,0.801087910284467
g0707,g0157,0.655528037866312
g0681,ctrl,0.476868626028649
g0262,ctrl,0.0
g0109,ctrl,0.697175142819051
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,1.14078097502332
g0965,g0655,0.859682601623278
g0698,g0062,0.379512334895518
g0898,ctrl,0.0103975229455606
g0466,ctrl,0.458354288975288
g0301,ctrl,0.496328201223294
g0301,ctrl,0.0002103525995394
g0880,g0957,0.863165274995768
g0927,g0780,0.644998883390527
g0417,ctrl,0.938811658119199
g0160,g0495,0.0
g0787,g0655,0.0076628298821121
g0083,g0599,0.873180197122651
g0984,ctrl,0.545266621652875
g0698,ctrl,0.0
g0037,g0186,1.04101581588787
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.398927140719914
g0974,g0040,0.400977129610888
g0681,g0301,0.887736379370289
g0922,g0061,0.0061187002257544
g0301,g0139,0.936349048022024
g0927,g0827,0.0
g0698,ctrl,0.892741880053766
g0207,ctrl,0.930605684846424
g0345,ctrl,0.574065468399759
g0160,g0495,0.541874972389439
g0207,ctrl,1.32675486472389
g0085,ctrl,0.907587653144957
g0681,g0160,1.28753325600542
g0696,ctrl,0.0132255734552249
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.702492428197929
g0534,ctrl,0.424534679648237
g0552,ctrl,0.0054309379833689
g0256,ctrl,0.618303568247943
g0927,g0805,0.584125393022538
g0698,g0062,0.489171439218631
g0466,ctrl,0.599525067084924
g0037,g0186,0.710219465492886
g0422,g0013,0.0
g0101,ctrl,0.94099965888042
g0761,ctrl,0.477476364305426
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.784333123886327
g0927,g0495,0.934618217077271
g0924,g0034,0.76725836156684
g0844,ctrl,0.469722453305318
g0697,g0062,0.0002682496471812
g0495,ctrl,1.09791771681561
g0022,g0784,1.23033753981124
g0228,g0780,0.407263480480347
g0147,g0160,0.0088542324054131
g0262,ctrl,0.0055276529796067
g0898,ctrl,0.0080661011846326
g0083,ctrl,0.0
g0256,ctrl,0.0056313838274305
g0965,ctrl,0.953728906149427
g0922,g0061,0.843734124610263
g0241,ctrl,0.005010777330306
g0186,ctrl,0.745175977410332
g0013,g0495,0.005536143071475
g0873,ctrl,1.11732331112486
g0984,ctrl,0.0031008249264036
g0076,ctrl,0.808002043087246
g0261,ctrl,0.616742710263672
g0034,ctrl,0.540739314109779
g0805,g0062,1.50049235788108
g0773,g0241,1.6538055797658
g0707,g0157,1.6807044338669
g0200,ctrl,0.0141565339586538
g0827,ctrl,0.0068020938995522
g0095,ctrl,0.572237804269757
g0109,g0655,0.0
g0671,ctrl,0.493446357125163
g0681,g0160,0.751523134105815
g0013,ctrl,0.572278729759973
g0016,ctrl,0.882629497617217
g0927,g0827,0.729981959596402
g0852,g0422,0.0076619600701879
g0186,g0228,0.592915981796914
g0520,ctrl,0.0
g0520,ctrl,0.0023404173161322
g0924,g0034,1.17555316482406
g0207,ctrl,1.27662918461026
g0186,g0868,0.0038733797546346
g0301,g0744,1.00599093393417
g0880,g0957,0.558249582440519
g0927,g0852,0.0019834290862247
g0422,g0301,0.655427148568342
g0927,g0495,0.646653599495012
g0016,ctrl,0.607777432610338
g0852,g0034,0.0115638489243953
g0787,ctrl,0.545511865795829
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.926603510258412
g0257,ctrl,0.0
g0228,ctrl,0.000707685161695
g0422,g0612,0.434546896743765
g0085,ctrl,0.846667719326227
g0751,ctrl,0.0
g0922,ctrl,1.1709113033801
g0022,g0228,0.663809245101568
g0022,g0228,0.0
g0760,ctrl,0.0057864311651679
g0880,ctrl,0.0075873518872194
g0216,ctrl,0.692377576649154
g0787,g0655,0.617587436442076
g0751,ctrl,0.676323276224493
g0061,ctrl,0.948200247128067
g0974,ctrl,0.0
g0022,g0228,1.10043012124544
g0034,ctrl,0.934330648010591
g0466,ctrl,0.974830991530533
g0924,ctrl,0.953498235638058
g0852,ctrl,0.0123412785280939
g0262,ctrl,0.0007780437757484
g0805,ctrl,0.492574790997655
g0965,ctrl,0.660337878672141
g0868,ctrl,0.779961294876811
g0417,ctrl,0.993762619454702
g0924,ctrl,1.44450801490588
g0022,ctrl,0.862232157036205
g0228,g0780,0.0
g0773,g0379,0.603974733922931
g0552,ctrl,0.0
g0186,ctrl,0.454823755941417
g0534,g0612,0.001453837676305
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.741529078856918
g0681,g0751,1.37247448843015
g0301,ctrl,1.10360197880257
g0552,ctrl,0.44025391147673
g0495,ctrl,1.04021188416555
g0160,g0241,0.530676950375281
g0844,ctrl,0.0016266291542022
g0691,g0404,0.503685769256658
g0957,ctrl,0.533433717839736
g0884,ctrl,0.841327271022858
g0229,ctrl,1.14190345879417
g0461,ctrl,0.460559304010795
g0691,g0631,0.0047851325998961
g0784,ctrl,0.555690512565626
g0761,g0707,0.0
g0261,g0160,0.712639431022906
g0633,ctrl,0.0236833491377221
g0974,g0160,0.526761030144136
g0422,g0751,0.0131465205047458
g0927,g0852,0.0065520316969958
g0773,g0261,0.623134624761796
g0013,ctrl,0.0094718548960603
g0261,g0160,0.615995095177299
g0927,g0827,0.451798398798064
g0013,g0139,0.0
g0880,ctrl,0.518326993949095
g0707,g0157,0.407117997671122
g0979,ctrl,1.08696975648909
g0681,ctrl,0.454956778139738
g0495,ctrl,0.0098139898765491
g0805,g0062,4.27330526891965e-05
g0922,g0061,1.02313297340681
g0681,g0160,0.0156510097281629
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0111817347224602
g0884,ctrl,0.46572731506996
g0013,g0139,0.678420748949136
g0805,g0013,0.617903833097225
g0207,ctrl,0.381509647890195
g0744,ctrl,0.907152846563384
g0696,ctrl,0.428934262856979
g0085,ctrl,0.0
g0087,ctrl,0.958441934122424
g0013,g0139,0.0
g0773,g0261,0.554228230030925
g0079,ctrl,0.511096259658853
g0228,ctrl,0.564319217021754
g0787,g0965,0.985530128884653
g0087,ctrl,0.0202226427032971
g0873,ctrl,0.522536583711343
g0787,g0655,1.08251554581738
g0037,g0186,1.20573881751332
g0228,g0827,1.01684632622607
g0631,ctrl,0.813610797130245
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.569285971062381
g0417,ctrl,0.46771900705357
g0228,ctrl,0.0016990130513138
g0784,ctrl,1.10150043488676
g0599,ctrl,0.790058023958972
g0564,ctrl,0.0075498182618569
g0422,ctrl,0.0070402248733971
g0787,g0655,0.008310202076028
g0256,ctrl,0.456642780779961
g0256,ctrl,0.45622254879036
g0852,g0422,0.5572820289724
g0552,ctrl,0.0
g0707,g0157,1.02491633961796
g0037,g0186,0.0023291360562775
g0186,ctrl,0.0090252470519802
ctrl.,2,0.443736521720479
g0927,ctrl,0.933542421380527
g0136,ctrl,0.368129371450806
g0915,ctrl,1.18693328431925
g0232,ctrl,0.0133377506709368
g0062,ctrl,0.615166652323343
g0422,g0013,0.0
g0083,ctrl,0.0139298031619687
g0633,ctrl,0.440155922275744
g0083,ctrl,1.47170659897324
g0534,ctrl,0.0016740079437691
g0034,ctrl,0.597728691372103
g0136,ctrl,0.0008303911899223
g0345,ctrl,0.0
g0495,ctrl,0.745278871149592
g0773,g0241,1.70140592550127
g0195,ctrl,0.523626069136823
g0852,ctrl,0.762828157910381
g0276,ctrl,0.906472814059007
g0898,ctrl,0.493376728087087
g0520,ctrl,0.948711263657188
g0638,ctrl,0.449135922251399
g0422,g0013,0.0104031652833474
g0109,g0655,0.0123856892352301
g0262,ctrl,0.0063128328620741
g0079,ctrl,0.0160944078275416
g0564,ctrl,0.0125783906314039
g0599,ctrl,0.0
g0520,g0257,0.682755593416502
g0761,g0157,0.0002454680933555
g0852,ctrl,0.425405423129382
g0241,ctrl,1.56056811556962
g0780,g0744,0.573871149156421
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,1.19570559311582
g0495,ctrl,0.0122661230807094
g0805,g0780,0.647747750062427
g0062,ctrl,0.0080673776797144
g0109,g0655,0.396878601277389
g0852,g0034,0.0
g0022,g0784,1.341249439214
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,1.14963241977837
g0898,ctrl,0.6960126957444
g0761,ctrl,0.551407522346577
g0880,ctrl,0.0066838739548863
g0261,g0160,0.0247826934963078
g0147,g0241,1.23599233346485
g0974,ctrl,0.609124507369685
g0957,ctrl,0.490837374443529
g0207,ctrl,0.947808857097138
g0301,g0744,0.003428556085564
g0671,ctrl,0.0
g0698,g0207,0.736531906393618
g0200,g0605,0.0
g0633,ctrl,0.64031389342837
g0924,g0034,0.0008177982692611
g0466,ctrl,0.0193596929104182
g0261,ctrl,0.0
g0884,ctrl,1.32766326066061
g0868,ctrl,0.0
g0681,g0301,0.005714742443933
g0301,g0751,0.0
g0379,ctrl,0.718853923068733
g0974,g0040,0.0055602571975501
g0698,g0062,1.05680296090426
g0461,ctrl,0.456146065243903
g0400,ctrl,0.650336106196777
g0304,ctrl,0.739486384381859
g0276,ctrl,0.934224340723354
g0696,ctrl,0.0
g0681,g0751,1.20265583758847
g0805,g0780,0.749176107292322
g0022,ctrl,0.820072574132628
g0681,g0751,0.560128218897982
g0147,ctrl,0.81405823284589
g0787,g0655,1.08691615278005
g0691,g0631,0.0052208178416694
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0092521212478021
g0974,g0040,0.0
g0605,ctrl,0.8748552523933
g0495,ctrl,0.0
g0422,g0139,0.0081437914811702
g0510,ctrl,0.590699192130533
g0605,ctrl,0.0074293375385439
g0780,ctrl,0.0066712859869643
g0301,ctrl,0.542632271225769
g0034,ctrl,0.0052009602836536
g0160,g0241,2.030510637262
g0371,ctrl,0.0011347528965686
g0301,g0744,0.0027601656048571
g0707,g0157,1.06594952692249
g0304,ctrl,0.0
g0852,g0034,0.621579478060613
g0241,ctrl,1.26867512232929
g0371,ctrl,0.54568555041548
g0461,ctrl,0.713386029913178
g0655,ctrl,1.40835748178718
g0095,ctrl,0.0181263693270222
g0787,g0317,0.742437714287113
g0160,ctrl,0.0118274800860752
g0805,g0062,0.0
g0691,g0404,1.15865181020871
g0285,ctrl,0.991713459317813
g0773,g0379,0.579463506049966
g0136,ctrl,0.919082852236026
g0979,ctrl,0.0042078368765184
g0301,g0612,1.21671648505991
g0147,g0241,0.0
g0974,ctrl,0.517983883027268
g0924,ctrl,0.88519065745182
g0186,ctrl,0.0030947849419226
g0707,g0157,0.347916298468899
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.68550767453552
g0139,ctrl,0.761116988991087
g0873,ctrl,0.0083574150486568
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.019980640095156
g0744,ctrl,0.47554831608751
g0285,ctrl,0.0
g0605,ctrl,1.28321882719865
g0761,g0157,0.0121136846411045
g0301,g0612,0.975619205640955
g0761,g0707,0.0
g0751,ctrl,0.60023773135156
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0002095048220538
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.948262602092257
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,1.29041185269537
g0638,ctrl,1.00416659885109
g0317,g0655,0.85355876922952
g0671,g0784,0.691758949454492
g0691,g0404,0.601879266192465
g0880,g0957,0.0
g0773,g0241,1.17856944257107
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.745058572087614
g0974,g0160,1.37484998854325
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.548603046111538
g0037,g0186,0.462328706181578
g0195,ctrl,1.02755393650515
g0805,g0062,0.0
g0805,g0780,0.0029590995508937
g0317,g0655,0.0
g0200,g0605,0.0085186516649311
g0013,ctrl,0.0008991059442843
g0852,ctrl,0.0067558985751665
g0422,g0139,0.0
g0844,ctrl,0.0163106851982897
g0760,ctrl,0.903714038891801
g0805,g0780,0.832991796809874
g0965,ctrl,0.580166055549689
g0698,ctrl,0.448706484446206
g0261,g0160,0.0
g0317,g0655,0.0130361799953711
g0160,g0495,0.877877876925175
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.941164683117811
g0379,ctrl,0.0
g0761,g0707,0.678268896878306
g0261,g0160,0.0
g0880,ctrl,0.586933911807509
g0157,ctrl,0.596606015406373
g0083,g0633,1.02888695607855
g0022,ctrl,0.460570687222883
g0186,g0228,0.35501000374471
ctrl.,3,0.004551366428416
g0186,g0868,0.0
g0761,g0707,0.0158860932624704
g0510,ctrl,0.0084388148106658
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.578616032273967
g0707,g0157,0.604780531133787
g0276,ctrl,1.24348009825911
