p1,p2,exp
g0984,ctrl,0.0053775927384544
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.0118255614819255
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.002231509921333
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,0.0
g0228,g0780,0.0015174642952843
g0698,g0062,0.0170647602494805
g0927,ctrl,0.0020063807405903
g0109,ctrl,0.0
g0186,g0216,0.0100685923268414
g0805,g0062,0.0007907632239541
g0787,g0317,0.0011602732871007
g0761,g0707,0.0089526909839871
g0922,ctrl,1.08922913150016
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.0025929117365309
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0027599843375169
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.0125343982232496
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.012222310261275
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0117728041067301
g0805,ctrl,0.0040542484735075
g0681,ctrl,0.0
g0520,g0257,0.0053308999172682
g0927,ctrl,0.0031880627123342
g0160,g0241,0.012315197561108
g0022,g0228,0.0083549108148952
g0520,ctrl,0.0
g0301,g0751,0.0180330808210181
g0262,ctrl,0.0036396035610232
g0805,ctrl,0.0066724691646841
ctrl.,2,0.0
g0022,g0784,0.0101583815660311
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.0080711153454047
g0691,g0404,0.0058993033495662
g0927,g0780,0.0064808224527173
g0301,g0139,0.0075029741813149
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.005134828166302
g0880,g0744,0.0059061345174496
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0013097092397145
g0631,ctrl,0.0009373314087977
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0048790926399612
g0691,g0404,0.0310506216584813
g0534,ctrl,0.0075696602336055
g0605,ctrl,0.0
g0040,ctrl,0.0190987191277601
g0083,ctrl,0.0178310299524489
g0422,g0301,0.0
g0927,g0805,0.0041695247760623
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.0123361920465568
g0109,g0655,0.0062183555149023
g0974,g0040,0.0030385782521297
g0013,g0139,0.0
g0404,ctrl,0.0009729411147159
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0006198851212003
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.0125697469908954
g0422,g0612,0.0
g0200,g0605,0.0014601282351633
g0534,g0612,0.0
g0924,ctrl,0.0034829883548153
g0062,ctrl,0.0081389056310246
g0422,g0612,0.0
g0655,ctrl,0.0047474565742756
g0552,ctrl,0.0
g0083,ctrl,0.0178805884018037
g0868,ctrl,0.0107524783235867
g0285,ctrl,0.0206767157904314
g0835,ctrl,0.006854808522594
g0698,ctrl,0.0024191522784757
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.0132226057801451
g0984,ctrl,0.0143794655409644
g0631,ctrl,0.0
g0826,ctrl,0.00770428663903
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.0
g0974,ctrl,0.0157219226151124
g0681,g0751,0.0
g0965,g0655,0.0003354002208807
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.0128556094556199
g0787,g0965,0.0107470686464329
g0040,ctrl,0.0086054389926988
g0927,g0495,0.0
g0965,ctrl,0.0094253477984103
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,0.0098263085663934
g0655,ctrl,0.0
g0232,ctrl,4.77040863651807e-05
g0638,ctrl,0.0069790746812725
g0261,ctrl,0.0030994919882145
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.0048083879012056
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.0111383257147868
g0186,g0868,0.0
g0157,ctrl,0.0159480023993873
g0989,ctrl,0.0010310370667211
g0965,ctrl,0.0007874669624583
g0422,g0751,0.0020388690411409
g0880,ctrl,0.0
g0681,g0160,0.01411726497678
g0784,ctrl,0.0056333462416439
g0880,g0744,0.0124553538462942
g0466,ctrl,0.0187547890461961
g0301,g0751,0.0018141089763089
g0136,ctrl,0.0054353152116984
g0491,ctrl,0.0066635730204083
g0773,g0261,0.0066859102954814
g0186,g0216,0.0031117318729393
g0304,ctrl,0.0006167139057139
g0404,ctrl,0.0054199863351168
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0119496126234787
g0109,ctrl,0.0128820117840969
g0422,ctrl,0.0105850745338186
g0087,ctrl,0.0021016255787224
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.0084841361622354
g0257,ctrl,0.0074195646131549
g0022,ctrl,0.0174658239940999
g0076,ctrl,0.0207025357065901
g0466,ctrl,0.0
g0780,g0744,2.69205323032935e-05
g0147,ctrl,0.0090624646164059
g0422,g0013,0.0060958486888749
g0927,g0495,0.0
g0079,ctrl,0.0122980097870729
g0136,ctrl,0.0
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.0092408177733443
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.0133439194940628
g0095,ctrl,0.015530172133728
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.007034919128314
g0924,g0034,0.0046195014116727
g0773,ctrl,0.0
g0228,ctrl,1.11984004576644e-05
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.0080588600957581
g0805,ctrl,0.0009659971492206
g0262,ctrl,0.0
g0787,g0317,0.0056663269513696
g0534,g0612,0.0
g0345,g0552,0.0104667774453523
g0037,g0186,0.0006562075927152
g0037,ctrl,0.005602448281685
g0534,g0228,0.0041769926654217
g0101,ctrl,0.0070046189820141
g0844,g0957,0.0
g0095,ctrl,0.0182869206532561
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.0008376737411491
g0873,ctrl,0.0171069815642426
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.0082761426195936
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,0.0021474438029056
g0034,ctrl,0.003371463268408
g0827,ctrl,0.0078637418866477
g0160,ctrl,0.0
g0787,g0317,0.0019196268288448
g0317,ctrl,0.0
g0417,ctrl,0.0001799543449498
g0422,g0301,0.0
g0760,ctrl,0.0020122073373929
g0780,g0744,0.0125851667103779
g0787,g0655,0.0027397556331948
g0317,ctrl,0.0
g0691,ctrl,0.0106802723852097
g0083,g0599,0.0
g0461,ctrl,0.0068710868331238
g0083,ctrl,0.0
g0805,g0013,0.0098705020816244
g0599,ctrl,0.0
g0698,g0062,0.0
g0698,g0697,0.0
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.0141791079032839
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0086781504216362
g0873,ctrl,0.0066437001411853
g0216,ctrl,0.004967095555573
g0037,g0186,0.0
g0037,ctrl,0.0116155216570372
g0835,ctrl,0.0
g0061,ctrl,0.0054767367167033
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,0.0100037167300762
g0276,ctrl,0.0
g0301,g0744,0.0222719698053215
g0186,ctrl,0.0037033908627508
g0160,ctrl,0.0045110871336653
g0087,ctrl,0.0087121442636918
g0605,ctrl,0.001453814272408
g0927,g0495,0.0
g0843,ctrl,0.0095361579376931
g0228,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0142522450007497
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.0073657876165656
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.0017371024126445
g0301,ctrl,0.0100699881990197
g0147,g0241,0.0
g0139,ctrl,0.0065078930086857
g0924,g0034,0.0091698805585345
g0040,ctrl,0.0058616956755554
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.0006048992994974
g0228,g0827,0.013378936648775
g0787,g0965,0.0049552998598056
g0285,ctrl,0.0128072309627793
g0805,g0013,0.0090484282705223
g0195,ctrl,0.0047664347127856
g0691,ctrl,0.0028738451515605
g0805,ctrl,0.0
g0681,g0751,0.0058903914032456
g0109,g0787,0.0117548208664291
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.0008307710439673
g0013,g0495,0.0047822625130012
g0520,ctrl,0.0083138389218673
g0022,g0228,0.0178520328344162
g0495,ctrl,0.0122273880947716
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0151881989290675
g0880,g0957,0.0102153840822951
g0345,g0552,0.0134457941209442
g0136,ctrl,0.0162802557426975
g0761,ctrl,0.0074874128387965
g0458,ctrl,0.00897886198568
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0146105235815912
ctrl.,4,0.0163145750442447
g0256,ctrl,0.0008865224155752
g0207,ctrl,3.63962664068252e-05
g0147,g0160,0.0
g0109,g0655,0.0131141176499248
g0927,g0805,0.0008372639646095
g0491,ctrl,0.0
g0417,ctrl,0.0188306980170716
g0200,g0605,0.015435199081989
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.0018880089877122
g0880,g0957,0.0033519133180774
g0087,ctrl,0.0122994971767383
g0195,ctrl,0.0
g0317,g0655,0.0085182857025335
g0852,g0034,0.0168287352941514
g0924,ctrl,0.0054209208455496
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0062976537120553
g0371,ctrl,2.19496844844994
g0261,g0013,0.0
g0984,ctrl,0.0168015495106902
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0085142556480822
g0345,ctrl,0.0
g0404,ctrl,0.001128914951306
g0681,g0301,0.0019639493578124
g0884,ctrl,0.0009467858859987
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0097240518154729
g0317,g0655,0.0009570108584014
g0422,g0751,0.014250291789441
g0422,g0139,0.0092657341945873
g0147,g0160,0.0170471660462715
g0898,ctrl,0.0
g0422,g0612,0.0120403386521773
g0698,g0207,0.0117135300879775
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.0132834762884394
g0681,g0160,0.0208325987750611
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,0.0159994105647553
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0078008511741745
g0552,ctrl,0.0129824202096798
g0285,ctrl,0.0
g0345,g0552,0.0086389323004731
g0084,ctrl,0.0126930137704619
g0681,g0301,0.0039620926494098
g0160,g0241,0.004576207871306
g0564,ctrl,0.0008324517405572
g0552,ctrl,0.0
g0873,ctrl,0.008574598887018
g0880,g0957,0.0109185314996175
g0787,g0965,0.0034213491764813
g0835,ctrl,0.0
g0160,ctrl,0.0155813975171216
g0013,g0495,0.0
g0040,ctrl,0.009003110344929
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,0.0100259687616446
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.0097244934473903
g0022,g0784,0.0073273127150108
g0880,g0744,0.0
g0400,ctrl,0.0057482829323373
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.0083985693988128
g0787,ctrl,0.008958526644007
g0612,ctrl,0.0
g0655,ctrl,0.0142534784386168
g0965,ctrl,0.0082161911924568
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0188709002591151
g0979,ctrl,3.77750608397189
g0404,ctrl,0.0108764522941591
g0013,ctrl,0.0
g0095,ctrl,0.0183654404039274
g0229,ctrl,0.0
g0261,ctrl,0.021744874973329
g0696,ctrl,0.0
g0844,g0957,0.0081104971800967
g0228,g0827,0.0080492820287196
g0186,ctrl,0.0
g0655,ctrl,0.010205273215059
g0013,ctrl,0.0234489363325736
g0491,ctrl,0.0
g0207,ctrl,0.004047872226845
g0915,ctrl,0.0
g0160,g0495,0.0225414532257946
g0061,ctrl,0.0078459412995708
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0168624217382468
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.0
g0228,ctrl,0.0072785805486592
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0025993536053
g0751,ctrl,0.0
g0787,ctrl,0.0094539911527044
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.0103325781292497
g0638,ctrl,0.0176861348608159
g0927,g0780,0.0102677488765086
g0852,g0034,0.0058576401574876
g0751,ctrl,0.0023604460822337
g0139,ctrl,0.0
g0773,ctrl,0.0099088066990471
g0698,g0207,0.0021341771406855
g0965,g0655,0.0
g0805,ctrl,0.0045631227903539
g0147,g0241,0.0149600212588918
g0751,ctrl,0.0052419990283379
g0924,ctrl,0.006427578690698
g0671,ctrl,0.0181270697234418
g0681,g0301,0.0089806813277991
g0697,g0062,0.0047307271498862
g0843,ctrl,0.0
g0852,g0422,0.0048581702078057
g0087,ctrl,0.0055202879949926
g0805,ctrl,0.0152381026144248
g0285,ctrl,0.0051144164559059
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0081144583315184
g0256,ctrl,0.0033957813258065
g0422,g0301,0.0
g0835,ctrl,0.0068995270746346
g0698,ctrl,0.0025251232083822
g0016,ctrl,0.0
g0633,ctrl,0.0054925306185443
g0262,ctrl,0.0
g0852,g0422,0.0141624010202663
g0147,g0160,0.0
g0761,g0707,0.0079713936251653
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0003667103453191
g0040,ctrl,8.15520270170502e-05
g0898,ctrl,0.0081774452655701
g0062,ctrl,0.0
g0345,ctrl,0.0086715615242387
g0835,ctrl,0.0037985822085399
g0084,ctrl,0.0086000760202846
g0262,ctrl,0.0
g0160,g0495,0.0022559496806395
g0707,ctrl,0.0
g0276,ctrl,0.0117507330408163
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0080167562359347
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,2.53399964941835
g0229,ctrl,0.0019195035537504
g0085,ctrl,0.0
g0087,ctrl,0.0035438042826446
g0261,g0760,0.0085928578194141
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.010437517361623
g0013,g0495,0.0
g0534,g0612,0.0142857473975231
g0835,ctrl,0.0
g0371,ctrl,0.0112725094091845
g0989,ctrl,0.0013507864735306
g0276,ctrl,0.0117139120631238
g0466,ctrl,0.0190647541812959
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0022753691593588
g0780,g0744,0.0010638616115657
g0200,ctrl,0.0054589068702072
g0599,ctrl,0.0110513999775405
g0852,g0422,0.0
g0422,g0139,0.0034453528963608
g0109,g0655,0.0134134849775213
g0040,ctrl,0.0
g0880,ctrl,0.008696392938789
g0160,g0495,0.0178864812822112
g0787,ctrl,0.0009470432388899
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0024114812603153
g0109,ctrl,0.0051826935168346
g0697,g0062,0.0
g0371,ctrl,0.0138485384739879
g0681,g0301,0.0
g0147,g0241,0.0066899945042701
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.0144059123564771
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0138577073649625
g0633,ctrl,0.0
g0805,ctrl,0.0
g0261,g0160,0.0042401977709046
g0422,g0751,0.0121261838634214
g0787,g0317,0.0099346551434256
g0927,g0827,0.0084472286792225
g0207,ctrl,0.0062691816111483
g0301,g0744,0.0
g0379,ctrl,0.0066653473358915
g0147,g0241,0.0151501663068463
g0076,ctrl,0.0
g0835,ctrl,0.00169485073256
g0466,ctrl,0.0191828455887029
g0927,g0495,0.0
g0076,ctrl,0.0001046498201799
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0066152578178146
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0161516410259974
g0195,ctrl,0.0
g0186,ctrl,0.0048963938109186
g0631,ctrl,0.0017355320129581
g0417,ctrl,0.0
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0085114898996394
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.008121377166148
g0681,ctrl,0.0
g0400,ctrl,0.0090285950463755
g0301,g0139,0.0009570592833317
g0760,ctrl,0.0299342622159545
g0844,ctrl,0.0073096802564409
g0773,ctrl,0.0170478660009446
g0257,ctrl,0.017103892220668
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0087127704262149
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0047824489899964
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0012957442458663
g0520,ctrl,0.016952936911879
g0805,g0062,0.0
g0422,g0139,0.0085087054650633
g0915,ctrl,0.0
g0787,g0317,0.000579316480494
g0915,ctrl,0.0001335230846143
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.0137226404801013
g0697,ctrl,0.0
g0458,ctrl,0.0031011834592135
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.0117008603527428
g0261,g0186,0.0080099450581463
g0989,ctrl,0.0156450566416123
g0034,ctrl,0.0
g0751,ctrl,0.0132878079831809
g0520,ctrl,0.0
g0784,ctrl,0.0060197283426582
g0880,g0744,0.0096267569724517
g0022,ctrl,0.0047841346090639
g0827,ctrl,0.0028455408160612
g0186,g0868,0.0103169617077131
g0207,ctrl,0.0
g0844,ctrl,0.0084419220947698
g0520,ctrl,0.0034464749964799
g0915,ctrl,0.0065416505424549
g0784,ctrl,0.0132284290006111
g0083,ctrl,0.0033830549860888
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.012232101285574
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0117027231783699
g0422,g0013,0.0
g0691,ctrl,0.0
g0927,g0827,0.013096413391617
g0160,ctrl,0.0
g0805,g0013,0.0048558308018066
g0160,ctrl,0.0033052613225025
g0989,ctrl,0.0
g0022,ctrl,0.0027637830865
g0898,ctrl,0.0114852255801661
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0151866694954558
g0079,ctrl,0.0
g0552,ctrl,0.0173118175862403
g0691,ctrl,0.0049833620993528
g0655,ctrl,0.0
g0698,g0697,0.01610818358724
g0085,ctrl,0.0016443586565255
g0761,ctrl,0.0179533258036824
g0301,g0612,0.0
g0301,g0612,0.0016204343697775
g0780,ctrl,0.0268677490928004
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.0036505042648433
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.0141120051961368
g0681,ctrl,0.003936661147158
g0780,ctrl,0.0
g0062,ctrl,0.003373205131119
g0109,g0655,0.0
g0301,ctrl,0.0061730625569965
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0053118645429456
g0844,ctrl,0.0
g0022,ctrl,0.0074596596352202
g0852,ctrl,0.0
g0495,ctrl,0.0131875409050013
g0495,ctrl,0.0
g0241,ctrl,2.08362786579998e-05
g0520,g0257,0.0026367358443759
g0345,ctrl,0.01019384979391
g0957,ctrl,0.0085299447968652
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0029721697618818
g0868,ctrl,0.0034747705976904
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.0001003893021171
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.0068842874782143
g0301,g0751,0.0041166923448067
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.0049061625874391
g0979,ctrl,3.42014862249578
g0744,ctrl,0.0079104248872298
g0697,ctrl,0.0014969308802926
g0195,ctrl,0.0
g0612,ctrl,0.0023529616783192
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0125705813703245
g0013,g0495,0.0
g0458,ctrl,0.0085503697905895
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.0032684957346822
g0207,ctrl,0.0
g0400,ctrl,0.0112458275708497
g0013,g0139,0.0092766543943472
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.013936671413157
g0655,ctrl,0.0382469856250116
g0422,g0612,0.0
g0261,g0186,0.0027818117810756
g0787,g0655,0.0045237382574819
g0826,ctrl,0.0
g0927,g0852,0.0095441115528
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0050949040395874
g0228,g0827,0.0122953509970939
g0379,ctrl,0.0
g0160,ctrl,0.0
g0873,ctrl,0.008894434467415
g0698,g0207,0.0
g0061,ctrl,0.0007935014720941
g0261,g0186,0.0277982889162129
g0400,ctrl,0.0031940533435672
g0422,g0301,0.0049180085483341
g0698,ctrl,0.0211979114736778
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0143565563453708
g0698,ctrl,0.0156666795689289
g0101,ctrl,0.0088478597511426
g0915,ctrl,0.0036334758663558
ctrl.,6,0.0221791881734834
g0276,ctrl,0.0047402219455701
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.015616730689141
g0261,g0186,0.0196446576175239
g0109,g0787,0.0075723222697861
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.000202581205822
g0160,g0495,0.0
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0156191572786044
g0707,ctrl,0.0190890816943759
g0422,g0301,0.0
g0228,g0780,0.0056096579454202
g0022,g0784,0.0
g0844,g0957,0.0055262594870048
g0965,ctrl,0.0
g0186,g0228,0.0128065832467363
g0084,ctrl,0.0
g0707,g0157,0.0
g0520,g0257,0.0054596307759456
g0927,g0495,0.0
g0200,g0605,0.0091725040546261
g0827,ctrl,0.0117984932201432
g0040,ctrl,0.0187817586668355
g0922,ctrl,0.0052111537968115
g0301,g0751,0.0025783497090298
g0805,g0013,0.0129370752069609
g0228,ctrl,0.0015508528635138
g0784,ctrl,0.0036468237722332
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0026543240279727
g0787,g0965,0.0
g0979,ctrl,2.15097659513043
g0095,ctrl,0.0
g0186,g0216,0.0126764028385614
g0599,ctrl,0.0189443578550103
g0744,ctrl,0.003901414849903
g0965,g0655,0.0103839818936201
g0062,ctrl,0.0
g0974,g0160,0.0083264373110934
g0805,g0013,0.0166986223885893
g0422,g0612,0.0043862157156457
g0773,g0261,0.0079820369808884
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0078085071456185
g0873,ctrl,0.0
g0109,ctrl,0.0098051424655423
g0228,g0827,0.0
g0671,g0784,0.0158195328469401
g0422,g0612,0.017508866339666
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.0120538020214429
g0417,ctrl,0.0088677685102043
g0276,ctrl,0.011339311372279
g0022,g0784,0.0
g0924,g0034,0.0048131914230721
g0422,g0301,0.0093578046888074
g0232,ctrl,0.0
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.0165563653235152
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.000657684459667
g0160,ctrl,0.0
g0022,ctrl,0.0034362186151734
g0466,ctrl,0.0
g0034,ctrl,0.0050780808163482
g0880,g0744,0.0109943811104448
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0065578293893587
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.0
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0032557018241829
g0761,g0707,0.0055743694567667
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0138803932816983
g0681,g0160,0.000115991931882
g0229,ctrl,0.0017920793099495
g0232,ctrl,0.0093362377591919
g0186,g0228,0.0186809286504852
g0317,g0655,0.0012793915844986
g0880,ctrl,0.005497541836698
g0697,ctrl,0.0
g0232,ctrl,0.0162243583925859
g0671,ctrl,0.0
g0241,ctrl,0.0064145377290867
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.0023701587619792
g0784,ctrl,0.0059943281983078
g0927,g0780,0.0098021644125837
g0927,g0852,0.0012839999937581
g0787,ctrl,0.0006596556746032
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0116002250100062
g0773,ctrl,0.0085389400222502
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0066034191679316
g0631,ctrl,0.0057091978652919
g0160,g0241,0.004309564636889
g0037,ctrl,0.0
g0422,g0612,0.0078294064353402
g0157,ctrl,0.0122742271888105
g0422,g0612,0.0077900892379712
g0261,g0760,0.0
g0160,g0495,0.0103355275221171
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0043571665894821
g0016,ctrl,0.0092726459312383
g0404,ctrl,0.0159497849821903
g0974,ctrl,0.0029140828166942
g0751,ctrl,0.0
g0534,ctrl,0.0144549122718213
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.0156725078994466
g0257,ctrl,0.0017899056032555
g0681,g0751,0.0
g0228,g0827,0.0013997636141167
