p1,p2,exp
g0984,ctrl,0.005544060393349
g0228,ctrl,0.0
g0285,ctrl,0.0
g0037,ctrl,0.0063777331496069
g0147,g0160,1.16103276705271
g0216,ctrl,0.654322937852955
g0216,ctrl,1.04698943667596
g0784,ctrl,0.0053443235786699
g0761,ctrl,0.0
g0698,ctrl,0.0187566781055615
g0422,g0751,0.0102706958999078
g0915,ctrl,0.0054540315165782
g0301,g0744,0.899760192653064
g0922,ctrl,0.0005625981527683
g0160,ctrl,0.606293810033296
g0826,ctrl,0.0133217299503346
g0261,g0160,1.11008551919735
g0691,g0631,0.0
g0458,ctrl,0.608207175314538
g0691,g0631,0.0108382195854584
g0605,ctrl,0.695583330582363
g0534,g0228,0.0124755211289829
g0852,g0034,0.0
g0761,ctrl,0.0074672737611275
g0301,g0744,0.0
g0109,g0655,0.0
g0200,ctrl,0.0147804958281249
g0898,ctrl,0.641414563752281
g0013,g0495,0.944632683937774
g0345,ctrl,0.650458159195377
g0552,ctrl,0.0
g0466,ctrl,0.0053567244289126
g0707,ctrl,0.0023611928305908
g0696,ctrl,0.0075897936655262
g0922,ctrl,0.559891590714816
g0671,ctrl,0.0011210436987322
g0974,g0040,0.647017244412288
g0257,ctrl,0.83248519690117
g0760,ctrl,0.0
g0371,ctrl,0.444383223819214
g0301,g0744,0.0029886200496483
g0261,g0160,0.0189772060892527
g0317,ctrl,1.27909470812924
g0422,g0013,0.0
g0965,g0655,0.0
g0751,ctrl,0.0023725269852385
g0534,ctrl,0.0013052712498356
g0458,ctrl,0.0076622209188867
g0422,g0139,0.611244520828357
g0304,ctrl,0.0048428774320662
g0827,ctrl,0.0044087064272278
g0927,ctrl,0.0005233177955321
g0147,g0241,0.636812363785926
g0422,g0751,0.694879713432217
g0965,ctrl,0.690232490037665
g0773,g0379,0.0
g0922,ctrl,0.77621192032673
g0083,g0599,0.0037978905491792
g0095,ctrl,0.0
g0228,g0780,0.0
g0139,ctrl,0.0124657524880468
g0262,ctrl,0.75688644775223
g0261,g0760,0.959505551767536
g0884,ctrl,0.0073300545056907
g0261,g0760,0.0
g0898,ctrl,0.011638233279622
g0927,g0805,0.0
g0186,ctrl,0.545580540809238
g0612,ctrl,0.496654477955065
g0534,g0612,0.0
g0805,ctrl,0.002278294423795
g0835,ctrl,0.0
g0605,ctrl,0.619463762873019
g0989,ctrl,0.0
g0186,ctrl,0.016833135981093
g0458,ctrl,0.573757404903241
g0256,ctrl,0.0039341515184224
g0317,ctrl,0.0002434675838092
g0965,ctrl,0.0
g0186,g0216,0.387723147123406
g0671,ctrl,0.0177844304817137
g0261,ctrl,1.12174895872736
g0301,g0612,0.0051949980430162
g0037,ctrl,0.592509814054128
g0345,g0552,0.76542117099461
g0076,ctrl,0.0086563504726786
g0697,g0062,1.02890224777154
g0787,g0965,0.0
g0285,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.0009428450343139
g0301,g0612,0.0
g0301,g0139,0.0137361639834684
g0061,ctrl,0.749478151013673
g0200,ctrl,0.512842826921247
g0605,ctrl,0.489898725486537
g0880,ctrl,0.483532222524992
g0697,g0062,0.0
g0844,g0957,0.0014091967655196
g0638,ctrl,0.702946436167386
g0760,ctrl,1.04218295896675
g0927,g0805,0.0
g0085,ctrl,1.68071625938675
g0787,ctrl,0.0
g0160,g0241,0.278182090566457
g0922,g0061,0.0033507933119822
g0301,g0139,0.956228816352626
g0095,ctrl,0.383718593582301
ctrl.,,0.003076669489815
g0422,g0013,0.0
g0761,g0707,1.00671714462671
g0760,ctrl,0.0
g0228,g0780,0.419147835829476
g0085,ctrl,0.0
g0083,ctrl,0.0057381952573224
g0139,ctrl,0.0
g0780,g0744,0.0
g0228,g0780,0.84648162685476
g0534,g0228,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0
g0422,g0139,0.0093046799458667
g0261,g0013,0.0
g0495,ctrl,0.0078369131934118
g0207,ctrl,0.0
ctrl.,,1.04689796365453
g0698,g0697,0.0220040864881773
g0880,ctrl,0.0086928329487479
g0915,ctrl,0.0017287721438475
g0873,ctrl,0.002582217065679
g0013,g0139,0.011738872830759
g0681,g0160,0.0
g0852,ctrl,0.0
g0160,g0241,0.39760176295933
g0761,g0707,0.819414240872455
g0564,ctrl,1.01352064507316
g0261,g0160,0.97130834281485
g0852,g0422,0.0
g0461,ctrl,0.003736613180072
g0671,g0784,0.0
g0924,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0122570906820778
g0400,ctrl,0.0030480498166559
g0216,ctrl,0.642943609716442
g0697,g0062,0.0192462183941075
g0805,g0062,0.0106728369389656
g0016,ctrl,0.664855171316827
g0751,ctrl,0.0
g0691,g0404,0.010127298906167
g0564,ctrl,0.7372248251309
g0965,g0655,0.0
g0200,g0605,0.0162726943143798
g0927,g0495,0.0141144154919602
g0631,ctrl,0.0112897577854328
g0228,g0827,0.4211748703798
g0109,g0787,0.0
g0773,ctrl,0.0
g0599,ctrl,0.0
g0139,ctrl,0.0
g0787,ctrl,0.0149610942410379
g0927,g0495,0.0
g0927,g0805,0.0
g0261,g0186,0.0
g0422,g0013,0.0107391902394371
g0345,ctrl,0.0061568304467159
g0922,g0061,0.31876444235138
g0257,ctrl,0.0
g0927,ctrl,0.0158358968962216
g0079,ctrl,0.0
g0827,ctrl,0.0
g0261,ctrl,0.617460130833224
g0241,ctrl,1.08401003210839
g0037,ctrl,0.0
g0852,g0422,0.0
g0022,g0784,0.92578884241889
g0379,ctrl,0.0117228667130657
g0922,ctrl,0.0091183308997828
g0422,g0139,0.454213875118092
g0520,g0257,0.48979156584728
g0784,ctrl,0.658179717093027
g0707,g0157,0.0
g0301,g0612,0.002943232547235
g0304,ctrl,0.682939162509278
g0698,g0697,0.0012780890193659
g0422,g0013,1.51416210702371
g0564,ctrl,0.0184534123366588
g0880,g0957,0.0
g0109,ctrl,0.0
g0422,ctrl,0.551140397511491
g0827,ctrl,0.0018874859378373
g0022,ctrl,0.972612451061603
g0826,ctrl,0.609282002375655
g0022,g0228,0.0
g0157,ctrl,0.315411349571773
g0989,ctrl,0.0
g0761,g0707,0.498424634561459
g0787,g0317,0.0
g0261,g0760,0.0065751775046694
g0200,g0605,0.0
g0040,ctrl,0.606642542913404
g0552,ctrl,0.0004619854410533
g0915,ctrl,0.0
g0256,ctrl,0.009049447869749
g0835,ctrl,0.0
g0229,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,1.03448869709827
g0256,ctrl,0.0218798184828655
g0605,ctrl,0.000851527696411
g0062,ctrl,0.0
g0301,g0139,0.0
g0157,ctrl,0.0
g0034,ctrl,0.352932201031206
g0301,g0139,0.0
g0034,ctrl,0.0
g0216,ctrl,1.04536791548568
g0301,ctrl,0.0
g0852,g0034,0.0
g0787,g0317,0.370457421459242
g0186,g0216,0.0029786449158814
g0599,ctrl,0.0
g0697,ctrl,0.542660369566974
g0681,g0301,0.0176929645529625
g0101,ctrl,0.0
g0458,ctrl,0.0
g0186,g0868,0.0
g0605,ctrl,0.010159524179698
g0805,ctrl,0.0
g0147,g0241,0.004787468994412
g0898,ctrl,0.580565551516327
g0852,ctrl,0.0333306666017832
g0552,ctrl,0.0
g0927,g0852,0.0142726662706297
g0200,g0605,0.0
g0707,g0157,0.535534949102038
g0228,g0780,0.0037326515147183
g0147,g0160,0.881181973150925
g0195,ctrl,0.718455371036343
g0681,ctrl,0.674062607204107
g0109,g0787,0.0
g0534,g0228,0.0
g0761,g0157,0.65298383445359
g0760,ctrl,0.0
ctrl.,,0.0004878335021803
g0076,ctrl,0.0
g0186,g0868,0.0
g0262,ctrl,0.0
g0884,ctrl,0.0055819994426371
g0160,g0495,0.855155633370022
g0037,g0186,0.0028030879976833
g0458,ctrl,0.0
g0784,ctrl,0.0
g0852,g0034,0.0197144409311047
g0083,g0599,0.0035759561464537
g0061,ctrl,0.0
g0037,ctrl,0.69276309761685
g0780,ctrl,0.0102369272348831
g0301,g0612,0.477477292067376
g0085,ctrl,0.488838218499479
g0261,ctrl,1.21687036720433
g0787,g0655,0.0005425925962331
g0083,g0633,0.0130793415704395
g0773,g0261,0.0127096313764109
g0844,g0957,0.0
g0160,g0495,0.556380008988454
g0139,ctrl,0.601741698327819
g0787,g0965,0.0220343465548401
g0552,ctrl,0.546512477846245
g0924,g0034,0.0
g0924,g0034,0.0
g0638,ctrl,0.61539450529861
g0422,g0013,0.0110162711444501
g0261,g0760,1.20582673544345
g0552,ctrl,0.476882534271012
g0400,ctrl,0.0
g0873,ctrl,0.0
ctrl.,,0.0
g0761,g0707,0.0015297438175383
g0422,g0301,0.0
g0773,g0379,0.0
g0079,ctrl,0.0130534518819218
g0079,ctrl,0.0
g0979,ctrl,1.57496093802278
g0229,ctrl,0.692819378262973
g0784,ctrl,0.615850272881996
g0109,ctrl,0.0133437705533566
g0160,g0241,0.0198782152230495
g0087,ctrl,0.0205468945714695
g0843,ctrl,0.507928295581076
g0301,g0744,0.0055796430007704
g0974,g0040,0.0
g0040,ctrl,0.906897381967436
g0422,ctrl,0.873266929366531
g0773,g0261,0.0070772745921333
g0013,ctrl,0.012876998931622
g0922,g0061,0.0077931113358948
g0400,ctrl,0.0
g0974,g0040,0.0004960931399745
g0301,g0751,0.0065670214991532
g0095,ctrl,0.0099945321664731
g0787,g0965,0.733143450339948
g0974,g0040,0.466549306494621
g0345,g0552,0.008422835160539
g0304,ctrl,0.0116974442844627
g0681,g0751,1.43902763329003
g0261,ctrl,0.0
g0760,ctrl,0.0
g0826,ctrl,1.03474345585361
g0698,ctrl,0.0
g0062,ctrl,0.0034290400521335
g0317,g0655,0.661875910534916
g0534,g0612,0.0069444367622627
g0022,ctrl,0.908760915189114
g0285,ctrl,0.0011758506520942
g0285,ctrl,0.0084858801778817
g0034,ctrl,0.775543329524453
g0087,ctrl,0.0144564629577899
g0147,ctrl,0.0
g0261,g0760,0.835754394038041
g0691,g0631,0.512106402252525
g0927,g0780,0.0117080765962975
g0957,ctrl,0.0
g0301,g0612,0.507712533965744
g0835,ctrl,0.0077511535698567
g0404,ctrl,0.68024640062828
g0612,ctrl,0.0157071717187829
g0787,g0655,0.69808739885038
g0422,g0301,1.2476625350506
g0087,ctrl,0.0
g0317,ctrl,0.0
g0109,g0655,1.11675055566173
g0520,g0257,0.0
g0345,g0552,0.004627340552851
g0186,g0228,0.0
g0696,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0
g0884,ctrl,1.10812955057852
g0195,ctrl,0.757419270390319
g0751,ctrl,0.938784782812133
g0697,ctrl,0.0
g0304,ctrl,0.0
g0022,g0784,0.0115645136657662
g0965,ctrl,0.0
g0261,g0160,0.680098403355849
g0257,ctrl,0.878090301978142
g0186,g0228,0.897011089265979
g0751,ctrl,0.0
g0681,g0160,1.16640320546121
g0422,g0013,0.0
g0013,g0495,0.0
g0422,g0301,0.000364393190128
g0852,g0422,0.0
g0957,ctrl,0.0076385855360686
g0707,ctrl,0.0
g0276,ctrl,0.0
g0698,g0207,0.0
g0345,g0552,0.474537166511559
g0087,ctrl,0.0008174162048656
g0232,ctrl,0.772199204761506
g0868,ctrl,0.0087643894240855
g0013,g0495,0.0
g0697,ctrl,0.0
g0371,ctrl,0.426020577965918
g0160,ctrl,0.0316776056500445
g0062,ctrl,0.402655120396871
g0016,ctrl,1.24033729623929
g0186,g0228,0.0029491835211884
g0109,g0655,0.0094444489739739
g0422,g0751,0.353222134915128
g0843,ctrl,0.0
g0345,g0552,0.004312503291057
g0160,g0241,1.73417237943436
g0301,g0612,0.0
g0698,g0062,0.359458832714398
g0827,ctrl,0.0012287456723888
g0160,ctrl,1.59113120540038
g0852,ctrl,0.0
g0061,ctrl,0.0
g0510,ctrl,0.0077233464705544
g0805,g0780,1.21532108735801
g0147,g0241,0.000812826453106
g0085,ctrl,1.07295518611254
g0422,g0612,0.0
g0691,ctrl,0.459932522108848
g0852,g0034,0.0175006157625169
g0016,ctrl,0.0099686987552391
g0109,g0655,0.360338707893159
g0707,ctrl,0.0036602358498703
g0186,g0868,0.0
g0037,g0186,0.670133928786763
g0013,g0495,0.668324987561482
g0160,g0241,1.43337123213908
g0880,ctrl,0.0
g0422,g0612,0.688637770135371
g0422,g0013,0.0
g0261,ctrl,0.456504872693744
ctrl.,,0.0016525148167391
g0927,g0495,0.574715943636573
g0681,g0751,0.0
g0880,g0957,0.0005119251793851
g0534,g0612,1.03722700752562
g0761,ctrl,0.0074702297531102
g0101,ctrl,0.0
g0085,ctrl,0.0059819952995715
g0827,ctrl,0.395205663268158
g0631,ctrl,0.0033517346673912
g0186,ctrl,0.452870519216643
g0417,ctrl,0.0006857039659067
ctrl.,,0.742239126693169
g0633,ctrl,0.0
g0974,ctrl,0.0140259058953459
g0965,g0655,1.08848613282837
g0787,g0965,0.0177306711444154
g0200,g0605,0.0
g0379,ctrl,0.0
g0698,ctrl,0.0
g0520,g0257,0.0052619971076139
g0301,g0139,1.15782653175893
g0136,ctrl,0.0159885361379663
g0761,ctrl,0.0135992129472734
g0691,g0631,0.360678111952706
g0461,ctrl,0.0
g0285,ctrl,0.0
g0379,ctrl,0.651346302114854
g0229,ctrl,0.0145541718123792
g0922,g0061,1.25280200196396
g0787,g0965,1.16740806984811
g0698,g0697,0.0
g0084,ctrl,0.0
g0915,ctrl,0.00683335699487
g0228,ctrl,0.0066132146900106
g0466,ctrl,0.0101440078975419
g0974,g0160,0.0040724979477968
g0510,ctrl,0.0026979290595771
g0495,ctrl,0.630746064276346
g0160,g0495,0.660295960580711
g0852,g0034,0.402024033048975
g0784,ctrl,0.0
g0564,ctrl,0.0
g0633,ctrl,0.0
g0974,g0040,0.0
g0805,g0780,0.0
g0195,ctrl,0.430960028260597
g0761,ctrl,0.796789617617382
g0261,g0160,1.6514810261766
g0880,ctrl,1.27888472079888
g0520,ctrl,0.516646324834424
g0101,ctrl,0.0
g0301,g0139,0.0007826796714867
g0510,ctrl,0.824182680529941
g0691,g0631,0.889258520786928
g0016,ctrl,0.0
g0301,g0751,0.492463277475622
g0691,g0631,0.019851024709111
g0827,ctrl,0.476158168120657
g0207,ctrl,0.0
g0922,g0061,1.7768087974174
g0843,ctrl,0.434541670180263
g0761,ctrl,0.0023902887241086
g0924,ctrl,0.0043888361466277
g0216,ctrl,0.85072318951621
g0037,g0186,0.455580923440914
g0898,ctrl,0.0
g0760,ctrl,0.0
g0898,ctrl,0.0
g0780,ctrl,0.0
g0835,ctrl,0.569013161240937
g0095,ctrl,0.0
g0228,ctrl,0.367469715941563
g0761,ctrl,0.931904527520624
g0671,ctrl,0.014358517756893
g0655,ctrl,0.0
g0534,g0612,0.0
g0304,ctrl,1.01165621974691
g0696,ctrl,0.0
g0974,ctrl,0.549207653178376
g0013,g0139,0.694640093235697
g0229,ctrl,0.599417362089933
g0884,ctrl,0.0032405870337696
g0261,g0186,0.511096134470129
g0422,ctrl,0.0044998537465409
g0989,ctrl,0.0
g0417,ctrl,0.558503046940954
g0101,ctrl,0.0010425053883835
g0805,g0780,0.0118759045965078
g0228,g0780,0.382818968749018
g0787,g0655,0.0
g0633,ctrl,0.0
g0013,ctrl,0.0086987058843352
g0062,ctrl,0.661192013296596
g0760,ctrl,0.737406490391021
g0843,ctrl,0.0
g0087,ctrl,0.0
g0495,ctrl,0.0
g0228,g0827,0.0029676579183704
g0160,ctrl,0.0060311267405697
g0160,g0241,0.0
g0301,g0751,0.802206393653117
g0229,ctrl,0.0
g0160,ctrl,0.621481909556108
g0257,ctrl,0.0
g0379,ctrl,0.0063268623566623
g0422,g0751,0.616275882247665
g0744,ctrl,0.0076850271115937
g0805,ctrl,0.0
g0301,g0139,0.525318349363738
g0843,ctrl,0.0016872852681133
g0200,g0605,1.18135561048596
g0147,ctrl,0.890515189724366
g0013,g0495,0.0
g0228,ctrl,0.0
g0927,g0805,0.0
g0744,ctrl,0.0
g0083,g0599,0.883035113701798
g0229,ctrl,1.17040871735223
g0599,ctrl,0.360501330690557
g0013,g0495,0.0
g0805,g0780,0.58552224639174
g0691,g0404,0.0082595653042893
g0417,ctrl,0.937476121606962
g0922,g0061,0.87307058374309
g0805,g0062,1.0501894123431
g0780,g0744,0.0
g0880,ctrl,0.714325834352291
g0691,ctrl,0.0
g0780,ctrl,0.589833668287661
g0301,g0139,0.0
g0691,ctrl,0.0101081350463461
g0751,ctrl,0.0064783478997037
g0013,ctrl,0.0
g0681,g0301,0.006561014360621
g0671,ctrl,0.40453619163405
g0744,ctrl,0.0
g0698,g0697,0.0
g0520,g0257,0.750250760852915
g0787,g0317,0.962043292362419
g0612,ctrl,0.0211152668877527
g0805,ctrl,0.0023820885552093
g0927,g0805,0.0089537122928031
g0422,ctrl,0.0
g0707,ctrl,0.0
g0301,ctrl,0.0064310018432749
g0160,g0241,0.0067914365367669
g0229,ctrl,0.0
g0633,ctrl,0.003622495300301
g0698,g0062,0.539075748886173
g0084,ctrl,0.000243759538697
g0216,ctrl,0.0029094483767755
g0761,g0157,0.0
g0037,ctrl,0.397086238785108
g0805,g0062,0.0197839280004851
g0317,ctrl,0.0058576422718239
g0417,ctrl,0.013237765693739
g0564,ctrl,0.0
g0095,ctrl,0.385950313520409
g0707,ctrl,0.594720329229008
g0957,ctrl,0.876541174812054
g0773,ctrl,0.0
g0605,ctrl,0.675477545775558
g0083,g0633,0.0052845995829286
g0037,ctrl,0.0
g0147,ctrl,0.0076604362417546
g0534,g0612,0.0098998356536843
g0691,g0631,0.0084657034915314
g0697,ctrl,0.0001761924309026
g0276,ctrl,0.0
g0965,g0655,0.0
g0927,g0852,0.799704441984895
g0927,g0780,0.0
g0787,g0965,0.0
g0261,g0013,0.0
g0200,g0605,0.0024258941635881
g0915,ctrl,0.0
g0147,g0160,0.516080581410856
g0109,g0655,1.79505810627075
ctrl.,,0.48251258660458
g0109,ctrl,0.0
g0852,ctrl,0.678261365442572
g0013,g0139,0.012272185404092
g0147,g0160,0.630227939611495
g0787,g0655,0.0
g0744,ctrl,0.0
g0787,ctrl,0.866416619165449
g0207,ctrl,0.599556240490442
g0345,g0552,0.543099797870562
g0671,ctrl,0.0
g0773,g0261,0.276200526414343
g0927,g0805,0.739095941174349
g0773,g0261,0.0
g0040,ctrl,0.832902927881523
g0109,ctrl,0.0
g0301,g0612,0.0214890621541608
g0422,g0751,0.0120527514909463
g0691,ctrl,0.0
g0974,ctrl,0.0
g0927,g0780,0.0
g0957,ctrl,0.0
g0698,g0207,0.43923617909095
g0974,g0040,0.0
g0880,g0744,0.658910486850325
g0957,ctrl,0.0013797732595736
g0773,g0261,0.419530036686048
g0301,g0751,0.804405696029289
g0241,ctrl,0.587762018776798
g0261,g0160,1.55356791869503
g0534,g0228,0.493836803743763
g0085,ctrl,0.0
g0301,g0612,0.0055352126787495
g0013,ctrl,0.0004905742795852
g0698,g0062,0.0
g0826,ctrl,0.667512475138623
g0520,ctrl,0.0123865001047359
g0491,ctrl,0.0
g0880,ctrl,0.0
g0083,g0599,0.0145400744353482
g0261,g0186,0.0
g0083,g0599,0.0
g0780,ctrl,0.673952563001261
g0698,g0062,0.0
g0087,ctrl,0.93222773966078
g0157,ctrl,0.765931807646244
g0466,ctrl,0.0
g0261,g0760,0.0
g0491,ctrl,1.17898337544138
g0827,ctrl,0.790767723466967
g0101,ctrl,0.0091059276985868
g0965,g0655,0.722957387445512
g0744,ctrl,0.0
g0317,ctrl,0.0
g0599,ctrl,0.681880389756128
g0200,ctrl,0.0
g0317,g0655,0.551887996513745
g0784,ctrl,0.779218996406003
g0671,ctrl,0.0059754413411293
g0787,ctrl,0.009909641640829
g0773,ctrl,0.0
g0805,ctrl,0.0
g0696,ctrl,0.0013752443979081
g0761,ctrl,0.0048398513943168
g0495,ctrl,0.0050213235165806
g0773,ctrl,0.964486813577918
g0681,g0301,0.0089070567202729
g0773,g0261,1.13125125945976
g0681,g0751,0.623064687057434
g0805,ctrl,0.0027387781515658
g0697,g0062,0.020831402218719
g0200,ctrl,0.0
g0681,g0301,0.490507885446981
g0076,ctrl,0.0
g0037,g0186,0.43006357105025
g0827,ctrl,0.0
g0835,ctrl,0.493474757775012
g0787,g0965,0.0
g0257,ctrl,0.390200741077322
g0760,ctrl,1.0382593737873
g0186,g0216,0.0
g0345,g0552,0.0
g0200,ctrl,0.024338397094925
g0707,ctrl,0.0
g0466,ctrl,0.0
g0037,ctrl,0.0143080411043651
g0095,ctrl,0.0
g0013,ctrl,0.0
g0037,g0186,1.09517187443158
g0922,g0061,0.0
g0200,ctrl,0.0
g0965,g0655,0.919143362713432
g0061,ctrl,0.0
g0844,ctrl,0.0
g0965,g0655,1.20003939665984
g0534,ctrl,0.340522023699467
g0228,g0827,0.0031300440756882
g0927,g0495,0.709905609197037
g0417,ctrl,0.732867395241807
g0195,ctrl,0.693665432650877
g0773,g0241,0.933746923582048
g0301,g0744,0.0070107392128915
g0805,g0013,0.0041156378091401
g0317,ctrl,0.0
g0160,g0495,0.84472999056451
g0631,ctrl,0.840410609089832
g0109,g0787,0.467696679716284
g0229,ctrl,0.0
g0761,g0157,0.470840406574944
g0422,g0013,0.0
g0304,ctrl,0.0
g0229,ctrl,0.550808915339677
g0880,g0744,0.011202533482015
g0109,g0655,0.621401791105308
g0139,ctrl,0.439202368856176
g0422,g0612,0.0002615159881179
g0301,g0612,0.594546139434719
g0805,g0780,0.0
g0083,g0633,0.0
g0773,g0261,0.853006049232344
g0844,g0957,0.0020457538481184
g0400,ctrl,0.0
g0301,ctrl,0.0
g0922,g0061,0.926515167279792
g0599,ctrl,0.432347547151381
g0076,ctrl,0.654571811751458
g0826,ctrl,0.0
g0013,ctrl,0.0025716250631623
g0256,ctrl,0.0005316725450695
g0200,ctrl,0.597544130649631
g0922,g0061,0.505203498975123
g0780,ctrl,0.0
g0062,ctrl,0.0080197170245916
g0404,ctrl,0.0021603320013414
g0696,ctrl,0.0214086205688789
g0698,g0062,0.478921070086788
g0852,ctrl,0.0
g0157,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0052968714292693
g0696,ctrl,0.0138745382614139
g0898,ctrl,0.0
g0631,ctrl,0.0
g0301,g0612,0.0
g0301,ctrl,0.0
g0880,g0744,0.0025517910035698
g0924,ctrl,0.0
g0520,g0257,0.274466779681284
g0780,ctrl,1.19815195947477
g0109,g0787,0.0104091166579574
g0261,g0013,0.0014682223347601
g0671,g0784,0.752071220480292
g0136,ctrl,0.0
g0261,ctrl,0.583187928750655
g0186,g0868,0.0205472976764109
g0404,ctrl,0.473206953351535
g0599,ctrl,0.0
g0076,ctrl,0.0005391078834722
g0404,ctrl,0.567186198695498
g0136,ctrl,0.0
g0109,g0787,0.0073913576617871
g0261,g0760,1.48726807886188
g0681,g0751,2.20545008970651
g0631,ctrl,0.0
g0534,g0228,0.0057500114475837
g0957,ctrl,0.0
g0773,g0379,0.0091511715998281
g0510,ctrl,0.0
g0698,g0697,0.581771655478086
g0844,g0957,0.0
g0534,g0228,0.0090349828156286
g0216,ctrl,0.752877175946221
g0681,g0160,0.753073401659328
g0691,g0404,0.0200361684602656
g0304,ctrl,0.0
g0826,ctrl,0.0
g0013,ctrl,0.606777674810809
g0922,ctrl,0.0
g0109,g0655,0.687404046566265
g0681,ctrl,0.549427877371852
g0691,g0631,0.7688267642129
g0109,ctrl,0.0
g0826,ctrl,0.0
g0927,g0495,0.622466145620607
g0698,ctrl,0.370381570458863
g0979,ctrl,0.0030753717873178
g0261,g0013,0.0
g0200,g0605,0.0065526797595855
g0965,ctrl,0.441996956345095
g0880,ctrl,0.0
g0696,ctrl,0.0
g0160,g0495,0.945855471101386
g0655,ctrl,0.0127826930421429
g0016,ctrl,1.20245964184455
g0510,ctrl,0.0
g0773,g0379,0.0020841551467464
g0241,ctrl,1.98464701625546
g0022,g0228,0.0
g0989,ctrl,0.003317782902204
g0844,ctrl,0.0
g0826,ctrl,0.660804166099626
g0257,ctrl,0.003634526399591
g0697,g0062,0.0
g0422,g0612,0.003192069217982
g0957,ctrl,0.0
g0109,g0655,1.19390990807054
g0852,g0422,0.0135920546216352
g0037,g0186,0.440667812031823
g0751,ctrl,0.574032192956305
g0965,g0655,0.0
g0868,ctrl,0.620550068795626
g0495,ctrl,0.0085175290566285
g0422,g0013,0.548327964571629
g0761,g0157,0.0
g0698,g0207,0.42130604103147
g0109,g0655,0.0
g0773,g0241,0.0
g0927,g0780,0.0165755053270053
g0805,g0780,0.0
g0773,g0261,0.0087940340042251
g0256,ctrl,0.0
g0040,ctrl,0.011894777259985
g0843,ctrl,0.996797594050271
g0037,ctrl,0.0045260202286848
g0139,ctrl,0.479763087214188
g0826,ctrl,0.0
g0744,ctrl,0.398472658380881
g0655,ctrl,1.13356024580965
g0787,g0965,0.0036714979377302
g0773,g0261,0.0
g0241,ctrl,1.02655440422604
g0927,g0827,0.0010863755866198
g0915,ctrl,0.606334854610204
g0965,g0655,0.0
g0534,g0228,0.388832898012954
g0805,ctrl,0.414332687565363
g0261,ctrl,0.0069957397291963
g0787,g0655,0.0
g0805,g0780,0.0
g0261,g0760,0.0
g0229,ctrl,0.0
g0157,ctrl,0.0042454609955197
g0873,ctrl,0.0
g0880,g0957,0.0
g0276,ctrl,0.0
g0076,ctrl,0.501307392279297
g0787,g0317,0.0
g0317,g0655,0.497506500866854
g0780,ctrl,0.0
g0868,ctrl,0.0
g0773,g0241,0.0029273777434062
g0241,ctrl,0.394548836767296
g0915,ctrl,0.446479655411011
g0880,ctrl,0.475348363157611
g0691,g0631,0.593457916601939
g0417,ctrl,0.32981334069779
g0534,g0228,0.0053775908125907
g0157,ctrl,0.0
g0984,ctrl,0.0
g0147,g0241,0.0
g0304,ctrl,0.0
g0083,ctrl,0.0
g0404,ctrl,0.70615771808153
g0773,g0241,1.78652282288642
g0207,ctrl,0.0054398605579345
g0927,g0780,0.0
g0843,ctrl,0.65503999147616
g0761,g0707,0.0
g0843,ctrl,1.22935607609294
g0157,ctrl,0.0
g0495,ctrl,0.952868948313329
g0927,g0805,0.0136523115865043
g0317,ctrl,0.0063976363697759
g0852,g0422,0.0
g0696,ctrl,0.380029431744199
g0510,ctrl,0.436659409646533
g0301,ctrl,0.370814407358142
g0400,ctrl,0.0058301183174322
g0136,ctrl,0.340544514596929
g0681,ctrl,0.0010326963021056
g0379,ctrl,0.0145519469437329
g0160,ctrl,0.867114114400781
g0927,g0780,0.0
g0084,ctrl,0.714749939026314
g0228,ctrl,0.691765311964127
g0076,ctrl,0.453195376643073
g0707,g0157,0.6100226772861
g0147,ctrl,0.004816966229531
g0160,ctrl,1.13366478986248
g0534,g0228,0.0
g0691,g0631,0.0004037269567693
g0691,g0404,0.578665426136276
g0422,g0301,0.000849086759503
g0927,g0495,0.0
g0261,g0760,0.0204303749975198
g0681,ctrl,1.07257528215712
g0037,ctrl,0.755308954593384
g0109,ctrl,0.0
g0147,g0241,1.22703995517259
g0241,ctrl,1.38912414102205
g0826,ctrl,0.0
g0671,g0784,0.0119399668244663
g0805,g0062,1.68931461063376
g0884,ctrl,0.0
g0927,g0780,0.589786304406664
g0085,ctrl,0.0048288112348352
g0773,g0379,0.576288327829335
g0780,ctrl,0.0004276331763932
g0922,g0061,0.0037650416384251
g0229,ctrl,0.507214566198666
g0013,g0139,0.449479171958641
g0262,ctrl,0.0
g0262,ctrl,0.0
g0261,g0160,2.15054217289852
g0422,g0139,0.0056236995126825
g0698,g0062,0.0
g0520,ctrl,0.0
g0013,g0139,0.0104851777341843
g0084,ctrl,0.571971489979716
g0927,g0495,0.816851994871791
g0186,ctrl,0.0
g0062,ctrl,0.531340214615285
g0022,g0784,0.0
ctrl.,0,0.0
g0079,ctrl,1.59253567392768
g0681,ctrl,0.605162014703712
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,1.65924272456909
g0160,g0495,0.0
