p1,p2,exp
g0760,ctrl,0.518886736962072
g0371,ctrl,0.0
g0301,g0744,0.0051480983622974
g0261,g0160,0.0093787668233019
g0317,ctrl,0.0
g0422,g0013,0.0
g0965,g0655,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0
g0458,ctrl,0.0
g0422,g0139,0.611322285689438
g0304,ctrl,0.0096460014194265
g0827,ctrl,0.0103065847792585
g0927,ctrl,0.0
g0147,g0241,0.0037548726460672
g0422,g0751,0.0
g0965,ctrl,0.0137206323169775
g0773,g0379,0.0098666968122511
g0922,ctrl,0.0019985992351324
g0083,g0599,0.0
g0095,ctrl,0.0
g0228,g0780,0.0002339495750559
g0139,ctrl,0.0195484757166292
g0262,ctrl,0.0
g0261,g0760,0.0
g0884,ctrl,0.0
g0261,g0760,0.0
g0898,ctrl,0.0007219178019301
g0927,g0805,0.0
g0186,ctrl,0.0114621288789626
g0612,ctrl,0.0
g0534,g0612,0.0
g0805,ctrl,0.0059028687597057
g0835,ctrl,0.0038652324283876
g0605,ctrl,0.0090587705353594
g0989,ctrl,0.0140299900183265
g0186,ctrl,0.0
g0458,ctrl,0.0221613366992164
g0256,ctrl,0.0
g0317,ctrl,0.0051072585312158
g0965,ctrl,0.0081686969618007
g0186,g0216,0.0064477022835529
g0671,ctrl,0.0117905565411832
g0261,ctrl,0.0
g0301,g0612,0.543183256694243
g0037,ctrl,0.0
g0345,g0552,0.0151484241505708
g0076,ctrl,0.0
g0697,g0062,0.0
g0787,g0965,0.0167041072991949
g0285,ctrl,0.0071774827862511
g0787,g0317,0.0
g0207,ctrl,0.0112775453968354
g0301,g0612,0.0
g0301,g0139,0.005670827609591
g0061,ctrl,0.0
g0200,ctrl,0.0
g0605,ctrl,0.0
g0880,ctrl,0.0036434996531585
g0697,g0062,0.0
g0844,g0957,0.0
g0638,ctrl,0.025216940317644
g0760,ctrl,0.0046840301160666
g0927,g0805,0.536781335425665
g0085,ctrl,0.0
g0787,ctrl,1.60459336274973
g0160,g0241,0.0
g0922,g0061,0.0065352973521119
g0301,g0139,0.0045371644165395
g0095,ctrl,0.664511357721464
ctrl.,,0.0
g0422,g0013,0.0016790761691426
g0761,g0707,0.0
g0760,ctrl,0.0
g0228,g0780,0.0278876070532842
g0085,ctrl,0.0098350186505531
g0083,ctrl,0.0
g0139,ctrl,0.428460673642826
g0780,g0744,0.0013495984795502
g0228,g0780,0.0090482696569883
g0534,g0228,0.643474130461078
g0698,ctrl,0.001472324124601
g0655,ctrl,0.0
g0422,g0139,0.0
g0261,g0013,0.0124925453675312
g0495,ctrl,0.603129164035303
g0207,ctrl,0.0
ctrl.,,0.397395444206182
g0698,g0697,0.0118157858683327
g0880,ctrl,0.0025693085455166
g0915,ctrl,0.527580575511041
g0873,ctrl,0.0038837949282589
g0013,g0139,0.011288544211611
g0681,g0160,0.0158315916963438
g0852,ctrl,0.0
g0160,g0241,0.0
g0761,g0707,3.76410067659773
g0564,ctrl,0.00584295076864
g0261,g0160,0.0281811631957196
g0852,g0422,0.0
g0461,ctrl,0.000782348816888
g0671,g0784,0.0083408092589141
g0924,ctrl,0.0144916664329256
g0844,g0957,0.0
g0228,g0827,0.586253788389761
g0400,ctrl,0.0
g0216,ctrl,0.0015576471191178
g0697,g0062,0.0
g0805,g0062,0.0156760255134632
g0016,ctrl,0.0045179661652539
g0751,ctrl,0.0163910751868688
g0691,g0404,0.0124626561217894
g0564,ctrl,0.0143566832885915
g0965,g0655,0.017992703477527
g0200,g0605,0.0
g0927,g0495,0.0003344440553276
g0631,ctrl,0.335564136344154
g0228,g0827,0.0
g0109,g0787,0.0
g0773,ctrl,0.4630388314559
g0599,ctrl,0.0
g0139,ctrl,0.0122210578306504
g0787,ctrl,0.819574778140244
g0927,g0495,0.0027966215700818
g0927,g0805,0.0075473298440349
g0261,g0186,0.0
g0422,g0013,0.0
g0345,ctrl,0.0048191264214
g0922,g0061,0.302874059404696
g0257,ctrl,0.0044072765678437
g0927,ctrl,0.0
g0079,ctrl,0.0063029368897478
g0827,ctrl,0.0
g0261,ctrl,0.0041880941666163
g0241,ctrl,0.019137685093417
g0037,ctrl,1.03768377083579
g0852,g0422,0.0
g0022,g0784,0.0027764437556457
g0379,ctrl,0.0
g0922,ctrl,0.0
g0422,g0139,0.0092321269918273
g0520,g0257,0.46205219321456
g0784,ctrl,0.0
g0707,g0157,4.95117412740543
g0301,g0612,0.0
g0304,ctrl,0.653992832198613
g0698,g0697,0.0
g0422,g0013,0.0168838232915765
g0564,ctrl,0.0032732160813154
g0880,g0957,1.1065142241945
g0109,ctrl,0.0080721817632756
g0422,ctrl,0.0063104058058456
g0827,ctrl,0.0026469716328596
g0022,ctrl,0.0
g0826,ctrl,0.0
g0022,g0228,0.0132488492864091
g0157,ctrl,0.0130730825486185
g0989,ctrl,0.0
g0761,g0707,4.48383358983542
g0787,g0317,0.0
g0261,g0760,0.0112458707091201
g0200,g0605,0.007524356050457
g0040,ctrl,0.0
g0552,ctrl,0.003697988467378
g0915,ctrl,0.0042635219345479
g0256,ctrl,0.0040993657343464
g0835,ctrl,0.0170649234442329
g0229,ctrl,0.0154411600544066
g0922,g0061,0.00593368549323
g0422,g0751,0.0045616022122737
g0256,ctrl,0.0
g0605,ctrl,0.444951658777137
g0062,ctrl,1.23125102466443
g0301,g0139,0.0015590737561413
g0157,ctrl,0.0
g0034,ctrl,0.0
g0301,g0139,0.0008616501718432
g0034,ctrl,0.0
g0216,ctrl,0.0007760711541479
g0301,ctrl,0.0109571892469954
g0852,g0034,0.0
g0787,g0317,0.0
g0186,g0216,0.0036620386115442
g0599,ctrl,0.0
g0697,ctrl,0.0044716567868082
g0681,g0301,0.0
g0101,ctrl,0.0
g0458,ctrl,1.31623423959425
g0186,g0868,0.0047830591284301
g0605,ctrl,0.012334567181851
g0805,ctrl,0.0
g0147,g0241,0.495903196652673
g0898,ctrl,0.0070377626050542
g0852,ctrl,0.0
g0552,ctrl,0.0
g0927,g0852,0.0014717332104556
g0200,g0605,0.0
g0707,g0157,2.34060172311771
g0228,g0780,0.0
g0147,g0160,0.0
g0195,ctrl,0.0
g0681,ctrl,0.0
g0109,g0787,0.0
g0534,g0228,0.439763644757306
g0761,g0157,0.0
g0760,ctrl,0.0123600673464046
ctrl.,,0.0
g0076,ctrl,0.0158435245484103
g0186,g0868,0.0
g0262,ctrl,0.0138125692264066
g0884,ctrl,0.0
g0160,g0495,0.0159286910498564
g0037,g0186,0.807752851355068
g0458,ctrl,0.0
g0784,ctrl,0.0
g0852,g0034,0.0
g0083,g0599,0.0
g0061,ctrl,0.0
g0037,ctrl,0.0
g0780,ctrl,0.0
g0301,g0612,0.0055537843351834
g0085,ctrl,0.0
g0261,ctrl,0.0038747456619745
g0787,g0655,0.0
g0083,g0633,0.0098762128389434
g0773,g0261,0.0079570781310463
g0844,g0957,0.0
g0160,g0495,0.0
g0139,ctrl,0.0
g0787,g0965,0.681394820268319
g0552,ctrl,0.565518698613749
g0924,g0034,0.0
g0924,g0034,0.0
g0638,ctrl,0.0
g0422,g0013,0.0041174382459819
g0261,g0760,1.19683619735351
g0552,ctrl,0.0
g0400,ctrl,0.0
g0873,ctrl,0.0
ctrl.,,0.0
g0761,g0707,4.65631604724547
g0422,g0301,0.0
g0773,g0379,0.0
g0079,ctrl,0.0028672201576638
g0079,ctrl,0.013089616736824
g0979,ctrl,0.0031783572974227
g0229,ctrl,0.0115043770671528
g0784,ctrl,0.0044271248034567
g0109,ctrl,1.14190506603521
g0160,g0241,0.0037603968555966
g0087,ctrl,0.0066342518069085
g0843,ctrl,0.0
g0301,g0744,0.0009016433028494
g0974,g0040,0.0115844091364451
g0040,ctrl,0.0
g0422,ctrl,0.0241386692217796
g0773,g0261,0.0
g0013,ctrl,0.0
g0922,g0061,0.0011671341896234
g0400,ctrl,0.029600227336369
g0974,g0040,0.0
g0301,g0751,0.649603152113794
g0095,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0092793658241453
g0345,g0552,0.0
g0304,ctrl,0.0
g0681,g0751,0.747112507275252
g0261,ctrl,0.0084453246870373
g0760,ctrl,0.0
g0826,ctrl,0.630231431471806
g0698,ctrl,0.0071769629720305
g0062,ctrl,0.0
g0317,g0655,0.0
g0534,g0612,0.0
g0022,ctrl,0.008783963731337
g0285,ctrl,0.0155129360999804
g0285,ctrl,0.0168219868296094
g0034,ctrl,0.451539513461527
g0087,ctrl,0.0
g0147,ctrl,0.00600693863139
g0261,g0760,0.0068514652935362
g0691,g0631,0.0077527952701895
g0927,g0780,0.0071116710562458
g0957,ctrl,0.623840178342563
g0301,g0612,0.496537719093063
g0835,ctrl,0.0
g0404,ctrl,0.0017840228431066
g0612,ctrl,0.7461544060525
g0787,g0655,0.0
g0422,g0301,0.0016087922305964
g0087,ctrl,0.0129631019317936
g0317,ctrl,0.538680528855988
g0109,g0655,0.0
g0520,g0257,0.0
g0345,g0552,0.0
g0186,g0228,0.555278911301897
g0696,ctrl,0.0
g0261,g0760,0.476103743719565
g0927,ctrl,0.0163776695926407
g0884,ctrl,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0
g0697,ctrl,0.338526498834015
g0304,ctrl,0.0
g0022,g0784,0.0
g0965,ctrl,0.0088710902979297
g0261,g0160,0.0110376064065042
g0257,ctrl,0.0014484895075184
g0186,g0228,0.0119967265478846
g0751,ctrl,0.0
g0681,g0160,0.0
g0422,g0013,0.0
g0013,g0495,0.0
g0422,g0301,0.0029217916729133
g0852,g0422,0.0185090274222708
g0957,ctrl,0.356014716909972
g0707,ctrl,3.35896194937659
g0276,ctrl,0.0036286942954474
g0698,g0207,0.0200262760417458
g0345,g0552,0.471782435165553
g0087,ctrl,0.434415094968084
g0232,ctrl,0.0
g0868,ctrl,0.0061612915588791
g0013,g0495,0.0
g0697,ctrl,0.0019860428039004
g0371,ctrl,0.0153576277732723
g0160,ctrl,0.0
g0062,ctrl,0.0027623796917387
g0016,ctrl,0.0099060189003952
g0186,g0228,0.361976451588588
g0109,g0655,0.0
g0422,g0751,0.0
g0843,ctrl,0.0
g0345,g0552,0.0059056084059724
g0160,g0241,0.0108424938256465
g0301,g0612,0.0017954862715648
g0698,g0062,0.614999599577047
g0827,ctrl,0.0111618697835227
g0160,ctrl,0.0
g0852,ctrl,0.0
g0061,ctrl,0.0
g0510,ctrl,0.0090132100270447
g0805,g0780,0.460553404833558
g0147,g0241,0.0090144954832577
g0085,ctrl,0.0
g0422,g0612,0.0
g0691,ctrl,0.452899463776383
g0852,g0034,0.004785114541834
g0016,ctrl,0.0
g0109,g0655,0.0020961190640151
g0707,ctrl,3.67038048091861
g0186,g0868,0.0149827223576936
g0037,g0186,0.37884344109138
g0013,g0495,0.0
g0160,g0241,0.0
g0880,ctrl,0.0152206123745816
g0422,g0612,0.0116315070919374
g0422,g0013,0.0015502661902445
g0261,ctrl,0.0015143799133764
ctrl.,,0.0241321270727186
g0927,g0495,0.0
g0681,g0751,0.0005593450356412
g0880,g0957,0.0062783787278373
g0534,g0612,0.0049403841109925
g0761,ctrl,0.0
g0101,ctrl,0.538853706637404
g0085,ctrl,0.0
g0827,ctrl,0.0
g0631,ctrl,0.007645485267852
g0186,ctrl,0.466016534782536
g0417,ctrl,0.0
ctrl.,,0.0005804396255477
g0633,ctrl,0.0
g0974,ctrl,0.0114953570730504
g0965,g0655,0.000320640181899
g0787,g0965,0.0
g0200,g0605,0.0
g0379,ctrl,0.758536144352161
g0698,ctrl,0.0
g0520,g0257,0.0
g0301,g0139,0.0087248987661316
g0136,ctrl,0.0
g0761,ctrl,0.0
g0691,g0631,0.0
g0461,ctrl,0.0
g0285,ctrl,0.541759855407064
g0379,ctrl,0.0084334894996942
g0229,ctrl,0.0
g0922,g0061,0.0
g0787,g0965,1.18729854649569
g0698,g0697,0.0097698117624533
g0084,ctrl,0.0
g0915,ctrl,0.0007200751492293
g0228,ctrl,0.0
g0466,ctrl,0.0298798140146568
g0974,g0160,0.450324029063207
g0510,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0025198533500743
g0784,ctrl,0.0
g0564,ctrl,0.0
g0633,ctrl,0.0081615980346814
g0974,g0040,0.013656975595663
g0805,g0780,0.0
g0195,ctrl,0.0092671749797563
g0761,ctrl,0.0146883267326442
g0261,g0160,0.0104414398079532
g0880,ctrl,0.617809841517634
g0520,ctrl,0.509260254193632
g0101,ctrl,0.0
g0301,g0139,0.423166045892811
g0510,ctrl,0.0
g0691,g0631,0.0
g0016,ctrl,0.504778584660097
g0301,g0751,0.0
g0691,g0631,0.69149698460747
g0827,ctrl,0.464166746344669
g0207,ctrl,0.0
g0922,g0061,0.0
g0843,ctrl,0.0073315244232684
g0761,ctrl,0.0
g0924,ctrl,0.013260116750485
g0216,ctrl,0.0099218961350636
g0037,g0186,0.0105337898795155
g0898,ctrl,0.0
g0760,ctrl,0.0
g0898,ctrl,0.0242554123918621
g0780,ctrl,0.0
g0835,ctrl,0.0278544145564949
g0095,ctrl,0.0
g0228,ctrl,0.00327356633174
g0761,ctrl,0.561330317630895
g0671,ctrl,0.0034097906837965
g0655,ctrl,0.503192879102945
g0534,g0612,0.655382965996692
g0304,ctrl,0.0087449784620414
g0696,ctrl,0.0145098032244421
g0974,ctrl,0.0008457546454386
g0013,g0139,0.0017159174125284
g0229,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0
g0422,ctrl,0.0005356654954074
g0989,ctrl,0.0039710224557195
g0417,ctrl,0.0022306723758977
g0101,ctrl,0.0
g0805,g0780,0.680857994907123
g0228,g0780,0.0
g0787,g0655,0.0
g0633,ctrl,0.0
g0013,ctrl,0.583023648214506
g0062,ctrl,0.0031334369876874
g0760,ctrl,0.0
g0843,ctrl,0.0
g0087,ctrl,0.0
g0495,ctrl,0.0
g0228,g0827,0.0
g0160,ctrl,0.42058483957238
g0160,g0241,0.0
g0301,g0751,0.0
g0229,ctrl,0.0085669332176018
g0160,ctrl,0.0
g0257,ctrl,0.0
g0379,ctrl,0.0
g0422,g0751,0.0
g0744,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0250826356911181
g0200,g0605,0.0047103703362321
g0147,ctrl,0.0
g0013,g0495,0.0
g0228,ctrl,0.0070654508735924
g0927,g0805,0.0222124092039977
g0744,ctrl,0.0
g0083,g0599,0.0
g0229,ctrl,0.885460856510889
g0599,ctrl,0.0
g0013,g0495,0.0
g0805,g0780,0.576947644180898
g0691,g0404,0.0
g0417,ctrl,0.0002782382781613
g0922,g0061,0.0076447649184972
g0805,g0062,0.471989522776392
g0780,g0744,0.0055630660296624
g0880,ctrl,0.0018572028460609
g0691,ctrl,0.0053366284772263
g0780,ctrl,0.0
g0301,g0139,0.0035876334305419
g0691,ctrl,0.53866826636559
g0751,ctrl,0.0090149140286012
g0013,ctrl,0.568727283355297
g0681,g0301,0.0
g0671,ctrl,0.0021586262737099
g0744,ctrl,0.0
g0698,g0697,0.0060507180045464
g0520,g0257,0.0197195837247725
g0787,g0317,0.0097918420930115
g0612,ctrl,0.0068757711772881
g0805,ctrl,0.0020160184403402
g0927,g0805,0.637429100901739
g0422,ctrl,0.434384291802678
g0707,ctrl,3.42638506741626
g0301,ctrl,0.0
g0160,g0241,0.004583817527962
g0229,ctrl,0.0043658823966688
g0633,ctrl,0.526642771179713
g0698,g0062,0.0005876543205966
g0084,ctrl,0.0
g0216,ctrl,0.0
g0761,g0157,0.0
g0037,ctrl,0.397255638514202
g0805,g0062,0.0
g0317,ctrl,0.698853793831019
g0417,ctrl,0.0
g0564,ctrl,0.0018307709917561
g0095,ctrl,0.0
g0707,ctrl,5.01581481354257
g0957,ctrl,0.0105262958802316
g0773,ctrl,0.0123755215463221
g0605,ctrl,0.0
g0083,g0633,0.0077959808631813
g0037,ctrl,0.022329008675056
g0147,ctrl,0.0
g0534,g0612,0.0119405514287789
g0691,g0631,0.599909880339152
g0697,ctrl,0.0
g0276,ctrl,0.0
g0965,g0655,0.0
g0927,g0852,0.0
g0927,g0780,1.21530927311299
g0787,g0965,0.0
g0261,g0013,0.0058355411530243
g0200,g0605,1.01836703749541
g0915,ctrl,0.0035568806849424
g0147,g0160,0.0164943545770259
g0109,g0655,0.0
ctrl.,,0.0
g0109,ctrl,0.0
g0852,ctrl,0.0065526686414264
g0013,g0139,0.0025317102041673
g0147,g0160,0.0
g0787,g0655,0.0
g0744,ctrl,0.0
g0787,ctrl,0.0038377361915818
g0207,ctrl,0.0
g0345,g0552,0.885250178623372
g0671,ctrl,0.0037148315837566
g0773,g0261,0.0150342377374026
g0927,g0805,0.0
g0773,g0261,0.0
g0040,ctrl,0.0013769577660319
g0109,ctrl,0.0
g0301,g0612,0.0
g0422,g0751,0.0
g0691,ctrl,0.0234066203199459
g0974,ctrl,0.0
g0927,g0780,0.0188986424118984
g0957,ctrl,0.0075242928081573
g0698,g0207,0.0001344725134737
g0974,g0040,0.0080094455385756
g0880,g0744,0.0
g0957,ctrl,0.0089847623715405
g0773,g0261,0.932474885675136
g0301,g0751,0.0009224545826019
g0241,ctrl,0.0057508348053079
g0261,g0160,0.0
g0534,g0228,0.502430605306101
g0085,ctrl,0.0046510167126108
g0301,g0612,0.0
g0013,ctrl,0.008818224623059
g0698,g0062,0.0041744116776332
g0826,ctrl,0.0
g0520,ctrl,0.0141974248375576
g0491,ctrl,0.0
g0880,ctrl,0.005181668958129
g0083,g0599,0.0127850762365173
g0261,g0186,0.0097652449060533
g0083,g0599,0.0125319035467446
g0780,ctrl,0.0035267971384593
g0698,g0062,0.0002572014361534
g0087,ctrl,0.0016200162432504
g0157,ctrl,0.0
g0466,ctrl,0.0
g0261,g0760,0.0049650077750568
g0491,ctrl,0.0
g0827,ctrl,0.0068131909442014
g0101,ctrl,0.0023617003670328
g0965,g0655,0.0150120896506467
g0744,ctrl,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0012061029275267
g0200,ctrl,1.38358427347095
g0317,g0655,0.880968363252487
g0784,ctrl,0.0
g0671,ctrl,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0
g0805,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0495,ctrl,0.0
g0773,ctrl,0.0275576860527382
g0681,g0301,0.0
g0773,g0261,0.0
g0681,g0751,0.0
g0805,ctrl,0.0082656303227118
g0697,g0062,1.44999565898575
g0200,ctrl,0.0
g0681,g0301,0.0029685771183764
g0076,ctrl,0.0106610410747012
g0037,g0186,0.0
g0827,ctrl,0.0008328574860916
g0835,ctrl,0.0057982354546788
g0787,g0965,0.0
g0257,ctrl,0.381854337453548
g0760,ctrl,0.0
g0186,g0216,0.0
g0345,g0552,0.819765374411388
g0200,ctrl,0.0030688961400689
g0707,ctrl,5.25514758175578
g0466,ctrl,0.0013506545386162
g0037,ctrl,0.0
g0095,ctrl,0.0010927496815366
g0013,ctrl,0.0008794094225098
g0037,g0186,0.701483953237159
g0922,g0061,0.0
g0200,ctrl,0.67030313431163
g0965,g0655,0.0091115618926268
g0061,ctrl,0.0
g0844,ctrl,5.34376464992132e-05
g0965,g0655,0.590322394520981
g0534,ctrl,0.0156490822474208
g0228,g0827,0.464002739657546
g0927,g0495,0.0164634240803592
g0417,ctrl,0.0
g0195,ctrl,0.276117561520579
g0773,g0241,0.0
g0301,g0744,0.0045922547843039
g0805,g0013,0.013287724728077
g0317,ctrl,0.0034311152136336
g0160,g0495,0.0
g0631,ctrl,0.0
g0109,g0787,0.0065816209998523
g0229,ctrl,0.547606137902714
g0761,g0157,0.770551383678089
g0422,g0013,0.0168349239847421
g0304,ctrl,0.0010418540258706
g0229,ctrl,0.0
g0880,g0744,0.0005946088470749
g0109,g0655,2.12541859421776e-05
g0139,ctrl,0.0029696411523567
g0422,g0612,0.0
g0301,g0612,0.0001534252043658
g0805,g0780,0.526833600915023
g0083,g0633,0.019558580670547
g0773,g0261,0.0
g0844,g0957,0.0106797767588409
g0400,ctrl,0.0
g0301,ctrl,0.0002956332420021
g0922,g0061,0.547861762420693
g0599,ctrl,0.0032637916342409
g0076,ctrl,0.0079457917110332
g0826,ctrl,0.0160192934840989
g0013,ctrl,0.0069108032532292
g0256,ctrl,0.0
g0200,ctrl,0.0
g0922,g0061,0.0
g0780,ctrl,0.0
g0062,ctrl,1.07542211014409
g0404,ctrl,0.0
g0696,ctrl,0.0
g0698,g0062,0.483885699422712
g0852,ctrl,0.0
g0157,ctrl,0.360778112496969
g0924,ctrl,0.0022682080166043
g0915,ctrl,1.19260053893968
g0696,ctrl,0.0030137010258648
g0898,ctrl,0.0
g0631,ctrl,0.0003241617526624
g0301,g0612,0.0059509204142502
g0301,ctrl,0.005101042475142
g0880,g0744,0.003479929352055
g0924,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.579886457080628
g0109,g0787,1.54040485342819
g0261,g0013,0.0009855572147779
g0671,g0784,0.0
g0136,ctrl,0.0
g0261,ctrl,0.0025023917738181
g0186,g0868,0.0075723357889992
g0404,ctrl,0.479778489357798
g0599,ctrl,0.0009543711095362
g0076,ctrl,0.0147022155555414
g0404,ctrl,0.58635298221743
g0136,ctrl,0.0
g0109,g0787,1.09211385215222
g0261,g0760,0.0
g0681,g0751,0.97986040345032
g0631,ctrl,0.009200104717935
g0534,g0228,0.0090476254441475
g0957,ctrl,0.0
g0773,g0379,0.0
g0510,ctrl,0.0
g0698,g0697,0.0
g0844,g0957,0.0
g0534,g0228,0.0044238202103268
g0216,ctrl,0.0
g0681,g0160,0.0
g0691,g0404,0.0086073890668914
g0304,ctrl,0.0040622692275767
g0826,ctrl,0.0
g0013,ctrl,0.0061304758081776
g0922,ctrl,0.0057482946753085
g0109,g0655,0.0
g0681,ctrl,0.548366446329887
g0691,g0631,0.01094945762207
g0109,ctrl,0.0
g0826,ctrl,0.0144198673386641
g0927,g0495,0.0
g0698,ctrl,0.387481624970165
g0979,ctrl,0.0
g0261,g0013,0.0089834822918274
g0200,g0605,0.0067016303428935
g0965,ctrl,0.0
g0880,ctrl,0.0
g0696,ctrl,0.0062484797389098
g0160,g0495,0.010711654107606
g0655,ctrl,0.0
g0016,ctrl,0.0
g0510,ctrl,0.0044533074151239
g0773,g0379,0.0
g0241,ctrl,0.0
g0022,g0228,0.0
g0989,ctrl,0.0
g0844,ctrl,0.0024359205577254
g0826,ctrl,0.0
g0257,ctrl,0.0
g0697,g0062,0.893631710921551
g0422,g0612,0.0101345558830178
g0957,ctrl,0.0
g0109,g0655,0.0
g0852,g0422,0.0
g0037,g0186,0.0
g0751,ctrl,0.007244991140082
g0965,g0655,0.0
g0868,ctrl,0.000232381303837
g0495,ctrl,0.0
g0422,g0013,0.0176242924305099
g0761,g0157,0.0026796179632104
g0698,g0207,0.0
g0109,g0655,1.17681111521215
g0773,g0241,0.0
g0927,g0780,0.668345367015748
g0805,g0780,0.0061295107016845
g0773,g0261,0.0036354316268196
g0256,ctrl,0.0073509825070152
g0040,ctrl,0.0
g0843,ctrl,0.0051578599736017
g0037,ctrl,0.0001038297327404
g0139,ctrl,0.0
g0826,ctrl,0.0
g0744,ctrl,0.0177306883724459
g0655,ctrl,0.0068995513413305
g0787,g0965,0.0
g0773,g0261,0.0
g0241,ctrl,0.0084760106645003
g0927,g0827,1.13096026932499
g0915,ctrl,0.0
g0965,g0655,0.0011513059797613
g0534,g0228,0.0
g0805,ctrl,0.417747230255611
g0261,ctrl,0.0
g0787,g0655,0.0142505993772147
g0805,g0780,0.522966900467949
g0261,g0760,0.826077982177946
g0229,ctrl,0.0
g0157,ctrl,0.0142294148140844
g0873,ctrl,0.0
g0880,g0957,0.0
g0276,ctrl,0.0046544976510351
g0076,ctrl,0.0
g0787,g0317,0.0013683768596755
g0317,g0655,0.0080331917508122
g0780,ctrl,0.0046716062135395
g0868,ctrl,0.0
g0773,g0241,0.0
g0241,ctrl,0.0078454216434328
g0915,ctrl,0.0
g0880,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0077510079786228
g0534,g0228,0.575720916461364
g0157,ctrl,0.0026425206637036
g0984,ctrl,1.5659298654769
g0147,g0241,0.0
g0304,ctrl,0.0
g0083,ctrl,0.0
g0404,ctrl,0.0002372291210376
g0773,g0241,0.0034321783792018
g0207,ctrl,0.0114579470375068
g0927,g0780,0.0067758711751272
g0843,ctrl,0.0075406685719314
g0761,g0707,4.09676377384725
g0843,ctrl,0.0
g0157,ctrl,0.002976146799821
g0495,ctrl,0.0007538657743007
g0927,g0805,0.0
g0317,ctrl,0.0083269119020329
g0852,g0422,0.0
g0696,ctrl,0.004030343214789
g0510,ctrl,0.0
g0301,ctrl,0.0082447960295723
g0400,ctrl,0.0016852138233534
g0136,ctrl,0.0014794232111781
g0681,ctrl,0.0
g0379,ctrl,0.0090248112587834
g0160,ctrl,0.0
g0927,g0780,0.672420247485166
g0084,ctrl,0.0
g0228,ctrl,0.0012167405592633
g0076,ctrl,0.01084482484463
g0707,g0157,3.38457326963824
g0147,ctrl,0.0076665010919151
g0160,ctrl,0.0072441347607575
g0534,g0228,0.0009947323765081
g0691,g0631,0.0
g0691,g0404,0.0056406397873303
g0422,g0301,0.01061819357906
g0927,g0495,0.719501495401546
g0261,g0760,0.0
g0681,ctrl,0.0
g0037,ctrl,0.0035069267247127
g0109,ctrl,0.0074946648338255
g0147,g0241,0.0090969091076003
g0241,ctrl,0.0001279053947749
g0826,ctrl,0.0054664510488106
g0671,g0784,0.0089575358398206
g0805,g0062,0.0
g0884,ctrl,0.0
g0927,g0780,0.0
g0085,ctrl,0.0
g0773,g0379,0.0098443420600405
g0780,ctrl,0.481841331328552
g0922,g0061,0.0096632566721171
g0229,ctrl,0.521156356072809
g0013,g0139,0.0
g0262,ctrl,0.0011577950777327
g0262,ctrl,0.0
g0261,g0160,0.0
g0422,g0139,0.0158288095218393
g0698,g0062,0.0048454624962927
g0520,ctrl,0.0219295724592154
g0013,g0139,0.0136141298239334
g0084,ctrl,0.0
g0927,g0495,0.810239637888528
g0186,ctrl,0.0
g0062,ctrl,0.529263797108656
g0022,g0784,0.0170339653733941
ctrl.,0,0.0
g0079,ctrl,0.0093224022738973
g0681,ctrl,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.0088989890243754
g0924,ctrl,0.0085755063777689
g0844,ctrl,0.0032358021757661
g0510,ctrl,0.0
g0261,g0760,0.0
g0612,ctrl,0.401684894859242
g0262,ctrl,0.0102693419213669
g0261,g0186,0.0142751059516844
g0157,ctrl,0.0
g0160,ctrl,0.0211742015844189
g0696,ctrl,0.0022392053093972
g0784,ctrl,0.50915285614545
g0261,ctrl,0.358978641313923
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.0
g0109,g0787,0.556829972659087
g0655,ctrl,0.0090605514893467
g0147,ctrl,0.0
g0787,g0655,0.0067550451986898
g0186,ctrl,0.0
g0927,g0805,0.0
g0016,ctrl,1.1319216487272
g0761,g0157,0.0
g0461,ctrl,0.0
g0520,g0257,0.636422756307649
g0924,ctrl,0.0
g0974,g0040,0.0015079693697889
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,0.0134223754096954
g0681,g0751,0.001625644855371
g0095,ctrl,0.0052758750532999
g0927,ctrl,0.0
g0084,ctrl,0.0
g0301,g0612,0.0145080293557738
g0257,ctrl,0.0020125605757695
g0510,ctrl,0.0
g0974,g0160,0.0085257664121252
g0186,ctrl,0.0
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.970138048529287
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.38514572556732
g0520,g0257,0.0
g0599,ctrl,0.52480405378199
g0109,ctrl,0.008296418240571
g0681,g0301,0.0
g0510,ctrl,0.0
