p1,p2,exp
g0697,g0062,1.26564530293332
g0927,g0495,0.0
g0787,g0965,1.02557406405521
g0301,g0751,0.0006591787313378
g0957,ctrl,0.0
g0761,ctrl,0.0006358788711236
g0744,ctrl,0.0
g0984,ctrl,0.478185774267067
g0228,ctrl,0.0188612809340016
g0285,ctrl,0.0
g0037,ctrl,0.489862158416883
g0147,g0160,1.15019595905705
g0216,ctrl,1.04127497563457
g0216,ctrl,0.0
g0784,ctrl,0.0091525303455923
g0761,ctrl,1.07840325717887
g0698,ctrl,0.0
g0422,g0751,0.0103839928222554
g0915,ctrl,0.0040458500544085
g0301,g0744,0.0
g0922,ctrl,0.456685912803102
g0160,ctrl,0.0
g0826,ctrl,0.742435657493986
g0261,g0160,0.0
g0691,g0631,0.845482147195726
g0458,ctrl,0.0
g0691,g0631,0.632961836500157
g0605,ctrl,0.025512677506296
g0534,g0228,0.579630456204786
g0852,g0034,0.0123958721758041
g0761,ctrl,0.0036171653098386
g0301,g0744,0.0
g0109,g0655,0.0170292947670583
g0200,ctrl,0.606225838418503
g0898,ctrl,0.0
g0013,g0495,0.0
g0345,ctrl,0.0
g0552,ctrl,0.0072631221187076
g0466,ctrl,0.0139112747335995
g0707,ctrl,0.0158341241557992
g0696,ctrl,0.50276412936951
g0922,ctrl,0.0049370475119567
g0671,ctrl,0.0
g0974,g0040,1.05104711866993
g0257,ctrl,1.29180803298456
g0760,ctrl,0.866065273497879
g0371,ctrl,0.0
g0301,g0744,0.0
g0261,g0160,0.0
g0317,ctrl,0.0
g0422,g0013,0.0
g0965,g0655,0.0151742182091563
g0751,ctrl,0.951315096574152
g0534,ctrl,0.577909702352737
g0458,ctrl,0.0
g0422,g0139,0.0
g0304,ctrl,0.0053184076950079
g0827,ctrl,0.003929122236156
g0927,ctrl,0.0040673183108622
g0147,g0241,0.0
g0422,g0751,0.0
g0965,ctrl,0.0
g0773,g0379,0.0014468681937346
g0922,ctrl,0.772748719353951
g0083,g0599,0.0003919997105023
g0095,ctrl,0.0071660361429975
g0228,g0780,0.0120200325953746
g0139,ctrl,0.0
g0262,ctrl,0.75608857785254
g0261,g0760,0.0
g0884,ctrl,0.739639307073536
g0261,g0760,0.0
g0898,ctrl,0.0041193737651178
g0927,g0805,0.0
g0186,ctrl,0.0034922538959395
g0612,ctrl,0.4641870366234
g0534,g0612,0.547492903409023
g0805,ctrl,0.0
g0835,ctrl,0.0
g0605,ctrl,0.613764267803664
g0989,ctrl,0.0132589939293217
g0186,ctrl,0.0076558722073221
g0458,ctrl,0.592895179946043
g0256,ctrl,0.0025288806063229
g0317,ctrl,0.0
g0965,ctrl,0.0
g0186,g0216,0.0086879514399228
g0671,ctrl,0.0053181047298754
g0261,ctrl,0.0035945372614793
g0301,g0612,0.0
g0037,ctrl,0.0
g0345,g0552,0.765153764764712
g0076,ctrl,0.0
g0697,g0062,0.0194018773551241
g0787,g0965,0.0
g0285,ctrl,0.905670743315365
g0787,g0317,0.637523798617875
g0207,ctrl,0.0
g0301,g0612,0.487503938486976
g0301,g0139,0.0
g0061,ctrl,0.0
g0200,ctrl,0.0
g0605,ctrl,0.0
g0880,ctrl,0.0089997283628919
g0697,g0062,0.820573834972105
g0844,g0957,0.480355186098374
g0638,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0085,ctrl,0.916123137539317
g0787,ctrl,0.0086243589587605
g0160,g0241,0.0
g0922,g0061,0.0
g0301,g0139,0.575365242381213
g0095,ctrl,0.674016854040887
ctrl.,,0.010231260609901
g0422,g0013,1.35526182664708
g0761,g0707,0.0081001054117121
g0760,ctrl,0.0
g0228,g0780,0.0
g0085,ctrl,0.0057354782861812
g0083,ctrl,0.0020552380598614
g0139,ctrl,0.0
g0780,g0744,0.629083077820591
g0228,g0780,0.0
g0534,g0228,0.0140251774667397
g0698,ctrl,0.0
g0655,ctrl,0.0058306446475527
g0422,g0139,0.0
g0261,g0013,0.567424150854297
g0495,ctrl,0.0138893030166301
g0207,ctrl,0.0215663638486656
ctrl.,,0.0
g0698,g0697,0.0
g0880,ctrl,0.0051815457872806
g0915,ctrl,0.51047101316344
g0873,ctrl,0.0169183559086787
g0013,g0139,0.0
g0681,g0160,0.0
g0852,ctrl,0.0
g0160,g0241,0.0095792647519456
g0761,g0707,0.0
g0564,ctrl,0.0
g0261,g0160,0.429456516655077
g0852,g0422,0.0152759423815018
g0461,ctrl,0.0048200441039828
g0671,g0784,0.520159756899825
g0924,ctrl,0.0003097119532307
g0844,g0957,0.0
g0228,g0827,0.947041623906425
g0400,ctrl,0.6143488076556
g0216,ctrl,1.03135519064818
g0697,g0062,0.0
g0805,g0062,0.0135290942996456
g0016,ctrl,0.0164472662573722
g0751,ctrl,0.0
g0691,g0404,0.5517900944531
g0564,ctrl,0.0
g0965,g0655,0.0062054795878654
g0200,g0605,1.01907530505181
g0927,g0495,0.44063325765597
g0631,ctrl,0.346625327402242
g0228,g0827,0.0073990961243861
g0109,g0787,0.0
g0773,ctrl,0.0043529706131261
g0599,ctrl,0.644031207375788
g0139,ctrl,0.0029024348342615
g0787,ctrl,0.0
g0927,g0495,0.0
g0927,g0805,0.0146135541557559
g0261,g0186,0.0
g0422,g0013,0.0106567979895675
g0345,ctrl,0.0
g0922,g0061,0.0003070260614007
g0257,ctrl,0.0066484879484824
g0927,ctrl,0.0076360611792488
g0079,ctrl,0.799505326635217
g0827,ctrl,0.934544512771088
g0261,ctrl,0.0026740738469659
g0241,ctrl,0.0
g0037,ctrl,0.0132927125397065
g0852,g0422,0.0104729903670924
g0022,g0784,0.561766685002238
g0379,ctrl,0.710989038974698
g0922,ctrl,0.0
g0422,g0139,0.0
g0520,g0257,0.0168859557828515
g0784,ctrl,0.0
g0707,g0157,0.0091480161658036
g0301,g0612,0.563223435277369
g0304,ctrl,0.0084095565439934
g0698,g0697,0.0
g0422,g0013,0.0
g0564,ctrl,0.0127516606438496
g0880,g0957,0.0206045976535663
g0109,ctrl,0.0083384262118316
g0422,ctrl,0.552207508373426
g0827,ctrl,0.0005664855779699
g0022,ctrl,0.809162603368278
g0826,ctrl,0.59440783884053
g0022,g0228,0.0
g0157,ctrl,0.0127324071137937
g0989,ctrl,0.0044182668931811
g0761,g0707,0.857172473880862
g0787,g0317,0.493030831350155
g0261,g0760,0.995598398574793
g0200,g0605,1.40742727288531
g0040,ctrl,0.58088976537006
g0552,ctrl,0.723204299479993
g0915,ctrl,0.518074841863324
g0256,ctrl,0.0118335296136145
g0835,ctrl,0.469912542568768
g0229,ctrl,0.0094790325462556
g0922,g0061,0.0
g0422,g0751,0.653672958310858
g0256,ctrl,0.0
g0605,ctrl,0.0
g0062,ctrl,0.78684653350192
g0301,g0139,0.544794275588603
g0157,ctrl,0.0073329561166905
g0034,ctrl,0.0222900479947727
g0301,g0139,0.482883355781563
g0034,ctrl,0.0
g0216,ctrl,0.0
g0301,ctrl,0.0
g0852,g0034,0.0004343833116029
g0787,g0317,0.0231805531595348
g0186,g0216,0.0
g0599,ctrl,0.0032849830036955
g0697,ctrl,0.0059853547542
g0681,g0301,0.0
g0101,ctrl,0.0044645117123636
g0458,ctrl,1.05008120729822
g0186,g0868,0.0
g0605,ctrl,0.000487937976713
g0805,ctrl,0.0131778485248031
g0147,g0241,0.856986862890748
g0898,ctrl,0.0172246594427216
g0852,ctrl,0.00786620430029
g0552,ctrl,0.0011030828699094
g0927,g0852,0.740414604055856
g0200,g0605,0.0003284849507356
g0707,g0157,0.009083158911433
g0228,g0780,0.0
g0147,g0160,0.0
g0195,ctrl,0.0
g0681,ctrl,0.0078593225897505
g0109,g0787,0.0066759749979145
g0534,g0228,0.737207845281074
g0761,g0157,0.0
g0760,ctrl,1.32725801578921
ctrl.,,0.0
g0076,ctrl,0.0139323514962723
g0186,g0868,0.0084078391974801
g0262,ctrl,0.87395541120921
g0884,ctrl,0.558851836296085
g0160,g0495,0.513914583794166
g0037,g0186,0.494827789261519
g0458,ctrl,0.0
g0784,ctrl,0.0147542962307319
g0852,g0034,0.0
g0083,g0599,0.580393653795516
g0061,ctrl,0.0003570367837161
g0037,ctrl,0.924906137765793
g0780,ctrl,0.0024704393174629
g0301,g0612,0.453685014117293
g0085,ctrl,0.489317373000382
g0261,ctrl,0.0
g0787,g0655,0.0
g0083,g0633,0.003495137786878
g0773,g0261,0.0067231257318727
g0844,g0957,0.0
g0160,g0495,0.0038081492980783
g0139,ctrl,0.0073882837366528
g0787,g0965,0.0
g0552,ctrl,0.556140740046528
g0924,g0034,0.0025562985389706
g0924,g0034,0.0135985970439124
g0638,ctrl,0.0030253300096346
g0422,g0013,0.688242345529789
g0261,g0760,1.22509940128974
g0552,ctrl,0.459615395200147
g0400,ctrl,0.0071301399201741
g0873,ctrl,0.0
ctrl.,,0.0140109091950761
g0761,g0707,0.0
g0422,g0301,0.338450036323348
g0773,g0379,0.0
g0079,ctrl,1.16414331916563
g0079,ctrl,0.830550924329025
g0979,ctrl,0.0124010885501946
g0229,ctrl,0.0027305442751111
g0784,ctrl,0.0
g0109,ctrl,0.0025690433960977
g0160,g0241,0.474407382951923
g0087,ctrl,0.0100026844485624
g0843,ctrl,0.506324383178184
g0301,g0744,0.0032947053388854
g0974,g0040,0.748035677080824
g0040,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0
g0013,ctrl,0.0
g0922,g0061,0.0
g0400,ctrl,0.494328978461887
g0974,g0040,1.18308790431627
g0301,g0751,0.0
g0095,ctrl,1.28228958141206
g0787,g0965,0.0153119586134937
g0974,g0040,0.770545029709921
g0345,g0552,0.0063038226130377
g0304,ctrl,0.0023891774926345
g0681,g0751,0.749292701570689
g0261,ctrl,0.693063323562293
g0760,ctrl,0.005829152806857
g0826,ctrl,0.0
g0698,ctrl,0.0092518023778029
g0062,ctrl,0.683952867375607
g0317,g0655,0.0102565474889664
g0534,g0612,1.24643836352899
g0022,ctrl,0.0103735962521971
g0285,ctrl,0.547526448188029
g0285,ctrl,0.0134800479678737
g0034,ctrl,0.0
g0087,ctrl,0.012025977989638
g0147,ctrl,0.0
g0261,g0760,0.846057000991483
g0691,g0631,0.543042605420016
g0927,g0780,0.0
g0957,ctrl,0.0093598508557418
g0301,g0612,0.0098610079811613
g0835,ctrl,0.0
g0404,ctrl,0.0127131383115302
g0612,ctrl,0.001730831546053
g0787,g0655,0.0007408419798412
g0422,g0301,0.0189981482353807
g0087,ctrl,0.0016303471456535
g0317,ctrl,0.522788267516775
g0109,g0655,0.0
g0520,g0257,0.0024897981942226
g0345,g0552,0.0
g0186,g0228,0.589139948148953
g0696,ctrl,0.0
g0261,g0760,0.007207138329099
g0927,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.453778521508483
g0751,ctrl,0.586087184414091
g0697,ctrl,0.0040849852612895
g0304,ctrl,0.0
g0022,g0784,0.0
g0965,ctrl,0.005394211144731
g0261,g0160,0.0
g0257,ctrl,0.0
g0186,g0228,0.915682727198923
g0751,ctrl,0.0087443848503082
g0681,g0160,0.0
g0422,g0013,0.686028263630216
g0013,g0495,0.0
g0422,g0301,0.621921533562001
g0852,g0422,0.0009987041627259
g0957,ctrl,0.0151540909315395
g0707,ctrl,0.414155673897891
g0276,ctrl,0.0
g0698,g0207,0.0014419013652566
g0345,g0552,0.794473984433737
g0087,ctrl,0.0
g0232,ctrl,0.435691814775557
g0868,ctrl,0.0
g0013,g0495,0.0
g0697,ctrl,0.0054380118283199
g0371,ctrl,0.0169711806829285
g0160,ctrl,0.0
g0062,ctrl,0.415887672169207
g0016,ctrl,0.0
g0186,g0228,0.0
g0109,g0655,0.0
g0422,g0751,0.632717119555217
g0843,ctrl,0.0101785125702853
g0345,g0552,0.0136885620867904
g0160,g0241,0.0
g0301,g0612,0.947398782132452
g0698,g0062,0.350714205692724
g0827,ctrl,0.0
g0160,ctrl,0.0
g0852,ctrl,0.0
g0061,ctrl,0.0
g0510,ctrl,0.0059649852582297
g0805,g0780,0.0188943008964334
g0147,g0241,0.0
g0085,ctrl,0.0006507822545627
g0422,g0612,0.0066851961044821
g0691,ctrl,0.453780063311327
g0852,g0034,0.669670675954393
g0016,ctrl,0.0115283436678497
g0109,g0655,0.0
g0707,ctrl,0.537237762848474
g0186,g0868,0.80388913848278
g0037,g0186,0.0077986962818591
g0013,g0495,0.657029791304203
g0160,g0241,0.94434804276649
g0880,ctrl,0.844667825040061
g0422,g0612,1.06579658718935
g0422,g0013,0.0105205651033232
g0261,ctrl,0.0055800673743607
ctrl.,,0.606392422792394
g0927,g0495,0.0055251730060055
g0681,g0751,0.0010697267829998
g0880,g0957,0.0110883425868126
g0534,g0612,0.0077349263506072
g0761,ctrl,0.0127400390458243
g0101,ctrl,0.530415467980751
g0085,ctrl,0.0
g0827,ctrl,0.384607776127011
g0631,ctrl,0.0
g0186,ctrl,0.0
g0417,ctrl,0.0
ctrl.,,0.0093512545121571
g0633,ctrl,0.0
g0974,ctrl,0.550594143981197
g0965,g0655,0.0
g0787,g0965,0.0
g0200,g0605,0.940358204477157
g0379,ctrl,0.0
g0698,ctrl,0.0
g0520,g0257,0.0039685440507642
g0301,g0139,1.16447611443227
g0136,ctrl,0.006153091080281
g0761,ctrl,0.966478686786613
g0691,g0631,0.348778588769441
g0461,ctrl,0.428425491207038
g0285,ctrl,0.0
g0379,ctrl,0.0
g0229,ctrl,0.564256504615873
g0922,g0061,0.0
g0787,g0965,1.18353261820991
g0698,g0697,0.0076618992018124
g0084,ctrl,0.0084744504001131
g0915,ctrl,0.0
g0228,ctrl,0.0
g0466,ctrl,0.513133582739648
g0974,g0160,0.0012823265885569
g0510,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0098748604813286
g0784,ctrl,0.0
g0564,ctrl,0.0114170738046681
g0633,ctrl,0.0101277204525117
g0974,g0040,0.0
g0805,g0780,0.0
g0195,ctrl,0.434484591248944
g0761,ctrl,1.20583221414098
g0261,g0160,0.0
g0880,ctrl,0.0
g0520,ctrl,0.520266425468643
g0101,ctrl,0.47041074392442
g0301,g0139,0.0
g0510,ctrl,0.0
g0691,g0631,0.0106643814808529
g0016,ctrl,0.465266115346145
g0301,g0751,0.836026185733315
g0691,g0631,0.69594287617845
g0827,ctrl,0.0082591803274919
g0207,ctrl,0.694367536867927
g0922,g0061,0.0
g0843,ctrl,0.721518533643539
g0761,ctrl,0.434328322029603
g0924,ctrl,0.0
g0216,ctrl,0.0109650562641153
g0037,g0186,0.440114510127076
g0898,ctrl,0.0029477521942422
g0760,ctrl,0.686244061635763
g0898,ctrl,0.581937407687712
g0780,ctrl,0.0089340274891525
g0835,ctrl,0.561760123780159
g0095,ctrl,0.0102932544551312
g0228,ctrl,0.0145308994641468
g0761,ctrl,0.0
g0671,ctrl,0.0
g0655,ctrl,0.0
g0534,g0612,1.72320911634851
g0304,ctrl,0.0014781486852436
g0696,ctrl,0.646483230544239
g0974,ctrl,0.0089492956495208
g0013,g0139,0.0071737751811739
g0229,ctrl,0.574345488734002
g0884,ctrl,0.0
g0261,g0186,0.513471208689105
g0422,ctrl,0.0
g0989,ctrl,0.0177475698529989
g0417,ctrl,0.0
g0101,ctrl,0.785641294082708
g0805,g0780,0.386044101198732
g0228,g0780,0.36974386157497
g0787,g0655,0.0124625362490106
g0633,ctrl,0.0
g0013,ctrl,0.564539957076652
g0062,ctrl,1.0463706050429
g0760,ctrl,0.0
g0843,ctrl,0.643089627692227
g0087,ctrl,0.0007834513599169
g0495,ctrl,0.0
g0228,g0827,0.645197777029019
g0160,ctrl,0.005244713388115
g0160,g0241,1.18180549672252
g0301,g0751,0.0194666880167638
g0229,ctrl,0.005649741322058
g0160,ctrl,0.0085771646094296
g0257,ctrl,0.735213151475418
g0379,ctrl,0.0008037500021489
g0422,g0751,0.617253862002462
g0744,ctrl,0.0069609042584409
g0805,ctrl,0.006653777537469
g0301,g0139,0.0069373074892756
g0843,ctrl,0.0
g0200,g0605,0.0
g0147,ctrl,1.35179659438898
g0013,g0495,0.0118769823446731
g0228,ctrl,0.0
g0927,g0805,0.0
g0744,ctrl,0.0159438220628203
g0083,g0599,0.0041731863152691
g0229,ctrl,0.0071373419530884
g0599,ctrl,0.36161836107098
g0013,g0495,0.0
g0805,g0780,0.587856332065596
g0691,g0404,0.0
g0417,ctrl,0.585313789440464
g0922,g0061,0.890693287052878
g0805,g0062,0.0
g0780,g0744,0.560814854580492
g0880,ctrl,0.0021611960783603
g0691,ctrl,0.986426961713634
g0780,ctrl,0.0157520129337901
g0301,g0139,0.298477606326187
g0691,ctrl,0.0064607142323507
g0751,ctrl,0.0035569851778528
g0013,ctrl,0.0
g0681,g0301,0.0063989037261242
g0671,ctrl,0.0067472498715644
g0744,ctrl,0.361089197598753
g0698,g0697,0.0
g0520,g0257,0.43478393088291
g0787,g0317,0.0015431061763604
g0612,ctrl,0.0045621134243522
g0805,ctrl,0.0054509818006393
g0927,g0805,1.03920653820725
g0422,ctrl,0.0
g0707,ctrl,0.0007089730062139
g0301,ctrl,0.0
g0160,g0241,0.0
g0229,ctrl,0.0055318058497793
g0633,ctrl,0.0
g0698,g0062,0.55547383733444
g0084,ctrl,0.320019399915742
g0216,ctrl,0.45762459729992
g0761,g0157,0.0
g0037,ctrl,0.0067878196066762
g0805,g0062,1.07763486098084
g0317,ctrl,0.0
g0417,ctrl,0.797119649491899
g0564,ctrl,0.0150768274989944
g0095,ctrl,0.37687695074352
g0707,ctrl,0.0
g0957,ctrl,0.859134657687823
g0773,ctrl,0.0
g0605,ctrl,0.0002814458104856
g0083,g0633,0.0
g0037,ctrl,0.0
g0147,ctrl,0.0012472212858473
g0534,g0612,0.959813235047567
g0691,g0631,0.0
g0697,ctrl,0.0
g0276,ctrl,0.77605063055938
g0965,g0655,0.516421328621613
g0927,g0852,0.0
g0927,g0780,0.0
g0787,g0965,0.001761989043541
g0261,g0013,0.0247010378493819
g0200,g0605,1.52742506947568
g0915,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,1.25842430152582
ctrl.,,0.0079802884520655
g0109,ctrl,0.0165194056548731
g0852,ctrl,0.0060964263261782
g0013,g0139,0.0027929592401201
g0147,g0160,0.0131290160384751
g0787,g0655,0.0
g0744,ctrl,0.0150545698527474
g0787,ctrl,0.0
g0207,ctrl,0.3520346183281
g0345,g0552,0.880113176259014
g0671,ctrl,0.0055728770805484
g0773,g0261,0.0049146422766737
g0927,g0805,0.755248907521655
g0773,g0261,0.0
g0040,ctrl,0.0074304970037035
g0109,ctrl,0.503854260738636
g0301,g0612,0.0
g0422,g0751,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0
g0927,g0780,0.494915440937823
g0957,ctrl,0.0152069966211723
g0698,g0207,0.0116380230887123
g0974,g0040,0.0
g0880,g0744,0.0054268259080183
g0957,ctrl,0.0
g0773,g0261,0.0129289148137962
g0301,g0751,0.013252449248598
g0241,ctrl,0.0037175471305134
g0261,g0160,0.0
g0534,g0228,0.492115987963726
g0085,ctrl,0.532921695016401
g0301,g0612,0.0
g0013,ctrl,1.22652636488796
g0698,g0062,0.393757879796115
g0826,ctrl,0.0
g0520,ctrl,0.624604814607501
g0491,ctrl,0.0
g0880,ctrl,0.0
g0083,g0599,0.0039445710107663
g0261,g0186,0.0
g0083,g0599,0.0
g0780,ctrl,0.0
g0698,g0062,0.587344513644258
g0087,ctrl,0.008273070223022
g0157,ctrl,0.0
g0466,ctrl,0.0079002696816272
g0261,g0760,0.0023825724678262
g0491,ctrl,0.0
g0827,ctrl,0.0046963063088286
g0101,ctrl,0.0
g0965,g0655,0.725993488584014
g0744,ctrl,0.0
g0317,ctrl,0.0028674840887058
g0599,ctrl,0.0
g0200,ctrl,0.91042412844758
g0317,g0655,0.0
g0784,ctrl,0.467750408869021
g0671,ctrl,0.33355125442148
g0787,ctrl,0.0003873049743954
g0773,ctrl,0.440108941565184
g0805,ctrl,0.748937198520894
g0696,ctrl,0.878242598886144
g0761,ctrl,0.0034181862590369
g0495,ctrl,0.0039874184499124
g0773,ctrl,0.0006812533241437
g0681,g0301,0.0
g0773,g0261,0.0140236002462791
g0681,g0751,0.603243117704963
g0805,ctrl,0.0
g0697,g0062,0.599772227713127
g0200,ctrl,0.0041838282622741
g0681,g0301,0.0012066193364009
g0076,ctrl,0.0
g0037,g0186,0.0027864718220232
g0827,ctrl,0.636921679931363
g0835,ctrl,0.0043508604243267
g0787,g0965,0.0019598215445599
g0257,ctrl,0.0
g0760,ctrl,0.668709455388336
g0186,g0216,1.08447730635611
g0345,g0552,0.0078828282917164
g0200,ctrl,0.614216242172152
g0707,ctrl,0.0094900046048802
g0466,ctrl,0.665799037051469
g0037,ctrl,0.0108174599149234
g0095,ctrl,0.669526101401023
g0013,ctrl,0.0
g0037,g0186,0.0
g0922,g0061,0.0034545621243621
g0200,ctrl,0.659414506671984
g0965,g0655,0.92340231674077
g0061,ctrl,0.0
g0844,ctrl,0.0013370453986099
g0965,g0655,0.0
g0534,ctrl,0.0036840040268675
g0228,g0827,0.771037911507099
g0927,g0495,0.0155178425496175
g0417,ctrl,0.0140223508236163
g0195,ctrl,0.507044327264991
g0773,g0241,0.0007038839667182
g0301,g0744,0.0123112808825618
g0805,g0013,0.0062855449552789
g0317,ctrl,0.509279374699061
g0160,g0495,0.0057211505669731
g0631,ctrl,0.829535711600905
g0109,g0787,0.453840197751812
g0229,ctrl,0.0
g0761,g0157,0.0
g0422,g0013,0.911218326590768
g0304,ctrl,0.485913240265554
g0229,ctrl,0.0054513356366339
g0880,g0744,0.0
g0109,g0655,1.0099215694206
g0139,ctrl,0.0
g0422,g0612,0.965799630292784
g0301,g0612,0.612973702827722
g0805,g0780,0.867722862339893
g0083,g0633,0.929238495188368
g0773,g0261,0.0
g0844,g0957,0.0
g0400,ctrl,1.37548041737618
g0301,ctrl,0.0107496382151881
g0922,g0061,0.554756973582809
g0599,ctrl,0.433046773298505
g0076,ctrl,0.0119403784904517
g0826,ctrl,0.86371898347554
g0013,ctrl,0.0
g0256,ctrl,0.012224006339293
g0200,ctrl,0.0
g0922,g0061,0.0083396670511546
g0780,ctrl,0.0025119999770629
g0062,ctrl,0.0132777438277612
g0404,ctrl,0.0219927403052874
g0696,ctrl,0.682504796202171
g0698,g0062,0.0005039839724775
g0852,ctrl,0.0024416108521547
g0157,ctrl,0.0
g0924,ctrl,0.72272427998508
g0915,ctrl,0.0010777939988339
g0696,ctrl,0.57325293792343
g0898,ctrl,0.489403515191269
g0631,ctrl,0.612589789897091
g0301,g0612,0.914328933755711
g0301,ctrl,0.0002595643954402
g0880,g0744,0.0087309315519187
g0924,ctrl,0.0
g0520,g0257,0.0055114025091471
g0780,ctrl,0.0221742285521107
g0109,g0787,0.0
g0261,g0013,0.0069297668785531
g0671,g0784,0.0
g0136,ctrl,0.697498110813377
g0261,ctrl,0.0092625253877907
g0186,g0868,0.0
g0404,ctrl,0.0144891960561845
g0599,ctrl,0.00817942977923
g0076,ctrl,0.0
g0404,ctrl,0.566406470649269
g0136,ctrl,0.017208035016261
g0109,g0787,0.0110592575930629
g0261,g0760,0.0
g0681,g0751,0.0
g0631,ctrl,0.0
g0534,g0228,0.0
g0957,ctrl,0.0078275792833877
g0773,g0379,5.03851019514667e-05
g0510,ctrl,0.698964362025683
g0698,g0697,0.349224228767486
g0844,g0957,0.002105813101888
g0534,g0228,0.606034859746493
g0216,ctrl,0.0
g0681,g0160,0.0
g0691,g0404,0.570147538569524
g0304,ctrl,0.0
g0826,ctrl,0.0187954884256677
g0013,ctrl,0.0028395417034994
g0922,ctrl,0.0
g0109,g0655,0.0010094856693283
g0681,ctrl,0.0003060219160979
g0691,g0631,0.0050385776222181
g0109,ctrl,0.937051073697276
g0826,ctrl,1.23287488754223
g0927,g0495,0.0037985705485454
g0698,ctrl,0.0
g0979,ctrl,0.588277028615196
g0261,g0013,0.391390975321522
g0200,g0605,0.0084588196711488
g0965,ctrl,0.439801176461038
g0880,ctrl,0.685130457836646
g0696,ctrl,0.0036111848071883
g0160,g0495,0.953244274349545
g0655,ctrl,0.0003888092961331
g0016,ctrl,0.0150657945019774
g0510,ctrl,0.0
g0773,g0379,0.683080591985627
g0241,ctrl,0.0089088770190754
g0022,g0228,0.0101457147973417
g0989,ctrl,0.0
g0844,ctrl,0.0004471496693565
g0826,ctrl,0.0
g0257,ctrl,0.0231430564604184
g0697,g0062,0.0
g0422,g0612,0.0089029232066831
g0957,ctrl,0.46320808405883
g0109,g0655,0.0081728779216929
g0852,g0422,0.0
g0037,g0186,0.0
g0751,ctrl,1.18477205869202
g0965,g0655,0.903965726572902
g0868,ctrl,0.0019063717111053
g0495,ctrl,0.0121993074486389
g0422,g0013,0.0
g0761,g0157,0.0
g0698,g0207,0.0029270277763499
g0109,g0655,0.0079585488975532
g0773,g0241,0.0
g0927,g0780,1.35586590711245
g0805,g0780,0.0
g0773,g0261,0.0
g0256,ctrl,0.416907106514936
g0040,ctrl,0.0
g0843,ctrl,0.0
g0037,ctrl,0.884180872902397
g0139,ctrl,1.0541990473258
g0826,ctrl,0.940773667662033
g0744,ctrl,0.0099016314836819
g0655,ctrl,0.0008799758347598
g0787,g0965,0.744363858573098
g0773,g0261,0.0
g0241,ctrl,0.0
g0927,g0827,0.717212990887465
g0915,ctrl,0.0003924556426955
g0965,g0655,0.991582651556651
g0534,g0228,0.0
g0805,ctrl,0.0014176231142923
g0261,ctrl,0.505094567903146
g0787,g0655,0.692181566246303
g0805,g0780,0.0
g0261,g0760,0.0020583105294565
g0229,ctrl,0.0
g0157,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0
g0276,ctrl,0.617591526101207
g0076,ctrl,0.825879091133514
g0787,g0317,0.0029658628977669
g0317,g0655,0.0247309823765529
g0780,ctrl,0.0
g0868,ctrl,0.0
g0773,g0241,0.0
g0241,ctrl,0.0023754601576928
g0915,ctrl,0.0
g0880,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0187792375244037
g0534,g0228,0.0
g0157,ctrl,0.520306821276489
g0984,ctrl,0.0
g0147,g0241,0.0
g0304,ctrl,0.52995324230978
g0083,ctrl,0.0090829561467065
g0404,ctrl,0.41174779978672
g0773,g0241,0.0
g0207,ctrl,1.03734822053104
g0927,g0780,0.58376011109255
g0843,ctrl,0.0222206876812603
g0761,g0707,0.011717380095216
g0843,ctrl,0.0212546206670805
g0157,ctrl,0.0
g0495,ctrl,0.579902542599782
g0927,g0805,0.646794597559462
g0317,ctrl,0.008153845036118
g0852,g0422,0.0042171301292354
g0696,ctrl,0.380768991649725
g0510,ctrl,0.0119820751539347
g0301,ctrl,0.0037780808172955
g0400,ctrl,0.005205369168822
g0136,ctrl,0.0
g0681,ctrl,0.625261899161443
g0379,ctrl,0.0
g0160,ctrl,0.0009874540660937
g0927,g0780,0.0082553013406579
g0084,ctrl,0.401401834767048
g0228,ctrl,0.403435441897984
g0076,ctrl,0.0183655109177987
g0707,g0157,0.999882304484205
g0147,ctrl,0.0
g0160,ctrl,0.711757667575822
g0534,g0228,0.476163730450979
g0691,g0631,0.0
g0691,g0404,0.000130078466693
g0422,g0301,0.0
g0927,g0495,0.0065373907506872
g0261,g0760,0.566570495626048
g0681,ctrl,1.08851803550355
g0037,ctrl,0.7586582851544
g0109,ctrl,0.0089445389487095
g0147,g0241,1.21639300878491
g0241,ctrl,0.0124268924168652
g0826,ctrl,0.0030086132302989
g0671,g0784,0.023681226190686
g0805,g0062,0.742913711073418
g0884,ctrl,0.002548039222169
g0927,g0780,0.0
g0085,ctrl,0.0
g0773,g0379,0.0
g0780,ctrl,0.0
g0922,g0061,0.0
g0229,ctrl,0.86639765471772
g0013,g0139,0.0
g0262,ctrl,0.692131597480591
g0262,ctrl,0.450942853378627
g0261,g0160,0.0042593363525041
