p1,p2,exp
g0989,ctrl,0.0167142406890607
g0707,ctrl,0.0
g0422,g0301,0.837581215158276
g0228,g0780,0.0
g0022,g0784,1.35600681942622
g0844,g0957,1.05888448295488
g0965,ctrl,0.0117987876478548
g0186,g0228,1.13040024275055
g0084,ctrl,0.893697562859841
g0707,g0157,0.387385446224486
g0520,g0257,0.364514887583547
g0927,g0495,0.951027587462212
g0200,g0605,0.0
g0827,ctrl,0.0005978567387461
g0040,ctrl,0.844936370709672
g0922,ctrl,0.493317723965075
g0301,g0751,0.890996017073192
g0805,g0013,0.477176302367567
g0228,ctrl,0.929853201193885
g0784,ctrl,0.377962754992164
g0228,ctrl,0.635327324413107
g0927,g0852,0.673702012657923
g0085,ctrl,0.94052267858249
g0787,g0965,0.865552701630584
g0979,ctrl,1.27541805443524
g0095,ctrl,1.27232064865849
g0186,g0216,0.939502013491108
g0599,ctrl,0.927747667442525
g0744,ctrl,1.15106213676945
g0965,g0655,0.0
g0062,ctrl,1.23922994707638
g0974,g0160,1.74025912734979
g0805,g0013,0.843215310575505
g0422,g0612,1.23184557266678
g0773,g0261,0.930499358356086
g0207,ctrl,0.644425133001097
g0681,g0751,1.28720903284691
g0787,g0965,1.1098750333672
g0873,ctrl,0.908677195987328
g0109,ctrl,0.475123095756219
g0228,g0827,1.10673095515652
g0671,g0784,0.0032541742995571
g0422,g0612,0.0197526744939978
g0160,g0241,0.350579596489179
g0317,ctrl,0.797559885077019
g0520,ctrl,0.0
g0805,g0062,1.07072776594234
g0924,ctrl,0.0073563642478939
g0417,ctrl,0.889972393179207
g0276,ctrl,1.64742011070322
g0022,g0784,0.485782751702113
g0924,g0034,0.0
g0422,g0301,0.818066544852353
g0232,ctrl,1.00890883652846
g0157,ctrl,0.92892208886118
g0186,ctrl,0.645626030521878
g0262,ctrl,1.05195176052537
g0873,ctrl,0.514096974165482
g0984,ctrl,1.19437925589385
g0317,g0655,0.909307399931502
g0276,ctrl,0.813976900167805
g0160,ctrl,1.18032878809855
g0022,ctrl,0.577635937277189
g0466,ctrl,0.417979484037584
g0034,ctrl,0.982445310504145
g0880,g0744,0.546896859053614
g0534,ctrl,1.62117597260217
g0805,g0780,0.780308204459683
g0780,g0744,0.0
g0160,g0495,1.48792037839238
g0698,g0062,0.359467950968904
g0827,ctrl,0.551349896437039
g0599,ctrl,1.23142041535504
g0186,g0216,0.674733388730638
g0084,ctrl,1.12267555751643
g0787,g0965,1.02089460827169
g0013,g0139,0.0
g0262,ctrl,0.850322047695594
g0016,ctrl,0.0050198352793863
g0827,ctrl,0.858699387363323
g0761,g0707,0.599614867604326
g0805,g0062,1.03714464440649
g0773,g0241,0.49152618313765
g0200,g0605,0.808502628630824
g0681,g0160,0.743637659281484
g0229,ctrl,1.23336513869165
g0232,ctrl,1.21410102488914
g0186,g0228,1.28654210846787
g0317,g0655,0.0068221440796125
g0880,ctrl,0.510492892959309
g0697,ctrl,1.08584824935088
g0232,ctrl,1.1694286331645
g0671,ctrl,0.0101435686121966
g0241,ctrl,1.07635974824886
g0109,ctrl,0.0198286891583986
g0773,g0241,0.0
g0285,ctrl,0.584867462416449
g0784,ctrl,0.485730988340771
g0927,g0780,1.429968378494
g0927,g0852,0.0
g0787,ctrl,1.53016548207808
g0927,g0852,0.847992980682824
g0147,g0160,0.008329207860263
g0957,ctrl,1.53678959996433
g0697,ctrl,1.51003086158538
g0773,ctrl,1.50167101521358
g0880,ctrl,0.720669114776949
g0599,ctrl,1.75684572615033
g0805,g0062,1.22433730310087
g0631,ctrl,0.485332189423711
g0160,g0241,1.18937117123424
g0037,ctrl,0.584272470107652
g0422,g0612,0.992564829196364
g0157,ctrl,0.756903990327632
g0422,g0612,0.953571466809426
g0261,g0760,1.77816679642381
g0160,g0495,1.29876551318024
g0671,ctrl,0.407826099151814
g0186,g0216,0.0
g0681,g0301,1.038533059419
g0016,ctrl,0.962095560853311
g0404,ctrl,1.35553197474957
g0974,ctrl,1.32698462703613
g0751,ctrl,0.937558091798838
g0534,ctrl,0.980317453828591
g0157,ctrl,1.66581771597431
g0780,g0744,0.828614654354736
g0261,g0186,0.937296246649187
g0257,ctrl,0.653031951511807
g0681,g0751,1.16812216092764
g0228,g0827,1.17640237679741
g0681,ctrl,1.12706102164383
g0079,ctrl,0.924242219541979
g0195,ctrl,0.43940349493398
g0697,g0062,1.35212265214109
g0805,g0062,1.5960641239267
g0691,g0404,0.525660583303996
g0707,g0157,0.0011495458347766
g0301,ctrl,0.0043130239609612
g0422,g0139,0.430835985227218
g0241,ctrl,0.014120052455941
g0207,ctrl,0.441496100219384
g0422,g0751,0.720987108033904
g0256,ctrl,0.710509771463066
g0228,g0780,0.0
g0422,ctrl,0.899697919771769
g0780,g0744,0.909379149989245
g0013,g0495,0.823827910744543
g0884,ctrl,1.41019960171506
g0186,g0216,1.28562124392311
g0697,g0062,1.04992089532051
g0422,g0301,1.36139441309261
g0827,ctrl,0.847002241429701
g0744,ctrl,1.47332398785307
g0417,ctrl,1.07195409325111
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.577816367639719
g0257,ctrl,0.0
g0404,ctrl,0.864332607282246
g0147,g0160,0.0093174006505977
g0400,ctrl,0.802803559455791
g0076,ctrl,1.03497831906488
g0852,g0422,0.0016507647427869
g0061,ctrl,1.08641631685161
g0927,g0827,1.31230795006181
g0835,ctrl,0.515557871439216
g0805,g0062,0.674221602525677
g0301,g0139,0.849793750035094
g0371,ctrl,1.66822422654995
g0787,g0965,1.31954551324552
g0534,g0228,0.0
g0898,ctrl,1.24798811562741
g0466,ctrl,0.938816590118516
g0681,ctrl,0.927862842666039
g0691,g0631,0.611412141486531
g0186,g0228,0.522279588464276
g0805,ctrl,0.0062207721370519
g0805,g0062,1.2382753437327
g0787,g0965,0.659887803563467
g0989,ctrl,0.0
g0915,ctrl,0.47016871058986
g0681,g0751,1.24124987381892
g0671,g0784,0.0
g0612,ctrl,0.384350545188961
g0880,g0744,1.001933486591
g0633,ctrl,0.86302178418003
g0697,ctrl,1.45930645587281
g0852,g0422,1.54365003047147
g0317,ctrl,1.14658904034548
g0773,g0241,0.986942820715197
g0927,g0495,0.536795576810307
g0379,ctrl,0.661223011305005
g0974,ctrl,0.0
g0873,ctrl,0.997008766534548
g0261,g0186,0.580084096066605
g0922,ctrl,0.0065805188551468
g0022,ctrl,1.41710480355842
g0186,g0868,1.0840165287865
g0965,g0655,0.005630302014882
g0379,ctrl,0.732848837869427
g0228,g0780,0.0052390008220432
g0022,ctrl,0.590806528706302
g0633,ctrl,0.544433872511557
g0844,ctrl,0.674168531133913
g0520,g0257,0.490634093751971
g0633,ctrl,0.0
g0681,g0751,0.684760411051919
g0095,ctrl,1.07245673276563
g0927,ctrl,0.0028579099337305
g0827,ctrl,0.0
g0109,g0787,0.956712796661778
g0147,ctrl,1.59224955845872
g0422,g0013,1.49751201417159
g0404,ctrl,0.0063566792105797
g0744,ctrl,0.593483640113569
g0852,ctrl,1.06956471171184
g0707,g0157,1.13720282109385
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,1.24412961666572
g0612,ctrl,0.0044124488389566
g0922,ctrl,1.14970866800921
ctrl.,7,1.18344179360618
g0974,ctrl,0.0129588895552512
g0761,g0157,0.0
g0773,g0379,0.593338214689219
g0371,ctrl,0.699303021775299
g0671,ctrl,0.0104875900483727
g0160,ctrl,1.52283447674959
g0101,ctrl,0.005161510437579
g0552,ctrl,0.0097392732691726
g0317,g0655,0.858584042232858
g0345,ctrl,1.23361297653843
g0083,g0633,0.0021761245134666
g0805,g0013,0.0
g0195,ctrl,0.624368467918702
g0228,g0827,0.0117146934332572
g0761,ctrl,0.83800763238966
g0285,ctrl,0.735167888266207
g0458,ctrl,0.0
g0345,ctrl,0.973591005244093
g0495,ctrl,1.04517898890861
g0037,g0186,1.20934632738206
g0147,g0241,0.0
g0216,ctrl,0.832457466346437
g0157,ctrl,0.956936799345821
g0927,g0495,1.64950912107053
g0022,ctrl,1.28633831143757
g0083,g0599,1.21379713915723
g0852,g0034,0.003683684094941
g0552,ctrl,0.806622478958137
g0773,ctrl,0.539211666805679
g0228,g0827,0.0152014169344905
g0285,ctrl,1.25220950652958
g0040,ctrl,0.626030871607019
g0317,g0655,0.683535753975994
g0466,ctrl,1.07673490837224
g0780,g0744,0.703366668648775
g0844,ctrl,0.559198992803065
g0076,ctrl,1.21778647266102
g0979,ctrl,0.954069668920657
g0495,ctrl,0.834608257211078
g0022,g0784,0.0
g0083,g0633,0.0062297041658707
g0957,ctrl,0.534981949409034
g0773,g0241,1.03610330974321
g0638,ctrl,0.421383384379192
g0873,ctrl,0.525050991671826
g0761,g0157,0.701302518930917
g0085,ctrl,0.495425384281111
g0698,g0062,0.999010228981951
g0495,ctrl,0.0082821652459927
g0880,ctrl,0.728889403012301
g0884,ctrl,0.645416779045076
g0317,ctrl,1.12630731148287
g0780,g0744,0.750951919757344
g0974,g0160,0.679189504359005
g0256,ctrl,1.38897327335297
g0698,g0207,1.21608484933568
g0495,ctrl,0.616652769345032
g0868,ctrl,0.878060404274459
g0301,g0751,0.439175311853149
g0076,ctrl,0.560685671325224
g0698,g0062,0.714975045187229
g0262,ctrl,0.41555227352815
g0317,ctrl,0.0
g0422,g0139,0.738793772562498
g0984,ctrl,0.511198478556108
g0681,g0751,1.19825653601589
g0037,ctrl,1.04647086888148
g0301,g0612,1.33472342056309
g0787,ctrl,0.0125819625867827
g0301,g0751,0.0
g0671,ctrl,1.23164474441421
g0868,ctrl,1.14493757956289
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,1.20142384572149
g0084,ctrl,1.0054165301778
g0257,ctrl,0.513960004576894
g0927,g0805,0.853894393744091
g0261,g0760,0.0
g0037,ctrl,1.25927685850748
g0422,g0301,1.49863741493297
g0826,ctrl,0.730372819926191
g0922,g0061,1.22563933979903
g0534,g0228,0.761974563335801
g0534,g0228,0.0066468019619004
g0228,g0827,0.927684003620797
g0707,ctrl,0.0046829450228262
g0698,g0207,1.17511768091248
g0232,ctrl,1.02481726166779
g0109,g0787,0.954994990972576
g0707,g0157,1.72446453582884
g0979,ctrl,0.0
g0261,g0186,1.04492048271694
g0101,ctrl,0.899482061888869
g0984,ctrl,0.0
g0922,ctrl,0.394323185278125
g0852,g0422,1.19351191284567
g0147,g0160,0.999964297885176
g0697,ctrl,0.627626699105631
g0826,ctrl,0.0034138965286461
g0186,g0216,0.988093509722954
g0147,g0160,0.831144960787574
g0261,ctrl,1.07448913690654
g0016,ctrl,1.39838869658626
g0491,ctrl,0.0
g0805,g0062,0.640498041719195
g0681,ctrl,0.658707746824112
g0404,ctrl,0.520596664047803
g0681,g0301,1.68332741953221
g0257,ctrl,0.826907488498941
g0261,ctrl,1.24785943500444
g0301,ctrl,0.546875996912972
g0495,ctrl,0.0
g0400,ctrl,0.723233935024501
g0101,ctrl,1.21522749815589
g0805,ctrl,0.582074987540707
g0844,g0957,0.0
g0884,ctrl,0.520472559406935
g0422,ctrl,0.0084047221543298
g0232,ctrl,0.518316220263501
g0186,g0216,0.568956876303017
g0605,ctrl,0.0
g0061,ctrl,1.51115801508048
ctrl.,8,0.349231701565561
g0898,ctrl,0.604637733713792
g0301,g0751,0.637222752357505
g0345,ctrl,1.33866286349099
g0261,g0013,0.986947772188736
g0422,ctrl,1.13948127549386
g0404,ctrl,0.0
g0301,g0139,0.0202544681117585
g0827,ctrl,0.002453192819794
g0638,ctrl,0.940972285295777
g0681,g0160,0.0
g0228,ctrl,0.0147060030418998
g0345,g0552,1.33257494320554
g0633,ctrl,1.20460437294086
g0707,ctrl,0.855297957971072
g0458,ctrl,0.0144518462748466
g0491,ctrl,0.991594807399207
g0761,ctrl,0.0
g0605,ctrl,0.0026184039343956
g0534,g0612,1.46688208736014
g0965,ctrl,0.0
g0927,g0827,0.826402377725586
g0534,ctrl,0.562707953885407
g0345,g0552,0.0046366190089729
g0691,ctrl,0.0
g0461,ctrl,0.0079356792284624
g0805,ctrl,1.17694026096011
g0707,ctrl,1.3792346964471
g0228,g0780,1.1087923362823
g0681,ctrl,1.48490464841171
g0691,g0631,0.853329685762267
g0417,ctrl,1.07177322425118
g0147,g0241,0.0
g0780,ctrl,0.615581672966818
g0671,g0784,0.943268465373064
g0761,g0157,1.4740234224932
g0552,ctrl,1.0899246033489
g0922,g0061,1.30616807710555
g0989,ctrl,0.451040972882981
g0147,ctrl,0.596195832185445
g0261,g0760,0.0042762259935541
g0974,g0160,0.76391323819223
g0147,g0241,1.0698628485167
ctrl.,9,0.441607492340601
g0109,g0655,1.17746505427899
g0927,ctrl,1.31427575496309
g0924,ctrl,0.781773040700978
g0016,ctrl,0.0
g0229,ctrl,0.904700761936281
g0061,ctrl,0.0078516145044495
g0773,g0379,0.954618708901673
g0599,ctrl,0.496070762688564
g0957,ctrl,0.889472127832448
g0787,g0317,0.820331388416145
g0880,g0744,0.546430654145176
ctrl.,0,0.793134174979457
g0989,ctrl,0.0033284336084677
g0844,g0957,0.0137459641905907
g0022,ctrl,0.0
g0927,g0805,1.05363885386013
g0927,ctrl,0.0
g0095,ctrl,0.888048992850492
g0491,ctrl,0.793549932140112
g0924,g0034,1.13533912167234
g0773,g0241,0.0
g0655,ctrl,1.12799460652146
g0844,ctrl,1.2703044140552
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.859893941212245
g0510,ctrl,0.947465382570077
g0139,ctrl,0.882311031011502
g0083,g0633,0.865561739268624
g0136,ctrl,0.934532477125756
g0844,ctrl,0.501604474851338
g0109,g0655,0.0
g0461,ctrl,1.00690843578247
g0261,ctrl,1.19388369829179
g0552,ctrl,1.67981713086875
g0898,ctrl,1.50653341620392
g0612,ctrl,0.560031482686311
g0760,ctrl,0.932367467324801
g0109,g0655,1.23385969478867
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.748734510439853
g0534,g0612,0.857085339771361
g0880,ctrl,1.86017000311628
g0301,g0612,1.33028161007094
g0698,g0207,0.919305531743777
g0491,ctrl,1.0036863655234
g0773,g0379,0.0013809774873404
g0422,g0013,0.0
g0301,g0751,0.802740942388472
g0061,ctrl,0.569356701409291
g0773,g0241,0.573321313488379
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.81061202506286
g0707,g0157,0.0
g0681,ctrl,0.781766124552886
g0262,ctrl,0.777766850299275
g0109,ctrl,0.688187048647116
g0495,ctrl,1.31515421844286
g0101,ctrl,0.0
g0037,ctrl,1.17210510535784
g0965,g0655,0.0068012507806931
g0698,g0062,0.373014633990969
g0898,ctrl,0.872122332033963
g0466,ctrl,0.449973849776227
g0301,ctrl,0.503675908997748
g0301,ctrl,0.858742083082154
g0880,g0957,0.0
g0927,g0780,1.02233684179439
g0417,ctrl,0.0104456742679893
g0160,g0495,0.629859733585855
g0787,g0655,1.13943156149476
g0083,g0599,1.14542156871119
g0984,ctrl,1.01261011458775
g0698,ctrl,1.3779924909389
g0037,g0186,0.0284032243603373
g0379,ctrl,1.15621056508946
g0345,ctrl,1.64522725226326
g0691,g0404,1.09272155958881
g0974,g0040,0.724813590778353
g0681,g0301,1.15297787701718
g0922,g0061,1.39372183950989
g0301,g0139,0.931576818858986
g0927,g0827,1.0907676810614
g0698,ctrl,0.545653408402947
g0207,ctrl,0.933655252228389
g0345,ctrl,0.0023532474098268
g0160,g0495,0.0
g0207,ctrl,1.56117235426445
g0085,ctrl,0.889726684619929
g0681,g0160,0.0170116985952445
g0696,ctrl,0.0
g0852,g0034,0.766099414626439
g0974,g0040,1.20011548120735
g0261,g0013,0.684827983442076
g0534,ctrl,1.13764281307366
g0552,ctrl,0.91519431376376
g0256,ctrl,1.23741145205047
g0927,g0805,0.583291198751057
g0698,g0062,1.03162360891265
g0466,ctrl,0.0063413186066189
g0037,g0186,0.947767948095309
g0422,g0013,0.765207859865463
g0101,ctrl,0.930637638035216
g0761,ctrl,0.820127074035121
g0564,ctrl,0.0
ctrl.,1,0.65217777611487
g0681,ctrl,0.462238064950207
g0927,g0495,1.20726488240645
g0924,g0034,0.464196287902303
g0844,ctrl,0.474031045627614
g0697,g0062,1.32967569440697
g0495,ctrl,0.686293204005594
g0022,g0784,1.21312224590031
g0228,g0780,0.920878376244005
g0147,g0160,0.0020606816220325
g0262,ctrl,0.715372499134233
g0898,ctrl,0.0021569095328617
g0083,ctrl,1.01468840871466
g0256,ctrl,0.489793084209063
g0965,ctrl,0.958600955176849
g0922,g0061,0.511120128731663
g0241,ctrl,1.25614771038688
g0186,ctrl,1.15778417445369
g0013,g0495,1.19815272017248
g0873,ctrl,0.516599710924725
g0984,ctrl,0.590894526812656
g0076,ctrl,0.0
g0261,ctrl,1.28190487793571
g0034,ctrl,0.864374998825586
g0805,g0062,1.20787839998756
g0773,g0241,1.12451190888377
g0707,g0157,0.0065178413061594
g0200,ctrl,0.0032223586534679
g0827,ctrl,0.920321673329694
g0095,ctrl,0.33019178259918
g0109,g0655,0.0103351233951841
g0671,ctrl,1.25628486691404
g0681,g0160,0.781097756909439
g0013,ctrl,0.0036298311144893
g0016,ctrl,0.371329055611917
g0927,g0827,0.0045116925154107
g0852,g0422,1.03030123630018
g0186,g0228,0.569153758214033
g0520,ctrl,1.68675943985555
g0520,ctrl,0.0
g0924,g0034,0.732962066481915
g0207,ctrl,1.62277322662512
g0186,g0868,0.0015317504679382
g0301,g0744,1.00978016756977
g0880,g0957,1.14356228816273
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.625861371315261
g0016,ctrl,0.616709528262498
g0852,g0034,1.04596474751722
g0787,ctrl,0.884255858185256
g0083,g0633,1.34410497123185
g0924,g0034,1.77127420043542
g0780,g0744,1.20879659715124
g0257,ctrl,0.971615325588301
g0228,ctrl,0.799202701775996
g0422,g0612,0.939502047338894
g0085,ctrl,0.516698279676401
g0751,ctrl,1.47076870305329
g0922,ctrl,0.642369567054202
g0022,g0228,0.0
g0022,g0228,0.0117626795491072
g0760,ctrl,0.0095786628284836
g0880,ctrl,1.29191382236201
g0216,ctrl,0.0146588165831675
g0787,g0655,1.69384395656263
g0751,ctrl,0.0001654537514176
g0061,ctrl,1.4449827220161
g0974,ctrl,0.771645739906557
g0022,g0228,1.21717091012061
g0034,ctrl,0.9341646640474
g0466,ctrl,0.746350961251334
g0924,ctrl,0.0
g0852,ctrl,0.899716187385962
g0262,ctrl,1.52224927476468
g0805,ctrl,0.0
g0965,ctrl,0.662709037834105
g0868,ctrl,0.789813875160288
g0417,ctrl,0.632912659854051
g0924,ctrl,1.14124866063332
g0022,ctrl,0.701983897650083
g0228,g0780,0.760316357434836
g0773,g0379,1.46319914555013
g0552,ctrl,0.0221316703769561
g0186,ctrl,1.01166263284941
g0534,g0612,0.803421099488611
g0773,g0241,0.0
g0013,g0139,0.0101787917613083
g0317,ctrl,1.46828018930077
g0510,ctrl,0.452685179857367
g0681,g0751,0.0157270017194799
g0301,ctrl,1.09939361470062
g0552,ctrl,0.751745682768241
g0495,ctrl,0.0
g0160,g0241,1.13621742947701
g0844,ctrl,0.651377673536365
g0691,g0404,0.502096866347255
g0957,ctrl,0.883050398936291
g0884,ctrl,0.495145928223794
g0229,ctrl,1.83983359304031
g0461,ctrl,0.789089257774203
g0691,g0631,0.0
g0784,ctrl,0.580666355691095
g0761,g0707,1.20683638772048
g0261,g0160,0.423713876756057
g0633,ctrl,0.754620643618271
g0974,g0160,0.529322417433655
g0422,g0751,1.3734757028186
g0927,g0852,0.0
g0773,g0261,0.994971356774401
g0013,ctrl,0.433719839933156
g0261,g0160,1.68486238728193
g0927,g0827,0.0058166155533993
g0013,g0139,0.0012997156624996
g0880,ctrl,1.15175731371658
g0707,g0157,0.933578734294361
g0979,ctrl,0.979887414984378
g0681,ctrl,0.471565505514453
g0495,ctrl,1.52206695973134
g0805,g0062,0.0225988337122446
g0922,g0061,1.31493751607703
g0681,g0160,1.10212676498023
g0605,ctrl,1.14610755236055
g0827,ctrl,0.016529618069359
g0301,g0139,0.0
g0805,g0013,0.654884764383802
g0884,ctrl,0.787528256248981
g0013,g0139,0.895739983450248
g0805,g0013,1.01541475516462
g0207,ctrl,1.36830710907796
g0744,ctrl,0.929232013145059
g0696,ctrl,1.29184968174458
g0085,ctrl,0.64770328959724
g0087,ctrl,1.23320220945342
g0013,g0139,1.14497931892624
g0773,g0261,1.95075459320545
g0079,ctrl,0.0134686521645866
g0228,ctrl,0.932998616324898
g0787,g0965,0.763190764529326
g0087,ctrl,0.754331679809222
g0873,ctrl,1.07447897410179
g0787,g0655,1.08996886998465
g0037,g0186,1.59383461433232
g0228,g0827,0.64070261204298
g0631,ctrl,0.961412059464707
g0696,ctrl,0.932461181957133
g0013,ctrl,1.45256482639906
g0989,ctrl,0.563081979592177
g0417,ctrl,0.467128700054774
g0228,ctrl,1.09483324870147
g0784,ctrl,0.527707778396514
g0599,ctrl,1.20857090829891
g0564,ctrl,0.573240699748468
g0422,ctrl,1.04308886116804
g0787,g0655,0.673728937693749
g0256,ctrl,0.808964747124682
g0256,ctrl,0.001963947660633
g0852,g0422,0.5477811599351
g0552,ctrl,1.03022946656812
g0707,g0157,1.00057479689386
g0037,g0186,0.728712663814423
g0186,ctrl,0.0
ctrl.,2,0.999473780558828
g0927,ctrl,1.28155262037121
g0136,ctrl,1.61212233593171
g0915,ctrl,1.18177737769663
g0232,ctrl,0.854720733241542
g0062,ctrl,0.969782230995089
g0422,g0013,0.0001562107540311
g0083,ctrl,1.03883464556721
g0633,ctrl,1.31904412274362
g0083,ctrl,0.0
g0534,ctrl,0.0073888486062132
g0034,ctrl,0.965578047572697
g0136,ctrl,0.759655495964059
g0345,ctrl,0.0
g0495,ctrl,0.751368876333047
g0773,g0241,1.30817130794859
g0195,ctrl,0.0067061044051623
g0852,ctrl,1.68405899541928
g0276,ctrl,1.61247101989326
g0898,ctrl,1.08172119470431
g0520,ctrl,0.786278153148415
g0638,ctrl,0.739334874312606
g0422,g0013,1.18279122780191
g0109,g0655,1.12218423517466
g0262,ctrl,3.46467401562968e-05
g0079,ctrl,1.07263470761859
g0564,ctrl,0.0
g0599,ctrl,0.940332536701242
g0520,g0257,1.55782073081407
g0761,g0157,0.0091866472672286
g0852,ctrl,1.59048017460872
g0241,ctrl,0.0
g0780,g0744,1.21171205287114
g0787,ctrl,0.977097603663552
g0780,g0744,0.0104029751671588
g0371,ctrl,0.0109984633367337
g0495,ctrl,1.71940599923312
g0805,g0780,1.04553401194738
g0062,ctrl,0.0105175985903279
g0109,g0655,0.0
g0852,g0034,0.633444350510312
g0022,g0784,0.742666772611429
g0852,g0422,1.07141445689316
g0301,g0744,0.0
g0285,ctrl,0.952794819303904
g0898,ctrl,0.684323976011391
g0761,ctrl,0.9050699184816
g0880,ctrl,0.0
g0261,g0160,0.010659417256865
g0147,g0241,0.0
g0974,ctrl,1.47220711697483
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,1.47952012888285
g0671,ctrl,0.0061543100683364
g0698,g0207,0.950453186274902
g0200,g0605,0.0001524074867715
g0633,ctrl,1.68534080191281
g0924,g0034,1.0332830948861
g0466,ctrl,1.26041731464726
g0261,ctrl,0.0104197642795524
g0884,ctrl,1.319015288687
g0868,ctrl,0.0
g0681,g0301,0.83709092043928
g0301,g0751,0.467262661001112
g0379,ctrl,1.28501413325649
g0974,g0040,0.992405127108014
g0698,g0062,0.0136887078346806
g0461,ctrl,0.0022883808456409
g0400,ctrl,0.0
g0304,ctrl,1.1481836439955
g0276,ctrl,1.43861594422962
g0696,ctrl,0.891365426323086
g0681,g0751,0.0044024863015894
g0805,g0780,0.972757668835891
g0022,ctrl,0.830639177593166
g0681,g0751,0.0037082380832678
g0147,ctrl,1.2452410744804
g0787,g0655,0.0
g0691,g0631,0.619993867578124
g0229,ctrl,1.25083206829648
g0880,g0957,0.0
g0422,g0301,0.0274870959638951
g0974,g0040,0.615982894557094
g0605,ctrl,1.97534909339997
g0495,ctrl,1.44358219913248
g0422,g0139,0.429744661502365
g0510,ctrl,1.77688930218063
g0605,ctrl,0.0173560190869623
g0780,ctrl,0.55153219999648
g0301,ctrl,0.568992053297784
g0034,ctrl,0.0
g0160,g0241,1.45059052591876
g0371,ctrl,0.898462253200277
g0301,g0744,1.0036856723392
g0707,g0157,0.0
g0304,ctrl,0.837567005211656
g0852,g0034,0.0
g0241,ctrl,0.0029491782841701
g0371,ctrl,0.551856768855188
g0461,ctrl,0.419152641057515
g0655,ctrl,0.560816262441158
g0095,ctrl,0.65714554007165
g0787,g0317,1.32148733468842
g0160,ctrl,0.0036856356993555
g0805,g0062,0.494495481980684
g0691,g0404,0.0
g0285,ctrl,0.613883661622623
g0773,g0379,0.953873416257792
g0136,ctrl,0.904572603033122
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0231512893836688
g0974,ctrl,0.844973983110012
g0924,ctrl,0.909203754608973
g0186,ctrl,0.510166035902037
g0707,g0157,0.605716717311389
g0458,ctrl,0.743606995456452
g0022,g0228,1.05457704133993
g0979,ctrl,1.08407072174645
g0139,ctrl,0.768685786693163
g0873,ctrl,1.70588493307624
g0681,g0301,1.11818325031447
g0989,ctrl,0.576118710523137
g0016,ctrl,0.0161597529486698
g0744,ctrl,1.25363219458901
g0285,ctrl,0.004199709875905
g0605,ctrl,0.0035486700065716
g0761,g0157,1.20264455842484
g0301,g0612,0.0147800564594446
g0761,g0707,0.594713018089167
g0751,ctrl,0.0034089350803263
g0061,ctrl,1.13734259092841
g0400,ctrl,0.006917676717623
g0371,ctrl,0.994889182145618
g0261,g0160,1.19837494234612
g0984,ctrl,0.0029813516789757
g0160,g0495,0.93415041768865
g0984,ctrl,0.0
g0691,g0404,0.0092666819350695
g0186,g0228,0.839264686653955
g0638,ctrl,0.0
g0317,g0655,1.30498196897859
g0671,g0784,0.934207082087927
g0691,g0404,0.0
g0880,g0957,0.005203536767578
g0773,g0241,0.569118917126142
g0827,ctrl,0.0
g0965,ctrl,0.0135628167786074
g0186,g0868,0.744513013838962
g0974,g0160,0.0
g0157,ctrl,0.878575654997191
g0422,g0301,0.953942156714167
g0400,ctrl,1.20402530966054
g0037,g0186,1.19056541289035
g0195,ctrl,1.03382966517386
g0805,g0062,0.761178719914691
g0805,g0780,0.941424319055539
g0317,g0655,0.898583871324089
g0200,g0605,0.0005022803939952
g0013,ctrl,1.18471666991897
g0852,ctrl,0.0069381845099968
g0422,g0139,0.708920463742395
g0844,ctrl,1.30418519885792
g0760,ctrl,0.883990785846188
g0805,g0780,0.0090793393601089
g0965,ctrl,0.951541195530904
g0698,ctrl,1.3001735908798
g0261,g0160,1.00848876636527
g0317,g0655,1.3801498465988
g0160,g0495,1.05816698264811
g0780,ctrl,0.0
g0852,ctrl,0.740713644089559
g0301,g0751,0.010530633666094
g0379,ctrl,0.925665784545463
g0761,g0707,0.0082799627660818
g0261,g0160,0.0
g0880,ctrl,1.23708931112321
g0157,ctrl,0.605149050469014
g0083,g0633,1.29016630189876
g0022,ctrl,0.755349713982067
g0186,g0228,0.999894381835454
ctrl.,3,1.22953575695443
g0186,g0868,1.12233876249683
g0761,g0707,0.0039274714973691
g0510,ctrl,0.0
g0979,ctrl,1.19530223368965
g0304,ctrl,0.47619474654629
g0371,ctrl,0.886693643374687
g0301,ctrl,0.573071122990345
g0707,g0157,0.0
g0276,ctrl,1.37447893442266
g0707,ctrl,0.890296721578092
g0147,ctrl,0.0
g0638,ctrl,1.61801697516451
g0787,g0655,0.703595418879566
g0552,ctrl,0.879650728439259
g0022,g0784,0.466418391944901
g0186,g0868,0.658837364064246
g0697,g0062,1.22353675487359
g0109,g0787,0.0057437017797108
g0784,ctrl,1.2240028248284
g0681,g0160,0.565247930141664
