p1,p2,exp
g0873,ctrl,1.00051433189655
g0698,g0207,0.495122859049405
g0061,ctrl,0.537646289722074
g0261,g0186,0.769648513481948
g0400,ctrl,0.0
g0422,g0301,0.0098720135492386
g0698,ctrl,1.03427873833501
g0826,ctrl,0.697710189827889
g0927,g0780,1.25408053884809
g0696,ctrl,0.0069940037519621
g0698,ctrl,0.856629272409339
g0101,ctrl,0.0
g0915,ctrl,1.26391610055388
ctrl.,6,0.560997805501757
g0276,ctrl,0.0
g0083,ctrl,1.38210350720315
g0827,ctrl,0.796383603153527
g0744,ctrl,0.582259022106333
g0461,ctrl,0.0
g0261,g0186,0.000586477966736
g0109,g0787,0.851153179972052
g0301,ctrl,1.03100795433103
g0241,ctrl,0.0
g0404,ctrl,0.006038283353314
g0160,g0495,0.0047553496102535
g0458,ctrl,0.0
g0681,ctrl,0.0083785728187257
g0927,g0780,0.0058479083162645
g0083,g0599,0.0078705864173603
g0989,ctrl,0.533744359173325
g0707,ctrl,0.0
g0422,g0301,0.84208983611522
g0228,g0780,0.958274721837544
g0022,g0784,0.448739645324371
g0844,g0957,0.496895007595141
g0965,ctrl,1.14895671453993
g0186,g0228,0.423560499188025
g0084,ctrl,0.0036538214689443
g0707,g0157,0.395067005387019
g0520,g0257,0.0169348185022444
g0927,g0495,0.589700987733047
g0200,g0605,0.0036736188080262
g0827,ctrl,0.0078584782562276
g0040,ctrl,0.0
g0922,ctrl,0.016134722068691
g0301,g0751,0.878994978426423
g0805,g0013,0.502240004617174
g0228,ctrl,0.936539507114757
g0784,ctrl,0.639668510006024
g0228,ctrl,1.04172923394137
g0927,g0852,1.08158961893428
g0085,ctrl,0.0062377850941195
g0787,g0965,0.866780969528586
g0979,ctrl,0.633445742767052
g0095,ctrl,0.429535884297032
g0186,g0216,0.932683043153556
g0599,ctrl,0.926842552714867
g0744,ctrl,0.950795239357191
g0965,g0655,0.0199547040087879
g0062,ctrl,0.49478698249559
g0974,g0160,1.37472463963276
g0805,g0013,0.865015002663384
g0422,g0612,1.06300243672458
g0773,g0261,0.0003220975317603
g0207,ctrl,0.0017189025617963
g0681,g0751,0.0167743175952705
g0787,g0965,0.696864004484321
g0873,ctrl,0.0109658936317609
g0109,ctrl,0.018545864189318
g0228,g0827,0.0
g0671,g0784,0.567594702984801
g0422,g0612,0.892257529471279
g0160,g0241,0.333173099757463
g0317,ctrl,0.0
g0520,ctrl,1.56570246288584
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.397059706499951
g0276,ctrl,0.461800032265671
g0022,g0784,0.800437297377119
g0924,g0034,0.0
g0422,g0301,0.832736019044943
g0232,ctrl,0.0073187052694526
g0157,ctrl,0.576080748026245
g0186,ctrl,1.04415036699791
g0262,ctrl,0.0142402917092337
g0873,ctrl,1.12551353322271
g0984,ctrl,0.003691270173985
g0317,g0655,0.0
g0276,ctrl,1.24189793633152
g0160,ctrl,0.747892664507245
g0022,ctrl,0.324796068676664
g0466,ctrl,0.0
g0034,ctrl,0.0074947889430198
g0880,g0744,1.34281869970983
g0534,ctrl,0.0
g0805,g0780,1.2042595829431
g0780,g0744,1.3704759020726
g0160,g0495,0.610486432186509
g0698,g0062,1.01373955089301
g0827,ctrl,1.52430124792287
g0599,ctrl,0.410592693985251
g0186,g0216,1.09653634838283
g0084,ctrl,0.509010261944649
g0787,g0965,1.02786185040987
g0013,g0139,0.0
g0262,ctrl,0.0012927542438162
g0016,ctrl,0.814090400823019
g0827,ctrl,0.526893048894389
g0761,g0707,0.988907071987393
g0805,g0062,0.632399730131033
g0773,g0241,0.490890083210572
g0200,g0605,0.8133026351996
g0681,g0160,0.0
g0229,ctrl,0.794483582040311
g0232,ctrl,1.22490183148484
g0186,g0228,0.813029187164043
g0317,g0655,0.991279420788557
g0880,ctrl,0.0
g0697,ctrl,0.387585396107625
g0232,ctrl,0.0021096902609802
g0671,ctrl,1.08409783282179
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,0.0040876777311839
g0285,ctrl,0.571968093529713
g0784,ctrl,0.0140698249290617
g0927,g0780,0.496704721234657
g0927,g0852,1.0163643073513
g0787,ctrl,1.03050747812652
g0927,g0852,0.0017931633251918
g0147,g0160,0.596058791257607
g0957,ctrl,0.0154010641058688
g0697,ctrl,0.879359885842565
g0773,ctrl,0.860775554894695
g0880,ctrl,0.717225491057048
g0599,ctrl,1.24243682028475
g0805,g0062,1.22409976053507
g0631,ctrl,0.0020217883575731
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,1.2628668017844
g0157,ctrl,0.76324038558198
g0422,g0612,0.59411881609796
g0261,g0760,0.0067083523716331
g0160,g0495,0.0
g0671,ctrl,0.699372841983814
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,1.36025242916229
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.474562741612076
g0780,g0744,1.30126781122903
g0261,g0186,1.10306507869217
g0257,ctrl,0.660067342816359
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.322980578500949
g0079,ctrl,0.0
g0195,ctrl,0.421899010748201
g0697,g0062,0.455017615333323
g0805,g0062,0.58427341921962
g0691,g0404,0.511804293205362
g0707,g0157,0.641134521466168
g0301,ctrl,0.671018166251584
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.731805576073256
g0422,g0751,0.0020733517494205
g0256,ctrl,0.729421389054643
g0228,g0780,0.589594875937466
g0422,ctrl,0.0102486110523868
g0780,g0744,0.559556852477948
g0013,g0495,0.0089327282249197
g0884,ctrl,0.506473161607076
g0186,g0216,0.0
g0697,g0062,0.673640605497287
g0422,g0301,1.1563550802761
g0827,ctrl,0.0
g0744,ctrl,0.609922639106884
g0417,ctrl,0.820561951990504
g0761,g0157,1.01012451873307
g0965,g0655,0.0092066288132094
g0884,ctrl,0.950765611956902
g0257,ctrl,0.534563019160462
g0404,ctrl,0.0
g0147,g0160,0.0077519572006219
g0400,ctrl,0.333909218246602
g0076,ctrl,0.0022420418952457
g0852,g0422,0.0151717267257623
g0061,ctrl,0.0
g0927,g0827,1.05429689732042
g0835,ctrl,0.0
g0805,g0062,0.0001341846347161
g0301,g0139,0.495235477273204
g0371,ctrl,1.12223025598784
g0787,g0965,0.0136653055642439
g0534,g0228,0.0013063669220978
g0898,ctrl,0.805273192824822
g0466,ctrl,0.589491709630442
g0681,ctrl,0.550467674439154
g0691,g0631,1.00000885826617
g0186,g0228,0.516926214915794
g0805,ctrl,0.0117214684522444
g0805,g0062,1.54481916522814
g0787,g0965,0.0
g0989,ctrl,1.04789447829276
g0915,ctrl,1.40235563319374
g0681,g0751,0.830777911232514
g0671,g0784,0.0
g0612,ctrl,0.679521675400112
g0880,g0744,1.02339547056376
g0633,ctrl,0.83904474897201
g0697,ctrl,0.0
g0852,g0422,0.0114211974515474
g0317,ctrl,0.888117157669157
g0773,g0241,0.44149936128244
g0927,g0495,0.561129411778641
g0379,ctrl,1.35184218250049
g0974,ctrl,0.0
g0873,ctrl,0.0004917681297929
g0261,g0186,0.574139207604501
g0922,ctrl,0.0
g0022,ctrl,0.0109480660279735
g0186,g0868,0.837393081840617
g0965,g0655,0.0156007253680932
g0379,ctrl,0.728930192012243
g0228,g0780,1.23704650365734
g0022,ctrl,0.593426435210353
g0633,ctrl,0.535912867360196
g0844,ctrl,0.696045000887506
g0520,g0257,0.0
g0633,ctrl,0.617325196981085
g0681,g0751,0.0103283808543624
g0095,ctrl,1.08389385430946
g0927,ctrl,1.34840541062567
g0827,ctrl,0.600030921900319
g0109,g0787,0.730754948978174
g0147,ctrl,0.0062744686821998
g0422,g0013,1.49046537202629
g0404,ctrl,0.0001562093882557
g0744,ctrl,0.569776963874854
g0852,ctrl,0.0
g0707,g0157,0.729169782143059
g0880,g0744,1.01849970071552
g0681,g0301,0.908116105700538
g0013,g0495,0.580101234907221
g0868,ctrl,1.36508735860108
g0612,ctrl,0.0
g0922,ctrl,0.446301716639126
ctrl.,7,0.331057910171048
g0974,ctrl,0.0024759459061255
g0761,g0157,0.0
g0773,g0379,0.577227001491586
g0371,ctrl,0.698586857542082
g0671,ctrl,1.11068030676991
g0160,ctrl,0.538146013546685
g0101,ctrl,0.0114408589104602
g0552,ctrl,0.519168053629678
g0317,g0655,0.859673051692331
g0345,ctrl,0.524216274938461
g0083,g0633,0.0
g0805,g0013,0.541161068516899
g0195,ctrl,0.0
g0228,g0827,1.29181822132614
g0761,ctrl,1.1075141561595
g0285,ctrl,0.717666713794105
g0458,ctrl,0.0094618738293504
g0345,ctrl,0.593382408989541
g0495,ctrl,0.0
g0037,g0186,1.21100334284847
g0147,g0241,0.0
g0216,ctrl,0.0068987663309328
g0157,ctrl,0.587498150329387
g0927,g0495,0.60480822333494
g0022,ctrl,0.36336951991558
g0083,g0599,0.593193639618224
g0852,g0034,0.0077079969066352
g0552,ctrl,1.03296373516743
g0773,ctrl,0.0
g0228,g0827,0.0207436909385266
g0285,ctrl,0.82741147094778
g0040,ctrl,0.0122133176449678
g0317,g0655,0.68091238849643
g0466,ctrl,0.0080955945445554
g0780,g0744,0.698584515455855
g0844,ctrl,0.559820852360243
g0076,ctrl,0.593050389425822
g0979,ctrl,0.940799334633228
g0495,ctrl,0.485262667472707
g0022,g0784,0.0096193403575885
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,1.21262592870647
g0638,ctrl,1.14675173120359
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0128404565616366
g0698,g0062,0.0
g0495,ctrl,0.0022291529728123
g0880,ctrl,0.0
g0884,ctrl,0.612036727256006
g0317,ctrl,1.23004913143049
g0780,g0744,1.19603252166973
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.615972719968056
g0868,ctrl,0.0
g0301,g0751,0.0077920028651784
g0076,ctrl,0.560068921638913
g0698,g0062,1.39877634649758
g0262,ctrl,0.956901184667072
g0317,ctrl,0.0
g0422,g0139,0.731442177604266
g0984,ctrl,0.503750373376928
g0681,g0751,0.54267699625143
g0037,ctrl,0.0
g0301,g0612,0.85262439707699
g0787,ctrl,0.0
g0301,g0751,0.493874090861378
g0671,ctrl,0.4839920429506
g0868,ctrl,1.4400740619432
g0379,ctrl,0.930058985066632
g0761,g0157,0.51160976400554
g0079,ctrl,0.0015609419186539
g0084,ctrl,0.345421671097054
g0257,ctrl,0.0
g0927,g0805,0.847483736277848
g0261,g0760,0.0
g0037,ctrl,0.910745520417536
g0422,g0301,1.47146798268375
g0826,ctrl,0.0
g0922,g0061,1.20427758178558
g0534,g0228,1.34723152482755
g0534,g0228,0.0081082519079823
g0228,g0827,1.51076275811917
g0707,ctrl,0.757325961155165
g0698,g0207,0.843889440607799
g0232,ctrl,0.379435121734821
g0109,g0787,0.592816012548879
g0707,g0157,0.0037386938169421
g0979,ctrl,0.0
g0261,g0186,0.729255138718779
g0101,ctrl,0.0
g0984,ctrl,0.0030875806112881
g0922,ctrl,0.402557622026721
g0852,g0422,0.559909206018397
g0147,g0160,0.0211704080819802
g0697,ctrl,0.846859393746161
g0826,ctrl,0.0102776081859566
g0186,g0216,1.18131712958082
g0147,g0160,0.0265128545186408
g0261,ctrl,0.0119388089807063
g0016,ctrl,0.0
g0491,ctrl,0.638666925852931
g0805,g0062,1.69406212153591
g0681,ctrl,0.0148407460904173
g0404,ctrl,0.834866464281867
g0681,g0301,0.0
g0257,ctrl,1.05426338124519
g0261,ctrl,0.611397784616351
g0301,ctrl,0.533055686000956
g0495,ctrl,0.700702680988168
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.920622293687043
g0844,g0957,0.0101631879348463
g0884,ctrl,0.525755330424772
g0422,ctrl,0.947570569243468
g0232,ctrl,0.854869259861395
g0186,g0216,0.906236041696409
g0605,ctrl,0.0
g0061,ctrl,0.780513844838859
ctrl.,8,0.0
g0898,ctrl,0.0018522844843835
g0301,g0751,0.0
g0345,ctrl,0.662904774731425
g0261,g0013,1.26559807067871
g0422,ctrl,0.0126817478689813
g0404,ctrl,0.0
g0301,g0139,0.58504714676509
g0827,ctrl,0.0067641306419737
g0638,ctrl,0.0053707442147085
g0681,g0160,0.007338738815455
g0228,ctrl,0.670107686750919
g0345,g0552,1.34294707723475
g0633,ctrl,0.0
g0707,ctrl,0.0041082753487206
g0458,ctrl,0.0
g0491,ctrl,1.11048270704645
g0761,ctrl,1.12175994355563
g0605,ctrl,0.0
g0534,g0612,0.746070056435264
g0965,ctrl,0.844387137710978
g0927,g0827,0.851696281159656
g0534,ctrl,0.557492406830182
g0345,g0552,0.0064276976211816
g0691,ctrl,0.0
g0461,ctrl,0.530839990720984
g0805,ctrl,0.767342848418852
g0707,ctrl,0.0097165802771289
g0228,g0780,0.69740638481475
g0681,ctrl,0.681596172214748
g0691,g0631,1.3228208744857
g0417,ctrl,1.75801460482971
g0147,g0241,0.0002029560891771
g0780,ctrl,0.600155860368926
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.906126606464039
g0922,g0061,1.11173372557
g0989,ctrl,1.15624397869688
g0147,ctrl,0.589542168205915
g0261,g0760,0.0031414830714143
g0974,g0160,0.0
g0147,g0241,1.05829553644853
ctrl.,9,0.437261259849583
g0109,g0655,1.16941560430349
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.952220667731074
g0229,ctrl,1.36758417248458
g0061,ctrl,0.766032254117663
g0773,g0379,0.414049824690613
g0599,ctrl,0.789989822842097
g0957,ctrl,1.45986201784509
g0787,g0317,0.817807672844265
g0880,g0744,0.914569876375242
ctrl.,0,0.466428411319119
g0989,ctrl,0.0038335588306667
g0844,g0957,0.627425421884161
g0022,ctrl,0.542408471665523
g0927,g0805,1.3789578751495
g0927,ctrl,0.0085314839813069
g0095,ctrl,1.26218851954142
g0491,ctrl,0.464440722957936
g0924,g0034,1.13298158083129
g0773,g0241,0.69879205105313
g0655,ctrl,0.0096924400004938
g0844,ctrl,0.504080444930752
g0022,g0784,0.656299408183693
g0787,g0965,0.0
g0780,ctrl,0.86065154457304
g0510,ctrl,0.590260202344964
g0139,ctrl,0.0
g0083,g0633,0.65407624829368
g0136,ctrl,0.574116043079924
g0844,ctrl,0.504902256836753
g0109,g0655,0.785008405680033
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.500795145920348
g0898,ctrl,1.01310351275319
g0612,ctrl,0.0
g0760,ctrl,0.915875871227177
g0109,g0655,0.592603207944111
g0773,g0379,1.01510271426643
g0924,g0034,0.0104455238357862
g0974,g0040,0.0023409026817888
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.440785753383277
g0698,g0207,0.623981685426348
g0491,ctrl,0.626634406312765
g0773,g0379,0.0084066356704351
g0422,g0013,2.15374528994183
g0301,g0751,1.07546348219151
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.482566017444294
g0301,g0744,0.592269780227724
g0898,ctrl,0.0060920792551919
g0707,g0157,0.911812288194642
g0681,ctrl,0.463910368267247
g0262,ctrl,0.795406765319364
g0109,ctrl,0.897242273595077
g0495,ctrl,0.637675925344335
g0101,ctrl,1.01704306554346
g0037,ctrl,0.0
g0965,g0655,0.0099981135862822
g0698,g0062,0.911178113586198
g0898,ctrl,1.68099850502672
g0466,ctrl,0.42881291895483
g0301,ctrl,1.07217230120358
g0301,ctrl,0.540440444404329
g0880,g0957,0.874005098775827
g0927,g0780,0.622548762664874
g0417,ctrl,0.583637675951839
g0160,g0495,0.0032000907200667
g0787,g0655,0.0
g0083,g0599,0.887212564346524
g0984,ctrl,0.302532603890612
g0698,ctrl,0.9167157708512
g0037,g0186,0.0162149412270653
g0379,ctrl,0.0048913716236228
g0345,ctrl,1.40957372159828
g0691,g0404,0.0
g0974,g0040,0.417277424181579
g0681,g0301,1.13815024085533
g0922,g0061,0.0104238575987388
g0301,g0139,0.58071519987516
g0927,g0827,1.09779488414028
g0698,ctrl,0.522122150846768
g0207,ctrl,0.433851015208977
g0345,ctrl,0.554736802091648
g0160,g0495,0.0018270587066184
g0207,ctrl,0.0011256646336305
g0085,ctrl,0.893203339512829
g0681,g0160,0.0118632667211541
g0696,ctrl,0.0
g0852,g0034,0.755912294375018
g0974,g0040,0.0
g0261,g0013,0.004819208793472
g0534,ctrl,0.972900993482444
g0552,ctrl,0.399744959043686
g0256,ctrl,0.982505311686457
g0927,g0805,1.60209862459479
g0698,g0062,1.23298000889871
g0466,ctrl,0.925680418990236
g0037,g0186,0.940001130051009
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0128848314713961
g0564,ctrl,0.962109330392099
ctrl.,1,0.0
g0681,ctrl,0.767793479541574
g0927,g0495,0.567310381002078
g0924,g0034,0.453036052849407
g0844,ctrl,0.453317345694938
g0697,g0062,0.853837008599607
g0495,ctrl,0.68941864604495
g0022,g0784,0.772984713628592
g0228,g0780,0.0
g0147,g0160,0.690199406760605
g0262,ctrl,0.0
g0898,ctrl,0.873954937576672
g0083,ctrl,0.997024423047198
g0256,ctrl,0.485243014764473
g0965,ctrl,0.0
g0922,g0061,0.0138817984970288
g0241,ctrl,0.0
g0186,ctrl,1.15562215898348
g0013,g0495,0.0
g0873,ctrl,0.013846380218024
g0984,ctrl,0.0191494674077151
g0076,ctrl,0.0
g0261,ctrl,1.29601589565484
g0034,ctrl,0.533286446274101
g0805,g0062,0.0
g0773,g0241,0.0076473838283161
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.557502003946353
g0095,ctrl,0.946902478504438
g0109,g0655,0.0037355362566511
g0671,ctrl,0.834255166028771
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,1.4359280762739
g0852,g0422,0.0
g0186,g0228,1.33649207341526
g0520,ctrl,1.16914163472212
g0520,ctrl,0.0075203911110274
g0924,g0034,0.0
g0207,ctrl,0.699236648836136
g0186,g0868,0.0
g0301,g0744,0.624053158806097
g0880,g0957,0.0042411084774494
g0927,g0852,0.002405872831364
g0422,g0301,0.0
g0927,g0495,0.632318009131706
g0016,ctrl,0.0010673418614134
g0852,g0034,0.0
g0787,ctrl,0.895258607556773
g0083,g0633,1.05080006298378
g0924,g0034,0.0005282039202559
g0780,g0744,0.0
g0257,ctrl,0.434347745790286
g0228,ctrl,0.0111701810345051
g0422,g0612,0.421202846277939
g0085,ctrl,0.492670585768223
g0751,ctrl,0.971581966186411
g0922,ctrl,0.854786369500466
g0022,g0228,0.0109369459311906
g0022,g0228,0.61413098690908
g0760,ctrl,0.0117579281542023
g0880,ctrl,0.0075285257893542
g0216,ctrl,0.0
g0787,g0655,0.0024617347538923
g0751,ctrl,0.003688594891624
g0061,ctrl,0.0
g0974,ctrl,0.759703468196955
g0022,g0228,0.790753560568912
g0034,ctrl,0.419737484210565
g0466,ctrl,0.974287843531882
g0924,ctrl,0.0
g0852,ctrl,2.10758958304854
g0262,ctrl,0.0
g0805,ctrl,0.493444709926298
g0965,ctrl,0.669884625865158
g0868,ctrl,1.22620939827519
g0417,ctrl,0.0051613518910947
g0924,ctrl,0.0
g0022,ctrl,0.309267492094243
g0228,g0780,0.435866560176472
g0773,g0379,0.0117963760453325
g0552,ctrl,0.0082123974843001
g0186,ctrl,1.01510903589764
g0534,g0612,0.796683632954329
g0773,g0241,0.0
g0013,g0139,1.01133936818297
g0317,ctrl,0.749009025743162
g0510,ctrl,0.0
g0681,g0751,0.0100783701484979
g0301,ctrl,0.0157396327703587
g0552,ctrl,0.442028418041085
g0495,ctrl,0.0070602720088608
g0160,g0241,0.0097102226002678
g0844,ctrl,0.877799035662747
g0691,g0404,1.08132535824494
g0957,ctrl,0.524880183456631
g0884,ctrl,0.503526239980213
g0229,ctrl,1.1220530959844
g0461,ctrl,0.775797775552904
g0691,g0631,0.0064173646860072
g0784,ctrl,0.570559975154761
g0761,g0707,0.577078195697013
g0261,g0160,0.406705242228554
g0633,ctrl,0.433275792562611
g0974,g0160,0.860284574815813
g0422,g0751,0.893818837931642
g0927,g0852,0.971402983618803
g0773,g0261,0.0
g0013,ctrl,0.423388246116971
g0261,g0160,0.628663217321864
g0927,g0827,0.982988450672941
g0013,g0139,1.04726602440353
g0880,ctrl,0.872632373089437
g0707,g0157,0.0
g0979,ctrl,0.504823595644445
g0681,ctrl,0.480622156577198
g0495,ctrl,0.0
g0805,g0062,1.02977679419034
g0922,g0061,1.0413766198132
g0681,g0160,0.0
g0605,ctrl,0.515254888880812
g0827,ctrl,0.884498775567258
g0301,g0139,1.27250137431083
g0805,g0013,0.0
g0884,ctrl,1.03376791444914
g0013,g0139,0.674648475194226
g0805,g0013,1.01168872568418
g0207,ctrl,0.380384197068693
g0744,ctrl,0.906472493850862
g0696,ctrl,0.404932414119007
g0085,ctrl,0.631752660025991
g0087,ctrl,0.589089761232946
g0013,g0139,1.65882143470271
g0773,g0261,1.18148254658856
g0079,ctrl,0.528406908318576
g0228,ctrl,0.0045380223400575
g0787,g0965,0.450010453909322
g0087,ctrl,0.755958644274673
g0873,ctrl,0.496417489307433
g0787,g0655,0.0038023967380867
g0037,g0186,1.21130713128354
g0228,g0827,1.00806827807345
g0631,ctrl,1.13335838736685
g0696,ctrl,0.588448417033543
g0013,ctrl,0.842940062663015
g0989,ctrl,0.0057795648669649
g0417,ctrl,1.37491650174111
g0228,ctrl,0.0151907297699821
g0784,ctrl,0.523095410763071
g0599,ctrl,0.786258064818301
g0564,ctrl,0.583114232941617
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.478552857044657
g0256,ctrl,1.21743781614784
g0852,g0422,0.886126639204355
g0552,ctrl,0.0
g0707,g0157,0.0064469617311045
g0037,g0186,1.47258487004365
g0186,ctrl,1.06745419875837
ctrl.,2,0.430515660724411
g0927,ctrl,0.412639271449245
g0136,ctrl,0.0010385428596096
g0915,ctrl,0.0081359275289949
g0232,ctrl,0.0
g0062,ctrl,1.92938715351789
g0422,g0013,0.961917922535361
g0083,ctrl,0.0022966254895475
g0633,ctrl,0.964923385147216
g0083,ctrl,0.0251655153453538
g0534,ctrl,0.509072948696023
g0034,ctrl,0.0021998267960748
g0136,ctrl,1.00772501912017
g0345,ctrl,0.531367113672396
g0495,ctrl,0.0
g0773,g0241,1.0283450530134
g0195,ctrl,0.518393121402044
g0852,ctrl,1.14983331383926
g0276,ctrl,0.682659638027169
g0898,ctrl,0.510583462550572
g0520,ctrl,0.325179328080618
g0638,ctrl,0.73796923768536
g0422,g0013,0.0
g0109,g0655,1.13776393409847
g0262,ctrl,0.0302622511226406
g0079,ctrl,1.33713977101781
g0564,ctrl,0.0
g0599,ctrl,0.969645664528577
g0520,g0257,0.672515236623152
g0761,g0157,0.0016123154916235
g0852,ctrl,0.0
g0241,ctrl,0.0032998891090267
g0780,g0744,0.947169250109906
g0787,ctrl,0.0
g0780,g0744,1.27342572437731
g0371,ctrl,0.0146477088099403
g0495,ctrl,0.0155885056167181
g0805,g0780,1.05150612920226
g0062,ctrl,0.920909853209077
g0109,g0655,0.67468651677435
g0852,g0034,1.30933226430244
g0022,g0784,0.76279651775358
g0852,g0422,1.07619782513891
g0301,g0744,0.0
g0285,ctrl,0.0094931812755676
g0898,ctrl,0.0081538118158132
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0055727408790875
g0147,g0241,0.0
g0974,ctrl,0.0001715328025028
g0957,ctrl,0.846174162674813
g0207,ctrl,0.429701241122353
g0301,g0744,0.0
g0671,ctrl,0.968119841358439
g0698,g0207,0.0042871871119524
g0200,g0605,0.0040728227404445
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.605040882887743
g0261,ctrl,0.942988157338445
g0884,ctrl,0.528623755624546
g0868,ctrl,0.0098508078912355
g0681,g0301,0.793479445644918
g0301,g0751,0.473619172361078
g0379,ctrl,0.950489264107629
g0974,g0040,0.627856792538952
g0698,g0062,0.0
g0461,ctrl,1.17594800086366
g0400,ctrl,0.649936254930532
g0304,ctrl,0.422428409041376
g0276,ctrl,0.94525893829571
g0696,ctrl,0.0
g0681,g0751,0.0093780113130605
g0805,g0780,1.15968778223307
g0022,ctrl,1.07311970070509
g0681,g0751,0.0
g0147,ctrl,0.48341799168031
g0787,g0655,0.0222471075520057
g0691,g0631,0.0068329260623726
g0229,ctrl,0.0
g0880,g0957,1.10473348161307
g0422,g0301,0.0064869270994846
g0974,g0040,0.994127635041888
g0605,ctrl,0.854414982936659
g0495,ctrl,0.0
g0422,g0139,0.733529074920124
g0510,ctrl,0.959420857304099
g0605,ctrl,0.0024904514688425
g0780,ctrl,0.0
g0301,ctrl,0.0027944244339861
g0034,ctrl,0.557006440599093
g0160,g0241,0.0059024687458859
g0371,ctrl,0.896110847037451
g0301,g0744,0.779174646123537
g0707,g0157,0.661366920957306
g0304,ctrl,0.504603256245154
g0852,g0034,0.0207940837618421
g0241,ctrl,1.26633962923465
g0371,ctrl,0.0
g0461,ctrl,0.408803262597914
g0655,ctrl,0.0029643132715817
g0095,ctrl,0.0091625954649521
g0787,g0317,0.430685734023815
g0160,ctrl,0.003162266643205
g0805,g0062,1.10120026319342
g0691,g0404,0.0098447404222187
g0285,ctrl,0.630571445442482
g0773,g0379,0.579071291808825
g0136,ctrl,1.17102889862656
g0979,ctrl,0.00220053587908
g0301,g0612,0.78475845601567
g0147,g0241,0.008780620276032
g0974,ctrl,0.493918771753769
g0924,ctrl,0.0036728403680059
g0186,ctrl,0.491150518070964
g0707,g0157,0.797916249994762
g0458,ctrl,1.15519671705327
g0022,g0228,1.31886972983114
g0979,ctrl,0.0228648347142611
g0139,ctrl,0.761392795407213
g0873,ctrl,0.565571460702204
g0681,g0301,0.522635269464599
g0989,ctrl,0.569668921398439
g0016,ctrl,0.0
g0744,ctrl,1.53869625715582
g0285,ctrl,0.0094320555678251
g0605,ctrl,0.985269758193833
g0761,g0157,1.19840282901984
g0301,g0612,0.0
g0761,g0707,0.007219106264019
g0751,ctrl,0.0
g0061,ctrl,0.618782985940222
g0400,ctrl,0.863602638736271
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,1.18321661999042
g0160,g0495,0.0073293652983789
g0984,ctrl,1.57805901733265
g0691,g0404,0.0
g0186,g0228,0.514465284885187
g0638,ctrl,0.0
g0317,g0655,0.525279902317423
g0671,g0784,0.419615516326011
g0691,g0404,0.989615640403125
g0880,g0957,1.07886079225712
g0773,g0241,0.567946969577225
g0827,ctrl,0.0086757722433818
g0965,ctrl,0.0100910085720422
g0186,g0868,1.26863166240295
g0974,g0160,1.07404081001512
g0157,ctrl,0.38696168935822
g0422,g0301,1.45815285073517
g0400,ctrl,0.0063051285172493
g0037,g0186,0.0
g0195,ctrl,1.01399657434927
g0805,g0062,1.00632694600345
g0805,g0780,0.578421695483246
g0317,g0655,0.89819859067105
g0200,g0605,0.0
g0013,ctrl,0.0095111076441345
g0852,ctrl,0.002423561248515
g0422,g0139,1.63116958575432
g0844,ctrl,0.502676982892964
g0760,ctrl,0.88281819581791
g0805,g0780,0.503492370702678
g0965,ctrl,0.0
g0698,ctrl,0.42660240272458
g0261,g0160,0.788177868254946
g0317,g0655,0.692256220423326
g0160,g0495,0.387155331460313
g0780,ctrl,0.0087097532058507
g0852,ctrl,0.734170755979853
g0301,g0751,0.553317800348408
g0379,ctrl,0.938654694041307
g0761,g0707,0.0
g0261,g0160,0.0054519130335198
g0880,ctrl,0.612139126260726
g0157,ctrl,0.0162715744631531
g0083,g0633,0.619128337031398
g0022,ctrl,0.0
g0186,g0228,1.26084462497937
ctrl.,3,0.0116755716736486
g0186,g0868,0.0
g0761,g0707,0.0013079794734112
g0510,ctrl,0.0
