p1,p2,exp
g0751,ctrl,0.0
g0534,ctrl,0.0027158544287083
g0458,ctrl,0.0
g0422,g0139,0.0
g0304,ctrl,0.0
g0827,ctrl,0.0052985560191071
g0927,ctrl,0.0180762602916921
g0147,g0241,0.622612552118444
g0422,g0751,0.009311053017016
g0965,ctrl,0.0
g0773,g0379,0.0
g0922,ctrl,0.0125694700824767
g0083,g0599,0.0
g0095,ctrl,0.0127268390612159
g0228,g0780,0.0
g0139,ctrl,0.0
g0262,ctrl,0.74688171381773
g0261,g0760,0.0007170890779035
g0884,ctrl,0.004211769526242
g0261,g0760,0.0147289032847966
g0898,ctrl,0.0023882163325506
g0927,g0805,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0
g0534,g0612,0.0
g0805,ctrl,0.0
g0835,ctrl,0.0117106504772858
g0605,ctrl,0.0
g0989,ctrl,0.0073058366876622
g0186,ctrl,0.0
g0458,ctrl,0.595399659338476
g0256,ctrl,0.0
g0317,ctrl,0.0028917536883951
g0965,ctrl,0.0
g0186,g0216,0.0
g0671,ctrl,0.0006532961248374
g0261,ctrl,0.0
g0301,g0612,0.0016666571309927
g0037,ctrl,0.0
g0345,g0552,0.0208042218737895
g0076,ctrl,0.0294655762789222
g0697,g0062,0.0033972878190095
g0787,g0965,0.0036586891479895
g0285,ctrl,0.0098318804499825
g0787,g0317,0.0
g0207,ctrl,0.0073655656710639
g0301,g0612,0.0011851734241093
g0301,g0139,0.0
g0061,ctrl,0.0098460635128777
g0200,ctrl,0.004903421598318
g0605,ctrl,0.0
g0880,ctrl,0.0027732922714937
g0697,g0062,0.0049172222434696
g0844,g0957,0.0
g0638,ctrl,0.0005851658550639
g0760,ctrl,0.0154477764824261
g0927,g0805,0.0048109087414009
g0085,ctrl,0.0
g0787,ctrl,0.0
g0160,g0241,0.290636554602214
g0922,g0061,0.0016896980087861
g0301,g0139,0.0118860851907996
g0095,ctrl,0.0030212224681352
ctrl.,,0.0
g0422,g0013,0.0
g0761,g0707,0.0
g0760,ctrl,0.0
g0228,g0780,0.0
g0085,ctrl,0.0013167582552851
g0083,ctrl,0.0
g0139,ctrl,0.0127927490336765
g0780,g0744,0.0
g0228,g0780,0.007409652721877
g0534,g0228,0.0
g0698,ctrl,0.0088190816373103
g0655,ctrl,0.0144014322812786
g0422,g0139,0.0029188306373256
g0261,g0013,0.576708804214125
g0495,ctrl,0.0142386437142951
g0207,ctrl,0.0
ctrl.,,0.0058727932596786
g0698,g0697,0.0
g0880,ctrl,0.545434622488635
g0915,ctrl,0.0052613272338438
g0873,ctrl,0.0
g0013,g0139,0.0
g0681,g0160,0.0030525273224315
g0852,ctrl,0.011142405648886
g0160,g0241,0.0027189887032644
g0761,g0707,0.0
g0564,ctrl,0.0051546539103227
g0261,g0160,0.0
g0852,g0422,0.004843610672589
g0461,ctrl,0.001425878108234
g0671,g0784,0.0113837273881147
g0924,ctrl,0.0030469376737149
g0844,g0957,0.0242964716706806
g0228,g0827,0.0035267675172881
g0400,ctrl,0.63133878369703
g0216,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0132915547663491
g0016,ctrl,0.0
g0751,ctrl,0.0012013088318966
g0691,g0404,0.0049731574006534
g0564,ctrl,0.0219796265476578
g0965,g0655,0.0029868696563152
g0200,g0605,0.0
g0927,g0495,0.0
g0631,ctrl,0.011852716185563
g0228,g0827,0.0
g0109,g0787,0.0
g0773,ctrl,0.0101021831780443
g0599,ctrl,0.0
g0139,ctrl,0.0007245328003196
g0787,ctrl,0.0059379241968328
g0927,g0495,0.0082610550535072
g0927,g0805,0.0008298444298856
g0261,g0186,0.0
g0422,g0013,0.0033364207346644
g0345,ctrl,0.0111291069397515
g0922,g0061,0.0
g0257,ctrl,0.0008513548190943
g0927,ctrl,0.0019853565210114
g0079,ctrl,0.0
g0827,ctrl,0.0007698029923056
g0261,ctrl,0.0101400023326222
g0241,ctrl,0.0114368821606091
g0037,ctrl,0.0002535435144702
g0852,g0422,0.0081742843085859
g0022,g0784,0.0002200767604961
g0379,ctrl,0.0069619322427975
g0922,ctrl,0.0
g0422,g0139,0.473014308567827
g0520,g0257,0.0
g0784,ctrl,0.0
g0707,g0157,0.0
g0301,g0612,0.578159748610901
g0304,ctrl,0.0
g0698,g0697,0.0039240875733215
g0422,g0013,0.0
g0564,ctrl,0.0
g0880,g0957,0.017377015865318
g0109,ctrl,0.0
g0422,ctrl,0.0
g0827,ctrl,0.59507609544446
g0022,ctrl,0.0015750500592834
g0826,ctrl,1.90472584402202
g0022,g0228,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0080611778353522
g0761,g0707,0.0
g0787,g0317,0.0
g0261,g0760,0.0153294737348941
g0200,g0605,0.0
g0040,ctrl,0.0
g0552,ctrl,0.0008663230239581
g0915,ctrl,0.0
g0256,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.541329417998858
g0922,g0061,0.0029998372530986
g0422,g0751,0.0
g0256,ctrl,0.0
g0605,ctrl,0.0
g0062,ctrl,0.0060926709746313
g0301,g0139,0.0031790251136551
g0157,ctrl,0.0
g0034,ctrl,0.0050918662449856
g0301,g0139,0.0092478659507653
g0034,ctrl,0.0113357647283183
g0216,ctrl,0.0
g0301,ctrl,0.0251599674777576
g0852,g0034,0.0
g0787,g0317,0.0042959996646239
g0186,g0216,0.0
g0599,ctrl,0.0052438506324082
g0697,ctrl,0.0
g0681,g0301,0.769984330926855
g0101,ctrl,0.0
g0458,ctrl,0.0
g0186,g0868,0.0204077105603211
g0605,ctrl,0.0
g0805,ctrl,0.0075337023278027
g0147,g0241,0.0
g0898,ctrl,0.0029569427056211
g0852,ctrl,0.0
g0552,ctrl,0.0
g0927,g0852,0.75328948408383
g0200,g0605,0.0018511072108151
g0707,g0157,0.302935603436262
g0228,g0780,0.0
g0147,g0160,0.0128323489012361
g0195,ctrl,0.0177681395803679
g0681,ctrl,0.0279019588137119
g0109,g0787,0.0
g0534,g0228,0.0072841931892927
g0761,g0157,0.0
g0760,ctrl,0.0091757797623193
ctrl.,,0.0087650194958851
g0076,ctrl,0.0
g0186,g0868,0.0
g0262,ctrl,0.009547410521649
g0884,ctrl,0.0151819078755546
g0160,g0495,0.0
g0037,g0186,0.0
g0458,ctrl,0.0
g0784,ctrl,0.0113220815979276
g0852,g0034,0.0130680753101197
g0083,g0599,0.0
g0061,ctrl,0.0057464846247754
g0037,ctrl,0.007655764122039
g0780,ctrl,0.0001491220282705
g0301,g0612,0.0066222619199091
g0085,ctrl,0.002300432006646
g0261,ctrl,0.0002611250452062
g0787,g0655,0.0
g0083,g0633,0.0
g0773,g0261,0.003595917226196
g0844,g0957,0.0
g0160,g0495,0.0065656684170183
g0139,ctrl,0.0011458535814045
g0787,g0965,0.0
g0552,ctrl,0.0
g0924,g0034,0.0053135727723182
g0924,g0034,0.0
g0638,ctrl,0.358732264111079
g0422,g0013,0.0054616876874314
g0261,g0760,0.0045783063628958
g0552,ctrl,0.0188449518495505
g0400,ctrl,0.0
g0873,ctrl,0.0
ctrl.,,0.0
g0761,g0707,0.545401957259633
g0422,g0301,0.329480102459409
g0773,g0379,0.433610311156537
g0079,ctrl,0.0050575273951645
g0079,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0
g0784,ctrl,0.0001296306241225
g0109,ctrl,0.0
g0160,g0241,0.0
g0087,ctrl,0.0169888073684405
g0843,ctrl,0.0
g0301,g0744,0.0
g0974,g0040,0.0
g0040,ctrl,0.0
g0422,ctrl,0.0152546620151841
g0773,g0261,0.0
g0013,ctrl,0.0168008914451959
g0922,g0061,0.0080685252321989
g0400,ctrl,0.0
g0974,g0040,0.0024629713639139
g0301,g0751,0.0283315434418447
g0095,ctrl,0.00363594187071
g0787,g0965,0.0
g0974,g0040,0.446962207040971
g0345,g0552,0.0138625780677982
g0304,ctrl,0.0
g0681,g0751,0.0057712925239948
g0261,ctrl,0.0019724370872276
g0760,ctrl,0.0
g0826,ctrl,0.629138420870495
g0698,ctrl,0.0025154750339956
g0062,ctrl,1.08641400405648
g0317,g0655,0.0087623471485351
g0534,g0612,0.0023649333736556
g0022,ctrl,0.0
g0285,ctrl,0.554502357089392
g0285,ctrl,0.0
g0034,ctrl,0.0
g0087,ctrl,0.0036989559949129
g0147,ctrl,0.0
g0261,g0760,0.0
g0691,g0631,0.0
g0927,g0780,0.0
g0957,ctrl,0.0
g0301,g0612,0.0062286160112016
g0835,ctrl,0.0131941693339212
g0404,ctrl,0.0
g0612,ctrl,0.0074838410869548
g0787,g0655,0.0075804456898925
g0422,g0301,0.0072091559680816
g0087,ctrl,0.0
g0317,ctrl,0.0006094920510986
g0109,g0655,0.0
g0520,g0257,0.0
g0345,g0552,0.0
g0186,g0228,0.0
g0696,ctrl,9.69531423131896e-05
g0261,g0760,0.0033518373040385
g0927,ctrl,0.806808603922682
g0884,ctrl,0.0
g0195,ctrl,0.011626030399926
g0751,ctrl,0.0
g0697,ctrl,0.0027400187212778
g0304,ctrl,0.0121034753127836
g0022,g0784,0.0010392949568268
g0965,ctrl,0.0041036803518743
g0261,g0160,0.0
g0257,ctrl,0.0
g0186,g0228,0.0
g0751,ctrl,0.0
g0681,g0160,0.0
g0422,g0013,0.0001958805694121
g0013,g0495,0.0
g0422,g0301,0.0141172824773385
g0852,g0422,0.575141907984838
g0957,ctrl,0.601271276758137
g0707,ctrl,0.0157902283404992
g0276,ctrl,0.0042590747900241
g0698,g0207,0.0108366317966938
g0345,g0552,0.0
g0087,ctrl,0.0
g0232,ctrl,0.0
g0868,ctrl,0.0
g0013,g0495,0.0
g0697,ctrl,0.0139154100058345
g0371,ctrl,0.0
g0160,ctrl,0.014836691622452
g0062,ctrl,0.0006527036797163
g0016,ctrl,0.0
g0186,g0228,0.0146274863626775
g0109,g0655,0.0
g0422,g0751,0.0
g0843,ctrl,0.0024841913148994
g0345,g0552,0.0001256888060133
g0160,g0241,0.0
g0301,g0612,0.0037477134960772
g0698,g0062,0.0
g0827,ctrl,0.417989168991403
g0160,ctrl,0.0172398737051173
g0852,ctrl,0.0219848013601638
g0061,ctrl,0.0
g0510,ctrl,0.0
g0805,g0780,0.0
g0147,g0241,0.0
g0085,ctrl,0.63799726342743
g0422,g0612,0.0
g0691,ctrl,0.0
g0852,g0034,0.0
g0016,ctrl,0.0104304893502806
g0109,g0655,0.372200600472381
g0707,ctrl,0.0
g0186,g0868,1.26448795973992
g0037,g0186,0.0
g0013,g0495,0.02013780676701
g0160,g0241,0.0
g0880,ctrl,0.0147593731390492
g0422,g0612,0.0122524443466934
g0422,g0013,0.0
g0261,ctrl,0.0
ctrl.,,0.0
g0927,g0495,0.0
g0681,g0751,0.0
g0880,g0957,0.943751387781942
g0534,g0612,0.0
g0761,ctrl,0.0113661930153037
g0101,ctrl,0.0145780717235001
g0085,ctrl,0.0
g0827,ctrl,0.0
g0631,ctrl,0.0
g0186,ctrl,0.0
g0417,ctrl,0.709630581804596
ctrl.,,0.0
g0633,ctrl,0.0
g0974,ctrl,0.560504479781368
g0965,g0655,0.0024960410285217
g0787,g0965,0.0
g0200,g0605,0.0
g0379,ctrl,0.0
g0698,ctrl,0.0183354643086638
g0520,g0257,0.0214081073705147
g0301,g0139,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0147166919242052
g0691,g0631,0.353693592787912
g0461,ctrl,0.012631793529625
g0285,ctrl,0.0
g0379,ctrl,0.0
g0229,ctrl,0.0043743214896541
g0922,g0061,0.0
g0787,g0965,0.0
g0698,g0697,0.0
g0084,ctrl,0.013084275313483
g0915,ctrl,0.0
g0228,ctrl,0.0
g0466,ctrl,0.0075292645687756
g0974,g0160,0.0
g0510,ctrl,0.0181282895137169
g0495,ctrl,0.0054778339081759
g0160,g0495,0.0
g0852,g0034,0.020063198094497
g0784,ctrl,0.0
g0564,ctrl,0.0
g0633,ctrl,0.008606722181772
g0974,g0040,0.0098529456947433
g0805,g0780,0.700175462239892
g0195,ctrl,0.0
g0761,ctrl,0.0151761409531669
g0261,g0160,0.0
g0880,ctrl,0.0
g0520,ctrl,0.0
g0101,ctrl,0.0
g0301,g0139,0.0
g0510,ctrl,0.010271302432117
g0691,g0631,0.0
g0016,ctrl,0.0029191075928886
g0301,g0751,0.0247416226529791
g0691,g0631,0.0031399310204454
g0827,ctrl,0.0
g0207,ctrl,0.0019055614636628
g0922,g0061,0.0035593117928606
g0843,ctrl,0.0
g0761,ctrl,0.0
g0924,ctrl,0.0
g0216,ctrl,0.0023708975919078
g0037,g0186,0.0
g0898,ctrl,0.0
g0760,ctrl,0.0161373514819259
g0898,ctrl,0.0
g0780,ctrl,0.0
g0835,ctrl,0.580704367535274
g0095,ctrl,0.0138387403535613
g0228,ctrl,0.0
g0761,ctrl,0.0
g0671,ctrl,0.0076952332253228
g0655,ctrl,0.0
g0534,g0612,0.0
g0304,ctrl,0.0
g0696,ctrl,0.0
g0974,ctrl,0.0
g0013,g0139,0.0073391974941297
g0229,ctrl,0.000183467732166
g0884,ctrl,0.0068237183393139
g0261,g0186,0.0
g0422,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0106834742967701
g0101,ctrl,0.0056105398523992
g0805,g0780,0.002508090817836
g0228,g0780,0.0
g0787,g0655,0.0229743954294152
g0633,ctrl,0.0
g0013,ctrl,0.0
g0062,ctrl,0.0047726692235227
g0760,ctrl,0.0003429294590675
g0843,ctrl,0.0065856212930965
g0087,ctrl,0.0060602124532842
g0495,ctrl,0.0
g0228,g0827,0.0086420192001453
g0160,ctrl,0.0
g0160,g0241,0.0
g0301,g0751,0.486890076808839
g0229,ctrl,0.0
g0160,ctrl,0.0
g0257,ctrl,0.0
g0379,ctrl,0.0040916878148545
g0422,g0751,0.0
g0744,ctrl,0.0120888827708696
g0805,ctrl,0.0038493387613825
g0301,g0139,0.0
g0843,ctrl,0.0
g0200,g0605,0.0145536704058772
g0147,ctrl,0.0073904143818309
g0013,g0495,0.0058695357790924
g0228,ctrl,0.017657029993347
g0927,g0805,0.0
g0744,ctrl,0.893766708070867
g0083,g0599,0.0084489657544189
g0229,ctrl,0.0
g0599,ctrl,0.0
g0013,g0495,0.0028448364382149
g0805,g0780,0.0
g0691,g0404,0.0
g0417,ctrl,0.0
g0922,g0061,0.0
g0805,g0062,0.0
g0780,g0744,0.0158617065773799
g0880,ctrl,0.421932267692206
g0691,ctrl,0.0
g0780,ctrl,0.0132869282945235
g0301,g0139,0.0039034890876961
g0691,ctrl,0.0041880725912673
g0751,ctrl,0.601512013461091
g0013,ctrl,0.0
g0681,g0301,0.47804954377528
g0671,ctrl,0.003937278130042
g0744,ctrl,0.0159116417471793
g0698,g0697,0.0
g0520,g0257,0.0
g0787,g0317,0.0
g0612,ctrl,0.0090361510815672
g0805,ctrl,0.007218250933509
g0927,g0805,0.0014807849775622
g0422,ctrl,0.0112178011575335
g0707,ctrl,0.519975968557144
g0301,ctrl,0.0
g0160,g0241,0.0166956996067972
g0229,ctrl,0.0008295052737806
g0633,ctrl,0.0
g0698,g0062,0.0093288069560072
g0084,ctrl,0.003227008141395
g0216,ctrl,0.0002795040859514
g0761,g0157,0.524047589599486
g0037,ctrl,0.0045190951663458
g0805,g0062,0.0095080767076989
g0317,ctrl,0.0
g0417,ctrl,0.0021494914378795
g0564,ctrl,0.0
g0095,ctrl,0.0005708595209585
g0707,ctrl,0.0
g0957,ctrl,0.0005251079016067
g0773,ctrl,0.492246974209808
g0605,ctrl,0.00040216791101
g0083,g0633,0.0044348828953258
g0037,ctrl,0.0
g0147,ctrl,0.0070933932157234
g0534,g0612,0.0170846288331429
g0691,g0631,0.593133020140378
g0697,ctrl,0.0
g0276,ctrl,0.0097931493870555
g0965,g0655,0.0108550870971653
g0927,g0852,0.0
g0927,g0780,0.008011748863386
g0787,g0965,0.0
g0261,g0013,0.0137831051985562
g0200,g0605,0.0
g0915,ctrl,0.0005873390552939
g0147,g0160,0.0033997420990491
g0109,g0655,0.0059701767141754
ctrl.,,0.0073224048504809
g0109,ctrl,0.0119264692313468
g0852,ctrl,0.0061416081832828
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0655,1.0241985158598
g0744,ctrl,0.0182340409376078
g0787,ctrl,0.0
g0207,ctrl,0.0
g0345,g0552,0.535677065131006
g0671,ctrl,0.515196065001913
g0773,g0261,0.0
g0927,g0805,0.0289387871292849
g0773,g0261,0.0
g0040,ctrl,0.512516326985264
g0109,ctrl,0.0002250014696084
g0301,g0612,0.0019575656016835
g0422,g0751,0.0032054517667082
g0691,ctrl,0.0
g0974,ctrl,0.0077956527911252
g0927,g0780,0.0
g0957,ctrl,0.0066758920612151
g0698,g0207,0.0164981481039732
g0974,g0040,0.0
g0880,g0744,0.646670608345049
g0957,ctrl,0.0
g0773,g0261,0.0
g0301,g0751,0.0104017672098339
g0241,ctrl,0.0
g0261,g0160,0.0
g0534,g0228,0.0060228087611542
g0085,ctrl,0.0054170868598321
g0301,g0612,0.0
g0013,ctrl,0.0
g0698,g0062,0.008841955782392
g0826,ctrl,0.0030414559408617
g0520,ctrl,0.0039834890532132
g0491,ctrl,0.0
g0880,ctrl,0.0
g0083,g0599,0.006089259216698
g0261,g0186,0.0100456957604062
g0083,g0599,0.0
g0780,ctrl,0.0
g0698,g0062,0.0
g0087,ctrl,0.0
g0157,ctrl,0.0
g0466,ctrl,0.0
g0261,g0760,0.0
g0491,ctrl,0.0
g0827,ctrl,0.0065703994105904
g0101,ctrl,0.0156102028367999
g0965,g0655,0.0104092913254739
g0744,ctrl,0.0092529094956272
g0317,ctrl,0.0007052373976402
g0599,ctrl,0.0
g0200,ctrl,0.0
g0317,g0655,0.005059749918236
g0784,ctrl,0.0060822153860227
g0671,ctrl,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0
g0805,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0495,ctrl,0.0
g0773,ctrl,0.0066436240574626
g0681,g0301,0.0
g0773,g0261,0.0003554857700861
g0681,g0751,0.0088427132761177
g0805,ctrl,0.541565583818519
g0697,g0062,0.0010557764984384
g0200,ctrl,0.0
g0681,g0301,0.496967177833932
g0076,ctrl,0.0
g0037,g0186,0.0
g0827,ctrl,0.0011134148860013
g0835,ctrl,0.0
g0787,g0965,0.0078938450710449
g0257,ctrl,0.0013231942874016
g0760,ctrl,0.0
g0186,g0216,0.0
g0345,g0552,0.0
g0200,ctrl,0.0
g0707,ctrl,0.0
g0466,ctrl,0.0
g0037,ctrl,0.0001729881530624
g0095,ctrl,0.0
g0013,ctrl,0.0
g0037,g0186,0.0326550666772025
g0922,g0061,0.0
g0200,ctrl,0.0012312508922946
g0965,g0655,0.0
g0061,ctrl,0.0030793316484859
g0844,ctrl,0.0108185660482754
g0965,g0655,0.0
g0534,ctrl,0.0
g0228,g0827,0.0077586071755946
g0927,g0495,0.0
g0417,ctrl,0.012231576805335
g0195,ctrl,0.0006677470737143
g0773,g0241,0.0059788662117122
g0301,g0744,0.0055011522542838
g0805,g0013,0.0
g0317,ctrl,0.0
g0160,g0495,0.0001506209589033
g0631,ctrl,0.0
g0109,g0787,0.0131111662520516
g0229,ctrl,0.0164626110345995
g0761,g0157,0.0
g0422,g0013,0.0
g0304,ctrl,0.0
g0229,ctrl,0.0
g0880,g0744,0.0
g0109,g0655,0.0
g0139,ctrl,0.0035512898684956
g0422,g0612,0.0054047980888444
g0301,g0612,0.0068573482954933
g0805,g0780,0.00127389497363
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.0
g0400,ctrl,0.0
g0301,ctrl,0.0131307869704608
g0922,g0061,0.011888827704947
g0599,ctrl,0.0033274993082001
g0076,ctrl,0.0
g0826,ctrl,0.87744866133824
g0013,ctrl,0.0082743027095218
g0256,ctrl,0.0098617220029386
g0200,ctrl,0.0
g0922,g0061,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0404,ctrl,0.0
g0696,ctrl,0.0
g0698,g0062,0.0037706404464048
g0852,ctrl,1.02707104713872
g0157,ctrl,0.0
g0924,ctrl,0.0047945588234153
g0915,ctrl,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0
g0631,ctrl,0.0074633725992419
g0301,g0612,0.0
g0301,ctrl,0.0
g0880,g0744,0.374540585381315
g0924,ctrl,0.0033154382367585
g0520,g0257,6.7165649597943e-05
g0780,ctrl,0.0
g0109,g0787,0.0064702962528925
g0261,g0013,0.698815276904661
g0671,g0784,0.742616627915792
g0136,ctrl,0.0
g0261,ctrl,0.0
g0186,g0868,0.0054700693971628
g0404,ctrl,0.0023077716953286
g0599,ctrl,0.0
g0076,ctrl,0.0
g0404,ctrl,0.579122570952991
g0136,ctrl,0.0101358004865527
g0109,g0787,0.0
g0261,g0760,0.002249150992124
g0681,g0751,0.0116133816753694
g0631,ctrl,0.0063928008890535
g0534,g0228,0.0
g0957,ctrl,0.488183162447828
g0773,g0379,0.0094161306245427
g0510,ctrl,0.0
g0698,g0697,0.0079310962013777
g0844,g0957,0.731072779298286
g0534,g0228,0.0
g0216,ctrl,0.0058445106669227
g0681,g0160,0.0062824685091905
g0691,g0404,0.0005726517738335
g0304,ctrl,0.0
g0826,ctrl,0.0
g0013,ctrl,0.0
g0922,ctrl,0.0067002984508494
g0109,g0655,0.0075241773761989
g0681,ctrl,0.0024190365156417
g0691,g0631,0.0089433972606244
g0109,ctrl,0.001363291790526
g0826,ctrl,0.609375951365665
g0927,g0495,0.0
g0698,ctrl,0.0142506049693916
g0979,ctrl,0.0
g0261,g0013,0.689105563745675
g0200,g0605,0.0063705703241347
g0965,ctrl,0.0
g0880,ctrl,0.0
g0696,ctrl,0.0
g0160,g0495,0.014639616974438
g0655,ctrl,0.0
g0016,ctrl,0.0106132094859006
g0510,ctrl,0.0
g0773,g0379,0.0
g0241,ctrl,0.0
g0022,g0228,0.0
g0989,ctrl,0.0
g0844,ctrl,0.0
g0826,ctrl,1.0763323937981
g0257,ctrl,0.0
g0697,g0062,0.0
g0422,g0612,0.0
g0957,ctrl,0.0
g0109,g0655,0.0
g0852,g0422,0.0069160628520611
g0037,g0186,0.0
g0751,ctrl,0.0014846254537735
g0965,g0655,0.0114161353657829
g0868,ctrl,0.0
g0495,ctrl,0.009685362359142
g0422,g0013,0.0021897757016278
g0761,g0157,0.658105954426544
g0698,g0207,6.77378486490012e-05
g0109,g0655,0.0119169676232616
g0773,g0241,0.0026027516073608
g0927,g0780,0.0007305399369533
g0805,g0780,0.0037085656615104
g0773,g0261,0.0191089855004882
g0256,ctrl,0.0
g0040,ctrl,0.0018351644413699
g0843,ctrl,0.0111515511795216
g0037,ctrl,0.0049434658659594
g0139,ctrl,0.0015278118821234
g0826,ctrl,0.929893102229815
g0744,ctrl,0.0
g0655,ctrl,0.0
g0787,g0965,0.0
g0773,g0261,0.0098913841846398
g0241,ctrl,0.0020403883650413
g0927,g0827,0.0
g0915,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,0.0
g0805,ctrl,0.0095291769615011
g0261,ctrl,0.0
g0787,g0655,0.685383342469318
g0805,g0780,0.0
g0261,g0760,0.0
g0229,ctrl,0.0
g0157,ctrl,0.0181073764344152
g0873,ctrl,0.0011392829839236
g0880,g0957,0.0213642947278566
g0276,ctrl,0.0
g0076,ctrl,0.0
g0787,g0317,0.0
g0317,g0655,0.0
g0780,ctrl,0.0
g0868,ctrl,0.003640973472502
g0773,g0241,0.0
g0241,ctrl,0.0002374538661291
g0915,ctrl,0.0
g0880,ctrl,0.0
g0691,g0631,0.0080821340643274
g0417,ctrl,0.001713475705072
g0534,g0228,0.009483822709393
g0157,ctrl,0.0088030980970898
g0984,ctrl,0.0042913653976728
g0147,g0241,0.0
g0304,ctrl,5.64710205265648e-05
g0083,ctrl,0.0
g0404,ctrl,0.0
g0773,g0241,0.0
g0207,ctrl,0.0
g0927,g0780,0.0038583013948472
g0843,ctrl,0.0
g0761,g0707,0.0025694848685953
g0843,ctrl,0.0027395881934151
g0157,ctrl,0.0
g0495,ctrl,0.0011692647033701
g0927,g0805,0.0170090986678833
g0317,ctrl,0.0210499714162399
g0852,g0422,0.0
g0696,ctrl,0.0094188564717323
g0510,ctrl,0.0
g0301,ctrl,0.0
g0400,ctrl,0.0
g0136,ctrl,0.0
g0681,ctrl,0.0
g0379,ctrl,0.632690895447369
g0160,ctrl,0.0052080384067265
g0927,g0780,0.0
g0084,ctrl,0.0001458756729761
g0228,ctrl,0.0
g0076,ctrl,0.0
g0707,g0157,0.0
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,0.0104283649451654
g0691,g0631,0.0
g0691,g0404,0.0
g0422,g0301,0.0186737508858264
g0927,g0495,0.0
g0261,g0760,0.0195798177455384
g0681,ctrl,0.0
g0037,ctrl,0.0
g0109,ctrl,0.0160939129998325
g0147,g0241,0.008766625551334
g0241,ctrl,0.0048682238403502
g0826,ctrl,0.0129191490199855
g0671,g0784,0.0
g0805,g0062,0.739071924661581
g0884,ctrl,0.021297944564278
g0927,g0780,0.0025321090798006
g0085,ctrl,0.653595160533246
g0773,g0379,0.0
g0780,ctrl,0.0
g0922,g0061,0.0086463780747664
g0229,ctrl,0.512866732036218
g0013,g0139,0.00404107460303
g0262,ctrl,0.0
g0262,ctrl,0.0068307446853808
g0261,g0160,0.011802544989881
g0422,g0139,0.0
g0698,g0062,0.0040092658335526
g0520,ctrl,0.0
g0013,g0139,0.0
g0084,ctrl,0.0112418554670031
g0927,g0495,0.0204017076523693
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,0.0
ctrl.,0,0.0
g0079,ctrl,0.0051678411572069
g0681,ctrl,0.008231675618679
g0927,g0495,0.0092252606803583
g0379,ctrl,0.0031132314488927
g0787,ctrl,0.0020237553409509
g0160,g0495,0.0024090674526844
g0924,ctrl,0.0123779702336264
g0844,ctrl,0.0
g0510,ctrl,0.0
g0261,g0760,0.0
g0612,ctrl,0.0136889044351974
g0262,ctrl,0.0
g0261,g0186,0.0051290899936657
g0157,ctrl,0.0158304801033065
g0160,ctrl,0.0
g0696,ctrl,0.0037429938461678
g0784,ctrl,0.0025301417247607
g0261,ctrl,0.0
g0458,ctrl,0.0084190450894509
g0062,ctrl,0.006927895781393
g0744,ctrl,0.0030122759543589
g0109,g0787,0.0055260194581177
g0655,ctrl,0.0
g0147,ctrl,0.003304303341548
g0787,g0655,0.0
g0186,ctrl,0.0
g0927,g0805,0.757459628779386
g0016,ctrl,0.0052686613123732
g0761,g0157,0.0029662701417485
g0461,ctrl,0.0039886764209535
g0520,g0257,0.0
g0924,ctrl,0.020234400336996
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.0147919877515723
g0317,g0655,0.0
g0681,g0751,0.0072729316133652
g0095,ctrl,0.0043164117004246
g0927,ctrl,0.0
g0084,ctrl,0.41600839593796
g0301,g0612,7.6610011793955e-05
g0257,ctrl,0.0
g0510,ctrl,0.0153899180573308
g0974,g0160,0.0
g0186,ctrl,0.011069600114779
g0965,ctrl,0.0023256388486353
g0681,ctrl,0.0045076007603905
g0261,g0160,0.0
g0691,g0404,0.0324729398994916
g0422,g0612,0.0
g0084,ctrl,0.0
g0520,g0257,0.440642011149297
g0599,ctrl,0.0007420397228531
g0109,ctrl,0.0039055624965247
g0681,g0301,0.0
g0510,ctrl,0.0235074884229378
g0564,ctrl,0.0
g0751,ctrl,0.0018032154970782
g0461,ctrl,0.0008830711064867
g0095,ctrl,0.0122373734547128
g0696,ctrl,0.0136801754708633
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.0
g0186,g0216,0.0049210309930765
g0261,g0160,0.0008836490090965
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0062,ctrl,0.0128130576675899
g0095,ctrl,0.0
