p1,p2,exp
g0787,g0965,1.11154722644085
g0873,ctrl,0.0
g0109,ctrl,1.36992807665749
g0228,g0827,1.118786283152
g0671,g0784,0.579725177368066
g0422,g0612,1.35759797049684
g0160,g0241,1.45025141939234
g0317,ctrl,0.802014489778519
g0520,ctrl,0.0
g0805,g0062,1.08627325327568
g0924,ctrl,0.559646670028246
g0417,ctrl,0.675237925829993
g0276,ctrl,1.20373856122528
g0022,g0784,1.39168811491792
g0924,g0034,1.50369874147591
g0422,g0301,0.0083841531674753
g0232,ctrl,1.20172659057261
g0157,ctrl,0.57067061228847
g0186,ctrl,1.41488681568409
g0262,ctrl,1.05130659154543
g0873,ctrl,1.61908467047138
g0984,ctrl,0.0131443505838132
g0317,g0655,0.551059501269042
g0276,ctrl,0.801226040294455
g0160,ctrl,1.32438924554221
g0022,ctrl,1.30125706094608
g0466,ctrl,1.27749994476975
g0034,ctrl,0.0
g0880,g0744,1.13022833408317
g0534,ctrl,0.872369127816079
g0805,g0780,1.21692107922449
g0780,g0744,1.38601693568706
g0160,g0495,0.630515214122475
g0698,g0062,1.16355044649298
g0827,ctrl,1.53848399479063
g0599,ctrl,1.76410919335583
g0186,g0216,1.0940767509431
g0084,ctrl,1.12102872120667
g0787,g0965,1.02575501036579
g0013,g0139,0.0013630481795538
g0262,ctrl,0.0
g0016,ctrl,1.25294915292619
g0827,ctrl,1.32855726618793
g0761,g0707,0.996938544345206
g0805,g0062,1.52039542033585
g0773,g0241,0.0126974375054874
g0200,g0605,0.807298308577948
g0681,g0160,1.71080064401956
g0229,ctrl,0.801657583427995
g0232,ctrl,0.935430356858279
g0186,g0228,1.09478880613658
g0317,g0655,1.77244374360426
g0880,ctrl,1.10016177219653
g0697,ctrl,0.901693751484783
g0232,ctrl,0.548713424746168
g0671,ctrl,0.0
g0241,ctrl,0.473166410684943
g0109,ctrl,0.731813902389251
g0773,g0241,1.14026978403952
g0285,ctrl,1.42299279758846
g0784,ctrl,0.477992570955739
g0927,g0780,0.479881473704921
g0927,g0852,1.69484365288945
g0787,ctrl,1.01210554145842
g0927,g0852,0.0
g0147,g0160,0.596709426676309
g0957,ctrl,0.0011540286616013
g0697,ctrl,1.658033448109
g0773,ctrl,0.37160232357077
g0880,ctrl,1.84302791602419
g0599,ctrl,0.813274811226308
g0805,g0062,0.0
g0631,ctrl,1.52586486661713
g0160,g0241,0.0
g0037,ctrl,1.21861885228857
g0422,g0612,0.987264847129825
g0157,ctrl,1.50647176360229
g0422,g0612,0.597691348472552
g0261,g0760,0.0163527190531734
g0160,g0495,0.631207308299747
g0671,ctrl,0.684103909327304
g0186,g0216,1.30730758511975
g0681,g0301,0.0034681408606307
g0016,ctrl,1.2501691120367
g0404,ctrl,0.881425107017312
g0974,ctrl,1.87776722056572
g0751,ctrl,0.0
g0534,ctrl,1.23073030913681
g0157,ctrl,0.808979383325101
g0780,g0744,0.496106951005786
g0261,g0186,1.07630706878173
g0257,ctrl,0.36424340149925
g0681,g0751,1.30345001942627
g0228,g0827,0.561005815488637
g0681,ctrl,0.33985176773598
g0079,ctrl,0.0
g0195,ctrl,1.30025806951731
g0697,g0062,0.747616066051499
g0805,g0062,0.581791742100337
g0691,g0404,0.509889605975695
g0707,g0157,0.0
g0301,ctrl,1.04951009296306
g0422,g0139,0.724225416029979
g0241,ctrl,0.0
g0207,ctrl,1.43422789234151
g0422,g0751,1.12732996706915
g0256,ctrl,0.716497306621554
g0228,g0780,1.07738555473708
g0422,ctrl,1.53470120614034
g0780,g0744,0.540889966389201
g0013,g0495,1.55939353080723
g0884,ctrl,1.0425606723632
g0186,g0216,1.28565928237535
g0697,g0062,1.04109204170403
g0422,g0301,1.17975731230674
g0827,ctrl,1.1087436886731
g0744,ctrl,1.46038586048192
g0417,ctrl,0.4827089618164
g0761,g0157,0.0080722612019054
g0965,g0655,0.0072919237805558
g0884,ctrl,0.0008707779409954
g0257,ctrl,1.14994674122537
g0404,ctrl,0.889489151906763
g0147,g0160,1.20101112195863
g0400,ctrl,0.0198890777367623
g0076,ctrl,1.19891766731511
g0852,g0422,0.618903420438963
g0061,ctrl,1.45478445012486
g0927,g0827,0.0049473840901237
g0835,ctrl,0.843139927298712
g0805,g0062,0.0
g0301,g0139,0.832840694517355
g0371,ctrl,0.0
g0787,g0965,0.0099226066992656
g0534,g0228,0.968668990422256
g0898,ctrl,1.23463148536033
g0466,ctrl,0.590140119011469
g0681,ctrl,0.941138840578922
g0691,g0631,0.601001482452364
g0186,g0228,1.63467299193002
g0805,ctrl,1.23847198889045
g0805,g0062,0.0
g0787,g0965,0.666538118567707
g0989,ctrl,0.0120077281838067
g0915,ctrl,1.36241327486412
g0681,g0751,0.610243336239301
g0671,g0784,0.0059369906479772
g0612,ctrl,1.23100732970147
g0880,g0744,0.0185084572039169
g0633,ctrl,1.29157399313345
g0697,ctrl,1.26372844966132
g0852,g0422,0.0048434532021583
g0317,ctrl,0.860717956546172
g0773,g0241,0.746829260902713
g0927,g0495,1.38238819991833
g0379,ctrl,0.680448700398989
g0974,ctrl,1.3739164017818
g0873,ctrl,0.969757954574962
g0261,g0186,1.11096473221147
g0922,ctrl,0.705109332288642
g0022,ctrl,0.0045868997965002
g0186,g0868,0.508443079496306
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,1.55818724614039
g0022,ctrl,0.939825818497461
g0633,ctrl,0.890475597874316
g0844,ctrl,0.0
g0520,g0257,1.29417259776577
g0633,ctrl,0.618676491324384
g0681,g0751,1.23577204390945
g0095,ctrl,0.69101275081383
g0927,ctrl,0.885620830486519
g0827,ctrl,0.953182888702089
g0109,g0787,0.965935196748094
g0147,ctrl,0.49998666226359
g0422,g0013,0.628030993032255
g0404,ctrl,0.988762442212393
g0744,ctrl,0.951960569614819
g0852,ctrl,0.872138325195059
g0707,g0157,1.28592443512565
g0880,g0744,0.0016492198163124
g0681,g0301,1.61902243188147
g0013,g0495,1.39952427693184
g0868,ctrl,1.24745301319748
g0612,ctrl,1.60899710972102
g0922,ctrl,1.32052720548068
ctrl.,7,0.917450215948397
g0974,ctrl,1.35901251865747
g0761,g0157,0.0
g0773,g0379,0.924480927067151
g0371,ctrl,1.41215694581127
g0671,ctrl,0.519073524019339
g0160,ctrl,0.894538531628857
g0101,ctrl,1.70308094577039
g0552,ctrl,1.32766443410178
g0317,g0655,0.84569771858549
g0345,ctrl,1.0095758711883
g0083,g0633,0.822426774865065
g0805,g0013,1.35898305446133
g0195,ctrl,0.0
g0228,g0827,1.08119573948948
g0761,ctrl,1.11010911619831
g0285,ctrl,0.006022455856939
g0458,ctrl,1.19786953436045
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,1.0312057397321
g0147,g0241,0.0143556008335231
g0216,ctrl,1.10355817767934
g0157,ctrl,0.962040982437644
g0927,g0495,0.0
g0022,ctrl,1.28634021820497
g0083,g0599,0.572713974167747
g0852,g0034,0.0
g0552,ctrl,1.03682207608845
g0773,ctrl,0.537904288139991
g0228,g0827,0.0162028495379743
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,1.05976824742802
g0780,g0744,0.690093759231375
g0844,ctrl,0.557489105310932
g0076,ctrl,1.6156728901852
g0979,ctrl,0.0
g0495,ctrl,1.05921385626072
g0022,g0784,1.61226844205273
g0083,g0633,0.80442659170251
g0957,ctrl,1.12027171414259
g0773,g0241,1.33828992248519
g0638,ctrl,1.13999819233297
g0873,ctrl,1.30717047425488
g0761,g0157,0.0128985029025929
g0085,ctrl,0.504354644047274
g0698,g0062,0.441024270152692
g0495,ctrl,0.0087018989549005
g0880,ctrl,0.0088137256922015
g0884,ctrl,1.53810045989293
g0317,ctrl,1.14161274757848
g0780,g0744,1.1938724702283
g0974,g0160,0.675559992522852
g0256,ctrl,1.03232868983434
g0698,g0207,1.89119770991216
g0495,ctrl,1.78333081429149
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.924529852404153
g0698,g0062,0.711607176805521
g0262,ctrl,1.14506180327733
g0317,ctrl,0.601577140264318
g0422,g0139,0.962688746099645
g0984,ctrl,1.28015865333857
g0681,g0751,0.936222516271468
g0037,ctrl,0.792067476769416
g0301,g0612,0.51990531811755
g0787,ctrl,1.31398436282721
g0301,g0751,1.2454355294069
g0671,ctrl,0.468282021496956
g0868,ctrl,0.706318057622239
g0379,ctrl,1.4050268292169
g0761,g0157,0.856554854964978
g0079,ctrl,0.794372398350227
g0084,ctrl,0.637323389646166
g0257,ctrl,0.0
g0927,g0805,0.868190313257388
g0261,g0760,1.83947387821504
g0037,ctrl,1.11023963311694
g0422,g0301,0.589066328098616
g0826,ctrl,1.13509571554423
g0922,g0061,0.0
g0534,g0228,0.440544816346163
g0534,g0228,0.0
g0228,g0827,1.11648181561564
g0707,ctrl,0.441674163970146
g0698,g0207,1.18103080407899
g0232,ctrl,1.16744374934536
g0109,g0787,0.941394697479367
g0707,g0157,0.0094257278242242
g0979,ctrl,0.73074373866449
g0261,g0186,1.14859162369771
g0101,ctrl,0.892547443085268
g0984,ctrl,0.0007105017749406
g0922,ctrl,0.691170491385495
g0852,g0422,0.920706905760387
g0147,g0160,0.0
g0697,ctrl,1.518554004302
g0826,ctrl,0.0
g0186,g0216,0.76339116475378
g0147,g0160,0.0039438475269015
g0261,ctrl,0.0
g0016,ctrl,0.57152485367442
g0491,ctrl,1.69996033732181
g0805,g0062,0.0065609843255401
g0681,ctrl,0.851990146702266
g0404,ctrl,0.856028851521554
g0681,g0301,0.0103301772384569
g0257,ctrl,1.69658763703955
g0261,ctrl,0.0120816778853615
g0301,ctrl,0.566904039854457
g0495,ctrl,1.27215306895349
g0400,ctrl,0.0033483260999278
g0101,ctrl,0.776440044556964
g0805,ctrl,0.943068840010899
g0844,g0957,0.764194877932888
g0884,ctrl,1.61371680647417
g0422,ctrl,1.21840623929099
g0232,ctrl,1.47650487360403
g0186,g0216,0.900383329900211
g0605,ctrl,1.16846938742823
g0061,ctrl,1.2055024529988
ctrl.,8,1.54771048327723
g0898,ctrl,2.03701507747905
g0301,g0751,1.29253597371911
g0345,ctrl,0.627565189130469
g0261,g0013,0.60947810872634
g0422,ctrl,0.0021888827347857
g0404,ctrl,0.0
g0301,g0139,0.582187718875255
g0827,ctrl,1.36046451290016
g0638,ctrl,0.585932524173027
g0681,g0160,0.0121308076409191
g0228,ctrl,1.91776333873169
g0345,g0552,1.00545009729442
g0633,ctrl,1.20919323967514
g0707,ctrl,0.876366933012828
g0458,ctrl,0.0
g0491,ctrl,1.48322661296757
g0761,ctrl,0.738207433748311
g0605,ctrl,0.0
g0534,g0612,1.16092980493819
g0965,ctrl,1.30846314837039
g0927,g0827,0.0
g0534,ctrl,1.18916781411097
g0345,g0552,0.888223002996278
g0691,ctrl,0.0
g0461,ctrl,0.889634925813674
g0805,ctrl,1.16312393383859
g0707,ctrl,0.412863620189009
g0228,g0780,1.52916742866091
g0681,ctrl,0.910592352391289
g0691,g0631,1.48259147940531
g0417,ctrl,1.09337642761562
g0147,g0241,0.0
g0780,ctrl,0.991624284726101
g0671,g0784,1.42718592761772
g0761,g0157,0.965499899382654
g0552,ctrl,0.905317645530165
g0922,g0061,0.85203454189929
g0989,ctrl,0.739206193834059
g0147,ctrl,0.958823955999653
g0261,g0760,0.0234954987832187
g0974,g0160,0.74831520427394
g0147,g0241,0.0
ctrl.,9,1.46140273672182
g0109,g0655,0.0
g0927,ctrl,0.854732138137219
g0924,ctrl,0.0025913255363992
g0016,ctrl,0.949755555208632
g0229,ctrl,0.388147137310032
g0061,ctrl,0.736209184714855
g0773,g0379,1.4394587353969
g0599,ctrl,1.04302507127715
g0957,ctrl,0.872269913363424
g0787,g0317,0.0148984181869604
g0880,g0744,1.16336903538046
ctrl.,0,1.24012930777887
g0989,ctrl,1.31854712117598
g0844,g0957,0.0053754032010462
g0022,ctrl,0.535777181339178
g0927,g0805,1.92382374256218
g0927,ctrl,1.27743465405271
g0095,ctrl,0.319319594765813
g0491,ctrl,0.791183844404298
g0924,g0034,0.0
g0773,g0241,1.6376766680071
g0655,ctrl,0.736424346712483
g0844,ctrl,0.834237330878953
g0022,g0784,0.018513375344493
g0787,g0965,0.0032168687466708
g0780,ctrl,0.528005215132364
g0510,ctrl,0.0097884203775036
g0139,ctrl,0.530440336323407
g0083,g0633,0.0110270527710924
g0136,ctrl,0.57514579043513
g0844,ctrl,1.2985122838383
g0109,g0655,0.0
g0461,ctrl,0.989962943241474
g0261,ctrl,0.573924778030791
g0552,ctrl,1.42104020601899
g0898,ctrl,0.625604832543839
g0612,ctrl,0.571703183435774
g0760,ctrl,0.571932012806909
g0109,g0655,0.956545928081068
g0773,g0379,0.618125980569792
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.853953956075675
g0880,ctrl,0.0
g0301,g0612,1.33968909525712
g0698,g0207,1.01472257113524
g0491,ctrl,1.01437588930115
g0773,g0379,1.1645721436955
g0422,g0013,0.0110334751508334
g0301,g0751,0.810643004840546
g0061,ctrl,0.538074875653043
g0773,g0241,1.41508717321055
g0228,g0780,1.23999827188873
g0301,g0744,1.22768624566411
g0898,ctrl,0.984951434673408
g0707,g0157,0.67107477393262
g0681,ctrl,0.0
g0262,ctrl,0.468481679998778
g0109,ctrl,1.47764529394499
g0495,ctrl,1.01332981966644
g0101,ctrl,1.71898291006882
g0037,ctrl,1.68119959548943
g0965,g0655,1.62798301998897
g0698,g0062,1.0644426543086
g0898,ctrl,0.89625996456409
g0466,ctrl,1.19997130961734
g0301,ctrl,1.55725307169599
g0301,ctrl,0.0008083064216062
g0880,g0957,0.872073674760881
g0927,g0780,0.634764145828051
g0417,ctrl,1.43546272400125
g0160,g0495,0.64612355500264
g0787,g0655,0.0
g0083,g0599,0.511081098554829
g0984,ctrl,1.11602337241112
g0698,ctrl,0.0135552141629694
g0037,g0186,1.03828479944743
g0379,ctrl,1.1692819917612
g0345,ctrl,0.701036384966001
g0691,g0404,1.51818653274888
g0974,g0040,1.1151248079908
g0681,g0301,0.551519845170182
g0922,g0061,1.16225093250963
g0301,g0139,0.573412329264853
g0927,g0827,0.535852188842402
g0698,ctrl,0.902778222745439
g0207,ctrl,1.1230006247317
g0345,ctrl,1.55920309591712
g0160,g0495,0.514554571628049
g0207,ctrl,1.32531251552554
g0085,ctrl,1.37101899012942
g0681,g0160,0.0040063655357402
g0696,ctrl,0.0076519959967993
g0852,g0034,0.754073680799946
g0974,g0040,0.937203361896857
g0261,g0013,0.0
g0534,ctrl,1.13486053582906
g0552,ctrl,0.692923954329599
g0256,ctrl,0.969437644764378
g0927,g0805,1.2157023223624
g0698,g0062,1.53378388677861
g0466,ctrl,0.575653990171253
g0037,g0186,0.682343057947584
g0422,g0013,1.22066175585762
g0101,ctrl,0.0
g0761,ctrl,1.0469964411572
g0564,ctrl,0.982641634879408
ctrl.,1,0.870424474551921
g0681,ctrl,0.765594875360611
g0927,g0495,1.72218583840787
g0924,g0034,1.60953090103733
g0844,ctrl,0.458774749066998
g0697,g0062,0.880056068136169
g0495,ctrl,1.09193206517838
g0022,g0784,1.220250045914
g0228,g0780,0.945987842195327
g0147,g0160,0.0
g0262,ctrl,0.0124587716827289
g0898,ctrl,0.016013009200956
g0083,ctrl,0.0096487920299252
g0256,ctrl,0.80238456976921
g0965,ctrl,0.953891203395564
g0922,g0061,0.508378153690813
g0241,ctrl,1.24077555183252
g0186,ctrl,0.730296192657805
g0013,g0495,0.0
g0873,ctrl,1.29854358969645
g0984,ctrl,0.964723105955128
g0076,ctrl,0.809715861165474
g0261,ctrl,0.996476197992294
g0034,ctrl,1.12113839785234
g0805,g0062,1.21316092395114
g0773,g0241,0.0
g0707,g0157,1.16387051470679
g0200,ctrl,1.31077383931771
g0827,ctrl,0.0
g0095,ctrl,1.09341456721435
g0109,g0655,0.0027471911422821
g0671,ctrl,0.479590652201274
g0681,g0160,0.789030651009521
g0013,ctrl,0.949047447922337
g0016,ctrl,0.0
g0927,g0827,0.72858321616149
g0852,g0422,0.0
g0186,g0228,0.951472056846662
g0520,ctrl,0.0045418673207765
g0520,ctrl,0.831379113487071
g0924,g0034,1.1705961491496
g0207,ctrl,1.4107346955861
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.534867976454095
g0927,g0852,0.002535685231856
g0422,g0301,1.03095886654626
g0927,g0495,0.841013861510802
g0016,ctrl,0.977345385719111
g0852,g0034,0.648130721535616
g0787,ctrl,1.52054957159895
g0083,g0633,1.05780868573417
g0924,g0034,0.958137935274006
g0780,g0744,1.18917894835748
g0257,ctrl,0.440610662534349
g0228,ctrl,0.792309513817739
g0422,g0612,1.43638619513198
g0085,ctrl,1.09451524773475
g0751,ctrl,0.0069650566835985
g0922,ctrl,1.18048201504907
g0022,g0228,1.57473705907805
g0022,g0228,1.4504163693
g0760,ctrl,0.0141649295974104
g0880,ctrl,0.63418532255381
g0216,ctrl,0.676452559827481
g0787,g0655,1.29891941124006
g0751,ctrl,1.5682908623812
g0061,ctrl,0.5958231268424
g0974,ctrl,1.20131316455173
g0022,g0228,0.924340507125399
g0034,ctrl,1.28687143436222
g0466,ctrl,0.737749370386886
g0924,ctrl,0.922231297641644
g0852,ctrl,0.0128113923711941
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,1.33020687895086
g0868,ctrl,0.470677426873671
g0417,ctrl,1.49029025073396
g0924,ctrl,0.743425334650988
g0022,ctrl,0.989381414425376
g0228,g0780,1.49433801890576
g0773,g0379,1.23861935771975
g0552,ctrl,0.0
g0186,ctrl,1.36136202331565
g0534,g0612,0.0
g0773,g0241,1.16642844373159
g0013,g0139,0.0
g0317,ctrl,1.47918686566198
g0510,ctrl,1.17268847562852
g0681,g0751,0.682741299293159
g0301,ctrl,0.0030966601019449
g0552,ctrl,1.68284417703989
g0495,ctrl,1.03317040013736
g0160,g0241,2.00836168443281
g0844,ctrl,0.881246269986765
g0691,g0404,1.44685596154484
g0957,ctrl,1.32418613734231
g0884,ctrl,1.07947407428831
g0229,ctrl,0.0
g0461,ctrl,0.483054144264889
g0691,g0631,0.630678829661352
g0784,ctrl,1.19283448661919
g0761,g0707,0.947522474114977
g0261,g0160,0.412370923088721
g0633,ctrl,0.960382311391777
g0974,g0160,1.31442541392337
g0422,g0751,1.37017948956312
g0927,g0852,1.45361325940189
g0773,g0261,0.605080383552951
g0013,ctrl,1.29620466487287
g0261,g0160,1.50339205538238
g0927,g0827,1.15847362523049
g0013,g0139,1.05451413826056
g0880,ctrl,0.544525702365938
g0707,g0157,0.695037599008968
g0979,ctrl,1.60007838887972
g0681,ctrl,0.444565710356955
g0495,ctrl,1.93717467718687
g0805,g0062,0.008794504096318
g0922,g0061,1.17837157180339
g0681,g0160,1.10138945513223
g0605,ctrl,1.13551033123838
g0827,ctrl,1.1276921411471
g0301,g0139,0.633838317251233
g0805,g0013,0.0
g0884,ctrl,1.04410134386536
g0013,g0139,0.669002812169967
g0805,g0013,0.642137643240484
g0207,ctrl,0.696574432838585
g0744,ctrl,0.911801702737646
g0696,ctrl,0.0080427160590208
g0085,ctrl,0.0
g0087,ctrl,0.563146419223708
g0013,g0139,0.0055562623522446
g0773,g0261,0.0124796916186757
g0079,ctrl,1.12187381239463
g0228,ctrl,0.956665865703826
g0787,g0965,0.994115114811817
g0087,ctrl,1.18475917888495
g0873,ctrl,2.54659152182171
g0787,g0655,0.0
g0037,g0186,0.573986788659725
g0228,g0827,0.63505571735533
g0631,ctrl,0.972650600310819
g0696,ctrl,0.92732531594857
g0013,ctrl,0.834772816032883
g0989,ctrl,0.56713516562644
g0417,ctrl,1.22072931513464
g0228,ctrl,0.707456940723041
g0784,ctrl,0.509437062702799
g0599,ctrl,1.82581717228551
g0564,ctrl,0.576569340309481
g0422,ctrl,1.05612771646498
g0787,g0655,0.675949821367029
g0256,ctrl,0.806136647355499
g0256,ctrl,1.2231467743812
g0852,g0422,1.54066586731045
g0552,ctrl,1.51450620547854
g0707,g0157,1.01047358107603
g0037,g0186,1.5752274096601
g0186,ctrl,1.73662614272151
ctrl.,2,1.18374330792955
g0927,ctrl,0.409044158084023
g0136,ctrl,0.639401983673947
g0915,ctrl,1.16800877644388
g0232,ctrl,0.834041935398955
g0062,ctrl,0.990608704651219
g0422,g0013,0.0060493167887336
g0083,ctrl,1.04587743727804
g0633,ctrl,1.16675864422305
g0083,ctrl,0.743533249651023
g0534,ctrl,0.858255297672301
g0034,ctrl,1.22442812130852
g0136,ctrl,1.35741814502239
g0345,ctrl,1.31638124494979
g0495,ctrl,1.17876150170751
g0773,g0241,1.3158006892032
g0195,ctrl,0.0
g0852,ctrl,0.729500025530419
g0276,ctrl,1.49460207499135
g0898,ctrl,1.09504404653076
g0520,ctrl,1.10119790394197
g0638,ctrl,1.15027322289761
g0422,g0013,0.0
g0109,g0655,0.0021638160101687
g0262,ctrl,0.797721395005581
g0079,ctrl,1.05477063049685
g0564,ctrl,1.06403472811154
g0599,ctrl,0.0025279490749951
g0520,g0257,1.47740147298684
g0761,g0157,0.533687265901324
g0852,ctrl,1.32733371418501
g0241,ctrl,0.0021534211812544
g0780,g0744,0.0
g0787,ctrl,1.77169305828879
g0780,g0744,0.0119594423970604
g0371,ctrl,0.0
g0495,ctrl,0.558102172185738
g0805,g0780,1.02552477143785
g0062,ctrl,0.938949844347887
g0109,g0655,0.405000851460469
g0852,g0034,1.31682052850996
g0022,g0784,1.17173868238534
g0852,g0422,0.0185345119086334
g0301,g0744,0.0
g0285,ctrl,0.936691537616875
g0898,ctrl,1.70748939433153
g0761,ctrl,0.898971629283376
g0880,ctrl,0.0062269263595576
g0261,g0160,0.0176218883741655
g0147,g0241,1.19940181967962
g0974,ctrl,0.991712106843418
g0957,ctrl,0.0062577735007449
g0207,ctrl,1.66233932487051
g0301,g0744,0.989125614136748
g0671,ctrl,1.24518974625969
g0698,g0207,1.13930186931229
g0200,g0605,1.18034535305247
g0633,ctrl,0.640414607385707
g0924,g0034,1.8351638440088
g0466,ctrl,0.96289588059878
g0261,ctrl,1.41469035481247
g0884,ctrl,1.32346390030227
g0868,ctrl,0.0
g0681,g0301,0.830734416280003
g0301,g0751,0.469371402608654
g0379,ctrl,0.943083200276784
g0974,g0040,0.984986635455784
g0698,g0062,1.0666966509596
g0461,ctrl,0.993173750794657
g0400,ctrl,1.30839565047426
g0304,ctrl,1.17763660139368
g0276,ctrl,1.21023318228822
g0696,ctrl,0.556294147113052
g0681,g0751,0.0
g0805,g0780,1.15777228037213
g0022,ctrl,1.4189664388694
g0681,g0751,1.5570694363623
g0147,ctrl,1.25903647054653
g0787,g0655,1.57077738319476
g0691,g0631,0.61427063825736
g0229,ctrl,0.607106381782265
g0880,g0957,0.698146758735238
g0422,g0301,0.799738671554199
g0974,g0040,0.0
g0605,ctrl,1.34480825837916
g0495,ctrl,2.0104369094615
g0422,g0139,0.0021491969581185
g0510,ctrl,1.45707239065276
g0605,ctrl,0.985308684626378
g0780,ctrl,0.0
g0301,ctrl,1.18829573618508
g0034,ctrl,0.0
g0160,g0241,1.4493893456967
g0371,ctrl,0.558029152971549
g0301,g0744,0.789760739376332
g0707,g0157,0.0
g0304,ctrl,0.48746588821303
g0852,g0034,1.28028794244652
g0241,ctrl,0.0
g0371,ctrl,1.35953955438491
g0461,ctrl,0.944831921595427
g0655,ctrl,1.38558411788255
g0095,ctrl,1.30386461676286
g0787,g0317,1.4362061984455
g0160,ctrl,1.09807898447155
g0805,g0062,1.29242986882864
g0691,g0404,1.66086484980532
g0285,ctrl,1.00016168878307
g0773,g0379,0.0001996973472852
g0136,ctrl,1.5585686563117
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.019222970620118
g0974,ctrl,0.504706816509663
g0924,ctrl,0.0071740236729695
g0186,ctrl,0.846470818555804
g0707,g0157,0.601381513852515
g0458,ctrl,0.0010943953368193
g0022,g0228,1.89773243462588
g0979,ctrl,0.697127465572387
g0139,ctrl,0.461161461374825
g0873,ctrl,1.38431742734067
g0681,g0301,1.09272910491593
g0989,ctrl,0.0
g0016,ctrl,0.0050492013378176
g0744,ctrl,1.2362684109222
g0285,ctrl,1.01347099287023
g0605,ctrl,0.617048245023594
g0761,g0157,0.769697187888329
g0301,g0612,0.0136405484762685
g0761,g0707,1.23661626501645
g0751,ctrl,0.962589294855342
g0061,ctrl,1.14155280045406
g0400,ctrl,0.0075240670136934
g0371,ctrl,1.0045532960028
g0261,g0160,1.20590859038108
g0984,ctrl,0.0
g0160,g0495,0.950253137361118
g0984,ctrl,1.5811651315115
g0691,g0404,0.0
g0186,g0228,0.981050246715649
g0638,ctrl,1.71858054902115
g0317,g0655,1.31503663883122
g0671,g0784,0.922594929368112
g0691,g0404,0.0
g0880,g0957,1.28595794909937
g0773,g0241,0.555095049072205
g0827,ctrl,0.588496307627154
g0965,ctrl,0.597969570090897
g0186,g0868,0.9192604046124
g0974,g0160,1.06662058365019
g0157,ctrl,0.664352570588129
g0422,g0301,0.591823746012345
g0400,ctrl,0.0
g0037,g0186,0.759099494977837
g0195,ctrl,1.32328842226862
g0805,g0062,1.19298972453554
g0805,g0780,0.93648553926652
g0317,g0655,0.0104934490330599
g0200,g0605,1.26249946368358
g0013,ctrl,1.8446534819128
g0852,ctrl,0.497530282161587
g0422,g0139,0.0114730814906776
g0844,ctrl,0.0087676055768623
g0760,ctrl,0.874919324051988
g0805,g0780,1.28113588720948
g0965,ctrl,0.968829124090268
g0698,ctrl,0.720998654022728
g0261,g0160,0.807365699162582
g0317,g0655,0.679026514003981
g0160,g0495,0.671166615934203
g0780,ctrl,0.0004875958871189
g0852,ctrl,0.419864681242615
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,1.37456460742277
g0261,g0160,0.0
g0880,ctrl,0.963544042337018
g0157,ctrl,0.956375514367563
g0083,g0633,0.627948941174047
g0022,ctrl,1.47746640018611
g0186,g0228,0.0
ctrl.,3,1.40412024034027
g0186,g0868,0.863408638586295
g0761,g0707,0.0009854909555649
g0510,ctrl,0.977339266141986
g0979,ctrl,0.0080255681145811
g0304,ctrl,1.00654573768144
g0371,ctrl,0.893714575109894
g0301,ctrl,1.57665798004598
g0707,g0157,0.958522690810928
g0276,ctrl,0.0146766380437988
g0707,ctrl,1.09247439012141
g0147,ctrl,0.0152495669896843
g0638,ctrl,1.50572201337211
g0787,g0655,2.23787294975275
g0552,ctrl,0.549805845360324
g0022,g0784,1.61569510540317
g0186,g0868,1.04669593322113
g0697,g0062,0.69600285029325
g0109,g0787,0.591866284374369
g0784,ctrl,0.485779940928359
g0681,g0160,1.18556359042837
g0083,g0633,1.21420205546764
g0228,ctrl,1.26683597813642
g0761,g0707,0.995250055287683
g0744,ctrl,0.0053603999591376
g0317,g0655,1.07669545595741
g0301,g0139,0.529865918356216
g0698,g0062,0.0052204110504156
ctrl.,4,0.760776161581143
g0207,ctrl,0.392077205574222
g0301,g0751,0.876407010291052
g0691,g0631,0.441602898371726
g0681,g0301,0.675710327713699
g0974,g0040,1.29221947518464
g0229,ctrl,1.36488615449754
g0974,ctrl,0.0163277747791947
g0317,ctrl,1.0632841158403
g0232,ctrl,0.0014554491747037
g0671,ctrl,0.590880198026495
g0979,ctrl,0.695439952852408
g0835,ctrl,1.13027278052294
g0787,g0655,0.009742535188602
g0079,ctrl,0.020218012563902
g0301,ctrl,0.84912970416702
g0534,g0612,0.825265295149811
g0013,ctrl,0.759972725739805
ctrl.,5,1.37374468170965
g0228,g0780,1.53304426734369
g0317,ctrl,1.23632727687295
g0422,g0139,1.76087038974989
g0974,g0040,0.769419864369002
g0868,ctrl,0.618696771692576
g0780,ctrl,1.0102678745388
g0827,ctrl,0.798440256898668
g0207,ctrl,1.58377815817271
g0256,ctrl,1.28113289745451
