p1,p2,exp
g0458,ctrl,1.56051391947813
g0422,g0612,1.60763121554101
g0461,ctrl,0.821807350770183
g0261,g0160,0.852675636561455
g0835,ctrl,1.6624647958513
g0083,g0633,1.42409823661675
g0207,ctrl,1.51411749533735
g0400,ctrl,1.7362054232415
g0013,g0139,1.12617600424357
g0379,ctrl,0.007801987515982
g0773,g0379,1.23199814559181
g0147,g0241,1.08174456850821
g0880,g0744,2.03876877269063
g0317,g0655,0.0
g0655,ctrl,0.626231921456408
g0422,g0612,0.929431773476529
g0261,g0186,1.5643922115165
g0787,g0655,0.331834677115647
g0826,ctrl,1.30711503269294
g0927,g0852,0.692406694781756
g0109,ctrl,1.64801058705092
g0034,ctrl,0.0
g0843,ctrl,0.725490019608662
g0228,g0827,1.23057635833526
g0379,ctrl,0.0
g0160,ctrl,0.654092947730865
g0873,ctrl,0.988495549034874
g0698,g0207,0.795033588384307
g0061,ctrl,0.86949114078655
g0261,g0186,1.4668216777666
g0400,ctrl,9.95465300422747e-05
g0422,g0301,2.15349629291705
g0698,ctrl,1.42070251420396
g0826,ctrl,1.39672962010498
g0927,g0780,0.807054559474958
g0696,ctrl,1.58931441076198
g0698,ctrl,1.60540009316968
g0101,ctrl,0.941830519695422
g0915,ctrl,1.38984751554264
ctrl.,6,1.17918965311223
g0276,ctrl,1.10931577506541
g0083,ctrl,0.666995987794204
g0827,ctrl,1.0480819106026
g0744,ctrl,0.55744333181304
g0461,ctrl,1.1196394561603
g0261,g0186,1.19212141447617
g0109,g0787,1.2926055255821
g0301,ctrl,2.28145691291497
g0241,ctrl,0.0041396029637897
g0404,ctrl,0.0
g0160,g0495,0.758033675404839
g0458,ctrl,1.15449097681931
g0681,ctrl,0.763019330235821
g0927,g0780,0.706688902289578
g0083,g0599,1.33919389184024
g0989,ctrl,0.524719054189214
g0707,ctrl,0.0
g0422,g0301,1.09761392373445
g0228,g0780,0.605221758474902
g0022,g0784,1.61235506279218
g0844,g0957,0.496947243735099
g0965,ctrl,0.0
g0186,g0228,1.11518853401631
g0084,ctrl,1.5332584818773
g0707,g0157,1.57159022819644
g0520,g0257,1.16750589412127
g0927,g0495,1.2291019459534
g0200,g0605,0.0
g0827,ctrl,0.920893886146977
g0040,ctrl,0.017562888896801
g0922,ctrl,1.04227583220326
g0301,g0751,1.54328276951778
g0805,g0013,1.0470261579672
g0228,ctrl,1.41044019748626
g0784,ctrl,1.44097369990136
g0228,ctrl,1.04114663206738
g0927,g0852,0.681883955363536
g0085,ctrl,0.968821517389127
g0787,g0965,0.863505796702878
g0979,ctrl,0.618743568717196
g0095,ctrl,0.0
g0186,g0216,0.0116201056825373
g0599,ctrl,0.927796894758318
g0744,ctrl,1.29752101546308
g0965,g0655,1.79411219072673
g0062,ctrl,1.39873104464249
g0974,g0160,1.21223782657149
g0805,g0013,1.4891709310814
g0422,g0612,1.2561942747272
g0773,g0261,0.548544190008325
g0207,ctrl,0.628508198180958
g0681,g0751,0.0
g0787,g0965,1.62789445283592
g0873,ctrl,0.0024209013725473
g0109,ctrl,1.03339961051141
g0228,g0827,1.11327196523337
g0671,g0784,1.42048524212363
g0422,g0612,0.0
g0160,g0241,1.23742652690817
g0317,ctrl,0.801811688344246
g0520,ctrl,1.56948947041211
g0805,g0062,1.36938345057952
g0924,ctrl,1.53988956469371
g0417,ctrl,1.19420720542061
g0276,ctrl,0.989027473193722
g0022,g0784,0.495065081856913
g0924,g0034,0.0
g0422,g0301,1.25079010054192
g0232,ctrl,1.03749372218375
g0157,ctrl,1.48003026627956
g0186,ctrl,1.19022219377556
g0262,ctrl,1.56904564618367
g0873,ctrl,1.09819848711097
g0984,ctrl,0.0125792758884159
g0317,g0655,1.14807397996262
g0276,ctrl,0.801031142819001
g0160,ctrl,1.16544473525267
g0022,ctrl,1.30788744822281
g0466,ctrl,1.29388913331056
g0034,ctrl,0.005285209665111
g0880,g0744,1.13136800048354
g0534,ctrl,0.847924330790256
g0805,g0780,1.53349298577307
g0780,g0744,1.36727443279531
g0160,g0495,0.623408744175974
g0698,g0062,0.376696274674153
g0827,ctrl,1.52012311880702
g0599,ctrl,0.409085395761997
g0186,g0216,0.408651599636576
g0084,ctrl,1.91463920817927
g0787,g0965,1.69832554821841
g0013,g0139,1.29754821334667
g0262,ctrl,0.841134248451826
g0016,ctrl,1.27340962096034
g0827,ctrl,0.52468401390766
g0761,g0707,0.604916796584404
g0805,g0062,1.29620005283967
g0773,g0241,0.808619288090623
g0200,g0605,0.799838959272685
g0681,g0160,1.3317861460272
g0229,ctrl,0.0021604463870762
g0232,ctrl,0.571254916280586
g0186,g0228,1.71527227178291
g0317,g0655,0.970146449194757
g0880,ctrl,1.47413836462208
g0697,ctrl,0.908605680880255
g0232,ctrl,0.913467244474846
g0671,ctrl,1.35941323372594
g0241,ctrl,1.6962952437324
g0109,ctrl,0.952420200413742
g0773,g0241,0.0048142364987097
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,1.24998742917852
g0927,g0852,1.50947928860373
g0787,ctrl,1.03991019810433
g0927,g0852,0.0061898706851924
g0147,g0160,1.60644043837036
g0957,ctrl,0.794571808299394
g0697,ctrl,1.32275247238644
g0773,ctrl,1.15502370846508
g0880,ctrl,1.12716836774228
g0599,ctrl,0.789133255752594
g0805,g0062,1.43997670573801
g0631,ctrl,0.0014638743400842
g0160,g0241,0.0029977318704253
g0037,ctrl,0.591172583186387
g0422,g0612,1.27563946557292
g0157,ctrl,1.35155160077407
g0422,g0612,1.42377481628013
g0261,g0760,0.0
g0160,g0495,0.638181375310129
g0671,ctrl,2.04415618959486
g0186,g0216,0.0045102459708103
g0681,g0301,1.52728443428576
g0016,ctrl,1.75974949711186
g0404,ctrl,1.36538380497814
g0974,ctrl,1.31863441841624
g0751,ctrl,0.907479301964228
g0534,ctrl,1.76922092354013
g0157,ctrl,0.795964675344059
g0780,g0744,0.846383228076806
g0261,g0186,1.88270205765497
g0257,ctrl,1.65103908328568
g0681,g0751,1.16036694308106
g0228,g0827,0.0165455865347033
g0681,ctrl,0.94378756812372
g0079,ctrl,0.0
g0195,ctrl,0.939526013133259
g0697,g0062,1.35592275457026
g0805,g0062,1.22177288820405
g0691,g0404,1.62264122525296
g0707,g0157,1.03142489528148
g0301,ctrl,1.59690255687494
g0422,g0139,1.31281784101248
g0241,ctrl,0.0110819834158154
g0207,ctrl,1.43007295688889
g0422,g0751,0.707226424423094
g0256,ctrl,0.878635665079511
g0228,g0780,1.40428035930933
g0422,ctrl,0.544455173426701
g0780,g0744,0.0
g0013,g0495,1.78790407549856
g0884,ctrl,0.804679454479068
g0186,g0216,1.48639787975257
g0697,g0062,1.33577345331086
g0422,g0301,0.574333094241888
g0827,ctrl,0.845795834136801
g0744,ctrl,1.47457496441448
g0417,ctrl,0.812881856850718
g0761,g0157,1.48214534658211
g0965,g0655,1.16625026870623
g0884,ctrl,0.58384723504489
g0257,ctrl,0.879816680060691
g0404,ctrl,1.90089544665199
g0147,g0160,1.20309638600609
g0400,ctrl,1.23806423340151
g0076,ctrl,1.80803391177733
g0852,g0422,1.83598847215474
g0061,ctrl,1.58858313688426
g0927,g0827,0.651367018845112
g0835,ctrl,0.874634775459755
g0805,g0062,0.678095085375647
g0301,g0139,1.28515319652476
g0371,ctrl,1.14962571261689
g0787,g0965,0.848080447785126
g0534,g0228,0.98483088252032
g0898,ctrl,1.04127544248702
g0466,ctrl,1.22181909981597
g0681,ctrl,0.924520993610343
g0691,g0631,0.992830974372434
g0186,g0228,1.10463367225587
g0805,ctrl,0.598405187674601
g0805,g0062,0.812637339105884
g0787,g0965,0.0
g0989,ctrl,1.04938472356366
g0915,ctrl,1.38060413142201
g0681,g0751,1.64643000085054
g0671,g0784,0.0014865752986783
g0612,ctrl,1.36089438127107
g0880,g0744,0.989479453218795
g0633,ctrl,1.28597502208085
g0697,ctrl,1.46788861477848
g0852,g0422,0.0066333633238412
g0317,ctrl,2.16412391336713
g0773,g0241,0.993750299073213
g0927,g0495,0.912301891280864
g0379,ctrl,1.06092784773428
g0974,ctrl,1.37282646382271
g0873,ctrl,0.0
g0261,g0186,1.75218668259621
g0922,ctrl,1.11685512254099
g0022,ctrl,0.946747061995318
g0186,g0868,1.72430221718752
g0965,g0655,0.878702804234155
g0379,ctrl,0.0
g0228,g0780,0.486414018421965
g0022,ctrl,0.0
g0633,ctrl,1.51866722996802
g0844,ctrl,1.37066746832822
g0520,g0257,1.30530446685899
g0633,ctrl,0.60076992436338
g0681,g0751,1.78141034537676
g0095,ctrl,0.0
g0927,ctrl,1.33702508768824
g0827,ctrl,0.601125853651479
g0109,g0787,1.44129307650811
g0147,ctrl,1.07975798957919
g0422,g0013,1.00224548589978
g0404,ctrl,0.609547663183321
g0744,ctrl,0.942099846686926
g0852,ctrl,1.32648891985058
g0707,g0157,1.42226798340092
g0880,g0744,0.0090999799472161
g0681,g0301,0.399449910524509
g0013,g0495,0.562090132566296
g0868,ctrl,1.79844932357753
g0612,ctrl,0.0
g0922,ctrl,0.967705393739989
ctrl.,7,0.912780293191528
g0974,ctrl,2.26570201382135
g0761,g0157,1.7110207441852
g0773,g0379,1.42243310273063
g0371,ctrl,1.97661457117431
g0671,ctrl,1.33644150671229
g0160,ctrl,0.566159490453222
g0101,ctrl,1.19968675002436
g0552,ctrl,1.33622439959319
g0317,g0655,0.856456015692371
g0345,ctrl,1.41674588981712
g0083,g0633,1.27462851232115
g0805,g0013,0.555755759212221
g0195,ctrl,0.0
g0228,g0827,1.27017611312837
g0761,ctrl,1.10794785106678
g0285,ctrl,1.32947376073148
g0458,ctrl,0.0
g0345,ctrl,0.994736496112291
g0495,ctrl,1.96471692790263
g0037,g0186,1.35096714623005
g0147,g0241,1.44030764112579
g0216,ctrl,0.500824905539542
g0157,ctrl,1.22433018778005
g0927,g0495,1.93757616774521
g0022,ctrl,1.29281241290111
g0083,g0599,1.74930111414371
g0852,g0034,0.0097837856647663
g0552,ctrl,1.41263416671535
g0773,ctrl,0.514354185568348
g0228,g0827,0.002049697008816
g0285,ctrl,1.05465078469875
g0040,ctrl,0.0045569319902842
g0317,g0655,0.0217111629194039
g0466,ctrl,1.55997919488562
g0780,g0744,1.39487275105911
g0844,ctrl,0.0058161609570307
g0076,ctrl,0.959727185133744
g0979,ctrl,0.0
g0495,ctrl,1.43423506880142
g0022,g0784,0.863726490362275
g0083,g0633,0.795034985570391
g0957,ctrl,1.12964841868418
g0773,g0241,1.04348501253733
g0638,ctrl,1.56231012255976
g0873,ctrl,1.60491334836049
g0761,g0157,0.0001958552882022
g0085,ctrl,0.821233641571096
g0698,g0062,0.442633372368287
g0495,ctrl,0.952638793610514
g0880,ctrl,1.13382032324316
g0884,ctrl,1.29753351516904
g0317,ctrl,1.03315420126422
g0780,g0744,0.744769030597012
g0974,g0160,0.0
g0256,ctrl,1.76432863185012
g0698,g0207,1.8793883777389
g0495,ctrl,1.63469021214578
g0868,ctrl,0.0093488591790874
g0301,g0751,1.30619506659197
g0076,ctrl,0.570347398218176
g0698,g0062,0.697432346893305
g0262,ctrl,1.13255071809391
g0317,ctrl,0.0
g0422,g0139,0.96703561949409
g0984,ctrl,1.29224030777724
g0681,g0751,0.917020395668613
g0037,ctrl,0.808356220990129
g0301,g0612,0.500636560265087
g0787,ctrl,1.04347241837422
g0301,g0751,1.24670767530537
g0671,ctrl,0.478385378799624
g0868,ctrl,0.0101674910976103
g0379,ctrl,1.20448848851213
g0761,g0157,0.517814679841717
g0079,ctrl,0.0
g0084,ctrl,1.16300522206113
g0257,ctrl,1.09184212048212
g0927,g0805,0.0
g0261,g0760,0.0093796857965173
g0037,ctrl,1.798754511841
g0422,g0301,1.49351395308936
g0826,ctrl,1.42174426137747
g0922,g0061,0.0
g0534,g0228,2.32073309665424
g0534,g0228,0.0
g0228,g0827,1.39900964560318
g0707,ctrl,0.996232672240014
g0698,g0207,1.63661209755358
g0232,ctrl,1.67351264297402
g0109,g0787,0.008523974195083
g0707,g0157,0.94053000147126
g0979,ctrl,0.726272488715481
g0261,g0186,1.25777069081778
g0101,ctrl,0.0008142719783824
g0984,ctrl,1.01521797105455
g0922,ctrl,0.933606866392305
g0852,g0422,0.915632096053972
g0147,g0160,1.00915688927483
g0697,ctrl,2.0401012294131
g0826,ctrl,0.0102773011192054
g0186,g0216,1.16707338224785
g0147,g0160,0.0
g0261,ctrl,0.0053662324790635
g0016,ctrl,1.40463311390238
g0491,ctrl,1.02994093131878
g0805,g0062,0.0050087659999479
g0681,ctrl,1.02364476882845
g0404,ctrl,1.11239172130187
g0681,g0301,1.67863817298121
g0257,ctrl,1.41056204885687
g0261,ctrl,1.25914168741335
g0301,ctrl,1.36373575453372
g0495,ctrl,0.40992441413944
g0400,ctrl,1.09426861353659
g0101,ctrl,0.791944799189249
g0805,ctrl,0.920171481531062
g0844,g0957,0.0
g0884,ctrl,0.841229426145906
g0422,ctrl,0.95936835318846
g0232,ctrl,1.28138141918554
g0186,g0216,0.910529799886085
g0605,ctrl,0.556145330839169
g0061,ctrl,1.01580411377599
ctrl.,8,0.580960713377642
g0898,ctrl,1.25149473987409
g0301,g0751,0.0
g0345,ctrl,0.65333393145836
g0261,g0013,0.594463589628531
g0422,ctrl,2.01286694888246
g0404,ctrl,1.42637066435114
g0301,g0139,1.40718087898026
g0827,ctrl,0.0014298565013365
g0638,ctrl,1.8381403407911
g0681,g0160,0.628848480408141
g0228,ctrl,0.0031337996382285
g0345,g0552,1.35759507114568
g0633,ctrl,1.22020354633894
g0707,ctrl,0.521890457335112
g0458,ctrl,0.79443035073458
g0491,ctrl,0.888223257360424
g0761,ctrl,0.717392059804994
g0605,ctrl,0.0
g0534,g0612,1.17769916199879
g0965,ctrl,0.0
g0927,g0827,0.017838480616989
g0534,ctrl,1.16907279359147
g0345,g0552,1.32338640703123
g0691,ctrl,0.0
g0461,ctrl,1.11996657524322
g0805,ctrl,0.0207689562757407
g0707,ctrl,1.24760890656121
g0228,g0780,1.52241791589795
g0681,ctrl,0.895956737004344
g0691,g0631,0.861869773354622
g0417,ctrl,1.09931171898115
g0147,g0241,2.0737311345223
g0780,ctrl,0.0
g0671,g0784,1.88538945413787
g0761,g0157,1.90504338285859
g0552,ctrl,1.78811027937766
g0922,g0061,1.47613319011994
g0989,ctrl,0.762755861049837
g0147,ctrl,0.959289241763689
g0261,g0760,0.0235077191996833
g0974,g0160,0.0
g0147,g0241,0.0001917007453146
ctrl.,9,1.46184032847004
g0109,g0655,0.0010524182439495
g0927,ctrl,0.856036857841512
g0924,ctrl,1.2170987553172
g0016,ctrl,0.941038450729029
g0229,ctrl,1.09146632521317
g0061,ctrl,0.0054493088894877
g0773,g0379,0.727126957160345
g0599,ctrl,1.69134622247669
g0957,ctrl,0.893073882179337
g0787,g0317,0.0
g0880,g0744,1.14505879599628
ctrl.,0,2.04679419067117
g0989,ctrl,1.73367144768185
g0844,g0957,0.645813248331153
g0022,ctrl,0.873562690795629
g0927,g0805,0.0
g0927,ctrl,1.28455882476855
g0095,ctrl,0.725547147882745
g0491,ctrl,2.22421819190949
g0924,g0034,0.0074213569289327
g0773,g0241,0.0145174528603681
g0655,ctrl,0.0102402993253073
g0844,ctrl,1.07851209358103
g0022,g0784,0.640191073647996
g0787,g0965,1.61971863654538
g0780,ctrl,1.10206482379629
g0510,ctrl,0.967409325168461
g0139,ctrl,1.65947411244981
g0083,g0633,0.382858792826475
g0136,ctrl,0.0043532517570566
g0844,ctrl,0.487319194590424
g0109,g0655,1.2171525565248
g0461,ctrl,1.51111952345549
g0261,ctrl,0.919965246987202
g0552,ctrl,1.06437483252975
g0898,ctrl,1.81591286248929
g0612,ctrl,0.912769488855909
g0760,ctrl,0.0
g0109,g0655,1.6179813067476
g0773,g0379,0.61511106925107
g0924,g0034,1.40202191441295
g0974,g0040,1.47943435322932
g0534,g0612,1.12953005028237
g0880,ctrl,1.53557179674272
g0301,g0612,0.763470634899344
g0698,g0207,1.35806277882381
g0491,ctrl,1.29149028496496
g0773,g0379,1.17627101363379
g0422,g0013,0.0094619516347209
g0301,g0751,1.03739977973002
g0061,ctrl,1.15177989377521
g0773,g0241,0.567932628291345
g0228,g0780,0.465162686477083
g0301,g0744,1.59341277550429
g0898,ctrl,1.36644399815727
g0707,g0157,1.49576428873393
g0681,ctrl,0.466938135854319
g0262,ctrl,1.39247135267729
g0109,ctrl,1.48478047954246
g0495,ctrl,1.68597335693847
g0101,ctrl,1.04670217286514
g0037,ctrl,1.70332222842516
g0965,g0655,0.880334608758978
g0698,g0062,1.86676614241938
g0898,ctrl,1.33559640673651
g0466,ctrl,1.48478947255215
g0301,ctrl,1.05886419883089
g0301,ctrl,1.91011202999028
g0880,g0957,0.0
g0927,g0780,0.641553827760669
g0417,ctrl,1.43920066569087
g0160,g0495,0.0
g0787,g0655,0.0034605832213353
g0083,g0599,1.3332324122122
g0984,ctrl,1.32625070608246
g0698,ctrl,0.916510778604508
g0037,g0186,0.0097567938274155
g0379,ctrl,0.0005053261891608
g0345,ctrl,0.740367729852259
g0691,g0404,0.930828009378166
g0974,g0040,1.24416351790191
g0681,g0301,0.537106677943731
g0922,g0061,1.39590571571036
g0301,g0139,0.923398453401033
g0927,g0827,1.62463807406668
g0698,ctrl,1.69432957207241
g0207,ctrl,1.40763920319944
g0345,ctrl,0.916269040151832
g0160,g0495,0.539674009553767
g0207,ctrl,0.869630224532503
g0085,ctrl,0.901046061347607
g0681,g0160,1.25735837362517
g0696,ctrl,0.0
g0852,g0034,0.0116266554281739
g0974,g0040,1.73508328997631
g0261,g0013,0.683907640629992
g0534,ctrl,1.30241833576732
g0552,ctrl,1.84807037010106
g0256,ctrl,0.968431024074226
g0927,g0805,0.588038089771227
g0698,g0062,1.39780406139563
g0466,ctrl,1.42942239288157
g0037,g0186,1.11461586464585
g0422,g0013,1.72470878373685
g0101,ctrl,0.939559198814874
g0761,ctrl,1.55743334441797
g0564,ctrl,0.0
ctrl.,1,1.33277338185821
g0681,ctrl,1.02636832898271
g0927,g0495,0.942009975186325
g0924,g0034,0.769247684833266
g0844,ctrl,1.21347326872152
g0697,g0062,0.524668921423685
g0495,ctrl,1.38770606946252
g0022,g0784,1.54687740531596
g0228,g0780,1.37252117751146
g0147,g0160,0.0093397327482666
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,1.47524554425048
g0256,ctrl,0.487671916292545
g0965,ctrl,1.22079232170151
g0922,g0061,1.10244526688108
g0241,ctrl,0.0
g0186,ctrl,1.47590220271733
g0013,g0495,1.18605060570249
g0873,ctrl,0.532465669924432
g0984,ctrl,0.0
g0076,ctrl,0.820728309694292
g0261,ctrl,1.93860588478665
g0034,ctrl,0.525315309912716
g0805,g0062,0.763946764051629
g0773,g0241,0.0019470503849252
g0707,g0157,1.17931903058772
g0200,ctrl,1.85910119674055
g0827,ctrl,0.0114690517271695
g0095,ctrl,0.947998171248673
g0109,g0655,1.15937799353433
g0671,ctrl,0.81756760493476
g0681,g0160,0.782709954767042
g0013,ctrl,0.948042875684808
g0016,ctrl,0.373784369888817
g0927,g0827,1.15763146422035
g0852,g0422,1.0189882333629
g0186,g0228,1.43091728976034
g0520,ctrl,0.737215509580766
g0520,ctrl,0.810105131182353
g0924,g0034,0.749667157373551
g0207,ctrl,1.41816669883055
g0186,g0868,1.47158710987691
g0301,g0744,0.991669376463567
g0880,g0957,0.0
g0927,g0852,1.38185274257992
g0422,g0301,1.54116718798522
g0927,g0495,1.79746309149952
g0016,ctrl,0.996189160465318
g0852,g0034,0.646631019897397
g0787,ctrl,1.35777686579781
g0083,g0633,1.05800372543487
g0924,g0034,0.0
g0780,g0744,0.942298957722351
g0257,ctrl,0.432158372411273
g0228,ctrl,1.20741626453068
g0422,g0612,1.30442231598918
g0085,ctrl,1.72054236949417
g0751,ctrl,1.26037595208478
g0922,ctrl,1.63055694025826
g0022,g0228,1.5567849752728
g0022,g0228,0.954839485837009
g0760,ctrl,1.80331240068872
g0880,ctrl,1.30170132709298
g0216,ctrl,0.0
g0787,g0655,1.00862448429849
g0751,ctrl,0.675135560625774
g0061,ctrl,1.23257632217266
g0974,ctrl,0.774317779110086
g0022,g0228,1.74368381325019
g0034,ctrl,1.11970802458826
g0466,ctrl,0.97915829380698
g0924,ctrl,1.4124665536493
g0852,ctrl,1.3658507447523
g0262,ctrl,0.0216506461056049
g0805,ctrl,0.501242549811971
g0965,ctrl,0.0024791580432849
g0868,ctrl,0.796268132251355
g0417,ctrl,1.48192337855682
g0924,ctrl,0.730385995097865
g0022,ctrl,1.21071250932993
g0228,g0780,0.985930993773076
g0773,g0379,1.26670033663178
g0552,ctrl,1.00143250213688
g0186,ctrl,0.986220563268692
g0534,g0612,0.791176370964012
g0773,g0241,0.0103139564404139
g0013,g0139,0.0
g0317,ctrl,0.742192629364841
g0510,ctrl,1.30494460616067
g0681,g0751,1.59643354668441
g0301,ctrl,2.06659106208312
g0552,ctrl,1.58940898943172
g0495,ctrl,1.53005422108939
g0160,g0241,0.541197111146383
g0844,ctrl,1.74003881019178
g0691,g0404,1.08410129030688
g0957,ctrl,0.875613142194372
g0884,ctrl,1.72191378494403
g0229,ctrl,1.65513965592201
g0461,ctrl,1.62229407926541
g0691,g0631,0.0068091468287112
g0784,ctrl,1.97347568794126
g0761,g0707,0.579528298963777
g0261,g0160,1.14040160679892
g0633,ctrl,1.31705781779165
g0974,g0160,0.510655330466277
g0422,g0751,1.5391699418783
g0927,g0852,0.0058554931217645
g0773,g0261,0.617530763317225
g0013,ctrl,1.56562846445627
g0261,g0160,1.49689550125456
g0927,g0827,0.740031073917485
g0013,g0139,1.06686296984608
g0880,ctrl,1.11775631814741
g0707,g0157,1.52119013337946
g0979,ctrl,1.5444696568642
g0681,ctrl,1.49169770945911
g0495,ctrl,0.791002314076343
g0805,g0062,0.0
g0922,g0061,2.00130213127124
g0681,g0160,0.0
g0605,ctrl,1.77525559575891
g0827,ctrl,1.67078520110008
g0301,g0139,0.630893627713349
g0805,g0013,0.669139637512408
g0884,ctrl,1.38356753649864
g0013,g0139,1.65593648330545
g0805,g0013,0.0
g0207,ctrl,1.2351479366427
g0744,ctrl,1.94614325038084
g0696,ctrl,1.43068572435121
g0085,ctrl,1.29402632518384
g0087,ctrl,1.75952015588368
g0013,g0139,1.13313840917938
g0773,g0261,1.37859322146613
g0079,ctrl,0.502487597138827
g0228,ctrl,1.22633121771634
g0787,g0965,0.461025034088841
g0087,ctrl,1.16872165355686
g0873,ctrl,1.2769886182414
g0787,g0655,0.0
g0037,g0186,0.929168606307186
g0228,g0827,0.64259035582954
g0631,ctrl,1.24025412455074
g0696,ctrl,0.93711220485788
g0013,ctrl,1.59623426912159
g0989,ctrl,0.554951216821835
g0417,ctrl,1.0194646557685
g0228,ctrl,1.0810386265398
g0784,ctrl,1.73910117627098
g0599,ctrl,1.37452319318702
g0564,ctrl,0.574574506949314
g0422,ctrl,1.03081599518519
g0787,g0655,0.0
g0256,ctrl,1.05198118301972
g0256,ctrl,1.38690992206359
g0852,g0422,1.14653774085086
g0552,ctrl,0.0
g0707,g0157,0.003137908079214
g0037,g0186,0.966974144261604
g0186,ctrl,1.44524048217248
ctrl.,2,1.70966727744112
g0927,ctrl,1.12185892781427
g0136,ctrl,1.42408332728421
g0915,ctrl,0.0062152077783749
g0232,ctrl,1.59185233900074
g0062,ctrl,1.24647442102238
g0422,g0013,0.962711634110575
g0083,ctrl,1.02225809513187
g0633,ctrl,0.741858675812455
g0083,ctrl,1.88049925010245
g0534,ctrl,1.47592814603713
g0034,ctrl,1.61882548496016
g0136,ctrl,0.757766388775445
g0345,ctrl,1.32228716886358
g0495,ctrl,2.31086979129683
g0773,g0241,1.31131148482026
g0195,ctrl,1.34516364426129
g0852,ctrl,1.16589714498996
g0276,ctrl,1.68765755095798
g0898,ctrl,0.837767654397083
g0520,ctrl,1.21614711547199
g0638,ctrl,0.718187619776553
g0422,g0013,0.734728199553889
g0109,g0655,1.43466301722815
g0262,ctrl,0.816238663478472
g0079,ctrl,0.659456977185237
g0564,ctrl,0.0
g0599,ctrl,1.45176049870342
g0520,g0257,1.46472535055187
g0761,g0157,1.32745767269988
g0852,ctrl,0.763435757037077
g0241,ctrl,1.05320316976016
g0780,g0744,1.42799966442615
g0787,ctrl,0.611034063049073
g0780,g0744,0.976264747272443
g0371,ctrl,0.766199231824161
g0495,ctrl,0.919680078130201
g0805,g0780,0.867142486531334
g0062,ctrl,1.40679734658969
g0109,g0655,1.05969320983028
g0852,g0034,0.0034749064260546
g0022,g0784,1.33064003210589
g0852,g0422,0.01453703128081
g0301,g0744,1.40644541770762
g0285,ctrl,1.2783446204925
g0898,ctrl,1.51224801196506
g0761,ctrl,0.93043551255288
g0880,ctrl,0.922251696943548
g0261,g0160,1.21938988174207
g0147,g0241,1.21820425844893
g0974,ctrl,0.618196146449476
g0957,ctrl,1.09069504485559
g0207,ctrl,0.419009771538833
g0301,g0744,1.17983816912348
g0671,ctrl,0.970390759229454
g0698,g0207,1.65871191293104
g0200,g0605,1.71828811553871
g0633,ctrl,0.638140131326441
g0924,g0034,1.04532282223271
g0466,ctrl,2.02639798580015
g0261,ctrl,1.41132337616734
g0884,ctrl,1.63950522027654
g0868,ctrl,0.010636315890564
g0681,g0301,0.815893694615467
g0301,g0751,1.03450225145776
g0379,ctrl,1.27897778258034
g0974,g0040,0.989935173904597
g0698,g0062,1.06570330845392
g0461,ctrl,0.743006346313625
g0400,ctrl,0.0221777834022666
g0304,ctrl,1.17816584393435
g0276,ctrl,0.941076716567762
g0696,ctrl,1.3606541386361
g0681,g0751,0.0
g0805,g0780,1.67237018804527
g0022,ctrl,1.45854498328179
g0681,g0751,0.559158690384423
g0147,ctrl,1.7712786860609
g0787,g0655,1.3565504140507
g0691,g0631,0.612422466741631
g0229,ctrl,0.0
g0880,g0957,0.0121713766831097
g0422,g0301,0.0
g0974,g0040,1.25706474184488
g0605,ctrl,1.12344358225923
g0495,ctrl,0.0
g0422,g0139,1.32089176725656
g0510,ctrl,1.89800024483314
g0605,ctrl,1.23881402892844
g0780,ctrl,0.534479420347914
g0301,ctrl,0.917492145943916
g0034,ctrl,0.0
g0160,g0241,0.970555387093669
g0371,ctrl,0.908417832656646
g0301,g0744,1.74384839841574
g0707,g0157,0.0015660885042048
g0304,ctrl,1.08407103521235
g0852,g0034,1.00641626811115
g0241,ctrl,0.0108372281831054
g0371,ctrl,1.13817297740453
g0461,ctrl,0.406709256921535
g0655,ctrl,0.576859544001134
g0095,ctrl,0.659371294831662
g0787,g0317,1.16024922148035
g0160,ctrl,0.712253911493845
g0805,g0062,0.845286360429293
g0691,g0404,1.66112684671017
g0285,ctrl,1.27314837461933
g0773,g0379,1.20894367017059
g0136,ctrl,1.37088337437292
g0979,ctrl,0.0034998078108353
g0301,g0612,0.775850097529112
g0147,g0241,0.0
g0974,ctrl,1.10097736481916
g0924,ctrl,0.0043632029383101
g0186,ctrl,1.05437488225935
g0707,g0157,1.24203957596962
g0458,ctrl,1.6847691531745
g0022,g0228,1.34988997596714
g0979,ctrl,0.0100063913490947
g0139,ctrl,1.80975511059171
g0873,ctrl,2.04832158637812
g0681,g0301,0.0
g0989,ctrl,1.43376348613077
g0016,ctrl,1.12033234644996
g0744,ctrl,0.789774127079847
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.761928918716989
g0301,g0612,0.979730391495899
g0761,g0707,0.96907983475058
g0751,ctrl,1.74494864414135
g0061,ctrl,1.26761605669597
g0400,ctrl,0.873125086257673
g0371,ctrl,0.993609151055508
g0261,g0160,4.47677908699154e-05
g0984,ctrl,0.0113200387395362
g0160,g0495,1.432874948638
g0984,ctrl,0.0032803490179143
g0691,g0404,1.26516002121601
g0186,g0228,1.44740616834733
