p1,p2,exp
g0083,ctrl,1.61153747201608
g0827,ctrl,0.01341969646116
g0744,ctrl,0.934606062297636
g0461,ctrl,0.723021616922274
g0261,g0186,0.0017715644988274
g0109,g0787,0.0
g0301,ctrl,1.02060125421796
g0241,ctrl,0.0
g0404,ctrl,0.693991773734234
g0160,g0495,1.70176967820112
g0458,ctrl,1.1782146423532
g0681,ctrl,0.465434783699738
g0927,g0780,0.0
g0083,g0599,1.51396927822272
g0989,ctrl,1.31979949369528
g0707,ctrl,0.0
g0422,g0301,0.0022808937144573
g0228,g0780,0.605366026040494
g0022,g0784,1.00224493592417
g0844,g0957,0.0
g0965,ctrl,1.66843576669622
g0186,g0228,0.0
g0084,ctrl,0.885642652941041
g0707,g0157,0.665205037141759
g0520,g0257,1.17835133197954
g0927,g0495,0.583785772411748
g0200,g0605,1.51293252489208
g0827,ctrl,0.0
g0040,ctrl,1.30207111452957
g0922,ctrl,0.012522149627784
g0301,g0751,0.002691201927139
g0805,g0013,0.009799614836667
g0228,ctrl,0.567798770783519
g0784,ctrl,0.626986234002889
g0228,ctrl,1.03833561066743
g0927,g0852,1.09501707405338
g0085,ctrl,0.736573076195358
g0787,g0965,0.0
g0979,ctrl,0.977305088142156
g0095,ctrl,1.14537321182359
g0186,g0216,1.4187295236158
g0599,ctrl,0.93596083278426
g0744,ctrl,0.422475950188493
g0965,g0655,0.0057807394190482
g0062,ctrl,0.495339291076849
g0974,g0160,1.01241321788901
g0805,g0013,1.49548014186597
g0422,g0612,0.471019656375757
g0773,g0261,0.921638167394139
g0207,ctrl,0.0
g0681,g0751,0.843585190472669
g0787,g0965,1.12751430458506
g0873,ctrl,1.14851455964425
g0109,ctrl,0.470381483247665
g0228,g0827,0.718180318076457
g0671,g0784,0.0187361831442737
g0422,g0612,0.543369932799143
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.674675695329925
g0924,ctrl,0.909680582426661
g0417,ctrl,0.0
g0276,ctrl,0.799823201962909
g0022,g0784,0.813491806916846
g0924,g0034,0.0192591662176151
g0422,g0301,0.497930914809535
g0232,ctrl,1.00725387265995
g0157,ctrl,0.777273918776376
g0186,ctrl,1.02202799187332
g0262,ctrl,0.671133460416728
g0873,ctrl,1.10283210083277
g0984,ctrl,1.2140269934112
g0317,g0655,0.898182170531223
g0276,ctrl,0.0105762980937618
g0160,ctrl,0.439075657472007
g0022,ctrl,0.326403587193059
g0466,ctrl,0.411022881581237
g0034,ctrl,0.977877504760539
g0880,g0744,1.33936060253158
g0534,ctrl,1.13382804032584
g0805,g0780,0.0079537651599323
g0780,g0744,0.682558489013459
g0160,g0495,0.603016718122271
g0698,g0062,1.01351207319484
g0827,ctrl,0.542780807134988
g0599,ctrl,0.660117726013262
g0186,g0216,0.429569779157191
g0084,ctrl,0.296343950971644
g0787,g0965,1.70579337101682
g0013,g0139,0.998449041413468
g0262,ctrl,0.836061087134706
g0016,ctrl,0.835155600554056
g0827,ctrl,0.526077151938581
g0761,g0707,0.0
g0805,g0062,1.01636171147091
g0773,g0241,1.25847160373701
g0200,g0605,1.23756951241313
g0681,g0160,0.762496271028633
g0229,ctrl,0.0038801976869967
g0232,ctrl,1.21649512070033
g0186,g0228,0.0
g0317,g0655,0.971638469322403
g0880,ctrl,1.30850619639159
g0697,ctrl,0.0078740118595632
g0232,ctrl,0.0066291152902451
g0671,ctrl,0.691856203104074
g0241,ctrl,0.833175674571266
g0109,ctrl,0.72179050286555
g0773,g0241,1.61962266375921
g0285,ctrl,0.947906076846191
g0784,ctrl,0.820283495747017
g0927,g0780,1.06739335287161
g0927,g0852,1.30137297237795
g0787,ctrl,0.467679767795343
g0927,g0852,0.0243708372771124
g0147,g0160,0.590624161011461
g0957,ctrl,0.45714260030555
g0697,ctrl,3.30290253834739e-05
g0773,ctrl,0.643515256698434
g0880,ctrl,0.710620864668818
g0599,ctrl,0.806573127390183
g0805,g0062,0.585221992427156
g0631,ctrl,1.00716316807264
g0160,g0241,1.18482476487434
g0037,ctrl,0.958211636768337
g0422,g0612,0.622643582839296
g0157,ctrl,0.0
g0422,g0612,0.0019340608680998
g0261,g0760,0.0
g0160,g0495,1.31479166067521
g0671,ctrl,0.68448693080879
g0186,g0216,0.0229934126257863
g0681,g0301,0.0048170847412327
g0016,ctrl,0.93893820009518
g0404,ctrl,0.0067284482423259
g0974,ctrl,0.0012216674737952
g0751,ctrl,1.40348099104931
g0534,ctrl,0.0141897912705576
g0157,ctrl,0.475777702765542
g0780,g0744,0.0113017836822036
g0261,g0186,0.357552051252404
g0257,ctrl,0.868504794838471
g0681,g0751,0.376581761952595
g0228,g0827,0.915109308975008
g0681,ctrl,1.43077372690915
g0079,ctrl,0.941396798408417
g0195,ctrl,0.0
g0697,g0062,0.441921139098467
g0805,g0062,1.43083238071492
g0691,g0404,0.004913296486201
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.42092783405754
g0241,ctrl,0.796481982055117
g0207,ctrl,0.72756185709824
g0422,g0751,0.699499168081068
g0256,ctrl,0.281410539790153
g0228,g0780,0.0
g0422,ctrl,0.888239356242095
g0780,g0744,0.0036459555192292
g0013,g0495,0.826222070163179
g0884,ctrl,0.0
g0186,g0216,0.628035475461473
g0697,g0062,1.06510522744383
g0422,g0301,0.880618349811772
g0827,ctrl,0.518833354394292
g0744,ctrl,0.607769618415705
g0417,ctrl,0.80963656448732
g0761,g0157,0.983624533791888
g0965,g0655,0.0079362301974195
g0884,ctrl,0.584213272538346
g0257,ctrl,0.909066730835431
g0404,ctrl,0.0163327968785053
g0147,g0160,0.0
g0400,ctrl,0.96125097746196
g0076,ctrl,0.63973556936128
g0852,g0422,1.02839798093013
g0061,ctrl,0.491076606804946
g0927,g0827,1.30594709029292
g0835,ctrl,0.842735343472767
g0805,g0062,1.06999082930831
g0301,g0139,0.851040208727928
g0371,ctrl,0.0
g0787,g0965,0.843649952900441
g0534,g0228,0.966434564969435
g0898,ctrl,0.806560756835897
g0466,ctrl,0.0
g0681,ctrl,1.20232826495454
g0691,g0631,0.0
g0186,g0228,0.0023345958970325
g0805,ctrl,0.954851227319032
g0805,g0062,0.789524961030647
g0787,g0965,0.656115798903244
g0989,ctrl,0.0008963438401653
g0915,ctrl,0.802866122633998
g0681,g0751,0.604651356191552
g0671,g0784,1.20414266091239
g0612,ctrl,0.888482363823224
g0880,g0744,1.66712978700357
g0633,ctrl,1.60082403421749
g0697,ctrl,0.0169559748626128
g0852,g0422,0.0018644882302282
g0317,ctrl,1.34342291747359
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0102553741626266
g0974,ctrl,0.784491304832399
g0873,ctrl,0.623838801936812
g0261,g0186,0.569422534676658
g0922,ctrl,0.698231106956424
g0022,ctrl,0.0192809187863517
g0186,g0868,0.0
g0965,g0655,1.3338606009795
g0379,ctrl,0.0117942169871686
g0228,g0780,0.801319087478475
g0022,ctrl,1.21694927833108
g0633,ctrl,0.530988503264184
g0844,ctrl,0.681009041488442
g0520,g0257,0.820476530913187
g0633,ctrl,0.597516749885975
g0681,g0751,0.0
g0095,ctrl,1.35224667030261
g0927,ctrl,0.880359313280091
g0827,ctrl,0.579430115134007
g0109,g0787,0.432225203801947
g0147,ctrl,0.0
g0422,g0013,1.27621088360688
g0404,ctrl,0.961202344963927
g0744,ctrl,0.0
g0852,ctrl,0.656351688462502
g0707,g0157,1.43155240829383
g0880,g0744,1.01318799649748
g0681,g0301,1.10218600163631
g0013,g0495,0.570922621729126
g0868,ctrl,0.405254815990371
g0612,ctrl,1.93777465338927
g0922,ctrl,0.0
ctrl.,7,0.568145919862606
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0079956539999284
g0371,ctrl,0.0
g0671,ctrl,1.13346590883886
g0160,ctrl,0.916029862801195
g0101,ctrl,0.0043782617534134
g0552,ctrl,0.538307851771198
g0317,g0655,1.31315856372269
g0345,ctrl,0.528938071537386
g0083,g0633,0.84913360704736
g0805,g0013,0.540892961052899
g0195,ctrl,1.32335996430154
g0228,g0827,0.837860041089483
g0761,ctrl,0.873855597371779
g0285,ctrl,1.16434210386428
g0458,ctrl,0.0
g0345,ctrl,0.0043562375211429
g0495,ctrl,0.477279881041656
g0037,g0186,0.772457505411318
g0147,g0241,0.0001880176075894
g0216,ctrl,0.840155954682616
g0157,ctrl,0.0302084382325337
g0927,g0495,0.0096076518644184
g0022,ctrl,0.362008946320924
g0083,g0599,0.945490340297335
g0852,g0034,0.0
g0552,ctrl,1.23833142810908
g0773,ctrl,0.860393582986958
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,1.06123944453756
g0780,g0744,0.691327435028631
g0844,ctrl,0.913842390018041
g0076,ctrl,0.594028711443923
g0979,ctrl,0.0
g0495,ctrl,1.05915684958602
g0022,g0784,1.31769374608572
g0083,g0633,0.808167515286091
g0957,ctrl,0.0
g0773,g0241,0.871219714480333
g0638,ctrl,0.734115660790879
g0873,ctrl,0.0009160884835164
g0761,g0157,0.740407418669282
g0085,ctrl,0.81804182038719
g0698,g0062,0.995367300858586
g0495,ctrl,0.602261527347642
g0880,ctrl,1.44568099154265
g0884,ctrl,0.0099770123830382
g0317,ctrl,0.789628825472939
g0780,g0744,0.0
g0974,g0160,0.673428635535826
g0256,ctrl,0.485375297902895
g0698,g0207,0.353076779608144
g0495,ctrl,0.0152244937991477
g0868,ctrl,0.0
g0301,g0751,0.738775606493325
g0076,ctrl,1.39536972100475
g0698,g0062,0.0
g0262,ctrl,1.43627884648884
g0317,ctrl,0.59077363593866
g0422,g0139,0.0066022375343241
g0984,ctrl,0.849620698383682
g0681,g0751,1.19712949817676
g0037,ctrl,0.500265194911015
g0301,g0612,0.0
g0787,ctrl,0.0022096858010613
g0301,g0751,0.814022516809363
g0671,ctrl,0.460664737270254
g0868,ctrl,1.4198463700993
g0379,ctrl,0.592917574492322
g0761,g0157,0.507414414016649
g0079,ctrl,0.0139167601033923
g0084,ctrl,0.0112585622302563
g0257,ctrl,0.842744312336571
g0927,g0805,1.62734341147771
g0261,g0760,1.83863083078418
g0037,ctrl,1.25658224731456
g0422,g0301,0.0
g0826,ctrl,0.0097015838521195
g0922,g0061,0.0149290509846605
g0534,g0228,0.452487675733337
g0534,g0228,0.0020934264114576
g0228,g0827,0.688491891544402
g0707,ctrl,0.000786372146832
g0698,g0207,0.643594380296859
g0232,ctrl,1.15837399864807
g0109,g0787,0.0187715526697937
g0707,g0157,0.940682360997903
g0979,ctrl,0.0
g0261,g0186,1.02085955517343
g0101,ctrl,0.894448859203919
g0984,ctrl,0.999254125048354
g0922,ctrl,0.915896579523205
g0852,g0422,0.0055461854120083
g0147,g0160,0.980793920680335
g0697,ctrl,1.00178427031636
g0826,ctrl,0.0
g0186,g0216,0.754153012393764
g0147,g0160,0.841621154892813
g0261,ctrl,0.0
g0016,ctrl,0.0145718047048771
g0491,ctrl,0.622997035195917
g0805,g0062,0.629428209091201
g0681,ctrl,1.02778503555271
g0404,ctrl,1.46013854749652
g0681,g0301,0.0032198702523008
g0257,ctrl,0.487626292457739
g0261,ctrl,0.986182869494848
g0301,ctrl,0.888803501019447
g0495,ctrl,0.713716500064782
g0400,ctrl,0.0050700844350712
g0101,ctrl,1.2071964248876
g0805,ctrl,0.558547136209519
g0844,g0957,0.763064946675596
g0884,ctrl,0.0
g0422,ctrl,0.950830670450713
g0232,ctrl,0.844415175020386
g0186,g0216,0.549806892602293
g0605,ctrl,0.901442563046464
g0061,ctrl,1.01547282319815
ctrl.,8,0.788312875338108
g0898,ctrl,0.0164507433851583
g0301,g0751,0.652256899701587
g0345,ctrl,0.638815663289149
g0261,g0013,0.59507929595734
g0422,ctrl,0.715637115277893
g0404,ctrl,1.42039627637103
g0301,g0139,0.581004330243029
g0827,ctrl,0.56139531154267
g0638,ctrl,0.578629124121497
g0681,g0160,0.620081345179827
g0228,ctrl,1.07035245056561
g0345,g0552,1.01098118636904
g0633,ctrl,0.764973980123601
g0707,ctrl,1.126646604334
g0458,ctrl,1.22846435313407
g0491,ctrl,0.709606747315414
g0761,ctrl,0.711076984521788
g0605,ctrl,0.0268451787092439
g0534,g0612,1.17283413122087
g0965,ctrl,0.849903569566182
g0927,g0827,0.0023184721675147
g0534,ctrl,0.0
g0345,g0552,0.859731725222878
g0691,ctrl,0.0
g0461,ctrl,0.0139228279851232
g0805,ctrl,1.15750703687566
g0707,ctrl,0.0
g0228,g0780,0.910450375251135
g0681,ctrl,0.689046926824102
g0691,g0631,0.869139872245357
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0024790877153428
g0671,g0784,0.950894024806203
g0761,g0157,0.0
g0552,ctrl,0.679193964374273
g0922,g0061,0.0
g0989,ctrl,1.47111337635599
g0147,ctrl,0.0
g0261,g0760,0.015046147010991
g0974,g0160,0.744461586097084
g0147,g0241,0.0057279850994216
ctrl.,9,0.0
g0109,g0655,0.002303101764373
g0927,ctrl,0.0
g0924,ctrl,0.798556395112119
g0016,ctrl,0.007606276108348
g0229,ctrl,0.010016284622264
g0061,ctrl,1.18941099412098
g0773,g0379,1.13954382699297
g0599,ctrl,0.476752680040637
g0957,ctrl,0.664491320847152
g0787,g0317,1.2599690255797
g0880,g0744,0.561875293838036
ctrl.,0,0.780597580302738
g0989,ctrl,0.663893583841399
g0844,g0957,1.01859614487592
g0022,ctrl,1.13594995490195
g0927,g0805,0.699674428351182
g0927,ctrl,0.0
g0095,ctrl,0.318687884309462
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,1.41201350063226
g0655,ctrl,0.0
g0844,ctrl,0.501206675469891
g0022,g0784,0.0079235140009584
g0787,g0965,0.0023079851774699
g0780,ctrl,0.879895920827708
g0510,ctrl,0.976677713768953
g0139,ctrl,1.12268915351235
g0083,g0633,0.0
g0136,ctrl,1.1947973584373
g0844,ctrl,0.850391446493296
g0109,g0655,1.53990099434959
g0461,ctrl,0.620962000197331
g0261,ctrl,0.0
g0552,ctrl,0.0007484994593409
g0898,ctrl,0.0002948812840331
g0612,ctrl,0.005392954345189
g0760,ctrl,0.0186749104523223
g0109,g0655,0.0036028529312556
g0773,g0379,0.996513091628306
g0924,g0034,0.0
g0974,g0040,0.739691381647366
g0534,g0612,0.0114474430707309
g0880,ctrl,0.0
g0301,g0612,0.4271494603288
g0698,g0207,0.468734709260265
g0491,ctrl,0.629251529175111
g0773,g0379,0.0
g0422,g0013,0.0131104685184074
g0301,g0751,0.807013881546004
g0061,ctrl,0.0
g0773,g0241,0.581633968441528
g0228,g0780,0.0097782842063682
g0301,g0744,1.21552732440826
g0898,ctrl,0.345216584905303
g0707,g0157,0.400863421433774
g0681,ctrl,0.78368321811629
g0262,ctrl,0.463226749859168
g0109,ctrl,0.904723603831874
g0495,ctrl,0.999038570614491
g0101,ctrl,1.3187084705846
g0037,ctrl,0.753862229569402
g0965,g0655,0.0
g0698,g0062,0.0068186836613621
g0898,ctrl,0.891387125467961
g0466,ctrl,0.458844038720863
g0301,ctrl,0.822219849800598
g0301,ctrl,1.34555943878794
g0880,g0957,0.527655126800213
g0927,g0780,1.02232532709408
g0417,ctrl,0.956631669265549
g0160,g0495,0.64763491665546
g0787,g0655,1.13341391917526
g0083,g0599,2.07161764244045
g0984,ctrl,0.0061962894207657
g0698,ctrl,0.907631707481832
g0037,g0186,1.04310881986104
g0379,ctrl,0.0102874751827754
g0345,ctrl,1.65708921989005
g0691,g0404,0.70489659261606
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,1.57513215349786
g0301,g0139,1.20395608174386
g0927,g0827,1.11168774391524
g0698,ctrl,0.0026193889213573
g0207,ctrl,0.40269827116594
g0345,ctrl,0.558170337054439
g0160,g0495,0.543377627120717
g0207,ctrl,0.0060612964704268
g0085,ctrl,0.552341210869317
g0681,g0160,0.0046135810860343
g0696,ctrl,0.0032102459012222
g0852,g0034,0.743394090182995
g0974,g0040,0.0032088307579848
g0261,g0013,0.0
g0534,ctrl,1.15201473416916
g0552,ctrl,0.409202532887666
g0256,ctrl,0.0066898868217661
g0927,g0805,0.580281650979718
g0698,g0062,0.805742984007011
g0466,ctrl,0.0
g0037,g0186,0.411876927606833
g0422,g0013,1.50798320553191
g0101,ctrl,0.0272078205581431
g0761,ctrl,0.0
g0564,ctrl,1.46373818865244
ctrl.,1,0.37732657054344
g0681,ctrl,0.453385687836523
g0927,g0495,0.563069363879657
g0924,g0034,0.76779797411573
g0844,ctrl,1.03155797976183
g0697,g0062,1.10608847758523
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.692540547100292
g0147,g0160,0.690228589834405
g0262,ctrl,0.0033195700923587
g0898,ctrl,1.64655011845871
g0083,ctrl,1.28331280776919
g0256,ctrl,0.490097030572007
g0965,ctrl,0.58158166796025
g0922,g0061,1.47098024518735
g0241,ctrl,1.77555422718508
g0186,ctrl,0.0087235352618014
g0013,g0495,0.0065871480356848
g0873,ctrl,0.0077174940223967
g0984,ctrl,0.0
g0076,ctrl,0.497256096280087
g0261,ctrl,0.992373392187396
g0034,ctrl,0.0051780389991628
g0805,g0062,0.79067360377581
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.84775802653242
g0827,ctrl,0.557959333031331
g0095,ctrl,0.787629494756875
g0109,g0655,0.007988552295585
g0671,ctrl,0.82720417674552
g0681,g0160,1.21613507185046
g0013,ctrl,0.600003740806882
g0016,ctrl,0.375548121506333
g0927,g0827,1.44509690852435
g0852,g0422,0.0
g0186,g0228,0.586942873499542
g0520,ctrl,1.17468672624111
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,1.10800437276406
g0186,g0868,1.48943241791069
g0301,g0744,0.0
g0880,g0957,0.0032084644958663
g0927,g0852,0.0090338613207181
g0422,g0301,1.02530494057839
g0927,g0495,1.03621823553017
g0016,ctrl,0.622401346692116
g0852,g0034,0.645043715341034
g0787,ctrl,0.0077228287334759
g0083,g0633,1.34955346908577
g0924,g0034,0.0
g0780,g0744,0.57579075553098
g0257,ctrl,0.735423183768256
g0228,ctrl,0.466808507719916
g0422,g0612,0.0
g0085,ctrl,1.09388557007466
g0751,ctrl,0.985534926252473
g0922,ctrl,0.0065909213407471
g0022,g0228,1.08181079271168
g0022,g0228,1.23140258588897
g0760,ctrl,1.27811363528822
g0880,ctrl,0.632239415818127
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.944826551706274
g0974,ctrl,1.2085954382097
g0022,g0228,0.93909579057189
g0034,ctrl,0.39409753526263
g0466,ctrl,0.437098931792822
g0924,ctrl,0.0076778178948612
g0852,ctrl,0.906163520852655
g0262,ctrl,0.781479460702369
g0805,ctrl,1.08138338431851
g0965,ctrl,0.0046713487724563
g0868,ctrl,0.467892645646206
g0417,ctrl,0.0219393301024254
g0924,ctrl,0.740276816062778
g0022,ctrl,0.860963847185096
g0228,g0780,0.0122520689723939
g0773,g0379,0.980152733322148
g0552,ctrl,1.003805455461
g0186,ctrl,0.0031052292184881
g0534,g0612,0.010614848974816
g0773,g0241,0.0
g0013,g0139,1.00793708524009
g0317,ctrl,0.743504919977695
g0510,ctrl,0.750967260113654
g0681,g0751,0.68944494446361
g0301,ctrl,0.671620749065
g0552,ctrl,0.777317118115293
g0495,ctrl,0.0
g0160,g0241,0.0038866229336896
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.534105539447273
g0884,ctrl,0.513288893102141
g0229,ctrl,0.0055530880444832
g0461,ctrl,0.0
g0691,g0631,0.622573508278998
g0784,ctrl,0.552112246574207
g0761,g0707,1.22485111333418
g0261,g0160,0.944305229335683
g0633,ctrl,0.737862967694053
g0974,g0160,0.51572768485675
g0422,g0751,0.901543384241157
g0927,g0852,0.0151483688243491
g0773,g0261,0.626214426493613
g0013,ctrl,0.707342810518736
g0261,g0160,1.00843701342259
g0927,g0827,1.7899837650299
g0013,g0139,0.0165280139851853
g0880,ctrl,1.13409013179189
g0707,g0157,1.09824192755873
g0979,ctrl,0.525198997517079
g0681,ctrl,0.770570670343499
g0495,ctrl,0.786339132103999
g0805,g0062,1.03207016019314
g0922,g0061,1.435196248915
g0681,g0160,0.0035035204366342
g0605,ctrl,0.536726091730364
g0827,ctrl,1.15654233068455
g0301,g0139,0.984618614747907
g0805,g0013,0.65883760701822
g0884,ctrl,0.808539165537763
g0013,g0139,1.0667810407354
g0805,g0013,1.00443138842019
g0207,ctrl,0.0086689660385783
g0744,ctrl,0.0
g0696,ctrl,0.970770095305251
g0085,ctrl,0.631740436423957
g0087,ctrl,0.58191357126479
g0013,g0139,1.64960485402412
g0773,g0261,0.0008722644460176
g0079,ctrl,0.0
g0228,ctrl,0.58276911575968
g0787,g0965,1.18229112391193
g0087,ctrl,0.0
g0873,ctrl,1.28017190189371
g0787,g0655,1.09275766465543
g0037,g0186,0.935798070279196
g0228,g0827,0.620520433068473
g0631,ctrl,1.11821306881103
g0696,ctrl,1.21182177528149
g0013,ctrl,0.503177101024786
g0989,ctrl,0.0109446055069248
g0417,ctrl,0.490995398934894
g0228,ctrl,0.698916192726
g0784,ctrl,0.523253627810611
g0599,ctrl,0.441977039279351
g0564,ctrl,0.571513791466744
g0422,ctrl,1.03686957845162
g0787,g0655,0.0
g0256,ctrl,0.808193659380599
g0256,ctrl,0.456067227874401
g0852,g0422,0.552259742319104
g0552,ctrl,1.01147854914493
g0707,g0157,1.01144397055201
g0037,g0186,1.46289082712649
g0186,ctrl,0.0094950590771871
ctrl.,2,0.0
g0927,ctrl,1.12869487812698
g0136,ctrl,0.377630588407175
g0915,ctrl,0.0
g0232,ctrl,1.08045854726819
g0062,ctrl,1.23645377547906
g0422,g0013,0.955971239654556
g0083,ctrl,1.035857539345
g0633,ctrl,1.30268588606468
g0083,ctrl,0.749433503324548
g0534,ctrl,1.1244598896416
g0034,ctrl,0.599473032566546
g0136,ctrl,1.01239703868483
g0345,ctrl,0.0
g0495,ctrl,0.0061165010478608
g0773,g0241,0.0
g0195,ctrl,0.872463554083076
g0852,ctrl,0.756515610783427
g0276,ctrl,0.41034159004917
g0898,ctrl,0.828589266632988
g0520,ctrl,0.0
g0638,ctrl,0.432028760220141
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,1.55377134705823
g0079,ctrl,0.0056466222004369
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,1.21645648978294
g0761,g0157,0.536923058048223
g0852,ctrl,0.0
g0241,ctrl,1.0533540304234
g0780,g0744,0.566013945203754
g0787,ctrl,1.2471128233096
g0780,g0744,0.0083389717957746
g0371,ctrl,0.771833979882774
g0495,ctrl,0.552035972784416
g0805,g0780,0.653161542503577
g0062,ctrl,0.0
g0109,g0655,0.891441655850318
g0852,g0034,0.617760856016293
g0022,g0784,0.0036961946130527
g0852,g0422,0.0071019700706089
g0301,g0744,0.0020642125842506
g0285,ctrl,0.725841469585118
g0898,ctrl,1.08882010416626
g0761,ctrl,0.0074436082295763
g0880,ctrl,0.0
g0261,g0160,0.0023567357683736
g0147,g0241,0.0108293491153216
g0974,ctrl,0.0112310387797714
g0957,ctrl,0.491930685993384
g0207,ctrl,0.0
g0301,g0744,0.774974742852419
g0671,ctrl,0.979438686205097
g0698,g0207,0.718893608491022
g0200,g0605,0.0059836531665773
g0633,ctrl,1.2860053196709
g0924,g0034,1.01436780951917
g0466,ctrl,1.24731870501882
g0261,ctrl,1.41119666351326
g0884,ctrl,0.841295195925927
g0868,ctrl,0.0
g0681,g0301,1.06430491850337
g0301,g0751,1.22957424524516
g0379,ctrl,0.717876814853996
g0974,g0040,0.624424004636464
g0698,g0062,0.680983288309549
g0461,ctrl,0.727537179045927
g0400,ctrl,0.0
g0304,ctrl,1.45890561301622
g0276,ctrl,0.0
g0696,ctrl,0.005036758636837
g0681,g0751,1.19530434267195
g0805,g0780,0.419687760504324
g0022,ctrl,0.816507642601146
g0681,g0751,1.58287764017292
g0147,ctrl,0.481071230693902
g0787,g0655,0.0052860726097833
g0691,g0631,0.0
g0229,ctrl,0.611524118630449
g0880,g0957,0.0
g0422,g0301,0.0062599421520287
g0974,g0040,1.27090987793727
g0605,ctrl,0.531474245760867
g0495,ctrl,1.43151630357216
g0422,g0139,0.0
g0510,ctrl,0.590734148381378
g0605,ctrl,0.0077918047849142
g0780,ctrl,0.552399304982483
g0301,ctrl,1.39023983964193
g0034,ctrl,0.0
g0160,g0241,1.44811242335457
g0371,ctrl,0.570202549458681
g0301,g0744,0.0017805446536332
g0707,g0157,0.663422397159353
g0304,ctrl,0.818083693969003
g0852,g0034,0.615152560017947
g0241,ctrl,1.2532172253219
g0371,ctrl,0.550395196524413
g0461,ctrl,0.946147662651619
g0655,ctrl,0.0
g0095,ctrl,1.03140365171096
g0787,g0317,0.738499290910785
g0160,ctrl,0.705502676554535
g0805,g0062,0.498884217973719
g0691,g0404,1.1636978830347
g0285,ctrl,0.0
g0773,g0379,1.21651818618381
g0136,ctrl,1.17418677980771
g0979,ctrl,0.00144686000351
g0301,g0612,0.795245622468663
g0147,g0241,1.16542034772435
g0974,ctrl,0.0003733288689698
g0924,ctrl,0.918564415794104
g0186,ctrl,0.492185740552647
g0707,g0157,0.338214891715145
g0458,ctrl,0.0199552646092733
g0022,g0228,0.663686073172906
g0979,ctrl,1.36389621901742
g0139,ctrl,0.012267333090191
g0873,ctrl,0.559776715776899
g0681,g0301,1.11431245164275
g0989,ctrl,1.59028296964666
g0016,ctrl,1.11915694214096
g0744,ctrl,0.793941514235615
g0285,ctrl,1.48058361652655
g0605,ctrl,0.603041959658066
g0761,g0157,0.771745538024079
g0301,g0612,0.0
g0761,g0707,0.600601573697723
g0751,ctrl,0.968832071492906
g0061,ctrl,0.631613606502312
g0400,ctrl,1.33475135806695
g0371,ctrl,0.0
g0261,g0160,0.0194695060524368
g0984,ctrl,2.03869228066129
g0160,g0495,0.580895324637931
g0984,ctrl,1.58112313984145
g0691,g0404,0.0132636123889811
g0186,g0228,0.503900504151384
g0638,ctrl,0.0169801882930862
g0317,g0655,0.858143547756067
g0671,g0784,0.706315731743355
g0691,g0404,0.5950736898043
g0880,g0957,0.523377707733399
g0773,g0241,0.0056762216057163
g0827,ctrl,0.980207914593589
g0965,ctrl,0.0093386133033536
g0186,g0868,0.314128385473582
g0974,g0160,0.687685978998847
g0157,ctrl,0.0
g0422,g0301,0.0076186930827971
g0400,ctrl,0.0175882238614264
g0037,g0186,0.770264901455506
g0195,ctrl,1.01276408691965
g0805,g0062,0.0049707854595514
g0805,g0780,0.573417305498551
g0317,g0655,1.68118479202656
g0200,g0605,1.28644259199231
g0013,ctrl,1.55376037517792
g0852,ctrl,0.477650629160781
g0422,g0139,0.710496198959561
g0844,ctrl,0.839992944102681
g0760,ctrl,0.872341318136989
g0805,g0780,0.509109937149962
g0965,ctrl,0.0
g0698,ctrl,0.403172255856911
g0261,g0160,0.481078429422018
g0317,g0655,1.07543582047759
g0160,g0495,1.04620362872318
g0780,ctrl,1.22810132932019
g0852,ctrl,0.732294788764935
g0301,g0751,0.916684311307115
g0379,ctrl,0.0
g0761,g0707,0.0028630472108602
g0261,g0160,0.902641260932364
g0880,ctrl,1.64269403984641
g0157,ctrl,0.007283591897307
g0083,g0633,0.64173655380491
g0022,ctrl,0.451107671116188
g0186,g0228,0.350902200396805
ctrl.,3,1.03530196343885
g0186,g0868,0.522214515499384
g0761,g0707,0.673096115665127
g0510,ctrl,0.0
g0979,ctrl,1.20450978363832
g0304,ctrl,0.463103900687774
g0371,ctrl,0.0186118917620771
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.915109585168871
g0707,ctrl,0.0105727851472846
g0147,ctrl,0.632326432388729
