p1,p2,exp
g0922,ctrl,0.0006274481748239
g0671,ctrl,0.0
g0974,g0040,0.0
g0257,ctrl,0.0
g0760,ctrl,0.51409114579931
g0371,ctrl,0.0049337268216523
g0301,g0744,0.0
g0261,g0160,8.06675720520854e-05
g0317,ctrl,0.0
g0422,g0013,0.0
g0965,g0655,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0070324647714021
g0458,ctrl,0.0033133830934745
g0422,g0139,0.0
g0304,ctrl,0.0192549462376607
g0827,ctrl,0.0
g0927,ctrl,0.0012123322210282
g0147,g0241,0.0065309932930558
g0422,g0751,0.0130481199609576
g0965,ctrl,0.0
g0773,g0379,0.0
g0922,ctrl,0.0
g0083,g0599,0.0051132869243711
g0095,ctrl,0.0019802373956468
g0228,g0780,0.0
g0139,ctrl,0.0
g0262,ctrl,0.0051590846794819
g0261,g0760,0.0066304105632049
g0884,ctrl,0.0
g0261,g0760,0.0
g0898,ctrl,0.0
g0927,g0805,0.0135481809790176
g0186,ctrl,0.0233526306213167
g0612,ctrl,0.484090917387545
g0534,g0612,0.0
g0805,ctrl,0.0106590854563953
g0835,ctrl,0.0020107561511176
g0605,ctrl,0.0
g0989,ctrl,0.0033900103384105
g0186,ctrl,0.0103237117171294
g0458,ctrl,0.0151923991384358
g0256,ctrl,0.0014074262718469
g0317,ctrl,1.03127889434205
g0965,ctrl,0.0
g0186,g0216,0.0081513143143664
g0671,ctrl,0.0
g0261,ctrl,0.0
g0301,g0612,0.0
g0037,ctrl,0.0
g0345,g0552,0.0025952667105276
g0076,ctrl,0.0079216581712825
g0697,g0062,0.0129636742664502
g0787,g0965,0.0041159226314618
g0285,ctrl,0.0064483026723736
g0787,g0317,0.0126320352464351
g0207,ctrl,0.0001834037748946
g0301,g0612,0.0029189516964706
g0301,g0139,0.0025514775042006
g0061,ctrl,0.0093058066288443
g0200,ctrl,0.0062779533244892
g0605,ctrl,0.0159519874254846
g0880,ctrl,0.0070631358464326
g0697,g0062,0.0210708599782959
g0844,g0957,0.0
g0638,ctrl,0.0
g0760,ctrl,0.0043608789243002
g0927,g0805,0.0
g0085,ctrl,0.0
g0787,ctrl,0.0196900034200411
g0160,g0241,0.0
g0922,g0061,0.0013332698835669
g0301,g0139,0.0063623562814098
g0095,ctrl,0.0
ctrl.,,0.001477235228127
g0422,g0013,0.0043377120620272
g0761,g0707,0.0
g0760,ctrl,0.0
g0228,g0780,0.0
g0085,ctrl,0.0
g0083,ctrl,0.0072311133590765
g0139,ctrl,0.0
g0780,g0744,0.0148219713756718
g0228,g0780,0.0
g0534,g0228,0.0021171161771851
g0698,ctrl,0.0
g0655,ctrl,0.0082227300406632
g0422,g0139,0.0
g0261,g0013,0.0
g0495,ctrl,0.0003808644683447
g0207,ctrl,0.0
ctrl.,,0.0002527087967732
g0698,g0697,0.0
g0880,ctrl,0.0048477305687025
g0915,ctrl,0.522413731573211
g0873,ctrl,0.0120052189538289
g0013,g0139,0.0
g0681,g0160,0.0044679936445586
g0852,ctrl,0.0
g0160,g0241,0.0
g0761,g0707,0.0036938627334747
g0564,ctrl,0.0
g0261,g0160,0.0045872133536728
g0852,g0422,0.0
g0461,ctrl,0.0
g0671,g0784,0.0
g0924,ctrl,0.011779293708161
g0844,g0957,0.0029880442968538
g0228,g0827,0.583725987122353
g0400,ctrl,0.624278625699102
g0216,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0047032932729503
g0016,ctrl,0.0020323590329139
g0751,ctrl,0.0
g0691,g0404,0.002221163234686
g0564,ctrl,0.0
g0965,g0655,0.0072112526997019
g0200,g0605,0.0153040172163485
g0927,g0495,0.0
g0631,ctrl,0.0006392920809261
g0228,g0827,0.437504250352246
g0109,g0787,0.0
g0773,ctrl,0.0
g0599,ctrl,0.0
g0139,ctrl,0.0091015602755941
g0787,ctrl,0.0
g0927,g0495,0.0
g0927,g0805,0.822591695256284
g0261,g0186,0.0007527707167668
g0422,g0013,0.0111563791258153
g0345,ctrl,0.0
g0922,g0061,0.304101031552425
g0257,ctrl,0.0177605678008288
g0927,ctrl,0.0
g0079,ctrl,0.789419532021342
g0827,ctrl,0.0014959481089068
g0261,ctrl,0.0
g0241,ctrl,0.659337563232133
g0037,ctrl,0.0
g0852,g0422,0.0105399045843944
g0022,g0784,0.0054604921832867
g0379,ctrl,0.0
g0922,ctrl,0.0137240521777524
g0422,g0139,0.0035477207671836
g0520,g0257,0.0
g0784,ctrl,0.0094202037339951
g0707,g0157,0.0
g0301,g0612,0.0
g0304,ctrl,0.0
g0698,g0697,0.0159847037112768
g0422,g0013,0.0162083734903711
g0564,ctrl,0.010390873721005
g0880,g0957,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0010005572812282
g0827,ctrl,0.0068932143030036
g0022,ctrl,0.0029974128249414
g0826,ctrl,0.0
g0022,g0228,0.0079821362854029
g0157,ctrl,0.0
g0989,ctrl,0.0
g0761,g0707,0.0
g0787,g0317,0.0
g0261,g0760,0.0009491892620808
g0200,g0605,0.0
g0040,ctrl,0.0
g0552,ctrl,0.0077216377540397
g0915,ctrl,0.0
g0256,ctrl,0.0081412723769364
g0835,ctrl,0.0044930563883769
g0229,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.005560944742071
g0256,ctrl,0.94319338642111
g0605,ctrl,0.0173296386447247
g0062,ctrl,0.0007999587769044
g0301,g0139,0.0
g0157,ctrl,0.0
g0034,ctrl,0.0
g0301,g0139,0.0
g0034,ctrl,0.0
g0216,ctrl,0.006921760153747
g0301,ctrl,0.0010132948442342
g0852,g0034,0.0093416148372744
g0787,g0317,0.0
g0186,g0216,0.0116419843650823
g0599,ctrl,0.0044244500174009
g0697,ctrl,0.0029492986219789
g0681,g0301,0.0061091140210687
g0101,ctrl,0.644752238596421
g0458,ctrl,0.0
g0186,g0868,0.0086657370122453
g0605,ctrl,0.0123090892248164
g0805,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0
g0852,ctrl,0.017633763577564
g0552,ctrl,0.0
g0927,g0852,0.0
g0200,g0605,0.0155638267434332
g0707,g0157,0.0124213754324425
g0228,g0780,0.0
g0147,g0160,0.0124673820788438
g0195,ctrl,0.0
g0681,ctrl,1.09032839247156
g0109,g0787,0.0
g0534,g0228,0.0
g0761,g0157,0.0055228887136151
g0760,ctrl,0.0025506853050691
ctrl.,,0.0
g0076,ctrl,0.419858519023235
g0186,g0868,0.0124115846776395
g0262,ctrl,0.0
g0884,ctrl,0.0046934673458095
g0160,g0495,0.0019874794334589
g0037,g0186,0.0119423240512969
g0458,ctrl,0.0075694759466512
g0784,ctrl,0.0
g0852,g0034,0.0
g0083,g0599,0.0
g0061,ctrl,0.0
g0037,ctrl,0.0014670950832674
g0780,ctrl,0.0
g0301,g0612,0.0111742621044935
g0085,ctrl,7.3668219924404e-05
g0261,ctrl,0.013575943058108
g0787,g0655,0.0021908814318391
g0083,g0633,0.0184586046405369
g0773,g0261,0.0029122631506195
g0844,g0957,0.0040317964464732
g0160,g0495,0.0
g0139,ctrl,0.0
g0787,g0965,0.0027308991722213
g0552,ctrl,0.0038002137600743
g0924,g0034,0.0121350969234037
g0924,g0034,0.0035750587341473
g0638,ctrl,0.018694670563313
g0422,g0013,0.0
g0261,g0760,0.01181029079572
g0552,ctrl,0.0
g0400,ctrl,0.0037747269671701
g0873,ctrl,0.0
ctrl.,,0.0011349698589639
g0761,g0707,0.0
g0422,g0301,0.335760289887614
g0773,g0379,0.0
g0079,ctrl,0.0086361775008404
g0079,ctrl,0.0
g0979,ctrl,0.0033335018888402
g0229,ctrl,0.0
g0784,ctrl,0.0113697354849323
g0109,ctrl,0.004188582250323
g0160,g0241,0.0
g0087,ctrl,0.0127802633447474
g0843,ctrl,0.0084599000801328
g0301,g0744,0.0036198499174213
g0974,g0040,0.0068567000464207
g0040,ctrl,0.0
g0422,ctrl,0.0029962153117877
g0773,g0261,0.453106032932326
g0013,ctrl,0.0
g0922,g0061,0.0034058609229414
g0400,ctrl,0.0106917146582965
g0974,g0040,0.0
g0301,g0751,0.0
g0095,ctrl,0.0005830238823953
g0787,g0965,0.0051592364144342
g0974,g0040,0.0049981174140716
g0345,g0552,0.000403340761948
g0304,ctrl,0.599503841265075
g0681,g0751,0.0
g0261,ctrl,0.0
g0760,ctrl,0.0033120036829925
g0826,ctrl,0.0
g0698,ctrl,0.0008231541502243
g0062,ctrl,0.0024461899564267
g0317,g0655,0.0180873685097764
g0534,g0612,0.0
g0022,ctrl,0.0
g0285,ctrl,0.0115156441401713
g0285,ctrl,0.0
g0034,ctrl,0.0
g0087,ctrl,0.0091375070874103
g0147,ctrl,0.0030852679377265
g0261,g0760,0.0
g0691,g0631,0.0004345249272801
g0927,g0780,0.0
g0957,ctrl,0.0
g0301,g0612,0.0
g0835,ctrl,0.0
g0404,ctrl,0.0022381642237011
g0612,ctrl,0.0
g0787,g0655,0.0
g0422,g0301,1.22941315295881
g0087,ctrl,0.0029010462847558
g0317,ctrl,0.0109941503099998
g0109,g0655,0.0018016893232986
g0520,g0257,0.0152402878324118
g0345,g0552,0.0021445077195682
g0186,g0228,0.0
g0696,ctrl,0.0009033420437506
g0261,g0760,0.0
g0927,ctrl,0.0
g0884,ctrl,0.0206049285317802
g0195,ctrl,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0
g0304,ctrl,0.567539876661277
g0022,g0784,0.551014750576541
g0965,ctrl,0.0052372807862161
g0261,g0160,0.0059867464784368
g0257,ctrl,0.0
g0186,g0228,0.0066729601543301
g0751,ctrl,0.506939077583027
g0681,g0160,0.0
g0422,g0013,0.0
g0013,g0495,0.0218971658237993
g0422,g0301,0.0
g0852,g0422,0.0082146631897277
g0957,ctrl,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0105256368626979
g0698,g0207,0.0039944030403075
g0345,g0552,0.001232892629394
g0087,ctrl,0.0
g0232,ctrl,0.0071236268420034
g0868,ctrl,0.008538603608066
g0013,g0495,0.540344938847725
g0697,ctrl,0.461176034570835
g0371,ctrl,0.0071513460738355
g0160,ctrl,0.0092120064618364
g0062,ctrl,0.0006940114566732
g0016,ctrl,0.0
g0186,g0228,0.0014187838224905
g0109,g0655,0.0
g0422,g0751,0.0086308501010885
g0843,ctrl,0.0088676107822163
g0345,g0552,0.0088697344079315
g0160,g0241,1.71507323198645
g0301,g0612,0.0006321679982227
g0698,g0062,0.0119215585345987
g0827,ctrl,0.0020944077402021
g0160,ctrl,0.0216860880491677
g0852,ctrl,0.0
g0061,ctrl,0.0
g0510,ctrl,0.0038993778427262
g0805,g0780,0.0
g0147,g0241,1.73828885400015
g0085,ctrl,0.0
g0422,g0612,0.0
g0691,ctrl,0.0045244430599759
g0852,g0034,0.0149229680444248
g0016,ctrl,0.0
g0109,g0655,0.0
g0707,ctrl,0.0
g0186,g0868,0.0107629568725434
g0037,g0186,0.0
g0013,g0495,0.666413553327159
g0160,g0241,1.4322490868642
g0880,ctrl,0.0087656306162592
g0422,g0612,0.0
g0422,g0013,0.0056538745306143
g0261,ctrl,0.0
ctrl.,,0.0022549170343921
g0927,g0495,0.0140910502429165
g0681,g0751,0.0
g0880,g0957,0.0
g0534,g0612,0.0
g0761,ctrl,0.0
g0101,ctrl,0.0025359264326582
g0085,ctrl,0.0
g0827,ctrl,0.0
g0631,ctrl,0.0
g0186,ctrl,0.0037662561221681
g0417,ctrl,0.0038571939321783
ctrl.,,0.0
g0633,ctrl,0.0033400451602305
g0974,ctrl,0.0
g0965,g0655,0.659111195769667
g0787,g0965,0.0085197973979745
g0200,g0605,0.0
g0379,ctrl,0.0038557832839919
g0698,ctrl,0.0124595186409387
g0520,g0257,0.0046956012573433
g0301,g0139,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0
g0691,g0631,0.0
g0461,ctrl,0.0067997272935835
g0285,ctrl,0.0
g0379,ctrl,0.0147479153790609
g0229,ctrl,0.0
g0922,g0061,0.0
g0787,g0965,0.0
g0698,g0697,0.0156595273888642
g0084,ctrl,0.561299700640964
g0915,ctrl,0.0
g0228,ctrl,0.0032027181043881
g0466,ctrl,0.0
g0974,g0160,0.0001365759790472
g0510,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.65569114087289
g0852,g0034,3.04864731376062e-06
g0784,ctrl,0.002900796943398
g0564,ctrl,0.0
g0633,ctrl,0.0
g0974,g0040,0.0022684998994872
g0805,g0780,0.0
g0195,ctrl,0.0
g0761,ctrl,0.789296510532086
g0261,g0160,0.0
g0880,ctrl,0.0
g0520,ctrl,0.0
g0101,ctrl,0.0
g0301,g0139,0.0121010061818724
g0510,ctrl,0.0118183928904669
g0691,g0631,0.0
g0016,ctrl,0.0016253833823464
g0301,g0751,0.487148153356592
g0691,g0631,0.0
g0827,ctrl,0.467015674647185
g0207,ctrl,0.0208428056183865
g0922,g0061,0.514573414223254
g0843,ctrl,0.0038599697055851
g0761,ctrl,0.0
g0924,ctrl,0.0
g0216,ctrl,0.0153678130103613
g0037,g0186,0.001516414703283
g0898,ctrl,4.17972284345707e-05
g0760,ctrl,0.0
g0898,ctrl,0.0120261796674596
g0780,ctrl,0.0
g0835,ctrl,0.0
g0095,ctrl,0.0056519772975327
g0228,ctrl,0.008384667489165
g0761,ctrl,0.0099761604276389
g0671,ctrl,0.542276217373679
g0655,ctrl,0.0
g0534,g0612,0.0
g0304,ctrl,0.0
g0696,ctrl,0.0013988006012888
g0974,ctrl,0.0
g0013,g0139,0.0085563716473013
g0229,ctrl,0.0072895772710067
g0884,ctrl,0.0
g0261,g0186,0.0
g0422,ctrl,0.0004419641150015
g0989,ctrl,0.0004217529728324
g0417,ctrl,0.0059805452945399
g0101,ctrl,0.0042861532336003
g0805,g0780,0.0
g0228,g0780,0.0
g0787,g0655,0.0
g0633,ctrl,0.0225681726487262
g0013,ctrl,0.0067444712933157
g0062,ctrl,0.0164292137624224
g0760,ctrl,0.729738274690056
g0843,ctrl,0.0051302879806103
g0087,ctrl,0.0035559900743941
g0495,ctrl,0.599196367725069
g0228,g0827,0.0092539310760934
g0160,ctrl,0.0
g0160,g0241,0.018260964740556
g0301,g0751,0.0033530336867715
g0229,ctrl,0.003959689410396
g0160,ctrl,0.0
g0257,ctrl,0.0
g0379,ctrl,0.0040280944910005
g0422,g0751,0.0004031742596808
g0744,ctrl,0.0
g0805,ctrl,0.912367269921311
g0301,g0139,0.0018480845664764
g0843,ctrl,0.0
g0200,g0605,0.0051891615142775
g0147,ctrl,0.0095807387387008
g0013,g0495,8.25747119098192e-05
g0228,ctrl,0.0
g0927,g0805,0.0
g0744,ctrl,0.0
g0083,g0599,0.0004484174426264
g0229,ctrl,0.0
g0599,ctrl,0.0
g0013,g0495,0.0129521987547986
g0805,g0780,0.0052397134167104
g0691,g0404,0.0
g0417,ctrl,0.573691010381552
g0922,g0061,0.550702401248038
g0805,g0062,0.0
g0780,g0744,0.0
g0880,ctrl,0.0187982631408038
g0691,ctrl,0.596637856340014
g0780,ctrl,0.0042811429347829
g0301,g0139,0.0
g0691,ctrl,0.0003210430519328
g0751,ctrl,0.0033423547337903
g0013,ctrl,0.0
g0681,g0301,0.016985726054256
g0671,ctrl,0.387086996244492
g0744,ctrl,0.0
g0698,g0697,0.0
g0520,g0257,0.0010504320474792
g0787,g0317,0.0119901306223104
g0612,ctrl,0.0
g0805,ctrl,0.0
g0927,g0805,1.55269604022546e-05
g0422,ctrl,0.0
g0707,ctrl,0.0059679305730327
g0301,ctrl,0.0057305146505771
g0160,g0241,1.21422476906435
g0229,ctrl,0.494474254029861
g0633,ctrl,0.0
g0698,g0062,0.0193026362547461
g0084,ctrl,0.307308536866215
g0216,ctrl,0.0303293516555469
g0761,g0157,0.0003087060667564
g0037,ctrl,0.0155852499756704
g0805,g0062,0.0073933179389676
g0317,ctrl,0.0019152359197983
g0417,ctrl,0.0033412559498569
g0564,ctrl,0.0
g0095,ctrl,0.0033099400837802
g0707,ctrl,0.0097844537292503
g0957,ctrl,0.0054566325227477
g0773,ctrl,0.512058053493447
g0605,ctrl,0.370937302962794
g0083,g0633,0.005748205215607
g0037,ctrl,0.0
g0147,ctrl,0.000266442235792
g0534,g0612,0.0
g0691,g0631,0.616720938952046
g0697,ctrl,0.0115139011216789
g0276,ctrl,0.0
g0965,g0655,0.0
g0927,g0852,0.0192938880086305
g0927,g0780,0.0
g0787,g0965,0.0
g0261,g0013,0.0
g0200,g0605,0.0087849517672915
g0915,ctrl,0.004379661210585
g0147,g0160,0.0
g0109,g0655,0.0
ctrl.,,0.0
g0109,ctrl,0.0035665040590743
g0852,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.359355251582438
g0787,g0655,0.0012842961510142
g0744,ctrl,0.0071864747626457
g0787,ctrl,0.852553773060347
g0207,ctrl,0.0
g0345,g0552,0.0026155108579719
g0671,ctrl,0.0
g0773,g0261,0.0
g0927,g0805,0.0
g0773,g0261,0.013394601037919
g0040,ctrl,0.0
g0109,ctrl,0.0089350932958569
g0301,g0612,0.002089185347537
g0422,g0751,0.0023939484079639
g0691,ctrl,0.0022050044760969
g0974,ctrl,0.0001244368628562
g0927,g0780,0.0168903838083655
g0957,ctrl,0.0056496619945429
g0698,g0207,0.0036369651632756
g0974,g0040,0.0
g0880,g0744,0.0067036263398917
g0957,ctrl,0.525001248402116
g0773,g0261,0.0
g0301,g0751,0.0046380381501867
g0241,ctrl,0.587181543553824
g0261,g0160,0.0
g0534,g0228,0.0
g0085,ctrl,0.0046796967965786
g0301,g0612,0.0
g0013,ctrl,0.0
g0698,g0062,0.0
g0826,ctrl,0.0034750065389001
g0520,ctrl,0.0155944601859745
g0491,ctrl,0.0097804751004155
g0880,ctrl,0.0039531596618173
g0083,g0599,0.0
g0261,g0186,0.0017102811357898
g0083,g0599,0.0104507988753819
g0780,ctrl,0.004785658827231
g0698,g0062,0.0
g0087,ctrl,0.0
g0157,ctrl,0.0165639888335606
g0466,ctrl,0.0
g0261,g0760,0.015447056351602
g0491,ctrl,0.0082500805587347
g0827,ctrl,0.0
g0101,ctrl,0.0140392275958504
g0965,g0655,0.0
g0744,ctrl,0.0078329992409464
g0317,ctrl,0.0047764020880493
g0599,ctrl,0.0
g0200,ctrl,0.0
g0317,g0655,0.0047666909176236
g0784,ctrl,0.0001243613843502
g0671,ctrl,0.0
g0787,ctrl,0.0112677283716199
g0773,ctrl,0.0073763193920298
g0805,ctrl,0.0
g0696,ctrl,0.0187399175108897
g0761,ctrl,0.0
g0495,ctrl,0.0095227741736852
g0773,ctrl,0.0146381808656397
g0681,g0301,0.0
g0773,g0261,0.0
g0681,g0751,0.0073551221848287
g0805,ctrl,0.0
g0697,g0062,0.0081639967598062
g0200,ctrl,0.0
g0681,g0301,0.486667087466703
g0076,ctrl,0.0
g0037,g0186,0.0
g0827,ctrl,0.0
g0835,ctrl,0.0077105055102355
g0787,g0965,0.0102872365162184
g0257,ctrl,0.0178180752957186
g0760,ctrl,0.0
g0186,g0216,0.0
g0345,g0552,0.0
g0200,ctrl,0.011137351317806
g0707,ctrl,0.0036342598040634
g0466,ctrl,0.648533418000621
g0037,ctrl,0.607173578135832
g0095,ctrl,0.0
g0013,ctrl,0.0029106138850317
g0037,g0186,0.0013774692833824
g0922,g0061,1.21651959378839
g0200,ctrl,0.0004423763372036
g0965,g0655,0.926361684319967
g0061,ctrl,0.0
g0844,ctrl,0.0079338222088004
g0965,g0655,0.0
g0534,ctrl,0.011476091938173
g0228,g0827,0.002568230825761
g0927,g0495,0.0
g0417,ctrl,0.0084332649546694
g0195,ctrl,0.306924741692293
g0773,g0241,0.558746179989299
g0301,g0744,0.0049870869920115
g0805,g0013,0.0
g0317,ctrl,0.006390073319931
g0160,g0495,0.0
g0631,ctrl,0.0
g0109,g0787,0.0
g0229,ctrl,0.0
g0761,g0157,0.0077369140881447
g0422,g0013,0.0
g0304,ctrl,0.0
g0229,ctrl,0.0059727265342746
g0880,g0744,0.753228713695504
g0109,g0655,0.0182805682729038
g0139,ctrl,0.0098679839197505
g0422,g0612,0.0064537226253313
g0301,g0612,0.0047377843593349
g0805,g0780,0.0094870229523708
g0083,g0633,0.006595308438355
g0773,g0261,0.0071969200898461
g0844,g0957,0.0
g0400,ctrl,0.0047341702489849
g0301,ctrl,0.0
g0922,g0061,0.0086107263254323
g0599,ctrl,0.0091154634055879
g0076,ctrl,0.0
g0826,ctrl,0.0018096895948122
g0013,ctrl,0.0
g0256,ctrl,0.0
g0200,ctrl,0.0067489570687156
g0922,g0061,0.0027562318921226
g0780,ctrl,0.0022037170271022
g0062,ctrl,0.0
g0404,ctrl,0.0
g0696,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0054910729566994
g0157,ctrl,0.0252812877533624
g0924,ctrl,0.0
g0915,ctrl,0.0153749733786353
g0696,ctrl,0.0092604363587972
g0898,ctrl,0.0062291155475262
g0631,ctrl,0.0
g0301,g0612,0.0
g0301,ctrl,0.0
g0880,g0744,0.0082807911500321
g0924,ctrl,0.0042360675698718
g0520,g0257,0.0179290525523532
g0780,ctrl,0.0
g0109,g0787,0.0
g0261,g0013,0.0049984479748944
g0671,g0784,0.0112421651532119
g0136,ctrl,0.007041028545069
g0261,ctrl,0.584814275825009
g0186,g0868,0.0
g0404,ctrl,0.0
g0599,ctrl,0.0
g0076,ctrl,0.0
g0404,ctrl,0.0116222720788453
g0136,ctrl,0.0
g0109,g0787,0.0
g0261,g0760,0.0075034519705481
g0681,g0751,0.0063582057899001
g0631,ctrl,0.0
g0534,g0228,0.0103421447049643
g0957,ctrl,0.0
g0773,g0379,0.0
g0510,ctrl,0.0057759441722351
g0698,g0697,0.31289443054649
g0844,g0957,0.0
g0534,g0228,0.0
g0216,ctrl,0.0
g0681,g0160,0.0127092690777929
g0691,g0404,0.0
g0304,ctrl,0.0122080277118895
g0826,ctrl,0.0095164119672376
g0013,ctrl,0.0044527214388733
g0922,ctrl,0.0
g0109,g0655,0.0
g0681,ctrl,0.0118804677187951
g0691,g0631,0.0
g0109,ctrl,0.0
g0826,ctrl,0.00558976385922
g0927,g0495,0.0
g0698,ctrl,0.0
g0979,ctrl,0.0122805649686316
g0261,g0013,0.0116409068492687
g0200,g0605,0.0143808036750413
g0965,ctrl,0.0
g0880,ctrl,0.003439374267105
g0696,ctrl,0.0046980908570783
g0160,g0495,0.0134017853915935
g0655,ctrl,0.0158580289780124
g0016,ctrl,0.0
g0510,ctrl,0.0
g0773,g0379,0.0
g0241,ctrl,1.13452813685069
g0022,g0228,0.479687859975761
g0989,ctrl,0.0
g0844,ctrl,0.0004835030422035
g0826,ctrl,0.0
g0257,ctrl,0.0006229418062459
g0697,g0062,0.029126847718529
g0422,g0612,0.0
g0957,ctrl,0.45348042081925
g0109,g0655,0.0
g0852,g0422,0.0266005235390838
g0037,g0186,0.0
g0751,ctrl,0.0
g0965,g0655,0.0030947598338371
g0868,ctrl,0.0
g0495,ctrl,0.0
g0422,g0013,0.0
g0761,g0157,0.0
g0698,g0207,0.0
g0109,g0655,0.0169850606603089
g0773,g0241,1.21948053396116
g0927,g0780,0.0014918867298323
g0805,g0780,0.0
g0773,g0261,0.0
g0256,ctrl,0.0090721851943403
g0040,ctrl,0.0151306277637669
g0843,ctrl,0.0031698240996318
g0037,ctrl,0.0167566695330393
g0139,ctrl,0.489906454573546
g0826,ctrl,0.0
g0744,ctrl,0.0003313841806126
g0655,ctrl,0.0
g0787,g0965,0.0
g0773,g0261,0.0029423947520484
g0241,ctrl,1.02099458486815
g0927,g0827,0.0018537443685777
g0915,ctrl,0.0093265689091548
g0965,g0655,0.0046224271332824
g0534,g0228,0.392510699026331
g0805,ctrl,0.421859046206544
g0261,ctrl,0.0
g0787,g0655,0.0066812180319892
g0805,g0780,0.0
g0261,g0760,0.0005419097290128
g0229,ctrl,0.0064486016883149
g0157,ctrl,0.524656773461878
g0873,ctrl,0.0
g0880,g0957,0.0
g0276,ctrl,0.0007745586950376
g0076,ctrl,0.0
g0787,g0317,0.0
g0317,g0655,0.0
g0780,ctrl,0.583401194188576
g0868,ctrl,0.0
g0773,g0241,1.28410463914959
g0241,ctrl,0.0045768788283017
g0915,ctrl,0.46072154218168
g0880,ctrl,0.0
g0691,g0631,0.0113748244748018
g0417,ctrl,0.0014228360940654
g0534,g0228,0.0
g0157,ctrl,0.0022691723463341
g0984,ctrl,0.0155102393576657
g0147,g0241,1.87870082218714
g0304,ctrl,0.0
g0083,ctrl,0.0004286393978772
g0404,ctrl,0.0
g0773,g0241,0.981198149658486
g0207,ctrl,0.0
g0927,g0780,0.0065052469796773
g0843,ctrl,0.0051447691953252
g0761,g0707,0.0015062369488573
g0843,ctrl,0.0
g0157,ctrl,0.0
g0495,ctrl,0.0066713669175643
g0927,g0805,0.0
g0317,ctrl,0.0035223051414205
g0852,g0422,0.000550489182905
g0696,ctrl,0.0061665317967713
g0510,ctrl,0.0048027959128899
g0301,ctrl,0.363981517453165
g0400,ctrl,0.0133108251328396
g0136,ctrl,0.0
g0681,ctrl,0.0
g0379,ctrl,0.0029814404861977
g0160,ctrl,0.0032857753806245
g0927,g0780,0.0
g0084,ctrl,0.0
g0228,ctrl,0.0044893632260646
g0076,ctrl,0.0017315792709444
g0707,g0157,0.003607256357272
g0147,ctrl,0.0087272171880351
g0160,ctrl,0.0
g0534,g0228,0.0
g0691,g0631,0.0023810436533114
g0691,g0404,0.0092518984022738
g0422,g0301,0.0
g0927,g0495,0.0
g0261,g0760,0.564432708184047
g0681,ctrl,0.685336406237311
g0037,ctrl,0.0077474394831711
g0109,ctrl,1.10271165776796
g0147,g0241,1.22373746133666
g0241,ctrl,0.91092134276844
g0826,ctrl,0.0
g0671,g0784,0.0
g0805,g0062,0.0
g0884,ctrl,0.0035198866865834
g0927,g0780,0.0127504503226672
g0085,ctrl,0.0071611389404367
g0773,g0379,0.569424754206839
g0780,ctrl,0.0
g0922,g0061,0.0
g0229,ctrl,0.0
g0013,g0139,0.0
g0262,ctrl,0.0016584232798949
g0262,ctrl,0.0060887364599071
g0261,g0160,0.0
g0422,g0139,0.517511638241125
g0698,g0062,0.0115622079584955
g0520,ctrl,0.0
g0013,g0139,0.0
g0084,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0119816819082059
g0062,ctrl,0.0
g0022,g0784,0.0
ctrl.,0,0.022617794044278
g0079,ctrl,0.0056870483258673
g0681,ctrl,0.576958570693421
g0927,g0495,0.0009324202437347
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.0037876291837609
g0924,ctrl,0.0069421910151388
g0844,ctrl,0.0
g0510,ctrl,0.0080623072485507
g0261,g0760,0.0148755675501738
g0612,ctrl,0.0265303028563443
g0262,ctrl,0.0
g0261,g0186,0.0033071249505126
g0157,ctrl,0.0
g0160,ctrl,0.0
g0696,ctrl,0.0059693793177254
g0784,ctrl,0.0075992841418869
g0261,ctrl,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0076111690879807
g0744,ctrl,0.0060294941142486
g0109,g0787,0.0100626522108314
g0655,ctrl,0.0024466021595309
g0147,ctrl,0.0
g0787,g0655,0.0091958989156585
g0186,ctrl,0.0070755011257829
g0927,g0805,0.0093663419729235
g0016,ctrl,0.0
g0761,g0157,0.0049749341458534
g0461,ctrl,0.0214251443495633
g0520,g0257,0.0
g0924,ctrl,0.826672366100226
g0974,g0040,0.0
g0200,g0605,0.0021332888795653
g0773,g0261,0.0077323319207704
g0317,g0655,0.0
g0681,g0751,0.0090035184597996
g0095,ctrl,0.0130797926388487
g0927,ctrl,0.0020509924086628
g0084,ctrl,0.0016957403547788
g0301,g0612,0.0027943480182987
g0257,ctrl,0.0063550703740904
g0510,ctrl,0.437691319586264
g0974,g0160,0.0
g0186,ctrl,0.0
g0965,ctrl,0.0047927009869032
g0681,ctrl,0.0
