p1,p2,exp
g0301,g0744,0.902968721549999
g0109,g0655,0.0
g0200,ctrl,0.0217552456659702
g0898,ctrl,0.0163088829998503
g0013,g0495,0.0
g0345,ctrl,0.0
g0552,ctrl,0.0030408787477818
g0466,ctrl,0.0054339735899821
g0707,ctrl,0.0064965408419185
g0696,ctrl,0.0011928733376788
g0922,ctrl,0.0095126166746962
g0671,ctrl,0.71664939303725
g0974,g0040,0.643094338106007
g0257,ctrl,0.0
g0760,ctrl,0.0007142782512287
g0371,ctrl,0.0
g0301,g0744,0.0
g0261,g0160,0.0
g0317,ctrl,0.020615403425476
g0422,g0013,0.0003920344654675
g0965,g0655,0.0078161949741333
g0751,ctrl,0.0
g0534,ctrl,0.0069992781659296
g0458,ctrl,0.0097094500908867
g0422,g0139,0.6068417218649
g0304,ctrl,0.0
g0827,ctrl,0.0068914317190393
g0927,ctrl,0.55513900539905
g0147,g0241,0.0087083618352262
g0422,g0751,0.014171994297063
g0965,ctrl,0.0032580591603221
g0773,g0379,0.0028985920783369
g0922,ctrl,0.0182512739622909
g0083,g0599,0.0225495491282116
g0095,ctrl,0.0060048828068392
g0228,g0780,0.0
g0139,ctrl,0.46538061790089
g0262,ctrl,0.0002602260037379
g0261,g0760,0.0177961694857963
g0884,ctrl,0.0
g0261,g0760,0.0008775506493424
g0898,ctrl,0.0
g0927,g0805,0.0044902268014224
g0186,ctrl,0.0
g0612,ctrl,0.0260864646111099
g0534,g0612,0.0004743117184255
g0805,ctrl,0.0015492877515999
g0835,ctrl,0.0
g0605,ctrl,0.0
g0989,ctrl,0.0
g0186,ctrl,0.0088835780822791
g0458,ctrl,0.0
g0256,ctrl,0.429247074866343
g0317,ctrl,0.0
g0965,ctrl,0.0
g0186,g0216,0.0
g0671,ctrl,0.0
g0261,ctrl,0.0076158313597184
g0301,g0612,0.01721513306019
g0037,ctrl,0.0112347075650741
g0345,g0552,0.776837390425242
g0076,ctrl,0.584873336732661
g0697,g0062,0.0092292791564384
g0787,g0965,0.0
g0285,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.0116881175789513
g0301,g0612,0.0071707435749246
g0301,g0139,0.0
g0061,ctrl,0.0
g0200,ctrl,0.869514730937511
g0605,ctrl,0.0
g0880,ctrl,0.0100315434054038
g0697,g0062,0.369744032677749
g0844,g0957,0.0
g0638,ctrl,0.0016994601707912
g0760,ctrl,0.0
g0927,g0805,0.0009222909322895
g0085,ctrl,0.0
g0787,ctrl,0.0
g0160,g0241,0.0
g0922,g0061,0.0
g0301,g0139,0.59490994484498
g0095,ctrl,0.0217435306326355
ctrl.,,0.0069836576057835
g0422,g0013,0.0133675814443321
g0761,g0707,0.0285957274327544
g0760,ctrl,0.0020497530881278
g0228,g0780,0.0
g0085,ctrl,0.0
g0083,ctrl,0.610847234935157
g0139,ctrl,0.0
g0780,g0744,0.0
g0228,g0780,0.0
g0534,g0228,0.646070971342492
g0698,ctrl,0.0036765981592378
g0655,ctrl,0.569488744475683
g0422,g0139,0.0
g0261,g0013,0.0019342308994212
g0495,ctrl,0.967308279586112
g0207,ctrl,0.0123599448565306
ctrl.,,0.392098739193874
g0698,g0697,0.0
g0880,ctrl,0.0
g0915,ctrl,0.0153679623634063
g0873,ctrl,0.480412969825926
g0013,g0139,0.0
g0681,g0160,0.0081972146719299
g0852,ctrl,0.0
g0160,g0241,0.0181924891758572
g0761,g0707,0.827126532595055
g0564,ctrl,0.0013276965293665
g0261,g0160,0.0
g0852,g0422,0.0
g0461,ctrl,0.950060528968466
g0671,g0784,0.0
g0924,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0
g0400,ctrl,0.625624935816558
g0216,ctrl,0.0
g0697,g0062,0.0037327551173416
g0805,g0062,0.0
g0016,ctrl,0.0
g0751,ctrl,0.0
g0691,g0404,0.0085139039568972
g0564,ctrl,0.0075922753994888
g0965,g0655,0.794631600405816
g0200,g0605,1.02097803722015
g0927,g0495,0.0021839580194452
g0631,ctrl,0.333536000449908
g0228,g0827,0.436108522855208
g0109,g0787,0.0
g0773,ctrl,0.0029674626768996
g0599,ctrl,0.0
g0139,ctrl,0.0119011985036939
g0787,ctrl,0.0
g0927,g0495,0.679750581436547
g0927,g0805,0.0072509695089002
g0261,g0186,0.0
g0422,g0013,0.0
g0345,ctrl,0.0158057771741295
g0922,g0061,0.0033416056339433
g0257,ctrl,0.01503503716025
g0927,ctrl,0.0066891851149284
g0079,ctrl,0.0060148316464711
g0827,ctrl,0.0001309839176143
g0261,ctrl,0.622945839847348
g0241,ctrl,0.0
g0037,ctrl,0.0
g0852,g0422,0.0
g0022,g0784,0.0
g0379,ctrl,0.0015739502816468
g0922,ctrl,0.652390136425282
g0422,g0139,0.455757063965522
g0520,g0257,0.0011208226127704
g0784,ctrl,0.652356750548923
g0707,g0157,0.0
g0301,g0612,0.0
g0304,ctrl,0.0004122731901466
g0698,g0697,0.0026735872429871
g0422,g0013,1.03162373223575
g0564,ctrl,0.0
g0880,g0957,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0827,ctrl,0.98835284941942
g0022,ctrl,0.0
g0826,ctrl,0.0072391782287363
g0022,g0228,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0761,g0707,0.0009691000344054
g0787,g0317,0.509535940421815
g0261,g0760,0.0123129292588896
g0200,g0605,0.697212314558039
g0040,ctrl,0.0006885535861308
g0552,ctrl,0.0
g0915,ctrl,0.0006827740275911
g0256,ctrl,0.576168894032063
g0835,ctrl,0.0033438098195628
g0229,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0256,ctrl,0.0004364708882037
g0605,ctrl,0.0007514225248016
g0062,ctrl,0.791320146459426
g0301,g0139,0.0083994091265544
g0157,ctrl,0.0103499194101052
g0034,ctrl,0.364674864125277
g0301,g0139,0.0
g0034,ctrl,0.0137347392095437
g0216,ctrl,0.0011104790974015
g0301,ctrl,0.0134024224235327
g0852,g0034,0.0042582155129972
g0787,g0317,0.384218545659566
g0186,g0216,0.0122978149662142
g0599,ctrl,0.0
g0697,ctrl,0.0
g0681,g0301,0.001814622042699
g0101,ctrl,0.00624709194748
g0458,ctrl,0.0
g0186,g0868,0.0076192094550108
g0605,ctrl,0.0
g0805,ctrl,0.492095984025696
g0147,g0241,0.0
g0898,ctrl,0.0
g0852,ctrl,0.0
g0552,ctrl,0.0
g0927,g0852,0.0
g0200,g0605,0.0
g0707,g0157,0.285793768405004
g0228,g0780,0.0
g0147,g0160,0.0
g0195,ctrl,0.0
g0681,ctrl,0.0260200078340504
g0109,g0787,0.0
g0534,g0228,0.0029064012506404
g0761,g0157,0.0050249857144114
g0760,ctrl,0.0
ctrl.,,0.736211340341687
g0076,ctrl,0.0
g0186,g0868,0.0085061123989541
g0262,ctrl,0.0
g0884,ctrl,0.0099756172822291
g0160,g0495,0.0017386969169738
g0037,g0186,0.0
g0458,ctrl,0.0
g0784,ctrl,0.0
g0852,g0034,0.0027246564477778
g0083,g0599,0.0151175081918797
g0061,ctrl,0.0
g0037,ctrl,0.0
g0780,ctrl,0.0122442904062991
g0301,g0612,0.0101890977935348
g0085,ctrl,0.0028711572642056
g0261,ctrl,0.0212944882300651
g0787,g0655,0.0
g0083,g0633,0.0132290077273363
g0773,g0261,0.39042230928231
g0844,g0957,0.0
g0160,g0495,0.0
g0139,ctrl,0.0
g0787,g0965,1.1064061603773
g0552,ctrl,0.0
g0924,g0034,0.0
g0924,g0034,0.0
g0638,ctrl,0.0138397985130547
g0422,g0013,0.0
g0261,g0760,0.0
g0552,ctrl,0.79517949356231
g0400,ctrl,0.0001167271363236
g0873,ctrl,0.0
ctrl.,,0.0
g0761,g0707,0.0111921434784738
g0422,g0301,0.0022932246212663
g0773,g0379,0.426181072258767
g0079,ctrl,0.0192764587975006
g0079,ctrl,0.0102105130226062
g0979,ctrl,0.0
g0229,ctrl,0.401672866820203
g0784,ctrl,0.0
g0109,ctrl,0.0034926877029777
g0160,g0241,0.0059467141147217
g0087,ctrl,0.0074885259444767
g0843,ctrl,0.0
g0301,g0744,0.0
g0974,g0040,0.0
g0040,ctrl,0.0048515129352992
g0422,ctrl,0.0076291437051372
g0773,g0261,0.443532760120917
g0013,ctrl,0.0125718643283994
g0922,g0061,0.0060423674103199
g0400,ctrl,0.491384043135702
g0974,g0040,0.0047328563777194
g0301,g0751,0.0098048192720508
g0095,ctrl,0.415010902401648
g0787,g0965,0.011423283032258
g0974,g0040,0.439732933669732
g0345,g0552,0.692990774024574
g0304,ctrl,0.0
g0681,g0751,0.763099085032222
g0261,ctrl,0.0
g0760,ctrl,0.0
g0826,ctrl,0.0
g0698,ctrl,0.0206914067119739
g0062,ctrl,0.0008906510441198
g0317,g0655,0.0060649051598075
g0534,g0612,0.0
g0022,ctrl,0.0042785835177525
g0285,ctrl,0.544610806168613
g0285,ctrl,0.50768791356912
g0034,ctrl,0.0085128916500069
g0087,ctrl,0.0072097386573619
g0147,ctrl,0.0047485301401854
g0261,g0760,0.0
g0691,g0631,0.0091809256320741
g0927,g0780,0.638771756202796
g0957,ctrl,0.0
g0301,g0612,0.0063947682712211
g0835,ctrl,0.396135283139702
g0404,ctrl,0.0032364896711299
g0612,ctrl,0.0057927731860202
g0787,g0655,0.0197023566574468
g0422,g0301,0.0083544884625342
g0087,ctrl,0.0
g0317,ctrl,0.0
g0109,g0655,0.0
g0520,g0257,0.00781449451521
g0345,g0552,0.0
g0186,g0228,0.0
g0696,ctrl,0.305195180071731
g0261,g0760,0.0054597058163056
g0927,ctrl,0.0121521187836032
g0884,ctrl,0.398966294403954
g0195,ctrl,0.0
g0751,ctrl,0.0008002931365142
g0697,ctrl,0.0
g0304,ctrl,0.91623232977913
g0022,g0784,0.0
g0965,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0026777400864268
g0186,g0228,0.0069134808423226
g0751,ctrl,0.0042158336094228
g0681,g0160,0.0058298413491974
g0422,g0013,0.0
g0013,g0495,0.577193231342176
g0422,g0301,0.0100595385116623
g0852,g0422,0.0
g0957,ctrl,0.0
g0707,ctrl,0.415668644461219
g0276,ctrl,0.0
g0698,g0207,0.0089228751196719
g0345,g0552,0.0151214893565051
g0087,ctrl,0.418167947320614
g0232,ctrl,0.452682436538463
g0868,ctrl,0.0
g0013,g0495,0.0
g0697,ctrl,0.474732491292116
g0371,ctrl,0.0
g0160,ctrl,0.0014166622588903
g0062,ctrl,0.412030684117721
g0016,ctrl,0.793600958124635
g0186,g0228,0.0040294609906814
g0109,g0655,0.0
g0422,g0751,0.0
g0843,ctrl,0.0
g0345,g0552,0.0070742570003655
g0160,g0241,0.0
g0301,g0612,0.0
g0698,g0062,0.0094324625952806
g0827,ctrl,0.0
g0160,ctrl,0.0
g0852,ctrl,0.0
g0061,ctrl,0.0
g0510,ctrl,0.0
g0805,g0780,0.0
g0147,g0241,0.0020890939319971
g0085,ctrl,0.656781674115277
g0422,g0612,0.0
g0691,ctrl,0.0
g0852,g0034,0.0
g0016,ctrl,0.981059696311423
g0109,g0655,0.0
g0707,ctrl,0.880909288864448
g0186,g0868,0.0009048742990236
g0037,g0186,0.0069410171450423
g0013,g0495,0.0
g0160,g0241,0.0072120918765272
g0880,ctrl,0.0053656951337137
g0422,g0612,0.006666919448391
g0422,g0013,0.0
g0261,ctrl,0.460798395750445
ctrl.,,0.0
g0927,g0495,0.0
g0681,g0751,0.0109827514147184
g0880,g0957,0.0056549334399792
g0534,g0612,0.641202301979953
g0761,ctrl,0.0097318315510105
g0101,ctrl,0.536097768860322
g0085,ctrl,0.0
g0827,ctrl,0.383268623811537
g0631,ctrl,0.0
g0186,ctrl,0.0
g0417,ctrl,0.0029455495323512
ctrl.,,0.010546404803338
g0633,ctrl,0.0063205672784191
g0974,ctrl,0.0182821106711551
g0965,g0655,0.0117224899904246
g0787,g0965,0.0179222856075562
g0200,g0605,0.945713019002629
g0379,ctrl,0.0
g0698,ctrl,0.0027194568668267
g0520,g0257,0.0242449638795988
g0301,g0139,0.0002596119468803
g0136,ctrl,0.0009490659585308
g0761,ctrl,0.0171834598279274
g0691,g0631,0.349258760922507
g0461,ctrl,0.43463550726279
g0285,ctrl,0.0023892631594012
g0379,ctrl,0.0
g0229,ctrl,0.556362405964518
g0922,g0061,0.0078217360545547
g0787,g0965,0.0137720356544691
g0698,g0697,0.0111409919290141
g0084,ctrl,0.0
g0915,ctrl,0.0
g0228,ctrl,0.0
g0466,ctrl,0.0
g0974,g0160,0.46333719840213
g0510,ctrl,0.0120210420806672
g0495,ctrl,0.640429222423468
g0160,g0495,0.0040132473451623
g0852,g0034,0.0
g0784,ctrl,0.0
g0564,ctrl,0.660828159342408
g0633,ctrl,0.0
g0974,g0040,0.0091838169565947
g0805,g0780,0.0
g0195,ctrl,0.0
g0761,ctrl,0.0235121297561267
g0261,g0160,0.0
g0880,ctrl,0.0
g0520,ctrl,0.524515914031409
g0101,ctrl,0.0
g0301,g0139,0.0
g0510,ctrl,0.0
g0691,g0631,0.0
g0016,ctrl,0.0
g0301,g0751,0.0146895444175128
g0691,g0631,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0047124660154068
g0922,g0061,0.0
g0843,ctrl,0.0
g0761,ctrl,0.0
g0924,ctrl,0.668723514123754
g0216,ctrl,0.0
g0037,g0186,0.422250068524285
g0898,ctrl,0.0
g0760,ctrl,0.0
g0898,ctrl,0.0
g0780,ctrl,0.0077803407820325
g0835,ctrl,0.0096024802952846
g0095,ctrl,0.453228482167465
g0228,ctrl,0.0
g0761,ctrl,0.0
g0671,ctrl,0.0
g0655,ctrl,0.487077948720176
g0534,g0612,0.0034108869909907
g0304,ctrl,0.0
g0696,ctrl,0.0
g0974,ctrl,0.0208431129448482
g0013,g0139,0.0
g0229,ctrl,0.0
g0884,ctrl,0.0020436534163255
g0261,g0186,0.475798301829478
g0422,ctrl,0.623418110216185
g0989,ctrl,0.0
g0417,ctrl,0.0117750903969524
g0101,ctrl,0.0235291376940407
g0805,g0780,0.001640702121072
g0228,g0780,0.392109256855357
g0787,g0655,0.0129701038206477
g0633,ctrl,0.0033292236040202
g0013,ctrl,0.0
g0062,ctrl,1.03711593952743
g0760,ctrl,0.0
g0843,ctrl,0.0
g0087,ctrl,0.0055044336921131
g0495,ctrl,0.578993221009639
g0228,g0827,0.0083216779383943
g0160,ctrl,0.429911631002179
g0160,g0241,0.0
g0301,g0751,0.488448383364448
g0229,ctrl,0.0
g0160,ctrl,0.0085758316140723
g0257,ctrl,0.0006468886438494
g0379,ctrl,0.0
g0422,g0751,0.0077839852271723
g0744,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0255593137957983
g0200,g0605,0.0012312920800073
g0147,ctrl,0.0146384885521878
g0013,g0495,0.0046917469976367
g0228,ctrl,0.0
g0927,g0805,0.0045799622097386
g0744,ctrl,0.884336149844436
g0083,g0599,0.0115695149627538
g0229,ctrl,0.528806170105733
g0599,ctrl,0.0005731905827222
g0013,g0495,0.0075505927815256
g0805,g0780,0.0
g0691,g0404,0.739664600824393
g0417,ctrl,0.0114460113085597
g0922,g0061,0.0
g0805,g0062,0.0
g0780,g0744,0.0112311927352988
g0880,ctrl,0.0032993177090106
g0691,ctrl,0.0079743240806144
g0780,ctrl,0.0101979091118634
g0301,g0139,0.0081616778463885
g0691,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0088815711333792
g0681,g0301,0.0171850340358344
g0671,ctrl,0.396128738686773
g0744,ctrl,0.0
g0698,g0697,0.0129673469526807
g0520,g0257,0.0
g0787,g0317,0.0015830285745318
g0612,ctrl,0.285401573796794
g0805,ctrl,0.639548821142301
g0927,g0805,0.0
g0422,ctrl,0.0097516072396098
g0707,ctrl,0.0
g0301,ctrl,0.456497540666717
g0160,g0241,0.0
g0229,ctrl,0.0
g0633,ctrl,0.0147311110132286
g0698,g0062,0.0
g0084,ctrl,0.000290717077977
g0216,ctrl,0.0003942069230821
g0761,g0157,0.0187360844738051
g0037,ctrl,0.0075719367976292
g0805,g0062,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0
g0564,ctrl,0.0
g0095,ctrl,0.0
g0707,ctrl,0.0
g0957,ctrl,0.0
g0773,ctrl,0.852256565450808
g0605,ctrl,0.0
g0083,g0633,1.20708654863014
g0037,ctrl,0.0
g0147,ctrl,0.695292120264057
g0534,g0612,0.0141386978978202
g0691,g0631,0.0
g0697,ctrl,0.0
g0276,ctrl,0.738278538261182
g0965,g0655,0.0122651708274502
g0927,g0852,0.804652894219722
g0927,g0780,0.0
g0787,g0965,0.0
g0261,g0013,0.0033443656132841
g0200,g0605,0.0
g0915,ctrl,0.0017165313557007
g0147,g0160,0.519293903445792
g0109,g0655,1.24621657779705
ctrl.,,0.0109765228832927
g0109,ctrl,0.0
g0852,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0080227020446359
g0787,g0655,0.0
g0744,ctrl,0.0
g0787,ctrl,0.0111862136133027
g0207,ctrl,0.0019221613159464
g0345,g0552,0.0
g0671,ctrl,0.0
g0773,g0261,0.0140123177117556
g0927,g0805,0.0
g0773,g0261,0.703097669986053
g0040,ctrl,0.510972833380757
g0109,ctrl,0.0
g0301,g0612,0.0
g0422,g0751,0.0
g0691,ctrl,0.475063898385268
g0974,ctrl,0.0
g0927,g0780,0.0
g0957,ctrl,0.507776781385816
g0698,g0207,0.0152680490100251
g0974,g0040,0.0014775203693072
g0880,g0744,0.0
g0957,ctrl,0.0
g0773,g0261,0.0194579978033248
g0301,g0751,0.0
g0241,ctrl,0.0117418036008008
g0261,g0160,0.0039503362390307
g0534,g0228,0.0
g0085,ctrl,0.0
g0301,g0612,0.0051673434504442
g0013,ctrl,0.0069229871862873
g0698,g0062,0.0
g0826,ctrl,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0
g0880,ctrl,0.0
g0083,g0599,0.0047362678408489
g0261,g0186,0.0
g0083,g0599,0.0240022885494029
g0780,ctrl,0.0
g0698,g0062,0.0148130500989867
g0087,ctrl,0.0061153377693053
g0157,ctrl,0.0
g0466,ctrl,0.0048393503835756
g0261,g0760,0.0184925927285814
g0491,ctrl,0.0
g0827,ctrl,0.004373224059601
g0101,ctrl,0.0041022859059256
g0965,g0655,0.0
g0744,ctrl,0.0080802609908659
g0317,ctrl,0.0093041587740177
g0599,ctrl,0.0
g0200,ctrl,0.0
g0317,g0655,0.514089933004452
g0784,ctrl,0.0
g0671,ctrl,0.0195261706430192
g0787,ctrl,0.637758421768834
g0773,ctrl,0.448747925911308
g0805,ctrl,0.76714346977499
g0696,ctrl,0.517478143076764
g0761,ctrl,0.978854409851394
g0495,ctrl,0.0
g0773,ctrl,0.0
g0681,g0301,0.0
g0773,g0261,0.0
g0681,g0751,0.0
g0805,ctrl,0.534737704265255
g0697,g0062,0.0
g0200,ctrl,0.0
g0681,g0301,0.0
g0076,ctrl,0.0095813594145556
g0037,g0186,0.0079746009939225
g0827,ctrl,0.0
g0835,ctrl,0.471683510796888
g0787,g0965,0.0
g0257,ctrl,0.383065414334509
g0760,ctrl,0.0
g0186,g0216,0.006941150833653
g0345,g0552,0.0007958869951822
g0200,ctrl,0.0
g0707,ctrl,0.0117744453714394
g0466,ctrl,0.0091024678992834
g0037,ctrl,0.010126697063973
g0095,ctrl,0.009845604166312
g0013,ctrl,0.0
g0037,g0186,0.007224905777019
g0922,g0061,1.22839025172228
g0200,ctrl,0.0
g0965,g0655,0.0171415966490698
g0061,ctrl,0.004107889719399
g0844,ctrl,0.0
g0965,g0655,0.0
g0534,ctrl,0.0
g0228,g0827,0.0
g0927,g0495,0.0024788399184553
g0417,ctrl,0.0
g0195,ctrl,0.278107465687472
g0773,g0241,0.0037156669382376
g0301,g0744,0.0
g0805,g0013,0.0
g0317,ctrl,0.0189393047115813
g0160,g0495,0.0
g0631,ctrl,0.504134755884027
g0109,g0787,0.0018766286060487
g0229,ctrl,0.0209467094073393
g0761,g0157,0.0006379313739344
g0422,g0013,0.0
g0304,ctrl,0.0
g0229,ctrl,0.519441912729575
g0880,g0744,0.0
g0109,g0655,0.0
g0139,ctrl,0.46648566052546
g0422,g0612,0.0
g0301,g0612,0.0
g0805,g0780,0.0
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.0104627739156037
g0400,ctrl,0.0021609947522222
g0301,ctrl,0.0131940793784846
g0922,g0061,0.0008066603061622
g0599,ctrl,0.0101646538369955
g0076,ctrl,0.0021283088216996
g0826,ctrl,0.0
g0013,ctrl,0.0155571208276479
g0256,ctrl,0.0068798259346855
g0200,ctrl,0.0
g0922,g0061,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0404,ctrl,0.0207004858464539
g0696,ctrl,0.0
g0698,g0062,0.48676052565798
g0852,ctrl,0.0
g0157,ctrl,0.0069980099716823
g0924,ctrl,0.0
g0915,ctrl,0.0162687954192883
g0696,ctrl,0.0
g0898,ctrl,0.0
g0631,ctrl,0.0
g0301,g0612,0.0094919873622625
g0301,ctrl,0.0
g0880,g0744,0.0
g0924,ctrl,0.0
g0520,g0257,0.265524727540444
g0780,ctrl,0.0071589791026168
g0109,g0787,1.04479428663498
g0261,g0013,0.724773785440834
g0671,g0784,0.0084609509047281
g0136,ctrl,0.0112156828942331
g0261,ctrl,0.0006514043572198
g0186,g0868,0.0
g0404,ctrl,0.0
g0599,ctrl,0.0115767195503917
g0076,ctrl,1.08688408418358
g0404,ctrl,0.0044768602790657
g0136,ctrl,0.689753755621721
g0109,g0787,0.0
g0261,g0760,0.0
g0681,g0751,0.0
g0631,ctrl,0.0
g0534,g0228,0.0
g0957,ctrl,0.0031448890444235
g0773,g0379,0.0
g0510,ctrl,0.0028923581323941
g0698,g0697,0.0
g0844,g0957,0.0068779063465747
g0534,g0228,0.0110193932606167
g0216,ctrl,0.0
g0681,g0160,0.0005400684808015
g0691,g0404,0.0
g0304,ctrl,0.597266354868061
g0826,ctrl,0.0
g0013,ctrl,0.0
g0922,ctrl,0.0117452526369953
g0109,g0655,0.0
g0681,ctrl,0.0007164226285299
g0691,g0631,0.0
g0109,ctrl,0.010424953823614
g0826,ctrl,0.0095658341305785
g0927,g0495,0.0
g0698,ctrl,0.379226495188685
g0979,ctrl,0.0149003118147322
g0261,g0013,0.0
g0200,g0605,0.941385676452621
g0965,ctrl,0.0
g0880,ctrl,0.0
g0696,ctrl,0.0016911492167984
g0160,g0495,0.0042242565313456
g0655,ctrl,0.0
g0016,ctrl,0.0
g0510,ctrl,0.006457714749963
g0773,g0379,1.33361013063724
g0241,ctrl,0.0
g0022,g0228,0.470258280748729
g0989,ctrl,0.540292804027262
g0844,ctrl,0.0
g0826,ctrl,0.684758548600727
g0257,ctrl,0.0039122824600251
g0697,g0062,0.0
g0422,g0612,0.0
g0957,ctrl,0.0036144746036453
g0109,g0655,0.0028664157412096
g0852,g0422,0.0
g0037,g0186,0.428109476085865
g0751,ctrl,0.0
g0965,g0655,0.0
g0868,ctrl,0.0056030688877534
g0495,ctrl,0.0122621134087882
g0422,g0013,0.0
g0761,g0157,0.0
g0698,g0207,0.248965115494273
g0109,g0655,0.753455885134602
g0773,g0241,0.0
g0927,g0780,0.666568689753056
g0805,g0780,0.0
g0773,g0261,0.0048219200197195
g0256,ctrl,0.0114848543414507
g0040,ctrl,0.0
g0843,ctrl,0.0
g0037,ctrl,0.541763336898527
g0139,ctrl,0.482216635810566
g0826,ctrl,0.0133001127479721
g0744,ctrl,6.50450994718692e-05
g0655,ctrl,0.0150181163039316
g0787,g0965,0.0075783390698316
g0773,g0261,0.0
g0241,ctrl,0.0
g0927,g0827,0.0
g0915,ctrl,0.0
g0965,g0655,1.00429250878375
g0534,g0228,0.0
g0805,ctrl,0.0035039883234018
g0261,ctrl,0.0183747908330157
g0787,g0655,0.701596641044032
g0805,g0780,0.0
g0261,g0760,0.0206950272136289
g0229,ctrl,0.003840393168849
g0157,ctrl,0.0
g0873,ctrl,0.507707572105225
g0880,g0957,1.18551365708719
g0276,ctrl,0.0029957611390031
g0076,ctrl,0.0
g0787,g0317,0.0
g0317,g0655,0.0036864660817713
g0780,ctrl,0.006957952980653
g0868,ctrl,0.0
g0773,g0241,0.846391804896546
g0241,ctrl,0.0050488156236386
g0915,ctrl,0.0031386208066495
g0880,ctrl,0.0
g0691,g0631,0.0107556054222585
g0417,ctrl,0.008663994430523
g0534,g0228,0.00945691227277
g0157,ctrl,0.545609878186622
g0984,ctrl,0.0058177409861318
g0147,g0241,0.0024672227142523
g0304,ctrl,0.855248195037491
g0083,ctrl,0.665970082802582
g0404,ctrl,0.0097710616136989
g0773,g0241,0.0
g0207,ctrl,1.04033281680186
g0927,g0780,0.0157777693414559
g0843,ctrl,0.0
g0761,g0707,0.0099865803458988
g0843,ctrl,0.478596027521236
g0157,ctrl,0.014319553721022
g0495,ctrl,0.0
g0927,g0805,0.647358881295538
g0317,ctrl,0.0088971579244735
g0852,g0422,0.0148840405079158
g0696,ctrl,0.393785545321227
g0510,ctrl,0.0
g0301,ctrl,0.391179798340711
g0400,ctrl,0.0
g0136,ctrl,0.345407059976118
g0681,ctrl,0.0009283872286236
g0379,ctrl,0.0093860612866009
g0160,ctrl,0.0
g0927,g0780,0.0099363948709787
g0084,ctrl,0.0
g0228,ctrl,0.0
g0076,ctrl,0.0179161936502615
g0707,g0157,0.0050197749985403
g0147,ctrl,0.0002166821513852
g0160,ctrl,0.0
g0534,g0228,0.0
g0691,g0631,0.0064229973566342
g0691,g0404,0.567091799601088
g0422,g0301,0.0
g0927,g0495,0.723913069941796
g0261,g0760,0.0
g0681,ctrl,0.0
g0037,ctrl,0.771437813512912
g0109,ctrl,1.11957182236225
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.008381016989747
g0671,g0784,0.0085487613424821
g0805,g0062,0.0
g0884,ctrl,0.0131831686320404
g0927,g0780,0.0041352663225521
g0085,ctrl,0.662411956363513
g0773,g0379,0.0
g0780,ctrl,0.0001206373054619
g0922,g0061,0.0055518427259895
g0229,ctrl,0.0
g0013,g0139,0.0
g0262,ctrl,1.09097162590288
g0262,ctrl,0.0
g0261,g0160,0.0
g0422,g0139,0.505952036873667
g0698,g0062,0.0
g0520,ctrl,0.0090547294549103
g0013,g0139,0.0055184792516594
g0084,ctrl,0.0
g0927,g0495,0.0102410043110023
g0186,ctrl,0.0083470360021202
g0062,ctrl,0.0
g0022,g0784,0.0018727186137606
ctrl.,0,0.0151940305596283
g0079,ctrl,0.0
g0681,ctrl,0.0086885620507955
g0927,g0495,0.0
g0379,ctrl,0.643949583463413
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,0.0
g0844,ctrl,0.0037256092041148
g0510,ctrl,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.0
g0160,ctrl,0.0153072869352852
g0696,ctrl,0.0046649895333621
g0784,ctrl,0.0
g0261,ctrl,0.0
g0458,ctrl,0.0
g0062,ctrl,1.03578430311032
g0744,ctrl,0.0004902157082363
g0109,g0787,0.0084244441965582
g0655,ctrl,0.0186296146771479
g0147,ctrl,0.0
g0787,g0655,0.0
g0186,ctrl,0.0051674660444277
g0927,g0805,0.0173166925028804
g0016,ctrl,0.0022984823747812
g0761,g0157,0.515745336818746
g0461,ctrl,0.0082191237541068
g0520,g0257,0.0067159395004736
g0924,ctrl,0.0
g0974,g0040,0.0125958464911761
g0200,g0605,0.0
g0773,g0261,0.0031754970333798
g0317,g0655,0.533753870078733
g0681,g0751,0.0029008900589723
g0095,ctrl,0.0
g0927,ctrl,0.0044254780852683
g0084,ctrl,0.0
g0301,g0612,0.0
g0257,ctrl,0.0134530749059286
g0510,ctrl,0.0163116391448695
g0974,g0160,0.010423869155238
