p1,p2,exp
g0400,ctrl,1.33999740068944
g0422,g0301,1.5668725050882
g0698,ctrl,1.65220789870687
g0826,ctrl,1.63890814489724
g0927,g0780,1.02302028524149
g0696,ctrl,1.96543706316469
g0698,ctrl,1.41595551068372
g0101,ctrl,0.0
g0915,ctrl,1.71119869391484
ctrl.,6,1.55226173827165
g0276,ctrl,1.40837152663311
g0083,ctrl,1.38727579637288
g0827,ctrl,1.67583968260232
g0744,ctrl,1.59238237836834
g0461,ctrl,1.81479039012195
g0261,g0186,1.39684088447915
g0109,g0787,1.11092626384569
g0301,ctrl,1.49690214714514
g0241,ctrl,1.22618526946563
g0404,ctrl,1.40152676960079
g0160,g0495,1.19130155656654
g0458,ctrl,1.79015317492457
g0681,ctrl,1.72614125910438
g0927,g0780,1.98397191043954
g0083,g0599,1.34039813146126
g0989,ctrl,1.65652828716902
g0707,ctrl,2.41154144114508
g0422,g0301,1.29118666630367
g0228,g0780,1.23897488421475
g0022,g0784,1.71879332359791
g0844,g0957,0.829733384120019
g0965,ctrl,0.0122169279166987
g0186,g0228,1.5399988184123
g0084,ctrl,1.24534591186229
g0707,g0157,1.58959475743094
g0520,g0257,1.18513284779281
g0927,g0495,1.88578265648843
g0200,g0605,0.004805147744717
g0827,ctrl,1.16857060681142
g0040,ctrl,1.63086706159958
g0922,ctrl,1.39418524306069
g0301,g0751,1.15581497473327
g0805,g0013,1.67660719550407
g0228,ctrl,2.11399470113759
g0784,ctrl,1.31445623192347
g0228,ctrl,1.69186714052759
g0927,g0852,1.60240788525217
g0085,ctrl,1.93103921708838
g0787,g0965,1.63770840370412
g0979,ctrl,1.67145505583034
g0095,ctrl,1.29542361453858
g0186,g0216,0.954998577540486
g0599,ctrl,1.7292036084379
g0744,ctrl,1.57298906441688
g0965,g0655,1.23904500439556
g0062,ctrl,1.03814640668154
g0974,g0160,1.5196950689439
g0805,g0013,1.31062030786314
g0422,g0612,1.4103434060702
g0773,g0261,1.5734620129308
g0207,ctrl,1.52337885031353
g0681,g0751,0.0
g0787,g0965,1.10766956890372
g0873,ctrl,1.50973116160845
g0109,ctrl,1.38285773418393
g0228,g0827,1.09152711913121
g0671,g0784,1.605768734711
g0422,g0612,1.16462846728353
g0160,g0241,1.61021325836234
g0317,ctrl,0.802437099093219
g0520,ctrl,0.0
g0805,g0062,1.92301528074878
g0924,ctrl,1.56205816448794
g0417,ctrl,0.908689226331339
g0276,ctrl,1.63824427488802
g0022,g0784,0.800188408247689
g0924,g0034,1.8220780579548
g0422,g0301,1.24577729916811
g0232,ctrl,1.87055953013752
g0157,ctrl,1.48354450223541
g0186,ctrl,2.09667819807768
g0262,ctrl,1.3271692898393
g0873,ctrl,1.63122113659515
g0984,ctrl,1.49701824725915
g0317,g0655,1.7916441198219
g0276,ctrl,0.794845386073311
g0160,ctrl,1.15515968538388
g0022,ctrl,1.40807913531321
g0466,ctrl,1.82160790779804
g0034,ctrl,0.0
g0880,g0744,1.33968107530679
g0534,ctrl,1.8714543911675
g0805,g0780,1.74379643719926
g0780,g0744,1.76048030991926
g0160,g0495,0.616267694592441
g0698,g0062,1.29562314868674
g0827,ctrl,2.26628234783476
g0599,ctrl,1.23178818661737
g0186,g0216,1.38346723165195
g0084,ctrl,2.08020893603933
g0787,g0965,1.52326660912247
g0013,g0139,1.49879594219646
g0262,ctrl,1.46545020338334
g0016,ctrl,1.8061665335847
g0827,ctrl,1.11540963698848
g0761,g0707,1.82342720375693
g0805,g0062,1.83233157956219
g0773,g0241,1.81017947502087
g0200,g0605,0.0
g0681,g0160,0.991122307734064
g0229,ctrl,1.78860233929881
g0232,ctrl,2.10271253609757
g0186,g0228,1.28129981300873
g0317,g0655,0.990993003790752
g0880,ctrl,1.61820102086146
g0697,ctrl,1.24657925933042
g0232,ctrl,1.53432002801623
g0671,ctrl,2.28658804126152
g0241,ctrl,2.00307506629533
g0109,ctrl,1.6637293022167
g0773,g0241,1.12129033329602
g0285,ctrl,2.0863042252392
g0784,ctrl,1.26289847938193
g0927,g0780,1.6925195996746
g0927,g0852,1.95565634412057
g0787,ctrl,2.12617658163427
g0927,g0852,1.3358208334604
g0147,g0160,1.75923281933812
g0957,ctrl,1.24092538419569
g0697,ctrl,1.77608091060903
g0773,ctrl,1.5807908578866
g0880,ctrl,1.63385596423922
g0599,ctrl,8.50294599704738e-06
g0805,g0062,1.59560449092603
g0631,ctrl,1.67548049537729
g0160,g0241,0.0023695487971877
g0037,ctrl,1.23125297832412
g0422,g0612,1.00108153562771
g0157,ctrl,1.70660700119456
g0422,g0612,1.19945165465603
g0261,g0760,0.0188723207849495
g0160,g0495,1.70592957270331
g0671,ctrl,1.12790651146712
g0186,g0216,0.850544539824039
g0681,g0301,1.87486296736505
g0016,ctrl,1.53299194722426
g0404,ctrl,1.66968975843435
g0974,ctrl,1.32137580086512
g0751,ctrl,0.916717726668938
g0534,ctrl,1.76067052628782
g0157,ctrl,2.18139910661932
g0780,g0744,0.853118439626108
g0261,g0186,1.81050250345708
g0257,ctrl,1.81530975207947
g0681,g0751,1.29714929023471
g0228,g0827,1.84281462989642
g0681,ctrl,1.32127938573763
g0079,ctrl,0.961077668005048
g0195,ctrl,1.54019514640437
g0697,g0062,0.999734226177954
g0805,g0062,1.75436121737687
g0691,g0404,0.502571457497672
g0707,g0157,1.03111736181269
g0301,ctrl,1.57532548546041
g0422,g0139,1.44095922334392
g0241,ctrl,0.811275133156297
g0207,ctrl,1.1608815933113
g0422,g0751,1.12605291917179
g0256,ctrl,1.32411980902969
g0228,g0780,1.09136462968332
g0422,ctrl,1.66762005613049
g0780,g0744,1.1860503194787
g0013,g0495,0.794512165053011
g0884,ctrl,1.39435368586213
g0186,g0216,1.01942006933664
g0697,g0062,1.06551900977441
g0422,g0301,1.38361179793502
g0827,ctrl,0.858135915190831
g0744,ctrl,1.92625165021633
g0417,ctrl,1.06739528733559
g0761,g0157,1.27222888431469
g0965,g0655,1.72506145008278
g0884,ctrl,1.74424803675955
g0257,ctrl,1.13140984166732
g0404,ctrl,0.881332644603618
g0147,g0160,1.19659528206021
g0400,ctrl,1.1098235618737
g0076,ctrl,1.64915049285377
g0852,g0422,0.633059030710974
g0061,ctrl,1.29513057595636
g0927,g0827,1.32626846093056
g0835,ctrl,1.29256526294294
g0805,g0062,2.24905374298105
g0301,g0139,1.57904612694983
g0371,ctrl,1.64863392514832
g0787,g0965,0.871738613970458
g0534,g0228,1.65233146795097
g0898,ctrl,1.54275260546292
g0466,ctrl,1.42454674125652
g0681,ctrl,2.23475297010876
g0691,g0631,1.28214295964771
g0186,g0228,1.47890838047389
g0805,ctrl,1.78879386116273
g0805,g0062,1.79665183333363
g0787,g0965,0.66273822339933
g0989,ctrl,1.8662346373262
g0915,ctrl,1.84771616042284
g0681,g0751,1.86209665985515
g0671,g0784,1.20955429074491
g0612,ctrl,1.66564112362958
g0880,g0744,0.637505730731171
g0633,ctrl,1.60177047601714
g0697,ctrl,1.26182469439326
g0852,g0422,0.017238197136124
g0317,ctrl,1.5290476842602
g0773,g0241,2.17959396424226
g0927,g0495,0.901588299788612
g0379,ctrl,2.26332230700964
g0974,ctrl,1.36803982426217
g0873,ctrl,1.0093818728498
g0261,g0186,1.74499821122762
g0922,ctrl,2.44134187178817
g0022,ctrl,2.06857295132576
g0186,g0868,1.73194233684789
g0965,g0655,0.874704581525007
g0379,ctrl,1.6586699480049
g0228,g0780,1.2223418723387
g0022,ctrl,1.74298558477718
g0633,ctrl,1.13792184347953
g0844,ctrl,1.08059498362115
g0520,g0257,1.29734387950291
g0633,ctrl,0.0
g0681,g0751,1.60464798297211
g0095,ctrl,2.45057502525794
g0927,ctrl,0.031285697882671
g0827,ctrl,1.43440088708251
g0109,g0787,1.9942483720493
g0147,ctrl,1.84662474512295
g0422,g0013,1.26468239701339
g0404,ctrl,1.46471104946879
g0744,ctrl,0.567028804163228
g0852,ctrl,2.0179295288646
g0707,g0157,1.7488586913047
g0880,g0744,1.00868857107872
g0681,g0301,1.38142602506159
g0013,g0495,0.555762760325211
g0868,ctrl,1.70620621137341
g0612,ctrl,1.09172940894723
g0922,ctrl,1.89483561729039
ctrl.,7,2.30480304603308
g0974,ctrl,1.56832287755999
g0761,g0157,1.39297080999848
g0773,g0379,1.75527104152824
g0371,ctrl,1.97544573439531
g0671,ctrl,1.47034868403498
g0160,ctrl,2.01620212384149
g0101,ctrl,0.755417560749186
g0552,ctrl,0.0193993412552059
g0317,g0655,1.31007701659686
g0345,ctrl,1.23199689587027
g0083,g0633,1.93953408515311
g0805,g0013,1.92354713143428
g0195,ctrl,0.662297854917295
g0228,g0827,1.93003373210685
g0761,ctrl,1.9532441866236
g0285,ctrl,1.92988769419654
g0458,ctrl,0.0112914956697393
g0345,ctrl,1.64276123701998
g0495,ctrl,1.53223165623901
g0037,g0186,0.992282811005436
g0147,g0241,0.930940007784988
g0216,ctrl,0.839175842397274
g0157,ctrl,1.43997254813303
g0927,g0495,0.984024720630983
g0022,ctrl,1.76517667181393
g0083,g0599,1.58704668212218
g0852,g0034,0.0
g0552,ctrl,1.23817799635782
g0773,ctrl,1.97630941276371
g0228,g0827,1.25118087762916
g0285,ctrl,1.90334233292934
g0040,ctrl,1.52475887711167
g0317,g0655,0.674142742624448
g0466,ctrl,1.55939966372643
g0780,g0744,1.39115307183956
g0844,ctrl,1.18974764785584
g0076,ctrl,1.61500816546594
g0979,ctrl,0.945824599426625
g0495,ctrl,1.70666561384165
g0022,g0784,1.73099521489537
g0083,g0633,0.0
g0957,ctrl,0.874329982546217
g0773,g0241,1.33009235033135
g0638,ctrl,0.968436692715343
g0873,ctrl,1.62317361289333
g0761,g0157,1.13053483850715
g0085,ctrl,1.4314395634286
g0698,g0062,1.35543854859784
g0495,ctrl,2.02728409585308
g0880,ctrl,0.0010465093138958
g0884,ctrl,1.70171806149817
g0317,ctrl,1.7689681614682
g0780,g0744,1.72394433898436
g0974,g0160,1.59397353638053
g0256,ctrl,2.04078879651786
g0698,g0207,2.14225567781295
g0495,ctrl,1.92083289766458
g0868,ctrl,0.0165673381645602
g0301,g0751,0.723990162644697
g0076,ctrl,1.73376235693113
g0698,g0062,1.63350040741583
g0262,ctrl,1.55377384700168
g0317,ctrl,1.23368026829778
g0422,g0139,2.1434213228461
g0984,ctrl,1.72279670494747
g0681,g0751,2.25452493862538
g0037,ctrl,1.67728263348472
g0301,g0612,1.4702603984303
g0787,ctrl,1.32429928008691
g0301,g0751,1.07623695143398
g0671,ctrl,1.76857332965594
g0868,ctrl,1.82546003716876
g0379,ctrl,1.59936536412432
g0761,g0157,1.63038340527446
g0079,ctrl,0.787583926935989
g0084,ctrl,1.58499067556469
g0257,ctrl,1.11203578083508
g0927,g0805,1.32711503126193
g0261,g0760,0.0131151969413772
g0037,ctrl,1.37075111369336
g0422,g0301,0.987043894859458
g0826,ctrl,1.65401034651009
g0922,g0061,1.72713404960001
g0534,g0228,1.82291497461749
g0534,g0228,0.0
g0228,g0827,1.88535398491782
g0707,ctrl,1.78545243395581
g0698,g0207,2.0524805013253
g0232,ctrl,1.67161300469037
g0109,g0787,1.62719342299525
g0707,g0157,0.0
g0979,ctrl,0.728908439843527
g0261,g0186,1.61954750424613
g0101,ctrl,1.67814440033884
g0984,ctrl,1.49178008923463
g0922,ctrl,1.37321477287953
g0852,g0422,2.13506208847293
g0147,g0160,1.01382660031096
g0697,ctrl,2.14059700038032
g0826,ctrl,1.45242520399446
g0186,g0216,0.987301722065868
g0147,g0160,1.83278877502578
g0261,ctrl,0.0
g0016,ctrl,1.71884391781631
g0491,ctrl,1.51136504778931
g0805,g0062,1.70893229670723
g0681,ctrl,1.50307320382965
g0404,ctrl,1.10248694031609
g0681,g0301,1.68237375086717
g0257,ctrl,1.56124172232871
g0261,ctrl,0.989018873890694
g0301,ctrl,1.51987207342501
g0495,ctrl,0.938401666232359
g0400,ctrl,1.0799495306463
g0101,ctrl,1.50467901004964
g0805,ctrl,1.39628713424329
g0844,g0957,1.17744541002194
g0884,ctrl,2.19048864090987
g0422,ctrl,1.60594853343799
g0232,ctrl,2.27307301932653
g0186,g0216,1.17523050443271
g0605,ctrl,1.93316390094118
g0061,ctrl,1.51280178412092
ctrl.,8,2.0307909866813
g0898,ctrl,1.9378715921715
g0301,g0751,1.68360477573082
g0345,ctrl,1.04748677639359
g0261,g0013,1.46825168631675
g0422,ctrl,1.42490223642253
g0404,ctrl,0.936228904871616
g0301,g0139,1.19684649894318
g0827,ctrl,0.542914228209292
g0638,ctrl,1.19315027491647
g0681,g0160,0.628328256531624
g0228,ctrl,1.90754909498934
g0345,g0552,1.32555688294594
g0633,ctrl,2.0960129960445
g0707,ctrl,1.9610391326783
g0458,ctrl,0.0107022067782622
g0491,ctrl,1.81671019038845
g0761,ctrl,1.82635150261497
g0605,ctrl,1.74307449810892
g0534,g0612,0.746099327580223
g0965,ctrl,0.0
g0927,g0827,1.31044167902064
g0534,ctrl,0.561687704723451
g0345,g0552,0.884067152004498
g0691,ctrl,1.72613868731682
g0461,ctrl,1.99196116630581
g0805,ctrl,2.01403458510369
g0707,ctrl,1.88589972614773
g0228,g0780,2.37193851216169
g0681,ctrl,1.08346871441352
g0691,g0631,1.11017315930149
g0417,ctrl,2.16961438334793
g0147,g0241,1.07778769516481
g0780,ctrl,1.4698169075881
g0671,g0784,1.43768088685145
g0761,g0157,1.71814234588101
g0552,ctrl,1.49373381164034
g0922,g0061,1.95493254677397
g0989,ctrl,1.94407063377056
g0147,ctrl,0.95543028191224
g0261,g0760,1.19004529694474
g0974,g0160,0.0
g0147,g0241,1.07491340915784
ctrl.,9,1.58022804731047
g0109,g0655,0.0
g0927,ctrl,1.10958843853214
g0924,ctrl,1.73374798298533
g0016,ctrl,0.921660841730862
g0229,ctrl,1.86322782983125
g0061,ctrl,1.71384848143699
g0773,g0379,1.75227941149764
g0599,ctrl,1.97062635099252
g0957,ctrl,1.66309919741637
g0787,g0317,1.25514114769882
g0880,g0744,1.67013871554519
ctrl.,0,2.27364353139997
g0989,ctrl,1.04322329080136
g0844,g0957,0.0009217805464241
g0022,ctrl,1.14933436430163
g0927,g0805,2.06036238722115
g0927,ctrl,0.632542183787058
g0095,ctrl,1.16146753331391
g0491,ctrl,1.63850764219685
g0924,g0034,0.0005489763643738
g0773,g0241,1.12769000407199
g0655,ctrl,1.42522125999664
g0844,ctrl,1.43062804408667
g0022,g0784,1.31096708733295
g0787,g0965,1.60460787080306
g0780,ctrl,1.3220343177649
g0510,ctrl,2.00680914350477
g0139,ctrl,2.16649134261276
g0083,g0633,1.54667520762563
g0136,ctrl,1.85279803024445
g0844,ctrl,1.60212418285316
g0109,g0655,1.74739442624328
g0461,ctrl,2.07253669462738
g0261,ctrl,1.39585464016114
g0552,ctrl,1.24046708776227
g0898,ctrl,1.30315108439539
g0612,ctrl,2.30172282906748
g0760,ctrl,1.84962740683283
g0109,g0655,1.78155919931456
g0773,g0379,1.95708917484331
g0924,g0034,1.40934754703689
g0974,g0040,1.1822514053489
g0534,g0612,1.31780434815774
g0880,ctrl,1.02745283519724
g0301,g0612,0.73657364873874
g0698,g0207,1.21788150967507
g0491,ctrl,2.1831881747404
g0773,g0379,2.29788411892496
g0422,g0013,0.0006108413122361
g0301,g0751,1.0667050224843
g0061,ctrl,1.71010336049103
g0773,g0241,1.73093079418195
g0228,g0780,1.5505042779346
g0301,g0744,0.594276728434259
g0898,ctrl,1.86166411296195
g0707,g0157,1.85734988264836
g0681,ctrl,2.23427523935077
g0262,ctrl,1.84866200184288
g0109,ctrl,1.69697416652235
g0495,ctrl,1.51255227727555
g0101,ctrl,0.657448221491611
g0037,ctrl,1.47010994441912
g0965,g0655,1.3278254681179
g0698,g0062,1.56265834491869
g0898,ctrl,1.35175141121564
g0466,ctrl,1.9116988241457
g0301,ctrl,1.69673249062377
g0301,ctrl,1.77791088931365
g0880,g0957,1.12675603440015
g0927,g0780,1.69615406156869
g0417,ctrl,1.21772010852188
g0160,g0495,1.96927499880521
g0787,g0655,0.0048994679743102
g0083,g0599,1.35114167845462
g0984,ctrl,1.90876423862703
g0698,ctrl,1.95429234670781
g0037,g0186,2.12262317342129
g0379,ctrl,0.0
g0345,ctrl,1.43605470099405
g0691,g0404,1.41711226523519
g0974,g0040,1.63378452162057
g0681,g0301,1.50921452260569
g0922,g0061,1.17680576000537
g0301,g0139,1.40020558276643
g0927,g0827,1.6046815781158
g0698,ctrl,1.81452243976273
g0207,ctrl,2.04299082007219
g0345,ctrl,1.38327697652344
g0160,g0495,1.74868631945568
g0207,ctrl,1.62412138331662
g0085,ctrl,1.93930529073642
g0681,g0160,0.0
g0696,ctrl,1.17575362413502
g0852,g0034,1.68498148394243
g0974,g0040,1.18426983081861
g0261,g0013,0.0107098003605449
g0534,ctrl,1.42374258736144
g0552,ctrl,2.07303042383055
g0256,ctrl,0.977923338636749
g0927,g0805,1.21455087049641
g0698,g0062,0.807495855387274
g0466,ctrl,1.2074407274432
g0037,g0186,1.26938125994109
g0422,g0013,1.20524637877298
g0101,ctrl,0.0201194279327009
g0761,ctrl,1.96909979021683
g0564,ctrl,0.0
ctrl.,1,1.65414731632398
g0681,ctrl,1.35574096242768
g0927,g0495,1.41452143155868
g0924,g0034,0.999337140959694
g0844,ctrl,1.93690015135464
g0697,g0062,1.96468783329653
g0495,ctrl,1.92827956930709
g0022,g0784,1.76536060917345
g0228,g0780,1.38540941603221
g0147,g0160,1.39254738300828
g0262,ctrl,1.96918148847872
g0898,ctrl,0.0009775018972362
g0083,ctrl,1.8311147825095
g0256,ctrl,1.57545522881794
g0965,ctrl,1.62073487977009
g0922,g0061,1.71516114726967
g0241,ctrl,0.0
g0186,ctrl,0.75502781807497
g0013,g0495,0.0
g0873,ctrl,2.53723127509008
g0984,ctrl,0.968781578614094
g0076,ctrl,1.56684557616873
g0261,ctrl,1.01458657411422
g0034,ctrl,1.65411148474189
g0805,g0062,1.74872753014406
g0773,g0241,1.13167876426638
g0707,g0157,2.06152210460432
g0200,ctrl,2.04306559050287
g0827,ctrl,1.3801463563304
g0095,ctrl,1.31707878235311
g0109,g0655,1.17115845589913
g0671,ctrl,0.825180034089773
g0681,g0160,0.0136731328037093
g0013,ctrl,1.43180367892198
g0016,ctrl,1.20701437327257
g0927,g0827,1.45312435701543
g0852,g0422,2.30593511350528
g0186,g0228,1.81057221224717
g0520,ctrl,1.45741636188318
g0520,ctrl,1.57306889488693
g0924,g0034,0.74191816190022
g0207,ctrl,1.4118458157382
g0186,g0868,0.615996688836296
g0301,g0744,1.81540968016248
g0880,g0957,1.54557490483596
g0927,g0852,1.37482591578405
g0422,g0301,1.03489714334474
g0927,g0495,1.41975777370055
g0016,ctrl,1.66274031555928
g0852,g0034,1.03761289075232
g0787,ctrl,1.35987128253367
g0083,g0633,0.654830848468272
g0924,g0034,0.0
g0780,g0744,1.73334101078361
g0257,ctrl,1.56414689380407
g0228,ctrl,1.23391092108401
g0422,g0612,1.83140227500649
g0085,ctrl,2.09100112110608
g0751,ctrl,1.46190849665727
g0922,ctrl,1.85190144502886
g0022,g0228,2.03308296208871
g0022,g0228,1.90404825368875
g0760,ctrl,0.0024519011960399
g0880,ctrl,1.02726210376933
g0216,ctrl,0.697309437945735
g0787,g0655,1.49096524134936
g0751,ctrl,1.58101876079087
g0061,ctrl,1.23007031323395
g0974,ctrl,2.07957924380443
g0022,g0228,1.40811665404324
g0034,ctrl,1.53247704360466
g0466,ctrl,1.14954362823554
g0924,ctrl,1.40125919494783
g0852,ctrl,1.92145731006739
g0262,ctrl,1.20563869301414
g0805,ctrl,1.72112508102937
g0965,ctrl,1.73186510790938
g0868,ctrl,0.787500875551129
g0417,ctrl,1.00578329324115
g0924,ctrl,1.85486790133699
g0022,ctrl,1.96552730395206
g0228,g0780,1.19949917288152
g0773,g0379,1.9224985188373
g0552,ctrl,0.624880306878601
g0186,ctrl,1.63077824275744
g0534,g0612,0.0124979066550964
g0773,g0241,1.17134867754931
g0013,g0139,1.00522893151332
g0317,ctrl,1.71536121956845
g0510,ctrl,1.15878995221754
g0681,g0751,1.07918183743777
g0301,ctrl,1.1070803181529
g0552,ctrl,1.34100190830206
g0495,ctrl,1.0449062556817
g0160,g0241,1.90882110170159
g0844,ctrl,1.65644034940134
g0691,g0404,0.824662934922779
g0957,ctrl,0.525665978521011
g0884,ctrl,1.59823288594334
g0229,ctrl,1.99199646100081
g0461,ctrl,1.7723899277381
g0691,g0631,1.67802521095426
g0784,ctrl,1.57788819534566
g0761,g0707,0.589135144446025
g0261,g0160,1.54028325181405
g0633,ctrl,1.86538603685549
g0974,g0160,1.4932322283589
g0422,g0751,1.79740191861268
g0927,g0852,0.0
g0773,g0261,1.92189404001017
g0013,ctrl,1.13768293942463
g0261,g0160,0.624361480826266
g0927,g0827,1.78912609260829
g0013,g0139,2.0296194700786
g0880,ctrl,1.12425548383027
g0707,g0157,1.97570318623284
g0979,ctrl,1.80345176237795
g0681,ctrl,1.48721992912554
g0495,ctrl,2.08755726166535
g0805,g0062,2.00527506105836
g0922,g0061,1.72284864123924
g0681,g0160,0.0
g0605,ctrl,1.8912785932256
g0827,ctrl,1.66905319792068
g0301,g0139,1.29001625853163
g0805,g0013,0.0
g0884,ctrl,1.78910738269541
g0013,g0139,1.20815480913513
g0805,g0013,1.84105999663669
g0207,ctrl,1.2500164927201
g0744,ctrl,0.916789142957493
g0696,ctrl,1.92165556310668
g0085,ctrl,1.70249860880132
g0087,ctrl,1.89180528370515
g0013,g0139,0.0235552300544357
g0773,g0261,1.70902530986237
g0079,ctrl,1.30882327633891
g0228,ctrl,1.21736478827484
g0787,g0965,1.184941598907
g0087,ctrl,1.16762448576159
g0873,ctrl,1.09303701580689
g0787,g0655,0.0213580778866573
g0037,g0186,1.86028802010587
g0228,g0827,2.20448618007896
g0631,ctrl,1.55730115915056
g0696,ctrl,1.39936362722541
g0013,ctrl,1.44399657498728
g0989,ctrl,1.81872313721815
g0417,ctrl,2.03272784562901
g0228,ctrl,1.5904217713247
g0784,ctrl,1.31177697424086
g0599,ctrl,1.63366221361037
g0564,ctrl,1.74301329499801
g0422,ctrl,2.10461083411522
g0787,g0655,2.05590853368357
g0256,ctrl,1.03786974217531
g0256,ctrl,2.0191841777852
g0852,g0422,1.92547715179521
g0552,ctrl,1.5194920292868
g0707,g0157,1.84098379617937
g0037,g0186,1.69158388576663
g0186,ctrl,1.80602070934743
ctrl.,2,0.997605072241285
g0927,ctrl,1.1257189230613
g0136,ctrl,1.50133350257585
g0915,ctrl,1.19313435699672
g0232,ctrl,1.58062496285302
g0062,ctrl,1.89820300092785
g0422,g0013,0.0
g0083,ctrl,2.11931371392161
g0633,ctrl,1.31825327886182
g0083,ctrl,1.17758213727148
g0534,ctrl,1.6449119048034
g0034,ctrl,1.76934814247757
g0136,ctrl,2.00177544087373
g0345,ctrl,1.11433002353185
g0495,ctrl,0.74327849709019
g0773,g0241,1.03036027172336
g0195,ctrl,1.90064022548619
g0852,ctrl,1.87284549028841
g0276,ctrl,1.98912245653485
g0898,ctrl,1.10252879429713
g0520,ctrl,1.434926577213
g0638,ctrl,2.01220270347022
g0422,g0013,0.740503245293319
g0109,g0655,1.83129848032774
g0262,ctrl,0.0124339392016544
g0079,ctrl,0.667573914349907
g0564,ctrl,0.0
g0599,ctrl,1.46326726212722
g0520,g0257,2.04108561644307
g0761,g0157,1.12934034411136
g0852,ctrl,1.47956183124105
g0241,ctrl,0.0107993414979939
g0780,g0744,0.949087993431868
g0787,ctrl,1.24792747291159
g0780,g0744,1.2437974796841
g0371,ctrl,1.49548003727195
g0495,ctrl,1.5840204424876
g0805,g0780,1.94616282954954
g0062,ctrl,2.15312374894645
g0109,g0655,1.461453639351
g0852,g0034,1.52965256818214
g0022,g0784,1.58543241174128
g0852,g0422,1.06324554850184
g0301,g0744,1.11006675227775
g0285,ctrl,1.52578444329359
g0898,ctrl,1.26774819308952
g0761,ctrl,1.94991348181329
g0880,ctrl,0.0005221077857599
g0261,g0160,1.53477840387996
g0147,g0241,0.93759622808139
g0974,ctrl,0.0038472739517738
g0957,ctrl,1.26385191896553
g0207,ctrl,0.430720691418951
g0301,g0744,0.984080211003317
g0671,ctrl,0.973871860564178
g0698,g0207,1.13867346955479
g0200,g0605,0.0
g0633,ctrl,1.97010847924602
g0924,g0034,1.03189426552027
g0466,ctrl,1.44311688611599
g0261,ctrl,1.97861832767507
g0884,ctrl,0.531363161878469
g0868,ctrl,0.0
g0681,g0301,1.58857200078739
g0301,g0751,1.02169917230442
g0379,ctrl,1.52676180267895
g0974,g0040,1.26486413340291
g0698,g0062,0.676983178184123
g0461,ctrl,0.446471713034317
g0400,ctrl,1.02673018904405
g0304,ctrl,1.79765228939023
g0276,ctrl,1.74131433918421
g0696,ctrl,1.94526141595612
g0681,g0751,0.765795240329915
g0805,g0780,1.78975678113956
g0022,ctrl,2.22487559169193
g0681,g0751,1.41507109980344
g0147,ctrl,1.79331324862115
g0787,g0655,2.0708193125857
g0691,g0631,1.28502586406052
g0229,ctrl,0.978516722094818
g0880,g0957,1.38960893244957
g0422,g0301,1.97526619572723
g0974,g0040,0.983151973673026
g0605,ctrl,1.63957311763164
g0495,ctrl,1.44597139465856
g0422,g0139,1.68537204422012
g0510,ctrl,1.76737600929565
g0605,ctrl,1.63604190763687
g0780,ctrl,1.85308953539585
g0301,ctrl,1.36716884177509
g0034,ctrl,1.91709929094703
g0160,g0241,0.0003071278102107
g0371,ctrl,1.55211905252539
g0301,g0744,1.02551146505989
g0707,g0157,2.046149098061
g0304,ctrl,1.71331377910146
g0852,g0034,1.8058430534256
g0241,ctrl,0.0027953656071763
g0371,ctrl,1.15061856320885
g0461,ctrl,1.41465800242738
g0655,ctrl,1.40000491316065
g0095,ctrl,2.00803915250252
g0787,g0317,1.87037022999656
g0160,ctrl,1.93446320730969
g0805,g0062,1.57860944263901
g0691,g0404,1.67116280533192
g0285,ctrl,1.0156720583671
g0773,g0379,1.88488523274566
g0136,ctrl,1.827138450275
g0979,ctrl,1.89245505394427
g0301,g0612,1.21556675043401
g0147,g0241,1.15654379301798
g0974,ctrl,1.30684517393879
g0924,ctrl,2.12823910679369
g0186,ctrl,1.72722238481427
g0707,g0157,1.84086472326768
g0458,ctrl,1.1425063311504
g0022,g0228,1.34148453275126
g0979,ctrl,1.08162425305148
g0139,ctrl,1.4924226456472
g0873,ctrl,1.17697132528564
g0681,g0301,1.29544457763877
g0989,ctrl,1.87009968441666
g0016,ctrl,1.11930461018114
g0744,ctrl,1.40951808843574
g0285,ctrl,0.994179087580216
g0605,ctrl,1.83141986141313
g0761,g0157,0.0
g0301,g0612,0.970243848100336
g0761,g0707,1.90638577603655
g0751,ctrl,1.78279523847252
g0061,ctrl,1.6589179786403
g0400,ctrl,1.63946083678542
g0371,ctrl,1.51750134416712
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,1.2096334578089
g0984,ctrl,0.0107707459696647
g0691,g0404,2.00738627469756
g0186,g0228,1.59824652161535
g0638,ctrl,1.82261660763164
g0317,g0655,1.08941650284386
g0671,g0784,2.03829233324496
g0691,g0404,1.90477788079723
g0880,g0957,1.29250818450688
g0773,g0241,1.69460118109928
g0827,ctrl,1.45317389615316
g0965,ctrl,1.46418803672857
g0186,g0868,1.34853339687113
g0974,g0160,1.9351314753961
g0157,ctrl,2.00927021681391
g0422,g0301,1.45235234741147
g0400,ctrl,0.945697328320128
g0037,g0186,0.0
g0195,ctrl,1.03025793909258
g0805,g0062,1.21624484804178
g0805,g0780,1.71844478078212
g0317,g0655,1.35634237498067
g0200,g0605,0.990747995416804
g0013,ctrl,1.82392896191136
g0852,ctrl,1.42946527798988
g0422,g0139,2.31989557067822
g0844,ctrl,0.861524950090404
