p1,p2,exp
g0927,ctrl,0.0058491814632437
g0084,ctrl,0.426968478079474
g0301,g0612,0.0050437051475946
g0257,ctrl,0.0003454609537099
g0510,ctrl,0.002343076956311
g0974,g0160,0.0147142543731435
g0186,ctrl,0.523924477966446
g0965,ctrl,1.46722733658615
g0681,ctrl,0.994969721295775
g0261,g0160,0.0020478387112117
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.394750497479654
g0520,g0257,0.0046273060183503
g0599,ctrl,0.512591612011703
g0109,ctrl,0.011931038301074
g0681,g0301,0.0067054560671928
g0510,ctrl,0.0092116258312191
g0564,ctrl,0.0008963971724018
g0751,ctrl,0.0101857239564724
g0461,ctrl,0.0149588515366764
g0095,ctrl,0.268822659142057
g0696,ctrl,0.533182450481425
g0261,g0160,0.0001178919912901
g0927,ctrl,0.0015070981422311
g0379,ctrl,0.0
g0186,g0216,0.0027432914820477
g0261,g0160,0.698628500015644
g0062,ctrl,0.434476220297748
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0062,ctrl,0.0011207122793485
g0095,ctrl,0.70692304037379
g0805,g0780,0.0
g0422,g0013,0.0006577565181759
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.0064042383457385
g0852,g0034,0.003573629985754
g0826,ctrl,0.0001557146031681
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.0054492768970183
g0927,g0780,0.0035215956127194
g0787,g0317,0.0
g0095,ctrl,0.0011035992044928
g0534,g0612,0.0035574741422666
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0098711957689312
g0160,g0241,0.0
g0216,ctrl,0.0027419036753725
g0787,g0317,0.0087663064482625
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.344102196432009
ctrl.,1,0.454307675650539
g0228,g0780,0.0021294964213872
g0698,g0062,0.0006459323270074
g0927,ctrl,0.52259241059829
g0109,ctrl,0.757445162399659
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0060522222067631
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.0082432055024669
g0852,ctrl,0.0129796839477309
g0751,ctrl,0.712643450433549
g0927,g0827,0.0
g0147,ctrl,0.771602470906845
g0083,g0633,0.0
g0186,g0228,0.0003315255242286
g0228,ctrl,0.418670658289451
g0422,g0612,0.004304327760646
g0989,ctrl,0.376403920787148
g0022,ctrl,0.0
g0915,ctrl,0.461739204570597
g0257,ctrl,0.0059406221422289
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0014322945653447
g0422,g0301,0.0
g0157,ctrl,0.0159355693432137
g0805,ctrl,0.0062497952224072
g0681,ctrl,0.0
g0520,g0257,0.0119653659417616
g0927,ctrl,0.0151470258591707
g0160,g0241,0.0
g0022,g0228,0.0063809712575175
g0520,ctrl,0.296583838075688
g0301,g0751,0.0139970019404626
g0262,ctrl,0.0
g0805,ctrl,0.0044092219077678
ctrl.,2,0.013437972468167
g0022,g0784,0.002343436282522
g0101,ctrl,0.0
g0013,ctrl,0.000161358820787
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.0138507162173628
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.000616366337382
g0805,g0780,0.0071023574011012
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0010931735041528
g0301,g0751,0.0008619709334525
g0491,ctrl,0.0
g0631,ctrl,0.0035536506584385
g0707,ctrl,0.0078125570770076
g0880,g0744,0.0135303474257899
g0160,g0495,0.0
g0691,g0404,0.543505287732057
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0116573700266926
g0927,g0805,0.0
g0787,g0317,0.729671575296029
g0285,ctrl,0.0
g0304,ctrl,0.432817487319218
g0109,g0655,0.0086733902097031
g0974,g0040,0.498515082626017
g0013,g0139,0.0065238451091605
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.61841358182659
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0140656181018292
g0761,ctrl,0.0
g0301,g0744,0.648931781622696
g0989,ctrl,0.0137433476419157
g0599,ctrl,0.0072406580812276
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.01861647217637
g0924,ctrl,0.0103734026818752
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.0147191004468533
g0285,ctrl,0.546326545717102
g0835,ctrl,0.003783325621881
g0698,ctrl,0.0
g0773,g0261,0.535488930649751
g0510,ctrl,0.441316942221386
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.0150080749318518
g0631,ctrl,0.013066056224332
g0826,ctrl,0.0070930399277677
g0276,ctrl,0.444648025129185
g0784,ctrl,0.0107927624687943
ctrl.,3,0.0064635411142102
g0974,ctrl,0.509925881546632
g0681,g0751,0.0036543275386947
g0965,g0655,0.0
g0787,ctrl,0.00177939307927
g0612,ctrl,0.257387779428047
g0852,g0422,0.0
g0787,g0965,0.0062278904639067
g0040,ctrl,0.0040180354801542
g0927,g0495,0.555365849749725
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.480077999621686
g0301,g0744,0.017317854549724
g0927,g0852,0.0055272941830107
g0633,ctrl,0.0060560653994975
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0117547758440137
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.0065648669261117
g0780,ctrl,0.0
g0013,g0139,0.0146688678071375
g0422,g0751,0.0052839242475911
g0040,ctrl,0.0
g0085,ctrl,0.0005895447568231
g0301,g0139,0.0
g0787,g0965,1.24233387108877
g0880,g0957,0.0
g0084,ctrl,0.0027923764627628
g0261,g0186,0.0045432552797777
g0186,g0868,0.0
g0157,ctrl,0.0072143673395363
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.459897907445007
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.011073282572154
g0466,ctrl,0.0
g0301,g0751,0.0125668649600015
g0136,ctrl,0.0113562349224067
g0491,ctrl,0.0015965966592928
g0773,g0261,0.0065391733002878
g0186,g0216,0.0
g0304,ctrl,0.749403129560104
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0103135109753494
g0109,ctrl,0.0071868272535921
g0422,ctrl,0.0015838039886359
g0087,ctrl,0.0050979564386491
g0698,ctrl,0.0032569185251772
g0160,ctrl,0.0093469019897636
g0022,g0228,0.0
g0257,ctrl,0.421267433704064
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.0065892069916053
g0780,g0744,0.0193015569294593
g0147,ctrl,0.0259293282216544
g0422,g0013,0.0088048170047795
g0927,g0495,0.0191076024950392
g0079,ctrl,0.556715951256579
g0136,ctrl,0.0028875194207972
g0631,ctrl,0.441238522528559
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.664918434988259
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.388912778041337
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0080231273732794
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.0108604832654136
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.350806311831829
g0852,ctrl,0.0130917656109178
g0698,ctrl,0.910335841373952
g0229,ctrl,0.0067462152094519
g0805,ctrl,0.0024112369918676
g0262,ctrl,0.0
g0787,g0317,0.0020843848178516
g0534,g0612,0.0
g0345,g0552,0.0096665774655771
g0037,g0186,0.0008405241015405
g0037,ctrl,0.0031786962181456
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0183500561169698
g0276,ctrl,0.0
g0040,ctrl,0.0162023959971153
g0301,g0744,0.0
g0612,ctrl,0.0016401723992032
g0784,ctrl,0.0
g0698,g0697,0.0185813335672527
g0873,ctrl,0.0119299121906066
g0633,ctrl,0.520307117473875
g0698,g0207,0.352453901686021
g0461,ctrl,0.0020283022492115
g0261,g0186,0.370973480564588
g0880,g0744,0.0
g0760,ctrl,0.0032145143218912
g0034,ctrl,0.0188754627320757
g0827,ctrl,0.0071236894938502
g0160,ctrl,0.545804054943502
g0787,g0317,0.0180848371687457
g0317,ctrl,0.0034428141116283
g0417,ctrl,0.0208845433586698
g0422,g0301,0.008102759409813
g0760,ctrl,0.0009554490862236
g0780,g0744,0.0103790869502021
g0787,g0655,0.0058753677841543
g0317,ctrl,0.0
g0691,ctrl,0.0025310655760409
g0083,g0599,0.0
g0461,ctrl,0.507283426833387
g0083,ctrl,0.0
g0805,g0013,0.472605719535327
g0599,ctrl,0.0
g0698,g0062,0.0023869156426063
g0698,g0697,0.0
g0751,ctrl,0.387199562351456
g0965,ctrl,0.0
g0852,ctrl,0.0080521520891763
g0780,g0744,0.0072150303645172
g0534,g0228,0.647629948836562
g0974,ctrl,0.0072882932483993
g0379,ctrl,0.0183383843602234
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.0087319744899375
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.0001947514045834
g0780,g0744,0.0096590891510408
g0301,g0744,0.573544090627736
g0631,ctrl,0.371281114332965
g0147,g0160,1.03246942761646
g0276,ctrl,0.684305912188048
g0301,g0744,0.0
g0186,ctrl,0.0172257939245799
g0160,ctrl,5.67460339015333e-05
g0087,ctrl,0.0
g0605,ctrl,0.0149875748085552
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.496705186469134
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.528981311961932
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.0114892040154114
g0186,g0216,0.0071831878487062
g0787,g0317,0.0
g0261,g0186,0.0182755879525176
g0301,ctrl,0.0162532227696767
g0147,g0241,1.21914137595676
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.46827028681324
g0884,ctrl,0.0
g0927,g0780,0.0005695092970691
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.0005962800630554
g0228,g0827,0.005844278792065
g0787,g0965,0.0086298472388673
g0285,ctrl,0.0041106650464117
g0805,g0013,0.0109257317396523
g0195,ctrl,0.0058082869313412
g0691,ctrl,0.0
g0805,ctrl,1.01641446169166
g0681,g0751,0.587140195580846
g0109,g0787,0.0170355061044089
g0228,ctrl,0.0178418673251213
g0200,g0605,0.0139022604576646
g0186,g0216,0.514632090872158
g0784,ctrl,0.0041844204841229
g0013,g0495,0.517993517792882
g0520,ctrl,0.0
g0022,g0228,0.008604371336327
g0495,ctrl,0.0
g0787,g0317,0.518414096847672
g0773,g0261,0.545983055672732
g0083,g0633,0.0
g0345,ctrl,0.495892193154708
g0697,g0062,0.612725905284127
g0880,g0957,0.0
g0345,g0552,0.327393183077863
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0028940552747091
g0780,g0744,0.0102538361947623
g0697,g0062,0.0
g0965,g0655,0.0044945328927675
ctrl.,4,0.458127686288951
g0256,ctrl,0.0049236503244746
g0207,ctrl,0.772131434420145
g0147,g0160,0.0
g0109,g0655,0.0103622668266429
g0927,g0805,0.81552262285992
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.0041249075551361
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0010853460265747
g0317,g0655,0.0005951555277707
g0852,g0034,0.0069911855410917
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.010221322039624
g0079,ctrl,0.0174753426376508
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.0011893830195366
g0085,ctrl,0.0035897459021864
g0083,g0633,0.0007651335662274
g0922,g0061,0.0060464264288615
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0057191612671923
g0927,g0805,0.0185205730468373
g0691,g0631,0.0
g0422,g0751,0.0012395167462083
g0317,g0655,0.471546227515151
g0422,g0751,0.0164904051053914
g0422,g0139,0.0
g0147,g0160,0.002843475702677
g0898,ctrl,0.0012958258603811
g0422,g0612,0.524136853569578
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.5955282097592
g0787,g0655,0.0143658821586829
g0787,g0317,0.0127629429889686
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0092122994921414
g0317,g0655,0.0114562387495402
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.496874278507164
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.322356479957966
g0345,g0552,0.622087056985117
g0084,ctrl,0.403404974887596
g0681,g0301,0.008521167484703
g0160,g0241,0.0091561509184975
g0564,ctrl,0.0021872866692986
g0552,ctrl,0.000923759738109
g0873,ctrl,0.0
g0880,g0957,0.0054369545132471
g0787,g0965,0.0071454738476832
g0835,ctrl,0.0026564802170677
g0160,ctrl,0.0005292052459548
g0013,g0495,0.544047609673459
g0040,ctrl,0.0
g0805,ctrl,0.0193634471519179
g0826,ctrl,0.0086715486127938
g0216,ctrl,0.427747941688919
g0915,ctrl,0.0
g0109,ctrl,0.008948953319334
g0520,ctrl,0.0011065869426378
g0241,ctrl,0.0015698165610955
g0461,ctrl,0.0108178146757458
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.0091973296133359
g0880,g0744,0.0
g0400,ctrl,0.0068518143672458
g0317,ctrl,0.0052603005378764
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.0040204841002901
g0787,ctrl,0.0043259299775281
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.497714534359465
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0085591314380306
g0404,ctrl,0.0131683836906793
g0013,ctrl,0.0029902055933409
g0095,ctrl,0.0141030698461429
g0229,ctrl,0.0088093275138841
g0261,ctrl,0.0057246542750894
g0696,ctrl,0.0
g0844,g0957,0.0070866997052271
g0228,g0827,0.0162578101312343
g0186,ctrl,0.364164078384965
g0655,ctrl,0.0026439455215573
g0013,ctrl,0.0205215295193417
g0491,ctrl,0.0054181626060085
g0207,ctrl,0.0
g0915,ctrl,0.832023753567856
g0160,g0495,0.0
g0061,ctrl,0.407029167089085
g0805,ctrl,0.0
g0638,ctrl,0.4431342732654
g0761,g0707,0.555753046342706
g0605,ctrl,0.0075714613486324
g0139,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.960844948256832
g0691,g0404,0.389195777084922
g0698,g0697,0.0043234291579023
g0228,ctrl,0.0149330169241362
g0868,ctrl,0.0
g0317,g0655,0.0020073868084332
g0773,g0261,0.0
g0751,ctrl,0.0025310848339212
g0787,ctrl,0.0
g0147,ctrl,0.584601525746309
g0404,ctrl,0.454861085489227
g0083,g0599,0.0183021600079356
g0638,ctrl,0.0103431141857978
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.0139949579899602
g0139,ctrl,0.0
g0773,ctrl,0.0045931232538595
g0698,g0207,0.0040934506821058
g0965,g0655,0.621161574258383
g0805,ctrl,0.0
g0147,g0241,0.0255150467683446
g0751,ctrl,0.0
g0924,ctrl,0.561684550479639
g0671,ctrl,0.60819749866233
g0681,g0301,0.0045695194637005
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.451660859619077
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.0034170448200136
g0787,ctrl,0.859463895292723
g0417,ctrl,0.0
g0922,ctrl,0.005529628565511
g0422,ctrl,0.0121997111467653
g0256,ctrl,0.0056265772683334
g0422,g0301,0.571951420269706
g0835,ctrl,0.0
g0698,ctrl,0.570233052879819
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.72238464151027
g0761,g0707,0.70145766003883
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.011523621371865
g0062,ctrl,0.0044573746321494
g0345,ctrl,0.0
g0835,ctrl,0.0239759596648299
g0084,ctrl,0.0242033062877671
g0262,ctrl,0.0
g0160,g0495,0.010764960742849
g0707,ctrl,0.0164925250086548
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,8.38803364777339e-05
g0979,ctrl,0.0
g0229,ctrl,0.0138760285720144
g0085,ctrl,0.0133108084256597
g0087,ctrl,0.552596580750982
g0261,g0760,0.0
g0147,g0241,0.0028188125129558
g0880,ctrl,0.0065732081185076
g0200,g0605,0.931157141949892
g0076,ctrl,0.0091835841732072
g0898,ctrl,0.0
g0013,g0495,0.0096197080513355
g0534,g0612,0.0105744839026935
g0835,ctrl,0.417755308970644
g0371,ctrl,0.0241415784409106
g0989,ctrl,0.0020982524433861
g0276,ctrl,0.0
g0466,ctrl,0.0276642526303505
g0422,ctrl,0.0055993817355637
g0229,ctrl,0.0
g0491,ctrl,0.0051600909246017
g0160,ctrl,0.510444733849882
g0084,ctrl,0.0
g0880,g0744,0.0080735337511108
g0780,g0744,0.004876224322425
g0200,ctrl,0.0057394592516778
g0599,ctrl,0.0072856597568687
g0852,g0422,0.0012084799674541
g0422,g0139,0.0044255119218323
g0109,g0655,1.02993462323171
g0040,ctrl,0.0051365963295951
g0880,ctrl,0.0189262419926471
g0160,g0495,0.0
g0787,ctrl,0.0185295160686059
g0013,ctrl,0.017545577342616
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0083650437916472
g0681,g0301,0.0030177224666483
g0147,g0241,0.003083709488073
g0787,g0965,0.0002717082648034
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.0
g0200,g0605,0.009841723555849
g0147,g0160,0.0215544267510242
g0564,ctrl,0.0
g0534,g0612,1.44648493308886
g0633,ctrl,0.0105714631831772
g0805,ctrl,0.0006086720911874
g0261,g0160,0.37333507893928
g0422,g0751,0.0
g0787,g0317,0.59838400438479
g0927,g0827,0.613310249748704
g0207,ctrl,0.539632737391201
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.553752227365131
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.0103469354531761
g0139,ctrl,0.0037334031588204
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.512420566634173
g0927,g0827,0.0
g0195,ctrl,0.009224125135921
g0751,ctrl,0.713045905982542
g0195,ctrl,0.0
g0186,ctrl,0.0078943748195223
g0631,ctrl,0.0116632661986201
g0417,ctrl,0.015754566917904
g0491,ctrl,0.574265151525381
g0880,g0957,0.0111652312480824
g0760,ctrl,0.966638091300618
g0633,ctrl,0.0078836008559403
g0681,ctrl,0.0
g0301,g0744,0.0059216746888189
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0139077413383068
g0760,ctrl,0.0
g0844,ctrl,0.0164504277484219
g0773,ctrl,0.416238625308234
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.67611521282149
g0691,ctrl,0.451962808408561
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0034835655782004
g0371,ctrl,0.0
g0605,ctrl,0.007522482595963
g0076,ctrl,0.0259152478783895
g0228,g0827,0.001645376150405
g0261,g0760,1.02965648041352
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0107183347770211
g0915,ctrl,0.0129304384299511
g0787,g0317,0.012077900481906
g0915,ctrl,0.0104396314978115
g0261,g0760,0.0086971195580197
g0083,g0599,0.0
g0417,ctrl,0.428353372332316
g0697,ctrl,0.346566188799142
g0458,ctrl,0.0089705164247353
g0261,g0760,0.0010406740133647
g0927,ctrl,0.0
g0301,ctrl,0.0085639901781436
g0404,ctrl,0.487382924667596
g0924,g0034,0.0019584157342374
g0261,g0186,0.561303871609841
g0989,ctrl,0.0070208777127518
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.0121407976120224
g0784,ctrl,0.0
g0880,g0744,0.0238812096512939
g0022,ctrl,0.644826137435723
g0827,ctrl,0.0
g0186,g0868,0.0015821145205841
g0207,ctrl,0.0080772194851886
g0844,ctrl,0.0001942314060045
g0520,ctrl,0.0078343152576432
g0915,ctrl,0.0
g0784,ctrl,0.497562620909026
g0083,ctrl,0.0004655359890097
g0681,g0160,0.0018422550913664
g0520,ctrl,0.0186970604418032
g0491,ctrl,0.522468024526042
g0013,ctrl,0.49852372786564
g0186,g0216,0.0
g0285,ctrl,0.528778782728896
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.401801936773893
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.0179079151619243
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0045868932491934
g0898,ctrl,0.0
g0109,g0655,0.0090672590184782
g0345,ctrl,0.0082931249493848
g0458,ctrl,0.0083726642964025
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0004587627548008
g0655,ctrl,0.0058946762701636
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.0121791734261938
g0301,g0612,0.0015679689018489
g0301,g0612,0.0
g0780,ctrl,0.480010992863708
g0924,ctrl,0.0
g0681,g0751,0.0045595972564092
g0101,ctrl,0.0
g0195,ctrl,0.638125546374083
g0787,ctrl,0.0083100312570807
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.508225596469613
g0013,g0139,0.0
g0612,ctrl,0.0009921497121733
g0228,g0780,0.0054190188868992
ctrl.,5,0.0
g0681,ctrl,0.885305814720821
g0780,ctrl,0.0
g0062,ctrl,0.64034093001695
g0109,g0655,0.0277059563543475
g0301,ctrl,0.0
g0927,g0780,0.0141789885442202
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0122804509477917
g0022,ctrl,0.0
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.0164437865185587
g0241,ctrl,1.16352733044755
g0520,g0257,0.0004809139012841
g0345,ctrl,0.0013784674149396
g0957,ctrl,0.0083133247842069
g0671,ctrl,0.015936029324863
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.533868947408091
g0228,ctrl,0.0149613254518353
g0257,ctrl,0.0046921414023954
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.0012805100602108
g0301,g0751,0.391489622422161
g0520,ctrl,0.0045890422610204
g0612,ctrl,0.0021676333978595
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.588724850831925
g0697,ctrl,0.0
g0195,ctrl,0.566388770993785
g0612,ctrl,0.0151991591239871
g0927,g0495,0.0036807856468032
g0787,g0317,1.32894170876759
g0276,ctrl,0.0
g0013,g0495,0.0140903422070246
g0458,ctrl,0.0003028187036973
g0422,g0612,0.0
g0461,ctrl,0.0038326189498411
g0261,g0160,0.012038436514299
g0835,ctrl,0.0008737115106306
g0083,g0633,0.503776852124158
g0207,ctrl,0.0157931234649696
g0400,ctrl,0.0185521429087527
g0013,g0139,0.0
g0379,ctrl,0.0109977864604321
g0773,g0379,0.479733590528061
g0147,g0241,0.0263676819649559
g0880,g0744,0.385224941640621
g0317,g0655,0.783780597659879
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.0001699678297039
g0787,g0655,0.0
g0826,ctrl,0.014612851948777
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.0287300399533433
g0843,ctrl,0.0
g0228,g0827,0.0008779758613895
g0379,ctrl,0.0
g0160,ctrl,0.0069187886320089
g0873,ctrl,0.0
g0698,g0207,0.0078008560989863
g0061,ctrl,0.0014014042346663
g0261,g0186,0.44698899831217
g0400,ctrl,0.0038875331100838
g0422,g0301,0.012215656973553
g0698,ctrl,0.0
g0826,ctrl,0.0
g0927,g0780,0.494372021951547
g0696,ctrl,0.0
g0698,ctrl,0.381582107557156
g0101,ctrl,0.0
g0915,ctrl,0.0079523053655788
ctrl.,6,0.0
g0276,ctrl,0.0047261599083024
g0083,ctrl,0.0055491895433008
g0827,ctrl,0.483041105777728
g0744,ctrl,0.0019823458998115
g0461,ctrl,0.0019228739811097
g0261,g0186,0.570830187291472
g0109,g0787,0.510604374375288
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.750211186939254
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0012462960886733
g0707,ctrl,0.0107713409392871
g0422,g0301,0.0041949085176926
g0228,g0780,0.597804591140802
g0022,g0784,0.0171273037433541
g0844,g0957,0.0195993850377345
g0965,ctrl,0.0190152958441244
g0186,g0228,0.0044875345037271
g0084,ctrl,0.314756213584913
g0707,g0157,0.399543958543781
g0520,g0257,0.0
g0927,g0495,0.0056259374732564
g0200,g0605,0.0132515446357537
g0827,ctrl,0.0
g0040,ctrl,0.0115430277501645
g0922,ctrl,0.479143611951187
g0301,g0751,0.0070668896540709
g0805,g0013,0.0162523356532214
g0228,ctrl,0.0
g0784,ctrl,0.635999342055997
g0228,ctrl,0.0324844043958052
g0927,g0852,0.0104324416824433
g0085,ctrl,0.0052234169602819
g0787,g0965,0.0175633167434035
g0979,ctrl,0.003375904143476
g0095,ctrl,0.0007120155505042
g0186,g0216,0.0
g0599,ctrl,0.016348031098927
g0744,ctrl,0.42654665859068
g0965,g0655,0.0154646191925161
g0062,ctrl,0.0111218113245457
g0974,g0160,0.0022588512970795
g0805,g0013,0.0
g0422,g0612,0.0073758926806602
g0773,g0261,0.007823224930758
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0105583516656249
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0065200673803814
g0671,g0784,0.0128676868054047
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,0.780955315620475
g0520,ctrl,0.0
g0805,g0062,0.0068719715037033
g0924,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.0156376494319192
g0924,g0034,0.0218964506707722
g0422,g0301,0.0
g0232,ctrl,0.480959996228433
g0157,ctrl,0.0022716510122419
g0186,ctrl,0.37028855627413
g0262,ctrl,0.0
g0873,ctrl,0.0097242991462341
g0984,ctrl,0.0
g0317,g0655,0.0010738114388372
g0276,ctrl,0.0
g0160,ctrl,0.42866072603896
g0022,ctrl,0.0036250331411586
