p1,p2,exp
g0207,ctrl,0.704073778682784
g0400,ctrl,0.0036923502542623
g0013,g0139,0.72743522484936
g0379,ctrl,0.0
g0773,g0379,0.0100567585541233
g0147,g0241,0.0066739819712434
g0880,g0744,0.888754072974298
g0317,g0655,1.20281563735763
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.356981522360139
g0826,ctrl,0.0
g0927,g0852,1.12209297648915
g0109,ctrl,0.0
g0034,ctrl,0.0147837071650341
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,1.12880535801512
g0160,ctrl,0.658483318240908
g0873,ctrl,0.0
g0698,g0207,0.0069371011380477
g0061,ctrl,0.5246359707105
g0261,g0186,0.0
g0400,ctrl,0.0056075401970159
g0422,g0301,1.56214823024651
g0698,ctrl,0.318418091760956
g0826,ctrl,1.10447236238874
g0927,g0780,1.24514833119455
g0696,ctrl,0.0179213150351782
g0698,ctrl,0.0
g0101,ctrl,0.943213377664023
g0915,ctrl,0.415580011974875
ctrl.,6,0.0060439641155023
g0276,ctrl,0.0207888418856409
g0083,ctrl,1.58981511794479
g0827,ctrl,0.000948500733938
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0008537364472789
g0109,g0787,0.51905487356351
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.705877220405944
g0160,g0495,0.0148935005079061
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.700568572387199
g0083,g0599,2.05741034088988
g0989,ctrl,0.883019557494877
g0707,ctrl,0.0
g0422,g0301,0.495570483512446
g0228,g0780,0.0117902680993378
g0022,g0784,0.434056921145505
g0844,g0957,0.497186285732102
g0965,ctrl,0.0
g0186,g0228,0.0117651928668465
g0084,ctrl,0.323926634371782
g0707,g0157,0.0
g0520,g0257,0.840973378477701
g0927,g0495,0.95237574397685
g0200,g0605,0.0
g0827,ctrl,0.0204694879240547
g0040,ctrl,0.528910270310182
g0922,ctrl,0.0111083737643896
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.780956496164801
g0784,ctrl,0.651101337710592
g0228,ctrl,1.02658418571383
g0927,g0852,0.684670622539675
g0085,ctrl,0.42806683542304
g0787,g0965,0.0026406933771731
g0979,ctrl,0.618856668594338
g0095,ctrl,0.0
g0186,g0216,0.94549270673511
g0599,ctrl,0.0030378111034035
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.489973570413658
g0974,g0160,0.0113868022228185
g0805,g0013,0.0
g0422,g0612,1.23502978009032
g0773,g0261,0.0
g0207,ctrl,0.0045301539274068
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.57086263445091
g0422,g0612,0.528442775402568
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,1.08157037125106
g0924,ctrl,0.0163512928715747
g0417,ctrl,0.0
g0276,ctrl,1.21080118328229
g0022,g0784,0.810779925196365
g0924,g0034,0.0008093518491291
g0422,g0301,0.47443187956186
g0232,ctrl,0.0126246896283614
g0157,ctrl,0.323471521739507
g0186,ctrl,0.637118061642986
g0262,ctrl,0.0
g0873,ctrl,0.511314525538155
g0984,ctrl,0.756173438306305
g0317,g0655,0.55622510689632
g0276,ctrl,0.0
g0160,ctrl,0.752795787610306
g0022,ctrl,0.0
g0466,ctrl,0.404750091720782
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.0058943223495535
g0780,g0744,0.663037921956077
g0160,g0495,0.984619886108629
g0698,g0062,0.0004266647750076
g0827,ctrl,0.531067476082683
g0599,ctrl,0.0129599998609398
g0186,g0216,0.686003522982237
g0084,ctrl,0.0
g0787,g0965,0.0123808457993739
g0013,g0139,0.606379126140484
g0262,ctrl,0.518885417718496
g0016,ctrl,0.823452668294059
g0827,ctrl,0.0
g0761,g0707,0.616194740781173
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.818929903881887
g0681,g0160,0.441382947808167
g0229,ctrl,0.0
g0232,ctrl,0.0057721785298582
g0186,g0228,0.507086769139101
g0317,g0655,0.980878973188808
g0880,ctrl,0.0
g0697,ctrl,0.0095013407902171
g0232,ctrl,0.014046116593465
g0671,ctrl,0.685493333008775
g0241,ctrl,0.0067833474904765
g0109,ctrl,0.710829257812042
g0773,g0241,0.016266093977897
g0285,ctrl,0.0152628900031215
g0784,ctrl,0.0
g0927,g0780,1.42421248057801
g0927,g0852,0.603387256561102
g0787,ctrl,0.471985418731865
g0927,g0852,0.0
g0147,g0160,0.0127872672727752
g0957,ctrl,0.489367161987923
g0697,ctrl,0.882038843560463
g0773,ctrl,0.0
g0880,ctrl,0.0111602211362124
g0599,ctrl,0.0
g0805,g0062,1.22168222495053
g0631,ctrl,0.0138850944433756
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0166061218354029
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0111676736117146
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0013331999678396
g0404,ctrl,0.0
g0974,ctrl,1.3272697558611
g0751,ctrl,0.0
g0534,ctrl,0.602904649354554
g0157,ctrl,0.809190945863951
g0780,g0744,0.0
g0261,g0186,0.0
g0257,ctrl,0.0
g0681,g0751,0.612605839432567
g0228,g0827,0.0
g0681,ctrl,0.333614307754355
g0079,ctrl,0.005078551931509
g0195,ctrl,0.725877175569019
g0697,g0062,0.762216847771964
g0805,g0062,1.22380119692254
g0691,g0404,0.853182822383954
g0707,g0157,0.0103323194514369
g0301,ctrl,0.0002976680100265
g0422,g0139,0.424348542083522
g0241,ctrl,0.0
g0207,ctrl,0.429176763419543
g0422,g0751,0.71244229515946
g0256,ctrl,0.28924792514507
g0228,g0780,0.0046475858010345
g0422,ctrl,0.0080103177983517
g0780,g0744,1.19510561208772
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0085452024116694
g0827,ctrl,0.0052470454021386
g0744,ctrl,0.0
g0417,ctrl,0.494862408526503
g0761,g0157,2.69370100247917
g0965,g0655,1.71079875244339
g0884,ctrl,0.0114382516055171
g0257,ctrl,0.879409074273281
g0404,ctrl,0.0074673954241841
g0147,g0160,0.0176852855436345
g0400,ctrl,0.0033705250940422
g0076,ctrl,0.0
g0852,g0422,0.618594836141061
g0061,ctrl,0.0101762526327765
g0927,g0827,0.0012881841042695
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.512446013756377
g0371,ctrl,1.14216118980412
g0787,g0965,0.867422395338742
g0534,g0228,0.0
g0898,ctrl,0.472086778750219
g0466,ctrl,0.0186750331833193
g0681,ctrl,0.0056563044878598
g0691,g0631,0.625612754496674
g0186,g0228,0.0
g0805,ctrl,0.0084223677070047
g0805,g0062,1.24168620042823
g0787,g0965,1.0448036099996
g0989,ctrl,0.0
g0915,ctrl,0.478594540691523
g0681,g0751,0.0059879888854554
g0671,g0784,0.0
g0612,ctrl,0.370633048726318
g0880,g0744,0.0029443644956388
g0633,ctrl,0.0097997636714693
g0697,ctrl,0.0003086117285324
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0150465292013881
g0927,g0495,0.0089718012190454
g0379,ctrl,1.06009278640795
g0974,ctrl,0.472682887601426
g0873,ctrl,0.009733430462019
g0261,g0186,0.329061768963222
g0922,ctrl,0.718486862374099
g0022,ctrl,0.0
g0186,g0868,0.51368147740597
g0965,g0655,0.021820891138644
g0379,ctrl,0.0
g0228,g0780,1.23203072215042
g0022,ctrl,0.937861948396019
g0633,ctrl,0.53257618171083
g0844,ctrl,0.0
g0520,g0257,0.004053234714324
g0633,ctrl,0.0
g0681,g0751,0.410225047958262
g0095,ctrl,0.65594009644676
g0927,ctrl,0.892767926134355
g0827,ctrl,0.0082242862689721
g0109,g0787,0.42429010061292
g0147,ctrl,0.0
g0422,g0013,1.67890286022292
g0404,ctrl,0.0
g0744,ctrl,0.0058809562168316
g0852,ctrl,0.392653072554862
g0707,g0157,1.13642403748952
g0880,g0744,0.0
g0681,g0301,1.09148888415776
g0013,g0495,0.0057829363107218
g0868,ctrl,0.91563996936896
g0612,ctrl,0.0
g0922,ctrl,0.746477692540692
ctrl.,7,0.313303280987542
g0974,ctrl,0.0
g0761,g0157,1.39844442769185
g0773,g0379,0.0
g0371,ctrl,0.706916935787696
g0671,ctrl,0.0
g0160,ctrl,0.0068097723418824
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.848366196783967
g0345,ctrl,0.0
g0083,g0633,0.851565850391759
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.860119322627421
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0020808896031673
g0495,ctrl,0.478641734837244
g0037,g0186,0.0042553927819859
g0147,g0241,0.0
g0216,ctrl,0.0028691082325705
g0157,ctrl,0.0
g0927,g0495,0.0167999895356898
g0022,ctrl,0.353324322477049
g0083,g0599,0.580599767681357
g0852,g0034,0.005132739456022
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0066742967497033
g0040,ctrl,0.0
g0317,g0655,1.10944681470139
g0466,ctrl,0.0025575000561312
g0780,g0744,1.12868108244173
g0844,ctrl,1.37318270973128
g0076,ctrl,0.58159260791911
g0979,ctrl,0.0
g0495,ctrl,0.0039148154554258
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.741205713222489
g0873,ctrl,0.0
g0761,g0157,1.40847177915916
g0085,ctrl,0.0
g0698,g0062,0.747079857689213
g0495,ctrl,0.0120093878416522
g0880,ctrl,0.715813396934796
g0884,ctrl,0.0
g0317,ctrl,0.471521217511158
g0780,g0744,0.759554068550617
g0974,g0160,1.08783575385702
g0256,ctrl,0.0022645456002646
g0698,g0207,0.373786056276538
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,1.14407179073615
g0076,ctrl,0.0
g0698,g0062,0.0115372301775018
g0262,ctrl,0.0165502524583251
g0317,ctrl,0.0019858541717887
g0422,g0139,0.0219994051972894
g0984,ctrl,0.0092933735674218
g0681,g0751,0.92667914737052
g0037,ctrl,0.0154622532799362
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,1.68561934073128
g0671,ctrl,0.000202188417233
g0868,ctrl,0.715292146043904
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.769514392343951
g0084,ctrl,0.0059572413913373
g0257,ctrl,0.0
g0927,g0805,0.838097305277759
g0261,g0760,0.0193707268694253
g0037,ctrl,0.0027654995601922
g0422,g0301,0.60763874625635
g0826,ctrl,0.0
g0922,g0061,1.22355319080881
g0534,g0228,0.0033427181858228
g0534,g0228,0.0006994026626057
g0228,g0827,0.915399220352174
g0707,ctrl,0.0084420930755156
g0698,g0207,0.0
g0232,ctrl,0.353511342642324
g0109,g0787,0.0
g0707,g0157,0.0106407003605162
g0979,ctrl,0.709265425902796
g0261,g0186,0.553416975698131
g0101,ctrl,0.0062784105060294
g0984,ctrl,1.50704245995143
g0922,ctrl,0.0038624989974826
g0852,g0422,0.562375259328523
g0147,g0160,1.00161687879056
g0697,ctrl,0.651773003883252
g0826,ctrl,0.005743801689999
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,1.086275568462
g0016,ctrl,0.0021145970733698
g0491,ctrl,0.636598890677428
g0805,g0062,0.637029659337464
g0681,ctrl,0.361446948381453
g0404,ctrl,0.506265868749611
g0681,g0301,2.28935070235739
g0257,ctrl,0.502007023075356
g0261,ctrl,0.610132071720226
g0301,ctrl,0.892074243423968
g0495,ctrl,0.417947159276624
g0400,ctrl,0.691853672078596
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.745546733502686
g0884,ctrl,0.0
g0422,ctrl,0.581322790031663
g0232,ctrl,0.522193758693325
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.60412060120781
g0898,ctrl,0.0209290885247438
g0301,g0751,0.0082588995115717
g0345,ctrl,1.03235585996244
g0261,g0013,1.24006065617677
g0422,ctrl,1.12933010898001
g0404,ctrl,0.0
g0301,g0139,1.20551279761613
g0827,ctrl,5.21628698611039e-05
g0638,ctrl,0.0064974978784095
g0681,g0160,0.615732930854205
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.777876548025178
g0707,ctrl,0.010826360469268
g0458,ctrl,0.0010195329352036
g0491,ctrl,0.0
g0761,ctrl,0.0173626727250495
g0605,ctrl,0.570800828785402
g0534,g0612,0.742475033730291
g0965,ctrl,0.0
g0927,g0827,0.833018347465021
g0534,ctrl,0.0
g0345,g0552,0.0332633613347092
g0691,ctrl,0.0101858447234379
g0461,ctrl,0.0018053175350136
g0805,ctrl,0.0059831247718242
g0707,ctrl,0.0070376811090651
g0228,g0780,0.412700950466948
g0681,ctrl,0.390042869323963
g0691,g0631,0.0099104377801409
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.99136558844294
g0671,g0784,0.0105264996564096
g0761,g0157,0.0008948780901545
g0552,ctrl,0.901160217564371
g0922,g0061,0.508377712571139
g0989,ctrl,0.451658423013907
g0147,ctrl,0.0
g0261,g0760,0.0012089781470131
g0974,g0160,0.0027885183707485
g0147,g0241,0.0067302998656616
ctrl.,9,0.429039359190161
g0109,g0655,0.0
g0927,ctrl,1.09763205720027
g0924,ctrl,0.0
g0016,ctrl,1.42971029467058
g0229,ctrl,0.421840051727463
g0061,ctrl,0.0060381998051649
g0773,g0379,0.72317553552571
g0599,ctrl,0.0145528119016277
g0957,ctrl,0.392086108728703
g0787,g0317,0.0042846080943676
g0880,g0744,0.0080364955820625
ctrl.,0,0.0
g0989,ctrl,0.663772686379225
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.695621037532039
g0927,ctrl,0.0093296975901632
g0095,ctrl,0.297289483666848
g0491,ctrl,0.476729375326779
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,1.13952064944111
g0844,ctrl,0.0
g0022,g0784,0.0106953569566781
g0787,g0965,0.518211493233352
g0780,ctrl,0.515983833976551
g0510,ctrl,0.0107342179535707
g0139,ctrl,0.870864015258059
g0083,g0633,0.0083249952310989
g0136,ctrl,0.0
g0844,ctrl,0.0013641539153893
g0109,g0655,0.804898425412932
g0461,ctrl,0.626503613490349
g0261,ctrl,0.0
g0552,ctrl,1.06940838297469
g0898,ctrl,0.0067561769927226
g0612,ctrl,1.17823316208162
g0760,ctrl,0.0
g0109,g0655,0.013089622858169
g0773,g0379,0.0014815440787982
g0924,g0034,0.0059954739399009
g0974,g0040,1.46297387192476
g0534,g0612,0.530880485173568
g0880,ctrl,0.0
g0301,g0612,0.988197346105221
g0698,g0207,0.0
g0491,ctrl,0.0054332571771792
g0773,g0379,0.0036803872325509
g0422,g0013,1.72372961067674
g0301,g0751,0.0107101600932781
g0061,ctrl,0.536622605406996
g0773,g0241,0.0
g0228,g0780,0.00240087133
g0301,g0744,0.587968070607186
g0898,ctrl,0.616179187122118
g0707,g0157,0.0104176079289338
g0681,ctrl,0.459623226346183
g0262,ctrl,0.459037680489981
g0109,ctrl,0.0
g0495,ctrl,0.0063401677458526
g0101,ctrl,0.0
g0037,ctrl,0.0100651361671158
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.458226470973912
g0301,ctrl,0.507119889667922
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.012837053287669
g0417,ctrl,0.586925863074173
g0160,g0495,0.005936749044921
g0787,g0655,0.0
g0083,g0599,0.876979954086029
g0984,ctrl,0.0092605803758027
g0698,ctrl,0.0015353403385414
g0037,g0186,0.0
g0379,ctrl,0.006745081996017
g0345,ctrl,1.13532300977246
g0691,g0404,0.0120889553079098
g0974,g0040,0.407703144559253
g0681,g0301,0.0
g0922,g0061,0.558949946420724
g0301,g0139,0.0106876665602604
g0927,g0827,0.508929048232122
g0698,ctrl,0.0052000765793544
g0207,ctrl,0.698612015001727
g0345,ctrl,0.0
g0160,g0495,0.0051830710347492
g0207,ctrl,0.0007076051958741
g0085,ctrl,0.536215801769949
g0681,g0160,1.25614351672258
g0696,ctrl,0.0042624069389302
g0852,g0034,0.0160164241190012
g0974,g0040,1.40989837705493
g0261,g0013,0.677434375810615
g0534,ctrl,0.961737483092328
g0552,ctrl,0.0
g0256,ctrl,0.0081315226705946
g0927,g0805,1.74380598572589
g0698,g0062,0.0
g0466,ctrl,1.59844074076969
g0037,g0186,1.27969248420754
g0422,g0013,0.783079137716224
g0101,ctrl,0.0
g0761,ctrl,1.04951581861798
g0564,ctrl,0.977474063983097
ctrl.,1,0.383301147295437
g0681,ctrl,0.009192410003496
g0927,g0495,0.580165967538245
g0924,g0034,0.775345560251876
g0844,ctrl,0.013719029971299
g0697,g0062,0.527860197466346
g0495,ctrl,0.708265562524305
g0022,g0784,0.811200695837844
g0228,g0780,0.0
g0147,g0160,1.09890986627471
g0262,ctrl,0.0091053302188804
g0898,ctrl,0.856106294935534
g0083,ctrl,1.81133138881197
g0256,ctrl,0.0029720757509373
g0965,ctrl,0.592444347212139
g0922,g0061,0.0038306257759426
g0241,ctrl,0.0022850577877864
g0186,ctrl,0.0037264630232491
g0013,g0495,0.0
g0873,ctrl,1.33055842332899
g0984,ctrl,0.0
g0076,ctrl,0.0018164983676964
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,1.21882233376271
g0773,g0241,0.0165390157115662
g0707,g0157,0.0
g0200,ctrl,0.0010597948569471
g0827,ctrl,0.0
g0095,ctrl,0.77610828977742
g0109,g0655,0.73752415176193
g0671,ctrl,1.08454242514693
g0681,g0160,0.0
g0013,ctrl,0.0051481818772056
g0016,ctrl,0.656232308775938
g0927,g0827,0.0
g0852,g0422,1.01608064739511
g0186,g0228,0.334107067965539
g0520,ctrl,0.722167785708423
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0053705248351661
g0186,g0868,1.4770181372434
g0301,g0744,1.47790513956426
g0880,g0957,0.006287523839978
g0927,g0852,0.0026830436311222
g0422,g0301,0.646233224150216
g0927,g0495,1.30633516584756
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,1.051948335068
g0924,g0034,1.43851846356187
g0780,g0744,0.0
g0257,ctrl,0.43115434826934
g0228,ctrl,0.777605839748339
g0422,g0612,0.0122008666223362
g0085,ctrl,0.0
g0751,ctrl,0.608341032342993
g0922,ctrl,0.371825677745359
g0022,g0228,0.0
g0022,g0228,0.608875088577749
g0760,ctrl,0.012530054607066
g0880,ctrl,0.622785563552929
g0216,ctrl,0.0004404070797539
g0787,g0655,0.0013535481648396
g0751,ctrl,0.650829326544778
g0061,ctrl,0.0
g0974,ctrl,0.0162560317832408
g0022,g0228,0.324266593641896
g0034,ctrl,0.40437186752647
g0466,ctrl,0.427222459355083
g0924,ctrl,0.0061903700117596
g0852,ctrl,0.0057831756330953
g0262,ctrl,0.0
g0805,ctrl,0.828724426005326
g0965,ctrl,0.0086039833756243
g0868,ctrl,0.464108195388455
g0417,ctrl,0.0
g0924,ctrl,1.43816885112935
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.608568187220758
g0552,ctrl,0.0
g0186,ctrl,0.462114414087508
g0534,g0612,0.0
g0773,g0241,1.15967974322538
g0013,g0139,1.0212678733488
g0317,ctrl,0.0
g0510,ctrl,1.57922019637864
g0681,g0751,0.679780401949103
g0301,ctrl,0.0076545217592526
g0552,ctrl,0.745272382414482
g0495,ctrl,0.0126650136151937
g0160,g0241,0.539087257090129
g0844,ctrl,0.677294926475907
g0691,g0404,0.0168658861776194
g0957,ctrl,0.0
g0884,ctrl,0.512529197133982
g0229,ctrl,0.718264965090038
g0461,ctrl,0.483425406286554
g0691,g0631,0.0097528465493341
g0784,ctrl,0.918003472479781
g0761,g0707,1.43028213526499
g0261,g0160,0.0
g0633,ctrl,0.008802398995806
g0974,g0160,0.511888145682345
g0422,g0751,0.0
g0927,g0852,0.0200497201297292
g0773,g0261,0.0
g0013,ctrl,0.422107783015984
g0261,g0160,0.0
g0927,g0827,1.45404966509134
g0013,g0139,0.657309140645276
g0880,ctrl,0.0043831649971534
g0707,g0157,0.915983209829579
g0979,ctrl,0.0
g0681,ctrl,0.755786304634911
g0495,ctrl,0.0
g0805,g0062,1.02973678751711
g0922,g0061,0.0066017489874449
g0681,g0160,0.0130291594071133
g0605,ctrl,0.871392818544128
g0827,ctrl,0.533872637168142
g0301,g0139,0.0010343890655716
g0805,g0013,0.0118583581374519
g0884,ctrl,0.48341828794328
g0013,g0139,0.671829800197787
g0805,g0013,0.0003916361726329
g0207,ctrl,0.678252394495361
g0744,ctrl,0.0046871339477518
g0696,ctrl,0.0032234169736336
g0085,ctrl,0.629406425491782
g0087,ctrl,0.0041736623033039
g0013,g0139,0.0089232507925925
g0773,g0261,0.0
g0079,ctrl,0.0049754532742261
g0228,ctrl,0.0
g0787,g0965,0.443474060153795
g0087,ctrl,0.0
g0873,ctrl,0.511644533690026
g0787,g0655,1.08460494818467
g0037,g0186,0.585649058865478
g0228,g0827,0.0038011765680171
g0631,ctrl,0.0
g0696,ctrl,0.0012723271126556
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0019551067433809
g0599,ctrl,0.0106736785820025
g0564,ctrl,0.596025810388533
g0422,ctrl,0.0015940579859586
g0787,g0655,0.0
g0256,ctrl,0.798833988270503
g0256,ctrl,0.006072680345477
g0852,g0422,0.0
g0552,ctrl,0.0080288706645858
g0707,g0157,0.0
g0037,g0186,0.0127773027782588
g0186,ctrl,0.881660669905292
ctrl.,2,0.0089059892256877
g0927,ctrl,0.70940131871993
g0136,ctrl,0.372358992642802
g0915,ctrl,1.19969298464764
g0232,ctrl,0.849021530137837
g0062,ctrl,0.0
g0422,g0013,0.991540368877254
g0083,ctrl,1.02760293545371
g0633,ctrl,0.0
g0083,ctrl,0.003495290584946
g0534,ctrl,1.63426290203356
g0034,ctrl,0.0
g0136,ctrl,0.468838031544649
g0345,ctrl,0.847685659206112
g0495,ctrl,0.0
g0773,g0241,0.0191502388135181
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.0062299222962352
g0638,ctrl,0.0
g0422,g0013,1.70735001380256
g0109,g0655,1.39680778987628
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,1.06141938141808
g0599,ctrl,0.0
g0520,g0257,0.0021158858270831
g0761,g0157,0.875832135490859
g0852,ctrl,0.991209149257877
g0241,ctrl,1.07138352325088
g0780,g0744,0.0
g0787,ctrl,0.0023724767239776
g0780,g0744,0.0
g0371,ctrl,0.013594818975005
g0495,ctrl,0.0
g0805,g0780,0.360737176919387
g0062,ctrl,1.72624932927487
g0109,g0655,0.0124114176330643
g0852,g0034,0.0067964515318904
g0022,g0784,0.0
g0852,g0422,1.06793912105607
g0301,g0744,0.72106960783015
g0285,ctrl,0.0018418814647846
g0898,ctrl,0.0
g0761,ctrl,0.0194573881043704
g0880,ctrl,0.0038889727606354
g0261,g0160,0.0149061936876635
g0147,g0241,0.0019399275440179
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.756744226241355
g0671,ctrl,0.0
g0698,g0207,0.411186236649272
g0200,g0605,1.18361719414803
g0633,ctrl,0.0037560723462529
g0924,g0034,0.0
g0466,ctrl,0.0159630796124105
g0261,ctrl,0.0
g0884,ctrl,0.0071815257010949
g0868,ctrl,0.0
g0681,g0301,1.07870939611624
g0301,g0751,0.472459536041369
g0379,ctrl,0.0152802948801978
g0974,g0040,0.614772693035649
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,1.02700348249987
g0304,ctrl,0.0027984338324353
g0276,ctrl,0.0
g0696,ctrl,0.0049248777483707
g0681,g0751,0.789450797539694
g0805,g0780,0.0065177223895937
g0022,ctrl,0.0142258995851573
g0681,g0751,0.559563191915416
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0058020027439591
g0229,ctrl,0.992573057613095
g0880,g0957,0.0106490401204334
g0422,g0301,0.806561380657266
g0974,g0040,0.996178006092731
g0605,ctrl,0.855148368871484
g0495,ctrl,0.0
g0422,g0139,0.430479784452609
g0510,ctrl,0.000667538316261
g0605,ctrl,0.0108292108165071
g0780,ctrl,0.553699476478259
g0301,ctrl,0.578062329234864
g0034,ctrl,0.0021951532794734
g0160,g0241,0.0
g0371,ctrl,0.897020349940405
g0301,g0744,0.459542224674762
g0707,g0157,0.0184152329846106
g0304,ctrl,1.07727281313601
g0852,g0034,0.0007908288522952
g0241,ctrl,0.0139364268106586
g0371,ctrl,0.0
g0461,ctrl,0.0027192958163222
g0655,ctrl,0.0082083183588796
g0095,ctrl,0.0006165210277372
g0787,g0317,0.415740146726318
g0160,ctrl,0.0130542808278988
g0805,g0062,0.50038749431109
g0691,g0404,1.15019641222658
g0285,ctrl,0.0056218422228519
g0773,g0379,0.586428675547843
g0136,ctrl,0.0053379025138485
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0027760529301251
g0974,ctrl,0.864164908807399
g0924,ctrl,0.0
g0186,ctrl,0.822985850450452
g0707,g0157,0.811616024264295
g0458,ctrl,1.17036749166309
g0022,g0228,0.0059246562813969
g0979,ctrl,0.0
g0139,ctrl,1.18086072484852
g0873,ctrl,0.558311820153061
g0681,g0301,0.0070799861393685
g0989,ctrl,0.0
g0016,ctrl,1.11589775736441
g0744,ctrl,0.0
g0285,ctrl,1.00124828435542
g0605,ctrl,0.61488304723356
g0761,g0157,2.43545842315368
g0301,g0612,0.0
g0761,g0707,0.0158285741246291
g0751,ctrl,0.0151644156659295
g0061,ctrl,0.0056562968142484
g0400,ctrl,0.0
g0371,ctrl,1.49260363564037
g0261,g0160,0.0
g0984,ctrl,0.0009940188702182
g0160,g0495,0.579090173566544
g0984,ctrl,0.0117932664718816
g0691,g0404,1.56117086153185
g0186,g0228,0.49630391635056
g0638,ctrl,0.767710591539412
g0317,g0655,0.845438900551085
g0671,g0784,0.0001306841840137
g0691,g0404,0.976645438625347
g0880,g0957,0.511979151373885
g0773,g0241,0.0104044477707752
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.732697176255667
g0974,g0160,0.692957924564438
g0157,ctrl,0.669587351195094
g0422,g0301,0.602880430630326
g0400,ctrl,0.0
g0037,g0186,0.448538202916915
g0195,ctrl,0.648998189502184
g0805,g0062,0.0081157342155322
g0805,g0780,0.0080680572394839
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.577990692956833
g0852,ctrl,0.0009413843065461
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,1.32098357617969
g0805,g0780,1.09027769346794
g0965,ctrl,0.0
g0698,ctrl,0.0046610529741599
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.660019239913845
g0780,ctrl,0.0
g0852,ctrl,0.442309792671865
g0301,g0751,0.0
g0379,ctrl,0.0003799940365032
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.969212444063305
g0157,ctrl,0.340864016425134
g0083,g0633,1.02070056921365
g0022,ctrl,0.0
g0186,g0228,0.0
ctrl.,3,0.472030762505996
g0186,g0868,0.0
g0761,g0707,1.06427409946693
g0510,ctrl,0.0
g0979,ctrl,0.0
