p1,p2,exp
g0924,g0034,1.24095825022831
g0461,ctrl,1.18030469625397
g0422,ctrl,1.90739054360691
g0147,g0241,0.997863443842552
g0022,g0784,1.72998727176293
g0880,ctrl,1.99899762012897
g0805,g0062,1.29008050663683
g0974,g0160,1.60553498245311
g0241,ctrl,1.16667065886054
g0638,ctrl,1.98813198539389
g0345,ctrl,1.42545124075154
g0079,ctrl,1.55953093051822
g0974,ctrl,1.98753223033178
g0160,ctrl,1.67205676798937
g0229,ctrl,2.24736304424848
g0304,ctrl,0.863897131120683
g0232,ctrl,1.75740171882881
g0261,g0160,0.962757289506889
g0160,g0241,1.68643155384763
g0083,g0633,1.44288840390144
g0760,ctrl,1.48869898998002
g0884,ctrl,1.80017448476649
g0989,ctrl,1.21518298923705
g0698,g0697,1.92084666615508
g0698,g0062,1.74733282748608
g0744,ctrl,1.66624692307352
g0965,g0655,1.02224427408429
g0147,g0160,1.43419273505097
g0927,g0805,1.32469496780872
g0228,ctrl,1.73789927699331
g0109,ctrl,1.78518731712648
g0186,g0228,1.60323534926109
g0109,ctrl,1.63009070480892
g0232,ctrl,1.14497717148048
g0773,ctrl,1.58372469650467
g0061,ctrl,1.26623296404963
g0957,ctrl,1.9262135036687
g0458,ctrl,1.29758136822575
g0101,ctrl,1.34258574625464
g0681,g0160,1.48059132557681
g0261,g0013,1.50527521016225
g0924,ctrl,1.12676030352239
g0109,g0655,2.215914791664
g0101,ctrl,1.0723452951637
g0698,g0207,1.93097685604734
g0965,g0655,1.74290230430339
g0261,g0160,1.18298111533006
g0076,ctrl,1.64180673875673
g0157,ctrl,2.00448600202452
g0898,ctrl,1.85595851964509
g0707,g0157,1.91541933374061
g0301,g0751,1.9517926237411
g0261,g0160,1.7443060508193
g0317,ctrl,1.65028294026986
g0681,g0160,1.51254690913316
g0844,ctrl,1.40882741075386
g0843,ctrl,1.69933033515178
g0061,ctrl,1.49533466251888
g0655,ctrl,1.23987471556186
g0013,g0139,0.0163575298152061
g0852,ctrl,2.22440762673183
g0884,ctrl,1.06288706406248
g0927,g0852,0.0
g0345,g0552,1.33231988149837
g0491,ctrl,1.7047475716656
g0957,ctrl,1.83741688379971
g0979,ctrl,1.17794947238441
g0691,ctrl,1.19141009164624
g0186,ctrl,1.92054526571713
g0681,ctrl,1.80692998740916
g0691,g0631,2.11356307667489
g0965,ctrl,1.80690145048193
g0257,ctrl,0.831265251827635
g0317,g0655,1.14212217104964
g0228,g0827,0.614779017938122
g0157,ctrl,1.68503681253584
g0671,g0784,1.07666508695808
g0898,ctrl,1.84300240569968
g0633,ctrl,2.21613778480456
g0697,ctrl,1.68691641345034
g0422,g0751,0.0
g0633,ctrl,1.42520217008214
g0697,ctrl,1.30738631224813
g0422,g0751,1.67570321273506
g0301,g0744,1.59999179588644
g0461,ctrl,1.50865491560634
g0422,ctrl,1.76915881039723
g0698,ctrl,1.81173569805282
g0681,g0301,1.6309490781082
g0773,ctrl,1.20266544223587
g0109,ctrl,1.49235807266802
g0186,ctrl,0.858479328214345
g0787,ctrl,1.95631767263372
g0984,ctrl,2.16880022184798
g0927,g0780,2.13499898076021
g0984,ctrl,2.11630928178865
g0697,g0062,0.738876362724487
g0186,g0216,0.503223086722331
g0186,g0228,1.55055085048116
g0160,g0495,1.53956532304212
g0200,ctrl,1.76503434359604
g0880,ctrl,1.68293370199669
g0805,ctrl,1.75788408002271
g0461,ctrl,1.37182827903158
g0304,ctrl,1.68336288100042
g0304,ctrl,1.90885076355378
g0345,g0552,1.90595209495908
g0927,g0852,0.838380475286204
g0671,ctrl,1.90958054600404
g0256,ctrl,2.32775742951951
g0691,g0631,0.0056372065968135
g0147,g0160,1.02068000075887
g0984,ctrl,1.6999290192734
g0261,ctrl,1.57782337278332
g0022,g0228,1.70801706225805
g0691,ctrl,0.863647173433688
g0974,ctrl,1.67497873925575
g0109,g0655,2.41906315439127
g0924,g0034,1.75803644610199
g0458,ctrl,1.14410717671385
g0422,ctrl,1.83219068927297
g0927,ctrl,2.20720193158891
g0147,ctrl,1.53811064934543
g0760,ctrl,2.47186283570183
g0200,g0605,1.27202311718677
g0922,ctrl,1.17385820440859
g0228,g0827,1.55095694841534
g0880,ctrl,1.49502138146135
g0697,g0062,1.96919575541232
g0638,ctrl,2.24569506039944
g0345,ctrl,1.66481280173684
g0534,ctrl,1.66798412683135
g0707,g0157,1.12441477949798
g0261,g0013,1.79396621813992
g0076,ctrl,1.71224045319616
g0965,ctrl,1.85365093231617
g0773,g0261,2.18083687264911
g0671,g0784,0.94650619029368
g0927,ctrl,1.48565482219471
g0022,ctrl,1.8116015240941
g0232,ctrl,1.70328168182243
g0564,ctrl,0.579459866726027
g0261,g0186,1.66524484196914
g0422,g0751,1.66341558566693
g0200,ctrl,0.0
g0160,g0495,1.54347208916491
g0965,g0655,0.01991888564276
g0852,g0034,0.806056687745288
g0147,ctrl,1.07467452856689
g0784,ctrl,1.08741581773699
g0083,g0599,1.10796873101628
g0037,ctrl,1.57442249825658
g0466,ctrl,1.581565709847
g0761,g0707,1.7242830331446
g0461,ctrl,1.391695399806
g0844,ctrl,1.34118502980602
g0773,g0261,1.42789198861372
g0979,ctrl,1.39558302825373
g0040,ctrl,1.78943087617231
g0691,g0404,0.918950763283533
g0773,g0241,1.37786833639362
g0612,ctrl,0.834901300931896
g0805,g0780,2.02599903648647
g0200,ctrl,1.15002231378979
g0965,g0655,1.42821002691013
g0022,g0228,1.87499419223719
g0957,ctrl,0.594816942800048
g0261,g0013,1.9154451995566
g0095,ctrl,1.17278571894816
g0773,ctrl,1.99982967972521
g0671,g0784,2.06368373870863
g0761,ctrl,0.0
g0852,g0422,1.55281717507175
g0200,g0605,1.89249297328946
g0095,ctrl,1.42367274249888
g0697,ctrl,1.45140054094532
g0927,ctrl,1.17939272742754
g0520,ctrl,1.52156110839293
g0136,ctrl,0.977973806257597
g0491,ctrl,1.0456749087153
g0216,ctrl,1.4852247242742
g0285,ctrl,1.83272625922069
g0371,ctrl,1.57843102606895
g0691,ctrl,1.51970417300886
g0927,ctrl,1.86349886449377
g0707,g0157,1.91809929978326
g0139,ctrl,1.58393614079608
g0079,ctrl,1.33558389518834
g0022,ctrl,1.38352312936161
g0345,ctrl,1.92510385247222
g0884,ctrl,1.58160523602725
g0085,ctrl,1.51145027125334
g0422,g0612,0.0
g0534,ctrl,1.45775930658016
g0520,ctrl,1.3971562770094
g0147,ctrl,1.9186486651977
g0301,ctrl,1.41187783484037
g0751,ctrl,1.98489092942737
g0638,ctrl,1.44237426015764
g0186,g0228,1.23827916197951
g0062,ctrl,1.46549969590154
g0915,ctrl,1.84924012878973
g0884,ctrl,1.61112635727501
g0037,ctrl,2.20178327004156
g0520,ctrl,1.70120789424448
g0013,g0495,1.24427084589931
g0160,ctrl,0.728165809782276
g0345,ctrl,1.78222345400228
g0787,g0317,1.64029526168285
g0109,g0655,1.46731924720462
g0698,g0207,1.6805615740923
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0012389849004148
g0927,g0827,1.38968037015572
g0083,g0599,1.96795121410118
g0301,g0612,1.50659697390209
g0079,ctrl,1.02331541670936
g0379,ctrl,1.7658447284917
g0195,ctrl,1.59305648651777
g0022,ctrl,0.957557260248285
g0773,g0241,1.56377979129342
g0186,g0216,1.81285113835284
g0927,g0827,1.41923565596871
g0707,g0157,1.75649245881492
g0780,g0744,1.78538099198727
g0109,g0787,1.54075072082191
g0147,g0241,1.2109636601074
g0965,g0655,1.11527701418642
g0458,ctrl,1.3988263721471
g0256,ctrl,2.10911543921729
g0784,ctrl,2.11582214294337
g0760,ctrl,1.61641962226283
g0564,ctrl,1.38974983727711
g0612,ctrl,0.531141176820746
g0301,g0612,1.54667992594418
g0927,ctrl,1.61789873965602
g0697,g0062,0.022405897270554
g0101,ctrl,1.82389750641334
g0422,g0301,1.42595702084877
g0605,ctrl,1.25500662454069
g0345,g0552,1.0504855121042
g0534,g0612,1.60650975851394
g0655,ctrl,1.8852316458356
g0884,ctrl,1.23098787100321
g0186,g0228,1.83297856089395
g0285,ctrl,1.7679023289907
g0301,g0612,1.72969423616316
g0631,ctrl,2.20247637596618
g0784,ctrl,1.96679710021253
g0147,ctrl,1.25412348444396
g0698,ctrl,2.02992256376625
g0773,g0241,0.871797869161874
g0301,ctrl,0.0050980250021534
g0599,ctrl,1.85325758249548
g0638,ctrl,1.70366512683046
g0037,ctrl,0.797218708898435
g0466,ctrl,1.78994668182838
g0256,ctrl,1.61345242760904
g0232,ctrl,1.74454116546216
g0979,ctrl,0.855904037550132
g0186,ctrl,1.70214836694509
g0655,ctrl,1.3738670777566
g0232,ctrl,1.8948729487862
g0083,g0599,1.73697080607487
g0186,g0216,1.91859564906393
g0852,ctrl,1.81312290446765
g0034,ctrl,1.04944513810095
g0160,g0241,1.69978578430065
g0379,ctrl,1.6294871587327
g0835,ctrl,1.32827629415185
g0873,ctrl,1.84649765234115
g0461,ctrl,0.607048894530677
g0147,g0241,1.20801245432017
g0109,g0655,1.47288876179679
g0520,ctrl,1.14556819951239
g0510,ctrl,1.36568460734291
g0461,ctrl,2.05265547625824
g0780,g0744,1.09974156787161
g0301,g0612,1.48463173007168
g0873,ctrl,1.40504798878092
g0974,g0040,0.980229248799887
g0085,ctrl,1.95736637442664
g0136,ctrl,1.61717123939664
g0241,ctrl,1.64028052888721
g0957,ctrl,0.0
g0974,ctrl,1.0240988887776
g0787,ctrl,1.70973917457994
g0079,ctrl,1.62875334699889
ctrl.,2,1.48694728258537
g0229,ctrl,1.4027614241394
g0691,g0631,1.68972580323174
g0160,g0495,1.28203544966325
g0922,g0061,1.31764647828338
g0927,g0495,1.92435086637728
g0787,ctrl,2.2126894089631
g0084,ctrl,1.49881560164614
g0697,ctrl,1.52753229489875
g0016,ctrl,1.74475905988484
g0016,ctrl,1.51299865696788
g0276,ctrl,0.863467102636531
g0301,ctrl,2.22868970146631
g0698,g0062,1.4764350780246
g0780,ctrl,1.49659981177832
g0707,ctrl,1.47451592555021
g0751,ctrl,1.85191980312425
g0638,ctrl,1.69437009649895
g0228,g0780,1.37867330041681
g0924,ctrl,1.45321378907724
g0256,ctrl,0.0111608306262985
g0922,ctrl,1.33647509870289
g0458,ctrl,1.78844281336035
g0079,ctrl,1.77050914798047
g0534,ctrl,1.68316113114261
g0186,g0216,2.01725951968464
g0773,g0379,1.35924076887851
g0139,ctrl,1.69101728545093
g0037,ctrl,1.25594813981968
g0696,ctrl,1.67467447910884
g0095,ctrl,1.55405055761769
g0228,g0780,1.05620129046811
g0868,ctrl,1.28973831609101
g0301,g0751,2.02310834627813
g0671,g0784,0.531135998236087
g0301,g0744,1.12351535701238
g0564,ctrl,1.09260228912259
g0422,g0013,1.50488655336756
g0805,g0780,1.53787367042101
g0261,g0186,1.52978446164441
g0079,ctrl,1.96861148096143
g0805,g0780,1.14478253896023
g0873,ctrl,2.03677424735414
g0880,ctrl,1.59434656028209
g0276,ctrl,1.46017947822818
g0101,ctrl,1.18024865179819
g0301,g0751,1.38467131099419
g0924,g0034,2.30936594471735
g0241,ctrl,1.58240360936093
g0301,ctrl,1.70184746576162
g0633,ctrl,1.51280892268457
g0697,ctrl,1.80509261051015
g0780,ctrl,2.11148815097888
g0317,ctrl,0.968736875637794
g0262,ctrl,0.836871040263965
g0927,ctrl,0.755319619033236
g0079,ctrl,1.70183307637279
g0186,g0868,1.34441582840508
g0773,ctrl,1.02130361092862
g0697,g0062,1.78965359288116
g0633,ctrl,1.0374756703999
g0843,ctrl,1.53413945170102
g0844,g0957,0.477104306871127
g0276,ctrl,1.43886616249338
g0787,ctrl,1.50030574485991
g0638,ctrl,1.7979080890935
g0707,g0157,1.19059903812222
g0605,ctrl,1.69212999780981
g0022,ctrl,0.70464609260914
g0062,ctrl,1.62778596028682
g0147,g0241,1.08072678240132
g0061,ctrl,1.66183831536383
g0696,ctrl,1.38346594194931
g0835,ctrl,1.25305637870596
g0534,g0612,1.18660651102693
g0016,ctrl,0.917999556586094
g0827,ctrl,1.09363741637709
g0681,g0751,2.02958246392272
g0160,ctrl,1.9421369115656
g0228,g0780,0.824688269079268
g0207,ctrl,2.08088023144246
g0510,ctrl,1.62477445706168
g0261,ctrl,0.884408660226368
g0034,ctrl,1.58555247287331
g0186,g0216,0.0
g0599,ctrl,1.99219983000845
g0241,ctrl,0.0
g0773,ctrl,2.06152775928182
g0256,ctrl,1.85345889567619
g0787,g0317,1.51054865269597
g0228,g0780,1.50579620687641
g0262,ctrl,1.4783299129744
g0698,g0697,1.58579078994763
g0873,ctrl,0.714734398650296
g0852,ctrl,1.81431716950617
g0160,g0241,1.83399079784196
g0898,ctrl,0.0
g0371,ctrl,1.01880716540584
g0422,g0301,1.84671220923898
g0927,g0852,1.39236128518747
g0422,g0013,0.907421678306736
g0697,g0062,0.685160132733105
g0773,g0379,1.9803353366636
g0422,ctrl,1.07671766802962
g0461,ctrl,1.79233560081262
g0261,g0186,0.757931710470484
g0534,ctrl,1.84356350712024
g0984,ctrl,1.25650937118877
g0974,g0160,1.43220984984722
g0013,ctrl,1.74253019257981
g0085,ctrl,1.65985935305727
g0037,g0186,1.65975790508966
g0400,ctrl,1.49923971745548
g0761,g0157,1.58794485382504
g0022,ctrl,1.67775653931084
g0655,ctrl,1.16567912377087
g0805,ctrl,1.3295830710158
g0317,ctrl,1.57784324635537
g0844,ctrl,1.99872638446486
g0707,ctrl,0.0
g0805,ctrl,0.0021214507444499
g0095,ctrl,0.961356944642541
g0924,g0034,1.13930652799638
g0852,g0422,1.62303398374488
g0345,g0552,2.13196779052822
g0974,ctrl,1.29845151362809
g0787,g0655,1.45655754883468
g0109,g0787,0.816068738306886
g0400,ctrl,1.77372285996702
g0083,g0633,1.95029950873268
g0957,ctrl,1.59484937998605
g0844,ctrl,1.73665682646015
g0241,ctrl,1.76494804824228
g0422,g0139,1.62701214891103
g0974,g0040,1.27731517609787
g0083,ctrl,1.45079051971593
g0698,g0697,2.02539904660992
g0787,g0317,1.87214292797548
g0884,ctrl,1.0021773555132
g0868,ctrl,2.06478165587262
g0109,ctrl,1.53360434724666
g0136,ctrl,1.70373744477319
g0228,g0827,1.81064565661121
g0261,g0760,1.17522678989697
g0016,ctrl,1.78043082495851
g0520,ctrl,1.65293531149993
g0787,g0317,0.618092647342098
g0022,g0784,2.15611687048837
g0974,ctrl,1.1049688842039
g0301,g0612,0.668937128324258
g0927,g0780,1.10980610999983
g0638,ctrl,1.421314169291
g0232,ctrl,1.64413533469692
g0638,ctrl,1.74273781682107
g0160,g0241,0.943593256631991
g0915,ctrl,1.89165326529589
g0868,ctrl,1.50340494380146
g0491,ctrl,1.0629375591757
g0157,ctrl,1.11105360025927
g0085,ctrl,2.27373629864531
g0083,g0599,1.37957431010353
g0844,ctrl,0.927064904931635
g0520,ctrl,1.75880038026334
g0422,g0751,1.67680687896882
g0186,g0868,0.595185017592793
g0147,ctrl,2.09606044216944
g0751,ctrl,0.666791655440538
g0915,ctrl,1.15610124579552
g0261,g0186,0.610869861767363
g0207,ctrl,1.87283758601583
g0979,ctrl,1.81662991760469
g0013,g0495,0.694734523789644
g0927,g0852,0.0012387108503925
g0681,g0160,2.03557273893981
g0379,ctrl,1.55131362595366
g0062,ctrl,0.0
g0109,g0655,0.946650113231996
g0989,ctrl,1.38035176522588
g0534,g0612,1.34646238981919
g0037,g0186,1.94529989985915
g0061,ctrl,0.0
g0262,ctrl,1.74817990648949
g0707,ctrl,1.77136235480673
g0681,g0301,1.8877325098175
g0927,g0805,1.57342945304668
g0228,g0827,1.86855190415927
g0927,g0495,1.70658112213345
g0638,ctrl,1.83628247994274
g0147,g0160,1.43419298105286
g0760,ctrl,1.4326552863986
g0698,g0207,1.98822192774481
g0083,ctrl,1.70389661872905
g0109,g0655,1.15530914620897
g0534,g0228,1.65654545843614
g0022,ctrl,1.54212750079469
g0880,ctrl,1.58958581180453
g0422,g0139,1.91606598956217
g0371,ctrl,1.05983736383398
g0805,g0062,1.30876890565069
g0520,g0257,1.23333447069585
g0301,g0744,1.36728938384059
g0083,g0633,1.02305996518106
g0317,ctrl,1.53565534934971
g0974,ctrl,2.2999690684609
g0924,g0034,1.77809106068983
g0681,g0301,2.0191781658322
g0301,ctrl,1.79864632201083
g0852,g0422,1.43419423872816
g0013,ctrl,1.31589658546341
g0773,ctrl,2.1865677520825
g0927,g0852,0.822558597549469
g0157,ctrl,1.30734251930764
g0681,g0301,1.59978102999052
g0844,ctrl,1.25836584797774
g0698,ctrl,2.07178333415548
g0631,ctrl,1.82972315052669
g0261,g0160,1.19850918181133
g0761,ctrl,0.0
g0564,ctrl,1.05890961090906
g0599,ctrl,1.78555478179317
g0095,ctrl,1.57001404624846
g0880,g0744,1.56050658398573
g0458,ctrl,1.4706000498198
g0083,g0599,1.66977425066189
g0301,g0751,2.13315584546555
g0136,ctrl,2.078561342546
g0691,g0404,0.9386289791595
g0256,ctrl,1.65062690808769
g0927,ctrl,2.02478272940586
g0974,g0160,1.98504557481049
g0707,g0157,1.01949810145429
g0691,g0404,1.96614170421986
g0520,g0257,1.25552637096568
g0922,g0061,1.80539282171294
g0317,g0655,1.38705305703025
g0773,g0379,2.11425031265214
g0404,ctrl,1.79834084265123
g0301,g0751,1.03405716727661
g0195,ctrl,2.02326445783134
g0037,g0186,1.93264049645079
g0013,ctrl,1.69663226282431
g0744,ctrl,1.74857776645642
g0787,g0317,0.0
g0016,ctrl,1.65134634427127
g0884,ctrl,1.37608430182553
g0922,ctrl,2.10742177863177
g0466,ctrl,0.584457644362249
g0371,ctrl,0.706758984827712
g0922,g0061,1.37311333273574
g0228,ctrl,1.44622171659135
g0345,ctrl,1.58538766546431
g0495,ctrl,1.75964509421272
g0761,ctrl,1.66598935988766
g0520,g0257,1.17321183567671
g0186,g0868,1.08984919052213
g0022,g0228,1.42253449924252
g0805,g0780,1.48634319877489
g0612,ctrl,1.40133503868606
g0691,ctrl,1.56981586778866
g0671,g0784,1.89079844156028
g0698,g0207,1.38261340866017
g0101,ctrl,0.0142368245518723
g0022,g0228,1.78090299500071
g0698,g0697,1.04625419195847
g0751,ctrl,1.55748060833795
g0139,ctrl,1.92909780601661
g0787,g0965,1.66186453605052
g0974,g0040,1.39671992355363
g0160,ctrl,0.667721515482697
g0013,g0495,1.61574086467849
g0805,g0062,1.42865706905333
g0371,ctrl,1.43591370352802
g0984,ctrl,0.828332608665071
g0707,g0157,0.535563268555961
g0773,g0261,0.93069497432967
g0984,ctrl,1.00527886747806
g0241,ctrl,0.0078253173852384
g0671,g0784,2.28088112114258
g0422,g0139,1.3939367220589
g0534,ctrl,0.565355383016486
g0773,g0241,0.0018111959393956
g0084,ctrl,1.61988870713137
g0697,g0062,1.09581103018283
g0884,ctrl,1.13024291037864
g0301,ctrl,1.73366839383945
g0744,ctrl,0.674454612875097
g0698,g0062,0.0
g0076,ctrl,1.37591304957496
g0681,g0301,1.15095979385223
g0037,ctrl,1.17619741917452
g0228,ctrl,1.75061993291497
g0136,ctrl,1.05610623949157
g0744,ctrl,1.9041732539716
g0552,ctrl,1.28489357388034
g0241,ctrl,1.66009954919568
g0422,g0751,1.62252325556685
g0691,ctrl,0.935401112601943
g0016,ctrl,1.00594512522517
g0844,g0957,1.60132914713758
g0844,g0957,1.65160877152652
g0261,g0013,1.54781503644989
g0638,ctrl,2.24219773728982
g0276,ctrl,1.84310125890035
g0655,ctrl,1.01117606925072
g0520,g0257,2.03739143364627
g0200,ctrl,1.12762195127308
g0301,g0139,1.34301564510718
g0422,g0301,1.31277341442434
g0257,ctrl,1.67092873707203
g0228,g0780,1.54014390860875
g0655,ctrl,0.0018704967724844
g0681,ctrl,2.07330376168802
g0157,ctrl,1.23913664023354
g0084,ctrl,1.49614694754474
g0744,ctrl,0.992031988233737
g0707,ctrl,2.2223200720153
g0805,g0013,1.96577910743784
g0698,g0697,2.52277957288326
g0160,g0495,1.74903460177563
g0638,ctrl,2.29990088459738
g0016,ctrl,1.54229888898324
g0922,g0061,0.588498730883682
g0157,ctrl,0.558472036081252
g0681,g0301,2.2835935579747
g0461,ctrl,1.35000063459595
g0301,ctrl,1.67930764239572
g0422,g0751,1.28692936904548
g0400,ctrl,1.50194350153244
g0638,ctrl,1.57746634205191
g0761,ctrl,1.83835745687736
g0681,g0160,1.19851146225178
g0195,ctrl,2.36419774032523
g0345,ctrl,1.41337464674008
g0040,ctrl,1.35282599265378
g0984,ctrl,1.21998502261446
g0780,g0744,1.23901418034407
g0022,g0784,1.56399862972178
g0761,g0707,0.902466862262145
g0261,g0160,1.61103934451213
g0773,g0379,1.62458869143278
g0880,g0744,0.680729375076225
g0371,ctrl,1.32380901111027
g0084,ctrl,1.55029464662087
g0422,g0612,1.26926438528978
g0157,ctrl,1.41723033029822
g0422,g0013,1.0979648738392
g0109,g0655,2.06356558641066
g0880,g0957,1.22409695233518
g0631,ctrl,0.998668232934298
g0697,ctrl,1.56205026979926
g0534,g0612,0.93438442536408
g0787,ctrl,0.790789761948776
g0200,ctrl,1.09487139351263
g0974,ctrl,1.34058241737077
g0422,g0751,1.97458726917234
g0780,g0744,1.10197982331498
g0083,g0599,1.56786211142528
g0787,ctrl,2.01799587405099
g0612,ctrl,1.70717967073192
g0013,g0495,1.55058909550011
g0880,g0744,1.22976820448775
g0157,ctrl,1.36811598099221
g0101,ctrl,0.0
g0109,ctrl,1.3310599198704
g0927,g0827,1.22893819043815
g0147,g0160,1.87771034199734
g0826,ctrl,0.676718565023249
g0655,ctrl,1.4718992836043
g0826,ctrl,1.93075559630774
g0510,ctrl,1.74685582267016
g0079,ctrl,0.77441891131444
g0534,g0228,1.47528244864666
g0228,ctrl,1.49849457217039
g0564,ctrl,1.73510010914383
g0186,ctrl,1.25566436123895
g0974,ctrl,1.30607550934371
g0461,ctrl,1.27614188320975
g0083,g0633,1.3939391939003
g0301,g0139,1.53047279255503
g0147,g0241,1.22348975799663
g0852,g0034,1.61854953594014
g0681,g0751,0.665097633765559
g0379,ctrl,1.90456091931807
g0784,ctrl,1.59454029284506
g0109,g0787,1.70537188329633
g0317,ctrl,1.18275614520498
g0087,ctrl,1.51143968014451
g0707,ctrl,1.26113210772628
g0835,ctrl,1.95541298583921
g0697,ctrl,1.69911254409215
g0780,g0744,1.64271883477968
g0671,g0784,1.46057507350919
g0109,g0655,1.63998134687319
g0076,ctrl,1.46003438334141
g0898,ctrl,0.543859485930179
g0974,g0160,1.61677947305793
g0974,ctrl,1.8743234772273
g0965,ctrl,2.00842880667155
g0927,g0805,1.284389230974
g0285,ctrl,1.69306953333544
g0466,ctrl,1.90102774567963
g0400,ctrl,1.50153476401361
g0216,ctrl,1.54723957771962
g0927,g0827,0.677686991179062
g0873,ctrl,1.29844146490274
g0698,g0062,2.00595626267179
g0404,ctrl,1.8652068379779
g0139,ctrl,1.77566353994987
g0186,ctrl,1.87041751905246
g0697,ctrl,2.10162081859159
g0136,ctrl,1.85424251863273
g0186,g0228,1.3943995250971
g0927,g0827,0.890197291871482
g0061,ctrl,0.920817144283952
g0013,g0139,2.02911964547186
g0285,ctrl,1.69785578860528
g0534,g0228,1.28215232026866
g0965,ctrl,0.930559677037496
g0534,g0228,0.954461213244706
g0761,g0157,2.14121244739915
g0552,ctrl,2.32879331030165
g0924,ctrl,1.11402817982589
g0927,g0852,1.54745587836106
g0552,ctrl,1.58055539557452
g0404,ctrl,1.01260663703084
g0691,g0631,1.25639418932996
g0228,g0780,1.60536246891769
g0404,ctrl,1.4063787839375
g0927,g0852,1.28088933701418
g0228,ctrl,1.59157997471503
g0698,ctrl,1.0369410037234
g0458,ctrl,1.39315448114133
g0852,ctrl,1.68580226665763
g0087,ctrl,1.97198388262935
g0698,g0207,1.81303005742294
g0261,g0186,1.64757236820272
g0147,g0160,1.12370556809239
g0696,ctrl,2.2379269324748
g0898,ctrl,1.7806609115235
g0228,g0827,1.12669519021263
g0379,ctrl,2.11923137618394
g0979,ctrl,1.47493463311102
g0261,g0013,0.0
g0345,ctrl,1.90845194284616
g0681,ctrl,1.22449159884525
g0157,ctrl,1.95683817312537
g0022,g0784,1.75661973969696
g0826,ctrl,1.03371156366077
g0927,g0852,0.949400635006625
g0761,g0157,1.62687403575825
g0422,g0013,0.0
g0083,ctrl,1.62965646502846
g0787,ctrl,0.0181781637154055
g0599,ctrl,1.44574199761949
g0087,ctrl,1.21806510318058
g0957,ctrl,0.815786245249366
g0491,ctrl,0.0078880399687154
g0422,ctrl,1.43964303309473
g0671,g0784,1.92628655063527
g0084,ctrl,1.97700408536903
g0417,ctrl,2.10234441397304
g0458,ctrl,1.58137284793878
g0095,ctrl,1.18079497747203
g0691,g0404,1.61557408078904
g0101,ctrl,2.16696004123686
g0760,ctrl,1.7475402272082
g0927,g0495,2.00704380637145
g0924,g0034,0.742944171119265
g0984,ctrl,1.46446454653203
g0681,ctrl,0.856971024913054
g0965,g0655,1.19290887309076
g0101,ctrl,0.613091399597667
g0655,ctrl,1.45653613289284
g0186,g0216,1.68454368290005
g0852,g0034,1.61117711628407
g0186,ctrl,1.77483724077671
g0422,g0013,1.4343904130534
g0186,g0228,2.01790045351847
g0016,ctrl,2.12195606760238
g0787,ctrl,0.912021993229098
g0022,ctrl,2.10072004227824
g0200,ctrl,1.38261873187232
g0109,g0655,1.45746444273954
g0965,g0655,1.80123700381688
g0671,g0784,2.12937119811181
g0698,g0062,1.20446677211019
g0927,g0852,1.5550064830771
g0787,g0655,1.1023534592328
g0301,g0612,1.00985243764611
g0317,ctrl,1.14014392967053
g0101,ctrl,1.40919187707882
g0880,g0744,1.52077429346738
g0880,ctrl,1.36091136010323
g0022,g0784,1.36561715108319
g0458,ctrl,0.695424088579218
g0076,ctrl,1.29792265882689
g0707,ctrl,1.83077637472284
g0552,ctrl,1.18174459606016
g0880,g0957,1.54778543475843
g0922,ctrl,0.0
g0965,ctrl,1.51563469068433
g0633,ctrl,0.609849148471356
g0780,g0744,1.86341670486893
g0751,ctrl,1.75264082798765
g0301,g0612,2.62350560940447
g0780,g0744,1.28076182646389
g0880,ctrl,0.687451440294554
g0034,ctrl,1.40628757873121
g0927,g0495,2.21546319281236
g0510,ctrl,1.89811037657113
g0915,ctrl,2.00222603213848
g0979,ctrl,1.82190698015848
g0773,g0241,1.23836294973502
g0495,ctrl,1.5955158406877
g0880,g0744,1.85639918452977
g0835,ctrl,0.0140583046372049
g0696,ctrl,1.60091746965666
g0787,g0317,0.881267458161826
g0301,g0744,1.70404039134853
g0880,g0957,1.20075462444126
g0022,g0228,1.58430072812096
g0262,ctrl,1.23124999333152
g0109,ctrl,1.64370399104751
g0873,ctrl,1.05993967096398
g0880,g0744,0.870808022504534
g0534,g0612,1.32229268927171
g0301,g0751,0.894354094950019
g0927,g0852,0.873026291954151
g0261,g0160,2.33056611028418
g0974,ctrl,1.87485207822263
g0022,g0228,1.20343902030501
g0787,g0655,1.04090351509464
g0773,ctrl,1.76696987478147
g0261,g0186,1.86596946835472
g0022,g0784,1.81295156087144
g0034,ctrl,0.678038170881994
g0852,g0422,1.27624456281424
g0927,g0495,2.43576484308737
g0422,g0612,1.86947522348874
g0304,ctrl,1.73888212635458
g0200,ctrl,0.53277901473162
g0520,g0257,1.81532249315601
g0780,ctrl,0.812687473017965
g0744,ctrl,1.3998795385307
g0927,g0852,1.31557082360231
g0087,ctrl,1.18108773739286
g0285,ctrl,1.78767016758363
g0984,ctrl,1.62672496469242
g0927,g0827,1.48527130280679
g0083,g0599,2.05081743194702
g0868,ctrl,2.25147552300867
g0751,ctrl,1.9611183976191
g0037,ctrl,1.58877252558916
g0461,ctrl,1.59700992711725
g0422,g0013,2.01674518336094
g0957,ctrl,2.04217613337864
g0633,ctrl,1.32367159730221
g0491,ctrl,1.61381369833342
