p1,p2,exp
g0147,g0241,0.695619063278686
g0880,g0744,0.864030556491438
g0317,g0655,0.0081322569394061
g0655,ctrl,0.999357477649933
g0422,g0612,0.914743900877481
g0261,g0186,0.82701170258098
g0787,g0655,0.0044553621303039
g0826,ctrl,1.29591908707005
g0927,g0852,0.725386119955574
g0109,ctrl,1.65879240558529
g0034,ctrl,0.569096366530009
g0843,ctrl,0.711209580185931
g0228,g0827,0.592711861491662
g0379,ctrl,0.553492629509687
g0160,ctrl,0.660266244350736
g0873,ctrl,0.0058094294751466
g0698,g0207,0.811343970795325
g0061,ctrl,0.52999623187257
g0261,g0186,0.767238726940598
g0400,ctrl,1.36762106800732
g0422,g0301,0.0031096100022351
g0698,ctrl,0.0073246643082625
g0826,ctrl,0.710148693817354
g0927,g0780,0.805546547751905
g0696,ctrl,0.446110874431717
g0698,ctrl,1.02037291093829
g0101,ctrl,0.0
g0915,ctrl,0.0080747779956779
ctrl.,6,0.0077896222103139
g0276,ctrl,0.685510966663712
g0083,ctrl,0.705461782879378
g0827,ctrl,0.81669145865107
g0744,ctrl,0.0027486745553497
g0461,ctrl,0.0
g0261,g0186,1.1896046342529
g0109,g0787,0.488306174868553
g0301,ctrl,0.0
g0241,ctrl,0.0037292516303616
g0404,ctrl,0.0
g0160,g0495,0.0031190067102399
g0458,ctrl,0.417192562430035
g0681,ctrl,0.444282033757613
g0927,g0780,0.0
g0083,g0599,0.457607310219027
g0989,ctrl,0.0013143952721866
g0707,ctrl,1.90380986758052
g0422,g0301,0.497412875779981
g0228,g0780,0.0
g0022,g0784,0.46239178015991
g0844,g0957,0.0
g0965,ctrl,0.0009824292650608
g0186,g0228,0.426734648007315
g0084,ctrl,0.728963453409645
g0707,g0157,0.873002679188981
g0520,g0257,0.388141296305902
g0927,g0495,0.0071241964172109
g0200,g0605,0.810456021505711
g0827,ctrl,0.543289897791018
g0040,ctrl,0.0128753585301828
g0922,ctrl,0.0052202352533475
g0301,g0751,0.549595772471258
g0805,g0013,0.0029363485633036
g0228,ctrl,0.763039575811437
g0784,ctrl,0.395722647395645
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.0060481267349754
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.946251508408689
g0599,ctrl,0.001558972426226
g0744,ctrl,0.436620337287183
g0965,g0655,0.0062994938001291
g0062,ctrl,0.793323455735123
g0974,g0160,0.455346936221283
g0805,g0013,0.0
g0422,g0612,0.477054196377767
g0773,g0261,0.911875114230533
g0207,ctrl,0.623865836049694
g0681,g0751,0.0018741349632683
g0787,g0965,0.0153702466718952
g0873,ctrl,0.898575019515048
g0109,ctrl,0.460628304177635
g0228,g0827,0.0073119493671696
g0671,g0784,0.0
g0422,g0612,1.16235433286197
g0160,g0241,0.348790635059843
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0004407669594237
g0924,ctrl,0.553035031159026
g0417,ctrl,1.0528766376923
g0276,ctrl,0.456010715960817
g0022,g0784,0.472698938042108
g0924,g0034,0.0122947923823578
g0422,g0301,0.821723351310493
g0232,ctrl,0.0
g0157,ctrl,0.327376100034681
g0186,ctrl,0.851401819943422
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0096115670957083
g0160,ctrl,0.0
g0022,ctrl,0.331256606874485
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.0111149647611952
g0805,g0780,0.0
g0780,g0744,0.686798164636272
g0160,g0495,0.6112859199938
g0698,g0062,1.01828379295905
g0827,ctrl,0.0031648219043053
g0599,ctrl,0.667334573957758
g0186,g0216,0.394783529087123
g0084,ctrl,0.512407662018007
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.0057230128338354
g0016,ctrl,0.820658173644067
g0827,ctrl,0.534657421738455
g0761,g0707,0.0
g0805,g0062,0.617340685233784
g0773,g0241,0.811352101977448
g0200,g0605,0.0
g0681,g0160,0.442679877723057
g0229,ctrl,0.0235107153701699
g0232,ctrl,0.0
g0186,g0228,0.502117208056224
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.407231489037836
g0232,ctrl,0.898908030572751
g0671,ctrl,0.0002717983446597
g0241,ctrl,1.26309461443955
g0109,ctrl,0.716029373524427
g0773,g0241,0.0064243875448603
g0285,ctrl,0.0047235458867362
g0784,ctrl,0.501969783091338
g0927,g0780,0.809591080912509
g0927,g0852,0.62685688203169
g0787,ctrl,0.793202610687082
g0927,g0852,0.0183571566088094
g0147,g0160,0.0113896060678682
g0957,ctrl,0.0
g0697,ctrl,0.905822958872136
g0773,ctrl,0.621865432396392
g0880,ctrl,0.707334473207138
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.526917391288442
g0160,g0241,0.0157488265403071
g0037,ctrl,0.966926853763238
g0422,g0612,0.0072320169686073
g0157,ctrl,0.463457387463445
g0422,g0612,0.0
g0261,g0760,0.0059899875533278
g0160,g0495,1.03195021227235
g0671,ctrl,0.0066021550702946
g0186,g0216,0.0
g0681,g0301,0.010968711846808
g0016,ctrl,0.0064300567643244
g0404,ctrl,0.888071229184755
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.80354335320893
g0780,g0744,0.008727741373663
g0261,g0186,0.346591508320141
g0257,ctrl,0.852201116349665
g0681,g0751,0.632619060898171
g0228,g0827,0.0
g0681,ctrl,0.607065300404809
g0079,ctrl,0.0
g0195,ctrl,0.0061346312540747
g0697,g0062,1.16280855729287
g0805,g0062,0.577765996593601
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.672054844843201
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.969552545084439
g0422,g0751,0.425249308294883
g0256,ctrl,0.288207380482641
g0228,g0780,0.581415116033639
g0422,ctrl,0.553321799862858
g0780,g0744,0.0
g0013,g0495,0.0051035856748898
g0884,ctrl,0.0
g0186,g0216,0.634710212525597
g0697,g0062,0.638453260071018
g0422,g0301,0.549929886991967
g0827,ctrl,0.499701333062368
g0744,ctrl,0.0
g0417,ctrl,0.817537036906076
g0761,g0157,0.629048199439093
g0965,g0655,0.0015459909632012
g0884,ctrl,0.0073618592149922
g0257,ctrl,0.5341344853289
g0404,ctrl,0.0
g0147,g0160,0.0045069256048023
g0400,ctrl,0.586344381012422
g0076,ctrl,1.19330983673787
g0852,g0422,0.636035513370974
g0061,ctrl,0.507672277851997
g0927,g0827,0.0
g0835,ctrl,0.510793172779689
g0805,g0062,0.0043490546014447
g0301,g0139,0.50486687169943
g0371,ctrl,0.0018579141340612
g0787,g0965,0.0
g0534,g0228,0.611441237274582
g0898,ctrl,0.479965022120163
g0466,ctrl,0.0129396897647927
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0057763844490991
g0805,g0062,0.0134010150295114
g0787,g0965,0.004622571103888
g0989,ctrl,0.0
g0915,ctrl,0.489904246606633
g0681,g0751,1.12477694183369
g0671,g0784,0.0196149479341004
g0612,ctrl,0.395648540966562
g0880,g0744,1.30254253078372
g0633,ctrl,0.0
g0697,ctrl,0.61333245776692
g0852,g0422,0.008613346757775
g0317,ctrl,0.884746454185948
g0773,g0241,0.0
g0927,g0495,0.0093131832348781
g0379,ctrl,0.0
g0974,ctrl,0.0139572922736858
g0873,ctrl,0.0
g0261,g0186,0.59944676863929
g0922,ctrl,0.731142088747809
g0022,ctrl,0.575405280346165
g0186,g0868,0.0063272038453988
g0965,g0655,0.872168986804215
g0379,ctrl,0.0
g0228,g0780,0.791836690613706
g0022,ctrl,0.586087393506501
g0633,ctrl,0.0
g0844,ctrl,0.0104021362647129
g0520,g0257,0.846871475413366
g0633,ctrl,0.0
g0681,g0751,0.400704043489034
g0095,ctrl,0.67596872562548
g0927,ctrl,0.0081010349740549
g0827,ctrl,0.586112562407976
g0109,g0787,0.019690572903497
g0147,ctrl,0.508095225536074
g0422,g0013,0.0
g0404,ctrl,0.610599783348361
g0744,ctrl,0.949112575540991
g0852,ctrl,0.855738937663553
g0707,g0157,0.445039878172533
g0880,g0744,0.0073468356126448
g0681,g0301,0.0
g0013,g0495,0.007369337573352
g0868,ctrl,0.0137601716681016
g0612,ctrl,0.0027695494693058
g0922,ctrl,0.45348262656566
ctrl.,7,0.556132281047646
g0974,ctrl,0.0103079291509436
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0009232161315574
g0552,ctrl,0.537821575018805
g0317,g0655,0.0086771306650676
g0345,ctrl,0.307526098813636
g0083,g0633,1.07611140434617
g0805,g0013,0.56348865920985
g0195,ctrl,0.0
g0228,g0827,0.49611648732871
g0761,ctrl,0.529323311010101
g0285,ctrl,0.745029834999607
g0458,ctrl,0.0006144636415841
g0345,ctrl,0.625494618835861
g0495,ctrl,0.0162061032025703
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.492114997493785
g0157,ctrl,0.0
g0927,g0495,0.606810731261452
g0022,ctrl,0.845531405586174
g0083,g0599,0.0104655757423649
g0852,g0034,0.0010826670697431
g0552,ctrl,0.790192256633274
g0773,ctrl,0.508836867854842
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0133887980622878
g0317,g0655,0.0
g0466,ctrl,0.013643495148655
g0780,g0744,0.703736891487696
g0844,ctrl,0.563351563240009
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.497526192407194
g0022,g0784,0.497149573484496
g0083,g0633,0.0031452929098383
g0957,ctrl,0.872310107324679
g0773,g0241,0.0
g0638,ctrl,0.433932284551836
g0873,ctrl,0.857075663114214
g0761,g0157,0.0111550269913388
g0085,ctrl,0.481830724214686
g0698,g0062,0.0
g0495,ctrl,0.989166922759054
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.262859104714575
g0780,g0744,0.0031354395247225
g0974,g0160,0.0150402935221041
g0256,ctrl,0.0160492126496124
g0698,g0207,0.0
g0495,ctrl,0.0069112722791389
g0868,ctrl,0.0
g0301,g0751,0.442833134051129
g0076,ctrl,0.0059506261397609
g0698,g0062,0.713238768198116
g0262,ctrl,0.0138005046626998
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0029459761133462
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,0.500075140681562
g0787,ctrl,0.0037381767658005
g0301,g0751,0.0
g0671,ctrl,1.23105481164646
g0868,ctrl,0.0020552810793504
g0379,ctrl,0.0
g0761,g0157,0.0127410093345498
g0079,ctrl,0.78063606507307
g0084,ctrl,1.28662814057834
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.698726224453234
g0422,g0301,0.0215316326814362
g0826,ctrl,0.731282620988367
g0922,g0061,0.0
g0534,g0228,0.792236945678024
g0534,g0228,0.0068147125037908
g0228,g0827,0.415416050129276
g0707,ctrl,0.453095865886351
g0698,g0207,0.356175289275596
g0232,ctrl,0.0
g0109,g0787,0.0214824246693953
g0707,g0157,0.0
g0979,ctrl,0.0005039511515434
g0261,g0186,1.03495360789645
g0101,ctrl,0.0
g0984,ctrl,0.0143420952229535
g0922,ctrl,0.0109829351372286
g0852,g0422,0.0074004904776964
g0147,g0160,0.0
g0697,ctrl,0.0168783537125311
g0826,ctrl,0.0083603246159923
g0186,g0216,0.975669266723685
g0147,g0160,0.0018474805659934
g0261,ctrl,0.001162883513514
g0016,ctrl,0.558476784721444
g0491,ctrl,1.30194167919939
g0805,g0062,1.03744739656366
g0681,ctrl,0.0014446192740049
g0404,ctrl,0.0
g0681,g0301,0.0101804975595194
g0257,ctrl,0.0028451540300823
g0261,ctrl,0.0
g0301,ctrl,0.905141831655138
g0495,ctrl,0.0017178047889725
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.0219907260419454
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.58738160122204
g0232,ctrl,1.1015269558277
g0186,g0216,0.0
g0605,ctrl,0.555611196990092
g0061,ctrl,0.458383395633075
ctrl.,8,0.956173047427097
g0898,ctrl,0.0
g0301,g0751,0.62230183599182
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.717323189818216
g0404,ctrl,0.0
g0301,g0139,0.56921962700118
g0827,ctrl,0.878133620281208
g0638,ctrl,1.21134357536275
g0681,g0160,0.0
g0228,ctrl,0.675995816050378
g0345,g0552,0.0171741299997703
g0633,ctrl,1.21799711619367
g0707,ctrl,0.535654184682959
g0458,ctrl,0.0086825111560307
g0491,ctrl,0.306112701500982
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0047319557797015
g0927,g0827,0.858340229316901
g0534,ctrl,0.0020277661414566
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.929925530734447
g0228,g0780,0.0037868804736055
g0681,ctrl,0.412258884141975
g0691,g0631,0.0
g0417,ctrl,1.35183533331653
g0147,g0241,0.0234871183661202
g0780,ctrl,0.606030072387116
g0671,g0784,0.0
g0761,g0157,0.0011055734617709
g0552,ctrl,0.399541048520364
g0922,g0061,1.10086393803738
g0989,ctrl,0.754602428586455
g0147,ctrl,0.585408335128393
g0261,g0760,0.0
g0974,g0160,0.754594265083893
g0147,g0241,0.0022117308365346
ctrl.,9,0.983926900649329
g0109,g0655,0.0
g0927,ctrl,0.859556839931541
g0924,ctrl,0.0
g0016,ctrl,0.0119131539744005
g0229,ctrl,0.0
g0061,ctrl,1.17012674361162
g0773,g0379,0.40731514821165
g0599,ctrl,0.477129040428873
g0957,ctrl,0.681951116437551
g0787,g0317,0.819146896048178
g0880,g0744,0.557389211789558
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,1.03022246395948
g0022,ctrl,0.539176981987303
g0927,g0805,0.6744696690727
g0927,ctrl,0.609354417103225
g0095,ctrl,0.294597005816329
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,1.12589392775004
g0655,ctrl,0.0229412838617796
g0844,ctrl,0.0014903948310722
g0022,g0784,0.0048397983222507
g0787,g0965,0.0
g0780,ctrl,0.536829969681154
g0510,ctrl,0.590192227740706
g0139,ctrl,0.0027682808744342
g0083,g0633,0.0075051559881575
g0136,ctrl,0.0186206422546638
g0844,ctrl,0.83170763235674
g0109,g0655,0.0
g0461,ctrl,1.00022881897387
g0261,ctrl,0.571949095985382
g0552,ctrl,0.498309105112257
g0898,ctrl,0.625265471283988
g0612,ctrl,0.557916866842166
g0760,ctrl,0.577014701403663
g0109,g0655,0.973320919642567
g0773,g0379,0.0049513941548639
g0924,g0034,0.0
g0974,g0040,0.0109414723311629
g0534,g0612,0.0
g0880,ctrl,0.0081658119387596
g0301,g0612,0.7499683210749
g0698,g0207,0.90526228517602
g0491,ctrl,0.628264171507902
g0773,g0379,0.0012735706514546
g0422,g0013,0.0012743370138201
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.924416230392567
g0228,g0780,0.0
g0301,g0744,0.0071499972527285
g0898,ctrl,0.97859376237298
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.673214831340893
g0495,ctrl,1.28753362471041
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.421658846597843
g0898,ctrl,0.0326935170100649
g0466,ctrl,0.0012164032871417
g0301,ctrl,0.832258296639394
g0301,ctrl,0.537733168673195
g0880,g0957,0.0007409005023167
g0927,g0780,0.0075288444282326
g0417,ctrl,0.0
g0160,g0495,0.629333472301906
g0787,g0655,0.0
g0083,g0599,0.507254171455365
g0984,ctrl,0.880158889006914
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0041291397258005
g0345,ctrl,0.0123908972021286
g0691,g0404,0.931006218510258
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.560110175243629
g0927,g0827,0.502965958015846
g0698,ctrl,0.719611242971355
g0207,ctrl,0.0031040848835922
g0345,ctrl,0.550604956359671
g0160,g0495,0.0265816533127587
g0207,ctrl,0.643195233021014
g0085,ctrl,0.556380067476015
g0681,g0160,1.80116285750044
g0696,ctrl,0.0066846853139735
g0852,g0034,0.0
g0974,g0040,0.574870323558967
g0261,g0013,0.0
g0534,ctrl,0.734902625494876
g0552,ctrl,0.656897643274069
g0256,ctrl,0.0
g0927,g0805,0.587074987789989
g0698,g0062,0.479529763585893
g0466,ctrl,0.0
g0037,g0186,0.72150854786596
g0422,g0013,0.0087456899627765
g0101,ctrl,1.41764970163838
g0761,ctrl,0.0
g0564,ctrl,0.972991467806662
ctrl.,1,0.003627057428125
g0681,ctrl,0.0152825855412395
g0927,g0495,0.0041316053239588
g0924,g0034,0.448658071472487
g0844,ctrl,0.0088760217043781
g0697,g0062,0.51943662494095
g0495,ctrl,0.688188402639117
g0022,g0784,0.800861855347816
g0228,g0780,0.916520787242405
g0147,g0160,0.0054188139745943
g0262,ctrl,0.696042361735397
g0898,ctrl,0.0174370944405339
g0083,ctrl,0.015180574816608
g0256,ctrl,0.01092060456311
g0965,ctrl,0.0
g0922,g0061,0.850562655433352
g0241,ctrl,0.0064102572532938
g0186,ctrl,0.749881821397041
g0013,g0495,1.20127490077345
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.605873079250976
g0034,ctrl,0.889808119625311
g0805,g0062,0.783858992058284
g0773,g0241,0.0079981951083676
g0707,g0157,0.0130343963613869
g0200,ctrl,0.846977218541055
g0827,ctrl,0.57342527323011
g0095,ctrl,0.932282564626556
g0109,g0655,0.0
g0671,ctrl,0.493555677866539
g0681,g0160,1.21209273787497
g0013,ctrl,0.0
g0016,ctrl,0.638115801456859
g0927,g0827,0.72635495061137
g0852,g0422,1.84409663156564
g0186,g0228,0.575933386084393
g0520,ctrl,0.0043943480037995
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.407956195757084
g0186,g0868,0.986715037172235
g0301,g0744,0.0028668347780278
g0880,g0957,0.552451355806935
g0927,g0852,0.0
g0422,g0301,0.644965674182645
g0927,g0495,0.373826766607061
g0016,ctrl,0.0
g0852,g0034,0.0167404941373846
g0787,ctrl,0.0
g0083,g0633,1.07190559361834
g0924,g0034,0.0
g0780,g0744,0.015166940570709
g0257,ctrl,0.733131934698456
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,1.30408857240699
g0022,g0228,0.0055089598510909
g0022,g0228,0.596209285481199
g0760,ctrl,0.0
g0880,ctrl,0.637910037323122
g0216,ctrl,0.702300331300317
g0787,g0655,0.0
g0751,ctrl,0.669054370803516
g0061,ctrl,0.586007095059988
g0974,ctrl,0.0211714239419518
g0022,g0228,0.0004966839959746
g0034,ctrl,0.0014409631843135
g0466,ctrl,0.0011850979206813
g0924,ctrl,0.021494573907474
g0852,ctrl,0.0002953173239983
g0262,ctrl,0.0016517965640395
g0805,ctrl,0.0096183037998627
g0965,ctrl,0.0
g0868,ctrl,0.0110055480701143
g0417,ctrl,0.607963511369404
g0924,ctrl,0.730271609191079
g0022,ctrl,0.728007369572437
g0228,g0780,0.752242757728215
g0773,g0379,0.0134330588564531
g0552,ctrl,1.25468054263003
g0186,ctrl,0.465852498631564
g0534,g0612,0.0
g0773,g0241,1.14974082563887
g0013,g0139,0.0
g0317,ctrl,0.735140155789122
g0510,ctrl,0.436492934825285
g0681,g0751,0.0
g0301,ctrl,0.0119417944103213
g0552,ctrl,0.452385221727051
g0495,ctrl,0.0130407580432303
g0160,g0241,0.0
g0844,ctrl,0.663418128741138
g0691,g0404,0.821965337685071
g0957,ctrl,0.862682883204164
g0884,ctrl,0.851996803819491
g0229,ctrl,0.0
g0461,ctrl,0.782377829007105
g0691,g0631,0.0
g0784,ctrl,0.0168765061807064
g0761,g0707,0.0087256695033389
g0261,g0160,0.0
g0633,ctrl,0.436810593722674
g0974,g0160,0.530942795547849
g0422,g0751,0.0036155173573696
g0927,g0852,0.0021243848618184
g0773,g0261,0.0
g0013,ctrl,0.0100426135074879
g0261,g0160,0.634739627339541
g0927,g0827,0.0056479365803502
g0013,g0139,0.0
g0880,ctrl,0.0078200833723424
g0707,g0157,0.707498333983046
g0979,ctrl,0.526188204180278
g0681,ctrl,0.0140626534035776
g0495,ctrl,0.775647348046898
g0805,g0062,0.0095499322969902
g0922,g0061,0.864001330652114
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0036499677472315
g0301,g0139,0.626202278102487
g0805,g0013,0.652691267678636
g0884,ctrl,0.78930062632322
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,1.37324660221617
g0744,ctrl,0.0
g0696,ctrl,0.424351191471522
g0085,ctrl,0.663097971393245
g0087,ctrl,0.988414950725818
g0013,g0139,0.0
g0773,g0261,0.931640238255935
g0079,ctrl,0.0
g0228,ctrl,0.581373411237007
g0787,g0965,0.435889892861605
g0087,ctrl,0.764967687747812
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0034558381464091
g0228,g0827,1.02824042567418
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.492238207352787
g0989,ctrl,0.0
g0417,ctrl,0.455904520898198
g0228,ctrl,0.0
g0784,ctrl,1.12081413199378
g0599,ctrl,0.463391837390158
g0564,ctrl,0.005534564378023
g0422,ctrl,1.02343910802969
g0787,g0655,0.0139872655339018
g0256,ctrl,0.469182408578012
g0256,ctrl,0.794557360005022
g0852,g0422,0.554378930399595
g0552,ctrl,1.00786341676366
g0707,g0157,1.01710804454777
g0037,g0186,0.976393108527223
g0186,ctrl,0.384812904495283
ctrl.,2,0.0155315375403134
g0927,ctrl,0.444670327636881
g0136,ctrl,0.0039815603498317
g0915,ctrl,0.0096559043021452
g0232,ctrl,0.503121837799953
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0021223043813852
g0633,ctrl,0.447714587523894
g0083,ctrl,0.758458855419441
g0534,ctrl,0.869772378628841
g0034,ctrl,0.0033426849213899
g0136,ctrl,0.758741116767083
g0345,ctrl,0.0074326256164921
g0495,ctrl,0.740920524137015
g0773,g0241,0.621959256475279
g0195,ctrl,0.550852591259129
g0852,ctrl,0.75503541616457
g0276,ctrl,0.4156787326109
g0898,ctrl,0.516309023600651
g0520,ctrl,0.343074798593427
g0638,ctrl,0.442202756218927
g0422,g0013,1.17113700593196
g0109,g0655,0.0071733444071988
g0262,ctrl,0.0
g0079,ctrl,0.006121378105679
g0564,ctrl,0.0
g0599,ctrl,0.0220063537358459
g0520,g0257,0.672203100751834
g0761,g0157,0.0032578245869679
g0852,ctrl,0.436936196100469
g0241,ctrl,1.05897412119207
g0780,g0744,0.573389318043344
g0787,ctrl,0.0225583376162324
g0780,g0744,0.0
g0371,ctrl,0.0150007171158008
g0495,ctrl,0.563146434345507
g0805,g0780,0.370686101418304
g0062,ctrl,0.0
g0109,g0655,0.662821235710285
g0852,g0034,0.0
g0022,g0784,0.449165120022296
g0852,g0422,1.08386123143275
g0301,g0744,0.712005999849559
g0285,ctrl,0.0
g0898,ctrl,0.396165596675387
g0761,ctrl,0.547454350266274
g0880,ctrl,0.0
g0261,g0160,0.789869574422884
g0147,g0241,0.0023260974265413
g0974,ctrl,0.609162342776214
g0957,ctrl,1.26702785998237
g0207,ctrl,0.713605637138168
g0301,g0744,0.0
g0671,ctrl,0.970009795548967
g0698,g0207,0.429816311464786
g0200,g0605,1.17536112660128
g0633,ctrl,0.63450636292388
g0924,g0034,0.0
g0466,ctrl,0.599432136503756
g0261,ctrl,0.0077079828350824
g0884,ctrl,0.86985082122044
g0868,ctrl,0.0028194924949162
g0681,g0301,0.504468983782101
g0301,g0751,0.799088419170013
g0379,ctrl,0.719581696333064
g0974,g0040,1.00158082867938
g0698,g0062,0.0126011165984959
g0461,ctrl,0.0
g0400,ctrl,1.03724136115263
g0304,ctrl,0.417486167203373
g0276,ctrl,0.579909047699071
g0696,ctrl,0.545541760183814
g0681,g0751,0.0
g0805,g0780,1.17072475682272
g0022,ctrl,0.83548074823452
g0681,g0751,0.5470383449551
g0147,ctrl,0.799810972332909
g0787,g0655,0.667014069804266
g0691,g0631,0.0
g0229,ctrl,0.0171181802423575
g0880,g0957,0.0
g0422,g0301,0.801841708986985
g0974,g0040,0.0
g0605,ctrl,0.0040994316861869
g0495,ctrl,0.954800522905921
g0422,g0139,0.439133881733167
g0510,ctrl,0.0
g0605,ctrl,0.0074941982143388
g0780,ctrl,1.17851881369319
g0301,ctrl,0.0
g0034,ctrl,0.0147583326234161
g0160,g0241,0.96330059763051
g0371,ctrl,1.54760692798112
g0301,g0744,0.454700518696719
g0707,g0157,0.667851925947683
g0304,ctrl,0.496776615660015
g0852,g0034,0.0
g0241,ctrl,0.0063605258692212
g0371,ctrl,0.550374386212679
g0461,ctrl,0.935052442851713
g0655,ctrl,0.577248939005523
g0095,ctrl,0.0
g0787,g0317,0.431520484616123
g0160,ctrl,0.0029237673853727
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,1.00651032959017
g0773,g0379,0.0
g0136,ctrl,0.545869282345955
g0979,ctrl,0.0147542146221542
g0301,g0612,0.0097912028154463
g0147,g0241,1.18286715054717
g0974,ctrl,0.0134685703887282
g0924,ctrl,0.910549092518054
g0186,ctrl,0.839734772422157
g0707,g0157,0.338817204205193
g0458,ctrl,0.730101403371687
g0022,g0228,0.0041631896218138
g0979,ctrl,0.671018755421282
g0139,ctrl,0.45770956782577
g0873,ctrl,0.0081764970948823
g0681,g0301,0.516858375465584
g0989,ctrl,0.572830981342731
g0016,ctrl,0.0008245369324628
g0744,ctrl,0.456446164191657
g0285,ctrl,1.01580783371489
g0605,ctrl,0.0
g0761,g0157,0.768391819642938
g0301,g0612,0.0105659336210288
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.63306224986741
g0400,ctrl,0.861980143729729
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.007022414535176
g0691,g0404,0.0
g0186,g0228,0.489179102823424
g0638,ctrl,0.772346410221415
g0317,g0655,0.861369380947286
g0671,g0784,0.0
g0691,g0404,0.0004582503359083
g0880,g0957,0.0008599817536243
g0773,g0241,0.0007771863795076
g0827,ctrl,0.0051247555572829
g0965,ctrl,0.972238297292297
g0186,g0868,1.16155655578973
g0974,g0160,0.003502907322651
g0157,ctrl,0.876499037256456
g0422,g0301,0.951324192754075
g0400,ctrl,0.0027979107714109
g0037,g0186,0.770605446055324
g0195,ctrl,0.0034367706552614
g0805,g0062,0.775485529342909
g0805,g0780,1.18779431147041
g0317,g0655,0.0
g0200,g0605,0.611602393932359
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0010199006123532
g0844,ctrl,0.0268240217549133
g0760,ctrl,1.12141296693413
g0805,g0780,0.0027415454368996
g0965,ctrl,0.0
g0698,ctrl,0.438300827020029
g0261,g0160,0.792801823671348
g0317,g0655,0.680017005611328
g0160,g0495,0.38447527113637
g0780,ctrl,0.582835002882191
g0852,ctrl,0.0090089258322348
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.666207063086664
g0261,g0160,0.0056366942951631
g0880,ctrl,0.587007033465212
g0157,ctrl,0.344464039619637
g0083,g0633,1.02409659747015
g0022,ctrl,0.764653468712876
g0186,g0228,0.0
ctrl.,3,1.01311112070016
g0186,g0868,0.0047642030016977
