p1,p2,exp
g0262,ctrl,0.0034164113216778
g0261,g0760,0.0
g0884,ctrl,0.0
g0261,g0760,0.0017569040451033
g0898,ctrl,0.009464977700993
g0927,g0805,0.0011906460395571
g0186,ctrl,0.0
g0612,ctrl,0.0101036569490566
g0534,g0612,0.0066631969958808
g0805,ctrl,0.0
g0835,ctrl,0.0
g0605,ctrl,0.0
g0989,ctrl,0.0119612654793446
g0186,ctrl,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0090407559007436
g0317,ctrl,0.0
g0965,ctrl,0.0
g0186,g0216,0.0
g0671,ctrl,0.0
g0261,ctrl,0.0003987562342727
g0301,g0612,0.0
g0037,ctrl,0.0004132891374362
g0345,g0552,0.0049123993499174
g0076,ctrl,0.0028674866239308
g0697,g0062,0.0047884519681495
g0787,g0965,0.0
g0285,ctrl,0.0
g0787,g0317,0.0059763858216943
g0207,ctrl,0.0
g0301,g0612,0.0
g0301,g0139,0.0
g0061,ctrl,0.0
g0200,ctrl,0.007939406508132
g0605,ctrl,0.0
g0880,ctrl,0.489203456651421
g0697,g0062,0.0
g0844,g0957,0.0
g0638,ctrl,0.0018022069129287
g0760,ctrl,0.0
g0927,g0805,0.0
g0085,ctrl,0.005310988005446
g0787,ctrl,0.0
g0160,g0241,0.0226090442505517
g0922,g0061,0.0
g0301,g0139,0.0030230300821787
g0095,ctrl,0.0068385916756527
ctrl.,,0.0020728427536039
g0422,g0013,0.0
g0761,g0707,0.0048386565502301
g0760,ctrl,0.0090853624119268
g0228,g0780,0.0069076421563248
g0085,ctrl,0.0222946636352462
g0083,ctrl,0.0
g0139,ctrl,0.0020560866123713
g0780,g0744,0.0
g0228,g0780,0.852445983134662
g0534,g0228,0.0
g0698,ctrl,0.0194415921971197
g0655,ctrl,0.0142440873444977
g0422,g0139,0.0076384234717588
g0261,g0013,0.0
g0495,ctrl,0.000616731952437
g0207,ctrl,0.0
ctrl.,,0.0
g0698,g0697,0.0
g0880,ctrl,0.0156970132083678
g0915,ctrl,0.506741938529493
g0873,ctrl,0.0
g0013,g0139,0.0047497230108587
g0681,g0160,0.0050590708242611
g0852,ctrl,0.0
g0160,g0241,0.0
g0761,g0707,0.008655295554193
g0564,ctrl,0.0211315996308822
g0261,g0160,0.0
g0852,g0422,0.001203656560389
g0461,ctrl,0.0
g0671,g0784,0.0
g0924,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0
g0400,ctrl,0.0
g0216,ctrl,0.627695965363905
g0697,g0062,0.0
g0805,g0062,2.09855819180475e-05
g0016,ctrl,0.673878375057194
g0751,ctrl,0.0013621279071387
g0691,g0404,0.0015085249385861
g0564,ctrl,0.0
g0965,g0655,0.0043076483487985
g0200,g0605,0.0
g0927,g0495,0.0
g0631,ctrl,0.0
g0228,g0827,0.0
g0109,g0787,0.0
g0773,ctrl,0.0119630795401532
g0599,ctrl,0.0020427992949111
g0139,ctrl,0.0044548052891522
g0787,ctrl,0.0
g0927,g0495,0.0
g0927,g0805,0.0
g0261,g0186,0.0
g0422,g0013,0.0114531258417273
g0345,ctrl,0.0
g0922,g0061,0.293379669801179
g0257,ctrl,0.0204652805277139
g0927,ctrl,0.0
g0079,ctrl,0.0
g0827,ctrl,0.0
g0261,ctrl,0.0038203078873943
g0241,ctrl,0.0120326972624392
g0037,ctrl,0.0178099019681488
g0852,g0422,0.0
g0022,g0784,0.0016157584852221
g0379,ctrl,0.001823603979851
g0922,ctrl,0.0
g0422,g0139,0.0
g0520,g0257,0.0076451056123929
g0784,ctrl,0.0180388957038194
g0707,g0157,0.0141374710154128
g0301,g0612,0.0
g0304,ctrl,0.0
g0698,g0697,0.0202762816517893
g0422,g0013,0.0
g0564,ctrl,0.0110132955633521
g0880,g0957,0.0004079465424445
g0109,ctrl,0.0043976467831814
g0422,ctrl,0.0164191208758407
g0827,ctrl,0.0
g0022,ctrl,0.0
g0826,ctrl,0.0
g0022,g0228,0.004675834583087
g0157,ctrl,0.0107671364590479
g0989,ctrl,0.0181300389745944
g0761,g0707,0.0056157903019879
g0787,g0317,0.0
g0261,g0760,0.005389847256861
g0200,g0605,0.0
g0040,ctrl,0.0209698601436011
g0552,ctrl,0.0
g0915,ctrl,0.0
g0256,ctrl,0.0233556985738327
g0835,ctrl,0.0206668403965031
g0229,ctrl,0.0095229923342392
g0922,g0061,0.0
g0422,g0751,0.0
g0256,ctrl,0.0017434428422159
g0605,ctrl,0.0
g0062,ctrl,0.0
g0301,g0139,0.0
g0157,ctrl,0.0
g0034,ctrl,0.0
g0301,g0139,0.0039552830650738
g0034,ctrl,0.0021765446305747
g0216,ctrl,0.0073215107255287
g0301,ctrl,0.0063957852812562
g0852,g0034,0.0026813809845435
g0787,g0317,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0697,ctrl,0.0
g0681,g0301,0.0
g0101,ctrl,0.0
g0458,ctrl,0.0104510430798602
g0186,g0868,0.0130698917918737
g0605,ctrl,0.0084748565079704
g0805,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0035846897674845
g0852,ctrl,0.0063854681676053
g0552,ctrl,0.0
g0927,g0852,0.0262819376028863
g0200,g0605,0.0063292454557843
g0707,g0157,0.0
g0228,g0780,0.0013306630507095
g0147,g0160,0.0
g0195,ctrl,0.0
g0681,ctrl,0.0010129391728182
g0109,g0787,0.0
g0534,g0228,0.002927178085628
g0761,g0157,0.0154374054350271
g0760,ctrl,0.525963367513233
ctrl.,,0.0106205420242756
g0076,ctrl,0.0185382998526454
g0186,g0868,0.0
g0262,ctrl,0.0
g0884,ctrl,0.006620178502599
g0160,g0495,0.0045178425870943
g0037,g0186,0.0
g0458,ctrl,0.0023776862192036
g0784,ctrl,0.0176349600334181
g0852,g0034,0.0
g0083,g0599,0.0050377082086535
g0061,ctrl,0.0050580818002718
g0037,ctrl,0.0
g0780,ctrl,0.0043273604912685
g0301,g0612,0.0
g0085,ctrl,0.0
g0261,ctrl,0.0135502625094827
g0787,g0655,0.0019594526865067
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.0
g0160,g0495,0.0
g0139,ctrl,0.0
g0787,g0965,0.0200839396238988
g0552,ctrl,0.561759609764585
g0924,g0034,0.0072367078237121
g0924,g0034,0.0047944863771835
g0638,ctrl,0.0
g0422,g0013,0.0
g0261,g0760,0.0
g0552,ctrl,0.0009936284009457
g0400,ctrl,0.0051353343893746
g0873,ctrl,0.0
ctrl.,,0.0021671122519859
g0761,g0707,0.0006658160095269
g0422,g0301,0.0
g0773,g0379,0.0
g0079,ctrl,0.0
g0079,ctrl,0.0038883015415942
g0979,ctrl,0.0
g0229,ctrl,0.0
g0784,ctrl,0.0050723499881893
g0109,ctrl,0.0
g0160,g0241,0.0031617499688692
g0087,ctrl,0.0168625876319722
g0843,ctrl,0.0
g0301,g0744,0.0
g0974,g0040,0.0
g0040,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0
g0013,ctrl,0.0
g0922,g0061,0.0
g0400,ctrl,0.0059713977273251
g0974,g0040,0.0058272861529342
g0301,g0751,0.0
g0095,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0
g0345,g0552,0.0041618209726807
g0304,ctrl,0.0
g0681,g0751,0.0
g0261,ctrl,0.0
g0760,ctrl,0.0125736524525253
g0826,ctrl,0.0022496300624949
g0698,ctrl,0.0
g0062,ctrl,0.0019404282657809
g0317,g0655,0.0
g0534,g0612,0.0084164651440204
g0022,ctrl,0.0029373988739682
g0285,ctrl,0.0143927805919295
g0285,ctrl,0.0212357267304448
g0034,ctrl,0.452293688133432
g0087,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0100490364469805
g0691,g0631,0.0067721573157568
g0927,g0780,0.0
g0957,ctrl,0.0
g0301,g0612,0.0156690520570831
g0835,ctrl,0.0
g0404,ctrl,0.0
g0612,ctrl,0.0
g0787,g0655,0.0
g0422,g0301,0.0026951790459172
g0087,ctrl,0.0021320488470532
g0317,ctrl,0.0
g0109,g0655,0.700603417454144
g0520,g0257,0.0
g0345,g0552,0.0029652864604173
g0186,g0228,0.0
g0696,ctrl,0.0057862415361505
g0261,g0760,0.0016130106536665
g0927,ctrl,0.0054116486683224
g0884,ctrl,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0006979896693207
g0697,ctrl,0.0014220123672893
g0304,ctrl,0.0003760054311206
g0022,g0784,0.0
g0965,ctrl,0.0030892234007719
g0261,g0160,0.0
g0257,ctrl,0.0
g0186,g0228,0.0074505549333746
g0751,ctrl,0.0
g0681,g0160,0.0112440183381976
g0422,g0013,0.0
g0013,g0495,0.0
g0422,g0301,0.0
g0852,g0422,0.0043115926306276
g0957,ctrl,0.0103001774991808
g0707,ctrl,0.0
g0276,ctrl,0.0005441567904363
g0698,g0207,0.551494314519978
g0345,g0552,0.0037438560942992
g0087,ctrl,0.0
g0232,ctrl,0.0
g0868,ctrl,0.003160684913197
g0013,g0495,0.0122342401147937
g0697,ctrl,0.0057246525894669
g0371,ctrl,0.0
g0160,ctrl,0.498668261814978
g0062,ctrl,0.0181678068591786
g0016,ctrl,0.0040630478145122
g0186,g0228,0.0
g0109,g0655,0.0
g0422,g0751,0.0
g0843,ctrl,0.0054864801814978
g0345,g0552,0.0075757074229363
g0160,g0241,0.0
g0301,g0612,0.0
g0698,g0062,0.0020446133249643
g0827,ctrl,0.0
g0160,ctrl,0.0
g0852,ctrl,0.0
g0061,ctrl,0.0107883860216448
g0510,ctrl,0.0028097604365763
g0805,g0780,0.0023608836363935
g0147,g0241,0.0023755427425315
g0085,ctrl,0.0
g0422,g0612,0.0
g0691,ctrl,0.0
g0852,g0034,0.0
g0016,ctrl,0.0
g0109,g0655,0.0063848927967617
g0707,ctrl,0.0
g0186,g0868,0.0031601673909718
g0037,g0186,0.380152577463376
g0013,g0495,0.0
g0160,g0241,0.0
g0880,ctrl,0.0034034515205052
g0422,g0612,0.0
g0422,g0013,0.0
g0261,ctrl,0.0018176201040965
ctrl.,,0.0
g0927,g0495,0.0064493911471023
g0681,g0751,0.0025071382673097
g0880,g0957,0.0
g0534,g0612,0.0
g0761,ctrl,0.0009357004577166
g0101,ctrl,0.0
g0085,ctrl,0.0
g0827,ctrl,0.0
g0631,ctrl,0.0
g0186,ctrl,0.0066900390359533
g0417,ctrl,0.0
ctrl.,,0.0040562324437401
g0633,ctrl,0.0086025908038299
g0974,ctrl,0.0303859760161942
g0965,g0655,0.0
g0787,g0965,0.0121466664717706
g0200,g0605,0.0025589136507074
g0379,ctrl,0.0
g0698,ctrl,0.0065034430819154
g0520,g0257,0.0051217407549913
g0301,g0139,0.0
g0136,ctrl,0.0004688096842279
g0761,ctrl,0.0035144798034845
g0691,g0631,0.0
g0461,ctrl,0.0057688715067246
g0285,ctrl,0.017251302241144
g0379,ctrl,0.0
g0229,ctrl,0.0
g0922,g0061,0.0175935696170586
g0787,g0965,0.0003117032522533
g0698,g0697,0.0076620511249913
g0084,ctrl,0.0
g0915,ctrl,0.0
g0228,ctrl,0.0087599735100412
g0466,ctrl,0.0058499549474336
g0974,g0160,0.462278668993181
g0510,ctrl,0.0029950986087594
g0495,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0
g0784,ctrl,0.0
g0564,ctrl,0.0007709712340268
g0633,ctrl,0.0
g0974,g0040,0.0019701378214306
g0805,g0780,0.0
g0195,ctrl,0.0097314820404103
g0761,ctrl,0.0248473830314398
g0261,g0160,0.0
g0880,ctrl,0.0
g0520,ctrl,0.0019008643712824
g0101,ctrl,0.0
g0301,g0139,0.0
g0510,ctrl,0.0
g0691,g0631,0.0
g0016,ctrl,1.06533451598617e-05
g0301,g0751,0.0
g0691,g0631,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0
g0922,g0061,0.0
g0843,ctrl,0.0
g0761,ctrl,0.0019787914768475
g0924,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0
g0898,ctrl,0.0
g0760,ctrl,0.0
g0898,ctrl,0.0
g0780,ctrl,0.0102920497126183
g0835,ctrl,0.0005834873860916
g0095,ctrl,0.0015856592004388
g0228,ctrl,0.0
g0761,ctrl,0.0
g0671,ctrl,0.0
g0655,ctrl,0.0
g0534,g0612,0.0
g0304,ctrl,0.0
g0696,ctrl,0.0061030735057419
g0974,ctrl,0.0076357578732338
g0013,g0139,0.0
g0229,ctrl,0.0132714779409774
g0884,ctrl,0.401098839665095
g0261,g0186,0.0
g0422,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0
g0101,ctrl,0.0028361403273614
g0805,g0780,0.0028896791224296
g0228,g0780,0.0044717086270611
g0787,g0655,0.0
g0633,ctrl,0.0
g0013,ctrl,0.0
g0062,ctrl,0.010555776726466
g0760,ctrl,0.0183908330159975
g0843,ctrl,0.0140508388752455
g0087,ctrl,0.0135576904072159
g0495,ctrl,0.0195724692447145
g0228,g0827,0.0
g0160,ctrl,0.0
g0160,g0241,0.0027391122676342
g0301,g0751,0.0
g0229,ctrl,0.0
g0160,ctrl,0.0
g0257,ctrl,0.0
g0379,ctrl,0.0138404939590946
g0422,g0751,0.0025614097961251
g0744,ctrl,0.0
g0805,ctrl,0.924106965217824
g0301,g0139,0.531052098275553
g0843,ctrl,0.687341106213675
g0200,g0605,0.0
g0147,ctrl,0.0041718894039814
g0013,g0495,0.0
g0228,ctrl,0.0
g0927,g0805,0.0
g0744,ctrl,0.0239459075584571
g0083,g0599,0.0082748593537375
g0229,ctrl,0.0
g0599,ctrl,0.0
g0013,g0495,0.0
g0805,g0780,0.0
g0691,g0404,0.0018989304067152
g0417,ctrl,0.0071801803528411
g0922,g0061,0.0
g0805,g0062,0.0022483343031767
g0780,g0744,0.0233055628380377
g0880,ctrl,0.0074017961376147
g0691,ctrl,0.001040175254511
g0780,ctrl,0.0151998676219169
g0301,g0139,0.0
g0691,ctrl,0.0
g0751,ctrl,0.0098457975031361
g0013,ctrl,0.00845559442201
g0681,g0301,0.0072950229224038
g0671,ctrl,0.0
g0744,ctrl,0.0
g0698,g0697,0.0
g0520,g0257,0.0082046109286634
g0787,g0317,0.0040796638893901
g0612,ctrl,0.0028864189524372
g0805,ctrl,0.0138022404295135
g0927,g0805,0.0010070080874189
g0422,ctrl,0.0065242581358129
g0707,ctrl,0.0204759431256702
g0301,ctrl,0.0
g0160,g0241,0.0025710674460531
g0229,ctrl,0.0102356182764808
g0633,ctrl,7.09492741974629e-07
g0698,g0062,8.77302383266631e-05
g0084,ctrl,0.0128174452679755
g0216,ctrl,0.0052823196214601
g0761,g0157,0.0068948016501053
g0037,ctrl,0.0047929821712963
g0805,g0062,0.488121031920175
g0317,ctrl,0.0
g0417,ctrl,0.0164440797494141
g0564,ctrl,0.857980518992116
g0095,ctrl,0.008039854185636
g0707,ctrl,0.0017976987043008
g0957,ctrl,0.0103594346278356
g0773,ctrl,0.0009793159076601
g0605,ctrl,0.0
g0083,g0633,0.0019940132969154
g0037,ctrl,4.10875768768203e-05
g0147,ctrl,0.0
g0534,g0612,0.0039212949353162
g0691,g0631,0.0114389243423736
g0697,ctrl,0.0075603670399814
g0276,ctrl,0.0019313844845033
g0965,g0655,0.0
g0927,g0852,0.0
g0927,g0780,0.0
g0787,g0965,0.0
g0261,g0013,5.18776865182596e-05
g0200,g0605,0.0042430003523556
g0915,ctrl,0.0
g0147,g0160,0.004663784449155
g0109,g0655,0.0
ctrl.,,0.0125462347768081
g0109,ctrl,0.0
g0852,ctrl,0.0015736992104201
g0013,g0139,0.0078145156178261
g0147,g0160,0.0066906958826317
g0787,g0655,0.0117060850462974
g0744,ctrl,0.0
g0787,ctrl,0.0
g0207,ctrl,0.0
g0345,g0552,0.0
g0671,ctrl,0.0
g0773,g0261,0.0
g0927,g0805,0.0173643992575695
g0773,g0261,0.0001244747049441
g0040,ctrl,0.0
g0109,ctrl,0.0
g0301,g0612,0.0
g0422,g0751,0.0208570352696031
g0691,ctrl,0.0
g0974,ctrl,0.0083910223381873
g0927,g0780,0.511961576506868
g0957,ctrl,0.0095794675223408
g0698,g0207,0.0
g0974,g0040,0.0079067025135734
g0880,g0744,0.0
g0957,ctrl,0.0
g0773,g0261,0.0
g0301,g0751,0.0122289804802772
g0241,ctrl,0.0
g0261,g0160,0.0
g0534,g0228,0.008303548179903
g0085,ctrl,0.0
g0301,g0612,0.0058654873963449
g0013,ctrl,0.0131074020058265
g0698,g0062,0.0
g0826,ctrl,0.0146360413211651
g0520,ctrl,0.0131478130135519
g0491,ctrl,0.0
g0880,ctrl,7.90234862913701e-05
g0083,g0599,0.0141747764424534
g0261,g0186,0.408847127378502
g0083,g0599,0.0104735400603723
g0780,ctrl,0.0002187526016018
g0698,g0062,0.577320556870144
g0087,ctrl,0.0088064175539043
g0157,ctrl,0.0070606240863729
g0466,ctrl,0.0
g0261,g0760,0.0034423736310579
g0491,ctrl,0.0052736414031988
g0827,ctrl,0.0025756727465188
g0101,ctrl,0.0
g0965,g0655,0.0
g0744,ctrl,0.0
g0317,ctrl,0.0
g0599,ctrl,0.002771698675552
g0200,ctrl,0.0078567963080242
g0317,g0655,0.0
g0784,ctrl,0.0112293881329219
g0671,ctrl,0.0
g0787,ctrl,0.0101981053430622
g0773,ctrl,0.0
g0805,ctrl,0.0010085966059746
g0696,ctrl,0.012266103122117
g0761,ctrl,0.006370560786308
g0495,ctrl,0.0003192872525989
g0773,ctrl,0.0142396560442479
g0681,g0301,0.0006549818015828
g0773,g0261,0.0160048871476465
g0681,g0751,0.005334639154814
g0805,ctrl,0.0
g0697,g0062,0.0
g0200,ctrl,0.0092627060816457
g0681,g0301,0.0134739788511291
g0076,ctrl,0.0
g0037,g0186,0.0
g0827,ctrl,0.0112416941762972
g0835,ctrl,0.0
g0787,g0965,0.0
g0257,ctrl,0.0
g0760,ctrl,0.0
g0186,g0216,0.0
g0345,g0552,0.0029351836545008
g0200,ctrl,0.0
g0707,ctrl,0.0056736233136763
g0466,ctrl,0.0157001662662024
g0037,ctrl,0.0087693746205791
g0095,ctrl,0.0
g0013,ctrl,0.0103650282857784
g0037,g0186,0.0
g0922,g0061,0.0106451526834043
g0200,ctrl,0.0
g0965,g0655,0.0072900038487193
g0061,ctrl,0.0
g0844,ctrl,0.0
g0965,g0655,0.0
g0534,ctrl,0.0
g0228,g0827,0.0001078001882393
g0927,g0495,0.0
g0417,ctrl,0.0
g0195,ctrl,0.0066570746320018
g0773,g0241,0.0040749771036004
g0301,g0744,0.0163859837682856
g0805,g0013,0.0249755350538278
g0317,ctrl,0.0056816902292118
g0160,g0495,0.0
g0631,ctrl,0.0
g0109,g0787,0.0173437956859089
g0229,ctrl,0.552590043249814
g0761,g0157,0.0034879127052741
g0422,g0013,0.00321523346374
g0304,ctrl,0.0
g0229,ctrl,0.0
g0880,g0744,0.0
g0109,g0655,0.0099043818794286
g0139,ctrl,0.0005440166542024
g0422,g0612,0.0161680320443934
g0301,g0612,0.014187916987936
g0805,g0780,0.529040934735572
g0083,g0633,0.0
g0773,g0261,0.0157559728572374
g0844,g0957,0.011139888476664
g0400,ctrl,0.0182320692125714
g0301,ctrl,0.0013920848151626
g0922,g0061,0.0044955261475371
g0599,ctrl,0.0069871428216451
g0076,ctrl,0.0
g0826,ctrl,0.0040993163312008
g0013,ctrl,0.0129479811152542
g0256,ctrl,0.0
g0200,ctrl,0.0
g0922,g0061,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0091856687483363
g0404,ctrl,0.0030848338735054
g0696,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0
g0157,ctrl,0.0
g0924,ctrl,0.0065714985988776
g0915,ctrl,0.0224126484089105
g0696,ctrl,0.564684925186223
g0898,ctrl,0.0
g0631,ctrl,0.0
g0301,g0612,0.0
g0301,ctrl,0.0194086062864434
g0880,g0744,0.0
g0924,ctrl,0.0
g0520,g0257,0.0014870880206493
g0780,ctrl,0.0
g0109,g0787,1.07129607096329
g0261,g0013,0.0
g0671,g0784,0.0
g0136,ctrl,0.0
g0261,ctrl,0.009744888095883
g0186,g0868,0.0
g0404,ctrl,0.0
g0599,ctrl,0.0122966256111949
g0076,ctrl,0.0073226683321141
g0404,ctrl,0.0066495433698496
g0136,ctrl,0.0
g0109,g0787,0.0162072417490262
g0261,g0760,0.0083212959118235
g0681,g0751,0.0096468288170982
g0631,ctrl,0.0
g0534,g0228,0.0042465226636991
g0957,ctrl,0.0
g0773,g0379,0.0
g0510,ctrl,0.0139994468110515
g0698,g0697,0.00706560443326
g0844,g0957,0.0018626673035778
g0534,g0228,0.611195207004439
g0216,ctrl,0.0
g0681,g0160,0.0008086757138292
g0691,g0404,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0166451620111531
g0013,ctrl,0.0
g0922,ctrl,0.0066586266956525
g0109,g0655,0.0057571132558354
g0681,ctrl,0.0129218484078979
g0691,g0631,0.0070934516091684
g0109,ctrl,0.0
g0826,ctrl,0.0102826060318159
g0927,g0495,0.0019924021169896
g0698,ctrl,0.0085179816931348
g0979,ctrl,0.0191798003020034
g0261,g0013,0.0
g0200,g0605,0.000424657034602
g0965,ctrl,0.0175379495571243
g0880,ctrl,0.0
g0696,ctrl,0.0
g0160,g0495,0.0
g0655,ctrl,0.0074488588630448
g0016,ctrl,0.0
g0510,ctrl,0.0035043330728424
g0773,g0379,0.0198567816919453
g0241,ctrl,0.0
g0022,g0228,0.0
g0989,ctrl,0.0075725971397576
g0844,ctrl,0.0
g0826,ctrl,0.0044822424262274
g0257,ctrl,0.0
g0697,g0062,0.0
g0422,g0612,0.0
g0957,ctrl,0.0
g0109,g0655,0.0070500309554472
g0852,g0422,0.0078524595866248
g0037,g0186,0.0001971731124185
g0751,ctrl,0.0069200199106109
g0965,g0655,0.0
g0868,ctrl,0.0244214935068714
g0495,ctrl,0.0127700149186323
g0422,g0013,0.0
g0761,g0157,0.0078580218915938
g0698,g0207,0.0
g0109,g0655,0.0056180471318012
g0773,g0241,0.0
g0927,g0780,0.0079687434837741
g0805,g0780,0.0
g0773,g0261,0.0060389247927934
g0256,ctrl,0.418507585415992
g0040,ctrl,0.0020375452824543
g0843,ctrl,0.0124335908264266
g0037,ctrl,0.0
g0139,ctrl,0.0
g0826,ctrl,0.0020724368818329
g0744,ctrl,0.0
g0655,ctrl,0.0130476083784146
g0787,g0965,0.0006976436490391
g0773,g0261,0.0020658722218559
g0241,ctrl,0.0
g0927,g0827,0.0
g0915,ctrl,0.0010982980422902
g0965,g0655,0.0
g0534,g0228,0.0002024640722208
g0805,ctrl,0.0
g0261,ctrl,0.0044807618221587
g0787,g0655,0.0
g0805,g0780,0.0
g0261,g0760,0.0114276137417877
g0229,ctrl,0.0
g0157,ctrl,0.0172571080970786
g0873,ctrl,0.0
g0880,g0957,0.766762990183018
g0276,ctrl,0.0
g0076,ctrl,0.0122534639365296
g0787,g0317,0.0
g0317,g0655,0.518632226055483
g0780,ctrl,0.0
g0868,ctrl,0.0109881242131904
g0773,g0241,0.0
g0241,ctrl,0.0
g0915,ctrl,0.0
g0880,ctrl,0.0003553590849842
g0691,g0631,0.0027675254677645
g0417,ctrl,0.0
g0534,g0228,0.0082669725767671
g0157,ctrl,0.0
g0984,ctrl,0.0016321702861429
g0147,g0241,0.0
g0304,ctrl,0.0051293158259934
g0083,ctrl,0.0014707342238715
g0404,ctrl,0.0
g0773,g0241,0.0180845973502025
g0207,ctrl,0.0230832504683937
g0927,g0780,0.0041583448930983
g0843,ctrl,0.0
g0761,g0707,0.0
g0843,ctrl,0.0
g0157,ctrl,0.0044700960721364
g0495,ctrl,0.0
g0927,g0805,0.0
g0317,ctrl,0.470556278210808
g0852,g0422,0.006687236297863
g0696,ctrl,0.0
g0510,ctrl,0.0061225778750607
g0301,ctrl,0.0072069340993775
g0400,ctrl,0.0014016731598692
g0136,ctrl,0.0049208356791413
g0681,ctrl,0.0041731437857494
g0379,ctrl,0.0096119267167613
g0160,ctrl,0.510930819571483
g0927,g0780,0.0020760537151699
g0084,ctrl,0.0152679125610681
g0228,ctrl,0.0
g0076,ctrl,0.0
g0707,g0157,0.0
g0147,ctrl,0.0030743178671576
g0160,ctrl,0.0
g0534,g0228,0.0045645884153086
g0691,g0631,0.0148227823301395
g0691,g0404,0.0042095457679298
g0422,g0301,1.55142926520453
g0927,g0495,0.0
g0261,g0760,0.0
g0681,ctrl,0.0
g0037,ctrl,0.0009443033104562
g0109,ctrl,0.0225424237926834
g0147,g0241,0.0038482497632414
g0241,ctrl,0.0
g0826,ctrl,0.0052182468761398
g0671,g0784,0.0
g0805,g0062,0.0012234627653926
g0884,ctrl,0.0
g0927,g0780,0.0020558214202755
g0085,ctrl,0.0
g0773,g0379,0.0
g0780,ctrl,0.0041317173174819
g0922,g0061,0.0026548403396546
g0229,ctrl,0.0092751305956587
g0013,g0139,0.0059807908729189
g0262,ctrl,0.0075110452259702
g0262,ctrl,0.0229717542405471
g0261,g0160,0.0
g0422,g0139,0.0
g0698,g0062,0.0115283405559024
g0520,ctrl,0.0
g0013,g0139,0.0053170304549365
g0084,ctrl,0.0182902040482309
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,0.0165920884392758
ctrl.,0,0.0
g0079,ctrl,0.0050902190752356
g0681,ctrl,0.0
g0927,g0495,0.0
g0379,ctrl,0.0022873631717409
g0787,ctrl,0.0
g0160,g0495,0.0029741434387461
g0924,ctrl,0.0
g0844,ctrl,0.0225342309638443
g0510,ctrl,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0262,ctrl,0.0027460599259979
g0261,g0186,0.0041684789726319
g0157,ctrl,0.0158868746084799
g0160,ctrl,0.0
g0696,ctrl,0.0032249243752657
g0784,ctrl,0.0
g0261,ctrl,0.371848038363516
g0458,ctrl,0.0025852487279607
g0062,ctrl,0.0091082558554202
g0744,ctrl,0.0
g0109,g0787,0.0089776538507999
g0655,ctrl,0.0
g0147,ctrl,0.0
g0787,g0655,0.0
g0186,ctrl,0.0106096905756133
g0927,g0805,0.0068857685006541
g0016,ctrl,0.0023701694733414
g0761,g0157,0.0
g0461,ctrl,0.569436811411438
g0520,g0257,0.0
g0924,ctrl,0.0045504553274544
g0974,g0040,0.0042056508461842
g0200,g0605,0.0
g0773,g0261,0.592746345492276
g0317,g0655,0.0074522732882131
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0
g0084,ctrl,0.0
g0301,g0612,0.0
g0257,ctrl,0.472228020114522
g0510,ctrl,0.446645516537497
g0974,g0160,0.0
g0186,ctrl,0.0
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.000316527646263
g0691,g0404,0.0
g0422,g0612,0.0006877999685574
g0084,ctrl,0.0
g0520,g0257,0.0
g0599,ctrl,0.0031828477059158
g0109,ctrl,0.0148609597959715
g0681,g0301,0.0
g0510,ctrl,0.0
g0564,ctrl,0.0064155974744284
g0751,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0110763122835253
g0696,ctrl,0.563654264834478
g0261,g0160,0.0238770372444287
g0927,ctrl,0.0
g0379,ctrl,0.0
g0186,g0216,0.0
g0261,g0160,0.0073406858567817
g0062,ctrl,0.0
g0979,ctrl,0.0126999839271007
g0228,ctrl,0.0044947472177125
g0136,ctrl,0.0
g0062,ctrl,0.0
g0095,ctrl,0.0
g0805,g0780,0.0077005172103108
g0422,g0013,0.0092356180159982
g0160,ctrl,0.593598632750963
g0965,g0655,0.0080318149721469
g0491,ctrl,0.0
g0773,g0241,0.0140712710355165
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.571557791434407
g0301,g0139,0.0147691725962649
g0520,g0257,0.0
g0491,ctrl,0.0080255109326006
g0915,ctrl,0.0008180983902338
g0927,g0780,0.593322620899536
g0787,g0317,0.0
