p1,p2,exp
g0261,g0013,0.552903010682375
g0805,g0062,0.0028601429829413
g0147,g0241,0.625141856607642
g0400,ctrl,0.711437902024277
g0924,g0034,0.0026179377658922
g0697,g0062,0.0073000805977709
g0927,g0495,1.23845708473444
g0787,g0965,1.03348146599468
g0301,g0751,0.350224903864076
g0957,ctrl,0.511223780495471
g0761,ctrl,0.0098121511282147
g0744,ctrl,0.0056261805293895
g0984,ctrl,0.458267048036779
g0228,ctrl,0.0066465577941802
g0285,ctrl,0.0027248520783934
g0037,ctrl,0.49707543094479
g0147,g0160,0.006438097442886
g0216,ctrl,0.0079731157755411
g0216,ctrl,0.0
g0784,ctrl,0.809236168226726
g0761,ctrl,0.486760277171021
g0698,ctrl,0.0021467412275639
g0422,g0751,0.0022976107485925
g0915,ctrl,0.0203569214647623
g0301,g0744,0.0
g0922,ctrl,0.0
g0160,ctrl,0.0161002976824869
g0826,ctrl,0.0
g0261,g0160,1.10306977743307
g0691,g0631,1.09656695333111
g0458,ctrl,0.0
g0691,g0631,0.373944044966366
g0605,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.003145332528545
g0761,ctrl,0.0136757702619148
g0301,g0744,0.930730570684844
g0109,g0655,0.0190673057309859
g0200,ctrl,0.0
g0898,ctrl,0.0001644240095855
g0013,g0495,0.0108210305996088
g0345,ctrl,0.0
g0552,ctrl,0.0186972384480481
g0466,ctrl,0.0003938974179134
g0707,ctrl,0.0034414971489842
g0696,ctrl,0.0012824487028843
g0922,ctrl,0.322396848733671
g0671,ctrl,0.738289983150937
g0974,g0040,0.0034045218433548
g0257,ctrl,0.0116447683064705
g0760,ctrl,0.0
g0371,ctrl,0.0062804584506116
g0301,g0744,0.0033043714319366
g0261,g0160,0.013132351110218
g0317,ctrl,0.0
g0422,g0013,0.91388837366323
g0965,g0655,0.0025975289966723
g0751,ctrl,0.0026904182370656
g0534,ctrl,0.587018999948677
g0458,ctrl,0.797189189962961
g0422,g0139,0.0
g0304,ctrl,0.791489240704133
g0827,ctrl,0.0
g0927,ctrl,0.574052422076269
g0147,g0241,0.995052481612481
g0422,g0751,0.0003024808148072
g0965,ctrl,1.11210032542464
g0773,g0379,1.38766513187912
g0922,ctrl,0.0
g0083,g0599,0.0
g0095,ctrl,0.0047873432089018
g0228,g0780,0.0086529848081247
g0139,ctrl,0.0078365245968655
g0262,ctrl,0.0072551541757731
g0261,g0760,0.0
g0884,ctrl,1.16454546437404
g0261,g0760,0.0
g0898,ctrl,0.451442748833511
g0927,g0805,0.50145181363351
g0186,ctrl,0.0
g0612,ctrl,0.471047060318924
g0534,g0612,0.0
g0805,ctrl,0.0261091618835627
g0835,ctrl,0.0062404417149874
g0605,ctrl,0.0
g0989,ctrl,0.0
g0186,ctrl,1.15429203605924
g0458,ctrl,0.0
g0256,ctrl,0.732716406520645
g0317,ctrl,0.0123207454583471
g0965,ctrl,0.0
g0186,g0216,0.0010259401341688
g0671,ctrl,0.005902144791078
g0261,ctrl,0.0
g0301,g0612,0.56381206990362
g0037,ctrl,0.004818917028849
g0345,g0552,0.0
g0076,ctrl,0.0090996693067762
g0697,g0062,0.616625667910449
g0787,g0965,0.899358360389224
g0285,ctrl,0.0184965884257521
g0787,g0317,0.0
g0207,ctrl,0.0
g0301,g0612,0.813885304410306
g0301,g0139,0.0
g0061,ctrl,0.0095695255893467
g0200,ctrl,1.10166045314437
g0605,ctrl,1.05550730842453
g0880,ctrl,0.483493539092317
g0697,g0062,0.368853429411313
g0844,g0957,0.0019673271115586
g0638,ctrl,0.0169406706160703
g0760,ctrl,0.0181733643397625
g0927,g0805,0.897929537611494
g0085,ctrl,0.0
g0787,ctrl,0.0137086589402951
g0160,g0241,0.283940009657324
g0922,g0061,0.0
g0301,g0139,0.0
g0095,ctrl,0.0
ctrl.,,0.0
g0422,g0013,0.006003296351236
g0761,g0707,0.0
g0760,ctrl,0.0130396092820459
g0228,g0780,0.729303899921873
g0085,ctrl,0.0
g0083,ctrl,0.0033580884983967
g0139,ctrl,0.438913180861141
g0780,g0744,0.0017164337551035
g0228,g0780,0.846477609186867
g0534,g0228,0.0048186901996717
g0698,ctrl,0.546730171115947
g0655,ctrl,0.0024344440849224
g0422,g0139,0.0
g0261,g0013,0.589012688884361
g0495,ctrl,0.0
g0207,ctrl,0.769733523990815
ctrl.,,0.877265671271579
g0698,g0697,0.443382878279616
g0880,ctrl,0.891910727256105
g0915,ctrl,0.515709314583677
g0873,ctrl,0.0005622732752181
g0013,g0139,0.0006294159680221
g0681,g0160,0.944974549455621
g0852,ctrl,0.569200870705357
g0160,g0241,0.401705101762181
g0761,g0707,0.0
g0564,ctrl,1.02201031745606
g0261,g0160,0.0
g0852,g0422,0.0106402467466379
g0461,ctrl,0.0226791425020642
g0671,g0784,0.868187864674957
g0924,ctrl,0.0
g0844,g0957,0.0086243714865031
g0228,g0827,0.0
g0400,ctrl,0.0024091098352686
g0216,ctrl,0.0142239155192938
g0697,g0062,0.0134419218605856
g0805,g0062,0.0
g0016,ctrl,0.0
g0751,ctrl,0.0
g0691,g0404,0.544788287967606
g0564,ctrl,0.0007239814726238
g0965,g0655,0.0217486890752077
g0200,g0605,1.02086160888512
g0927,g0495,1.01106441328967
g0631,ctrl,0.631622189506706
g0228,g0827,0.709087359168378
g0109,g0787,0.791675145748676
g0773,ctrl,0.0
g0599,ctrl,0.651278906082564
g0139,ctrl,0.0028195633972811
g0787,ctrl,0.0
g0927,g0495,0.701726977107938
g0927,g0805,0.827612287345052
g0261,g0186,0.0027253545173861
g0422,g0013,0.821601985487181
g0345,ctrl,0.0
g0922,g0061,0.316908687555319
g0257,ctrl,0.0069387642667989
g0927,ctrl,0.0
g0079,ctrl,0.0049823374355958
g0827,ctrl,0.569050980515077
g0261,ctrl,0.0
g0241,ctrl,0.0
g0037,ctrl,0.0
g0852,g0422,0.918109979680364
g0022,g0784,0.0065298136806601
g0379,ctrl,0.682502831465267
g0922,ctrl,0.0035802073444824
g0422,g0139,0.469731043880641
g0520,g0257,0.0182660947564559
g0784,ctrl,0.0
g0707,g0157,0.0
g0301,g0612,0.0049703620766312
g0304,ctrl,0.0074549528669502
g0698,g0697,0.0
g0422,g0013,0.0091021705685153
g0564,ctrl,0.0
g0880,g0957,0.0038153088211738
g0109,ctrl,0.982646211641666
g0422,ctrl,0.0130481365757384
g0827,ctrl,0.0124751682763238
g0022,ctrl,0.60049032058352
g0826,ctrl,0.0
g0022,g0228,0.96586692509917
g0157,ctrl,0.311177705341364
g0989,ctrl,0.0
g0761,g0707,0.0002081631066612
g0787,g0317,0.0
g0261,g0760,0.615141743713649
g0200,g0605,0.717399210697751
g0040,ctrl,0.0065752839747364
g0552,ctrl,0.0
g0915,ctrl,0.504824148358138
g0256,ctrl,0.0035706165711431
g0835,ctrl,0.770595657643506
g0229,ctrl,0.861188820086248
g0922,g0061,0.0149242816437739
g0422,g0751,0.0033820712447669
g0256,ctrl,0.0
g0605,ctrl,0.0
g0062,ctrl,0.0
g0301,g0139,0.0082722110882115
g0157,ctrl,0.391166934609761
g0034,ctrl,0.007708013215664
g0301,g0139,0.0
g0034,ctrl,1.27025895307171
g0216,ctrl,0.0
g0301,ctrl,0.0102497720312757
g0852,g0034,0.0
g0787,g0317,0.0138080302543088
g0186,g0216,0.0024739062922399
g0599,ctrl,0.886312931050719
g0697,ctrl,0.0
g0681,g0301,0.457968632652698
g0101,ctrl,1.03204627769904
g0458,ctrl,0.0055376398847276
g0186,g0868,0.0
g0605,ctrl,0.0
g0805,ctrl,0.821522436839459
g0147,g0241,0.849115477959814
g0898,ctrl,0.0016299524308701
g0852,ctrl,0.0135211100848085
g0552,ctrl,0.493457131221444
g0927,g0852,0.0026338316059215
g0200,g0605,0.0055672080477703
g0707,g0157,0.856401395538731
g0228,g0780,0.0
g0147,g0160,0.892668965405975
g0195,ctrl,0.0
g0681,ctrl,1.09448862694594
g0109,g0787,0.0
g0534,g0228,0.0067533596505373
g0761,g0157,0.0
g0760,ctrl,0.0
ctrl.,,0.752931802405085
g0076,ctrl,0.012447719613102
g0186,g0868,0.0
g0262,ctrl,0.0
g0884,ctrl,0.0
g0160,g0495,0.0034939342508053
g0037,g0186,0.813882224899001
g0458,ctrl,0.57359928610385
g0784,ctrl,0.544999444429536
g0852,g0034,0.0058573038456778
g0083,g0599,0.0
g0061,ctrl,0.573786019036497
g0037,ctrl,0.015970263675116
g0780,ctrl,0.0037706282924451
g0301,g0612,0.0
g0085,ctrl,0.0042909413086327
g0261,ctrl,0.0
g0787,g0655,1.55515124604671
g0083,g0633,0.0003791136546686
g0773,g0261,0.0
g0844,g0957,0.790882682556653
g0160,g0495,0.886015786329284
g0139,ctrl,0.0160209507555085
g0787,g0965,0.0
g0552,ctrl,0.554282003309361
g0924,g0034,0.0
g0924,g0034,0.846357084604535
g0638,ctrl,0.627018556342001
g0422,g0013,0.676569354710698
g0261,g0760,0.0125449713611407
g0552,ctrl,0.463533921691966
g0400,ctrl,0.0
g0873,ctrl,0.0204487559588186
ctrl.,,0.005439070083625
g0761,g0707,0.0
g0422,g0301,0.0039588111062771
g0773,g0379,0.0006446135809916
g0079,ctrl,0.0249846932009294
g0079,ctrl,0.0
g0979,ctrl,0.0005197915587281
g0229,ctrl,0.0
g0784,ctrl,0.0
g0109,ctrl,0.0
g0160,g0241,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0146910489052151
g0301,g0744,0.0126299632642584
g0974,g0040,0.0
g0040,ctrl,0.565110667008243
g0422,ctrl,0.0003396817202975
g0773,g0261,0.0
g0013,ctrl,0.924260197900843
g0922,g0061,0.0
g0400,ctrl,0.837509466636991
g0974,g0040,0.0
g0301,g0751,0.656543345248523
g0095,ctrl,0.0
g0787,g0965,1.14772343346454
g0974,g0040,0.0139827169163285
g0345,g0552,0.0140841554025025
g0304,ctrl,0.594092740149052
g0681,g0751,0.0
g0261,ctrl,1.11486929031269
g0760,ctrl,0.0
g0826,ctrl,0.0
g0698,ctrl,0.0082798447679554
g0062,ctrl,0.0112977430774257
g0317,g0655,0.0
g0534,g0612,0.0
g0022,ctrl,0.0028544505515921
g0285,ctrl,0.0
g0285,ctrl,0.0
g0034,ctrl,0.0065987557968894
g0087,ctrl,0.495533085985375
g0147,ctrl,0.0063614445082027
g0261,g0760,0.0
g0691,g0631,1.10963922200589
g0927,g0780,0.0
g0957,ctrl,0.0
g0301,g0612,0.0
g0835,ctrl,0.660383015494068
g0404,ctrl,0.0028839895220338
g0612,ctrl,0.0
g0787,g0655,0.0088236304734144
g0422,g0301,0.0002298649953522
g0087,ctrl,0.0
g0317,ctrl,0.542091865363603
g0109,g0655,0.0108424280923679
g0520,g0257,0.0187225264147342
g0345,g0552,0.0021557270323179
g0186,g0228,0.0132355945135736
g0696,ctrl,0.555013263204341
g0261,g0760,0.0111639975946743
g0927,ctrl,0.0058556878717671
g0884,ctrl,0.700454448509136
g0195,ctrl,0.0
g0751,ctrl,0.0
g0697,ctrl,0.342043537498445
g0304,ctrl,0.0
g0022,g0784,0.0
g0965,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0045133872213963
g0186,g0228,1.39698396702092
g0751,ctrl,0.0
g0681,g0160,0.0
g0422,g0013,1.09471013341885
g0013,g0495,0.0
g0422,g0301,0.62829023001011
g0852,g0422,0.559546142994446
g0957,ctrl,0.60457639834218
g0707,ctrl,0.434936661445595
g0276,ctrl,0.55792415185396
g0698,g0207,0.0
g0345,g0552,0.0
g0087,ctrl,0.4168780740453
g0232,ctrl,0.0
g0868,ctrl,0.401713128786594
g0013,g0495,0.0
g0697,ctrl,0.486415758575495
g0371,ctrl,0.0087303149378367
g0160,ctrl,0.813280689252258
g0062,ctrl,0.410479621996058
g0016,ctrl,0.0021157879295517
g0186,g0228,0.348430467373894
g0109,g0655,0.0011174494357168
g0422,g0751,0.631596754184338
g0843,ctrl,0.0203320823750629
g0345,g0552,0.0
g0160,g0241,0.0142068333605694
g0301,g0612,0.0
g0698,g0062,0.607729092424572
g0827,ctrl,0.719987244176859
g0160,ctrl,0.0
g0852,ctrl,0.0058807647021183
g0061,ctrl,0.0003763654440592
g0510,ctrl,0.0155723731843913
g0805,g0780,0.775674319543765
g0147,g0241,0.0
g0085,ctrl,0.0194100320171484
g0422,g0612,1.08588988151196
g0691,ctrl,0.0
g0852,g0034,0.386419772539671
g0016,ctrl,0.0070286344356485
g0109,g0655,0.383378559171689
g0707,ctrl,0.0068786216425114
g0186,g0868,0.0062805752164444
g0037,g0186,0.864179506085725
g0013,g0495,0.0
g0160,g0241,0.950832767977851
g0880,ctrl,0.0
g0422,g0612,0.0040548032382269
g0422,g0013,0.0073219992325748
g0261,ctrl,0.0
ctrl.,,0.0008783505071143
g0927,g0495,0.0035437944613459
g0681,g0751,0.0
g0880,g0957,0.0016892352502614
g0534,g0612,0.0083478760842499
g0761,ctrl,0.838507670018352
g0101,ctrl,0.0
g0085,ctrl,1.0490091327751
g0827,ctrl,0.0109050473342199
g0631,ctrl,0.002190761866709
g0186,ctrl,0.764736742360929
g0417,ctrl,0.0
ctrl.,,0.432330753887108
g0633,ctrl,0.0122991805852402
g0974,ctrl,0.0282221257655761
g0965,g0655,0.0
g0787,g0965,0.0
g0200,g0605,0.0016087870699377
g0379,ctrl,0.0036840138922887
g0698,ctrl,0.0050598028493475
g0520,g0257,0.0
g0301,g0139,0.0
g0136,ctrl,0.0
g0761,ctrl,0.008052170340833
g0691,g0631,0.781900287028888
g0461,ctrl,0.429850561712063
g0285,ctrl,0.0
g0379,ctrl,0.0
g0229,ctrl,0.0171778971699684
g0922,g0061,0.008671660246125
g0787,g0965,0.0187637856642791
g0698,g0697,0.964705138385029
g0084,ctrl,1.17419563902569
g0915,ctrl,0.0
g0228,ctrl,0.686182490664676
g0466,ctrl,1.10430819316161
g0974,g0160,0.767533164469433
g0510,ctrl,0.47523526709174
g0495,ctrl,0.0026422242047089
g0160,g0495,0.0
g0852,g0034,0.408044899163652
g0784,ctrl,0.659210347017834
g0564,ctrl,1.33313017318737
g0633,ctrl,0.0056737355217073
g0974,g0040,0.579515765458565
g0805,g0780,0.0056154205307322
g0195,ctrl,0.0
g0761,ctrl,0.0032365581088205
g0261,g0160,0.0152490791028772
g0880,ctrl,0.0
g0520,ctrl,0.507215459969395
g0101,ctrl,0.453777152720287
g0301,g0139,0.40744563817225
g0510,ctrl,0.0
g0691,g0631,0.0104205222644433
g0016,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0126532339316112
g0827,ctrl,1.044256968897
g0207,ctrl,0.0
g0922,g0061,0.0
g0843,ctrl,0.439184855910672
g0761,ctrl,0.0004405649297825
g0924,ctrl,0.651109723109633
g0216,ctrl,0.0045612551765241
g0037,g0186,0.0020073859599222
g0898,ctrl,0.0037292424209301
g0760,ctrl,0.0
g0898,ctrl,0.0
g0780,ctrl,0.0
g0835,ctrl,0.0106180134845148
g0095,ctrl,0.0130087777732897
g0228,ctrl,0.851264692966259
g0761,ctrl,0.559864532020893
g0671,ctrl,0.0063679295203453
g0655,ctrl,0.488961274398778
g0534,g0612,0.0015216923648492
g0304,ctrl,0.772610389991915
g0696,ctrl,0.876748335514793
g0974,ctrl,0.0109825123512444
g0013,g0139,0.0
g0229,ctrl,0.948272111324415
g0884,ctrl,0.928076720073475
g0261,g0186,0.0
g0422,ctrl,0.007233969322886
g0989,ctrl,0.99327358896144
g0417,ctrl,0.0
g0101,ctrl,0.0168306930205024
g0805,g0780,0.425254090098302
g0228,g0780,0.659838989699835
g0787,g0655,0.0
g0633,ctrl,0.85702356183175
g0013,ctrl,0.0
g0062,ctrl,0.0160954362145811
g0760,ctrl,0.0058041355987055
g0843,ctrl,0.0
g0087,ctrl,0.659110792529916
g0495,ctrl,0.601983125345415
g0228,g0827,0.0154270842312483
g0160,ctrl,0.0040274991113847
g0160,g0241,0.0
g0301,g0751,0.0
g0229,ctrl,0.0
g0160,ctrl,0.608386765881957
g0257,ctrl,0.44494064745265
g0379,ctrl,0.0
g0422,g0751,0.0124020128918031
g0744,ctrl,0.503315303025794
g0805,ctrl,0.919787398384722
g0301,g0139,0.531478225847567
g0843,ctrl,0.0017290046119821
g0200,g0605,0.0
g0147,ctrl,0.0
g0013,g0495,0.0
g0228,ctrl,0.428588046456479
g0927,g0805,0.546984037473025
g0744,ctrl,0.0
g0083,g0599,0.0085896861727616
g0229,ctrl,0.0
g0599,ctrl,0.353329793802625
g0013,g0495,0.0
g0805,g0780,0.571814149739167
g0691,g0404,0.0
g0417,ctrl,0.0101703506137925
g0922,g0061,0.0
g0805,g0062,0.0036082164579387
g0780,g0744,0.0
g0880,ctrl,0.438296677442381
g0691,ctrl,0.0159621396158214
g0780,ctrl,0.973359211967534
g0301,g0139,0.0
g0691,ctrl,0.520244157795794
g0751,ctrl,1.45920327261852
g0013,ctrl,0.0
g0681,g0301,0.498725022363993
g0671,ctrl,0.40410736006054
g0744,ctrl,0.0
g0698,g0697,0.0017313096604604
g0520,g0257,0.734637420454338
g0787,g0317,0.0086409917101682
g0612,ctrl,0.301384287568835
g0805,ctrl,0.641405479121232
g0927,g0805,0.650406030578386
g0422,ctrl,0.442671673213157
g0707,ctrl,0.0003276167301865
g0301,ctrl,0.485955639501799
g0160,g0241,0.0019453596024723
g0229,ctrl,0.0068111343171579
g0633,ctrl,0.860942107137755
g0698,g0062,0.0
g0084,ctrl,0.331649859259355
g0216,ctrl,0.0045960534760412
g0761,g0157,0.0
g0037,ctrl,0.399237508907162
g0805,g0062,0.0119516439414007
g0317,ctrl,0.0
g0417,ctrl,0.0095784323797822
g0564,ctrl,0.0
g0095,ctrl,0.652553943395409
g0707,ctrl,0.0073316871983766
g0957,ctrl,0.0
g0773,ctrl,0.0
g0605,ctrl,0.0103266780364779
g0083,g0633,1.1975062692231
g0037,ctrl,0.598140663301081
g0147,ctrl,0.0
g0534,g0612,0.0017397519839388
g0691,g0631,0.0241700172855977
g0697,ctrl,0.009433556287809
g0276,ctrl,0.0069658257159435
g0965,g0655,0.837383749457051
g0927,g0852,0.0
g0927,g0780,0.574556067207831
g0787,g0965,0.914652531001706
g0261,g0013,0.0076597700515546
g0200,g0605,1.01905553456883
g0915,ctrl,0.53409453910175
g0147,g0160,0.521167729342676
g0109,g0655,0.0239145805230793
ctrl.,,0.0
g0109,ctrl,0.0
g0852,ctrl,0.875691425054675
g0013,g0139,1.1257013676403
g0147,g0160,0.615588730972062
g0787,g0655,0.00156294117335
g0744,ctrl,1.00897814528219
g0787,ctrl,0.872299588181525
g0207,ctrl,0.017075653134648
g0345,g0552,0.0
g0671,ctrl,0.0
g0773,g0261,0.0007172211519756
g0927,g0805,0.734593097219963
g0773,g0261,0.0
g0040,ctrl,0.0
g0109,ctrl,0.0089149226328165
g0301,g0612,0.0074468393609839
g0422,g0751,0.0
g0691,ctrl,0.001638596580857
g0974,ctrl,0.0075289455710311
g0927,g0780,0.0042264313552999
g0957,ctrl,1.09795387866833
g0698,g0207,0.403486604017964
g0974,g0040,0.0
g0880,g0744,0.0
g0957,ctrl,0.0
g0773,g0261,0.42195160053589
g0301,g0751,0.0
g0241,ctrl,0.012363579976735
g0261,g0160,1.04835777976357
g0534,g0228,0.796530712056291
g0085,ctrl,0.0088171500607282
g0301,g0612,0.0008120584231567
g0013,ctrl,0.584652855687251
g0698,g0062,0.382641882298623
g0826,ctrl,0.0
g0520,ctrl,0.0060785380077959
g0491,ctrl,0.0092754683055128
g0880,ctrl,0.000769597899427
g0083,g0599,0.88016401313159
g0261,g0186,0.0066253622522549
g0083,g0599,0.0
g0780,ctrl,0.678114558677962
g0698,g0062,0.602048529145989
g0087,ctrl,0.560820105934962
g0157,ctrl,0.787485405070388
g0466,ctrl,0.58733350357914
g0261,g0760,0.0
g0491,ctrl,0.746930212652595
g0827,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,0.715283139084882
g0744,ctrl,0.0078616536144434
g0317,ctrl,0.0
g0599,ctrl,0.0
g0200,ctrl,0.0
g0317,g0655,0.0
g0784,ctrl,0.0
g0671,ctrl,0.583640543212387
g0787,ctrl,0.0
g0773,ctrl,0.436779195218791
g0805,ctrl,0.0086768328814294
g0696,ctrl,0.509280036645886
g0761,ctrl,0.0
g0495,ctrl,0.0
g0773,ctrl,0.0
g0681,g0301,0.0085794551781967
g0773,g0261,0.0008230256650877
g0681,g0751,0.0
g0805,ctrl,0.553047326322612
g0697,g0062,0.590188670003295
g0200,ctrl,0.0030233159982698
g0681,g0301,0.505279063533595
g0076,ctrl,0.0
g0037,g0186,0.0
g0827,ctrl,0.0
g0835,ctrl,0.0
g0787,g0965,0.548342532586712
g0257,ctrl,1.03123340422498
g0760,ctrl,0.0024293836007075
g0186,g0216,0.0
g0345,g0552,0.0001792216879602
g0200,ctrl,0.0
g0707,ctrl,0.0
g0466,ctrl,0.000680212486046
g0037,ctrl,0.616063597050968
g0095,ctrl,0.0
g0013,ctrl,0.598769605480564
g0037,g0186,0.909304832731445
g0922,g0061,0.0
g0200,ctrl,0.0035127249217028
g0965,g0655,0.92097281897134
g0061,ctrl,0.0
g0844,ctrl,0.0
g0965,g0655,0.958062366564993
g0534,ctrl,0.360465569110628
g0228,g0827,0.0059841177958977
g0927,g0495,0.0
g0417,ctrl,0.714342231217205
g0195,ctrl,0.497392417509512
g0773,g0241,0.578458428801834
g0301,g0744,1.15903103255965
g0805,g0013,0.0
g0317,ctrl,0.0
g0160,g0495,0.512717468819361
g0631,ctrl,0.0104594585978267
g0109,g0787,0.476561016094876
g0229,ctrl,0.569644461038088
g0761,g0157,0.0206312109544725
g0422,g0013,0.0097109763289597
g0304,ctrl,1.06359272391466
g0229,ctrl,0.539719265446154
g0880,g0744,0.002068669732121
g0109,g0655,0.618744230453423
g0139,ctrl,0.0
g0422,g0612,0.0
g0301,g0612,0.609554501651035
g0805,g0780,0.0
g0083,g0633,0.0
g0773,g0261,0.518539516846259
g0844,g0957,0.0
g0400,ctrl,0.447139851110104
g0301,ctrl,0.0147005808903275
g0922,g0061,0.0079071510257912
g0599,ctrl,0.429112370592945
g0076,ctrl,0.658952381051015
g0826,ctrl,5.05546880706275e-05
g0013,ctrl,1.07486171507875
g0256,ctrl,0.017236299356472
g0200,ctrl,0.0
g0922,g0061,0.0
g0780,ctrl,0.0012710124493044
g0062,ctrl,0.013072157437777
g0404,ctrl,0.609218526680245
g0696,ctrl,0.0082526938773779
g0698,g0062,0.0
g0852,ctrl,0.0
g0157,ctrl,0.367318128023532
g0924,ctrl,0.0
g0915,ctrl,1.19091558015517
g0696,ctrl,0.547946480029145
g0898,ctrl,1.2849100221317
g0631,ctrl,0.0
g0301,g0612,0.895318450883238
g0301,ctrl,0.000209161277573
g0880,g0744,0.676976474333902
g0924,ctrl,0.0111300525996654
g0520,g0257,0.654314462325915
g0780,ctrl,0.927146632284609
g0109,g0787,0.0
g0261,g0013,0.0004607772631473
g0671,g0784,0.729522050669105
g0136,ctrl,0.410047847922281
g0261,ctrl,0.961182733141053
g0186,g0868,0.0028405549735216
g0404,ctrl,0.0
g0599,ctrl,0.59533702236633
g0076,ctrl,0.0027273049656435
g0404,ctrl,0.586383669633616
g0136,ctrl,0.6969222516798
g0109,g0787,0.0070448088073961
g0261,g0760,0.766733217221586
g0681,g0751,0.0032255344652273
g0631,ctrl,0.649212576311884
g0534,g0228,0.0
g0957,ctrl,0.804116544149432
g0773,g0379,0.0
g0510,ctrl,0.0076501270254506
g0698,g0697,0.765305397248725
g0844,g0957,0.0
g0534,g0228,0.0
g0216,ctrl,0.0209662803508468
g0681,g0160,0.01506018275455
g0691,g0404,0.0014578365249481
g0304,ctrl,0.344689448127487
g0826,ctrl,0.001788475204542
g0013,ctrl,0.0
g0922,ctrl,0.485916184317111
g0109,g0655,0.0
g0681,ctrl,0.559351811284105
g0691,g0631,0.0
g0109,ctrl,0.0110537986167405
g0826,ctrl,0.0
g0927,g0495,0.621513944535438
g0698,ctrl,0.377864116675694
g0979,ctrl,0.0
g0261,g0013,0.691815313896467
g0200,g0605,0.0022389017442945
g0965,ctrl,0.008604913308026
g0880,ctrl,0.0
g0696,ctrl,0.74248888322111
g0160,g0495,0.944872044109225
g0655,ctrl,0.571576823400826
g0016,ctrl,0.0
g0510,ctrl,0.0
g0773,g0379,0.0
g0241,ctrl,0.0
g0022,g0228,0.0005376588490607
g0989,ctrl,0.0
g0844,ctrl,0.0003225615869037
g0826,ctrl,0.0045636544739661
g0257,ctrl,0.0
g0697,g0062,0.0003501952266764
g0422,g0612,0.854604860338099
g0957,ctrl,0.0054815371298884
g0109,g0655,0.0
g0852,g0422,0.0
g0037,g0186,0.450385877280783
g0751,ctrl,0.549016549472444
g0965,g0655,0.0
g0868,ctrl,0.0
g0495,ctrl,0.0
g0422,g0013,0.0
g0761,g0157,0.0
g0698,g0207,0.238961107596952
g0109,g0655,1.15978904125789
g0773,g0241,0.022942591528495
g0927,g0780,0.0196490423135298
g0805,g0780,0.82688757032588
g0773,g0261,1.18642285750408
g0256,ctrl,0.397039655388775
g0040,ctrl,0.0
g0843,ctrl,0.0005885571580284
g0037,ctrl,0.540575364029177
g0139,ctrl,0.0
g0826,ctrl,0.0120432429765756
g0744,ctrl,0.87047792915359
g0655,ctrl,0.720493171843835
g0787,g0965,0.0
g0773,g0261,0.0
g0241,ctrl,0.0
g0927,g0827,0.0
g0915,ctrl,0.0098566498943974
g0965,g0655,0.979918618577545
g0534,g0228,0.0043523734962419
g0805,ctrl,0.0
g0261,ctrl,0.0093705358248047
g0787,g0655,0.0
g0805,g0780,0.0068961796507574
g0261,g0760,0.796337824347357
g0229,ctrl,0.0042721426250875
g0157,ctrl,1.30516566346067
g0873,ctrl,0.0
g0880,g0957,0.0010296268650649
g0276,ctrl,0.0098029373605738
g0076,ctrl,0.492459440669028
g0787,g0317,0.556031796193479
g0317,g0655,0.0130312047147001
g0780,ctrl,0.015920553011847
g0868,ctrl,0.0157005993732283
g0773,g0241,0.0
g0241,ctrl,0.392992909400959
g0915,ctrl,0.0
g0880,ctrl,0.0018700415090221
g0691,g0631,0.0057952727625479
g0417,ctrl,0.322729540574893
g0534,g0228,0.0
g0157,ctrl,0.0
g0984,ctrl,0.0204065163339905
g0147,g0241,1.32290050749864
g0304,ctrl,0.506842761101796
g0083,ctrl,0.0
g0404,ctrl,0.013443162382813
g0773,g0241,0.0
g0207,ctrl,0.0
g0927,g0780,0.590431188459841
g0843,ctrl,0.0096595567547115
g0761,g0707,0.0
g0843,ctrl,0.784748051297668
g0157,ctrl,0.565985723723869
g0495,ctrl,0.565605254311906
g0927,g0805,0.0
g0317,ctrl,0.778519987869788
g0852,g0422,0.716608181379782
g0696,ctrl,0.653117250266447
g0510,ctrl,0.465511469242876
g0301,ctrl,0.0051682952717499
g0400,ctrl,0.0034098665041995
g0136,ctrl,0.796544857254222
g0681,ctrl,0.0013173847960296
g0379,ctrl,0.661505914297295
g0160,ctrl,0.540672200482547
g0927,g0780,1.35586770992509
g0084,ctrl,0.0068647733876286
g0228,ctrl,0.387947236585185
g0076,ctrl,0.0
g0707,g0157,0.600960530750444
g0147,ctrl,0.0
g0160,ctrl,0.0020201179683753
g0534,g0228,0.476230965764105
g0691,g0631,0.0059276286038847
g0691,g0404,0.542608888945993
g0422,g0301,0.0028885861997988
g0927,g0495,0.0
g0261,g0760,0.569179964998085
g0681,ctrl,0.671504360805628
g0037,ctrl,0.0077442091547881
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.0135712514502398
g0671,g0784,0.765644266779769
g0805,g0062,0.0069907152174698
g0884,ctrl,0.0
g0927,g0780,0.979744129712952
g0085,ctrl,0.0
g0773,g0379,0.0
g0780,ctrl,0.815534325441657
g0922,g0061,0.765765036510518
