p1,p2,exp
g0599,ctrl,2.08053948891373
g0744,ctrl,1.56063069242159
g0965,g0655,0.006146763193639
g0062,ctrl,1.67482717473476
g0974,g0160,1.84358505042504
g0805,g0013,1.96686363451364
g0422,g0612,1.8720990586644
g0773,g0261,1.40717034340138
g0207,ctrl,2.35938332910405
g0681,g0751,1.27780970505699
g0787,g0965,1.63534593795385
g0873,ctrl,1.91541869981729
g0109,ctrl,1.52531204544346
g0228,g0827,1.82240379498991
g0671,g0784,1.42481179939287
g0422,g0612,0.88503104774675
g0160,g0241,1.72109143467535
g0317,ctrl,0.786648646838693
g0520,ctrl,1.06100551192221
g0805,g0062,1.06454918909351
g0924,ctrl,0.902210852496225
g0417,ctrl,1.90085451033588
g0276,ctrl,1.3675513177445
g0022,g0784,1.4162604270418
g0924,g0034,0.0071005470132004
g0422,g0301,0.810818018697852
g0232,ctrl,1.65698183532463
g0157,ctrl,1.90747886424893
g0186,ctrl,1.61262398446542
g0262,ctrl,1.44177251991457
g0873,ctrl,1.45872027351972
g0984,ctrl,1.48989967178471
g0317,g0655,1.52350515420637
g0276,ctrl,0.794211940357774
g0160,ctrl,1.87464081576654
g0022,ctrl,2.06389191031465
g0466,ctrl,1.62316549417859
g0034,ctrl,1.47462361590308
g0880,g0744,1.34824106278067
g0534,ctrl,1.76236771318905
g0805,g0780,1.93460492870498
g0780,g0744,1.08739841173054
g0160,g0495,1.26288795099486
g0698,g0062,0.360668569857691
g0827,ctrl,1.34314032974756
g0599,ctrl,1.84898842500231
g0186,g0216,1.39295463329671
g0084,ctrl,1.79540070903179
g0787,g0965,0.63400228758618
g0013,g0139,1.28151549673741
g0262,ctrl,1.08515608962242
g0016,ctrl,1.56119654887364
g0827,ctrl,1.15288173357173
g0761,g0707,2.05039601898106
g0805,g0062,1.03346797245759
g0773,g0241,1.68364780238897
g0200,g0605,1.78178166307499
g0681,g0160,2.30675732154192
g0229,ctrl,0.790646008382049
g0232,ctrl,1.21558574632816
g0186,g0228,1.0954247208548
g0317,g0655,1.4669174745468
g0880,ctrl,1.75516995835184
g0697,ctrl,2.03011205162607
g0232,ctrl,0.919590780769446
g0671,ctrl,1.37604042696099
g0241,ctrl,1.07418250441243
g0109,ctrl,2.27252214837127
g0773,g0241,0.015474345233519
g0285,ctrl,2.18122514841811
g0784,ctrl,1.41899819853256
g0927,g0780,1.43412828568743
g0927,g0852,0.612164121899772
g0787,ctrl,1.23444952033814
g0927,g0852,0.0063613171135294
g0147,g0160,1.5946989550814
g0957,ctrl,1.24958664457793
g0697,ctrl,1.98763094980826
g0773,ctrl,2.41419218690702
g0880,ctrl,1.82792908530743
g0599,ctrl,0.812281611367179
g0805,g0062,1.63374989572387
g0631,ctrl,1.19915174807623
g0160,g0241,1.18965424158313
g0037,ctrl,1.91200853652097
g0422,g0612,1.65840571279477
g0157,ctrl,1.36613202595706
g0422,g0612,1.59014038330725
g0261,g0760,0.0022574546970661
g0160,g0495,2.2924949871385
g0671,ctrl,1.72371317620566
g0186,g0216,0.0030484569218998
g0681,g0301,2.33152184764537
g0016,ctrl,2.02351392671365
g0404,ctrl,1.3637076884227
g0974,ctrl,1.89516079763525
g0751,ctrl,0.0080974965850268
g0534,ctrl,1.62266600483348
g0157,ctrl,1.04817325669667
g0780,g0744,1.43784263192652
g0261,g0186,1.91618810269848
g0257,ctrl,2.27144225213527
g0681,g0751,1.98081896321318
g0228,g0827,1.54819193628594
g0681,ctrl,2.32088270439007
g0079,ctrl,0.0
g0195,ctrl,1.29052101505207
g0697,g0062,1.17892064384242
g0805,g0062,0.581329467538773
g0691,g0404,1.11467392715033
g0707,g0157,0.646379491139885
g0301,ctrl,1.60080716406828
g0422,g0139,1.66573495169282
g0241,ctrl,0.815109885994178
g0207,ctrl,1.32232282577048
g0422,g0751,1.52546884705963
g0256,ctrl,2.02162723145506
g0228,g0780,1.51216743130912
g0422,ctrl,2.03548640576316
g0780,g0744,1.20121105659767
g0013,g0495,0.0089951025296049
g0884,ctrl,1.53779794387922
g0186,g0216,1.28141617288739
g0697,g0062,1.05153860429469
g0422,g0301,1.5447661549515
g0827,ctrl,1.61491142368602
g0744,ctrl,0.993008862652534
g0417,ctrl,1.06563580886116
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,1.62649206764712
g0257,ctrl,1.35732938214095
g0404,ctrl,0.874295203717741
g0147,g0160,0.0
g0400,ctrl,2.10145334668295
g0076,ctrl,1.65284722647422
g0852,g0422,1.50607786754701
g0061,ctrl,1.82679204405136
g0927,g0827,1.52834186638539
g0835,ctrl,1.46203325093831
g0805,g0062,1.06670924788124
g0301,g0139,1.29836764610555
g0371,ctrl,0.014136244437977
g0787,g0965,1.31768035590579
g0534,g0228,0.976412279602199
g0898,ctrl,1.40562273495891
g0466,ctrl,0.598635921847855
g0681,ctrl,1.57633849637336
g0691,g0631,0.99900129328762
g0186,g0228,1.73836525048948
g0805,ctrl,1.24319691118432
g0805,g0062,0.0098475219225394
g0787,g0965,1.05019014592612
g0989,ctrl,1.30866235490908
g0915,ctrl,1.85238086457613
g0681,g0751,0.996243109975828
g0671,g0784,1.19432405566864
g0612,ctrl,1.85828097296042
g0880,g0744,0.619222172457315
g0633,ctrl,2.18902014348479
g0697,ctrl,1.65483600949722
g0852,g0422,1.88378302716835
g0317,ctrl,1.65252553765955
g0773,g0241,1.87249992606294
g0927,g0495,1.53568708170487
g0379,ctrl,1.91326572835768
g0974,ctrl,0.774644907500839
g0873,ctrl,1.25509901481662
g0261,g0186,1.88390331662045
g0922,ctrl,1.42568426600449
g0022,ctrl,1.40094065914104
g0186,g0868,1.09042333493896
g0965,g0655,0.0
g0379,ctrl,1.1499708259124
g0228,g0780,1.55462565323739
g0022,ctrl,1.85719077899774
g0633,ctrl,1.34100432478843
g0844,ctrl,1.09375168089343
g0520,g0257,0.0
g0633,ctrl,0.970926693890453
g0681,g0751,1.49818033069617
g0095,ctrl,1.08685396469623
g0927,ctrl,0.0026720439373866
g0827,ctrl,0.967565648760776
g0109,g0787,1.13407846628233
g0147,ctrl,1.30129054169658
g0422,g0013,1.49120994926276
g0404,ctrl,0.961142791513646
g0744,ctrl,1.20939646432157
g0852,ctrl,1.21406964953365
g0707,g0157,2.04118522006977
g0880,g0744,0.0002546996214418
g0681,g0301,1.24890617176921
g0013,g0495,1.39636710745532
g0868,ctrl,1.37185338036915
g0612,ctrl,0.0045026423419653
g0922,ctrl,1.33006440577582
ctrl.,7,1.63904471467439
g0974,ctrl,1.75577522008595
g0761,g0157,0.924152172302285
g0773,g0379,1.61005893569915
g0371,ctrl,1.63632978815659
g0671,ctrl,2.0710747581055
g0160,ctrl,1.15834941092589
g0101,ctrl,1.91076939336539
g0552,ctrl,1.1210158363791
g0317,g0655,0.0
g0345,ctrl,1.64927773917037
g0083,g0633,0.833474124466191
g0805,g0013,1.35371613140581
g0195,ctrl,0.633427185749061
g0228,g0827,1.59788141392153
g0761,ctrl,1.10597819670076
g0285,ctrl,1.58050163822347
g0458,ctrl,0.0147886070657263
g0345,ctrl,0.0
g0495,ctrl,1.02215315176963
g0037,g0186,1.35584667834637
g0147,g0241,0.0
g0216,ctrl,0.841966980804604
g0157,ctrl,1.43875258942188
g0927,g0495,1.24465819194967
g0022,ctrl,2.22495968839126
g0083,g0599,1.40828054012463
g0852,g0034,0.0010537083927644
g0552,ctrl,1.39041481742184
g0773,ctrl,2.07510995420366
g0228,g0827,1.25928536790884
g0285,ctrl,1.42807525524956
g0040,ctrl,1.2865037655051
g0317,g0655,0.0
g0466,ctrl,1.05395382586767
g0780,g0744,1.1097665819249
g0844,ctrl,0.0152486428981337
g0076,ctrl,1.77157622292716
g0979,ctrl,0.947083237378503
g0495,ctrl,1.80252435064579
g0022,g0784,1.29865032576268
g0083,g0633,0.0019664145866694
g0957,ctrl,1.32994786967721
g0773,g0241,1.19667713824031
g0638,ctrl,1.67310409430892
g0873,ctrl,2.05368853285255
g0761,g0157,0.0017116939884755
g0085,ctrl,1.45123138538164
g0698,g0062,0.750591218858648
g0495,ctrl,1.63043396243134
g0880,ctrl,1.13193495076499
g0884,ctrl,1.70338749145312
g0317,ctrl,1.69431977917304
g0780,g0744,1.17084204702358
g0974,g0160,0.681478719350515
g0256,ctrl,0.787352875907597
g0698,g0207,1.55511849505934
g0495,ctrl,1.25464774647834
g0868,ctrl,0.860350994032816
g0301,g0751,1.44484231900935
g0076,ctrl,1.1797090927611
g0698,g0062,1.42162521584271
g0262,ctrl,1.73779795660059
g0317,ctrl,1.22544866511208
g0422,g0139,1.66499568340684
g0984,ctrl,0.848208673902832
g0681,g0751,1.95226887647649
g0037,ctrl,1.41387484500537
g0301,g0612,1.47035460419278
g0787,ctrl,1.3130319248444
g0301,g0751,1.41849430605686
g0671,ctrl,1.38848875565213
g0868,ctrl,0.735995081111395
g0379,ctrl,0.946853891028235
g0761,g0157,1.1267972616949
g0079,ctrl,0.772696787458131
g0084,ctrl,1.83347447652965
g0257,ctrl,0.504401895547961
g0927,g0805,1.63117278217236
g0261,g0760,0.0
g0037,ctrl,1.68738815738608
g0422,g0301,0.620413296116869
g0826,ctrl,1.15169519275269
g0922,g0061,1.1902308811059
g0534,g0228,1.34458458290162
g0534,g0228,0.932214380532527
g0228,g0827,1.52580625802858
g0707,ctrl,1.46837649129957
g0698,g0207,1.03307082259468
g0232,ctrl,2.07265858819977
g0109,g0787,0.0164210374074447
g0707,g0157,0.0098964752020807
g0979,ctrl,0.0052362504122599
g0261,g0186,1.82063765466548
g0101,ctrl,0.89158201810635
g0984,ctrl,0.006513888231805
g0922,ctrl,1.0944572166045
g0852,g0422,1.18520531691042
g0147,g0160,0.0
g0697,ctrl,1.61487956163127
g0826,ctrl,0.0
g0186,g0216,1.49233217202657
g0147,g0160,0.0
g0261,ctrl,0.0290778338518884
g0016,ctrl,0.909122724562218
g0491,ctrl,1.51331709212124
g0805,g0062,0.0100811437557834
g0681,ctrl,1.17660058126668
g0404,ctrl,1.46792079464713
g0681,g0301,0.0240690197040584
g0257,ctrl,1.24575685520845
g0261,ctrl,0.0
g0301,ctrl,1.5382982611669
g0495,ctrl,2.11011616832043
g0400,ctrl,1.38835252246556
g0101,ctrl,1.51731112669611
g0805,ctrl,1.56097860460696
g0844,g0957,1.45756925658955
g0884,ctrl,1.29944764179894
g0422,ctrl,0.560312017298695
g0232,ctrl,2.11340297991916
g0186,g0216,1.15878273083433
g0605,ctrl,0.915424484796766
g0061,ctrl,1.36544093241898
ctrl.,8,2.07362349034636
g0898,ctrl,1.62844888389807
g0301,g0751,1.84542964660923
g0345,ctrl,1.05768876348373
g0261,g0013,0.602778078351853
g0422,ctrl,0.729810491055683
g0404,ctrl,0.0100106099617719
g0301,g0139,1.21026277501327
g0827,ctrl,0.87994195242358
g0638,ctrl,0.951545149359711
g0681,g0160,0.0
g0228,ctrl,1.05137886760708
g0345,g0552,1.35895906888055
g0633,ctrl,1.51923614187295
g0707,ctrl,1.4902661060902
g0458,ctrl,0.783533517369705
g0491,ctrl,1.6437106376997
g0761,ctrl,1.9924540977115
g0605,ctrl,1.20812464563105
g0534,g0612,1.45844231416183
g0965,ctrl,1.28847695371145
g0927,g0827,0.0
g0534,ctrl,1.71090197639566
g0345,g0552,1.86948130842723
g0691,ctrl,0.0034634658160416
g0461,ctrl,1.49952233262122
g0805,ctrl,0.767749259555425
g0707,ctrl,2.02023077058718
g0228,g0780,2.034359155948
g0681,ctrl,1.70100655128093
g0691,g0631,1.13355762920693
g0417,ctrl,0.679777869036768
g0147,g0241,2.27676571040158
g0780,ctrl,0.625004887492693
g0671,g0784,1.77226154789822
g0761,g0157,1.60549133103429
g0552,ctrl,1.69445118004063
g0922,g0061,0.0
g0989,ctrl,1.58642939897144
g0147,ctrl,0.965736088857156
g0261,g0760,1.18067605938857
g0974,g0160,0.0007830144470702
g0147,g0241,0.0054483808046007
ctrl.,9,1.96457451790455
g0109,g0655,0.0
g0927,ctrl,0.522274926026366
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,1.39802474650263
g0061,ctrl,0.751786886595233
g0773,g0379,1.13728693024888
g0599,ctrl,1.54657185827217
g0957,ctrl,1.33817932283725
g0787,g0317,0.792931145179763
g0880,g0744,1.91481493949581
ctrl.,0,1.8613637183927
g0989,ctrl,1.53095327047562
g0844,g0957,1.29751532636901
g0022,ctrl,0.528015990131783
g0927,g0805,1.58791065273279
g0927,ctrl,1.50870628021341
g0095,ctrl,1.01481510913382
g0491,ctrl,0.474871659513398
g0924,g0034,0.0
g0773,g0241,0.698304902924876
g0655,ctrl,0.0
g0844,ctrl,1.44549806084367
g0022,g0784,1.32326882928718
g0787,g0965,1.71560034259864
g0780,ctrl,1.97319558270994
g0510,ctrl,1.43466754843649
g0139,ctrl,1.5292936908308
g0083,g0633,1.7996169959888
g0136,ctrl,1.39604976234426
g0844,ctrl,1.73313646315673
g0109,g0655,0.800826668761916
g0461,ctrl,0.622095727729745
g0261,ctrl,1.40031104384486
g0552,ctrl,1.25058721960207
g0898,ctrl,1.00304982168322
g0612,ctrl,1.6986284636391
g0760,ctrl,1.19055222463272
g0109,g0655,0.964379020935077
g0773,g0379,0.991120270848975
g0924,g0034,1.39424088314649
g0974,g0040,0.0018105704132611
g0534,g0612,1.33484658026346
g0880,ctrl,0.0
g0301,g0612,1.71337968733843
g0698,g0207,1.91097356791889
g0491,ctrl,2.36390330235008
g0773,g0379,2.03096798963057
g0422,g0013,0.0166230426547764
g0301,g0751,1.6946689114954
g0061,ctrl,0.898839822113822
g0773,g0241,1.41548852357378
g0228,g0780,1.66812146980951
g0301,g0744,0.569905407103924
g0898,ctrl,2.4300829095629
g0707,g0157,1.48574758475401
g0681,ctrl,1.76195487892245
g0262,ctrl,1.39398597272933
g0109,ctrl,1.68364231768581
g0495,ctrl,1.68103979208464
g0101,ctrl,1.31071331328318
g0037,ctrl,1.46111538928524
g0965,g0655,1.31721519622177
g0698,g0062,1.22375069017628
g0898,ctrl,1.65078287478404
g0466,ctrl,1.60504067528767
g0301,ctrl,1.70964174673685
g0301,ctrl,0.871372057311518
g0880,g0957,1.50653366481588
g0927,g0780,0.0
g0417,ctrl,0.960849096836763
g0160,g0495,1.01768459466262
g0787,g0655,0.0
g0083,g0599,1.65464473586753
g0984,ctrl,1.50856878345732
g0698,ctrl,0.913471740209634
g0037,g0186,0.0
g0379,ctrl,1.45438391275641
g0345,ctrl,0.741145747520602
g0691,g0404,1.09915595711089
g0974,g0040,1.38716849101647
g0681,g0301,2.08553499750845
g0922,g0061,1.18201996273218
g0301,g0139,1.20760901757106
g0927,g0827,2.05857941928275
g0698,ctrl,1.87568163365499
g0207,ctrl,1.60965978314646
g0345,ctrl,1.58111821185345
g0160,g0495,1.12843682093482
g0207,ctrl,1.31722032184245
g0085,ctrl,1.80240753454405
g0681,g0160,0.0
g0696,ctrl,2.29453159021314
g0852,g0034,1.45991999630488
g0974,g0040,2.07661182787392
g0261,g0013,0.0133703493796087
g0534,ctrl,2.20376423713777
g0552,ctrl,2.00166167723989
g0256,ctrl,1.65716293557573
g0927,g0805,1.75211955655937
g0698,g0062,1.39741428326519
g0466,ctrl,0.930031390901052
g0037,g0186,1.42001618585257
g0422,g0013,0.0
g0101,ctrl,0.0121011556920594
g0761,ctrl,1.0629611164931
g0564,ctrl,0.97660406381901
ctrl.,1,1.66112788921453
g0681,ctrl,1.5167513214575
g0927,g0495,1.72980514046255
g0924,g0034,1.61832863738737
g0844,ctrl,0.798741160856219
g0697,g0062,1.12236198885266
g0495,ctrl,1.77768006464264
g0022,g0784,1.51430217280558
g0228,g0780,1.84867537692596
g0147,g0160,0.6973953757059
g0262,ctrl,1.11989016921524
g0898,ctrl,1.67217301222952
g0083,ctrl,0.621980226809744
g0256,ctrl,1.26885123867775
g0965,ctrl,1.21502193622272
g0922,g0061,1.60619994995076
g0241,ctrl,1.25598760257489
g0186,ctrl,2.15077293749537
g0013,g0495,0.0
g0873,ctrl,1.31424861625117
g0984,ctrl,0.952283977113637
g0076,ctrl,1.56645355820874
g0261,ctrl,1.83117152979894
g0034,ctrl,0.541814285505523
g0805,g0062,2.08571200629154
g0773,g0241,0.0
g0707,g0157,1.17528782629662
g0200,ctrl,1.60188006405421
g0827,ctrl,1.18377039849837
g0095,ctrl,1.59437610512742
g0109,g0655,0.73648047210498
g0671,ctrl,0.0128625023439735
g0681,g0160,0.78004420967318
g0013,ctrl,0.580356251740276
g0016,ctrl,1.71619661605984
g0927,g0827,0.720313523684433
g0852,g0422,1.86611207688756
g0186,g0228,1.94740180874193
g0520,ctrl,0.0
g0520,ctrl,1.26469570785668
g0924,g0034,1.16079736687606
g0207,ctrl,1.98108912611676
g0186,g0868,0.610922714366717
g0301,g0744,1.67709137720009
g0880,g0957,0.566969595737821
g0927,g0852,1.35718436753766
g0422,g0301,1.55773646942665
g0927,g0495,1.97954750129368
g0016,ctrl,1.01206989834156
g0852,g0034,2.00350119010478
g0787,ctrl,1.92231369328334
g0083,g0633,1.35786869037476
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,1.57133585834484
g0228,ctrl,1.53425513910475
g0422,g0612,1.5468523454781
g0085,ctrl,1.43735328123756
g0751,ctrl,0.986288145870319
g0922,ctrl,1.69784867515931
g0022,g0228,1.05340362761236
g0022,g0228,0.599655582502892
g0760,ctrl,0.0
g0880,ctrl,0.620867542868776
g0216,ctrl,1.38185233587073
g0787,g0655,1.97184733767381
g0751,ctrl,2.0281117551883
g0061,ctrl,2.44309819178637
g0974,ctrl,1.91039735775774
g0022,g0228,1.58585080848143
g0034,ctrl,1.41818570701053
g0466,ctrl,1.15385606308671
g0924,ctrl,1.41414971731297
g0852,ctrl,0.916404041914277
g0262,ctrl,1.73757203983513
g0805,ctrl,1.59177939369824
g0965,ctrl,1.33588340563383
g0868,ctrl,0.460422364981711
g0417,ctrl,1.6679221157003
g0924,ctrl,1.15390253357066
g0022,ctrl,1.80548875393519
g0228,g0780,1.18577581800655
g0773,g0379,0.979474317426089
g0552,ctrl,0.617772009018254
g0186,ctrl,1.7231384890778
g0534,g0612,0.0082936679653777
g0773,g0241,1.16832330062863
g0013,g0139,1.01773739067609
g0317,ctrl,2.05673206520168
g0510,ctrl,0.976006445514674
g0681,g0751,1.36597498014988
g0301,ctrl,1.94123421668793
g0552,ctrl,1.59679332446773
g0495,ctrl,1.52803861246306
g0160,g0241,2.24967541382686
g0844,ctrl,1.96143675093148
g0691,g0404,1.58941986100669
g0957,ctrl,1.76522404602459
g0884,ctrl,1.59087753866707
g0229,ctrl,1.99785052427275
g0461,ctrl,1.22847226425167
g0691,g0631,0.620916664606877
g0784,ctrl,1.72360180664879
g0761,g0707,0.574306972080795
g0261,g0160,1.29418597651408
g0633,ctrl,1.66714089154749
g0974,g0160,0.857397539824544
g0422,g0751,1.15021784884958
g0927,g0852,0.001027341798923
g0773,g0261,2.0654811917118
g0013,ctrl,1.75949037781491
g0261,g0160,1.27679611605318
g0927,g0827,1.96639877580432
g0013,g0139,0.672873757187237
g0880,ctrl,1.64299714697054
g0707,g0157,0.927619861682573
g0979,ctrl,0.708876893317898
g0681,ctrl,0.461370744380777
g0495,ctrl,1.22426087705982
g0805,g0062,0.652231816580123
g0922,g0061,1.6214928756864
g0681,g0160,0.0
g0605,ctrl,1.12895844739691
g0827,ctrl,1.139211650053
g0301,g0139,2.28073280087437
g0805,g0013,0.658198835433871
g0884,ctrl,1.85750474503507
g0013,g0139,2.08825892262788
g0805,g0013,0.993775316415819
g0207,ctrl,1.96933138600102
g0744,ctrl,1.71392352216894
g0696,ctrl,1.83120339431542
g0085,ctrl,0.631471785173505
g0087,ctrl,0.954768092754575
g0013,g0139,0.0164271373195917
g0773,g0261,1.18300561919774
g0079,ctrl,0.867020894365376
g0228,ctrl,1.42770927373887
g0787,g0965,1.88880612990799
g0087,ctrl,1.18248856915796
g0873,ctrl,1.06497257926145
g0787,g0655,1.08200448305604
g0037,g0186,1.74615954770594
g0228,g0827,2.21384289555351
g0631,ctrl,1.62834194348016
g0696,ctrl,0.92638783503451
g0013,ctrl,1.08848806334252
g0989,ctrl,1.17777213386989
g0417,ctrl,1.23079506823493
g0228,ctrl,1.61267827782893
g0784,ctrl,2.36752699817818
g0599,ctrl,1.20290173690431
g0564,ctrl,2.34628654469949
g0422,ctrl,1.86396520588262
g0787,g0655,0.69530212793658
g0256,ctrl,1.05018821047748
g0256,ctrl,1.64768160082053
g0852,g0422,1.94354360730325
g0552,ctrl,1.01378158366364
g0707,g0157,0.62596061255446
g0037,g0186,1.59097028904118
g0186,ctrl,1.73539054021425
ctrl.,2,1.1884122816441
g0927,ctrl,1.28359557732575
g0136,ctrl,2.15431780972741
g0915,ctrl,1.71208103019546
g0232,ctrl,1.2878872152062
g0062,ctrl,1.25353491786518
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.988990615371186
g0083,ctrl,1.17587337958659
g0534,ctrl,0.867108762271635
g0034,ctrl,0.596183143444149
g0136,ctrl,1.01154257401297
g0345,ctrl,0.847883468047068
g0495,ctrl,0.0
g0773,g0241,2.20406919316841
g0195,ctrl,1.12992655163336
g0852,ctrl,1.85541944678208
g0276,ctrl,1.9433902305005
g0898,ctrl,0.861439229763406
g0520,ctrl,1.10302205583556
g0638,ctrl,1.31780556288827
g0422,g0013,1.44764161127935
g0109,g0655,1.13979820149605
g0262,ctrl,0.816707211281881
g0079,ctrl,1.74343860300664
g0564,ctrl,0.0
g0599,ctrl,1.46503564857691
g0520,g0257,1.84035814837922
g0761,g0157,1.50779756511342
g0852,ctrl,2.22998800326839
g0241,ctrl,0.0
g0780,g0744,0.94516270743747
g0787,ctrl,2.11755600090039
g0780,g0744,1.2618067555512
g0371,ctrl,1.91388269065777
g0495,ctrl,1.83926385008822
g0805,g0780,2.06056280509907
g0062,ctrl,0.0
g0109,g0655,1.85227451160331
g0852,g0034,1.32531902297571
g0022,g0784,1.47389965529077
g0852,g0422,0.013388234557649
g0301,g0744,0.701668571293506
g0285,ctrl,1.41337514987762
g0898,ctrl,1.95389586281539
g0761,ctrl,1.16124635834119
g0880,ctrl,0.903210991640937
g0261,g0160,0.794253656546347
g0147,g0241,1.43628697496652
g0974,ctrl,1.64525891880224
g0957,ctrl,1.07518018944963
g0207,ctrl,1.54166562529032
g0301,g0744,0.766175208100549
g0671,ctrl,0.980666688196482
g0698,g0207,1.76193492516093
g0200,g0605,0.0
g0633,ctrl,1.0089325172875
g0924,g0034,1.02158456464076
g0466,ctrl,1.23042908173721
g0261,ctrl,0.0065251099720361
g0884,ctrl,1.12196865724054
g0868,ctrl,0.894644174819348
g0681,g0301,1.25526154582569
g0301,g0751,1.64051113215634
g0379,ctrl,1.91073022809522
g0974,g0040,0.0
g0698,g0062,1.73483761270755
g0461,ctrl,0.983292265545226
g0400,ctrl,1.3118413911218
g0304,ctrl,1.16975092364931
g0276,ctrl,1.57970914960908
g0696,ctrl,2.10735700052082
g0681,g0751,1.73668884725768
g0805,g0780,1.6835819533051
g0022,ctrl,1.58767613235274
g0681,g0751,1.18095903831793
g0147,ctrl,2.07838624291689
g0787,g0655,1.08615990899595
g0691,g0631,0.629162890309724
g0229,ctrl,1.45045000958643
g0880,g0957,1.6138314171773
g0422,g0301,0.0
g0974,g0040,1.4715161800325
g0605,ctrl,1.63939511470217
g0495,ctrl,0.0
g0422,g0139,1.30811862694444
g0510,ctrl,0.975555438595621
g0605,ctrl,1.79985537968778
g0780,ctrl,1.18236569981115
g0301,ctrl,0.914960376062901
g0034,ctrl,0.901387428889614
g0160,g0241,0.0012565659782983
g0371,ctrl,1.81902391242214
g0301,g0744,2.14416573005979
g0707,g0157,1.56533647876854
g0304,ctrl,1.26979212818347
g0852,g0034,1.8313350124894
g0241,ctrl,0.0091432587688404
g0371,ctrl,0.886996465683104
g0461,ctrl,1.39754093539554
g0655,ctrl,1.18003314632765
g0095,ctrl,1.71484254786278
g0787,g0317,1.30872726511352
g0160,ctrl,1.1000105081467
g0805,g0062,0.497537786690713
g0691,g0404,0.0
g0285,ctrl,1.67600372911674
g0773,g0379,1.77182101620914
g0136,ctrl,1.41666650226146
g0979,ctrl,1.53754755487404
g0301,g0612,1.52534285811761
g0147,g0241,1.16959800720478
g0974,ctrl,1.10822823681259
g0924,ctrl,0.90692792310391
g0186,ctrl,1.60435414773317
g0707,g0157,1.5509952594302
g0458,ctrl,1.46077422177407
g0022,g0228,1.9071054983225
g0979,ctrl,1.58156281340372
g0139,ctrl,1.34958384441327
g0873,ctrl,1.73020825490401
g0681,g0301,0.0
g0989,ctrl,1.21036397928248
g0016,ctrl,0.0047786264604191
g0744,ctrl,1.24375613089727
g0285,ctrl,1.00529409371508
g0605,ctrl,1.6477228106582
g0761,g0157,1.50767010428172
g0301,g0612,0.992947526644607
g0761,g0707,0.598456503388446
g0751,ctrl,2.2276324293322
g0061,ctrl,1.74615365917935
g0400,ctrl,1.63501782368552
g0371,ctrl,1.01044256435553
g0261,g0160,1.19337218986144
g0984,ctrl,0.0
g0160,g0495,1.74597687930212
g0984,ctrl,1.5710937010036
g0691,g0404,0.0
g0186,g0228,1.93676288078587
g0638,ctrl,1.19879260796434
g0317,g0655,1.75907246745518
g0671,g0784,1.64341681438021
g0691,g0404,0.610331463066797
g0880,g0957,1.09088721864865
g0773,g0241,1.83786991561539
g0827,ctrl,1.76350334364336
g0965,ctrl,0.96811879046003
g0186,g0868,1.54574355337542
g0974,g0160,1.60739991461119
g0157,ctrl,1.195123348492
g0422,g0301,1.61896407125758
g0400,ctrl,0.58113585036543
g0037,g0186,1.1889957716156
g0195,ctrl,1.52480242339535
g0805,g0062,1.3633558852515
g0805,g0780,1.59569041727092
g0317,g0655,1.35025411805736
g0200,g0605,0.607172485131224
g0013,ctrl,1.57239975419438
g0852,ctrl,0.479557022430633
g0422,g0139,0.708550243549855
g0844,ctrl,1.29322575095825
g0760,ctrl,0.874221894484714
g0805,g0780,1.09237093908571
g0965,ctrl,1.235850234997
g0698,ctrl,1.84472321354081
g0261,g0160,1.38799270041661
g0317,g0655,1.59745116629435
g0160,g0495,2.02490541605032
g0780,ctrl,1.61102513020468
g0852,ctrl,1.68905614589366
g0301,g0751,2.38495632236753
g0379,ctrl,0.927348061058716
g0761,g0707,1.57480816581006
g0261,g0160,0.0
g0880,ctrl,1.23603163886032
g0157,ctrl,1.70317758120665
g0083,g0633,1.97705091605355
g0022,ctrl,1.35067835021627
g0186,g0228,1.27281673899891
ctrl.,3,1.40618811554736
g0186,g0868,0.0
g0761,g0707,1.07870929779197
g0510,ctrl,0.958078186784992
g0979,ctrl,0.0
g0304,ctrl,1.2099163398284
g0371,ctrl,0.865343313714306
g0301,ctrl,0.560207810870378
g0707,g0157,1.64484029803355
g0276,ctrl,2.0164910835539
g0707,ctrl,1.36490688796238
g0147,ctrl,1.72394270308208
g0638,ctrl,1.44086684888187
g0787,g0655,1.14229776427408
g0552,ctrl,1.65236983089377
g0022,g0784,1.01142739346325
g0186,g0868,1.75166658222909
g0697,g0062,1.78907117250975
g0109,g0787,0.0
g0784,ctrl,1.74440262004665
g0681,g0160,1.38124590689804
g0083,g0633,1.77448290881995
g0228,ctrl,1.07179942648005
g0761,g0707,2.33358127523504
g0744,ctrl,1.86250621517324
g0317,g0655,1.89049522110382
g0301,g0139,1.52932323225578
g0698,g0062,0.947587705619864
ctrl.,4,1.48415176313252
g0207,ctrl,1.49201678382168
g0301,g0751,2.7203046203514
g0691,g0631,1.45707508008503
g0681,g0301,0.685218819570243
g0974,g0040,1.29924110329219
g0229,ctrl,1.62904833603373
g0974,ctrl,1.40424800948652
g0317,ctrl,2.01495141671956
g0232,ctrl,1.44701818298367
g0671,ctrl,0.0
g0979,ctrl,1.12378187698604
