p1,p2,exp
g0495,ctrl,0.624623484133074
g0241,ctrl,0.0094104456368263
g0520,g0257,1.20644347935021
g0345,ctrl,1.02824333353722
g0957,ctrl,0.0
g0671,ctrl,0.0087875563566941
g0880,g0957,0.762272381976525
g0974,g0160,0.0092134580860718
g0868,ctrl,0.535115628094343
g0228,ctrl,1.0242335896554
g0257,ctrl,1.23820210896455
g0681,g0751,0.0
g0087,ctrl,1.0087505574383
g0040,ctrl,0.0
g0095,ctrl,0.682364116147396
g0671,ctrl,0.326485016521656
g0301,g0751,0.0208718808882536
g0520,ctrl,0.776795493915223
g0612,ctrl,0.0
g0761,g0707,0.58576064982078
g0979,ctrl,0.0
g0744,ctrl,1.22260578353312
g0697,ctrl,0.531823201474512
g0195,ctrl,0.0
g0612,ctrl,0.0068104791367505
g0927,g0495,0.0
g0787,g0317,1.85821143685215
g0276,ctrl,0.81361825549759
g0013,g0495,1.16232860824758
g0458,ctrl,1.0399570315711
g0422,g0612,0.0
g0461,ctrl,1.06249557464941
g0261,g0160,0.0056718032796564
g0835,ctrl,0.537203865794189
g0083,g0633,1.26256870574308
g0207,ctrl,0.691658909195238
g0400,ctrl,1.04460782642008
g0013,g0139,1.39770784665392
g0379,ctrl,1.64600662905096
g0773,g0379,1.23850550602385
g0147,g0241,0.0137322226807708
g0880,g0744,0.680267862132991
g0317,g0655,0.0
g0655,ctrl,0.994426082749814
g0422,g0612,0.0004889689283231
g0261,g0186,0.015822768953224
g0787,g0655,0.0004510548552278
g0826,ctrl,0.626963477098283
g0927,g0852,0.705346802059934
g0109,ctrl,0.431335113223452
g0034,ctrl,0.910350865815721
g0843,ctrl,0.705059985503378
g0228,g0827,0.598609440973367
g0379,ctrl,0.525527576620821
g0160,ctrl,0.0
g0873,ctrl,0.616585045829632
g0698,g0207,0.810713147709647
g0061,ctrl,0.532380943596401
g0261,g0186,0.760462249773312
g0400,ctrl,0.0
g0422,g0301,1.05141554846029
g0698,ctrl,0.735533411084997
g0826,ctrl,0.0068733904632407
g0927,g0780,1.54258708571128
g0696,ctrl,0.0017513656031129
g0698,ctrl,0.648380752584731
g0101,ctrl,0.927762083785448
g0915,ctrl,1.27571858405555
ctrl.,6,1.17565906866551
g0276,ctrl,0.0005918664763407
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0093615359636813
g0461,ctrl,0.705481571530632
g0261,g0186,0.000398380035323
g0109,g0787,1.2731444823569
g0301,ctrl,1.00437909543345
g0241,ctrl,1.22276856794026
g0404,ctrl,1.11729099026697
g0160,g0495,1.19647183844842
g0458,ctrl,0.967548204024903
g0681,ctrl,0.0
g0927,g0780,0.717355039154722
g0083,g0599,0.43325107696826
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.50016425901803
g0228,g0780,0.584665394276365
g0022,g0784,0.0
g0844,g0957,1.56822674125205
g0965,ctrl,1.1528733696959
g0186,g0228,0.438081188538289
g0084,ctrl,0.743565305484171
g0707,g0157,0.0
g0520,g0257,1.52294358098433
g0927,g0495,0.589866557839425
g0200,g0605,0.777979901528646
g0827,ctrl,0.538142790277918
g0040,ctrl,0.537752047541826
g0922,ctrl,0.0
g0301,g0751,0.547346964012974
g0805,g0013,1.07996180143155
g0228,ctrl,0.756762015321682
g0784,ctrl,0.857219441635882
g0228,ctrl,0.637315774237716
g0927,g0852,0.0030141520304669
g0085,ctrl,0.440876422969019
g0787,g0965,0.0
g0979,ctrl,1.00910078423532
g0095,ctrl,0.949051412250053
g0186,g0216,0.944857589223001
g0599,ctrl,0.0
g0744,ctrl,0.737266606822604
g0965,g0655,0.0
g0062,ctrl,0.49386012499229
g0974,g0160,0.466150302441416
g0805,g0013,0.0
g0422,g0612,0.0080411848301406
g0773,g0261,0.0099708387743956
g0207,ctrl,0.0
g0681,g0751,0.0033157958505346
g0787,g0965,0.0121764994222423
g0873,ctrl,0.873018768985798
g0109,ctrl,0.471107180084698
g0228,g0827,1.40832282911716
g0671,g0784,0.577766194666997
g0422,g0612,0.55538783342619
g0160,g0241,0.0
g0317,ctrl,0.0010363727150539
g0520,ctrl,0.0051514794039477
g0805,g0062,1.37064444107606
g0924,ctrl,0.0
g0417,ctrl,0.0015942205655023
g0276,ctrl,0.456820145789454
g0022,g0784,1.04116812907213
g0924,g0034,1.02841363715032
g0422,g0301,0.499915867579071
g0232,ctrl,1.03221261370088
g0157,ctrl,0.328222788980733
g0186,ctrl,0.372162285383988
g0262,ctrl,0.374978336205678
g0873,ctrl,0.842082648210099
g0984,ctrl,0.772355255090859
g0317,g0655,0.535051406881455
g0276,ctrl,1.55310063717541
g0160,ctrl,0.0
g0022,ctrl,0.333650307598886
g0466,ctrl,0.0129812330331427
g0034,ctrl,0.9924082003537
g0880,g0744,0.0
g0534,ctrl,1.13615584800821
g0805,g0780,1.19306064799493
g0780,g0744,0.0
g0160,g0495,0.0013360308050284
g0698,g0062,0.824769696736166
g0827,ctrl,0.550450515338535
g0599,ctrl,0.0
g0186,g0216,0.931216119278879
g0084,ctrl,0.703362944914157
g0787,g0965,0.0058078905533911
g0013,g0139,0.62789704557339
g0262,ctrl,0.0044863072340709
g0016,ctrl,0.819042723226333
g0827,ctrl,0.0071477675997523
g0761,g0707,0.984930324242726
g0805,g0062,0.0
g0773,g0241,0.795209961228547
g0200,g0605,1.80316760122301
g0681,g0160,0.429243466045837
g0229,ctrl,0.0
g0232,ctrl,0.594863509715692
g0186,g0228,0.50437376648313
g0317,g0655,1.77960562368015
g0880,ctrl,0.509999319216261
g0697,ctrl,0.702263515408331
g0232,ctrl,0.525790095906032
g0671,ctrl,0.0029624422477292
g0241,ctrl,0.841330711470139
g0109,ctrl,0.009766624509746
g0773,g0241,0.0079804807320058
g0285,ctrl,0.0
g0784,ctrl,0.476680387547867
g0927,g0780,0.799033843826419
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,1.32287673511211
g0147,g0160,0.606433356780135
g0957,ctrl,0.0031864173570808
g0697,ctrl,1.15077287967163
g0773,ctrl,0.0074587364649272
g0880,ctrl,0.0066210437168677
g0599,ctrl,0.0063613657991249
g0805,g0062,1.75481788031424
g0631,ctrl,0.277481054636278
g0160,g0241,1.17970730456137
g0037,ctrl,0.969754586195007
g0422,g0612,0.0
g0157,ctrl,0.759314132872365
g0422,g0612,1.20307636799455
g0261,g0760,1.77178319261064
g0160,g0495,0.639739550560824
g0671,ctrl,0.0
g0186,g0216,0.0038425214252538
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.0143644062312627
g0974,ctrl,0.0
g0751,ctrl,0.894127643011105
g0534,ctrl,0.60649318670134
g0157,ctrl,0.808312013935117
g0780,g0744,0.839686230832828
g0261,g0186,0.77493099231734
g0257,ctrl,0.883052477735893
g0681,g0751,0.0113024130912998
g0228,g0827,0.554980922053007
g0681,ctrl,0.33901411840473
g0079,ctrl,0.000283801423886
g0195,ctrl,0.953206915415139
g0697,g0062,0.0071702506056941
g0805,g0062,0.953876452691022
g0691,g0404,0.5166418112199
g0707,g0157,0.0055979004833783
g0301,ctrl,1.59036092199541
g0422,g0139,0.744736809131362
g0241,ctrl,0.810388105934508
g0207,ctrl,0.0
g0422,g0751,0.942749134118147
g0256,ctrl,0.295762927183036
g0228,g0780,1.41004015275556
g0422,ctrl,0.544384826561039
g0780,g0744,0.565826510924672
g0013,g0495,0.003935622385341
g0884,ctrl,0.0
g0186,g0216,1.27706244043454
g0697,g0062,0.0098448170177283
g0422,g0301,0.891698348994658
g0827,ctrl,0.493011740092644
g0744,ctrl,0.0241826658296767
g0417,ctrl,1.06551763219798
g0761,g0157,0.61967594294386
g0965,g0655,0.0093214121885602
g0884,ctrl,0.591699963063099
g0257,ctrl,0.0023924177448348
g0404,ctrl,1.33240502493106
g0147,g0160,0.0039078864781702
g0400,ctrl,0.0
g0076,ctrl,0.387055430920898
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,1.54076183533469
g0835,ctrl,0.0056913288112358
g0805,g0062,1.06201920166738
g0301,g0139,0.833042913471153
g0371,ctrl,0.0
g0787,g0965,0.853660972748165
g0534,g0228,0.0059034293965522
g0898,ctrl,0.474860447142591
g0466,ctrl,0.0016035075714892
g0681,ctrl,0.578970946840591
g0691,g0631,1.0012917059558
g0186,g0228,0.0
g0805,ctrl,0.603779590993063
g0805,g0062,0.0051768099800918
g0787,g0965,0.661404364569503
g0989,ctrl,0.0102750936906814
g0915,ctrl,0.462901021930844
g0681,g0751,0.358655450635556
g0671,g0784,0.000314370218075
g0612,ctrl,0.671652426721569
g0880,g0744,1.65865821330288
g0633,ctrl,0.0037511109605915
g0697,ctrl,0.607225003595647
g0852,g0422,1.03354550527796
g0317,ctrl,0.0073980311847178
g0773,g0241,0.740763855002887
g0927,g0495,0.905348570142472
g0379,ctrl,0.0
g0974,ctrl,0.468377966220854
g0873,ctrl,0.0051744208664075
g0261,g0186,0.57896754565212
g0922,ctrl,0.0015252158050539
g0022,ctrl,0.950310220344982
g0186,g0868,0.505748717006922
g0965,g0655,0.0
g0379,ctrl,0.0119606903177048
g0228,g0780,0.466609902592904
g0022,ctrl,0.0
g0633,ctrl,0.534097582093801
g0844,ctrl,0.0100846670768879
g0520,g0257,0.846720658993949
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.669054926534672
g0927,ctrl,1.34218606202823
g0827,ctrl,0.599402446891213
g0109,g0787,1.28895516610292
g0147,ctrl,0.0
g0422,g0013,0.615121890071214
g0404,ctrl,1.27181272099245
g0744,ctrl,0.948304293785531
g0852,ctrl,0.387897012343542
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.925188350563877
g0013,g0495,0.568356053550579
g0868,ctrl,0.0035197120135472
g0612,ctrl,1.07805930886934
g0922,ctrl,0.0012910892785651
ctrl.,7,0.308535919709877
g0974,ctrl,0.0074551655715295
g0761,g0157,0.922729182148728
g0773,g0379,0.582510700723211
g0371,ctrl,0.697974134530226
g0671,ctrl,0.0089543382690842
g0160,ctrl,0.0060619873966763
g0101,ctrl,0.0
g0552,ctrl,0.0180485780541301
g0317,g0655,1.31527065567453
g0345,ctrl,0.877269643768994
g0083,g0633,0.0016876414917625
g0805,g0013,0.539113096308251
g0195,ctrl,0.0197223100489187
g0228,g0827,0.0
g0761,ctrl,0.513912895286019
g0285,ctrl,0.0027758105391622
g0458,ctrl,1.19482317680408
g0345,ctrl,0.0
g0495,ctrl,0.006853456335671
g0037,g0186,0.465957611199488
g0147,g0241,1.43318158230882
g0216,ctrl,0.506044214278728
g0157,ctrl,0.594092714178241
g0927,g0495,0.619529701052902
g0022,ctrl,0.378515001333345
g0083,g0599,0.594071468058999
g0852,g0034,0.0
g0552,ctrl,0.473485026005088
g0773,ctrl,0.53278770621118
g0228,g0827,0.0
g0285,ctrl,0.499328735007062
g0040,ctrl,1.29203024815944
g0317,g0655,0.0045299333351098
g0466,ctrl,1.05598716304525
g0780,g0744,0.70261065387975
g0844,ctrl,1.55809718468209
g0076,ctrl,0.0
g0979,ctrl,0.940617923333251
g0495,ctrl,0.0049974955076135
g0022,g0784,0.0089286146992725
g0083,g0633,1.54279129780324
g0957,ctrl,1.13720332504383
g0773,g0241,0.670968494795262
g0638,ctrl,0.0
g0873,ctrl,1.10333643507538
g0761,g0157,0.722978604676915
g0085,ctrl,0.0161946896046098
g0698,g0062,1.36372482495153
g0495,ctrl,0.0
g0880,ctrl,1.4350278782931
g0884,ctrl,0.636970695253914
g0317,ctrl,0.469880137636577
g0780,g0744,2.04181118486841
g0974,g0160,0.0092366387079856
g0256,ctrl,0.805260176063024
g0698,g0207,0.003248408064715
g0495,ctrl,0.0
g0868,ctrl,0.0093876407092251
g0301,g0751,0.439840076536946
g0076,ctrl,0.0
g0698,g0062,0.722654171624365
g0262,ctrl,0.734403925010122
g0317,ctrl,0.583814594004697
g0422,g0139,0.442120317054233
g0984,ctrl,0.0
g0681,g0751,0.0156801576353155
g0037,ctrl,0.482972134886211
g0301,g0612,0.0142772927207913
g0787,ctrl,0.64911518722027
g0301,g0751,0.488940862427236
g0671,ctrl,1.04388001075272
g0868,ctrl,1.83824088025207
g0379,ctrl,0.0
g0761,g0157,0.0093025941365371
g0079,ctrl,0.0208151634115563
g0084,ctrl,0.0073744482450381
g0257,ctrl,0.859122580042491
g0927,g0805,0.0203127332043821
g0261,g0760,1.02201641409347
g0037,ctrl,0.912559200084026
g0422,g0301,1.00108988610252
g0826,ctrl,0.0050613134187469
g0922,g0061,0.0
g0534,g0228,0.44215159313169
g0534,g0228,0.0035528670041424
g0228,g0827,0.92078709195609
g0707,ctrl,0.0
g0698,g0207,0.372425225388822
g0232,ctrl,0.357303250165153
g0109,g0787,0.0
g0707,g0157,0.0302816165554383
g0979,ctrl,0.0035903237699601
g0261,g0186,0.311840892672115
g0101,ctrl,0.0
g0984,ctrl,2.81347124464435
g0922,ctrl,0.897711625824116
g0852,g0422,0.0003596091972505
g0147,g0160,1.49195884747293
g0697,ctrl,0.359226707451344
g0826,ctrl,0.0072979283458235
g0186,g0216,0.440328058609279
g0147,g0160,0.831242867715041
g0261,ctrl,0.003131177128082
g0016,ctrl,1.21040987716831
g0491,ctrl,0.0
g0805,g0062,1.9865664074631
g0681,ctrl,0.856569127555181
g0404,ctrl,1.08086016760857
g0681,g0301,0.75518235415375
g0257,ctrl,0.484291786359388
g0261,ctrl,0.0
g0301,ctrl,0.549967120923
g0495,ctrl,0.932757352108484
g0400,ctrl,0.0056988847748276
g0101,ctrl,0.0
g0805,ctrl,0.563553242728389
g0844,g0957,0.767375404570839
g0884,ctrl,0.498647634293552
g0422,ctrl,0.0041735645653467
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,1.16592789369587
g0061,ctrl,0.0
ctrl.,8,0.343623180855802
g0898,ctrl,1.24815379218804
g0301,g0751,0.0069245134486023
g0345,ctrl,0.645716077020069
g0261,g0013,0.0
g0422,ctrl,0.0108434709394984
g0404,ctrl,0.0012091048163926
g0301,g0139,0.576385265944267
g0827,ctrl,1.15266078224605
g0638,ctrl,0.0127215093360892
g0681,g0160,0.628457612409455
g0228,ctrl,0.669130801866242
g0345,g0552,0.754939128209257
g0633,ctrl,0.0
g0707,ctrl,0.0083322694712341
g0458,ctrl,0.799893563907154
g0491,ctrl,0.711753082105907
g0761,ctrl,1.1311077761394
g0605,ctrl,1.227518567565
g0534,g0612,0.742026762239728
g0965,ctrl,0.0
g0927,g0827,0.0087365366370526
g0534,ctrl,0.564782761206308
g0345,g0552,0.0054635724438421
g0691,ctrl,0.0
g0461,ctrl,0.0175290715672194
g0805,ctrl,0.743162639653369
g0707,ctrl,0.396485886776749
g0228,g0780,1.11154770855242
g0681,ctrl,0.395820857768818
g0691,g0631,0.861343663623894
g0417,ctrl,0.0
g0147,g0241,0.670111966836325
g0780,ctrl,0.605743872429891
g0671,g0784,0.0052591976790243
g0761,g0157,0.756594424180727
g0552,ctrl,0.686564742466301
g0922,g0061,0.862601941239323
g0989,ctrl,0.449815329443497
g0147,ctrl,0.0101684431897475
g0261,g0760,0.0031246286217531
g0974,g0160,0.0
g0147,g0241,0.003816332099466
ctrl.,9,0.0029775062574898
g0109,g0655,1.70129594656054
g0927,ctrl,0.86122656357665
g0924,ctrl,0.771031459921357
g0016,ctrl,0.0
g0229,ctrl,0.904788845756703
g0061,ctrl,0.740419499458543
g0773,g0379,0.7286117191977
g0599,ctrl,0.0
g0957,ctrl,0.659721659821061
g0787,g0317,0.811246143716327
g0880,g0744,0.556974238938735
ctrl.,0,0.79233917124165
g0989,ctrl,0.0096245048341138
g0844,g0957,1.02397178303367
g0022,ctrl,0.534025641224124
g0927,g0805,1.1034767912267
g0927,ctrl,0.0019762467717654
g0095,ctrl,1.01591215650266
g0491,ctrl,0.0032883495894239
g0924,g0034,1.15043598146901
g0773,g0241,0.0116783784961857
g0655,ctrl,0.722439217051876
g0844,ctrl,0.823801276621276
g0022,g0784,1.04065360121808
g0787,g0965,0.0
g0780,ctrl,0.522858142211818
g0510,ctrl,0.593778322492311
g0139,ctrl,0.0194185203879674
g0083,g0633,0.651231081421318
g0136,ctrl,0.947117643594125
g0844,ctrl,0.517038085471701
g0109,g0655,0.0
g0461,ctrl,1.64555679326853
g0261,ctrl,0.942403463763159
g0552,ctrl,1.05813372893042
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.56388688727537
g0109,g0655,0.607942486176586
g0773,g0379,0.0120355818306363
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,1.03885506987776
g0301,g0612,0.754686725539757
g0698,g0207,0.251117120328302
g0491,ctrl,0.634049615045049
g0773,g0379,0.0003035599139797
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.887916674826701
g0773,g0241,1.19187162058827
g0228,g0780,1.04328410940406
g0301,g0744,1.2097713961844
g0898,ctrl,0.348804161289156
g0707,g0157,0.382349763281798
g0681,ctrl,0.785703450894237
g0262,ctrl,1.04541064868389
g0109,ctrl,0.679089155102404
g0495,ctrl,0.0111939193043046
g0101,ctrl,1.04934368832291
g0037,ctrl,0.0271801309335494
g0965,g0655,0.0044958109700926
g0698,g0062,1.34945659779893
g0898,ctrl,0.881083792182426
g0466,ctrl,0.0
g0301,ctrl,0.504318456973696
g0301,ctrl,0.0
g0880,g0957,0.511819168723406
g0927,g0780,1.51868751787736
g0417,ctrl,0.587493833412255
g0160,g0495,0.0
g0787,g0655,0.0010727249701408
g0083,g0599,0.529689288901857
g0984,ctrl,0.28948690822439
g0698,ctrl,0.0
g0037,g0186,0.0033719436708908
g0379,ctrl,1.1634964599589
g0345,ctrl,1.12903655787385
g0691,g0404,0.701483473537769
g0974,g0040,0.426567972495805
g0681,g0301,0.548789038109481
g0922,g0061,1.19133464545279
g0301,g0139,0.565577081571504
g0927,g0827,1.29793529937284
g0698,ctrl,0.561593796079891
g0207,ctrl,0.707627479959351
g0345,ctrl,0.573344372965133
g0160,g0495,1.33099073696406
g0207,ctrl,0.390645660492464
g0085,ctrl,0.0007871796299775
g0681,g0160,1.25850560424539
g0696,ctrl,0.0
g0852,g0034,0.0052355048532748
g0974,g0040,1.19168602317783
g0261,g0013,0.0
g0534,ctrl,0.712872300790378
g0552,ctrl,0.90131353789336
g0256,ctrl,0.593179174587009
g0927,g0805,0.579469976173651
g0698,g0062,0.0171213155181471
g0466,ctrl,0.568111529254879
g0037,g0186,0.421462018049785
g0422,g0013,0.0079165858642255
g0101,ctrl,0.0
g0761,ctrl,0.47904633979092
g0564,ctrl,0.967278909282813
ctrl.,1,0.0
g0681,ctrl,0.0069641019854162
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.464961766955166
g0697,g0062,0.0
g0495,ctrl,0.708132082059973
g0022,g0784,0.0073440938014527
g0228,g0780,0.671188813935215
g0147,g0160,1.37423947893677
g0262,ctrl,0.0
g0898,ctrl,0.866417597251197
g0083,ctrl,0.0
g0256,ctrl,0.483630607988856
g0965,ctrl,0.0014937105549201
g0922,g0061,0.0
g0241,ctrl,1.25026816299663
g0186,ctrl,0.745013231560686
g0013,g0495,0.0
g0873,ctrl,0.521070120481633
g0984,ctrl,1.45454289864205
g0076,ctrl,0.0
g0261,ctrl,0.620159995226684
g0034,ctrl,0.881490234012627
g0805,g0062,1.51365694827452
g0773,g0241,1.14057177341134
g0707,g0157,0.0217268847412309
g0200,ctrl,1.299981827149
g0827,ctrl,0.541819693049884
g0095,ctrl,0.572949361730831
g0109,g0655,0.739402125602127
g0671,ctrl,0.0186278033747886
g0681,g0160,0.797534085255643
g0013,ctrl,0.0120847580300953
g0016,ctrl,0.0003977072715639
g0927,g0827,1.46049228569253
g0852,g0422,0.0096181593826288
g0186,g0228,0.0032038313146672
g0520,ctrl,0.0046995084139999
g0520,ctrl,1.25442234347853
g0924,g0034,0.727622138135257
g0207,ctrl,0.712281002516285
g0186,g0868,1.65346321444975
g0301,g0744,0.0
g0880,g0957,0.5610652064873
g0927,g0852,0.927082346444677
g0422,g0301,0.650058124527886
g0927,g0495,0.378400721527492
g0016,ctrl,1.27623337410512
g0852,g0034,1.03843118692063
g0787,ctrl,0.553801890821692
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.569551176769155
g0257,ctrl,0.96226210651911
g0228,ctrl,0.791779387977256
g0422,g0612,0.0
g0085,ctrl,0.520218183511891
g0751,ctrl,0.0
g0922,ctrl,0.0101076237998957
g0022,g0228,0.676679080001563
g0022,g0228,0.589826214332851
g0760,ctrl,1.8187149964863
g0880,ctrl,0.632849855658837
g0216,ctrl,0.0269878764834405
g0787,g0655,1.51816949166551
g0751,ctrl,1.06885034210145
g0061,ctrl,0.0110119237845144
g0974,ctrl,0.0
g0022,g0228,0.327843551185649
g0034,ctrl,0.41344571293912
g0466,ctrl,0.427797643780655
g0924,ctrl,0.0084371438392096
g0852,ctrl,0.0141384816627341
g0262,ctrl,0.7693359672539
g0805,ctrl,1.05908296056019
g0965,ctrl,0.0
g0868,ctrl,1.22785172023707
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.515365253829086
g0228,g0780,0.0006077638132281
g0773,g0379,0.989539646539063
g0552,ctrl,0.604951894543259
g0186,ctrl,0.457351791615477
g0534,g0612,1.75592867412281
g0773,g0241,1.70455625294819
g0013,g0139,0.0083695676225187
g0317,ctrl,0.779949598580754
g0510,ctrl,0.965987925498441
g0681,g0751,0.0016068856648747
g0301,ctrl,1.09943007818219
g0552,ctrl,0.756046354838574
g0495,ctrl,0.0
g0160,g0241,0.542278545097358
g0844,ctrl,0.0221533946676405
g0691,g0404,0.510657682153371
g0957,ctrl,0.531746781507141
g0884,ctrl,0.813458762194941
g0229,ctrl,0.0020222974893708
g0461,ctrl,0.468065161649571
g0691,g0631,0.626893663899049
g0784,ctrl,0.0090475370258454
g0761,g0707,0.948744048291146
g0261,g0160,0.428859060179803
g0633,ctrl,0.434801777726005
g0974,g0160,0.0097270231851263
g0422,g0751,0.0084043331463309
g0927,g0852,1.47160329456528
g0773,g0261,0.615496880576244
g0013,ctrl,0.0
g0261,g0160,0.616922989765626
g0927,g0827,1.70136565724959
g0013,g0139,0.667978137396069
g0880,ctrl,0.0
g0707,g0157,0.923493170568671
g0979,ctrl,0.0
g0681,ctrl,0.460676513002991
g0495,ctrl,0.0
g0805,g0062,1.30977580384274
g0922,g0061,0.0209307415635803
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,2.07413100533575
g0301,g0139,0.0042672741708431
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0149198949587301
g0805,g0013,0.627306855988554
g0207,ctrl,0.680147521018781
g0744,ctrl,1.38490980525461
g0696,ctrl,0.435917488624203
g0085,ctrl,0.638722831709761
g0087,ctrl,0.0097337186666616
g0013,g0139,1.13073825284568
g0773,g0261,0.0081774912696731
g0079,ctrl,0.0
g0228,ctrl,0.94932897488215
g0787,g0965,0.764357500891545
g0087,ctrl,0.0013441176985684
g0873,ctrl,0.511970602623044
g0787,g0655,1.10792327779813
g0037,g0186,0.0
g0228,g0827,0.652459079054924
g0631,ctrl,0.0
g0696,ctrl,0.016814579764582
g0013,ctrl,0.496717347310445
g0989,ctrl,0.921781198049608
g0417,ctrl,0.0091235284431955
g0228,ctrl,0.687188681973688
g0784,ctrl,0.0
g0599,ctrl,0.44357980284677
g0564,ctrl,1.41505740313497
g0422,ctrl,0.0100855223363143
g0787,g0655,0.0014467115375114
g0256,ctrl,0.791087997886514
g0256,ctrl,0.0172913849061991
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.002523144743955
ctrl.,2,0.0
g0927,ctrl,0.0
g0136,ctrl,0.364570742299115
g0915,ctrl,1.19597294536027
g0232,ctrl,1.05858751132718
g0062,ctrl,1.46790797611802
g0422,g0013,0.961959513570822
g0083,ctrl,1.03553494514784
g0633,ctrl,0.442799418910601
g0083,ctrl,0.75774482475383
g0534,ctrl,0.54319569671995
g0034,ctrl,0.599621333889138
g0136,ctrl,0.759910525550041
g0345,ctrl,0.50906152487971
g0495,ctrl,0.0127497307621757
g0773,g0241,0.624548449964434
g0195,ctrl,0.50254479049572
g0852,ctrl,0.738176306329149
g0276,ctrl,0.0
g0898,ctrl,0.477978833556428
g0520,ctrl,0.786504723605034
g0638,ctrl,0.0009495417165904
g0422,g0013,0.750076413843252
g0109,g0655,1.13186557550473
g0262,ctrl,2.13573541072232
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0058817509536179
g0520,g0257,0.668503289509547
g0761,g0157,0.0018961288348925
g0852,ctrl,0.450653567636701
g0241,ctrl,1.06100527237669
g0780,g0744,1.42057229468107
g0787,ctrl,0.968823729292535
g0780,g0744,0.614594358165921
g0371,ctrl,0.0
g0495,ctrl,0.562179866564067
g0805,g0780,0.365053093524998
g0062,ctrl,0.925458515445636
g0109,g0655,0.0088523511452962
g0852,g0034,0.638487162348234
g0022,g0784,0.448807253124561
g0852,g0422,1.06354364520583
g0301,g0744,0.0
g0285,ctrl,0.421372351566941
g0898,ctrl,0.0097621886477222
g0761,ctrl,0.918675435767497
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.0072269292910527
g0974,ctrl,0.0120428918654877
g0957,ctrl,0.816839556734412
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.979052793585663
g0698,g0207,0.730264031153066
g0200,g0605,1.19616066349386
g0633,ctrl,0.0
g0924,g0034,1.02833627937331
g0466,ctrl,0.982432006872309
g0261,ctrl,0.0005335087266261
g0884,ctrl,0.52176714606765
g0868,ctrl,0.897288413907633
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.4187592670683
g0974,g0040,1.47434638992772
g0698,g0062,0.683156124762549
g0461,ctrl,0.0
g0400,ctrl,0.650757336701232
g0304,ctrl,0.739370994694118
g0276,ctrl,0.588465227616072
g0696,ctrl,0.0
g0681,g0751,0.784368116117174
g0805,g0780,0.453486850671055
g0022,ctrl,0.507320632313246
g0681,g0751,1.4074638699261
g0147,ctrl,0.787692023418515
g0787,g0655,0.685730699555183
g0691,g0631,0.615248942764666
g0229,ctrl,0.0
g0880,g0957,1.10960065147972
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.419493493026213
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.563667504022136
g0301,ctrl,0.559593257631718
g0034,ctrl,0.0103377163001575
g0160,g0241,0.0081482777508831
g0371,ctrl,0.544988206135651
g0301,g0744,0.476740279563745
g0707,g0157,0.0
g0304,ctrl,1.06899055078132
g0852,g0034,0.0
g0241,ctrl,1.26325914925985
g0371,ctrl,0.547040965700201
g0461,ctrl,0.0
g0655,ctrl,0.920535899011171
g0095,ctrl,1.04884623172334
g0787,g0317,0.0080927391257214
g0160,ctrl,0.0
g0805,g0062,1.27468159802142
g0691,g0404,0.0059420852708107
g0285,ctrl,0.0091808378622539
g0773,g0379,0.57377633314374
g0136,ctrl,1.38758032339554
g0979,ctrl,0.0034697727376058
g0301,g0612,0.798155367722876
g0147,g0241,0.0
g0974,ctrl,0.506139238089711
g0924,ctrl,0.0
g0186,ctrl,0.501150482358188
g0707,g0157,0.344511946598082
g0458,ctrl,0.0014776515967293
g0022,g0228,1.0864557387559
g0979,ctrl,1.36417553982673
g0139,ctrl,0.999868533348473
g0873,ctrl,0.0076515932637309
g0681,g0301,1.09462417866636
g0989,ctrl,0.569539600229393
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0081311777576075
g0761,g0157,1.73050096026025
g0301,g0612,0.0
