p1,p2,exp
g0216,ctrl,0.0007737515420592
g0784,ctrl,0.0
g0761,ctrl,0.002293691941712
g0698,ctrl,0.0
g0422,g0751,0.0
g0915,ctrl,0.011476629592973
g0301,g0744,0.0007038027891163
g0922,ctrl,0.0
g0160,ctrl,0.0148339329331824
g0826,ctrl,0.0
g0261,g0160,0.0
g0691,g0631,0.0
g0458,ctrl,0.62244676058625
g0691,g0631,0.366487542565229
g0605,ctrl,0.682072316784154
g0534,g0228,0.0081234963588856
g0852,g0034,0.0
g0761,ctrl,0.0024272028335461
g0301,g0744,0.0085800613341823
g0109,g0655,0.546368957406729
g0200,ctrl,0.603009939776883
g0898,ctrl,0.644322131793681
g0013,g0495,0.020862640099045
g0345,ctrl,0.0
g0552,ctrl,0.0030871629904377
g0466,ctrl,0.0106638153461789
g0707,ctrl,1.14659089115756
g0696,ctrl,0.48745742785723
g0922,ctrl,0.0
g0671,ctrl,1.1281536868673
g0974,g0040,0.0086022050535247
g0257,ctrl,0.0
g0760,ctrl,0.526527783970764
g0371,ctrl,0.0
g0301,g0744,0.473393682927426
g0261,g0160,0.822878791263904
g0317,ctrl,0.0
g0422,g0013,0.0
g0965,g0655,0.0
g0751,ctrl,0.0133943875525415
g0534,ctrl,0.0011251489464342
g0458,ctrl,0.0
g0422,g0139,0.0
g0304,ctrl,0.0
g0827,ctrl,0.0043384191338593
g0927,ctrl,0.560627144237313
g0147,g0241,0.0131731888105878
g0422,g0751,0.0239743640474181
g0965,ctrl,0.695613334099306
g0773,g0379,0.674233520953297
g0922,ctrl,1.22265904723669
g0083,g0599,0.0
g0095,ctrl,0.0065320381671957
g0228,g0780,0.678735516998116
g0139,ctrl,0.0
g0262,ctrl,0.0
g0261,g0760,1.41666409243046
g0884,ctrl,0.0047191455908213
g0261,g0760,1.32650577468636
g0898,ctrl,0.458531801864013
g0927,g0805,0.0040861391689307
g0186,ctrl,0.542835721241288
g0612,ctrl,0.0
g0534,g0612,0.0
g0805,ctrl,0.0
g0835,ctrl,0.0
g0605,ctrl,0.0
g0989,ctrl,0.0004597044322954
g0186,ctrl,0.0175215776895543
g0458,ctrl,0.006357846864573
g0256,ctrl,0.72614277375761
g0317,ctrl,0.0
g0965,ctrl,0.0
g0186,g0216,0.0018830983773619
g0671,ctrl,0.0
g0261,ctrl,0.014809103108996
g0301,g0612,0.0
g0037,ctrl,0.0071378753742594
g0345,g0552,0.766415036906381
g0076,ctrl,0.0051644752295076
g0697,g0062,0.627996756308878
g0787,g0965,0.0
g0285,ctrl,0.0246676199109386
g0787,g0317,0.0090457100429803
g0207,ctrl,0.507454316831163
g0301,g0612,0.487512552731577
g0301,g0139,0.0064909560467387
g0061,ctrl,0.0072164636927602
g0200,ctrl,0.525546368334529
g0605,ctrl,0.7907335490079
g0880,ctrl,0.496363434134231
g0697,g0062,0.350696389583516
g0844,g0957,0.483656750763158
g0638,ctrl,0.0058982297347351
g0760,ctrl,1.04450465764398
g0927,g0805,0.547325753810319
g0085,ctrl,1.38948695074463
g0787,ctrl,0.0
g0160,g0241,0.0032272008522908
g0922,g0061,0.0
g0301,g0139,0.957961277017515
g0095,ctrl,1.04947093649529
ctrl.,,0.0095290893408221
g0422,g0013,0.0
g0761,g0707,0.0057346745378198
g0760,ctrl,0.0004468692231255
g0228,g0780,0.421905002761305
g0085,ctrl,0.622542367266297
g0083,ctrl,0.00456938716931
g0139,ctrl,0.440343727840768
g0780,g0744,0.0
g0228,g0780,0.0
g0534,g0228,0.007273430587829
g0698,ctrl,0.0
g0655,ctrl,0.0046451574888331
g0422,g0139,0.0048252772605506
g0261,g0013,0.936896062171227
g0495,ctrl,0.0
g0207,ctrl,0.0
ctrl.,,0.0
g0698,g0697,0.423547205372302
g0880,ctrl,0.553051606153556
g0915,ctrl,0.496438563213055
g0873,ctrl,0.0
g0013,g0139,0.619348069558817
g0681,g0160,1.76043251660318
g0852,ctrl,0.0
g0160,g0241,0.0049835045363216
g0761,g0707,0.0
g0564,ctrl,0.644248965183455
g0261,g0160,1.15399944920527
g0852,g0422,0.0
g0461,ctrl,0.0162956070035455
g0671,g0784,0.0121138493405923
g0924,ctrl,0.0
g0844,g0957,0.0015162107555051
g0228,g0827,0.573004756933337
g0400,ctrl,0.0084572204182021
g0216,ctrl,1.00189507636658
g0697,g0062,0.0
g0805,g0062,0.0
g0016,ctrl,0.0
g0751,ctrl,0.973278708419541
g0691,g0404,0.0029024875915097
g0564,ctrl,0.0
g0965,g0655,0.009498646018459
g0200,g0605,0.0138466635178418
g0927,g0495,0.0096803175622211
g0631,ctrl,0.0
g0228,g0827,0.0018966071508982
g0109,g0787,0.0120472636864329
g0773,ctrl,0.481941183145722
g0599,ctrl,0.0057964432458625
g0139,ctrl,0.0243664908599836
g0787,ctrl,0.0097820211505405
g0927,g0495,0.0074178954741564
g0927,g0805,0.822967098419095
g0261,g0186,0.0258672686625634
g0422,g0013,0.0073025271349143
g0345,ctrl,0.0015749962906494
g0922,g0061,0.314263310270781
g0257,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0
g0827,ctrl,0.0029164577877841
g0261,ctrl,1.26958373953464
g0241,ctrl,1.09599164977307
g0037,ctrl,1.07493309602329
g0852,g0422,0.0001614525491426
g0022,g0784,0.560375895533319
g0379,ctrl,0.001123401053157
g0922,ctrl,0.663312592737571
g0422,g0139,0.0101309814998739
g0520,g0257,0.0136858529368343
g0784,ctrl,0.653845775203512
g0707,g0157,1.10454811736656
g0301,g0612,0.587922219776072
g0304,ctrl,1.0701465275468
g0698,g0697,0.43577892804121
g0422,g0013,0.0033628139493728
g0564,ctrl,0.0
g0880,g0957,0.0019128114555673
g0109,ctrl,0.0002763660691169
g0422,ctrl,0.571617076217444
g0827,ctrl,0.0
g0022,ctrl,0.007146684241299
g0826,ctrl,0.0
g0022,g0228,0.0124912583412061
g0157,ctrl,0.545902344986066
g0989,ctrl,0.0
g0761,g0707,0.0
g0787,g0317,0.0012132360007575
g0261,g0760,0.0334591406326691
g0200,g0605,0.0
g0040,ctrl,0.611980419654428
g0552,ctrl,0.0185998794123207
g0915,ctrl,0.0167529695763944
g0256,ctrl,0.0
g0835,ctrl,0.455736557475715
g0229,ctrl,0.0
g0922,g0061,0.675111651285552
g0422,g0751,0.0022682994320829
g0256,ctrl,0.0020746771282908
g0605,ctrl,0.0
g0062,ctrl,0.0
g0301,g0139,0.0030643510458404
g0157,ctrl,0.0
g0034,ctrl,0.636708273946676
g0301,g0139,0.008198881589219
g0034,ctrl,0.0072293873517651
g0216,ctrl,0.0
g0301,ctrl,0.576719345478318
g0852,g0034,0.0
g0787,g0317,0.0082596268854718
g0186,g0216,0.0
g0599,ctrl,0.891056061816725
g0697,ctrl,0.0103390375030504
g0681,g0301,0.775406940133527
g0101,ctrl,0.0
g0458,ctrl,0.656575777274681
g0186,g0868,0.906483523143793
g0605,ctrl,0.572755368575637
g0805,ctrl,0.0
g0147,g0241,0.0048649790131985
g0898,ctrl,0.0
g0852,ctrl,0.0
g0552,ctrl,0.0019482462998896
g0927,g0852,0.0082628133370815
g0200,g0605,0.0
g0707,g0157,0.0
g0228,g0780,0.0143455922258759
g0147,g0160,1.66493851944455
g0195,ctrl,0.734518091059229
g0681,ctrl,0.0034066240189118
g0109,g0787,0.0041012630858271
g0534,g0228,0.0
g0761,g0157,0.0067997021895975
g0760,ctrl,0.53970950366749
ctrl.,,0.0176322814253719
g0076,ctrl,0.0
g0186,g0868,0.0078206250475183
g0262,ctrl,0.0202768642977577
g0884,ctrl,0.54522368521847
g0160,g0495,0.519661567267498
g0037,g0186,0.0069664708417798
g0458,ctrl,0.0
g0784,ctrl,0.543164898333866
g0852,g0034,0.0
g0083,g0599,0.0116137805907677
g0061,ctrl,0.586468175646301
g0037,ctrl,0.0
g0780,ctrl,0.707892656371411
g0301,g0612,0.0096545415087734
g0085,ctrl,0.497162597295751
g0261,ctrl,0.0
g0787,g0655,0.009512175271771
g0083,g0633,0.0
g0773,g0261,0.0131606368885764
g0844,g0957,0.0
g0160,g0495,0.0015621374538182
g0139,ctrl,0.0
g0787,g0965,0.0115952621877028
g0552,ctrl,0.548371358345398
g0924,g0034,0.0
g0924,g0034,0.0
g0638,ctrl,0.0
g0422,g0013,0.0101358879559244
g0261,g0760,1.20563264912653
g0552,ctrl,0.0
g0400,ctrl,0.758817427933934
g0873,ctrl,0.0
ctrl.,,0.642921823608641
g0761,g0707,0.0020282281751349
g0422,g0301,0.361485753656379
g0773,g0379,0.0028086028232105
g0079,ctrl,0.741247484397218
g0079,ctrl,0.832402197701658
g0979,ctrl,0.0
g0229,ctrl,0.40422157178843
g0784,ctrl,1.0102717644224
g0109,ctrl,1.14161416486621
g0160,g0241,0.0
g0087,ctrl,0.0056318032599522
g0843,ctrl,0.0057434773440885
g0301,g0744,0.0
g0974,g0040,0.0
g0040,ctrl,0.91529019030618
g0422,ctrl,0.0013814828904448
g0773,g0261,0.477334372125723
g0013,ctrl,0.0
g0922,g0061,0.964732525374999
g0400,ctrl,0.0
g0974,g0040,0.0
g0301,g0751,0.0
g0095,ctrl,0.911884574781232
g0787,g0965,0.714788547100044
g0974,g0040,0.735894248216684
g0345,g0552,0.0
g0304,ctrl,0.59502669801965
g0681,g0751,1.47097266137583
g0261,ctrl,0.0
g0760,ctrl,0.0
g0826,ctrl,0.0071651066693848
g0698,ctrl,0.0
g0062,ctrl,0.006476532141681
g0317,g0655,0.647278308729984
g0534,g0612,0.0
g0022,ctrl,0.0
g0285,ctrl,0.53783894457476
g0285,ctrl,0.0179894240110795
g0034,ctrl,0.790102035675981
g0087,ctrl,0.489792490992344
g0147,ctrl,0.0
g0261,g0760,1.28775072973847
g0691,g0631,0.0087717236924402
g0927,g0780,0.0
g0957,ctrl,0.0058760543169447
g0301,g0612,0.821949485663514
g0835,ctrl,0.358486078759315
g0404,ctrl,0.0097768003254706
g0612,ctrl,1.47396774283083
g0787,g0655,0.705148984131257
g0422,g0301,0.0
g0087,ctrl,0.0
g0317,ctrl,0.54736070799632
g0109,g0655,0.0023398500208163
g0520,g0257,0.0011866019447172
g0345,g0552,0.0
g0186,g0228,0.0
g0696,ctrl,0.0028577956963962
g0261,g0760,0.496735096238336
g0927,ctrl,0.0
g0884,ctrl,0.0128893198683648
g0195,ctrl,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0
g0304,ctrl,0.0101059728139059
g0022,g0784,0.0
g0965,ctrl,0.688195083500796
g0261,g0160,0.0020315555364347
g0257,ctrl,0.0
g0186,g0228,0.0142964319101177
g0751,ctrl,0.847366539193753
g0681,g0160,1.69706538632617
g0422,g0013,0.0
g0013,g0495,0.0
g0422,g0301,0.0
g0852,g0422,0.0
g0957,ctrl,0.605910093546481
g0707,ctrl,0.0139579230751017
g0276,ctrl,0.57084809223188
g0698,g0207,0.558910736647505
g0345,g0552,0.0
g0087,ctrl,0.0044118659908363
g0232,ctrl,0.444372595399654
g0868,ctrl,0.412259639981697
g0013,g0495,0.0
g0697,ctrl,0.0
g0371,ctrl,0.42139452015933
g0160,ctrl,0.0088119832136396
g0062,ctrl,0.0
g0016,ctrl,0.0152956314264634
g0186,g0228,0.0
g0109,g0655,0.0075612875112667
g0422,g0751,0.0050817419860937
g0843,ctrl,0.0090724372050599
g0345,g0552,0.0
g0160,g0241,1.20081462412946
g0301,g0612,0.0053789868233852
g0698,g0062,0.363760242368573
g0827,ctrl,0.435288060313821
g0160,ctrl,1.08328355662561
g0852,ctrl,0.0
g0061,ctrl,0.0
g0510,ctrl,0.0
g0805,g0780,0.0
g0147,g0241,2.56935302992785
g0085,ctrl,0.658946060216643
g0422,g0612,0.688054383407467
g0691,ctrl,0.0
g0852,g0034,0.0023298482334738
g0016,ctrl,0.0
g0109,g0655,0.627633942964241
g0707,ctrl,0.0
g0186,g0868,0.0
g0037,g0186,0.0057788228478299
g0013,g0495,0.0045512477636019
g0160,g0241,1.74694260831386
g0880,ctrl,0.0
g0422,g0612,0.0
g0422,g0013,0.751586824995503
g0261,ctrl,0.0
ctrl.,,0.585724322536774
g0927,g0495,0.56086104250702
g0681,g0751,0.0
g0880,g0957,0.0
g0534,g0612,0.0
g0761,ctrl,0.493980669933092
g0101,ctrl,0.0
g0085,ctrl,0.0005873567469681
g0827,ctrl,0.0056810447256602
g0631,ctrl,0.0068996489697392
g0186,ctrl,0.0
g0417,ctrl,0.0031219499204212
ctrl.,,0.0
g0633,ctrl,0.0
g0974,ctrl,0.0080387162654948
g0965,g0655,0.0138382595227177
g0787,g0965,0.0022436138327031
g0200,g0605,0.942698133644577
g0379,ctrl,0.0030257015153599
g0698,ctrl,0.0167290278932296
g0520,g0257,0.0030880918415497
g0301,g0139,1.1654272502764
g0136,ctrl,0.0
g0761,ctrl,0.0
g0691,g0631,0.339889620488996
g0461,ctrl,0.429997961793905
g0285,ctrl,0.0
g0379,ctrl,0.0
g0229,ctrl,0.0054136384158753
g0922,g0061,0.0011187152214748
g0787,g0965,0.001193549184828
g0698,g0697,0.005113022229333
g0084,ctrl,0.0130712847017669
g0915,ctrl,0.55967845684849
g0228,ctrl,0.412567367159056
g0466,ctrl,0.0
g0974,g0160,0.0051407331623734
g0510,ctrl,0.0
g0495,ctrl,0.0103874148487769
g0160,g0495,1.04570190110162
g0852,g0034,0.0193843617434384
g0784,ctrl,0.0
g0564,ctrl,0.662848282600855
g0633,ctrl,0.0029208913274718
g0974,g0040,0.0
g0805,g0780,0.0
g0195,ctrl,0.972122861551223
g0761,ctrl,0.0065323970159525
g0261,g0160,1.1425793390176
g0880,ctrl,0.0230469539874187
g0520,ctrl,0.532591725766736
g0101,ctrl,0.0091876095286917
g0301,g0139,0.0036947438693396
g0510,ctrl,0.0
g0691,g0631,0.0
g0016,ctrl,0.0096124731916293
g0301,g0751,0.0
g0691,g0631,0.0
g0827,ctrl,0.0098974497076684
g0207,ctrl,0.0
g0922,g0061,0.526283005654884
g0843,ctrl,0.0059671687878809
g0761,ctrl,0.0020491057755841
g0924,ctrl,0.642136543774886
g0216,ctrl,0.0041292560232347
g0037,g0186,0.0046499850830048
g0898,ctrl,1.50112877515156
g0760,ctrl,0.0074147622941752
g0898,ctrl,0.592378059931583
g0780,ctrl,0.0092295289108174
g0835,ctrl,0.0187065564998066
g0095,ctrl,0.0010118377261079
g0228,ctrl,0.363214290642565
g0761,ctrl,0.570366706323038
g0671,ctrl,0.0
g0655,ctrl,0.0
g0534,g0612,0.0021475479841896
g0304,ctrl,0.006789864912563
g0696,ctrl,9.9060932622506e-05
g0974,ctrl,0.520875764157247
g0013,g0139,0.0127372689236543
g0229,ctrl,0.570563794112869
g0884,ctrl,0.682970265811313
g0261,g0186,0.50273692777984
g0422,ctrl,0.610934618766966
g0989,ctrl,0.623884693165527
g0417,ctrl,0.0
g0101,ctrl,0.479960896970174
g0805,g0780,0.0109579140405256
g0228,g0780,0.0
g0787,g0655,1.0402880232071
g0633,ctrl,0.86930162238556
g0013,ctrl,0.0134943275175199
g0062,ctrl,0.653292200896296
g0760,ctrl,0.0
g0843,ctrl,0.642995788370911
g0087,ctrl,0.0046609458037493
g0495,ctrl,0.0
g0228,g0827,0.0058672692589441
g0160,ctrl,0.0083995287115363
g0160,g0241,2.05506473577778
g0301,g0751,0.0
g0229,ctrl,0.0013725240076151
g0160,ctrl,1.26915203812271
g0257,ctrl,0.443634993317474
g0379,ctrl,0.0177428460788898
g0422,g0751,0.0
g0744,ctrl,0.0
g0805,ctrl,0.0074568616782359
g0301,g0139,0.011138996414706
g0843,ctrl,0.0
g0200,g0605,0.0019491130537273
g0147,ctrl,0.893675249663107
g0013,g0495,0.0
g0228,ctrl,0.0112226312295963
g0927,g0805,0.0
g0744,ctrl,0.886822115479438
g0083,g0599,0.0096999658715782
g0229,ctrl,0.0019513991805245
g0599,ctrl,0.614781530089353
g0013,g0495,0.66941521009524
g0805,g0780,0.569718505762446
g0691,g0404,0.0239989443974412
g0417,ctrl,0.572934814532257
g0922,g0061,0.0
g0805,g0062,0.0
g0780,g0744,0.562517099831931
g0880,ctrl,0.0
g0691,ctrl,0.0
g0780,ctrl,0.0022608726661302
g0301,g0139,0.536773230380352
g0691,ctrl,0.0035914032858791
g0751,ctrl,0.0175920096960443
g0013,ctrl,0.904607542505808
g0681,g0301,0.497868120016405
g0671,ctrl,0.0
g0744,ctrl,0.0
g0698,g0697,0.0247138302999342
g0520,g0257,0.448357399144066
g0787,g0317,0.0
g0612,ctrl,0.0
g0805,ctrl,0.0
g0927,g0805,0.0102522526189002
g0422,ctrl,0.450330353516183
g0707,ctrl,0.0
g0301,ctrl,0.786783751070627
g0160,g0241,1.74677064174514
g0229,ctrl,0.0107785738463507
g0633,ctrl,0.0094009697896894
g0698,g0062,0.549891452833007
g0084,ctrl,0.0057937309372333
g0216,ctrl,0.446811572486106
g0761,g0157,0.0008068236760601
g0037,ctrl,0.0015934342325937
g0805,g0062,0.0
g0317,ctrl,0.0098888546923553
g0417,ctrl,0.794114485067242
g0564,ctrl,0.0114218346800169
g0095,ctrl,0.0082194102644301
g0707,ctrl,0.0037693247357737
g0957,ctrl,0.0
g0773,ctrl,0.0
g0605,ctrl,0.38846762008959
g0083,g0633,0.0
g0037,ctrl,0.580793554601371
g0147,ctrl,0.680036034302914
g0534,g0612,0.0040165813879875
g0691,g0631,0.0052844951098949
g0697,ctrl,0.0004747819903057
g0276,ctrl,0.744966244521803
g0965,g0655,0.851967594745449
g0927,g0852,0.010595924455426
g0927,g0780,0.597148817059059
g0787,g0965,0.0114249702943987
g0261,g0013,0.0
g0200,g0605,0.0
g0915,ctrl,0.514421657152881
g0147,g0160,0.0
g0109,g0655,0.0
ctrl.,,0.0064220001201044
g0109,ctrl,0.0280602730367301
g0852,ctrl,0.0070152285032246
g0013,g0139,0.0181745487182656
g0147,g0160,0.607967576689657
g0787,g0655,0.0
g0744,ctrl,0.0
g0787,ctrl,0.011844335348105
g0207,ctrl,0.010002893936053
g0345,g0552,0.0
g0671,ctrl,0.0005426356125998
g0773,g0261,0.298558636489486
g0927,g0805,0.740150207838809
g0773,g0261,0.0053527174035065
g0040,ctrl,0.0123870238793594
g0109,ctrl,0.0
g0301,g0612,0.0127062983905913
g0422,g0751,0.86054020652001
g0691,ctrl,0.0005205411915714
g0974,ctrl,0.394353596373273
g0927,g0780,0.502066239364412
g0957,ctrl,0.0
g0698,g0207,0.72577875501682
g0974,g0040,0.0100129398652323
g0880,g0744,0.0
g0957,ctrl,0.0088804693167871
g0773,g0261,0.41386273473852
g0301,g0751,0.0054818672741808
g0241,ctrl,0.0
g0261,g0160,1.57983709496816
g0534,g0228,0.0007467122360802
g0085,ctrl,0.0035408798338803
g0301,g0612,0.0
g0013,ctrl,0.0
g0698,g0062,0.0
g0826,ctrl,0.007444254674844
g0520,ctrl,0.0041089582160273
g0491,ctrl,0.0067156980227428
g0880,ctrl,0.0
g0083,g0599,0.0016648291862226
g0261,g0186,0.0096738398531799
g0083,g0599,0.0
g0780,ctrl,0.0
g0698,g0062,0.0027219274683095
g0087,ctrl,0.0
g0157,ctrl,0.0057760890960489
g0466,ctrl,0.0010403481045675
g0261,g0760,0.0063337652126385
g0491,ctrl,0.0045005717081427
g0827,ctrl,0.0034086565458448
g0101,ctrl,0.0
g0965,g0655,0.0
g0744,ctrl,0.62773188781663
g0317,ctrl,0.487433106907407
g0599,ctrl,0.0
g0200,ctrl,0.0
g0317,g0655,0.0
g0784,ctrl,0.0
g0671,ctrl,0.572283706159762
g0787,ctrl,0.0109100708497188
g0773,ctrl,0.0102029268248384
g0805,ctrl,0.794643854268975
g0696,ctrl,0.870527639268742
g0761,ctrl,0.0030086357870771
g0495,ctrl,0.53475924902802
g0773,ctrl,0.0
g0681,g0301,0.0009351096034415
g0773,g0261,0.0
g0681,g0751,0.0
g0805,ctrl,0.546784605602872
g0697,g0062,0.0060813258201834
g0200,ctrl,0.470415359555566
g0681,g0301,0.0038623833722562
g0076,ctrl,0.0
g0037,g0186,0.0
g0827,ctrl,0.0
g0835,ctrl,0.0
g0787,g0965,0.0071140283962215
g0257,ctrl,0.0
g0760,ctrl,0.652704362653109
g0186,g0216,0.0
g0345,g0552,0.0062605590547964
g0200,ctrl,0.624384631739556
g0707,ctrl,0.753694450283752
g0466,ctrl,0.640265226690596
g0037,ctrl,0.0
g0095,ctrl,0.391149463426094
g0013,ctrl,0.0065555190804616
g0037,g0186,0.403913745240465
g0922,g0061,1.23646191958328
g0200,ctrl,0.0104649082038135
g0965,g0655,0.0065989005090113
g0061,ctrl,0.0004202990701023
g0844,ctrl,0.0
g0965,g0655,0.565432752256601
g0534,ctrl,0.0
g0228,g0827,0.490066011601851
g0927,g0495,0.70666317922139
g0417,ctrl,0.733400049907347
g0195,ctrl,0.508261907290951
g0773,g0241,1.41099424255885
g0301,g0744,0.547449824976792
g0805,g0013,0.57956746126673
g0317,ctrl,0.0100141209608172
g0160,g0495,0.498007000957865
g0631,ctrl,0.0
g0109,g0787,0.0
g0229,ctrl,0.550872232181175
g0761,g0157,0.785186713830223
g0422,g0013,0.0
g0304,ctrl,0.808765722680723
g0229,ctrl,0.0039723639658597
g0880,g0744,0.758642247622062
g0109,g0655,1.01256352051269
g0139,ctrl,0.0
g0422,g0612,0.0
g0301,g0612,0.611518746499657
g0805,g0780,0.0
g0083,g0633,0.922817936700531
g0773,g0261,0.523323031251239
g0844,g0957,0.0
g0400,ctrl,0.0
g0301,ctrl,0.0047232545978139
g0922,g0061,0.562863029024492
g0599,ctrl,0.426358990446567
g0076,ctrl,0.0
g0826,ctrl,0.0048839724671811
g0013,ctrl,0.0
g0256,ctrl,0.0136519489009841
g0200,ctrl,0.0
g0922,g0061,0.0
g0780,ctrl,0.508201299016403
g0062,ctrl,0.487661427665496
g0404,ctrl,0.0
g0696,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0014694872028744
g0157,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0
g0696,ctrl,0.558742644976105
g0898,ctrl,0.495807228948728
g0631,ctrl,0.0
g0301,g0612,0.0
g0301,ctrl,0.0
g0880,g0744,0.404138251599576
g0924,ctrl,0.0026036787022929
g0520,g0257,0.0
g0780,ctrl,0.0
g0109,g0787,0.0
g0261,g0013,0.71076306188171
g0671,g0784,0.741650504629963
g0136,ctrl,0.0
g0261,ctrl,0.0
g0186,g0868,0.0021854127602191
g0404,ctrl,0.47436033921251
g0599,ctrl,0.0
g0076,ctrl,1.10299742948077
g0404,ctrl,0.0
g0136,ctrl,0.0
g0109,g0787,0.0
g0261,g0760,1.17647962536348
g0681,g0751,0.967232029683544
g0631,ctrl,0.0158039708099121
g0534,g0228,0.557301801532178
g0957,ctrl,0.4805514352873
g0773,g0379,0.0110118560169909
g0510,ctrl,0.0117426239055943
g0698,g0697,0.0
g0844,g0957,0.741162022968265
g0534,g0228,0.0
g0216,ctrl,0.0051290951088541
g0681,g0160,0.769378104105575
g0691,g0404,0.600942271326327
g0304,ctrl,0.0040710377724982
g0826,ctrl,0.0069694779209353
g0013,ctrl,0.0
g0922,ctrl,0.0
g0109,g0655,0.0
g0681,ctrl,0.559308778779244
g0691,g0631,0.0
g0109,ctrl,0.0100130724314947
g0826,ctrl,0.953398470494683
g0927,g0495,0.0123763770524023
g0698,ctrl,0.0101287241028878
g0979,ctrl,0.0104747049788344
g0261,g0013,0.402186023837204
g0200,g0605,0.014803807146897
g0965,ctrl,0.0
g0880,ctrl,0.0279146985516274
g0696,ctrl,0.0184766774792736
g0160,g0495,1.43361025895407
g0655,ctrl,0.0
g0016,ctrl,0.0
g0510,ctrl,0.63530520170533
g0773,g0379,0.656006630716285
g0241,ctrl,1.97891755204744
g0022,g0228,0.0
g0989,ctrl,0.0023229090433863
g0844,ctrl,0.0
g0826,ctrl,0.0
g0257,ctrl,0.0
g0697,g0062,1.38465155065383
g0422,g0612,0.0
g0957,ctrl,0.0062033706263508
g0109,g0655,0.0039209376759021
g0852,g0422,0.0225731635782375
g0037,g0186,0.0
g0751,ctrl,0.0116301488827662
g0965,g0655,0.006104759390253
g0868,ctrl,0.0
g0495,ctrl,0.0
g0422,g0013,0.0083960860015796
g0761,g0157,0.0063000382764192
g0698,g0207,0.0
g0109,g0655,0.763165077437076
g0773,g0241,1.77210016828794
g0927,g0780,0.673982550858349
g0805,g0780,0.500058536898188
g0773,g0261,0.362067810229563
g0256,ctrl,1.37996247629348
g0040,ctrl,0.0087661503986726
g0843,ctrl,0.0
g0037,ctrl,0.0104748564409803
g0139,ctrl,0.0
g0826,ctrl,0.0121451067503339
g0744,ctrl,0.403742739229576
g0655,ctrl,0.0205125516476666
g0787,g0965,0.0
g0773,g0261,0.511775401282443
g0241,ctrl,1.84191379218544
g0927,g0827,0.0152197759355242
g0915,ctrl,0.588535831074871
g0965,g0655,0.000899264425212
g0534,g0228,0.0004681491612682
g0805,ctrl,0.420919741970448
g0261,ctrl,0.0
g0787,g0655,0.0
g0805,g0780,0.884829730540071
g0261,g0760,0.811366761321215
g0229,ctrl,0.0098761636270263
g0157,ctrl,0.535518174463109
g0873,ctrl,0.0078744370164105
g0880,g0957,0.0
g0276,ctrl,0.0
g0076,ctrl,0.503888971912788
g0787,g0317,0.549141641269642
g0317,g0655,0.503530873296138
g0780,ctrl,0.0
g0868,ctrl,0.669822909749707
g0773,g0241,0.0
g0241,ctrl,0.379290782972757
g0915,ctrl,0.0108793485989226
g0880,ctrl,0.473821728417401
g0691,g0631,0.616183448278882
g0417,ctrl,0.778074348615073
g0534,g0228,0.0023934152337815
g0157,ctrl,0.879221666686664
g0984,ctrl,0.0
g0147,g0241,0.0
g0304,ctrl,0.843882039805888
g0083,ctrl,0.0237315167060884
g0404,ctrl,0.0
g0773,g0241,1.45947483096851
g0207,ctrl,0.0123038169878627
g0927,g0780,0.0
g0843,ctrl,0.661271354391536
g0761,g0707,0.661782344317603
g0843,ctrl,0.476796793255815
g0157,ctrl,0.0069470289454343
g0495,ctrl,0.937715302847631
g0927,g0805,0.664937698213448
g0317,ctrl,0.473510304887737
g0852,g0422,0.0
g0696,ctrl,0.372579859661409
g0510,ctrl,0.0
g0301,ctrl,0.0
g0400,ctrl,0.0
g0136,ctrl,0.0019448284805717
g0681,ctrl,0.0
g0379,ctrl,0.0155555932800081
g0160,ctrl,0.0
g0927,g0780,0.0004959897701818
g0084,ctrl,0.003034896318163
g0228,ctrl,0.394623788144245
g0076,ctrl,0.0
g0707,g0157,0.0
g0147,ctrl,0.0058708590596051
g0160,ctrl,1.40415084484591
g0534,g0228,0.0028522232970947
g0691,g0631,0.0
g0691,g0404,0.0038154960148299
g0422,g0301,0.0129468768838181
g0927,g0495,0.0039079718868328
g0261,g0760,0.571007588547424
g0681,ctrl,0.0
g0037,ctrl,0.766275369728098
g0109,ctrl,0.0
g0147,g0241,2.11929992178791
g0241,ctrl,1.95478338196823
g0826,ctrl,0.0
g0671,g0784,0.0086560582926187
g0805,g0062,0.0
g0884,ctrl,0.0
g0927,g0780,0.0
g0085,ctrl,1.04030599089042
g0773,g0379,0.0
g0780,ctrl,0.0
g0922,g0061,0.0
g0229,ctrl,0.0073324311204813
g0013,g0139,0.0
g0262,ctrl,0.0099227290048314
g0262,ctrl,0.0187813426236212
g0261,g0160,1.24348449436854
g0422,g0139,0.0
g0698,g0062,0.712493344594258
g0520,ctrl,0.0
g0013,g0139,0.0038952198813729
g0084,ctrl,0.0026146885463749
g0927,g0495,0.81785899504654
g0186,ctrl,0.0
g0062,ctrl,0.0056202471417588
g0022,g0784,0.851481929953004
ctrl.,0,0.0061611492392155
g0079,ctrl,1.59428578722204
g0681,ctrl,0.0095572573765041
g0927,g0495,0.0
g0379,ctrl,0.0049026900882173
g0787,ctrl,0.0
g0160,g0495,0.0065108121798784
