p1,p2,exp
g0696,ctrl,0.0066342418348759
g0698,ctrl,0.374533964182713
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.930512811987858
g0276,ctrl,0.0
g0083,ctrl,1.37709473600574
g0827,ctrl,0.487897528853061
g0744,ctrl,0.572611029560073
g0461,ctrl,0.707571553393244
g0261,g0186,0.546683893228157
g0109,g0787,0.521435680530575
g0301,ctrl,0.0
g0241,ctrl,1.24951449248021
g0404,ctrl,0.0
g0160,g0495,0.75817068891599
g0458,ctrl,0.0012997788105611
g0681,ctrl,0.450301444726701
g0927,g0780,0.0072915097455532
g0083,g0599,0.454025204281883
g0989,ctrl,0.52946556773105
g0707,ctrl,0.901461557551237
g0422,g0301,0.0
g0228,g0780,0.59107483259671
g0022,g0784,0.0
g0844,g0957,0.0156061068951905
g0965,ctrl,0.0208068158470456
g0186,g0228,0.0
g0084,ctrl,0.310286553067429
g0707,g0157,0.0108020638097586
g0520,g0257,0.0106466790922275
g0927,g0495,1.2330615087378
g0200,g0605,0.788616068626794
g0827,ctrl,0.0
g0040,ctrl,0.510584583603746
g0922,ctrl,0.794510116188913
g0301,g0751,0.0060584277024824
g0805,g0013,0.807727410061215
g0228,ctrl,0.318797893346509
g0784,ctrl,0.38024735831413
g0228,ctrl,0.652598629323336
g0927,g0852,0.0082074177886557
g0085,ctrl,0.429694885249195
g0787,g0965,0.856335252728406
g0979,ctrl,0.615120935126656
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.920836758113978
g0744,ctrl,0.0140531359995056
g0965,g0655,0.0105827604957969
g0062,ctrl,0.0061812651001466
g0974,g0160,0.0
g0805,g0013,0.51636189211235
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0186345081634236
g0681,g0751,0.836943374445687
g0787,g0965,1.12572100416688
g0873,ctrl,0.886809343671091
g0109,ctrl,0.0008287021645904
g0228,g0827,0.701325405932297
g0671,g0784,0.0
g0422,g0612,0.0036010117288722
g0160,g0241,0.353986124532526
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.004350827893209
g0924,ctrl,0.552977616978813
g0417,ctrl,0.004873811999596
g0276,ctrl,0.456444881734362
g0022,g0784,0.792032508378346
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0003695182321109
g0157,ctrl,0.308900311213465
g0186,ctrl,0.845439647277904
g0262,ctrl,0.376603833967846
g0873,ctrl,0.488864176976761
g0984,ctrl,0.0089005692839436
g0317,g0655,0.541634885282911
g0276,ctrl,0.0
g0160,ctrl,0.971957904671416
g0022,ctrl,0.321603181211167
g0466,ctrl,0.726687322243945
g0034,ctrl,0.0085956804151268
g0880,g0744,0.545683571998759
g0534,ctrl,0.0077335857212395
g0805,g0780,0.792891611427584
g0780,g0744,0.0
g0160,g0495,0.631383733668068
g0698,g0062,0.363168076276134
g0827,ctrl,0.531457444791718
g0599,ctrl,0.0
g0186,g0216,0.0035100866294206
g0084,ctrl,0.510293893350918
g0787,g0965,0.0
g0013,g0139,0.0104878711264612
g0262,ctrl,0.0025729462780936
g0016,ctrl,0.0102054393681395
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.625449700220005
g0773,g0241,0.479588988585904
g0200,g0605,0.0002380533505684
g0681,g0160,0.451019662753632
g0229,ctrl,0.0
g0232,ctrl,0.582909194265036
g0186,g0228,0.0
g0317,g0655,0.0155326335102857
g0880,ctrl,0.536213734252611
g0697,ctrl,0.403740657651353
g0232,ctrl,0.0164561173517991
g0671,ctrl,0.0
g0241,ctrl,0.501714116112415
g0109,ctrl,0.438470147817765
g0773,g0241,1.1514307716368
g0285,ctrl,0.0
g0784,ctrl,0.493740202112953
g0927,g0780,0.0104607784602254
g0927,g0852,1.01544066231506
g0787,ctrl,0.0075036594527888
g0927,g0852,0.0035568844024891
g0147,g0160,0.0021157736942876
g0957,ctrl,0.803423123857064
g0697,ctrl,0.0145240109346611
g0773,ctrl,0.0062777428992799
g0880,ctrl,0.709147198776089
g0599,ctrl,1.23617643039542
g0805,g0062,0.0
g0631,ctrl,0.298991916082665
g0160,g0241,0.0
g0037,ctrl,0.583269613143233
g0422,g0612,0.0
g0157,ctrl,0.461964307884151
g0422,g0612,0.0023619058999837
g0261,g0760,1.78532073829941
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.882251761295141
g0974,ctrl,0.0
g0751,ctrl,1.73157370297884
g0534,ctrl,0.0019294583815123
g0157,ctrl,0.473277942764083
g0780,g0744,0.494978937801489
g0261,g0186,0.339797790722172
g0257,ctrl,0.0089138801148411
g0681,g0751,0.0178105324612055
g0228,g0827,0.0
g0681,ctrl,0.33119881829627
g0079,ctrl,0.0210066605409186
g0195,ctrl,0.94818123790237
g0697,g0062,0.0
g0805,g0062,0.0156246459130149
g0691,g0404,0.0
g0707,g0157,0.0041516417693899
g0301,ctrl,0.0003568944054284
g0422,g0139,0.434415281087236
g0241,ctrl,0.0172059127831005
g0207,ctrl,0.705983710851986
g0422,g0751,0.959992692590688
g0256,ctrl,0.722904182443668
g0228,g0780,0.558236807279679
g0422,ctrl,0.551678215694389
g0780,g0744,0.0
g0013,g0495,1.2418509998069
g0884,ctrl,0.821162744095475
g0186,g0216,0.624385527474375
g0697,g0062,0.0
g0422,g0301,0.0066641893783848
g0827,ctrl,0.0038626333106287
g0744,ctrl,0.631050636956291
g0417,ctrl,0.0269574291289902
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.593403508709558
g0257,ctrl,0.538418261357186
g0404,ctrl,1.36109578025041
g0147,g0160,1.18811363342715
g0400,ctrl,0.6128126725471
g0076,ctrl,0.664976799782219
g0852,g0422,1.28020210034814
g0061,ctrl,0.0
g0927,g0827,0.63713498409665
g0835,ctrl,0.0
g0805,g0062,0.0014489692285727
g0301,g0139,0.0003361440080145
g0371,ctrl,1.64061336605042
g0787,g0965,0.851506097653964
g0534,g0228,0.617887539916275
g0898,ctrl,0.490455524359848
g0466,ctrl,0.0064362533904147
g0681,ctrl,0.561411082521977
g0691,g0631,1.00102066062056
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.806955532827862
g0787,g0965,1.04550960929019
g0989,ctrl,0.0
g0915,ctrl,0.023510160874401
g0681,g0751,0.832847570065706
g0671,g0784,0.0
g0612,ctrl,0.0009313971409659
g0880,g0744,0.614919308871541
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0064678035395373
g0773,g0241,0.0025250970585949
g0927,g0495,0.907144422500182
g0379,ctrl,0.0033577928140755
g0974,ctrl,0.472305388921489
g0873,ctrl,0.623791147068149
g0261,g0186,0.334863777362634
g0922,ctrl,0.730539761721813
g0022,ctrl,0.0062530994469865
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0055361534918266
g0228,g0780,0.795637670271436
g0022,ctrl,0.588301243709804
g0633,ctrl,0.548654511451735
g0844,ctrl,0.0147815805309011
g0520,g0257,0.0003431167126625
g0633,ctrl,0.615173428579154
g0681,g0751,0.676940734509158
g0095,ctrl,0.0
g0927,ctrl,0.880904788465786
g0827,ctrl,0.0
g0109,g0787,0.410684063641904
g0147,ctrl,0.513373628433308
g0422,g0013,0.0009200509275551
g0404,ctrl,0.0
g0744,ctrl,0.571292563407541
g0852,ctrl,0.365524007192332
g0707,g0157,0.0
g0880,g0744,0.0140863797162894
g0681,g0301,0.914925669075954
g0013,g0495,0.56563158973437
g0868,ctrl,0.0060328347569927
g0612,ctrl,0.0
g0922,ctrl,0.432072278812482
ctrl.,7,0.5530094510558
g0974,ctrl,0.0139852566403897
g0761,g0157,0.0
g0773,g0379,0.010113486393268
g0371,ctrl,0.0
g0671,ctrl,0.525869553035494
g0160,ctrl,0.0
g0101,ctrl,0.002580828616728
g0552,ctrl,0.0136590953673121
g0317,g0655,1.30205037147116
g0345,ctrl,0.289128901741406
g0083,g0633,0.487929531263496
g0805,g0013,0.0
g0195,ctrl,0.663038901158631
g0228,g0827,0.0
g0761,ctrl,0.864534684915222
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0017669367901025
g0495,ctrl,0.0056822020547393
g0037,g0186,0.0
g0147,g0241,0.944815511644913
g0216,ctrl,0.0
g0157,ctrl,0.587510445339157
g0927,g0495,0.0
g0022,ctrl,0.362848458026091
g0083,g0599,0.591776002657305
g0852,g0034,1.07888205611799
g0552,ctrl,0.803901709922458
g0773,ctrl,0.527860484631466
g0228,g0827,0.807061549829464
g0285,ctrl,0.482861273830993
g0040,ctrl,0.0073972009938413
g0317,g0655,0.0114247214221493
g0466,ctrl,0.0
g0780,g0744,0.0033140236114103
g0844,ctrl,0.0240430962539218
g0076,ctrl,0.579191873206811
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.509131504050021
g0083,g0633,0.0
g0957,ctrl,0.0021351173938469
g0773,g0241,0.0
g0638,ctrl,0.731592831041033
g0873,ctrl,0.003916654745786
g0761,g0157,0.0010580222050241
g0085,ctrl,0.0009381247395603
g0698,g0062,0.0240847663029479
g0495,ctrl,0.0118447266234622
g0880,ctrl,0.72394114156958
g0884,ctrl,0.0070057418708048
g0317,ctrl,0.793475296949072
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,1.0653899083313
g0495,ctrl,0.583886744411334
g0868,ctrl,0.876332767382493
g0301,g0751,0.434790255778766
g0076,ctrl,0.93748869376797
g0698,g0062,0.727355837712812
g0262,ctrl,0.412950560986205
g0317,ctrl,1.22706995704579
g0422,g0139,0.757139176464583
g0984,ctrl,0.0
g0681,g0751,0.931042473631167
g0037,ctrl,0.483350313562006
g0301,g0612,0.0037304415094715
g0787,ctrl,1.0449509952545
g0301,g0751,1.0671739962098
g0671,ctrl,0.0020356846893279
g0868,ctrl,1.39945565575081
g0379,ctrl,0.578872089713064
g0761,g0157,0.520763678775385
g0079,ctrl,0.0064466213331539
g0084,ctrl,0.343439054418705
g0257,ctrl,0.0118816202910523
g0927,g0805,0.878850105313113
g0261,g0760,1.49692787563424
g0037,ctrl,0.703925482036179
g0422,g0301,0.0
g0826,ctrl,0.0036619574090957
g0922,g0061,0.0062986613325124
g0534,g0228,0.0167429948777694
g0534,g0228,0.913556804116716
g0228,g0827,0.0
g0707,ctrl,0.0161959503102994
g0698,g0207,0.0
g0232,ctrl,0.62102841665496
g0109,g0787,0.953185714583497
g0707,g0157,0.0
g0979,ctrl,1.12785336350218
g0261,g0186,0.717259494583719
g0101,ctrl,0.0
g0984,ctrl,0.0103402211251584
g0922,ctrl,0.0122046234505149
g0852,g0422,0.929667204384248
g0147,g0160,0.0072490426462968
g0697,ctrl,0.0
g0826,ctrl,0.0058077161775885
g0186,g0216,0.0200258309328937
g0147,g0160,0.0097255232887217
g0261,ctrl,0.0
g0016,ctrl,0.915510415599194
g0491,ctrl,0.62407614374855
g0805,g0062,0.0075229660423519
g0681,ctrl,0.357852373951137
g0404,ctrl,0.0121161184657917
g0681,g0301,0.762278711906487
g0257,ctrl,1.25856898048043
g0261,ctrl,0.599147058677277
g0301,ctrl,0.543168072318018
g0495,ctrl,0.42108443975918
g0400,ctrl,0.0
g0101,ctrl,1.2069566704029
g0805,ctrl,0.56189005151232
g0844,g0957,0.0002342452385994
g0884,ctrl,0.0089242911288816
g0422,ctrl,0.590329604112983
g0232,ctrl,0.0016848297803113
g0186,g0216,0.55010622036668
g0605,ctrl,0.0159345190625072
g0061,ctrl,0.0
ctrl.,8,0.355916627487178
g0898,ctrl,0.0008261008484498
g0301,g0751,0.0041637685365408
g0345,ctrl,0.003284635191654
g0261,g0013,0.608937699044814
g0422,ctrl,0.0
g0404,ctrl,0.0082826706871858
g0301,g0139,0.0115376067251995
g0827,ctrl,0.0006083747274017
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.456274204357842
g0633,ctrl,0.0105411657177478
g0707,ctrl,0.0166791701337226
g0458,ctrl,0.0
g0491,ctrl,0.305509497212189
g0761,ctrl,0.0
g0605,ctrl,1.22664292047883
g0534,g0612,1.16281165857926
g0965,ctrl,0.0
g0927,g0827,0.0087176324768312
g0534,ctrl,0.565485838263164
g0345,g0552,0.001800611349297
g0691,ctrl,1.18938959821445
g0461,ctrl,0.553215484994351
g0805,ctrl,0.748136498028085
g0707,ctrl,0.411669858461377
g0228,g0780,0.69279939856835
g0681,ctrl,0.0
g0691,g0631,0.85757114538497
g0417,ctrl,0.0
g0147,g0241,0.703274864144712
g0780,ctrl,0.612148604545474
g0671,g0784,0.0
g0761,g0157,0.758271611841348
g0552,ctrl,0.392065595201624
g0922,g0061,0.518520952236536
g0989,ctrl,0.0083657490183129
g0147,ctrl,0.585764491212973
g0261,g0760,0.0
g0974,g0160,0.752363751562827
g0147,g0241,1.0675947138603
ctrl.,9,0.454695768459337
g0109,g0655,0.0
g0927,ctrl,0.0122931399954178
g0924,ctrl,0.0098902217773679
g0016,ctrl,0.0265628291217573
g0229,ctrl,0.0088490920010325
g0061,ctrl,1.16701574970446
g0773,g0379,0.41981976032218
g0599,ctrl,0.469385405347694
g0957,ctrl,0.400539985035739
g0787,g0317,0.0049788212590624
g0880,g0744,0.528444661327183
ctrl.,0,1.04051242265453
g0989,ctrl,1.32794070974748
g0844,g0957,1.0338263443194
g0022,ctrl,0.0042914950376086
g0927,g0805,0.0098554982500288
g0927,ctrl,1.01184773114287
g0095,ctrl,0.300777373992295
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,1.81160154526909
g0655,ctrl,1.41852232323836
g0844,ctrl,0.499089428745868
g0022,g0784,0.632293226353602
g0787,g0965,0.005001513904059
g0780,ctrl,0.528624030123622
g0510,ctrl,0.589956919813527
g0139,ctrl,0.0
g0083,g0633,0.388719271640744
g0136,ctrl,0.917870698321776
g0844,ctrl,0.502906167426287
g0109,g0655,1.77750399220808
g0461,ctrl,0.620541696528286
g0261,ctrl,0.566090667401847
g0552,ctrl,0.491716666754748
g0898,ctrl,0.0061044207361842
g0612,ctrl,0.0042184203013021
g0760,ctrl,0.930277837871214
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0081077180012181
g0534,g0612,0.859416628055944
g0880,ctrl,0.0202692942181848
g0301,g0612,0.0
g0698,g0207,0.766366487952478
g0491,ctrl,0.0
g0773,g0379,0.0030034699419173
g0422,g0013,0.0
g0301,g0751,0.506348218030351
g0061,ctrl,0.0185221295603812
g0773,g0241,0.558962914675706
g0228,g0780,0.486052980258026
g0301,g0744,0.00669665700959
g0898,ctrl,0.354169210495604
g0707,g0157,0.0
g0681,ctrl,0.476202822249465
g0262,ctrl,0.0139005951082763
g0109,ctrl,0.696898699935415
g0495,ctrl,0.0
g0101,ctrl,0.650952729494173
g0037,ctrl,0.0
g0965,g0655,0.0094229680381766
g0698,g0062,0.0017896920849083
g0898,ctrl,0.0282082453053753
g0466,ctrl,0.0
g0301,ctrl,0.000131798894906
g0301,ctrl,0.0
g0880,g0957,0.0117661307084023
g0927,g0780,0.0087468946738918
g0417,ctrl,0.0
g0160,g0495,0.613010858780134
g0787,g0655,0.0211566188581709
g0083,g0599,0.532308017148309
g0984,ctrl,0.533296050260908
g0698,ctrl,0.0103815308928178
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0091783364596843
g0691,g0404,0.406812723774076
g0974,g0040,0.0028253198046152
g0681,g0301,0.0061903361797731
g0922,g0061,0.919314281649444
g0301,g0139,0.0
g0927,g0827,0.846787705404247
g0698,ctrl,0.302124522872951
g0207,ctrl,0.412683804712413
g0345,ctrl,0.0065665811389773
g0160,g0495,0.524250842846406
g0207,ctrl,0.372266479107518
g0085,ctrl,0.0
g0681,g0160,1.26553839053435
g0696,ctrl,1.15792166479887
g0852,g0034,0.0116733564288063
g0974,g0040,0.0037765905880598
g0261,g0013,0.0
g0534,ctrl,0.72387164710197
g0552,ctrl,0.39538430597168
g0256,ctrl,0.002712392406323
g0927,g0805,0.0087404269957592
g0698,g0062,0.774733994312267
g0466,ctrl,0.570233018988236
g0037,g0186,0.718304755023291
g0422,g0013,0.0037449370007383
g0101,ctrl,0.0
g0761,ctrl,1.05486308647696
g0564,ctrl,0.946133080176356
ctrl.,1,0.376341677478099
g0681,ctrl,0.452833483762551
g0927,g0495,0.0176558820011501
g0924,g0034,0.447597184317171
g0844,ctrl,0.461758297435604
g0697,g0062,0.52836583419643
g0495,ctrl,0.684658295910817
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.695632830485476
g0262,ctrl,1.11331752607871
g0898,ctrl,0.872396968361463
g0083,ctrl,1.00723076189886
g0256,ctrl,0.0137660131919324
g0965,ctrl,0.0
g0922,g0061,0.512644061161074
g0241,ctrl,0.008892758428755
g0186,ctrl,0.0030813289225844
g0013,g0495,0.0
g0873,ctrl,0.0121514098105173
g0984,ctrl,0.967603195080387
g0076,ctrl,0.8326328224093
g0261,ctrl,0.990934068824105
g0034,ctrl,0.0192473738383162
g0805,g0062,0.768341800768409
g0773,g0241,0.0
g0707,g0157,1.16442212183621
g0200,ctrl,0.840543155717095
g0827,ctrl,0.913639682406047
g0095,ctrl,0.0175911551112286
g0109,g0655,0.0
g0671,ctrl,0.829812071105266
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,1.0568148112136
g0927,g0827,0.725559247968275
g0852,g0422,0.0
g0186,g0228,0.338179198970188
g0520,ctrl,0.0039510051182696
g0520,ctrl,1.25751247890465
g0924,g0034,0.751116932092411
g0207,ctrl,0.425245371964164
g0186,g0868,0.0
g0301,g0744,0.02267650626981
g0880,g0957,0.546914705551417
g0927,g0852,0.002427107591368
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,1.01693409195028
g0787,ctrl,0.8995673980612
g0083,g0633,0.66681402216108
g0924,g0034,0.0
g0780,g0744,1.21845480982857
g0257,ctrl,0.0034618618005068
g0228,ctrl,0.0014376814092649
g0422,g0612,0.704533122500381
g0085,ctrl,0.834535187254849
g0751,ctrl,0.982540793681919
g0922,ctrl,0.634893286897916
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0060174030526153
g0880,ctrl,0.998744164345834
g0216,ctrl,1.10533127094824
g0787,g0655,0.0
g0751,ctrl,0.680789294265434
g0061,ctrl,0.0
g0974,ctrl,0.783330899553173
g0022,g0228,0.0
g0034,ctrl,0.418641307477789
g0466,ctrl,0.730545468721421
g0924,ctrl,0.0012618284418123
g0852,ctrl,1.34991084102074
g0262,ctrl,0.770969329424157
g0805,ctrl,0.493298206558596
g0965,ctrl,1.05875185392939
g0868,ctrl,0.0020337864488961
g0417,ctrl,0.0
g0924,ctrl,0.0164137465710586
g0022,ctrl,0.292269589571624
g0228,g0780,0.0092470490568288
g0773,g0379,0.0060487503164734
g0552,ctrl,0.0098646475781135
g0186,ctrl,0.446042384177993
g0534,g0612,1.23262157522403
g0773,g0241,0.0052248595799569
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,1.16050858367265
g0681,g0751,1.08531130254862
g0301,ctrl,0.0002028392188965
g0552,ctrl,0.0135784563350329
g0495,ctrl,1.04346899891127
g0160,g0241,0.523805443696366
g0844,ctrl,0.0113528286172188
g0691,g0404,0.833177908145106
g0957,ctrl,0.0029586595051057
g0884,ctrl,0.824962009894689
g0229,ctrl,0.722438806054014
g0461,ctrl,0.465497724385932
g0691,g0631,0.629420483115149
g0784,ctrl,0.0
g0761,g0707,0.0061685824525369
g0261,g0160,0.941747824787272
g0633,ctrl,0.735155666363624
g0974,g0160,0.0033996350583308
g0422,g0751,0.009707182835761
g0927,g0852,0.982642843734259
g0773,g0261,0.0050836430714503
g0013,ctrl,0.953716785492825
g0261,g0160,0.0
g0927,g0827,0.013016368697174
g0013,g0139,0.0141444764289817
g0880,ctrl,1.11816695284656
g0707,g0157,0.0071030205686533
g0979,ctrl,0.849136824534932
g0681,ctrl,0.0
g0495,ctrl,0.0149520336056469
g0805,g0062,1.04246829200273
g0922,g0061,0.377789666247385
g0681,g0160,0.0039722698906685
g0605,ctrl,0.0
g0827,ctrl,0.883747917777203
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.000455911481114
g0013,g0139,0.377866256589505
g0805,g0013,0.0
g0207,ctrl,0.680566941330815
g0744,ctrl,0.0166383814738701
g0696,ctrl,0.726274730790852
g0085,ctrl,0.638909611556709
g0087,ctrl,0.578487187181
g0013,g0139,0.0
g0773,g0261,0.564098338641512
g0079,ctrl,0.0162293552823654
g0228,ctrl,0.0172518619629978
g0787,g0965,0.0
g0087,ctrl,0.0083805291756487
g0873,ctrl,0.0172572277850068
g0787,g0655,1.10806452021357
g0037,g0186,0.0099948486074273
g0228,g0827,0.0
g0631,ctrl,0.349885849146548
g0696,ctrl,0.597336737063395
g0013,ctrl,0.0
g0989,ctrl,0.550430080692158
g0417,ctrl,1.24186817922997
g0228,ctrl,0.0048420989559582
g0784,ctrl,0.8587024107559
g0599,ctrl,0.0
g0564,ctrl,0.018998111732746
g0422,ctrl,1.02529981849071
g0787,g0655,0.669396638504313
g0256,ctrl,0.481290217744391
g0256,ctrl,0.496298532329273
g0852,g0422,0.0065275083788058
g0552,ctrl,0.0
g0707,g0157,0.0136458096965509
g0037,g0186,0.0
g0186,ctrl,0.371138347392437
ctrl.,2,0.450650014882082
g0927,ctrl,0.717928487280006
g0136,ctrl,0.639505390335137
g0915,ctrl,0.0
g0232,ctrl,0.492153942731864
g0062,ctrl,0.598360871039992
g0422,g0013,0.0014023744779802
g0083,ctrl,0.0
g0633,ctrl,0.438802139382961
g0083,ctrl,0.744370324639744
g0534,ctrl,0.0
g0034,ctrl,0.615242360509566
g0136,ctrl,0.430306672538759
g0345,ctrl,0.0126148402463063
g0495,ctrl,0.0
g0773,g0241,1.02680183177961
g0195,ctrl,0.531945433709926
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.852843596580716
g0520,ctrl,0.783195827191319
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,1.55209993720902
g0079,ctrl,1.040728736938
g0564,ctrl,0.0
g0599,ctrl,9.74819450589408e-05
g0520,g0257,0.371567494807466
g0761,g0157,0.0
g0852,ctrl,0.429583142664785
g0241,ctrl,0.0
g0780,g0744,0.0060875461189902
g0787,ctrl,0.592855945921349
g0780,g0744,0.616193007325852
g0371,ctrl,0.0023348331027877
g0495,ctrl,0.561624129965413
g0805,g0780,1.18823590269219
g0062,ctrl,0.93319583381879
g0109,g0655,0.408874986140319
g0852,g0034,0.0
g0022,g0784,0.43908350950617
g0852,g0422,1.06879174580826
g0301,g0744,0.0048835596351025
g0285,ctrl,0.925871640579407
g0898,ctrl,0.405153004001161
g0761,ctrl,0.556474725916299
g0880,ctrl,0.901514425275439
g0261,g0160,0.0
g0147,g0241,1.22890080693526
g0974,ctrl,0.61425223544852
g0957,ctrl,0.0
g0207,ctrl,0.95729410478415
g0301,g0744,0.448869150938012
g0671,ctrl,0.989683809227356
g0698,g0207,0.442924901736303
g0200,g0605,0.0006445769195284
g0633,ctrl,1.00635488023908
g0924,g0034,0.0
g0466,ctrl,0.0103196037963909
g0261,ctrl,1.40147934939788
g0884,ctrl,0.504068098488285
g0868,ctrl,0.0
g0681,g0301,0.826105680637521
g0301,g0751,0.0066329053792841
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.669559950189249
g0461,ctrl,0.728813514849285
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.0082103306734764
g0696,ctrl,0.009855971802376
g0681,g0751,1.20032876393973
g0805,g0780,0.0182813846944769
g0022,ctrl,0.827917192070738
g0681,g0751,0.563813453097686
g0147,ctrl,0.496909651644974
g0787,g0655,0.0
g0691,g0631,0.635676004682991
g0229,ctrl,0.0006488870517825
g0880,g0957,0.0019382276434205
g0422,g0301,0.810922276997199
g0974,g0040,0.98897165741942
g0605,ctrl,0.522516247965243
g0495,ctrl,0.0
g0422,g0139,0.42490049269179
g0510,ctrl,0.0
g0605,ctrl,0.963581727837886
g0780,ctrl,0.0108868730702433
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.960902180964183
g0371,ctrl,0.0
g0301,g0744,0.467509080842769
g0707,g0157,0.663401377992085
g0304,ctrl,0.832339668835401
g0852,g0034,0.0120770337175944
g0241,ctrl,1.26986401246268
g0371,ctrl,0.548793393337109
g0461,ctrl,0.0
g0655,ctrl,0.579754976400673
g0095,ctrl,0.643805924027496
g0787,g0317,0.742333601074
g0160,ctrl,0.0
g0805,g0062,0.0084218061388364
g0691,g0404,0.0034539148755554
g0285,ctrl,0.0058936311143848
g0773,g0379,0.0
g0136,ctrl,0.0034327446672599
g0979,ctrl,1.04739366980102
g0301,g0612,0.781262586546886
g0147,g0241,0.0
g0974,ctrl,0.858307890639977
g0924,ctrl,0.0
g0186,ctrl,0.519281360372329
g0707,g0157,0.361644223491877
g0458,ctrl,0.0
g0022,g0228,0.0342360879578936
g0979,ctrl,0.667191111266892
g0139,ctrl,0.0115828540520679
g0873,ctrl,0.006954211219113
g0681,g0301,0.0
g0989,ctrl,0.567023612525676
g0016,ctrl,0.0
g0744,ctrl,0.803654386048534
g0285,ctrl,0.981024874812882
g0605,ctrl,0.613045502571567
g0761,g0157,0.777261923209312
g0301,g0612,0.0140404634797834
g0761,g0707,0.0
g0751,ctrl,1.62121102255622
g0061,ctrl,0.378480602390216
g0400,ctrl,0.850279918740042
g0371,ctrl,1.0316516362419
g0261,g0160,0.0
g0984,ctrl,1.174417695624
g0160,g0495,1.22419110560886
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.49954925488102
g0638,ctrl,0.459157881494553
g0317,g0655,0.856476789092324
g0671,g0784,0.0100454939666245
g0691,g0404,0.970177831686435
g0880,g0957,0.0
g0773,g0241,0.555276583152799
g0827,ctrl,0.606567844334633
g0965,ctrl,0.0
g0186,g0868,0.308904254181151
g0974,g0160,1.08774295975758
g0157,ctrl,0.659569825539423
g0422,g0301,0.593521657865457
g0400,ctrl,0.0273950679367546
g0037,g0186,0.758311380072742
g0195,ctrl,0.0098295016955246
g0805,g0062,0.0
g0805,g0780,0.927322285165464
g0317,g0655,0.004032395260728
g0200,g0605,0.0186541342781476
g0013,ctrl,0.570219218822789
g0852,ctrl,0.46655569330513
g0422,g0139,0.0
g0844,ctrl,0.0010559170267862
g0760,ctrl,0.541120807550864
g0805,g0780,0.494440901026656
g0965,ctrl,0.0
g0698,ctrl,0.429193947142423
g0261,g0160,0.792240228402007
g0317,g0655,1.08642547987565
g0160,g0495,0.679174200168
g0780,ctrl,0.583585874734493
g0852,ctrl,0.962767683876401
g0301,g0751,0.562348008697578
g0379,ctrl,0.0
g0761,g0707,0.0017932908698324
g0261,g0160,0.0
g0880,ctrl,0.591407750838125
g0157,ctrl,0.335830454800017
g0083,g0633,0.0
g0022,ctrl,0.761007976853158
g0186,g0228,0.34098962280947
ctrl.,3,0.0
g0186,g0868,0.0155542073114687
g0761,g0707,0.0140457831400009
g0510,ctrl,0.980764115789011
g0979,ctrl,1.20246690328496
g0304,ctrl,0.46709647585447
g0371,ctrl,0.541824586854361
g0301,ctrl,0.563434434298795
g0707,g0157,0.955432380251033
g0276,ctrl,0.0010637436704016
g0707,ctrl,0.680229712776159
g0147,ctrl,0.652049294475303
g0638,ctrl,0.369156176463528
g0787,g0655,0.705017919401001
g0552,ctrl,0.871259302326484
g0022,g0784,0.465857177479276
g0186,g0868,0.0
g0697,g0062,0.404031152782889
g0109,g0787,0.0220707098044041
g0784,ctrl,0.0
