p1,p2,exp
g0612,ctrl,0.0008589790084287
g0534,g0612,0.0
g0805,ctrl,0.0073501377045955
g0835,ctrl,0.0
g0605,ctrl,0.0011720511124498
g0989,ctrl,0.0004264494387681
g0186,ctrl,0.0
g0458,ctrl,0.0001906577743595
g0256,ctrl,0.0
g0317,ctrl,0.0
g0965,ctrl,0.0
g0186,g0216,0.0042545231303399
g0671,ctrl,0.0
g0261,ctrl,0.0001071593998688
g0301,g0612,0.0030819351120894
g0037,ctrl,0.0143090341140255
g0345,g0552,0.0
g0076,ctrl,0.0
g0697,g0062,0.0
g0787,g0965,0.0106167093597145
g0285,ctrl,0.0369372067664132
g0787,g0317,0.0
g0207,ctrl,0.0059612608093643
g0301,g0612,0.0049143298888042
g0301,g0139,0.0
g0061,ctrl,0.0019388367116306
g0200,ctrl,0.0020172629673109
g0605,ctrl,0.0051089993972005
g0880,ctrl,0.0
g0697,g0062,0.0082069513501194
g0844,g0957,0.0021597402912477
g0638,ctrl,0.0106615392234577
g0760,ctrl,0.0018657691251538
g0927,g0805,0.0043470393077948
g0085,ctrl,0.0
g0787,ctrl,0.0
g0160,g0241,0.0041888569915818
g0922,g0061,0.0
g0301,g0139,0.0
g0095,ctrl,0.0
ctrl.,,0.0
g0422,g0013,0.0
g0761,g0707,0.0
g0760,ctrl,0.0
g0228,g0780,0.0
g0085,ctrl,0.0007474632155745
g0083,ctrl,0.0040379603098667
g0139,ctrl,0.437583559992302
g0780,g0744,0.0004962195992815
g0228,g0780,0.0
g0534,g0228,0.0006417964572515
g0698,ctrl,0.006173676993255
g0655,ctrl,0.0021299237635911
g0422,g0139,0.0030555073509839
g0261,g0013,0.0084441285256414
g0495,ctrl,0.0
g0207,ctrl,0.016893104937046
ctrl.,,0.398904477481387
g0698,g0697,0.0145716223359809
g0880,ctrl,0.0
g0915,ctrl,0.003664020152637
g0873,ctrl,0.0098021517126176
g0013,g0139,0.0
g0681,g0160,0.0060688565920969
g0852,ctrl,0.0088263341403433
g0160,g0241,0.0
g0761,g0707,0.0
g0564,ctrl,0.0
g0261,g0160,0.0113638937096381
g0852,g0422,0.0034242406272786
g0461,ctrl,0.0
g0671,g0784,0.004143954379538
g0924,ctrl,0.0
g0844,g0957,0.0041981596787283
g0228,g0827,6.31997886425845e-05
g0400,ctrl,0.0
g0216,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0
g0016,ctrl,0.0
g0751,ctrl,0.0009339708799435
g0691,g0404,0.0080962952631487
g0564,ctrl,0.0142616247542082
g0965,g0655,0.0198809640915068
g0200,g0605,0.0
g0927,g0495,0.0034339919819861
g0631,ctrl,0.0
g0228,g0827,0.0139533102565606
g0109,g0787,0.0028252882859067
g0773,ctrl,0.0047364049229073
g0599,ctrl,0.0078094607265531
g0139,ctrl,0.0
g0787,ctrl,0.0222423201564114
g0927,g0495,0.0056164479361267
g0927,g0805,0.0096718693259596
g0261,g0186,0.0
g0422,g0013,0.0
g0345,ctrl,0.0064568791646398
g0922,g0061,0.0
g0257,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.024927335605338
g0827,ctrl,0.0011436376327921
g0261,ctrl,0.630232150132903
g0241,ctrl,0.0
g0037,ctrl,0.0
g0852,g0422,0.0
g0022,g0784,0.0
g0379,ctrl,0.0
g0922,ctrl,0.0
g0422,g0139,0.0091221615296513
g0520,g0257,0.0033402875178606
g0784,ctrl,0.0046378258002695
g0707,g0157,0.0003724577707309
g0301,g0612,0.0093181563933186
g0304,ctrl,0.0170943565207052
g0698,g0697,0.0
g0422,g0013,0.0065021284531925
g0564,ctrl,0.0
g0880,g0957,0.010481711824503
g0109,ctrl,0.0014365115470203
g0422,ctrl,0.0239683746696518
g0827,ctrl,0.0
g0022,ctrl,0.0054020164492875
g0826,ctrl,0.0044357837573084
g0022,g0228,0.0156563184035179
g0157,ctrl,0.312608408814165
g0989,ctrl,0.0
g0761,g0707,0.0
g0787,g0317,0.004955296614021
g0261,g0760,0.0043032999359426
g0200,g0605,0.0100423496144866
g0040,ctrl,0.0046714953960686
g0552,ctrl,0.0
g0915,ctrl,0.0
g0256,ctrl,0.0147170560048712
g0835,ctrl,0.0
g0229,ctrl,0.0
g0922,g0061,0.0059862130884052
g0422,g0751,0.0
g0256,ctrl,0.0098301344000654
g0605,ctrl,0.0
g0062,ctrl,0.0
g0301,g0139,0.0036142894723733
g0157,ctrl,0.0046011175881754
g0034,ctrl,0.0074619007262928
g0301,g0139,0.0
g0034,ctrl,0.0147503645549243
g0216,ctrl,0.007830003545051
g0301,ctrl,0.0
g0852,g0034,0.0
g0787,g0317,0.0232358322081859
g0186,g0216,0.0
g0599,ctrl,0.0
g0697,ctrl,0.0
g0681,g0301,0.0143608846701518
g0101,ctrl,0.0025286347148134
g0458,ctrl,0.0
g0186,g0868,0.0
g0605,ctrl,0.0
g0805,ctrl,0.0141015154658501
g0147,g0241,0.0
g0898,ctrl,0.0090904440172819
g0852,ctrl,0.0043026616860283
g0552,ctrl,0.0
g0927,g0852,0.0
g0200,g0605,0.0
g0707,g0157,0.0077165088402543
g0228,g0780,0.0003450716497446
g0147,g0160,0.0
g0195,ctrl,0.0
g0681,ctrl,0.0
g0109,g0787,0.0010998920898211
g0534,g0228,0.0
g0761,g0157,0.0065349746562714
g0760,ctrl,0.0021236704019859
ctrl.,,0.0
g0076,ctrl,0.0021766948658615
g0186,g0868,0.580524961389918
g0262,ctrl,0.0
g0884,ctrl,0.0
g0160,g0495,0.0050510849811701
g0037,g0186,0.0065748714980727
g0458,ctrl,0.0082536901291891
g0784,ctrl,0.0
g0852,g0034,0.0
g0083,g0599,0.0
g0061,ctrl,0.00316580241594
g0037,ctrl,0.0
g0780,ctrl,0.0
g0301,g0612,0.0
g0085,ctrl,0.0074638645346909
g0261,ctrl,0.01794132695187
g0787,g0655,0.0033578418670643
g0083,g0633,0.0025807129381407
g0773,g0261,0.0178298303945568
g0844,g0957,0.0
g0160,g0495,0.0164127363309793
g0139,ctrl,0.0225406648433447
g0787,g0965,0.0069603696980121
g0552,ctrl,0.0
g0924,g0034,0.0
g0924,g0034,0.0125125923421579
g0638,ctrl,0.0070974223310401
g0422,g0013,0.0
g0261,g0760,0.0
g0552,ctrl,0.0
g0400,ctrl,0.0156895877287478
g0873,ctrl,0.0
ctrl.,,0.0
g0761,g0707,0.0069238915330211
g0422,g0301,0.0
g0773,g0379,0.419683874070627
g0079,ctrl,0.0062017321561322
g0079,ctrl,0.0
g0979,ctrl,0.0125407427393533
g0229,ctrl,0.0
g0784,ctrl,0.0025102245036474
g0109,ctrl,0.0
g0160,g0241,0.0063378537143094
g0087,ctrl,0.0
g0843,ctrl,0.0194404464134426
g0301,g0744,0.0
g0974,g0040,0.0033121358022159
g0040,ctrl,0.559030280150123
g0422,ctrl,0.0
g0773,g0261,0.0069307829115557
g0013,ctrl,0.0
g0922,g0061,0.0118375255120814
g0400,ctrl,0.0
g0974,g0040,0.0
g0301,g0751,0.0
g0095,ctrl,0.0092102753839805
g0787,g0965,0.0
g0974,g0040,0.0
g0345,g0552,0.0
g0304,ctrl,0.0
g0681,g0751,0.0
g0261,ctrl,0.0142401112854338
g0760,ctrl,0.00921826420954
g0826,ctrl,0.0
g0698,ctrl,0.0022443146728949
g0062,ctrl,0.0029117336503766
g0317,g0655,0.0046627073253778
g0534,g0612,0.0
g0022,ctrl,0.0111680389718767
g0285,ctrl,0.0
g0285,ctrl,0.0024957654539536
g0034,ctrl,0.0
g0087,ctrl,0.003839657681796
g0147,ctrl,0.0
g0261,g0760,0.0
g0691,g0631,0.0221621926445183
g0927,g0780,0.0042706968430078
g0957,ctrl,0.0
g0301,g0612,0.0099534171447077
g0835,ctrl,0.0099658986757977
g0404,ctrl,0.673094261456229
g0612,ctrl,0.0046951083154129
g0787,g0655,0.0
g0422,g0301,0.0100373402337627
g0087,ctrl,0.0125421178248498
g0317,ctrl,0.0
g0109,g0655,0.0
g0520,g0257,0.0138282057064917
g0345,g0552,0.0018225869765664
g0186,g0228,0.0
g0696,ctrl,0.0019482706263244
g0261,g0760,0.0087099182655262
g0927,ctrl,0.0
g0884,ctrl,0.0065083231868523
g0195,ctrl,0.0
g0751,ctrl,0.0061378169688422
g0697,ctrl,0.0014149077454285
g0304,ctrl,0.0
g0022,g0784,0.0
g0965,ctrl,0.0
g0261,g0160,0.0100163476127357
g0257,ctrl,0.0099872559424384
g0186,g0228,0.0
g0751,ctrl,0.0059671701692183
g0681,g0160,0.0
g0422,g0013,0.0124372296687866
g0013,g0495,0.0038956283792057
g0422,g0301,0.0
g0852,g0422,0.0
g0957,ctrl,0.004466123242135
g0707,ctrl,0.0032645923662888
g0276,ctrl,0.0
g0698,g0207,0.0
g0345,g0552,0.0
g0087,ctrl,0.011227109297203
g0232,ctrl,0.0
g0868,ctrl,0.0
g0013,g0495,0.0
g0697,ctrl,0.0210988077809341
g0371,ctrl,0.0
g0160,ctrl,0.0047456478433151
g0062,ctrl,0.0
g0016,ctrl,0.0156648823481095
g0186,g0228,0.012688436279266
g0109,g0655,0.0056829579243106
g0422,g0751,0.0032391653120057
g0843,ctrl,0.0248806597386181
g0345,g0552,0.0027933067876867
g0160,g0241,0.0
g0301,g0612,0.0037577376632899
g0698,g0062,0.0
g0827,ctrl,0.0
g0160,ctrl,0.005746991512223
g0852,ctrl,0.0021901927566264
g0061,ctrl,0.0113136292820443
g0510,ctrl,0.0
g0805,g0780,0.0
g0147,g0241,0.0037750381295309
g0085,ctrl,0.0
g0422,g0612,0.0008182712103212
g0691,ctrl,0.0084375037869992
g0852,g0034,0.0020501115951479
g0016,ctrl,0.0
g0109,g0655,0.0
g0707,ctrl,0.0072553544463013
g0186,g0868,0.0011566753990252
g0037,g0186,0.0
g0013,g0495,0.0
g0160,g0241,0.0065053164399833
g0880,ctrl,0.0
g0422,g0612,0.0
g0422,g0013,0.0
g0261,ctrl,0.0
ctrl.,,0.614880253665197
g0927,g0495,0.0016690668570379
g0681,g0751,0.0
g0880,g0957,0.0083329981633783
g0534,g0612,0.0042200047567821
g0761,ctrl,0.0065938667968474
g0101,ctrl,0.0032220871211221
g0085,ctrl,0.0030496618719985
g0827,ctrl,0.0016220377990295
g0631,ctrl,0.0
g0186,ctrl,0.0
g0417,ctrl,0.0
ctrl.,,0.0129769223094409
g0633,ctrl,0.0
g0974,ctrl,0.0
g0965,g0655,0.0
g0787,g0965,0.0
g0200,g0605,0.0
g0379,ctrl,0.0170790555648761
g0698,ctrl,0.0
g0520,g0257,0.0
g0301,g0139,0.0
g0136,ctrl,0.0048252563241414
g0761,ctrl,0.0216003327456863
g0691,g0631,0.0133518999867882
g0461,ctrl,2.41833316259647e-05
g0285,ctrl,0.0
g0379,ctrl,0.0205659266428174
g0229,ctrl,0.0
g0922,g0061,0.0
g0787,g0965,0.0
g0698,g0697,0.0
g0084,ctrl,0.0042352605778984
g0915,ctrl,0.0176303797993096
g0228,ctrl,0.0
g0466,ctrl,0.0
g0974,g0160,0.0093258183117163
g0510,ctrl,0.000523900211027
g0495,ctrl,0.0049255405140134
g0160,g0495,0.0
g0852,g0034,0.0
g0784,ctrl,0.0
g0564,ctrl,0.0
g0633,ctrl,0.0140342154191444
g0974,g0040,0.0068019836601448
g0805,g0780,0.0
g0195,ctrl,0.754823696492945
g0761,ctrl,0.0012268124410867
g0261,g0160,0.0
g0880,ctrl,0.0
g0520,ctrl,0.0
g0101,ctrl,0.0
g0301,g0139,0.0091958065666787
g0510,ctrl,0.0
g0691,g0631,0.0
g0016,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0258439724972712
g0827,ctrl,0.0
g0207,ctrl,0.0020824698602489
g0922,g0061,0.0
g0843,ctrl,0.0041758276222213
g0761,ctrl,0.0066573320396541
g0924,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.006780770045761
g0898,ctrl,0.0133777984891399
g0760,ctrl,0.0075031609139026
g0898,ctrl,0.0133279519760253
g0780,ctrl,0.0081112476000241
g0835,ctrl,0.0
g0095,ctrl,0.0096817574320959
g0228,ctrl,0.0141345307860276
g0761,ctrl,0.0
g0671,ctrl,0.0
g0655,ctrl,0.0207186030979505
g0534,g0612,0.0082498037721533
g0304,ctrl,0.451095331180392
g0696,ctrl,0.0
g0974,ctrl,0.0029763371066934
g0013,g0139,0.0033299221009736
g0229,ctrl,0.0
g0884,ctrl,0.0070841027071785
g0261,g0186,0.0163943343186643
g0422,ctrl,0.0
g0989,ctrl,0.0142506032761689
g0417,ctrl,0.0
g0101,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0038176397835884
g0787,g0655,0.0085733293108355
g0633,ctrl,0.0
g0013,ctrl,0.0134975509744056
g0062,ctrl,0.0
g0760,ctrl,0.0
g0843,ctrl,0.0
g0087,ctrl,0.0074626206420354
g0495,ctrl,0.0231706267968401
g0228,g0827,0.0
g0160,ctrl,0.0084001233975137
g0160,g0241,0.0049931611409328
g0301,g0751,0.003822132724592
g0229,ctrl,0.0181902269720133
g0160,ctrl,0.639236254553319
g0257,ctrl,0.0
g0379,ctrl,0.0
g0422,g0751,0.0120724765541179
g0744,ctrl,0.0034166285973226
g0805,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0067365208486818
g0200,g0605,0.0017824010909517
g0147,ctrl,0.0031096903241127
g0013,g0495,0.0
g0228,ctrl,0.0004228756236057
g0927,g0805,0.0013419760651371
g0744,ctrl,0.0
g0083,g0599,0.0
g0229,ctrl,0.0211573149113811
g0599,ctrl,0.0154203362158021
g0013,g0495,0.0
g0805,g0780,0.0
g0691,g0404,0.0
g0417,ctrl,0.0
g0922,g0061,0.0003291630776976
g0805,g0062,0.0054432066903425
g0780,g0744,0.0092025980174836
g0880,ctrl,0.0141034418674251
g0691,ctrl,0.0
g0780,ctrl,0.0
g0301,g0139,0.0210620278388828
g0691,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0
g0681,g0301,0.0
g0671,ctrl,0.0015709092151415
g0744,ctrl,0.0
g0698,g0697,0.0
g0520,g0257,0.0
g0787,g0317,0.0
g0612,ctrl,0.0050122439576599
g0805,ctrl,0.0
g0927,g0805,0.0068723067027901
g0422,ctrl,0.0
g0707,ctrl,0.005924945837522
g0301,ctrl,0.0
g0160,g0241,0.0
g0229,ctrl,0.0093668472338222
g0633,ctrl,0.0102466758019052
g0698,g0062,0.0052838778920188
g0084,ctrl,0.0
g0216,ctrl,0.0085191613430935
g0761,g0157,0.0
g0037,ctrl,0.0026430999478348
g0805,g0062,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0032863434686607
g0564,ctrl,0.0
g0095,ctrl,0.0
g0707,ctrl,0.0103322504866406
g0957,ctrl,0.0051604073810222
g0773,ctrl,0.0131468721346943
g0605,ctrl,0.0119052247465326
g0083,g0633,0.0052644826763427
g0037,ctrl,0.0082301501567929
g0147,ctrl,0.0
g0534,g0612,0.0154192166985676
g0691,g0631,0.0
g0697,ctrl,0.0
g0276,ctrl,0.0160233626563972
g0965,g0655,0.0
g0927,g0852,0.0
g0927,g0780,0.0
g0787,g0965,0.0143585457477004
g0261,g0013,0.0
g0200,g0605,0.003830759685236
g0915,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0178479388815691
ctrl.,,0.0171061857841237
g0109,ctrl,0.010131934536497
g0852,ctrl,0.0
g0013,g0139,0.0065209823567677
g0147,g0160,0.0
g0787,g0655,0.0
g0744,ctrl,0.0
g0787,ctrl,0.0031626878269602
g0207,ctrl,0.0
g0345,g0552,0.0
g0671,ctrl,0.0
g0773,g0261,0.0107353756026533
g0927,g0805,0.0
g0773,g0261,0.0101915553230806
g0040,ctrl,0.0046066143719293
g0109,ctrl,0.0
g0301,g0612,0.0067399215061934
g0422,g0751,0.0
g0691,ctrl,0.0083065632179899
g0974,ctrl,0.0
g0927,g0780,0.0
g0957,ctrl,0.0
g0698,g0207,0.0
g0974,g0040,0.0014415300306644
g0880,g0744,0.0067073879855367
g0957,ctrl,0.0102476987248195
g0773,g0261,0.0
g0301,g0751,0.0003076577471449
g0241,ctrl,0.0
g0261,g0160,0.0199988519354355
g0534,g0228,0.0085099240158434
g0085,ctrl,0.0
g0301,g0612,0.0276446014805326
g0013,ctrl,0.0068424995788327
g0698,g0062,0.0122947625946594
g0826,ctrl,0.0106126662288373
g0520,ctrl,0.0042182878698497
g0491,ctrl,0.0047900881933068
g0880,ctrl,0.0
g0083,g0599,0.0003846173782373
g0261,g0186,0.0
g0083,g0599,0.0
g0780,ctrl,0.0
g0698,g0062,0.598212933735542
g0087,ctrl,0.00701644235508
g0157,ctrl,0.0115190428638864
g0466,ctrl,0.015522155849232
g0261,g0760,0.0015304471184119
g0491,ctrl,0.012281878908359
g0827,ctrl,0.0066710322789204
g0101,ctrl,0.0115883260964618
g0965,g0655,0.0
g0744,ctrl,0.0
g0317,ctrl,0.0038369603106547
g0599,ctrl,0.0
g0200,ctrl,0.0
g0317,g0655,0.0100036001715295
g0784,ctrl,0.0
g0671,ctrl,0.0053298529629362
g0787,ctrl,0.0
g0773,ctrl,0.0075924887665861
g0805,ctrl,0.0064504015602771
g0696,ctrl,0.0080130496694038
g0761,ctrl,0.0
g0495,ctrl,0.0
g0773,ctrl,0.0
g0681,g0301,0.0
g0773,g0261,0.0
g0681,g0751,0.0
g0805,ctrl,0.0
g0697,g0062,0.0021473507337482
g0200,ctrl,0.0025926709620782
g0681,g0301,0.0048317647923125
g0076,ctrl,0.0
g0037,g0186,0.0089359979535986
g0827,ctrl,0.0092639682384094
g0835,ctrl,0.0
g0787,g0965,0.0051462810593797
g0257,ctrl,0.0086773548553747
g0760,ctrl,0.0082624313594264
g0186,g0216,0.0
g0345,g0552,0.0
g0200,ctrl,0.0038568329536457
g0707,ctrl,0.0093766504702167
g0466,ctrl,0.0
g0037,ctrl,0.0001141652585952
g0095,ctrl,0.0
g0013,ctrl,0.0108674809775089
g0037,g0186,0.0130968701391326
g0922,g0061,0.0
g0200,ctrl,0.0076402746465487
g0965,g0655,0.0049162452802963
g0061,ctrl,0.0
g0844,ctrl,0.0031336336726866
g0965,g0655,0.0
g0534,ctrl,0.0
g0228,g0827,0.0
g0927,g0495,0.0
g0417,ctrl,0.0
g0195,ctrl,0.0063868538343306
g0773,g0241,0.0
g0301,g0744,0.0
g0805,g0013,0.0004069899636626
g0317,ctrl,0.0
g0160,g0495,0.0
g0631,ctrl,0.0
g0109,g0787,0.0
g0229,ctrl,0.0
g0761,g0157,0.0078473553056527
g0422,g0013,0.0
g0304,ctrl,0.490971313690451
g0229,ctrl,0.0
g0880,g0744,0.0031585081751854
g0109,g0655,0.0
g0139,ctrl,0.0140524477038062
g0422,g0612,2.73860611212547e-07
g0301,g0612,0.0
g0805,g0780,0.0
g0083,g0633,0.0057237887530087
g0773,g0261,0.0040464411429517
g0844,g0957,0.0
g0400,ctrl,0.459076039391618
g0301,ctrl,0.0
g0922,g0061,0.0
g0599,ctrl,0.0020436443462566
g0076,ctrl,0.0139230875279436
g0826,ctrl,0.0
g0013,ctrl,0.0
g0256,ctrl,0.0040721077436792
g0200,ctrl,0.0131036104527243
g0922,g0061,0.0047390873870448
g0780,ctrl,0.0172963167545514
g0062,ctrl,0.0
g0404,ctrl,0.0068729927097191
g0696,ctrl,0.0007057316382474
g0698,g0062,0.0
g0852,ctrl,0.0
g0157,ctrl,0.0042019430040968
g0924,ctrl,0.0
g0915,ctrl,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0
g0631,ctrl,0.0056029994216918
g0301,g0612,0.0045425423419124
g0301,ctrl,0.0044601404903703
g0880,g0744,0.0046542956267289
g0924,ctrl,0.0203237705383742
g0520,g0257,0.0011722262152388
g0780,ctrl,0.0
g0109,g0787,0.0
g0261,g0013,0.0021841559095985
g0671,g0784,0.0086110300379572
g0136,ctrl,0.0
g0261,ctrl,0.0081298519066494
g0186,g0868,0.0
g0404,ctrl,0.0176319189552357
g0599,ctrl,0.0
g0076,ctrl,0.0
g0404,ctrl,0.0099801182777745
g0136,ctrl,0.413228814485156
g0109,g0787,0.0007482557567709
g0261,g0760,0.0063802082952282
g0681,g0751,0.0
g0631,ctrl,0.0
g0534,g0228,0.0112963078290151
g0957,ctrl,0.0
g0773,g0379,0.011845984094495
g0510,ctrl,0.0
g0698,g0697,0.0
g0844,g0957,0.0009038553235463
g0534,g0228,0.0057908516073583
g0216,ctrl,0.0
g0681,g0160,0.0
g0691,g0404,0.0051518207800459
g0304,ctrl,0.0061139224664366
g0826,ctrl,0.0
g0013,ctrl,0.0
g0922,ctrl,0.0
g0109,g0655,0.0128562112745843
g0681,ctrl,0.0095697164189513
g0691,g0631,0.0103868429696151
g0109,ctrl,0.0
g0826,ctrl,0.0
g0927,g0495,0.0
g0698,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0
g0200,g0605,0.0
g0965,ctrl,0.0
g0880,ctrl,0.009951715040543
g0696,ctrl,0.0
g0160,g0495,0.0097785927737085
g0655,ctrl,0.0137131176817084
g0016,ctrl,0.0
g0510,ctrl,0.0
g0773,g0379,0.0105448169412054
g0241,ctrl,0.0103867865679723
g0022,g0228,0.0
g0989,ctrl,0.008687966048216
g0844,ctrl,0.0103899874228107
g0826,ctrl,0.0248193974223993
g0257,ctrl,0.0
g0697,g0062,0.016663971304473
g0422,g0612,0.0075905577728095
g0957,ctrl,0.0
g0109,g0655,0.0
g0852,g0422,0.0082584566636081
g0037,g0186,0.0
g0751,ctrl,0.0
g0965,g0655,0.0011744483980146
g0868,ctrl,0.0
g0495,ctrl,0.0068506950733881
g0422,g0013,0.0
g0761,g0157,0.0067619508971094
g0698,g0207,0.0
g0109,g0655,0.0
g0773,g0241,0.0052529474776769
g0927,g0780,0.0
g0805,g0780,0.0018878377474809
g0773,g0261,0.0
g0256,ctrl,0.0073262544476511
g0040,ctrl,0.0
g0843,ctrl,0.0132110535077793
g0037,ctrl,0.0
g0139,ctrl,0.477114384212465
g0826,ctrl,0.0
g0744,ctrl,0.0005549173806153
g0655,ctrl,0.0
g0787,g0965,0.0
g0773,g0261,0.012274842151557
g0241,ctrl,0.0
g0927,g0827,0.0
g0915,ctrl,0.002210206604889
g0965,g0655,0.0015325946340849
g0534,g0228,0.0
g0805,ctrl,0.0
g0261,ctrl,0.0033439963868026
g0787,g0655,0.0
g0805,g0780,0.0
g0261,g0760,0.005958558086362
g0229,ctrl,0.0023154125239981
g0157,ctrl,0.0003903626638502
g0873,ctrl,0.0098002411980921
g0880,g0957,0.0045150542743371
g0276,ctrl,0.0027728861848959
g0076,ctrl,0.0
g0787,g0317,0.00967632637816
g0317,g0655,0.0102827308417419
g0780,ctrl,0.0
g0868,ctrl,0.0028495766464073
g0773,g0241,0.0
g0241,ctrl,0.0025732820561098
g0915,ctrl,0.0
g0880,ctrl,0.0019133236233574
g0691,g0631,0.0
g0417,ctrl,0.0123768859470169
g0534,g0228,0.0156606262286531
g0157,ctrl,0.003762219867262
g0984,ctrl,0.0067292455918961
g0147,g0241,0.0
g0304,ctrl,0.508412645033705
g0083,ctrl,0.0013258695852175
g0404,ctrl,0.0058423081237327
g0773,g0241,0.0
g0207,ctrl,0.020942552604381
g0927,g0780,0.0
g0843,ctrl,0.0015313742339093
g0761,g0707,0.0
g0843,ctrl,0.0013893489456004
g0157,ctrl,0.0
g0495,ctrl,0.0
g0927,g0805,0.007581978716099
g0317,ctrl,0.0187025440766796
g0852,g0422,0.0
g0696,ctrl,0.0
g0510,ctrl,0.011171405405734
g0301,ctrl,0.0111087129756841
g0400,ctrl,0.0113268470182526
g0136,ctrl,0.0084167769709175
g0681,ctrl,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0
g0927,g0780,0.0098182479419091
g0084,ctrl,0.0045999564496492
g0228,ctrl,0.0
g0076,ctrl,0.0018079969682563
g0707,g0157,0.000971683605269
g0147,ctrl,0.0046935079786617
g0160,ctrl,0.0
g0534,g0228,0.0
g0691,g0631,0.0038906455118311
g0691,g0404,0.0032742511889906
g0422,g0301,0.0
g0927,g0495,0.0
g0261,g0760,0.0
g0681,ctrl,0.0
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,0.0098200671959206
g0241,ctrl,0.0074670251315493
g0826,ctrl,0.0
g0671,g0784,0.0
g0805,g0062,0.0
g0884,ctrl,0.0021304563798401
g0927,g0780,0.0
g0085,ctrl,0.0
g0773,g0379,0.0
g0780,ctrl,0.0
g0922,g0061,0.0070355874196366
g0229,ctrl,0.0
g0013,g0139,0.0050437469957046
g0262,ctrl,0.0
g0262,ctrl,0.0053273483635989
g0261,g0160,0.0
g0422,g0139,0.0012482253423371
g0698,g0062,0.0
g0520,ctrl,0.0
g0013,g0139,0.0
g0084,ctrl,0.0001319768046494
g0927,g0495,0.0113879865915565
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,0.0132390228655459
ctrl.,0,0.0019190043638365
g0079,ctrl,0.0
g0681,ctrl,0.0
g0927,g0495,0.0103324850807124
g0379,ctrl,0.0
g0787,ctrl,0.005275768922928
g0160,g0495,0.0091955436378969
g0924,ctrl,0.0117761139072608
g0844,ctrl,0.0
g0510,ctrl,0.0288417175270208
g0261,g0760,0.0003164359867314
g0612,ctrl,0.0118995818486151
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.0
g0160,ctrl,0.0070823795180156
g0696,ctrl,0.0021483314917819
g0784,ctrl,0.0
g0261,ctrl,0.0158469346883992
g0458,ctrl,0.0
g0062,ctrl,0.0028325363327852
g0744,ctrl,0.0
g0109,g0787,0.0
g0655,ctrl,0.0012297310382117
g0147,ctrl,0.0045321633090271
g0787,g0655,0.0058486169679626
g0186,ctrl,0.0
g0927,g0805,0.0066653659177556
g0016,ctrl,0.0
g0761,g0157,0.008936344112687
g0461,ctrl,0.0061703107864198
g0520,g0257,0.0023219048739028
g0924,ctrl,0.0013066787574584
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.0055372550148591
g0317,g0655,0.0
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0
g0084,ctrl,0.0
g0301,g0612,0.0
g0257,ctrl,0.0
g0510,ctrl,0.0018884805758472
g0974,g0160,0.003944994341873
g0186,ctrl,0.0
g0965,ctrl,0.989893181380047
g0681,ctrl,0.0
g0261,g0160,0.606785283449403
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.0195472840281318
g0520,g0257,0.00171506118683
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.0086872063686216
g0510,ctrl,0.0
g0564,ctrl,0.0039080457006
g0751,ctrl,0.012339818532565
g0461,ctrl,0.0
g0095,ctrl,0.0123657943280895
g0696,ctrl,0.0009009256822987
g0261,g0160,0.0015406461405579
g0927,ctrl,0.0057841818046604
g0379,ctrl,0.0
g0186,g0216,0.0
g0261,g0160,0.0009957352861257
g0062,ctrl,0.0
g0979,ctrl,0.010143709580317
g0228,ctrl,0.0181786769078399
g0136,ctrl,0.006934427962201
g0062,ctrl,0.0
g0095,ctrl,0.0003351319329905
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.0132936733642839
g0965,g0655,0.0165316436352752
g0491,ctrl,0.0
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0124839340197186
g0301,g0139,0.0
g0520,g0257,0.010393407351649
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,0.0094206402378336
g0787,g0317,0.0
g0095,ctrl,0.0092087743083214
g0534,g0612,0.0058492168816059
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0041634233382084
g0160,g0241,0.004970569583907
g0216,ctrl,0.0073382463854688
g0787,g0317,0.0038527869339311
g0400,ctrl,0.0
