p1,p2,exp
g0787,g0965,1.87603919725498
g0979,ctrl,1.80352559823765
g0095,ctrl,1.27291897944312
g0186,g0216,0.0
g0599,ctrl,1.21140338693852
g0744,ctrl,0.977858820776067
g0965,g0655,1.24378015810985
g0062,ctrl,1.39637004480185
g0974,g0160,1.38088141270543
g0805,g0013,1.32602988508986
g0422,g0612,1.42071725884865
g0773,g0261,1.19407359559554
g0207,ctrl,1.67386287698622
g0681,g0751,0.830482448694751
g0787,g0965,1.10622758207588
g0873,ctrl,1.53062813917473
g0109,ctrl,1.23699675252869
g0228,g0827,1.10945285251521
g0671,g0784,1.397630930399
g0422,g0612,1.36252511132143
g0160,g0241,0.960766605294304
g0317,ctrl,1.22291488142591
g0520,ctrl,1.08208514359578
g0805,g0062,1.59923477590546
g0924,ctrl,1.71122575767539
g0417,ctrl,0.678680483366836
g0276,ctrl,1.36741246508582
g0022,g0784,1.6608726083691
g0924,g0034,0.0077045707985843
g0422,g0301,1.55985151264867
g0232,ctrl,0.47229135407219
g0157,ctrl,1.65138532155301
g0186,ctrl,1.76445184997903
g0262,ctrl,1.33832032400024
g0873,ctrl,1.73946975395518
g0984,ctrl,1.73372912616108
g0317,g0655,1.54054118428352
g0276,ctrl,0.0
g0160,ctrl,0.757207739838675
g0022,ctrl,1.79550867850282
g0466,ctrl,1.40584320774304
g0034,ctrl,1.47082191553887
g0880,g0744,1.152083256776
g0534,ctrl,1.49372263350011
g0805,g0780,1.20892266379556
g0780,g0744,1.06957993524373
g0160,g0495,1.48381860749683
g0698,g0062,1.39412249557798
g0827,ctrl,1.36274000621757
g0599,ctrl,1.21805126769526
g0186,g0216,0.933415046540186
g0084,ctrl,1.47129603459865
g0787,g0965,1.01856305432767
g0013,g0139,0.0
g0262,ctrl,1.1049390696607
g0016,ctrl,1.27565580604638
g0827,ctrl,1.32726899975956
g0761,g0707,0.618511021870002
g0805,g0062,1.8109820041042
g0773,g0241,1.56289565749847
g0200,g0605,1.97867678315221
g0681,g0160,0.432196343888416
g0229,ctrl,1.23048945001267
g0232,ctrl,0.933823353301657
g0186,g0228,2.0155109252154
g0317,g0655,0.985451457125307
g0880,ctrl,1.46978846941097
g0697,ctrl,0.921837392024421
g0232,ctrl,0.0105642188313066
g0671,ctrl,0.681686908047598
g0241,ctrl,1.44133511992444
g0109,ctrl,1.43811099484329
g0773,g0241,1.63801687826069
g0285,ctrl,1.43599695438562
g0784,ctrl,0.512226855108218
g0927,g0780,1.05300337585794
g0927,g0852,1.83257509488648
g0787,ctrl,0.783483472718112
g0927,g0852,0.0119110851956025
g0147,g0160,0.941630764791796
g0957,ctrl,1.39758695149536
g0697,ctrl,1.6601327218389
g0773,ctrl,1.39657832176544
g0880,ctrl,0.721840845594943
g0599,ctrl,1.53690919575089
g0805,g0062,1.233834637586
g0631,ctrl,1.36616702192173
g0160,g0241,0.0018973001979098
g0037,ctrl,0.958349292396649
g0422,g0612,1.26948169891345
g0157,ctrl,1.18699089361028
g0422,g0612,1.42643206241239
g0261,g0760,1.22793848028915
g0160,g0495,1.03658905001354
g0671,ctrl,1.11489429248537
g0186,g0216,0.0038159393009107
g0681,g0301,1.04624097926474
g0016,ctrl,1.52161452527289
g0404,ctrl,1.35394596398075
g0974,ctrl,0.860657828689876
g0751,ctrl,0.916222956496596
g0534,ctrl,0.96203104363114
g0157,ctrl,1.54019417137811
g0780,g0744,1.29555319285031
g0261,g0186,1.42440323233022
g0257,ctrl,1.31795610269524
g0681,g0751,1.29068141020237
g0228,g0827,1.8503759056214
g0681,ctrl,1.42290452469428
g0079,ctrl,1.40204433855642
g0195,ctrl,1.14953164438758
g0697,g0062,1.47986167625869
g0805,g0062,0.5916055277856
g0691,g0404,1.11215677690526
g0707,g0157,1.04422502524627
g0301,ctrl,0.689244448841991
g0422,g0139,1.30185090325492
g0241,ctrl,0.0
g0207,ctrl,0.9587311146945
g0422,g0751,1.39464561623588
g0256,ctrl,1.70011594337009
g0228,g0780,0.77818000239415
g0422,ctrl,1.17395656558231
g0780,g0744,1.55981859780122
g0013,g0495,1.78595913407019
g0884,ctrl,1.03955831953265
g0186,g0216,0.994946517338509
g0697,g0062,1.35231603338007
g0422,g0301,0.563373906984003
g0827,ctrl,1.86167110119328
g0744,ctrl,1.79527499887746
g0417,ctrl,1.05474103152878
g0761,g0157,0.0065667815426756
g0965,g0655,1.17137734436969
g0884,ctrl,1.60009315682009
g0257,ctrl,1.77386312680223
g0404,ctrl,1.36918280536941
g0147,g0160,0.0010750013936246
g0400,ctrl,1.62254362741114
g0076,ctrl,1.80369893537422
g0852,g0422,1.67571221986985
g0061,ctrl,0.0
g0927,g0827,1.518155203361
g0835,ctrl,2.0274002209227
g0805,g0062,1.07325475964988
g0301,g0139,0.856678229365873
g0371,ctrl,1.13876667151786
g0787,g0965,0.0129676167262235
g0534,g0228,1.25058283095196
g0898,ctrl,1.88618723055108
g0466,ctrl,1.75454293862009
g0681,ctrl,1.18185460458509
g0691,g0631,1.27500332481089
g0186,g0228,1.10164155633867
g0805,ctrl,2.01093213644133
g0805,g0062,0.0
g0787,g0965,1.04486703963875
g0989,ctrl,1.0394542331001
g0915,ctrl,1.22716564165365
g0681,g0751,1.14277111094439
g0671,g0784,1.2001087216093
g0612,ctrl,0.891814724303449
g0880,g0744,0.635146529785554
g0633,ctrl,1.2862162051867
g0697,ctrl,1.63135921632606
g0852,g0422,0.0
g0317,ctrl,1.34675243248699
g0773,g0241,2.23189574534875
g0927,g0495,1.17421921338293
g0379,ctrl,0.667668746586888
g0974,ctrl,0.771954397526796
g0873,ctrl,0.986852195473664
g0261,g0186,1.33071512203806
g0922,ctrl,0.698128573643317
g0022,ctrl,2.07125775518174
g0186,g0868,1.0908497713173
g0965,g0655,0.0065985355240934
g0379,ctrl,1.4453615949979
g0228,g0780,2.04304574789784
g0022,ctrl,0.585663011233499
g0633,ctrl,0.521461081168689
g0844,ctrl,1.35852173752871
g0520,g0257,1.29160647777859
g0633,ctrl,1.48034105401779
g0681,g0751,1.49294977016331
g0095,ctrl,1.76621383522441
g0927,ctrl,1.34674792622722
g0827,ctrl,0.94639870151238
g0109,g0787,1.67351084620348
g0147,ctrl,1.83481306126328
g0422,g0013,0.0026959823294422
g0404,ctrl,1.46020856701907
g0744,ctrl,0.56647801419198
g0852,ctrl,1.32466885689509
g0707,g0157,1.74569194956192
g0880,g0744,1.80778011700762
g0681,g0301,0.892464225627574
g0013,g0495,1.5679992518886
g0868,ctrl,1.8649744392817
g0612,ctrl,2.37233285508399
g0922,ctrl,1.5706156867956
ctrl.,7,1.2982606201941
g0974,ctrl,0.670570408275558
g0761,g0157,1.72032453153529
g0773,g0379,1.22031612115261
g0371,ctrl,0.723326047648748
g0671,ctrl,1.73895333288108
g0160,ctrl,1.79820945821777
g0101,ctrl,1.1977927465981
g0552,ctrl,1.50416371500894
g0317,g0655,1.30437992602743
g0345,ctrl,2.07343226405693
g0083,g0633,1.28008279791146
g0805,g0013,1.14819058393938
g0195,ctrl,1.03716070552412
g0228,g0827,1.58414898556515
g0761,ctrl,1.73714416371397
g0285,ctrl,0.987082121499738
g0458,ctrl,0.0063081301371444
g0345,ctrl,1.48969509571807
g0495,ctrl,1.23699614186298
g0037,g0186,1.92526396785408
g0147,g0241,0.949459199386334
g0216,ctrl,1.10429891557419
g0157,ctrl,0.974920578737818
g0927,g0495,1.24609732223686
g0022,ctrl,1.14763431420231
g0083,g0599,0.959777473199708
g0852,g0034,0.0
g0552,ctrl,0.786838896717189
g0773,ctrl,1.50389737048094
g0228,g0827,1.54871230332034
g0285,ctrl,1.67028625212329
g0040,ctrl,0.640134702169834
g0317,g0655,1.77520104785138
g0466,ctrl,1.56516175794217
g0780,g0744,1.79807860830231
g0844,ctrl,0.547072810497842
g0076,ctrl,1.21167550452768
g0979,ctrl,1.44201615569614
g0495,ctrl,1.57349413590326
g0022,g0784,1.60399723663331
g0083,g0633,0.79308279272603
g0957,ctrl,1.50100666803683
g0773,g0241,1.72194050118871
g0638,ctrl,1.77539758804382
g0873,ctrl,1.61027998410634
g0761,g0157,0.721685361981904
g0085,ctrl,1.07504921332657
g0698,g0062,1.33077185916431
g0495,ctrl,1.77038961584605
g0880,ctrl,1.13322039698635
g0884,ctrl,1.02449976324849
g0317,ctrl,1.03171099757557
g0780,g0744,2.17922228811332
g0974,g0160,0.0056907896535388
g0256,ctrl,1.24017139587656
g0698,g0207,1.20961607818981
g0495,ctrl,1.63367891184229
g0868,ctrl,0.0
g0301,g0751,0.425611460164996
g0076,ctrl,1.20725087707026
g0698,g0062,1.42990723778872
g0262,ctrl,1.54371510904139
g0317,ctrl,0.95839807866148
g0422,g0139,0.953429091026287
g0984,ctrl,1.07952923886552
g0681,g0751,1.4104192912481
g0037,ctrl,1.68609643070925
g0301,g0612,1.63936648879431
g0787,ctrl,1.87799203944396
g0301,g0751,1.43506486974965
g0671,ctrl,0.807226600477373
g0868,ctrl,0.0
g0379,ctrl,0.934040424800658
g0761,g0157,1.77919777794635
g0079,ctrl,1.20874562713723
g0084,ctrl,1.49566717989614
g0257,ctrl,1.10896703892252
g0927,g0805,1.62403691742288
g0261,g0760,0.0026950613891534
g0037,ctrl,1.60605444991021
g0422,g0301,1.66112359973366
g0826,ctrl,1.15105197179775
g0922,g0061,1.74121080012804
g0534,g0228,0.0
g0534,g0228,0.924189046445018
g0228,g0827,0.393520090361764
g0707,ctrl,1.19055915460448
g0698,g0207,1.42783670543564
g0232,ctrl,1.17159453733162
g0109,g0787,1.90444873038964
g0707,g0157,1.75866523814504
g0979,ctrl,0.726932966766052
g0261,g0186,1.5914797553685
g0101,ctrl,0.899032117737393
g0984,ctrl,0.995301389472752
g0922,ctrl,1.7163621487098
g0852,g0422,1.1871335034797
g0147,g0160,1.00959487562167
g0697,ctrl,1.16482998021088
g0826,ctrl,1.67902666481117
g0186,g0216,0.966944676130021
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.922176958724754
g0491,ctrl,2.08612886765032
g0805,g0062,1.52279215793929
g0681,ctrl,1.44277181432645
g0404,ctrl,1.86369326653244
g0681,g0301,1.87690260321988
g0257,ctrl,1.05690410730362
g0261,ctrl,1.25240364671538
g0301,ctrl,1.817748660542
g0495,ctrl,2.03754851321413
g0400,ctrl,1.09534449269981
g0101,ctrl,0.0
g0805,ctrl,1.17729996077206
g0844,g0957,0.768880865603821
g0884,ctrl,1.73232602894304
g0422,ctrl,1.75098170225119
g0232,ctrl,1.60030969653493
g0186,g0216,1.35867325647205
g0605,ctrl,1.16093067325742
g0061,ctrl,1.37324800159539
ctrl.,8,1.25232110631961
g0898,ctrl,1.22731793356662
g0301,g0751,1.84470984259369
g0345,ctrl,1.04859347631633
g0261,g0013,0.618303332821195
g0422,ctrl,0.723767391641418
g0404,ctrl,0.0
g0301,g0139,1.19259498467607
g0827,ctrl,0.899039543005361
g0638,ctrl,2.0828667531658
g0681,g0160,1.28240952192637
g0228,ctrl,1.35039150602173
g0345,g0552,2.20726770658468
g0633,ctrl,1.20783962231552
g0707,ctrl,1.97894864853032
g0458,ctrl,0.0
g0491,ctrl,1.12702075947577
g0761,ctrl,0.721609835608799
g0605,ctrl,0.924002233946003
g0534,g0612,1.16959902216322
g0965,ctrl,0.855364820138635
g0927,g0827,0.830318258468316
g0534,ctrl,1.39826915583763
g0345,g0552,0.0
g0691,ctrl,1.18775805258373
g0461,ctrl,1.53179512413157
g0805,ctrl,1.66165027239971
g0707,ctrl,1.10037159033367
g0228,g0780,1.40562580776275
g0681,ctrl,1.49902648129682
g0691,g0631,0.861558337337846
g0417,ctrl,1.37967063086974
g0147,g0241,1.3736562566711
g0780,ctrl,1.63992030852867
g0671,g0784,1.2324600213164
g0761,g0157,1.17430752031652
g0552,ctrl,1.23490034990546
g0922,g0061,1.75313374947137
g0989,ctrl,0.977957361495286
g0147,ctrl,0.576900318109949
g0261,g0760,1.16907265600673
g0974,g0160,0.766688573047326
g0147,g0241,0.0
ctrl.,9,1.18624096300834
g0109,g0655,1.71167974235856
g0927,ctrl,1.85512704641817
g0924,ctrl,0.0
g0016,ctrl,0.930257963493624
g0229,ctrl,1.4759951440438
g0061,ctrl,0.750983380600803
g0773,g0379,1.65676159489792
g0599,ctrl,1.41562346346515
g0957,ctrl,1.91521479876945
g0787,g0317,1.79556234423603
g0880,g0744,1.92293251183642
ctrl.,0,1.24729172955084
g0989,ctrl,1.04116626561882
g0844,g0957,0.629703658287722
g0022,ctrl,0.548899315246255
g0927,g0805,1.76405797991234
g0927,ctrl,1.68234170532705
g0095,ctrl,2.14483070147549
g0491,ctrl,1.00230442633464
g0924,g0034,1.12911348312929
g0773,g0241,0.687644598015196
g0655,ctrl,0.0128035033946992
g0844,ctrl,1.82738269749904
g0022,g0784,1.32253191305411
g0787,g0965,1.10225359801997
g0780,ctrl,0.849965013921127
g0510,ctrl,1.23802709512907
g0139,ctrl,1.12627252237296
g0083,g0633,1.04440633818313
g0136,ctrl,1.20782294353168
g0844,ctrl,1.07064422036597
g0109,g0655,1.53657126588717
g0461,ctrl,1.64473122761789
g0261,ctrl,1.55907358814061
g0552,ctrl,1.43425351188061
g0898,ctrl,1.00435675486772
g0612,ctrl,1.54530664190493
g0760,ctrl,1.19364601937688
g0109,g0655,1.62099275763003
g0773,g0379,1.47041658886725
g0924,g0034,1.40808047197679
g0974,g0040,0.754027613025366
g0534,g0612,0.848778729662291
g0880,ctrl,1.03028414893363
g0301,g0612,0.747720332909164
g0698,g0207,1.3580886585913
g0491,ctrl,1.29992843000258
g0773,g0379,1.69127325309494
g0422,g0013,0.923406894622831
g0301,g0751,1.43726714495796
g0061,ctrl,1.38354351746036
g0773,g0241,1.17188376114993
g0228,g0780,0.794166944111213
g0301,g0744,1.42903727961501
g0898,ctrl,1.27627232712038
g0707,g0157,0.422267138343869
g0681,ctrl,1.54202891715706
g0262,ctrl,1.54050976358526
g0109,ctrl,1.50206832478659
g0495,ctrl,1.68436741391851
g0101,ctrl,0.660946714110072
g0037,ctrl,1.17372672289812
g0965,g0655,1.64421512162107
g0698,g0062,1.97081180380539
g0898,ctrl,1.34017848656845
g0466,ctrl,1.60278663709977
g0301,ctrl,1.71263245976418
g0301,ctrl,0.875860520750846
g0880,g0957,1.32125311353074
g0927,g0780,0.637934123000116
g0417,ctrl,1.59901705497708
g0160,g0495,1.97013619185129
g0787,g0655,1.13317788529049
g0083,g0599,0.886696471995035
g0984,ctrl,1.12766173306824
g0698,ctrl,1.70812975885323
g0037,g0186,1.54713853212293
g0379,ctrl,1.66796044122417
g0345,ctrl,0.725992863417411
g0691,g0404,1.27662757926337
g0974,g0040,1.08892837797313
g0681,g0301,1.49679225082751
g0922,g0061,0.926205560960153
g0301,g0139,1.5808029935046
g0927,g0827,1.30495932887902
g0698,ctrl,0.905754431215987
g0207,ctrl,1.39027023453939
g0345,ctrl,1.69822703087593
g0160,g0495,1.5112750406358
g0207,ctrl,0.865087933098581
g0085,ctrl,1.81871127918779
g0681,g0160,0.0051664218807684
g0696,ctrl,0.0
g0852,g0034,0.733775518774608
g0974,g0040,0.935886623690352
g0261,g0013,1.6072419657467
g0534,ctrl,0.73890136521988
g0552,ctrl,1.36593693568747
g0256,ctrl,0.970332100074926
g0927,g0805,1.40505868678446
g0698,g0062,1.50971541808918
g0466,ctrl,1.76909464367026
g0037,g0186,1.39483039310829
g0422,g0013,1.21608230956045
g0101,ctrl,1.41376035499348
g0761,ctrl,1.25499855541104
g0564,ctrl,0.0069199320912037
ctrl.,1,1.20046334696765
g0681,ctrl,1.61680087921246
g0927,g0495,1.40160036566288
g0924,g0034,1.7251704537175
g0844,ctrl,1.84603374765296
g0697,g0062,1.12701132259993
g0495,ctrl,1.36418087615983
g0022,g0784,1.50858597375322
g0228,g0780,1.10349575933781
g0147,g0160,0.0
g0262,ctrl,1.1286788808375
g0898,ctrl,1.3263422857934
g0083,ctrl,1.27490394324008
g0256,ctrl,1.87614109317139
g0965,ctrl,1.44092663984202
g0922,g0061,0.502010321360458
g0241,ctrl,0.0
g0186,ctrl,0.742604644208586
g0013,g0495,2.50425433804095
g0873,ctrl,1.46551652282621
g0984,ctrl,0.595428273526964
g0076,ctrl,1.2792700889532
g0261,ctrl,1.27780796694538
g0034,ctrl,0.0
g0805,g0062,1.20985886672643
g0773,g0241,1.12994894584523
g0707,g0157,1.7000090073217
g0200,ctrl,0.855369599462673
g0827,ctrl,1.38317457954828
g0095,ctrl,1.41629197806163
g0109,g0655,0.732115428299634
g0671,ctrl,1.2692035811525
g0681,g0160,0.77732278361746
g0013,ctrl,1.60383537698688
g0016,ctrl,1.32336589147472
g0927,g0827,1.46022685731569
g0852,g0422,2.3113465355514
g0186,g0228,1.09319498247821
g0520,ctrl,1.46659877465389
g0520,ctrl,0.821199535055386
g0924,g0034,1.17327301418505
g0207,ctrl,0.926005463837585
g0186,g0868,0.978366917308456
g0301,g0744,1.26528741206655
g0880,g0957,1.1512821161384
g0927,g0852,0.894490211505817
g0422,g0301,1.05277785103374
g0927,g0495,0.378508388528653
g0016,ctrl,1.81923593053227
g0852,g0034,1.72131860224485
g0787,ctrl,1.15390852888593
g0083,g0633,0.0035889976951067
g0924,g0034,0.0073568329279404
g0780,g0744,1.19510692125305
g0257,ctrl,1.68061728975185
g0228,ctrl,1.50918467654605
g0422,g0612,1.41772899521186
g0085,ctrl,0.505313583862551
g0751,ctrl,0.988698047571734
g0922,ctrl,1.61446274848072
g0022,g0228,0.667736185926612
g0022,g0228,1.46686675952746
g0760,ctrl,1.27593042580382
g0880,ctrl,0.627728633269083
g0216,ctrl,0.0
g0787,g0655,1.29126592032812
g0751,ctrl,1.58477727588014
g0061,ctrl,1.8852644606535
g0974,ctrl,1.50276633475241
g0022,g0228,1.58634691684428
g0034,ctrl,1.63217959411685
g0466,ctrl,1.43448406369902
g0924,ctrl,0.0029188870357451
g0852,ctrl,1.68055249392422
g0262,ctrl,1.20770104703831
g0805,ctrl,0.488890999990732
g0965,ctrl,2.13556526499277
g0868,ctrl,0.460586496763577
g0417,ctrl,0.621062708987154
g0924,ctrl,0.0
g0022,ctrl,1.10020965891999
g0228,g0780,1.00264931034297
g0773,g0379,2.2446659136854
g0552,ctrl,0.635044550912657
g0186,ctrl,0.764784887590897
g0534,g0612,0.793526472263334
g0773,g0241,0.0
g0013,g0139,1.00386508679262
g0317,ctrl,1.48935749498837
g0510,ctrl,1.17188508775224
g0681,g0751,1.93609063479692
g0301,ctrl,1.7952037071349
g0552,ctrl,0.9732908141182
g0495,ctrl,1.0261609971255
g0160,g0241,0.888487439141166
g0844,ctrl,1.56137148306737
g0691,g0404,1.45303965937168
g0957,ctrl,1.12411164782214
g0884,ctrl,1.0924428639403
g0229,ctrl,1.1462467640908
g0461,ctrl,1.65168325522887
g0691,g0631,1.29493075304137
g0784,ctrl,1.72369410254252
g0761,g0707,1.19582424819441
g0261,g0160,1.4266085947976
g0633,ctrl,1.31052755625251
g0974,g0160,1.62491860147908
g0422,g0751,1.65962689530108
g0927,g0852,0.0079703811243705
g0773,g0261,1.46659874510385
g0013,ctrl,1.27886219061186
g0261,g0160,1.29488725885796
g0927,g0827,1.78607353690382
g0013,g0139,1.33756191343625
g0880,ctrl,1.63403818014873
g0707,g0157,1.61483708086186
g0979,ctrl,0.689719189959235
g0681,ctrl,1.34534526900393
g0495,ctrl,1.74254335443762
g0805,g0062,1.55886288361517
g0922,g0061,1.86892885731174
g0681,g0160,1.11756446340675
g0605,ctrl,1.13049520979263
g0827,ctrl,1.79673728411708
g0301,g0139,1.26375799650756
g0805,g0013,0.656390783355856
g0884,ctrl,1.66181328977787
g0013,g0139,1.45844633463894
g0805,g0013,1.69075267833433
g0207,ctrl,1.48668205813577
g0744,ctrl,0.922149824376398
g0696,ctrl,1.54358999587652
g0085,ctrl,1.0198449706305
g0087,ctrl,0.961870247680517
g0013,g0139,1.10967396612152
g0773,g0261,1.18668736063121
g0079,ctrl,1.32042802828178
g0228,ctrl,0.940077213113255
g0787,g0965,1.19088224228123
g0087,ctrl,1.17066663582017
g0873,ctrl,1.46386243890501
g0787,g0655,0.0
g0037,g0186,1.71899378663182
g0228,g0827,1.69475490763202
g0631,ctrl,1.11491189568985
g0696,ctrl,1.59484196306721
g0013,ctrl,1.28241603325399
g0989,ctrl,0.914418801278701
g0417,ctrl,1.22230408568576
g0228,ctrl,0.0050747532891168
g0784,ctrl,1.65582036548096
g0599,ctrl,1.02738492259704
g0564,ctrl,0.95287871709268
g0422,ctrl,1.52770471014374
g0787,g0655,0.003432782960646
g0256,ctrl,1.41018081066195
g0256,ctrl,1.22858371813946
g0852,g0422,1.3354680045206
g0552,ctrl,1.0185962383788
g0707,g0157,2.09125195527334
g0037,g0186,0.971996357593847
g0186,ctrl,1.55280567111536
ctrl.,2,1.32818346803993
g0927,ctrl,1.73037829887521
g0136,ctrl,1.52428398118947
g0915,ctrl,0.0130379943901499
g0232,ctrl,1.59539167714662
g0062,ctrl,1.2584653978969
g0422,g0013,0.0118375254040779
g0083,ctrl,2.6226976441847
g0633,ctrl,1.32677912003976
g0083,ctrl,1.88238057533123
g0534,ctrl,0.870233434546515
g0034,ctrl,1.43514668389511
g0136,ctrl,1.49169504247854
g0345,ctrl,1.86842006284454
g0495,ctrl,0.752460516927483
g0773,g0241,0.641797555668474
g0195,ctrl,0.545117670896387
g0852,ctrl,1.18266691636266
g0276,ctrl,1.08370199512598
g0898,ctrl,1.10189936497688
g0520,ctrl,1.32486129708384
g0638,ctrl,1.67861071387223
g0422,g0013,0.002214214498965
g0109,g0655,1.83336519447713
g0262,ctrl,0.809445507556827
g0079,ctrl,0.669237533427414
g0564,ctrl,0.0113391428482492
g0599,ctrl,0.0
g0520,g0257,1.35584101850073
g0761,g0157,1.33240565725656
g0852,ctrl,1.15319183939141
g0241,ctrl,1.03149184235593
g0780,g0744,0.953355750618767
g0787,ctrl,1.24123508388923
g0780,g0744,1.46108459755156
g0371,ctrl,1.91943151466264
g0495,ctrl,1.18395464180296
g0805,g0780,1.71271605863179
g0062,ctrl,0.929915695035344
g0109,g0655,1.4570896280503
g0852,g0034,0.0
g0022,g0784,0.44556712773258
g0852,g0422,1.06805373695969
g0301,g0744,1.41080908311434
g0285,ctrl,1.41845872201306
g0898,ctrl,1.24012465715994
g0761,ctrl,1.37648098169521
g0880,ctrl,1.3522014166188
g0261,g0160,1.52337149310633
g0147,g0241,0.0
g0974,ctrl,1.65367610037433
g0957,ctrl,1.44215005928959
g0207,ctrl,0.420310141476024
g0301,g0744,0.001790728894703
g0671,ctrl,0.977154494134709
g0698,g0207,1.44862234907734
g0200,g0605,0.0
g0633,ctrl,1.50661977097608
g0924,g0034,1.52923275395086
g0466,ctrl,1.44370710843856
g0261,ctrl,1.74138093107836
g0884,ctrl,1.34099535822438
g0868,ctrl,0.0049727032824715
g0681,g0301,1.27820721718612
g0301,g0751,1.6530987752318
g0379,ctrl,1.40929095056786
g0974,g0040,1.46590318881383
g0698,g0062,0.65868531606471
g0461,ctrl,1.95976896442006
g0400,ctrl,1.30579579326783
g0304,ctrl,1.32410207216979
g0276,ctrl,1.41908820860735
g0696,ctrl,1.16503131585699
g0681,g0751,0.783921886450867
g0805,g0780,0.969601192444245
g0022,ctrl,0.49591864265183
g0681,g0751,0.576137500969416
g0147,ctrl,1.2432516831421
g0787,g0655,2.04846364525805
g0691,g0631,0.62636818850282
g0229,ctrl,0.607596397013373
g0880,g0957,1.11319457594055
g0422,g0301,0.774915995318721
g0974,g0040,1.00942695572207
g0605,ctrl,0.866736877739924
g0495,ctrl,0.0
g0422,g0139,1.55212627675617
g0510,ctrl,1.439172981925
g0605,ctrl,0.987219839471832
g0780,ctrl,1.39634883868433
g0301,ctrl,1.3827340861925
g0034,ctrl,1.37576307711313
g0160,g0241,0.974654366597229
g0371,ctrl,1.82038253914449
g0301,g0744,1.20154630779059
g0707,g0157,1.73868740661113
g0304,ctrl,1.81139189700968
g0852,g0034,1.27904003222058
g0241,ctrl,0.0015167443901076
g0371,ctrl,1.53684720753828
g0461,ctrl,1.2900188846931
g0655,ctrl,1.18559993658854
g0095,ctrl,1.86314998462368
g0787,g0317,1.16859044734664
g0160,ctrl,0.709211477695949
g0805,g0062,1.83151934326642
g0691,g0404,1.67819231491571
g0285,ctrl,1.27482342717371
g0773,g0379,1.76107155101986
g0136,ctrl,2.02999443282412
g0979,ctrl,1.06897708072315
g0301,g0612,0.782291228361095
g0147,g0241,0.0106343940767592
g0974,ctrl,1.61426156683069
g0924,ctrl,1.37130786548592
g0186,ctrl,2.18991556278134
g0707,g0157,1.35856409516089
g0458,ctrl,1.15973914965991
g0022,g0228,1.75147794044776
g0979,ctrl,0.665717483930548
g0139,ctrl,2.05997515559559
g0873,ctrl,1.16168046488016
g0681,g0301,1.47900440181696
g0989,ctrl,1.40587826706401
g0016,ctrl,1.12239295552054
g0744,ctrl,1.65908359248176
g0285,ctrl,1.01814128812574
g0605,ctrl,1.65596472484357
g0761,g0157,0.769123725416332
g0301,g0612,2.03508215742654
g0761,g0707,0.948352568504476
g0751,ctrl,1.23754135068756
g0061,ctrl,1.2915028889622
g0400,ctrl,1.87308371022796
g0371,ctrl,1.49775027242816
g0261,g0160,0.0201460467368574
g0984,ctrl,1.1902989535171
g0160,g0495,1.58121364442904
g0984,ctrl,0.0206177011905398
g0691,g0404,1.82013637470488
g0186,g0228,1.38844582082539
g0638,ctrl,1.35404827920178
g0317,g0655,1.86687523699787
g0671,g0784,0.412557496091534
g0691,g0404,1.46469085522961
g0880,g0957,0.50382456515277
g0773,g0241,1.93647856540227
g0827,ctrl,1.47275828407545
g0965,ctrl,0.969946481133038
g0186,g0868,0.891574977993965
g0974,g0160,1.37750449663741
g0157,ctrl,1.06109190375899
g0422,g0301,0.595538723250495
g0400,ctrl,0.92060321240593
g0037,g0186,1.61326013912961
g0195,ctrl,1.01620447330601
g0805,g0062,1.19760237503195
g0805,g0780,1.97345718266497
g0317,g0655,1.67240779263229
g0200,g0605,1.46614293114124
g0013,ctrl,1.71933116020757
g0852,ctrl,1.06847159988955
g0422,g0139,2.21168795780598
g0844,ctrl,1.63282711444282
g0760,ctrl,0.519756067803644
g0805,g0780,1.49438620920196
g0965,ctrl,1.79267482885421
g0698,ctrl,1.75141281271338
g0261,g0160,1.52304181969553
g0317,g0655,1.94472727811234
g0160,g0495,1.33817787689051
g0780,ctrl,1.61869175739302
g0852,ctrl,1.16890732647112
g0301,g0751,1.17854950901863
g0379,ctrl,0.00172905282901
g0761,g0707,1.36718046265236
g0261,g0160,0.91513738560417
g0880,ctrl,0.971632791084459
g0157,ctrl,1.42532139341774
g0083,g0633,1.50876610599756
g0022,ctrl,0.773961044584582
g0186,g0228,1.27408950536553
ctrl.,3,1.53102045237807
g0186,g0868,0.0009087495478629
g0761,g0707,0.669113085147185
g0510,ctrl,0.963884844061386
g0979,ctrl,0.0
g0304,ctrl,1.0352655156305
g0371,ctrl,1.14027827453544
g0301,ctrl,1.57915057439199
g0707,g0157,0.979680875942455
g0276,ctrl,1.36383998209677
g0707,ctrl,0.901631246691671
g0147,ctrl,1.04109415049544
g0638,ctrl,1.41773065430435
g0787,g0655,1.12622909168593
g0552,ctrl,0.88469035949706
g0022,g0784,1.00672410967031
g0186,g0868,1.05053635575566
g0697,g0062,1.25156967059175
g0109,g0787,0.964990711088501
g0784,ctrl,1.96039176338108
g0681,g0160,1.17184969785782
g0083,g0633,1.51223963018819
g0228,ctrl,0.804488441477665
g0761,g0707,1.48334805598692
g0744,ctrl,0.913767339735116
g0317,g0655,1.33814109137352
g0301,g0139,0.897425649997294
g0698,g0062,1.78409843395775
ctrl.,4,1.15952945254946
g0207,ctrl,1.47508233384539
g0301,g0751,0.884018903712182
