p1,p2,exp
g0087,ctrl,0.0022179670896549
g0013,g0139,1.04357092161915
g0612,ctrl,1.05007558111738
g0228,g0780,0.0043574395809294
ctrl.,5,0.0
g0681,ctrl,0.531776662862187
g0780,ctrl,0.804047708872358
g0062,ctrl,1.03123067227423
g0109,g0655,0.605817045103255
g0301,ctrl,0.0
g0927,g0780,1.15470306141873
g0927,g0827,0.0
g0974,g0040,1.14531166211352
g0844,ctrl,0.788777708126535
g0022,ctrl,0.460086264522083
g0852,ctrl,0.0
g0495,ctrl,0.911387395418087
g0495,ctrl,0.0030669549853184
g0241,ctrl,1.67595297288187
g0520,g0257,0.946879555808026
g0345,ctrl,0.476632616341026
g0957,ctrl,0.008063963235743
g0671,ctrl,1.00003108858124
g0880,g0957,0.0117894919689465
g0974,g0160,0.0
g0868,ctrl,0.523961311839215
g0228,ctrl,0.864686864690918
g0257,ctrl,0.609295477478459
g0681,g0751,0.0
g0087,ctrl,0.644136749858367
g0040,ctrl,0.0099808844951794
g0095,ctrl,0.0077184967185057
g0671,ctrl,0.321508522127608
g0301,g0751,0.874900570197063
g0520,ctrl,1.03109700821776
g0612,ctrl,0.0
g0761,g0707,0.563923073914501
g0979,ctrl,0.0
g0744,ctrl,0.940192232546232
g0697,ctrl,0.893074005100439
g0195,ctrl,0.902866919560076
g0612,ctrl,0.0
g0927,g0495,1.22892757312269
g0787,g0317,0.641455914531341
g0276,ctrl,0.0
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.755361200136483
g0461,ctrl,1.0685703740452
g0261,g0160,0.85003113154861
g0835,ctrl,1.13873864616241
g0083,g0633,0.0
g0207,ctrl,1.10313080425146
g0400,ctrl,0.6651246458732
g0013,g0139,0.72680187915755
g0379,ctrl,1.65890889621177
g0773,g0379,1.23776120832943
g0147,g0241,1.77570092546256
g0880,g0744,0.387390116720681
g0317,g0655,0.782756732884091
g0655,ctrl,0.631653817844131
g0422,g0612,0.919825236777604
g0261,g0186,0.485931826711812
g0787,g0655,0.967929227866377
g0826,ctrl,0.63256144864611
g0927,g0852,0.0092012078201046
g0109,ctrl,0.954195571360421
g0034,ctrl,0.551317424002622
g0843,ctrl,0.712557274673043
g0228,g0827,0.972329538083413
g0379,ctrl,0.52065940549848
g0160,ctrl,0.0057024700225714
g0873,ctrl,0.0100007330809282
g0698,g0207,0.806418335259637
g0061,ctrl,0.534519995364744
g0261,g0186,0.0156854456255506
g0400,ctrl,0.667410019512927
g0422,g0301,0.0083019105821949
g0698,ctrl,0.723526146580965
g0826,ctrl,0.694887397268317
g0927,g0780,0.804981497818022
g0696,ctrl,0.463592306454587
g0698,ctrl,0.862935687830621
g0101,ctrl,1.42955961244752
g0915,ctrl,0.414658350066558
ctrl.,6,0.0
g0276,ctrl,0.700741369461299
g0083,ctrl,0.0225820465493217
g0827,ctrl,0.797562519235426
g0744,ctrl,0.926442220311626
g0461,ctrl,0.708621110931543
g0261,g0186,0.0028448056933287
g0109,g0787,1.1044947854612
g0301,ctrl,0.992236059222209
g0241,ctrl,0.0
g0404,ctrl,0.724590323062882
g0160,g0495,1.18931062557898
g0458,ctrl,0.75157019821208
g0681,ctrl,1.00345342253231
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.896006406769028
g0707,ctrl,0.894580076980683
g0422,g0301,0.837795099059009
g0228,g0780,0.933502097064931
g0022,g0784,0.476364975946984
g0844,g0957,1.42332854441888
g0965,ctrl,0.0
g0186,g0228,0.938951051269811
g0084,ctrl,0.721793622893123
g0707,g0157,0.689048180004023
g0520,g0257,0.651781285880357
g0927,g0495,0.599058844205065
g0200,g0605,1.21785614078451
g0827,ctrl,0.53721014827289
g0040,ctrl,0.0
g0922,ctrl,0.802466676995975
g0301,g0751,0.0035723910290475
g0805,g0013,0.814289203932152
g0228,ctrl,0.0001645681945168
g0784,ctrl,8.64489412553144e-05
g0228,ctrl,0.638306929932709
g0927,g0852,1.58612415164998
g0085,ctrl,0.005014273416514
g0787,g0965,0.826227273647819
g0979,ctrl,0.635408432990385
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.56756577243137
g0744,ctrl,0.0014330248063664
g0965,g0655,0.0081198448422731
g0062,ctrl,1.03755867618332
g0974,g0160,0.771850224638579
g0805,g0013,0.861610837554589
g0422,g0612,1.03242302395586
g0773,g0261,1.20378640284572
g0207,ctrl,0.0
g0681,g0751,0.837034893065456
g0787,g0965,0.709946500684601
g0873,ctrl,0.535439001751329
g0109,ctrl,0.466387436118375
g0228,g0827,0.707503372262701
g0671,g0784,0.0027733422799365
g0422,g0612,1.34423322703123
g0160,g0241,1.09802405964445
g0317,ctrl,0.0065100360765966
g0520,ctrl,1.58114071368789
g0805,g0062,1.08893680202623
g0924,ctrl,0.900955778241944
g0417,ctrl,0.373195720593347
g0276,ctrl,0.452223190314266
g0022,g0784,0.0
g0924,g0034,0.0017386018174909
g0422,g0301,0.0
g0232,ctrl,0.48438770561078
g0157,ctrl,0.572443949013857
g0186,ctrl,0.373796590125277
g0262,ctrl,0.872503568284675
g0873,ctrl,0.854613875001231
g0984,ctrl,0.0026623036872107
g0317,g0655,0.0
g0276,ctrl,0.794124022437862
g0160,ctrl,1.16526491196764
g0022,ctrl,0.771553503105052
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.556026909147131
g0534,ctrl,0.0068087109903734
g0805,g0780,0.0133281262193664
g0780,g0744,0.0116178099778027
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.0005963338020239
g0599,ctrl,0.388347550823884
g0186,g0216,0.925157949322651
g0084,ctrl,0.705716166007181
g0787,g0965,0.623979898713503
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,1.23922249145599
g0827,ctrl,1.33870145203927
g0761,g0707,0.0007759439804025
g0805,g0062,1.29635258522214
g0773,g0241,0.494640816076187
g0200,g0605,1.25769507783718
g0681,g0160,0.965939407761218
g0229,ctrl,0.78866585270842
g0232,ctrl,0.568629541218893
g0186,g0228,0.850701576517321
g0317,g0655,0.0050750332755012
g0880,ctrl,1.10977377389723
g0697,ctrl,0.675570904580615
g0232,ctrl,0.545119783038581
g0671,ctrl,0.0092840109043614
g0241,ctrl,0.494463412995615
g0109,ctrl,0.419426086180568
g0773,g0241,0.0109028452170271
g0285,ctrl,0.934659315155247
g0784,ctrl,0.50297417062032
g0927,g0780,7.1798393381495e-05
g0927,g0852,0.0
g0787,ctrl,0.0003646457948572
g0927,g0852,1.33086449569723
g0147,g0160,1.2365632770092
g0957,ctrl,0.0
g0697,ctrl,0.522764678261228
g0773,ctrl,1.01033062095979
g0880,ctrl,1.42505443841379
g0599,ctrl,1.21364422088122
g0805,g0062,0.579913230529056
g0631,ctrl,0.701325953209648
g0160,g0241,1.18017293981954
g0037,ctrl,0.600966931069427
g0422,g0612,0.0083711072795725
g0157,ctrl,0.761686706434672
g0422,g0612,0.0136441011979136
g0261,g0760,0.0054496746378363
g0160,g0495,1.02900712638974
g0671,ctrl,0.912267092818186
g0186,g0216,0.846886422053043
g0681,g0301,0.0
g0016,ctrl,0.345421307231613
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.592824569123899
g0157,ctrl,0.0173346734846461
g0780,g0744,0.839740090645177
g0261,g0186,0.0
g0257,ctrl,0.36587075027662
g0681,g0751,0.0017911945876333
g0228,g0827,0.553836063188463
g0681,ctrl,0.580334065683058
g0079,ctrl,0.0
g0195,ctrl,1.30031361257965
g0697,g0062,1.00182821248071
g0805,g0062,0.591383176724929
g0691,g0404,0.0
g0707,g0157,0.648592625393142
g0301,ctrl,0.0
g0422,g0139,0.957023019672834
g0241,ctrl,0.792322035933111
g0207,ctrl,0.433661177108939
g0422,g0751,0.710922195620497
g0256,ctrl,0.733745492625571
g0228,g0780,0.337320465429
g0422,ctrl,0.539724114063095
g0780,g0744,1.19939696524296
g0013,g0495,0.825779553636797
g0884,ctrl,0.809487100419022
g0186,g0216,0.0124218066027423
g0697,g0062,1.06539798460758
g0422,g0301,0.882608775193586
g0827,ctrl,0.505796304761569
g0744,ctrl,0.0038823259662276
g0417,ctrl,1.04894472769953
g0761,g0157,0.009938565311448
g0965,g0655,1.17943887841243
g0884,ctrl,1.22109852781991
g0257,ctrl,0.546487053242145
g0404,ctrl,0.0057152491465294
g0147,g0160,1.71198210534968
g0400,ctrl,1.25045065534359
g0076,ctrl,1.05436674755729
g0852,g0422,0.0
g0061,ctrl,0.497300588787467
g0927,g0827,0.672432331798253
g0835,ctrl,0.500918223337473
g0805,g0062,0.0
g0301,g0139,1.07527050473954
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.609634060396975
g0898,ctrl,0.476821814450647
g0466,ctrl,1.21978791047274
g0681,ctrl,0.575238453323273
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.602981197230274
g0805,g0062,0.804081643043801
g0787,g0965,0.0
g0989,ctrl,0.0147303448063694
g0915,ctrl,0.48004654213311
g0681,g0751,0.814474298151542
g0671,g0784,1.1985809034883
g0612,ctrl,0.395569883888663
g0880,g0744,0.618093214965311
g0633,ctrl,0.0
g0697,ctrl,0.978671341028937
g0852,g0422,1.04387362202834
g0317,ctrl,0.530459273854281
g0773,g0241,0.0146290278682039
g0927,g0495,0.559471887337963
g0379,ctrl,0.020943598290855
g0974,ctrl,0.465699477607946
g0873,ctrl,0.0091233503863106
g0261,g0186,0.780316720603205
g0922,ctrl,1.13476139200769
g0022,ctrl,0.010870628278856
g0186,g0868,0.825019894898442
g0965,g0655,0.0
g0379,ctrl,0.752494815106797
g0228,g0780,0.0099003604106552
g0022,ctrl,0.0
g0633,ctrl,0.891663470043285
g0844,ctrl,0.678250416801549
g0520,g0257,0.501734855676583
g0633,ctrl,0.626885259329971
g0681,g0751,0.0
g0095,ctrl,1.05897743605835
g0927,ctrl,0.0027048951986674
g0827,ctrl,0.0
g0109,g0787,0.438628799988933
g0147,ctrl,0.502214991961706
g0422,g0013,0.623497307317303
g0404,ctrl,1.25349818415975
g0744,ctrl,0.59681301500939
g0852,ctrl,0.388568579658672
g0707,g0157,0.433926472559613
g0880,g0744,0.0055901612182399
g0681,g0301,1.61600584145856
g0013,g0495,0.558333303412069
g0868,ctrl,0.695714029448878
g0612,ctrl,1.08948259644013
g0922,ctrl,0.455004505461294
ctrl.,7,0.306356032363965
g0974,ctrl,0.67278940917759
g0761,g0157,1.40005533631176
g0773,g0379,0.949098075172799
g0371,ctrl,0.725772725027697
g0671,ctrl,0.865340983324253
g0160,ctrl,1.36222456562868
g0101,ctrl,0.0068515786560736
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.884587450528642
g0083,g0633,0.514271376640868
g0805,g0013,0.0111881398284929
g0195,ctrl,0.644630810771978
g0228,g0827,0.827463860016322
g0761,ctrl,0.879918315192268
g0285,ctrl,0.961774130695749
g0458,ctrl,0.0060749314295921
g0345,ctrl,0.967354374975012
g0495,ctrl,1.2430851431754
g0037,g0186,0.0
g0147,g0241,0.0029289450909674
g0216,ctrl,0.839552183117892
g0157,ctrl,0.97472629202091
g0927,g0495,0.60512779169117
g0022,ctrl,0.358627328450638
g0083,g0599,0.0004624027958248
g0852,g0034,1.07650418275996
g0552,ctrl,0.79909597002985
g0773,ctrl,0.0040346260382236
g0228,g0827,0.812162142315519
g0285,ctrl,0.820127496891018
g0040,ctrl,1.04465219152443
g0317,g0655,0.003359416540667
g0466,ctrl,0.0
g0780,g0744,1.11672002980572
g0844,ctrl,0.925756258862353
g0076,ctrl,0.0
g0979,ctrl,0.0097948300968363
g0495,ctrl,0.0
g0022,g0784,0.8523905683922
g0083,g0633,1.23090127890305
g0957,ctrl,1.1254712097673
g0773,g0241,1.03884234474251
g0638,ctrl,0.965795609792471
g0873,ctrl,0.0152204864579443
g0761,g0157,0.0010733124682979
g0085,ctrl,0.811817654035615
g0698,g0062,0.0
g0495,ctrl,0.608449000090789
g0880,ctrl,0.0229785452173829
g0884,ctrl,0.0155543135008051
g0317,ctrl,0.6441191091936
g0780,g0744,0.0
g0974,g0160,1.09216649344382
g0256,ctrl,0.461957115203944
g0698,g0207,0.0
g0495,ctrl,0.596229460995773
g0868,ctrl,0.0
g0301,g0751,0.971715668391349
g0076,ctrl,0.576892915000177
g0698,g0062,1.13381168084281
g0262,ctrl,1.13096224436014
g0317,ctrl,0.012027480017981
g0422,g0139,0.0
g0984,ctrl,0.518620508194952
g0681,g0751,0.559976234580199
g0037,ctrl,0.469098536704472
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.005330292303831
g0868,ctrl,0.713784306604471
g0379,ctrl,0.957930690983637
g0761,g0157,0.511153761298868
g0079,ctrl,0.0110434971792995
g0084,ctrl,0.629290968844664
g0257,ctrl,0.516601563914006
g0927,g0805,1.62381042382186
g0261,g0760,1.00404095229312
g0037,ctrl,0.0
g0422,g0301,0.613529845549672
g0826,ctrl,0.0045911825311933
g0922,g0061,0.0
g0534,g0228,0.457551101433016
g0534,g0228,1.38366233742848
g0228,g0827,0.416625353555221
g0707,ctrl,0.436972396730536
g0698,g0207,0.382697387988527
g0232,ctrl,0.855487261232758
g0109,g0787,0.0002751748075895
g0707,g0157,0.0084205241757323
g0979,ctrl,0.0039279329237017
g0261,g0186,0.87987443836307
g0101,ctrl,0.0
g0984,ctrl,1.02574308357638
g0922,ctrl,0.0
g0852,g0422,0.0116646284266478
g0147,g0160,0.0
g0697,ctrl,0.841539150974294
g0826,ctrl,0.0
g0186,g0216,0.44213008519747
g0147,g0160,1.61442674715087
g0261,ctrl,1.08562777629748
g0016,ctrl,0.0041207413693444
g0491,ctrl,0.644368849591896
g0805,g0062,0.0085275351690287
g0681,ctrl,0.0121864816231594
g0404,ctrl,0.495090055838556
g0681,g0301,0.753009858421364
g0257,ctrl,0.493784059315435
g0261,ctrl,0.991084225744638
g0301,ctrl,1.15436810041839
g0495,ctrl,0.706205026370222
g0400,ctrl,0.0080776090577867
g0101,ctrl,1.19765345684618
g0805,ctrl,0.58052310958448
g0844,g0957,0.760826385615628
g0884,ctrl,0.5214854833047
g0422,ctrl,0.0023280136250959
g0232,ctrl,0.518731438839683
g0186,g0216,0.555241215035468
g0605,ctrl,0.908362041996757
g0061,ctrl,0.0062997471010769
ctrl.,8,0.0
g0898,ctrl,0.596488242928599
g0301,g0751,1.29666337277402
g0345,ctrl,0.0
g0261,g0013,0.590065917035218
g0422,ctrl,0.728011924433762
g0404,ctrl,0.936609488546516
g0301,g0139,0.94193468741344
g0827,ctrl,1.65664427215661
g0638,ctrl,0.947934694632914
g0681,g0160,0.618072137734879
g0228,ctrl,0.669876909781833
g0345,g0552,0.749239182566069
g0633,ctrl,0.0
g0707,ctrl,0.51726891661078
g0458,ctrl,0.818329708618684
g0491,ctrl,0.0101740646701579
g0761,ctrl,0.716903082494833
g0605,ctrl,0.944502869387751
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,1.6064450732302
g0534,ctrl,0.019986700993006
g0345,g0552,0.0
g0691,ctrl,1.7027866861581
g0461,ctrl,0.538235714952527
g0805,ctrl,0.0001321384373856
g0707,ctrl,0.707324467624065
g0228,g0780,0.0
g0681,ctrl,0.892278716703219
g0691,g0631,0.51599010637459
g0417,ctrl,1.35925167706465
g0147,g0241,0.0101437049803781
g0780,ctrl,0.98869277903139
g0671,g0784,0.0
g0761,g0157,0.73531210331309
g0552,ctrl,0.397619075391915
g0922,g0061,0.861847344982112
g0989,ctrl,0.752819092011413
g0147,ctrl,0.0084511635623615
g0261,g0760,1.18434621559032
g0974,g0160,1.18612131915602
g0147,g0241,0.0184961932461981
ctrl.,9,0.439370021765021
g0109,g0655,0.0
g0927,ctrl,0.514570019196301
g0924,ctrl,0.0037812428740237
g0016,ctrl,0.0045704312361986
g0229,ctrl,1.47388121947804
g0061,ctrl,0.741140458209609
g0773,g0379,1.15240512354202
g0599,ctrl,0.0
g0957,ctrl,0.392181312663081
g0787,g0317,0.001415255603363
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,1.03421983708631
g0844,g0957,0.638269025614793
g0022,ctrl,0.88610799484538
g0927,g0805,0.700769833390978
g0927,ctrl,0.997389541898996
g0095,ctrl,0.315636643488059
g0491,ctrl,0.459462483024656
g0924,g0034,0.0198196811844512
g0773,g0241,0.714478044790307
g0655,ctrl,0.0
g0844,ctrl,0.511152719101544
g0022,g0784,0.638350438821423
g0787,g0965,0.503723268019808
g0780,ctrl,0.51764505156057
g0510,ctrl,1.23314877352895
g0139,ctrl,0.539482871921179
g0083,g0633,0.650622819098196
g0136,ctrl,0.0111443692985115
g0844,ctrl,0.828397602165925
g0109,g0655,0.794011231865113
g0461,ctrl,0.978216729210771
g0261,ctrl,0.924945572688884
g0552,ctrl,0.0124561732892338
g0898,ctrl,0.615880068399469
g0612,ctrl,1.17571598564056
g0760,ctrl,0.931290280942256
g0109,g0655,1.24086724573867
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0066761887351148
g0534,g0612,0.863695151913878
g0880,ctrl,0.0
g0301,g0612,0.461994542819585
g0698,g0207,1.12314888686585
g0491,ctrl,0.615802805849337
g0773,g0379,0.0012024781431939
g0422,g0013,1.41081517412983
g0301,g0751,0.0154206794610373
g0061,ctrl,1.16577357663198
g0773,g0241,0.0023898126740222
g0228,g0780,1.05823539922904
g0301,g0744,0.960030600913475
g0898,ctrl,0.353158596115682
g0707,g0157,0.396794985955917
g0681,ctrl,0.789949252853217
g0262,ctrl,0.783641534155282
g0109,ctrl,0.686408895354344
g0495,ctrl,0.0142880328085609
g0101,ctrl,0.652006246380631
g0037,ctrl,1.15659784127722
g0965,g0655,0.0118402816229881
g0698,g0062,0.0
g0898,ctrl,0.881056023364885
g0466,ctrl,0.761566912729869
g0301,ctrl,0.012513093722453
g0301,ctrl,0.866083548146272
g0880,g0957,0.871630302247004
g0927,g0780,0.0072432592031556
g0417,ctrl,0.951934902596391
g0160,g0495,0.638864327287176
g0787,g0655,0.0156734440093447
g0083,g0599,1.12477437478034
g0984,ctrl,0.697567447046802
g0698,ctrl,0.0065950732866556
g0037,g0186,0.0009850696647235
g0379,ctrl,0.0
g0345,ctrl,1.14550965478591
g0691,g0404,1.10880962321884
g0974,g0040,0.912223091760139
g0681,g0301,1.50737565904759
g0922,g0061,0.569771963352682
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.711747866642779
g0345,ctrl,0.564564813051739
g0160,g0495,0.0
g0207,ctrl,0.650074162489086
g0085,ctrl,0.892310794498572
g0681,g0160,1.26565605033371
g0696,ctrl,0.0123575264991963
g0852,g0034,1.44894734851454
g0974,g0040,0.934297379288909
g0261,g0013,1.08414568710206
g0534,ctrl,1.28326092489004
g0552,ctrl,0.905734927860316
g0256,ctrl,0.968103413682675
g0927,g0805,0.938644023799122
g0698,g0062,0.781766173658712
g0466,ctrl,1.41915123890089
g0037,g0186,0.0
g0422,g0013,0.779023150540501
g0101,ctrl,0.0
g0761,ctrl,1.24880348585581
g0564,ctrl,1.46088091479617
ctrl.,1,0.36898858911202
g0681,ctrl,0.465438696176239
g0927,g0495,0.0
g0924,g0034,0.457059850550028
g0844,ctrl,0.780948310640222
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0101066158152276
g0147,g0160,1.08397562878085
g0262,ctrl,0.0024716405296708
g0898,ctrl,0.0011520245811284
g0083,ctrl,1.50295461243234
g0256,ctrl,1.05322352757694
g0965,ctrl,0.589341054690123
g0922,g0061,1.10015258595727
g0241,ctrl,0.0
g0186,ctrl,0.7613577619176
g0013,g0495,1.72721104118472
g0873,ctrl,1.11948084911731
g0984,ctrl,0.947597517246302
g0076,ctrl,1.05758563349407
g0261,ctrl,0.0132268311150024
g0034,ctrl,0.883276868280366
g0805,g0062,1.5105223021825
g0773,g0241,1.14685018483676
g0707,g0157,0.0
g0200,ctrl,1.30964915554124
g0827,ctrl,1.17351704357984
g0095,ctrl,1.30778300895997
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,1.1981840815417
g0013,ctrl,0.964436406731534
g0016,ctrl,0.646587888634058
g0927,g0827,0.747052487036554
g0852,g0422,1.05399343593958
g0186,g0228,1.09304777212332
g0520,ctrl,1.47163186495713
g0520,ctrl,1.26669313029161
g0924,g0034,1.16507997891532
g0207,ctrl,1.12214041955862
g0186,g0868,0.615235137521444
g0301,g0744,0.0289103507620517
g0880,g0957,0.0092903087063358
g0927,g0852,0.0007337975961808
g0422,g0301,0.001374460911375
g0927,g0495,0.636871930620929
g0016,ctrl,1.50831948328936
g0852,g0034,0.643851114918431
g0787,ctrl,0.889133829236293
g0083,g0633,0.683129797238487
g0924,g0034,0.951876892074601
g0780,g0744,0.591812702717566
g0257,ctrl,0.743035729545228
g0228,ctrl,0.478886911718666
g0422,g0612,0.437916736246835
g0085,ctrl,0.82952581740194
g0751,ctrl,0.977269069429346
g0922,ctrl,1.30184588165183
g0022,g0228,0.0031741366804482
g0022,g0228,0.586808748158008
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.621941588199303
g0751,ctrl,0.655885461874216
g0061,ctrl,0.974960639250048
g0974,ctrl,0.759042905629172
g0022,g0228,0.7858964477116
g0034,ctrl,0.702244957348647
g0466,ctrl,0.438616392691202
g0924,ctrl,0.0
g0852,ctrl,0.002118785034038
g0262,ctrl,0.0
g0805,ctrl,0.482566509397813
g0965,ctrl,0.0
g0868,ctrl,0.796034849190273
g0417,ctrl,0.610297985549423
g0924,ctrl,0.723061054744096
g0022,ctrl,0.689977294998111
g0228,g0780,1.3511532145309
g0773,g0379,0.597075554176482
g0552,ctrl,1.01079918296198
g0186,ctrl,0.0172601814206451
g0534,g0612,1.52267176706933
g0773,g0241,0.0053239635391177
g0013,g0139,0.0
g0317,ctrl,0.758727438513637
g0510,ctrl,0.458447278435678
g0681,g0751,0.691408673709368
g0301,ctrl,1.10046454718591
g0552,ctrl,0.456794172031604
g0495,ctrl,1.03005866488885
g0160,g0241,0.552758746351763
g0844,ctrl,1.03224039668535
g0691,g0404,8.39747252125522e-05
g0957,ctrl,0.532923036073657
g0884,ctrl,0.538781443360052
g0229,ctrl,0.0087602628878906
g0461,ctrl,0.0
g0691,g0631,0.639273233286226
g0784,ctrl,0.004168663772687
g0761,g0707,0.563890836814566
g0261,g0160,0.949953235248064
g0633,ctrl,0.0
g0974,g0160,0.512792192046103
g0422,g0751,0.891118797209165
g0927,g0852,0.975056847499766
g0773,g0261,0.0
g0013,ctrl,0.0022521717885884
g0261,g0160,0.997407890930218
g0927,g0827,0.757202609003184
g0013,g0139,0.673296325536973
g0880,ctrl,0.872543087976492
g0707,g0157,1.11635874888003
g0979,ctrl,0.99115352524764
g0681,ctrl,1.20728026212191
g0495,ctrl,0.0021742151350739
g0805,g0062,0.0
g0922,g0061,0.653343956308154
g0681,g0160,0.0087391258652642
g0605,ctrl,0.531088977623947
g0827,ctrl,0.542884687888313
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.808768272352725
g0013,g0139,0.666873058053779
g0805,g0013,0.626482288880078
g0207,ctrl,0.670389757179313
g0744,ctrl,1.71072541941756
g0696,ctrl,0.964244463665752
g0085,ctrl,1.02504131057199
g0087,ctrl,0.599024004956382
g0013,g0139,0.0
g0773,g0261,0.0100035351078049
g0079,ctrl,0.0
g0228,ctrl,0.0091243792310299
g0787,g0965,0.76222793871399
g0087,ctrl,0.761158470929905
g0873,ctrl,0.487653845059953
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.620099665675469
g0631,ctrl,0.354898060035871
g0696,ctrl,0.566494460979705
g0013,ctrl,0.524070955057814
g0989,ctrl,0.0094177153589286
g0417,ctrl,0.455994916849964
g0228,ctrl,0.0
g0784,ctrl,0.523499424232083
g0599,ctrl,1.0162368850137
g0564,ctrl,1.20781208325593
g0422,ctrl,0.0066157090112767
g0787,g0655,0.0058742839749439
g0256,ctrl,0.479172542360639
g0256,ctrl,0.481565462496663
g0852,g0422,0.552556438345216
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.0067222430622892
g0186,ctrl,0.0
ctrl.,2,0.454851818635627
g0927,ctrl,0.957265965701
g0136,ctrl,0.637263097269267
g0915,ctrl,1.73479941085514
g0232,ctrl,0.482350071363333
g0062,ctrl,0.598365405828109
g0422,g0013,1.76752724325159
g0083,ctrl,1.02609211196795
g0633,ctrl,0.416481850643623
g0083,ctrl,0.0038179624619824
g0534,ctrl,1.10487444214725
g0034,ctrl,0.0
g0136,ctrl,1.0122612800745
g0345,ctrl,0.0217873460173434
g0495,ctrl,1.17712214427589
g0773,g0241,0.652890768248183
g0195,ctrl,0.0
g0852,ctrl,0.012970719616862
g0276,ctrl,0.694775266569614
g0898,ctrl,0.493615695326927
g0520,ctrl,0.958565544525646
g0638,ctrl,0.738876507397742
g0422,g0013,0.0116372710426515
g0109,g0655,0.0
g0262,ctrl,0.790944470804209
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,1.43881863163523
g0520,g0257,0.885655815769618
g0761,g0157,0.0093047033502122
g0852,ctrl,0.450327626073555
g0241,ctrl,0.0
g0780,g0744,0.586219157171918
g0787,ctrl,1.45373504045835
g0780,g0744,1.24402900352346
g0371,ctrl,1.2235246011997
g0495,ctrl,0.912138113098963
g0805,g0780,1.02970476447384
g0062,ctrl,0.922271064011787
g0109,g0655,0.674289254522137
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,1.06957237084367
g0301,g0744,0.0119653145123381
g0285,ctrl,0.0110828571351447
g0898,ctrl,0.69630212798252
g0761,ctrl,0.906947763642023
g0880,ctrl,0.0118973508152274
g0261,g0160,0.0068222445557669
g0147,g0241,1.41928664953873
g0974,ctrl,0.0018237524678727
g0957,ctrl,1.26927771185837
g0207,ctrl,0.704757326849463
g0301,g0744,0.0075664493819137
g0671,ctrl,0.597287689487938
g0698,g0207,0.437960843719562
g0200,g0605,0.0
g0633,ctrl,1.01659974927953
g0924,g0034,1.02227503435074
g0466,ctrl,0.0105420313647299
g0261,ctrl,1.41194160952996
g0884,ctrl,1.11377191711752
g0868,ctrl,0.0
g0681,g0301,0.832992177299037
g0301,g0751,0.789910309276207
g0379,ctrl,0.732558950040653
g0974,g0040,0.606893172571404
g0698,g0062,0.0
g0461,ctrl,0.753283733230251
g0400,ctrl,1.01668559585076
g0304,ctrl,0.748097226238477
g0276,ctrl,0.944040586526186
g0696,ctrl,0.894938886341749
g0681,g0751,0.780622082362653
g0805,g0780,0.0024203427198502
g0022,ctrl,0.820066520608563
g0681,g0751,0.0
g0147,ctrl,0.803989395904768
g0787,g0655,1.0863234129762
g0691,g0631,0.658504109086211
g0229,ctrl,0.604358611953318
g0880,g0957,0.70987117536755
g0422,g0301,1.2444938087061
g0974,g0040,0.0
g0605,ctrl,0.865387394882773
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0030287138542638
g0605,ctrl,0.615576869894058
g0780,ctrl,0.0
g0301,ctrl,0.9090054569451
g0034,ctrl,0.548762459571687
g0160,g0241,0.0
g0371,ctrl,0.547584538487569
g0301,g0744,0.458352285355175
g0707,g0157,0.672321228358694
g0304,ctrl,0.829973826225151
g0852,g0034,0.99925156008523
g0241,ctrl,0.0170935890866733
g0371,ctrl,0.0
g0461,ctrl,0.729361795561483
g0655,ctrl,1.18313248259095
g0095,ctrl,0.0085968780911084
g0787,g0317,1.30452745666304
g0160,ctrl,0.0
g0805,g0062,0.0043858048181209
g0691,g0404,1.14524635307689
g0285,ctrl,0.610023875214838
g0773,g0379,0.0
