p1,p2,exp
g0458,ctrl,0.0042915804115515
g0691,g0631,0.0
g0605,ctrl,0.0019611488935731
g0534,g0228,0.0232736168017705
g0852,g0034,1.49029066839085
g0761,ctrl,0.00847863148839
g0301,g0744,0.0
g0109,g0655,0.543353473707247
g0200,ctrl,0.0150361463493114
g0898,ctrl,0.0
g0013,g0495,0.0111105363415727
g0345,ctrl,0.0
g0552,ctrl,0.0036182842578038
g0466,ctrl,0.0
g0707,ctrl,0.0029346640730862
g0696,ctrl,0.489987431525522
g0922,ctrl,0.308346076626584
g0671,ctrl,0.0
g0974,g0040,0.0089561724617905
g0257,ctrl,0.0145511050675867
g0760,ctrl,0.009760651924854
g0371,ctrl,0.0190511830821785
g0301,g0744,0.0031177927019296
g0261,g0160,1.27380887665452
g0317,ctrl,0.824717926063126
g0422,g0013,0.0019068867438311
g0965,g0655,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0
g0458,ctrl,0.017254404550206
g0422,g0139,0.0049246208194447
g0304,ctrl,0.0
g0827,ctrl,0.0
g0927,ctrl,0.0013988753997344
g0147,g0241,0.0
g0422,g0751,0.0123552927154716
g0965,ctrl,0.0062505960399493
g0773,g0379,0.0008057336774796
g0922,ctrl,0.772485200552669
g0083,g0599,0.0004117148843693
g0095,ctrl,0.0
g0228,g0780,0.0176803025967349
g0139,ctrl,0.008038013707353
g0262,ctrl,0.0039579093174632
g0261,g0760,1.40141213007605
g0884,ctrl,0.0016226439144278
g0261,g0760,1.02324980213267
g0898,ctrl,0.0084472198339271
g0927,g0805,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0078743187416355
g0534,g0612,0.0
g0805,ctrl,0.0122113835157716
g0835,ctrl,0.0024462413988028
g0605,ctrl,0.0
g0989,ctrl,0.0
g0186,ctrl,0.0
g0458,ctrl,0.001863731230343
g0256,ctrl,0.0
g0317,ctrl,0.627851279538483
g0965,ctrl,0.0039971294996652
g0186,g0216,0.0105145887300858
g0671,ctrl,0.0
g0261,ctrl,1.99429854369815
g0301,g0612,0.0
g0037,ctrl,0.0051365660951881
g0345,g0552,0.0076771693362223
g0076,ctrl,0.011452823435678
g0697,g0062,0.0110838747283019
g0787,g0965,0.0
g0285,ctrl,0.895836078673529
g0787,g0317,0.0106665358680392
g0207,ctrl,0.0163039647675505
g0301,g0612,0.0
g0301,g0139,0.0
g0061,ctrl,0.0
g0200,ctrl,0.497534899740093
g0605,ctrl,0.016539958184944
g0880,ctrl,0.012390974852224
g0697,g0062,0.0033085248215887
g0844,g0957,0.0
g0638,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0085,ctrl,0.917728675834251
g0787,ctrl,0.0061440308912432
g0160,g0241,0.0
g0922,g0061,1.49903159798116
g0301,g0139,0.0
g0095,ctrl,0.649415710990179
ctrl.,,0.0163837697330168
g0422,g0013,0.0
g0761,g0707,1.00243311140569
g0760,ctrl,0.785254225196203
g0228,g0780,0.0002301482637178
g0085,ctrl,0.0
g0083,ctrl,0.0036846031158176
g0139,ctrl,0.448905788527083
g0780,g0744,1.00979876846461
g0228,g0780,0.0019613994144213
g0534,g0228,0.0
g0698,ctrl,0.002733690073117
g0655,ctrl,0.0058541464768599
g0422,g0139,0.0215840500665539
g0261,g0013,0.0
g0495,ctrl,0.0
g0207,ctrl,0.0057623867435566
ctrl.,,0.0
g0698,g0697,0.0
g0880,ctrl,0.0
g0915,ctrl,0.524064355932019
g0873,ctrl,0.0006692853426386
g0013,g0139,0.0
g0681,g0160,1.74835052030497
g0852,ctrl,0.0
g0160,g0241,0.0058029829406068
g0761,g0707,0.005652137958506
g0564,ctrl,0.0
g0261,g0160,0.945908419035955
g0852,g0422,0.0
g0461,ctrl,0.604127795110351
g0671,g0784,0.0
g0924,ctrl,0.0
g0844,g0957,0.0023621722777903
g0228,g0827,0.009206226075682
g0400,ctrl,0.0
g0216,ctrl,0.633266840958009
g0697,g0062,0.0
g0805,g0062,0.0
g0016,ctrl,0.0010121843083077
g0751,ctrl,0.0058859415733587
g0691,g0404,0.0
g0564,ctrl,0.725011978770961
g0965,g0655,0.792884792425271
g0200,g0605,0.0
g0927,g0495,0.0310078089269239
g0631,ctrl,0.809406045734521
g0228,g0827,0.0212359543138227
g0109,g0787,0.787302326446789
g0773,ctrl,0.0
g0599,ctrl,0.0
g0139,ctrl,0.0
g0787,ctrl,0.0049032871536186
g0927,g0495,0.0
g0927,g0805,0.0094200527575943
g0261,g0186,0.0149464104505865
g0422,g0013,0.0107939879088247
g0345,ctrl,0.0
g0922,g0061,0.0
g0257,ctrl,0.0131357173585494
g0927,ctrl,0.0
g0079,ctrl,0.772981677208942
g0827,ctrl,0.0
g0261,ctrl,1.26720930933146
g0241,ctrl,0.660510126979786
g0037,ctrl,0.0058625227338611
g0852,g0422,0.0
g0022,g0784,0.0098255128947851
g0379,ctrl,0.0
g0922,ctrl,0.0
g0422,g0139,0.0102002552658844
g0520,g0257,0.0
g0784,ctrl,0.0034842788837501
g0707,g0157,0.680517194603533
g0301,g0612,0.0
g0304,ctrl,0.0008463069461115
g0698,g0697,0.00249812892917
g0422,g0013,0.01464370561901
g0564,ctrl,0.709392335020931
g0880,g0957,0.0
g0109,ctrl,0.002557764205406
g0422,ctrl,0.0
g0827,ctrl,0.0
g0022,ctrl,0.355924453123479
g0826,ctrl,0.594763020174808
g0022,g0228,0.0
g0157,ctrl,0.0005703367059924
g0989,ctrl,0.0088258989046188
g0761,g0707,0.0
g0787,g0317,0.0
g0261,g0760,0.0148848159900877
g0200,g0605,0.0
g0040,ctrl,0.604463929679143
g0552,ctrl,0.0
g0915,ctrl,0.0
g0256,ctrl,0.020257301927342
g0835,ctrl,0.0
g0229,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0256,ctrl,0.582481108451589
g0605,ctrl,0.0003745512116055
g0062,ctrl,0.0
g0301,g0139,0.0
g0157,ctrl,0.0
g0034,ctrl,0.0
g0301,g0139,0.51426332076516
g0034,ctrl,0.0080751224464779
g0216,ctrl,0.0
g0301,ctrl,0.574414169067854
g0852,g0034,1.49768872229291
g0787,g0317,0.0039897780102807
g0186,g0216,0.0068799979894595
g0599,ctrl,0.0165970593544998
g0697,ctrl,0.0
g0681,g0301,0.464055311190594
g0101,ctrl,1.02397818324263
g0458,ctrl,0.0
g0186,g0868,0.004872914472614
g0605,ctrl,0.0
g0805,ctrl,0.0078715350815369
g0147,g0241,0.0
g0898,ctrl,0.0039073861875591
g0852,ctrl,0.0
g0552,ctrl,0.0
g0927,g0852,0.0
g0200,g0605,0.0
g0707,g0157,0.0
g0228,g0780,0.0019232106412461
g0147,g0160,0.0055487413349267
g0195,ctrl,0.703160512726258
g0681,ctrl,0.0228510044882677
g0109,g0787,0.0096633043018667
g0534,g0228,0.0078127295811673
g0761,g0157,0.0
g0760,ctrl,0.53304900742204
ctrl.,,0.0
g0076,ctrl,0.0077551580158239
g0186,g0868,0.0138427381907578
g0262,ctrl,0.0117644757525702
g0884,ctrl,0.0
g0160,g0495,0.0230139072517169
g0037,g0186,0.0
g0458,ctrl,0.0163459863837741
g0784,ctrl,0.0
g0852,g0034,0.651006181645676
g0083,g0599,0.0058726643341876
g0061,ctrl,0.0095344353126304
g0037,ctrl,0.0022136211676002
g0780,ctrl,0.0046313895333019
g0301,g0612,0.451634747605048
g0085,ctrl,0.0
g0261,ctrl,0.766320582492138
g0787,g0655,0.0
g0083,g0633,0.0207296827999461
g0773,g0261,0.39715346388302
g0844,g0957,0.0
g0160,g0495,0.0
g0139,ctrl,0.0026518595697897
g0787,g0965,0.0095347469477353
g0552,ctrl,0.0103666458761435
g0924,g0034,0.0
g0924,g0034,0.0069840612440302
g0638,ctrl,0.343235683286855
g0422,g0013,0.0
g0261,g0760,0.0031345812325101
g0552,ctrl,0.0019261733664752
g0400,ctrl,0.0
g0873,ctrl,0.0075120175055693
ctrl.,,0.0040458296716754
g0761,g0707,0.0092501595965714
g0422,g0301,0.573161473416599
g0773,g0379,0.0
g0079,ctrl,1.15882454853764
g0079,ctrl,0.0085172749677907
g0979,ctrl,0.0
g0229,ctrl,0.0063463195518799
g0784,ctrl,0.629801666914663
g0109,ctrl,1.1471773575014
g0160,g0241,0.0
g0087,ctrl,0.0
g0843,ctrl,0.507047291763226
g0301,g0744,0.013626270476988
g0974,g0040,0.0
g0040,ctrl,0.0088912784436536
g0422,ctrl,0.0030174260819106
g0773,g0261,0.771020401873894
g0013,ctrl,0.0
g0922,g0061,0.972753700771885
g0400,ctrl,0.0
g0974,g0040,0.0
g0301,g0751,0.0
g0095,ctrl,0.415556147846689
g0787,g0965,0.0231661774531136
g0974,g0040,0.454690083578014
g0345,g0552,0.703984094573131
g0304,ctrl,0.0
g0681,g0751,0.0094371447210083
g0261,ctrl,1.12729082320484
g0760,ctrl,0.0226087479373087
g0826,ctrl,0.638873292767354
g0698,ctrl,0.0
g0062,ctrl,0.0174502485885924
g0317,g0655,0.0
g0534,g0612,0.0
g0022,ctrl,0.0
g0285,ctrl,0.0
g0285,ctrl,0.0
g0034,ctrl,0.0119210854948357
g0087,ctrl,0.4931200494394
g0147,ctrl,0.0
g0261,g0760,2.64721749484643
g0691,g0631,0.0
g0927,g0780,0.627159235834969
g0957,ctrl,0.0
g0301,g0612,0.492464463382597
g0835,ctrl,0.0034113504103629
g0404,ctrl,0.676600916313827
g0612,ctrl,0.0212989316902324
g0787,g0655,1.11674141031987
g0422,g0301,0.0
g0087,ctrl,0.589556440091199
g0317,ctrl,0.0012541284466691
g0109,g0655,0.0
g0520,g0257,0.0006972113707766
g0345,g0552,0.0
g0186,g0228,0.0118270626454525
g0696,ctrl,0.0
g0261,g0760,0.484756043384295
g0927,ctrl,0.803207044728034
g0884,ctrl,0.007492670860291
g0195,ctrl,0.0042752263937895
g0751,ctrl,0.597900115519399
g0697,ctrl,0.0
g0304,ctrl,0.0
g0022,g0784,0.0043996141016686
g0965,ctrl,0.0
g0261,g0160,1.05467564085737
g0257,ctrl,0.0114232545150862
g0186,g0228,0.898363045945984
g0751,ctrl,0.0
g0681,g0160,2.03263153590462
g0422,g0013,0.678365769148296
g0013,g0495,0.0091277274068582
g0422,g0301,0.004988204746209
g0852,g0422,0.0
g0957,ctrl,0.0
g0707,ctrl,0.0147233799807404
g0276,ctrl,0.0
g0698,g0207,0.0
g0345,g0552,0.0084691123642224
g0087,ctrl,0.0093497905889268
g0232,ctrl,0.0001754089314888
g0868,ctrl,0.0092866995512243
g0013,g0495,0.0052316949865689
g0697,ctrl,0.0
g0371,ctrl,0.0
g0160,ctrl,0.0
g0062,ctrl,0.0002789684063586
g0016,ctrl,0.0198157242344777
g0186,g0228,0.0
g0109,g0655,0.875231778605203
g0422,g0751,0.002280543477861
g0843,ctrl,0.0
g0345,g0552,0.0099402375048321
g0160,g0241,1.71474817349286
g0301,g0612,0.0
g0698,g0062,0.0010666664725926
g0827,ctrl,0.008503060461129
g0160,ctrl,1.08626911707539
g0852,ctrl,0.0
g0061,ctrl,0.0054843609438818
g0510,ctrl,0.0
g0805,g0780,0.776208251340474
g0147,g0241,1.74742922318467
g0085,ctrl,0.0
g0422,g0612,0.0016547109690978
g0691,ctrl,0.0
g0852,g0034,0.0
g0016,ctrl,0.0
g0109,g0655,0.0009767387423013
g0707,ctrl,0.017561064643652
g0186,g0868,0.0112937283786824
g0037,g0186,0.0
g0013,g0495,0.0051949431055287
g0160,g0241,1.99732153695475
g0880,ctrl,0.0
g0422,g0612,1.06496296952507
g0422,g0013,0.0
g0261,ctrl,0.0
ctrl.,,0.0
g0927,g0495,0.0037418856455397
g0681,g0751,0.874127453718043
g0880,g0957,0.0062255622141817
g0534,g0612,0.64879681170678
g0761,ctrl,0.018548549826717
g0101,ctrl,0.521094112163214
g0085,ctrl,1.06017876992242
g0827,ctrl,0.0
g0631,ctrl,0.940383455503145
g0186,ctrl,0.0
g0417,ctrl,0.0
ctrl.,,0.0081899604506427
g0633,ctrl,0.0
g0974,ctrl,0.0077100060859615
g0965,g0655,0.0
g0787,g0965,0.0
g0200,g0605,0.0
g0379,ctrl,0.0014288950917328
g0698,ctrl,0.0
g0520,g0257,1.59190269649724
g0301,g0139,0.0044943127648949
g0136,ctrl,0.965486576799332
g0761,ctrl,0.0040637196221506
g0691,g0631,0.0
g0461,ctrl,0.0
g0285,ctrl,0.565818085015921
g0379,ctrl,0.0
g0229,ctrl,0.0
g0922,g0061,0.0
g0787,g0965,0.0
g0698,g0697,0.0049768224751776
g0084,ctrl,0.0
g0915,ctrl,0.553966079940126
g0228,ctrl,0.0
g0466,ctrl,0.0
g0974,g0160,0.0
g0510,ctrl,0.0089333821174321
g0495,ctrl,0.61936891831359
g0160,g0495,0.0245666535800593
g0852,g0034,0.0
g0784,ctrl,0.0039502087279073
g0564,ctrl,0.0
g0633,ctrl,0.0
g0974,g0040,0.0
g0805,g0780,0.0
g0195,ctrl,0.0026692204514168
g0761,ctrl,0.0071942525500589
g0261,g0160,2.44640280564747
g0880,ctrl,0.635963440135668
g0520,ctrl,0.0008341596760813
g0101,ctrl,0.0
g0301,g0139,0.0061673970498352
g0510,ctrl,0.0
g0691,g0631,0.0
g0016,ctrl,0.0231496616578848
g0301,g0751,0.0045275499757603
g0691,g0631,0.0
g0827,ctrl,0.465566608905141
g0207,ctrl,0.0
g0922,g0061,0.509959794613754
g0843,ctrl,0.0073294423095277
g0761,ctrl,0.426727766026703
g0924,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0
g0898,ctrl,1.83239719361693
g0760,ctrl,0.0
g0898,ctrl,0.0142297432497787
g0780,ctrl,0.0100961782033963
g0835,ctrl,0.0
g0095,ctrl,0.003711537973769
g0228,ctrl,0.0
g0761,ctrl,0.0
g0671,ctrl,0.0
g0655,ctrl,0.0
g0534,g0612,0.0054727023715684
g0304,ctrl,0.0
g0696,ctrl,0.0017061241757755
g0974,ctrl,0.0
g0013,g0139,0.0
g0229,ctrl,0.0016987886094912
g0884,ctrl,0.0
g0261,g0186,0.0033702948713199
g0422,ctrl,0.0
g0989,ctrl,0.0125368584759115
g0417,ctrl,0.0010898054856201
g0101,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0154859365352768
g0787,g0655,1.5332901435698
g0633,ctrl,0.0
g0013,ctrl,0.0084831624935791
g0062,ctrl,0.0130483544579787
g0760,ctrl,0.0071483726308526
g0843,ctrl,0.0056153668700862
g0087,ctrl,0.0
g0495,ctrl,0.981832273784206
g0228,g0827,0.0
g0160,ctrl,0.0
g0160,g0241,1.70021145418293
g0301,g0751,0.0175676220489114
g0229,ctrl,9.84258081423417e-05
g0160,ctrl,0.0028306159850181
g0257,ctrl,0.0
g0379,ctrl,0.0
g0422,g0751,0.014255268510552
g0744,ctrl,0.0
g0805,ctrl,0.909988654631481
g0301,g0139,0.0015994211840644
g0843,ctrl,0.0054801189131474
g0200,g0605,1.70427298715859
g0147,ctrl,0.0044310986072674
g0013,g0495,0.912499778146893
g0228,ctrl,0.692141576578485
g0927,g0805,0.0039436804898908
g0744,ctrl,0.0
g0083,g0599,0.0
g0229,ctrl,0.0006826443622543
g0599,ctrl,0.0
g0013,g0495,0.0041298420710327
g0805,g0780,0.0103374589663614
g0691,g0404,0.0034785965222368
g0417,ctrl,0.0
g0922,g0061,0.546716153575133
g0805,g0062,0.0233013669417425
g0780,g0744,0.554171171445946
g0880,ctrl,0.433255437199184
g0691,ctrl,0.0
g0780,ctrl,0.598360849951925
g0301,g0139,0.304913593836077
g0691,ctrl,0.0106915064080494
g0751,ctrl,0.592949152837866
g0013,ctrl,0.0208613207841263
g0681,g0301,0.468769571632383
g0671,ctrl,0.0017393886189353
g0744,ctrl,0.0
g0698,g0697,0.0198827035681679
g0520,g0257,0.437258896518134
g0787,g0317,0.953019552095551
g0612,ctrl,0.0
g0805,ctrl,0.0013173057728106
g0927,g0805,0.0
g0422,ctrl,0.0019305294951502
g0707,ctrl,0.0071667582130462
g0301,ctrl,0.0039710611092301
g0160,g0241,3.77291688116927
g0229,ctrl,0.509580289941962
g0633,ctrl,0.0
g0698,g0062,0.0047229241439843
g0084,ctrl,0.0
g0216,ctrl,0.0
g0761,g0157,0.288106352262599
g0037,ctrl,0.385933026390235
g0805,g0062,0.0099239243884235
g0317,ctrl,0.01514328412525
g0417,ctrl,0.491269884556548
g0564,ctrl,0.0
g0095,ctrl,0.0
g0707,ctrl,0.0
g0957,ctrl,0.0016727360219691
g0773,ctrl,0.0
g0605,ctrl,0.0
g0083,g0633,0.0
g0037,ctrl,0.0
g0147,ctrl,0.70388278791407
g0534,g0612,0.0017423797869398
g0691,g0631,0.0
g0697,ctrl,0.003413714313915
g0276,ctrl,0.734875794027056
g0965,g0655,0.0
g0927,g0852,0.0
g0927,g0780,0.0
g0787,g0965,0.0252378364391595
g0261,g0013,0.0198367410737266
g0200,g0605,1.01256141822811
g0915,ctrl,0.0252431097784876
g0147,g0160,0.0
g0109,g0655,1.24587574595466
ctrl.,,0.0
g0109,ctrl,0.0052787574999823
g0852,ctrl,0.396741530943448
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0655,1.02169233541181
g0744,ctrl,0.0
g0787,ctrl,0.0081090002985525
g0207,ctrl,0.0052743622418652
g0345,g0552,0.0
g0671,ctrl,0.0037934564564291
g0773,g0261,0.0
g0927,g0805,0.0
g0773,g0261,0.0
g0040,ctrl,0.0
g0109,ctrl,1.10830535231314
g0301,g0612,0.0047312723527853
g0422,g0751,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0193412640584435
g0927,g0780,0.839666802773808
g0957,ctrl,0.0065577603983266
g0698,g0207,0.428617042188932
g0974,g0040,0.880800625797895
g0880,g0744,0.634460116904446
g0957,ctrl,0.008553448987402
g0773,g0261,0.411444713537919
g0301,g0751,0.0
g0241,ctrl,0.0
g0261,g0160,2.49780827312126
g0534,g0228,0.0112247661444333
g0085,ctrl,0.0001279281351564
g0301,g0612,0.0
g0013,ctrl,0.0128452420548804
g0698,g0062,0.389943225293495
g0826,ctrl,0.0
g0520,ctrl,0.0048708344810238
g0491,ctrl,0.0
g0880,ctrl,0.571537148894409
g0083,g0599,0.0
g0261,g0186,0.0
g0083,g0599,0.0
g0780,ctrl,0.0028301192171521
g0698,g0062,0.0037419064283856
g0087,ctrl,0.0117401513886065
g0157,ctrl,0.0
g0466,ctrl,0.010165422990451
g0261,g0760,0.689335022863643
g0491,ctrl,0.0005886612385416
g0827,ctrl,0.0
g0101,ctrl,0.0007314794230831
g0965,g0655,0.0
g0744,ctrl,0.0005398761735227
g0317,ctrl,0.808998135869576
g0599,ctrl,0.411294804171628
g0200,ctrl,0.006680631967808
g0317,g0655,0.0
g0784,ctrl,0.0
g0671,ctrl,0.0025918220638519
g0787,ctrl,0.0026125883787537
g0773,ctrl,0.0
g0805,ctrl,0.0
g0696,ctrl,0.0055274230587315
g0761,ctrl,0.0
g0495,ctrl,0.0053566281868278
g0773,ctrl,0.015389099707473
g0681,g0301,0.0
g0773,g0261,1.4437144998769
g0681,g0751,0.606257793867111
g0805,ctrl,0.53726442811884
g0697,g0062,0.0037982788576036
g0200,ctrl,0.0006522381748244
g0681,g0301,0.0229772591367685
g0076,ctrl,0.0
g0037,g0186,0.010951660906629
g0827,ctrl,0.0
g0835,ctrl,0.0
g0787,g0965,0.0036855246376689
g0257,ctrl,0.000203305370799
g0760,ctrl,0.0
g0186,g0216,0.0
g0345,g0552,0.0
g0200,ctrl,0.0188591561453104
g0707,ctrl,0.0
g0466,ctrl,0.666606931005421
g0037,ctrl,0.0044879938230183
g0095,ctrl,0.0176193696581367
g0013,ctrl,0.0
g0037,g0186,0.0007662169568951
g0922,g0061,0.0
g0200,ctrl,0.65813085428068
g0965,g0655,0.0
g0061,ctrl,0.0086481168005028
g0844,ctrl,0.0
g0965,g0655,0.0
g0534,ctrl,0.0
g0228,g0827,0.451503177430056
g0927,g0495,0.0
g0417,ctrl,0.0071631238023334
g0195,ctrl,0.284180464151932
g0773,g0241,1.21215147419821
g0301,g0744,0.54789345200525
g0805,g0013,0.0049564473211288
g0317,ctrl,0.0053988827248297
g0160,g0495,0.0
g0631,ctrl,0.0
g0109,g0787,0.0
g0229,ctrl,0.0062498223913943
g0761,g0157,0.0
g0422,g0013,0.889793049058834
g0304,ctrl,0.496384891494449
g0229,ctrl,0.0086339947288373
g0880,g0744,0.0138295778885223
g0109,g0655,0.0007312823811743
g0139,ctrl,0.0035481454377893
g0422,g0612,0.0050680485130923
g0301,g0612,0.0
g0805,g0780,0.0
g0083,g0633,0.929497933435515
g0773,g0261,0.0011105994652267
g0844,g0957,0.0
g0400,ctrl,0.0
g0301,ctrl,0.0
g0922,g0061,0.905069071321397
g0599,ctrl,0.0
g0076,ctrl,0.0
g0826,ctrl,0.0021195027548613
g0013,ctrl,0.0154494867503755
g0256,ctrl,0.0076341495399278
g0200,ctrl,0.0058353098027753
g0922,g0061,0.0
g0780,ctrl,0.530152281928586
g0062,ctrl,0.815593514697927
g0404,ctrl,0.0
g0696,ctrl,0.0119139136459159
g0698,g0062,0.0074044347896319
g0852,ctrl,0.0
g0157,ctrl,0.371402255098422
g0924,ctrl,0.0063905353865823
g0915,ctrl,0.0
g0696,ctrl,0.0
g0898,ctrl,0.502097665796471
g0631,ctrl,0.0
g0301,g0612,0.0019414906604845
g0301,ctrl,0.0
g0880,g0744,0.0
g0924,ctrl,0.0
g0520,g0257,0.014134049686872
g0780,ctrl,0.0066641745296625
g0109,g0787,0.0
g0261,g0013,0.0149137500141622
g0671,g0784,0.0
g0136,ctrl,0.0029585991894368
g0261,ctrl,0.956504415870858
g0186,g0868,0.0
g0404,ctrl,0.467667105944649
g0599,ctrl,0.613521044963228
g0076,ctrl,0.0154631235580539
g0404,ctrl,0.0048778152614898
g0136,ctrl,0.0119990366993549
g0109,g0787,0.687081630956238
g0261,g0760,1.19201550638168
g0681,g0751,0.973474015285545
g0631,ctrl,0.65112589466039
g0534,g0228,0.0018924387960098
g0957,ctrl,0.0
g0773,g0379,0.0
g0510,ctrl,0.0038683041777274
g0698,g0697,0.0
g0844,g0957,0.727700476141542
g0534,g0228,0.0
g0216,ctrl,0.0138169051648425
g0681,g0160,1.19356143304821
g0691,g0404,0.0
g0304,ctrl,0.0056585202820988
g0826,ctrl,0.0
g0013,ctrl,0.588930201475319
g0922,ctrl,0.486444766073828
g0109,g0655,0.0043539397101169
g0681,ctrl,0.0035512159060879
g0691,g0631,0.781683633876919
g0109,ctrl,0.0
g0826,ctrl,0.0029796632251414
g0927,g0495,0.629557390158481
g0698,ctrl,0.0
g0979,ctrl,0.587112273733378
g0261,g0013,0.904193456447486
g0200,g0605,0.0
g0965,ctrl,0.0058701408185702
g0880,ctrl,0.0030064326982871
g0696,ctrl,0.0
g0160,g0495,0.0
g0655,ctrl,0.0
g0016,ctrl,0.0
g0510,ctrl,0.638361279357647
g0773,g0379,0.662383094825853
g0241,ctrl,0.0
g0022,g0228,0.0076133418860656
g0989,ctrl,0.0075182533089322
g0844,ctrl,0.0
g0826,ctrl,0.672972495538832
g0257,ctrl,0.452970836727189
g0697,g0062,0.0
g0422,g0612,0.0
g0957,ctrl,0.0
g0109,g0655,0.0243913959621121
g0852,g0422,0.733918139453797
g0037,g0186,0.0020661060294521
g0751,ctrl,0.0
g0965,g0655,0.0
g0868,ctrl,0.622282838904877
g0495,ctrl,0.541945584422437
g0422,g0013,0.0090896409543799
g0761,g0157,0.0
g0698,g0207,0.0
g0109,g0655,0.0
g0773,g0241,1.22287344472743
g0927,g0780,0.0094158034606069
g0805,g0780,0.0093642666173503
g0773,g0261,0.631369136821722
g0256,ctrl,0.0
g0040,ctrl,0.0
g0843,ctrl,0.0
g0037,ctrl,0.0007359794471769
g0139,ctrl,0.0071244326430375
g0826,ctrl,0.0193859574349419
g0744,ctrl,0.0
g0655,ctrl,0.725301238622049
g0787,g0965,0.743278170316212
g0773,g0261,0.0
g0241,ctrl,2.82119645576183
g0927,g0827,0.0152807426167935
g0915,ctrl,0.626057164953516
g0965,g0655,0.0123688332494984
g0534,g0228,0.0049522855189936
g0805,ctrl,0.421484075245737
g0261,ctrl,0.0
g0787,g0655,0.0176636122759045
g0805,g0780,0.0
g0261,g0760,2.49320387200615
g0229,ctrl,0.0003411010272657
g0157,ctrl,0.521414624877632
g0873,ctrl,0.0
g0880,g0957,0.0044366639129737
g0276,ctrl,0.0
g0076,ctrl,0.0021781425348745
g0787,g0317,0.0126357646764824
g0317,g0655,0.486367285457051
g0780,ctrl,0.0
g0868,ctrl,0.0
g0773,g0241,2.19116273715254
g0241,ctrl,0.0
g0915,ctrl,0.0
g0880,ctrl,0.0
g0691,g0631,0.0096899198879646
g0417,ctrl,0.0
g0534,g0228,0.0047985032993283
g0157,ctrl,0.0
g0984,ctrl,0.826324903905493
g0147,g0241,1.89260231848257
g0304,ctrl,0.519075066766925
g0083,ctrl,0.0143777879784325
g0404,ctrl,0.0
g0773,g0241,1.78480959864192
g0207,ctrl,0.0
g0927,g0780,0.0
g0843,ctrl,0.0
g0761,g0707,0.0170164555249984
g0843,ctrl,0.437557691013887
g0157,ctrl,0.0002669946661139
g0495,ctrl,0.561776789461961
g0927,g0805,0.0191525510664899
g0317,ctrl,0.0204497147126285
g0852,g0422,0.0
g0696,ctrl,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0
g0400,ctrl,0.719110080651152
g0136,ctrl,0.359759574218578
g0681,ctrl,0.630826587479122
g0379,ctrl,0.0102050883904412
g0160,ctrl,0.0
g0927,g0780,0.0
g0084,ctrl,0.0073291675173194
g0228,ctrl,0.0
g0076,ctrl,0.0106419985720729
g0707,g0157,0.0
g0147,ctrl,0.963665487210738
g0160,ctrl,0.0
g0534,g0228,0.448816962542211
g0691,g0631,0.0007486055960866
g0691,g0404,0.0026545848189095
g0422,g0301,0.0084455100072241
g0927,g0495,0.004139568322518
g0261,g0760,0.562471687628288
g0681,ctrl,0.0074158059272728
g0037,ctrl,0.777276715664718
g0109,ctrl,0.0
g0147,g0241,2.73855952027142
g0241,ctrl,1.39266951772309
g0826,ctrl,1.46052348638916
g0671,g0784,0.0
g0805,g0062,0.0
g0884,ctrl,0.0149112626641686
g0927,g0780,0.0011490560059006
g0085,ctrl,0.0109317528466314
g0773,g0379,0.0
g0780,ctrl,0.500821336228576
g0922,g0061,0.756863372618608
g0229,ctrl,0.0080156450392636
g0013,g0139,0.0
g0262,ctrl,0.692117165808613
g0262,ctrl,0.0001555246442463
g0261,g0160,2.39823981544478
g0422,g0139,0.0
g0698,g0062,0.0019819741984403
g0520,ctrl,0.0
g0013,g0139,0.0125556699746889
g0084,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,1.01421350132099
g0062,ctrl,0.0043100451956052
g0022,g0784,0.0
ctrl.,0,0.0124693071252607
g0079,ctrl,0.838663542604682
g0681,ctrl,0.594942609499798
g0927,g0495,0.0
g0379,ctrl,0.636053959921254
g0787,ctrl,1.14489113734991
g0160,g0495,0.0
g0924,ctrl,0.0
g0844,ctrl,0.0
g0510,ctrl,0.0
g0261,g0760,1.04328551611828
g0612,ctrl,0.0153422652455329
g0262,ctrl,0.0053635999523482
g0261,g0186,0.882059682188465
g0157,ctrl,0.0
g0160,ctrl,0.000554802370387
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.381375081385349
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.474573854093316
g0109,g0787,0.0125262867290443
g0655,ctrl,0.0084577931719553
g0147,ctrl,0.0003226276737376
g0787,g0655,0.00021611268961
g0186,ctrl,0.0153648747203155
g0927,g0805,0.0041195076223646
g0016,ctrl,0.0055549085422403
g0761,g0157,0.0052907484678925
g0461,ctrl,0.0020406124971669
g0520,g0257,1.02309565529916
