p1,p2,exp
g0400,ctrl,1.09000191826289
g0422,g0301,0.0
g0698,ctrl,0.531756683013408
g0826,ctrl,0.0
g0927,g0780,0.457802574075099
g0696,ctrl,0.451837860684244
g0698,ctrl,0.626763355394233
g0101,ctrl,0.94179546308098
g0915,ctrl,0.0
ctrl.,6,0.0096724958844821
g0276,ctrl,0.731442556304204
g0083,ctrl,0.0
g0827,ctrl,0.472665926327465
g0744,ctrl,0.0202210166052413
g0461,ctrl,0.0016543277273459
g0261,g0186,0.569543450794778
g0109,g0787,1.0971597223684
g0301,ctrl,0.0109354069542968
g0241,ctrl,0.0083674958593559
g0404,ctrl,0.0
g0160,g0495,0.0013805160935043
g0458,ctrl,0.742010853176341
g0681,ctrl,0.0023925010535959
g0927,g0780,0.0168891115553285
g0083,g0599,0.445543687296874
g0989,ctrl,0.514776198816832
g0707,ctrl,0.0
g0422,g0301,0.510915543732352
g0228,g0780,0.0
g0022,g0784,0.456271342319122
g0844,g0957,0.0295566018947656
g0965,ctrl,0.0099237536488135
g0186,g0228,0.956798811886688
g0084,ctrl,1.04282846055726
g0707,g0157,0.0054024125870696
g0520,g0257,0.379692708023024
g0927,g0495,0.608553057123952
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.0204114938485772
g0922,ctrl,0.0091608511177121
g0301,g0751,0.0
g0805,g0013,0.482567701118329
g0228,ctrl,0.0018136818658039
g0784,ctrl,0.0132420748518438
g0228,ctrl,5.28213970574879e-05
g0927,g0852,0.01852421572276
g0085,ctrl,0.458630600613962
g0787,g0965,0.857660787860207
g0979,ctrl,0.0
g0095,ctrl,0.417186463156091
g0186,g0216,0.932736387208933
g0599,ctrl,0.0019340687891899
g0744,ctrl,0.0
g0965,g0655,0.0016748505394755
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.475777311070459
g0773,g0261,0.566510375861452
g0207,ctrl,0.0
g0681,g0751,0.844644217106638
g0787,g0965,0.710195320070443
g0873,ctrl,0.558372960993065
g0109,ctrl,0.445566011054209
g0228,g0827,0.0012519796564912
g0671,g0784,1.90007126117003e-06
g0422,g0612,0.0038687033789017
g0160,g0241,0.969198002205117
g0317,ctrl,0.787845174018079
g0520,ctrl,0.0131628377076743
g0805,g0062,0.676204495571038
g0924,ctrl,0.544335616806436
g0417,ctrl,0.674811715506422
g0276,ctrl,0.465492169710403
g0022,g0784,0.468096416422691
g0924,g0034,0.0
g0422,g0301,0.493418497696213
g0232,ctrl,0.0
g0157,ctrl,0.752424717205866
g0186,ctrl,0.367114665906884
g0262,ctrl,0.377062660667762
g0873,ctrl,0.0
g0984,ctrl,0.778653745622403
g0317,g0655,0.0
g0276,ctrl,0.791980417553953
g0160,ctrl,0.758269385384172
g0022,ctrl,0.564450773605736
g0466,ctrl,0.708431864690756
g0034,ctrl,0.0008943981225705
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.695677120610495
g0160,g0495,0.0066012236094111
g0698,g0062,0.345387542151476
g0827,ctrl,0.0
g0599,ctrl,0.407086166716509
g0186,g0216,0.0
g0084,ctrl,0.539360228567571
g0787,g0965,0.0100390164177492
g0013,g0139,0.0
g0262,ctrl,0.0107220945618189
g0016,ctrl,0.009341377680553
g0827,ctrl,0.537580118130644
g0761,g0707,0.98078372419324
g0805,g0062,0.0
g0773,g0241,0.0158200900997514
g0200,g0605,0.0006004431875367
g0681,g0160,0.766249532362111
g0229,ctrl,0.801126495729809
g0232,ctrl,0.0029142642088577
g0186,g0228,0.0003756687914669
g0317,g0655,0.0
g0880,ctrl,0.51791581815527
g0697,ctrl,0.403064710906224
g0232,ctrl,0.55396004917098
g0671,ctrl,0.0046154425741748
g0241,ctrl,0.0083810973739822
g0109,ctrl,0.4333625845425
g0773,g0241,0.0
g0285,ctrl,0.574242196004555
g0784,ctrl,0.504604888710003
g0927,g0780,0.0098472083765907
g0927,g0852,1.01308611065772
g0787,ctrl,0.466727297910405
g0927,g0852,0.0
g0147,g0160,0.607861536226414
g0957,ctrl,0.0
g0697,ctrl,0.52830043013407
g0773,ctrl,0.351179544144108
g0880,ctrl,0.0
g0599,ctrl,0.0008970170950708
g0805,g0062,0.588125019643355
g0631,ctrl,0.824676658066182
g0160,g0241,0.0
g0037,ctrl,0.0189884254105634
g0422,g0612,0.0018707736664862
g0157,ctrl,0.0263901755855508
g0422,g0612,0.0
g0261,g0760,0.0009447485273
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.804913711060874
g0404,ctrl,0.0
g0974,ctrl,0.0060250279232212
g0751,ctrl,0.933984567936663
g0534,ctrl,0.0126903634298818
g0157,ctrl,0.461235289276978
g0780,g0744,0.490309154023061
g0261,g0186,0.34019686428121
g0257,ctrl,0.641517163644651
g0681,g0751,0.001976737305853
g0228,g0827,0.007001705813313
g0681,ctrl,0.57697399845626
g0079,ctrl,0.0
g0195,ctrl,0.0103455742154343
g0697,g0062,0.438887303181413
g0805,g0062,0.0014900999024292
g0691,g0404,0.0072449440403518
g0707,g0157,0.0051273960777568
g0301,ctrl,0.0
g0422,g0139,0.0188854703956144
g0241,ctrl,0.016352765714673
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.330543392914273
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0074054670484452
g0884,ctrl,0.461887702848127
g0186,g0216,0.625482064634818
g0697,g0062,0.661982685249534
g0422,g0301,0.0
g0827,ctrl,1.1082690859968
g0744,ctrl,0.0
g0417,ctrl,0.487121502000889
g0761,g0157,0.0067753383324141
g0965,g0655,0.0027959040467101
g0884,ctrl,0.0035914260204264
g0257,ctrl,0.0039132479563299
g0404,ctrl,0.88594850818249
g0147,g0160,1.17526582934029
g0400,ctrl,0.347861583998824
g0076,ctrl,0.40632341030311
g0852,g0422,0.635363185312049
g0061,ctrl,0.0
g0927,g0827,0.6426497751487
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.832812207041681
g0371,ctrl,1.12388885548987
g0787,g0965,0.0137716174752793
g0534,g0228,0.0
g0898,ctrl,0.801328670505722
g0466,ctrl,0.0
g0681,ctrl,0.0016845600776892
g0691,g0631,0.0
g0186,g0228,0.530145873982589
g0805,ctrl,0.0019722022290515
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.649706347655578
g0915,ctrl,1.21048167584809
g0681,g0751,0.351985879842392
g0671,g0784,1.21647730396622
g0612,ctrl,0.883460063048018
g0880,g0744,0.0
g0633,ctrl,0.0075154043673274
g0697,ctrl,0.0205311838428299
g0852,g0422,0.0
g0317,ctrl,0.0010287486500573
g0773,g0241,0.0
g0927,g0495,0.0016194091578283
g0379,ctrl,0.682899202410291
g0974,ctrl,0.780319768539894
g0873,ctrl,0.991001586331418
g0261,g0186,0.335468493250534
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.49913368939917
g0965,g0655,0.883294928567869
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0086033162553647
g0844,ctrl,0.0
g0520,g0257,0.0040266878022265
g0633,ctrl,0.621047170141465
g0681,g0751,0.409435657786702
g0095,ctrl,0.0112152792072044
g0927,ctrl,0.0121878019165612
g0827,ctrl,0.954533023545
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.879420733265639
g0707,g0157,0.7068872370693
g0880,g0744,0.0121168378657289
g0681,g0301,0.685141122304066
g0013,g0495,0.0067765101271882
g0868,ctrl,0.392858946675273
g0612,ctrl,0.0124405497202302
g0922,ctrl,0.438818960083171
ctrl.,7,0.0
g0974,ctrl,0.66045668520342
g0761,g0157,0.0
g0773,g0379,0.0014763630919701
g0371,ctrl,0.711626472721408
g0671,ctrl,1.11814664304019
g0160,ctrl,0.007917390118362
g0101,ctrl,0.77290008364379
g0552,ctrl,0.859794712359345
g0317,g0655,0.864646437611232
g0345,ctrl,0.0
g0083,g0633,0.500729091926326
g0805,g0013,0.0
g0195,ctrl,0.0301509451581826
g0228,g0827,0.0105828717529396
g0761,ctrl,0.0
g0285,ctrl,0.455877226693457
g0458,ctrl,0.0175062925401021
g0345,ctrl,0.0045272253559571
g0495,ctrl,0.497467154403807
g0037,g0186,0.0
g0147,g0241,0.0023075090286563
g0216,ctrl,0.502752404912847
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.358679337995247
g0083,g0599,0.579113859285232
g0852,g0034,0.0161447081511645
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.806298636721912
g0285,ctrl,0.492205151007988
g0040,ctrl,0.0043606061727676
g0317,g0655,0.017072931551345
g0466,ctrl,0.0
g0780,g0744,0.705398028966897
g0844,ctrl,0.024063441254944
g0076,ctrl,0.579809149815392
g0979,ctrl,0.0102967091544586
g0495,ctrl,0.830109855920358
g0022,g0784,0.49999857924939
g0083,g0633,0.0077843829638355
g0957,ctrl,0.0050314101091671
g0773,g0241,0.00768218148844
g0638,ctrl,0.723710992133538
g0873,ctrl,0.512132124231151
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.588935981367455
g0880,ctrl,0.0
g0884,ctrl,0.0049478498640874
g0317,ctrl,0.641425324637424
g0780,g0744,0.0011561621830951
g0974,g0160,0.0088873888420525
g0256,ctrl,0.0
g0698,g0207,0.672320457087888
g0495,ctrl,0.0019990462151677
g0868,ctrl,0.01018614625741
g0301,g0751,0.430245510093647
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.409556257000234
g0317,ctrl,0.0155048837988558
g0422,g0139,0.440051764341295
g0984,ctrl,1.09577621146481
g0681,g0751,0.0095594619614018
g0037,ctrl,0.809262954826146
g0301,g0612,0.002669533900552
g0787,ctrl,0.0084843651239363
g0301,g0751,0.0117494091888943
g0671,ctrl,0.0
g0868,ctrl,0.0070963908967976
g0379,ctrl,0.580079247541512
g0761,g0157,0.005182792901715
g0079,ctrl,1.18943779976249
g0084,ctrl,0.626529092827793
g0257,ctrl,0.503521554288707
g0927,g0805,0.849366722214897
g0261,g0760,0.0078392890002574
g0037,ctrl,0.917213233697036
g0422,g0301,0.0110001461907868
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0039990918539383
g0534,g0228,0.0
g0228,g0827,0.406046477010381
g0707,ctrl,0.0
g0698,g0207,0.620466559590861
g0232,ctrl,0.360762738191957
g0109,g0787,0.0030396189753808
g0707,g0157,0.0
g0979,ctrl,0.741612003565179
g0261,g0186,0.741380360301692
g0101,ctrl,0.899980746663807
g0984,ctrl,0.0070240355572228
g0922,ctrl,0.692902557974685
g0852,g0422,0.0226540931244291
g0147,g0160,1.49356493469537
g0697,ctrl,0.0113799676152131
g0826,ctrl,0.015927083883873
g0186,g0216,0.742624297226213
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0194766751856757
g0491,ctrl,0.0033021756057954
g0805,g0062,0.623385134935256
g0681,ctrl,0.0137364644533091
g0404,ctrl,0.519350826154484
g0681,g0301,0.0091678841087536
g0257,ctrl,0.817684105221285
g0261,ctrl,0.0037802388172025
g0301,ctrl,0.535893100746203
g0495,ctrl,0.015620738364703
g0400,ctrl,0.007452975422973
g0101,ctrl,0.0
g0805,ctrl,0.927268781512234
g0844,g0957,0.765459277767693
g0884,ctrl,0.0044817783886364
g0422,ctrl,0.572585171558742
g0232,ctrl,0.0
g0186,g0216,0.563961741157186
g0605,ctrl,0.903217119117298
g0061,ctrl,0.0
ctrl.,8,0.313783427950334
g0898,ctrl,0.602058026590047
g0301,g0751,0.0
g0345,ctrl,0.0106688888953606
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0128946142134584
g0301,g0139,0.566077135718054
g0827,ctrl,0.0
g0638,ctrl,0.00332362173738
g0681,g0160,0.61898756219035
g0228,ctrl,0.676332943577003
g0345,g0552,0.450117514537347
g0633,ctrl,0.0
g0707,ctrl,0.0010557005289795
g0458,ctrl,0.0008595915170591
g0491,ctrl,0.006060876142843
g0761,ctrl,0.709884022262245
g0605,ctrl,0.0
g0534,g0612,0.0110444197058352
g0965,ctrl,0.0
g0927,g0827,0.0076255526108103
g0534,ctrl,0.0
g0345,g0552,1.32003545861655
g0691,ctrl,0.0049207408670277
g0461,ctrl,0.53057176146909
g0805,ctrl,0.0100761780998791
g0707,ctrl,0.401128021302789
g0228,g0780,0.0
g0681,ctrl,0.0050397495266035
g0691,g0631,0.538395036809624
g0417,ctrl,0.0022431901693459
g0147,g0241,0.002328041872548
g0780,ctrl,0.0
g0671,g0784,0.0092732483864616
g0761,g0157,0.008830850700721
g0552,ctrl,0.391246542230801
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.00410739996216
g0147,g0241,0.0
ctrl.,9,0.451004980873877
g0109,g0655,1.1677046414882
g0927,ctrl,1.12091903929429
g0924,ctrl,0.775149483259539
g0016,ctrl,0.926478914323251
g0229,ctrl,0.417197629166744
g0061,ctrl,1.16989409141157
g0773,g0379,0.0096709901932104
g0599,ctrl,0.0
g0957,ctrl,1.06674311265823
g0787,g0317,0.0
g0880,g0744,0.0027710897177469
ctrl.,0,0.810956087416126
g0989,ctrl,0.0053730274123848
g0844,g0957,0.0039951807592786
g0022,ctrl,0.0
g0927,g0805,0.0156996695796195
g0927,ctrl,0.61758960515017
g0095,ctrl,0.0
g0491,ctrl,0.007271374678479
g0924,g0034,0.0
g0773,g0241,0.702690987686807
g0655,ctrl,0.731023678305822
g0844,ctrl,0.0072240474321812
g0022,g0784,0.644941854322982
g0787,g0965,0.0011087612241532
g0780,ctrl,0.005911041324279
g0510,ctrl,0.0015438999610863
g0139,ctrl,0.542294491141593
g0083,g0633,0.375455645840724
g0136,ctrl,0.0
g0844,ctrl,0.0059153542395188
g0109,g0655,0.0
g0461,ctrl,0.619355799366348
g0261,ctrl,0.0
g0552,ctrl,0.479442375772146
g0898,ctrl,0.0
g0612,ctrl,0.0083302724192178
g0760,ctrl,0.0060863008535022
g0109,g0655,0.605499809669015
g0773,g0379,0.0
g0924,g0034,0.0053770325796386
g0974,g0040,0.752481233189293
g0534,g0612,0.0123383397803392
g0880,ctrl,0.0085186347544771
g0301,g0612,0.0
g0698,g0207,0.0070088876396467
g0491,ctrl,0.0
g0773,g0379,0.0051682403653107
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0107217643464413
g0773,g0241,0.0
g0228,g0780,0.471543761149106
g0301,g0744,0.0028904991232488
g0898,ctrl,0.0105933253153359
g0707,g0157,0.0142799909128237
g0681,ctrl,0.0
g0262,ctrl,0.799246335749875
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,1.03645273925878
g0037,ctrl,0.740295375909074
g0965,g0655,4.07133027297731e-05
g0698,g0062,0.3875953599993
g0898,ctrl,0.0
g0466,ctrl,0.440937914605308
g0301,ctrl,0.0081288531000641
g0301,ctrl,0.0
g0880,g0957,0.527330772903624
g0927,g0780,0.0002918212585193
g0417,ctrl,0.0
g0160,g0495,0.0001180743815862
g0787,g0655,0.0
g0083,g0599,0.882031761264893
g0984,ctrl,0.290579373811334
g0698,ctrl,0.929710291510686
g0037,g0186,0.0
g0379,ctrl,0.754888525492214
g0345,ctrl,1.13295096108998
g0691,g0404,0.405239436267526
g0974,g0040,0.938653033759703
g0681,g0301,0.0026065521768968
g0922,g0061,0.0
g0301,g0139,0.939490078655053
g0927,g0827,0.0
g0698,ctrl,0.560201316800839
g0207,ctrl,0.0018773972160513
g0345,ctrl,0.552086704831688
g0160,g0495,1.13060005910432
g0207,ctrl,0.655415880489414
g0085,ctrl,0.0
g0681,g0160,1.25312293725429
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.585404976762697
g0261,g0013,0.0
g0534,ctrl,0.726202507090172
g0552,ctrl,0.0033803242992107
g0256,ctrl,0.0218310538815135
g0927,g0805,0.587968291818903
g0698,g0062,0.0
g0466,ctrl,0.568062191101675
g0037,g0186,1.12370319871088
g0422,g0013,0.0019724313748928
g0101,ctrl,0.0
g0761,ctrl,0.804461315339842
g0564,ctrl,0.0077683106359175
ctrl.,1,0.651109008669931
g0681,ctrl,0.0012807687813637
g0927,g0495,0.0
g0924,g0034,0.454475174608186
g0844,ctrl,0.469223214053666
g0697,g0062,0.528447207820929
g0495,ctrl,0.0082458698898206
g0022,g0784,0.0
g0228,g0780,0.0068631252689909
g0147,g0160,0.694867521978557
g0262,ctrl,0.0111847061616061
g0898,ctrl,0.0
g0083,ctrl,1.28381793637565
g0256,ctrl,0.0
g0965,ctrl,0.578314854805528
g0922,g0061,0.0119549559380612
g0241,ctrl,0.02347892884845
g0186,ctrl,0.739249723867018
g0013,g0495,0.010202111145651
g0873,ctrl,0.519842973811137
g0984,ctrl,0.950728363083376
g0076,ctrl,0.495442936485017
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,1.21701694166083
g0773,g0241,1.14256807186686
g0707,g0157,0.0
g0200,ctrl,0.0065888517725074
g0827,ctrl,0.558100132450372
g0095,ctrl,0.340621128821147
g0109,g0655,0.0
g0671,ctrl,0.496353645169419
g0681,g0160,0.0
g0013,ctrl,0.0144518178785654
g0016,ctrl,0.0
g0927,g0827,0.0034269735195239
g0852,g0422,1.01742825558477
g0186,g0228,0.5792600768927
g0520,ctrl,0.739570459446925
g0520,ctrl,0.00589167851253
g0924,g0034,0.0063510872550933
g0207,ctrl,0.705808494270437
g0186,g0868,0.0049582773594151
g0301,g0744,0.0063580805484988
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0070588665907568
g0927,g0495,0.653209695182452
g0016,ctrl,0.596982486130688
g0852,g0034,0.0
g0787,ctrl,0.0028537371333655
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.462408682284676
g0228,ctrl,0.0124772633123262
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.0098570864940555
g0922,ctrl,0.373396524937537
g0022,g0228,0.0029167604724657
g0022,g0228,0.591733760703034
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0050279111091452
g0787,g0655,0.007868395835597
g0751,ctrl,0.0008217656055349
g0061,ctrl,0.597172122941694
g0974,ctrl,0.0021011581829381
g0022,g0228,0.564884671254249
g0034,ctrl,0.70938269943912
g0466,ctrl,0.73884057073092
g0924,ctrl,0.0127805486674489
g0852,ctrl,1.3621034327879
g0262,ctrl,0.0
g0805,ctrl,0.48797222313991
g0965,ctrl,0.0
g0868,ctrl,0.469229299427696
g0417,ctrl,0.983772821270791
g0924,ctrl,0.731818510798251
g0022,ctrl,0.293797877509564
g0228,g0780,0.0080833506793531
g0773,g0379,0.005229880973817
g0552,ctrl,0.996057167048736
g0186,ctrl,0.0225918650623848
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0201020265199466
g0510,ctrl,0.449490467440586
g0681,g0751,1.08229556562364
g0301,ctrl,0.678566705830392
g0552,ctrl,0.0
g0495,ctrl,0.0148075115808281
g0160,g0241,0.0
g0844,ctrl,0.875903119926969
g0691,g0404,0.496948242046183
g0957,ctrl,0.527266022516223
g0884,ctrl,0.837974955068129
g0229,ctrl,0.0035109001940489
g0461,ctrl,0.453788137780656
g0691,g0631,0.0
g0784,ctrl,0.935802536859762
g0761,g0707,0.0066520495572267
g0261,g0160,0.422403113884926
g0633,ctrl,0.426435061489949
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.625989124838064
g0013,ctrl,0.0121279889310262
g0261,g0160,0.622898923615876
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.0132702052527649
g0707,g0157,0.41283235112803
g0979,ctrl,0.704864933338873
g0681,ctrl,0.0031138509288332
g0495,ctrl,0.008050675847022
g0805,g0062,1.03650212814297
g0922,g0061,0.390674062929449
g0681,g0160,1.11207706212787
g0605,ctrl,0.52802503559635
g0827,ctrl,0.528418484419501
g0301,g0139,0.0
g0805,g0013,0.0054460508136911
g0884,ctrl,0.467900764574949
g0013,g0139,0.0205371954410611
g0805,g0013,0.634074707955239
g0207,ctrl,0.0
g0744,ctrl,0.908123618442185
g0696,ctrl,0.0043919336667666
g0085,ctrl,0.634689247560403
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.0182752480832918
g0079,ctrl,0.0
g0228,ctrl,0.0060311150051303
g0787,g0965,0.996273065101726
g0087,ctrl,0.0102376822042467
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.621592427198922
g0631,ctrl,0.343956304916844
g0696,ctrl,0.0041226540417614
g0013,ctrl,0.505936638463955
g0989,ctrl,0.554680846233019
g0417,ctrl,0.7937680552099
g0228,ctrl,0.0
g0784,ctrl,1.29880879960722
g0599,ctrl,0.45482347898678
g0564,ctrl,0.0043858470719694
g0422,ctrl,1.01958033980346
g0787,g0655,0.0031302513190897
g0256,ctrl,0.817589683392312
g0256,ctrl,0.789928194623233
g0852,g0422,0.550455245243816
g0552,ctrl,0.0085490279389358
g0707,g0157,0.0
g0037,g0186,0.443994571016533
g0186,ctrl,0.383215419449622
ctrl.,2,0.0046338447304437
g0927,ctrl,0.409093985768668
g0136,ctrl,0.364145491561208
g0915,ctrl,0.0043857056157393
g0232,ctrl,0.0071439790567843
g0062,ctrl,0.608037049063254
g0422,g0013,0.0074960317916451
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0006611993402786
g0534,ctrl,1.32276331316504
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.760032252216403
g0773,g0241,0.646001700159842
g0195,ctrl,0.531488818405462
g0852,ctrl,0.0109628589547056
g0276,ctrl,0.40377883340771
g0898,ctrl,0.837201474079418
g0520,ctrl,0.0084140882974613
g0638,ctrl,0.426550878075594
g0422,g0013,0.0
g0109,g0655,1.1133767984635
g0262,ctrl,0.0141893033098294
g0079,ctrl,0.665853979046279
g0564,ctrl,0.0013565419962464
g0599,ctrl,0.0
g0520,g0257,0.900254106985143
g0761,g0157,0.531635296402738
g0852,ctrl,0.750944181002646
g0241,ctrl,0.0201399378732645
g0780,g0744,0.0
g0787,ctrl,0.0041488005089982
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0035531476493461
g0805,g0780,0.0
g0062,ctrl,0.0008979645259362
g0109,g0655,0.0050111038086131
g0852,g0034,0.013715781236739
g0022,g0784,0.0
g0852,g0422,0.0121538394266583
g0301,g0744,0.008314084700995
g0285,ctrl,0.406916306862531
g0898,ctrl,0.0083777554040807
g0761,ctrl,0.0154985737614348
g0880,ctrl,0.905824702178975
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.0002121115292162
g0957,ctrl,0.0
g0207,ctrl,0.420464525671806
g0301,g0744,0.458930731343597
g0671,ctrl,0.0
g0698,g0207,0.427752243639686
g0200,g0605,0.0
g0633,ctrl,0.998063738637393
g0924,g0034,1.01355443932716
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.519948200750215
g0868,ctrl,0.90717160702958
g0681,g0301,0.0093673863209449
g0301,g0751,0.0166160390985485
g0379,ctrl,0.714493083204617
g0974,g0040,0.0025106133597607
g0698,g0062,0.678157623371904
g0461,ctrl,0.0241908125746353
g0400,ctrl,0.642121763310691
g0304,ctrl,0.0027123208249994
g0276,ctrl,0.0
g0696,ctrl,1.16047097549989
g0681,g0751,0.0
g0805,g0780,0.4352813660313
g0022,ctrl,0.482804512436018
g0681,g0751,0.551211651448126
g0147,ctrl,0.801099576757407
g0787,g0655,0.67692492178187
g0691,g0631,0.631391104801165
g0229,ctrl,0.0
g0880,g0957,0.71517370044881
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.528645385859128
g0495,ctrl,0.0119325728003972
g0422,g0139,0.0
g0510,ctrl,0.0188265502545662
g0605,ctrl,0.0
g0780,ctrl,0.002376505274145
g0301,ctrl,0.0092786899444503
g0034,ctrl,0.526489443574818
g0160,g0241,0.0
g0371,ctrl,0.557094267841463
g0301,g0744,0.0034910947010616
g0707,g0157,0.639852930965284
g0304,ctrl,0.0121763681277338
g0852,g0034,0.0
g0241,ctrl,0.0009272078187244
g0371,ctrl,0.0
g0461,ctrl,0.0015856534700541
g0655,ctrl,0.0101796339132465
g0095,ctrl,0.0
g0787,g0317,1.17983722938346
g0160,ctrl,0.702778276631287
g0805,g0062,0.492626162291412
g0691,g0404,1.14842947432268
g0285,ctrl,0.0
g0773,g0379,0.589561551505991
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0058847518325538
g0147,g0241,0.000817008245088
g0974,ctrl,0.863001275566815
g0924,ctrl,1.67017539240591
g0186,ctrl,0.516441816741669
g0707,g0157,0.0016651672808261
g0458,ctrl,0.0
g0022,g0228,0.0097602066537684
g0979,ctrl,0.682017697778198
g0139,ctrl,0.0006981330505346
g0873,ctrl,0.577128536606793
g0681,g0301,0.0
g0989,ctrl,0.0119044204990197
g0016,ctrl,0.0
g0744,ctrl,0.0093748337307113
g0285,ctrl,0.0039490965694956
g0605,ctrl,0.0
g0761,g0157,0.0119970763681118
g0301,g0612,0.983304821352443
g0761,g0707,0.0
g0751,ctrl,0.937604044174268
g0061,ctrl,0.356004475556471
g0400,ctrl,0.0235935224197063
g0371,ctrl,1.01205619171777
g0261,g0160,0.0
g0984,ctrl,0.004137725074488
g0160,g0495,0.0
g0984,ctrl,0.0199694644167544
g0691,g0404,0.0005082186684158
g0186,g0228,0.0078047034210158
g0638,ctrl,0.0247437803825423
g0317,g0655,0.0080165219063978
g0671,g0784,0.693866125942012
g0691,g0404,0.0114845895802155
g0880,g0957,0.0
g0773,g0241,0.0003257486846144
g0827,ctrl,0.0072726958502768
g0965,ctrl,0.965554881501164
g0186,g0868,0.320131381203787
g0974,g0160,0.0
g0157,ctrl,0.0035453081675444
g0422,g0301,0.577425931832446
g0400,ctrl,0.0039051247875294
g0037,g0186,0.75127261370209
g0195,ctrl,0.642684021362502
g0805,g0062,0.464314814516968
g0805,g0780,0.578509122770279
g0317,g0655,0.0
g0200,g0605,0.0157985006326214
g0013,ctrl,0.55123461502287
g0852,ctrl,0.0083500624780799
g0422,g0139,0.0068764031912414
g0844,ctrl,0.870922436584412
g0760,ctrl,0.0
g0805,g0780,0.0138900472538026
g0965,ctrl,0.0
g0698,ctrl,0.703265546108261
g0261,g0160,0.483925336198343
g0317,g0655,0.0093053726168038
g0160,g0495,0.904813534937784
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.931448026950614
g0761,g0707,0.0093588862718612
g0261,g0160,0.896694925160167
g0880,ctrl,0.0
g0157,ctrl,0.0060551542866573
g0083,g0633,0.614394284465537
g0022,ctrl,0.771117081226603
g0186,g0228,0.357812570348335
ctrl.,3,0.0016996378221108
g0186,g0868,0.519282015591159
g0761,g0707,0.0
g0510,ctrl,0.0278314252990245
g0979,ctrl,1.20558825148241
g0304,ctrl,0.0
g0371,ctrl,0.54907985882338
g0301,ctrl,0.0
g0707,g0157,0.0098411167807603
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0017658386323998
g0638,ctrl,0.617860030327535
g0787,g0655,0.0
g0552,ctrl,0.0049268323281537
g0022,g0784,0.764203900753754
g0186,g0868,0.873523370893936
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.476804344179776
g0681,g0160,0.561753637895889
