p1,p2,exp
g0022,ctrl,1.96259350915737
g0345,ctrl,1.55739952939522
g0884,ctrl,1.82361895288051
g0085,ctrl,1.52872796674667
g0422,g0612,2.32637280755205
g0534,ctrl,1.96687778956794
g0520,ctrl,1.38552672375298
g0147,ctrl,1.23390564856955
g0301,ctrl,1.86953011404523
g0751,ctrl,1.52089748460807
g0638,ctrl,0.451802826854839
g0186,g0228,2.11752689461324
g0062,ctrl,1.474079545251
g0915,ctrl,2.10297642201001
g0884,ctrl,1.77691601931342
g0037,ctrl,2.21802319581805
g0520,ctrl,1.70717850857277
g0013,g0495,0.954192545780702
g0160,ctrl,2.26447468713539
g0345,ctrl,1.54793372643375
g0787,g0317,2.29164042877802
g0109,g0655,1.80296398205585
g0698,g0207,1.46115507713294
g0379,ctrl,1.47303138937559
g0016,ctrl,2.60725026585342
g0160,g0241,2.92137859060605
g0927,g0827,1.54981767214674
g0083,g0599,2.37738964357484
g0301,g0612,2.2038950666899
g0079,ctrl,0.625800797296401
g0379,ctrl,1.23449707081377
g0195,ctrl,1.79069841823862
g0022,ctrl,1.93195948051323
g0773,g0241,1.20233787099333
g0186,g0216,1.90320466485336
g0927,g0827,1.4244277074254
g0707,g0157,1.30910576276545
g0780,g0744,2.40559920513214
g0109,g0787,1.71438446159683
g0147,g0241,2.50643595817006
g0965,g0655,1.8680228644717
g0458,ctrl,1.6358081380043
g0256,ctrl,2.61431928164499
g0784,ctrl,1.88680306001517
g0760,ctrl,3.33641666048251
g0564,ctrl,1.69347741503602
g0612,ctrl,1.47386236080663
g0301,g0612,1.37782073188117
g0927,ctrl,1.69571042355555
g0697,g0062,2.17721109204862
g0101,ctrl,1.83390731313919
g0422,g0301,1.28944348733983
g0605,ctrl,1.61784428194006
g0345,g0552,1.53322905761191
g0534,g0612,1.82889961009594
g0655,ctrl,1.20997864947211
g0884,ctrl,2.11522435774482
g0186,g0228,1.76641000444905
g0285,ctrl,1.77456153781552
g0301,g0612,1.71353770847267
g0631,ctrl,1.62105350131023
g0784,ctrl,1.75138457503741
g0147,ctrl,2.41819772795603
g0698,ctrl,2.07849741533545
g0773,g0241,2.4839181678924
g0301,ctrl,1.81637658117976
g0599,ctrl,1.9477504219652
g0638,ctrl,2.12123762750232
g0037,ctrl,2.36084710928943
g0466,ctrl,1.64548606774916
g0256,ctrl,1.60094062603614
g0232,ctrl,1.76830184326126
g0979,ctrl,1.6147500406966
g0186,ctrl,2.02584980656882
g0655,ctrl,2.30038547977112
g0232,ctrl,1.65651723569758
g0083,g0599,2.07369365385584
g0186,g0216,1.61731379464702
g0852,ctrl,1.63903917623192
g0034,ctrl,2.52303835388937
g0160,g0241,1.44874053174127
g0379,ctrl,1.87443070676973
g0835,ctrl,1.12829433945848
g0873,ctrl,1.73345272326924
g0461,ctrl,1.46264146675956
g0147,g0241,0.0
g0109,g0655,1.46782551568834
g0520,ctrl,1.94086365799506
g0510,ctrl,1.83896587442753
g0461,ctrl,1.80393583215951
g0780,g0744,1.60531361476888
g0301,g0612,2.34081552627417
g0873,ctrl,2.14157609983906
g0974,g0040,2.06157326056956
g0085,ctrl,1.4875879712725
g0136,ctrl,2.25969200610024
g0241,ctrl,3.25730422400286
g0957,ctrl,1.68432885358672
g0974,ctrl,2.32434439656262
g0787,ctrl,2.01215621527616
g0079,ctrl,1.62849498560413
ctrl.,2,1.94847674341914
g0229,ctrl,1.03811120593464
g0691,g0631,1.97085495245863
g0160,g0495,2.1757373784334
g0922,g0061,1.87452369460989
g0927,g0495,1.90342583973198
g0787,ctrl,1.72041885722701
g0084,ctrl,1.74579296715698
g0697,ctrl,1.9302708390915
g0016,ctrl,1.58674973271819
g0016,ctrl,1.33655963205706
g0276,ctrl,1.48793153075905
g0301,ctrl,1.64087071468219
g0698,g0062,1.68938491072087
g0780,ctrl,1.91103278420996
g0707,ctrl,1.59064934382686
g0751,ctrl,0.920514159600269
g0638,ctrl,1.70840946369696
g0228,g0780,2.01382681895624
g0924,ctrl,1.4664482902302
g0256,ctrl,1.21270060111582
g0922,ctrl,0.867416319482262
g0458,ctrl,1.78282737677096
g0079,ctrl,2.06194620137114
g0534,ctrl,2.03693054358003
g0186,g0216,1.48819653278478
g0773,g0379,2.25749379104248
g0139,ctrl,1.24595864673171
g0037,ctrl,1.8081112373174
g0696,ctrl,1.87734181851234
g0095,ctrl,2.09249847383507
g0228,g0780,2.11306616733324
g0868,ctrl,2.17554090140795
g0301,g0751,1.69255710597812
g0671,g0784,1.10853423288351
g0301,g0744,1.65714154959044
g0564,ctrl,1.11031457106059
g0422,g0013,1.27711913760812
g0805,g0780,1.38245245716092
g0261,g0186,2.33802658576951
g0079,ctrl,1.75782794435667
g0805,g0780,0.726813074387624
g0873,ctrl,1.78958042546773
g0880,ctrl,1.99022237454761
g0276,ctrl,1.30140545206439
g0101,ctrl,2.0538133075209
g0301,g0751,1.39495862506502
g0924,g0034,1.85508360574338
g0241,ctrl,1.06901108299911
g0301,ctrl,1.70486771463145
g0633,ctrl,1.81840119382884
g0697,ctrl,1.82301667531424
g0780,ctrl,1.6330254825646
g0317,ctrl,1.79633481499061
g0262,ctrl,2.32291779352622
g0927,ctrl,2.03846227979849
g0079,ctrl,1.59386031720581
g0186,g0868,1.91168950642996
g0773,ctrl,2.41677131404023
g0697,g0062,1.67098825189094
g0633,ctrl,1.78920155050144
g0843,ctrl,1.24862543234842
g0844,g0957,1.04825996127697
g0276,ctrl,2.01026696316475
g0787,ctrl,1.72996772588153
g0638,ctrl,1.68597228666508
g0707,g0157,1.60211108423162
g0605,ctrl,1.83873531108905
g0022,ctrl,1.10398416149035
g0062,ctrl,1.9516289282216
g0147,g0241,1.68858447931645
g0061,ctrl,2.11595677745905
g0696,ctrl,1.82796291497741
g0835,ctrl,1.91725720615865
g0534,g0612,1.39607468396119
g0016,ctrl,2.314168660145
g0827,ctrl,1.37083655715771
g0681,g0751,1.73201196959099
g0160,ctrl,2.55051642723623
g0228,g0780,1.83028152449234
g0207,ctrl,2.13749922990646
g0510,ctrl,0.949998663075304
g0261,ctrl,0.885798203307133
g0034,ctrl,1.9653805818117
g0186,g0216,2.46218610239086
g0599,ctrl,2.22867819416332
g0241,ctrl,2.51938261497064
g0773,ctrl,1.406412613322
g0256,ctrl,0.47620592586897
g0787,g0317,1.14415958996511
g0228,g0780,1.68700744984173
g0262,ctrl,1.47206313342033
g0698,g0697,1.69299126513385
g0873,ctrl,1.9748081484092
g0852,ctrl,1.56901004544101
g0160,g0241,1.90246243037664
g0898,ctrl,2.10230014120323
g0371,ctrl,1.83696261782058
g0422,g0301,1.49873489820768
g0927,g0852,2.15272162084057
g0422,g0013,2.54586190663751
g0697,g0062,2.25147262228793
g0773,g0379,1.41189477309575
g0422,ctrl,2.37608514201625
g0461,ctrl,1.55840841704658
g0261,g0186,1.60831394050173
g0534,ctrl,2.21265977470263
g0984,ctrl,1.94119219981196
g0974,g0160,2.02168893648777
g0013,ctrl,1.58365068487556
g0085,ctrl,1.56266774188158
g0037,g0186,1.63701512081829
g0400,ctrl,1.80628892085
g0761,g0157,1.85227383806404
g0022,ctrl,1.67360279100262
g0655,ctrl,1.69674157744282
g0805,ctrl,1.77020921870971
g0317,ctrl,1.46782805833675
g0844,ctrl,1.15202217015353
g0707,ctrl,2.25597245812402
g0805,ctrl,0.0
g0095,ctrl,2.03048979336407
g0924,g0034,1.15181980655555
g0852,g0422,1.98993057122813
g0345,g0552,0.980303966302074
g0974,ctrl,1.85165173708279
g0787,g0655,2.0158599331153
g0109,g0787,1.24583485871957
g0400,ctrl,1.63276774615995
g0083,g0633,1.52123312494954
g0957,ctrl,0.696967354346238
g0844,ctrl,1.73099325193984
g0241,ctrl,2.36520323409564
g0422,g0139,1.52231072875349
g0974,g0040,1.66632456744579
g0083,ctrl,2.24399303199985
g0698,g0697,1.68789249709621
g0787,g0317,1.31729767910231
g0884,ctrl,1.29311274834285
g0868,ctrl,2.18175973953353
g0109,ctrl,1.68816319493722
g0136,ctrl,1.73164640780742
g0228,g0827,1.52895235657696
g0261,g0760,2.62647075183614
g0016,ctrl,2.90162100987271
g0520,ctrl,0.864916854977453
g0787,g0317,1.48760818810884
g0022,g0784,1.73515247439244
g0974,ctrl,1.88950694546247
g0301,g0612,1.08453496497014
g0927,g0780,2.22875739002963
g0638,ctrl,1.66815868699471
g0232,ctrl,1.8169378311436
g0638,ctrl,1.47476391086523
g0160,g0241,1.75885661135056
g0915,ctrl,2.14164913709451
g0868,ctrl,1.88899022973558
g0491,ctrl,1.75204346957101
g0157,ctrl,2.2213222880356
g0085,ctrl,2.05223060012642
g0083,g0599,0.914562028005159
g0844,ctrl,1.9294796198811
g0520,ctrl,1.74779219561014
g0422,g0751,1.69022521379507
g0186,g0868,1.76425038362279
g0147,ctrl,1.52532158311412
g0751,ctrl,2.51492485929242
g0915,ctrl,1.68161716475093
g0261,g0186,2.12809341260528
g0207,ctrl,1.54318236502197
g0979,ctrl,2.19275391996859
g0013,g0495,2.06001154790842
g0927,g0852,2.6697833354603
g0681,g0160,1.17691936423242
g0379,ctrl,1.52939253379405
g0062,ctrl,2.75028431853989
g0109,g0655,1.98502427394162
g0989,ctrl,1.87759465302569
g0534,g0612,1.5892527523991
g0037,g0186,1.55998860496744
g0061,ctrl,0.995913868422236
g0262,ctrl,2.36166052720001
g0707,ctrl,2.24939046625318
g0681,g0301,2.0366369476766
g0927,g0805,2.06968939158743
g0228,g0827,1.34000353509121
g0927,g0495,1.71986980566219
g0638,ctrl,1.43323858725038
g0147,g0160,2.89124914913442
g0760,ctrl,2.47435457470752
g0698,g0207,1.42770954686411
g0083,ctrl,0.73589925679579
g0109,g0655,2.25909128734208
g0534,g0228,1.54449726172938
g0022,ctrl,1.02697533609901
g0880,ctrl,1.26970500482299
g0422,g0139,1.92584711446398
g0371,ctrl,2.1369527060827
g0805,g0062,1.86928217039534
g0520,g0257,1.61078495133886
g0301,g0744,1.67946516009397
g0083,g0633,2.43910179640461
g0317,ctrl,1.39477146519091
g0974,ctrl,1.74544766226259
g0924,g0034,1.44716721174313
g0681,g0301,0.60814771516803
g0301,ctrl,2.03516621845714
g0852,g0422,1.44628850766874
g0013,ctrl,1.43071834521625
g0773,ctrl,2.05769152120402
g0927,g0852,0.810446299584567
g0157,ctrl,1.0329087278009
g0681,g0301,2.04350282319838
g0844,ctrl,1.2452539926044
g0698,ctrl,2.08901082478375
g0631,ctrl,2.14877140327791
g0261,g0160,2.53453211291993
g0761,ctrl,1.8913011790286
g0564,ctrl,1.7984815381866
g0599,ctrl,1.25826302921229
g0095,ctrl,1.86312591769107
g0880,g0744,1.91304697333862
g0458,ctrl,1.15231385674689
g0083,g0599,2.0215349032331
g0301,g0751,1.53280981469527
g0136,ctrl,2.1663985047954
g0691,g0404,1.40607372384347
g0256,ctrl,1.81574813964157
g0927,ctrl,0.679066970614686
g0974,g0160,1.77447898395511
g0707,g0157,1.9716356308808
g0691,g0404,2.13120901951809
g0520,g0257,1.7154723654278
g0922,g0061,2.07455133774634
g0317,g0655,2.06639279484405
g0773,g0379,1.46401453460952
g0404,ctrl,1.7817866299663
g0301,g0751,1.99436853002659
g0195,ctrl,2.5438882286658
g0037,g0186,1.63051182142891
g0013,ctrl,1.95899247666363
g0744,ctrl,1.68960429382531
g0787,g0317,2.48363054694336
g0016,ctrl,2.06999939629287
g0884,ctrl,1.78042213260289
g0922,ctrl,2.10683132826616
g0466,ctrl,1.41701423238549
g0371,ctrl,2.34898398098703
g0922,g0061,1.90923852956744
g0228,ctrl,2.14208648328846
g0345,ctrl,1.8793950300036
g0495,ctrl,0.954749968895197
g0761,ctrl,2.18779973753319
g0520,g0257,1.8212084695027
g0186,g0868,2.55107780175066
g0022,g0228,2.35665572178417
g0805,g0780,1.4829070425874
g0612,ctrl,1.62074567860352
g0691,ctrl,2.28383546977675
g0671,g0784,1.24571476302143
g0698,g0207,2.08580251780478
g0101,ctrl,2.23828081317261
g0022,g0228,1.77508287682603
g0698,g0697,1.24488755304236
g0751,ctrl,1.66987731629524
g0139,ctrl,2.68700370157016
g0787,g0965,1.35751758589818
g0974,g0040,1.80446350824612
g0160,ctrl,1.34321590706336
g0013,g0495,1.22606238606238
g0805,g0062,1.14238014354137
g0371,ctrl,0.968338973311396
g0984,ctrl,2.88666577961405
g0707,g0157,1.95198920324248
g0773,g0261,2.11431763954021
g0984,ctrl,2.43756239385255
g0241,ctrl,2.87214571644105
g0671,g0784,1.47575920629546
g0422,g0139,1.67498642669306
g0534,ctrl,2.33250189295
g0773,g0241,2.63133764144108
g0084,ctrl,1.82461116204127
g0697,g0062,1.77189696533968
g0884,ctrl,1.78903451924783
g0301,ctrl,1.4659412328544
g0744,ctrl,1.34166073595413
g0698,g0062,2.51571038648187
g0076,ctrl,2.13535732452624
g0681,g0301,2.06937200767243
g0037,ctrl,2.19286899983997
g0228,ctrl,0.946515770178526
g0136,ctrl,2.15014455721016
g0744,ctrl,1.88489369313403
g0552,ctrl,1.28959937163341
g0241,ctrl,1.95413313208666
g0422,g0751,1.6367572761294
g0691,ctrl,0.928301524178031
g0016,ctrl,2.07702414822198
g0844,g0957,1.79573781743026
g0844,g0957,0.0065030408456309
g0261,g0013,1.81524874550109
g0638,ctrl,1.53530712834978
g0276,ctrl,1.01760756471971
g0655,ctrl,1.505430741311
g0520,g0257,1.32837071744808
g0200,ctrl,1.65057417418465
g0301,g0139,2.02029661089137
g0422,g0301,1.69899382189453
g0257,ctrl,2.06890079688063
g0228,g0780,1.74957356709982
g0655,ctrl,1.85306572000058
g0681,ctrl,2.32638807104383
g0157,ctrl,1.89344024143203
g0084,ctrl,1.62780353372218
g0744,ctrl,1.83944528415068
g0707,ctrl,1.74807735923085
g0805,g0013,1.68273633956107
g0698,g0697,1.6211665591272
g0160,g0495,1.55191516945513
g0638,ctrl,1.27865522313506
g0016,ctrl,2.63766152146021
g0922,g0061,1.61309823087101
g0157,ctrl,1.55196164221166
g0681,g0301,1.98325619428941
g0461,ctrl,1.50532889330542
g0301,ctrl,2.05217082629078
g0422,g0751,2.13368100773285
g0400,ctrl,2.28146679939888
g0638,ctrl,1.868475911605
g0761,ctrl,1.81883997164084
g0681,g0160,2.69961590087281
g0195,ctrl,1.80568698270539
g0345,ctrl,1.13848873453579
g0040,ctrl,1.62029449806858
g0984,ctrl,2.72531431846891
g0780,g0744,2.26692990848282
g0022,g0784,1.64386408482402
g0761,g0707,1.93926111892343
g0261,g0160,1.80060031844788
g0773,g0379,1.73572900967072
g0880,g0744,1.37305871089771
g0371,ctrl,1.72472091003494
g0084,ctrl,1.69992938415887
g0422,g0612,0.62136424637015
g0157,ctrl,1.74751173176005
g0422,g0013,1.59757235040252
g0109,g0655,1.08620384659066
g0880,g0957,1.62713568139682
g0631,ctrl,1.79623965001038
g0697,ctrl,1.55599010049655
g0534,g0612,1.8311824317866
g0787,ctrl,1.76354395130537
g0200,ctrl,1.59271746912862
g0974,ctrl,1.88266978681503
g0422,g0751,1.64643413844278
g0780,g0744,1.9405117461071
g0083,g0599,1.07404043104629
g0787,ctrl,2.06761888142744
g0612,ctrl,2.09819618097926
g0013,g0495,2.32223460760353
g0880,g0744,2.37053925674662
g0157,ctrl,1.69842321197145
g0101,ctrl,1.48529271713237
g0109,ctrl,1.5532224118878
g0927,g0827,2.24070674538334
g0147,g0160,2.17315345239475
g0826,ctrl,1.4033248703888
g0655,ctrl,1.72896671198955
g0826,ctrl,1.79726232473488
g0510,ctrl,1.31854645612829
g0079,ctrl,2.47521463294072
g0534,g0228,2.26809696720396
g0228,ctrl,2.19460032581528
g0564,ctrl,2.25999317399047
g0186,ctrl,1.64675493101013
g0974,ctrl,1.30578326561854
g0461,ctrl,1.2749800953272
g0083,g0633,2.09822797977982
g0301,g0139,2.47858031719753
g0147,g0241,3.31227967717101
g0852,g0034,0.848735480522112
g0681,g0751,2.16190261390815
g0379,ctrl,1.19223803364781
g0784,ctrl,1.60685383481219
g0109,g0787,1.40310414009109
g0317,ctrl,0.885594936824318
g0087,ctrl,2.06470291409829
g0707,ctrl,1.68449132540124
g0835,ctrl,1.30626709531745
g0697,ctrl,1.02250098646786
g0780,g0744,1.88301229605716
g0671,g0784,1.90136066834675
g0109,g0655,0.623090860506612
g0076,ctrl,1.5838288621902
g0898,ctrl,1.67185120868543
g0974,g0160,1.63334386652447
g0974,ctrl,2.11842291855412
g0965,ctrl,1.67605760914421
g0927,g0805,2.18663623168828
g0285,ctrl,1.61122999050007
g0466,ctrl,0.746134923407954
g0400,ctrl,1.66454567909178
g0216,ctrl,1.39682202629031
g0927,g0827,1.76675318346865
g0873,ctrl,1.84269185979218
g0698,g0062,1.50720837019762
g0404,ctrl,1.68341006558656
g0139,ctrl,1.75645241680801
g0186,ctrl,1.95412169835734
g0697,ctrl,1.60547642483077
g0136,ctrl,2.0707455809492
g0186,g0228,1.88098362024343
g0927,g0827,1.54160000734052
g0061,ctrl,1.94717868782656
g0013,g0139,1.62267115006441
g0285,ctrl,1.28380432583179
g0534,g0228,1.83446682224883
g0965,ctrl,2.70626990741032
g0534,g0228,1.9743016827103
g0761,g0157,1.69054274685504
g0552,ctrl,2.07402010023532
g0924,ctrl,0.701680827589703
g0927,g0852,1.53518688906306
g0552,ctrl,1.44327206941346
g0404,ctrl,2.0906667465517
g0691,g0631,1.80106923784088
g0228,g0780,0.594502563831428
g0404,ctrl,1.40574522537853
g0927,g0852,1.26936241783951
g0228,ctrl,1.59635502666768
g0698,ctrl,2.12662862749114
g0458,ctrl,1.80803518820425
g0852,ctrl,1.79506697582061
g0087,ctrl,2.09549196042443
g0698,g0207,1.66074470359023
g0261,g0186,1.74896406013219
g0147,g0160,3.07518611323801
g0696,ctrl,0.0
g0898,ctrl,1.3974781933898
g0228,g0827,1.63756154044074
g0379,ctrl,2.28463668142263
g0979,ctrl,2.38892776297305
g0261,g0013,2.46187042740188
g0345,ctrl,1.55483972716182
g0681,ctrl,1.87574256944374
g0157,ctrl,1.71619176279251
g0022,g0784,1.51508240266874
g0826,ctrl,1.39656329361936
g0927,g0852,1.45683961482318
g0761,g0157,1.74975865804317
g0422,g0013,2.36317526326476
g0083,ctrl,1.62906248625844
g0787,ctrl,0.0
g0599,ctrl,2.19010512605887
g0087,ctrl,1.87386000269702
g0957,ctrl,1.90045784108661
g0491,ctrl,1.70010501791455
g0422,ctrl,1.73171248389623
g0671,g0784,1.92287485198771
g0084,ctrl,2.05575050214461
g0417,ctrl,1.3678984010061
g0458,ctrl,2.03181687122889
g0095,ctrl,1.48917348646723
g0691,g0404,1.60736332123772
g0101,ctrl,1.5082617975887
g0760,ctrl,2.34750237180099
g0927,g0495,1.43831099070171
g0924,g0034,2.19040267292398
g0984,ctrl,1.79494665525477
g0681,ctrl,2.45945644370072
g0965,g0655,2.6687896703436
g0101,ctrl,2.42291914379606
g0655,ctrl,1.87905030942385
g0186,g0216,1.37082139645547
g0852,g0034,2.76054317236637
g0186,ctrl,1.64125944844318
g0422,g0013,0.0073094969346894
g0186,g0228,1.58717305980341
g0016,ctrl,2.87393889426766
g0787,ctrl,1.9252350890028
g0022,ctrl,1.70095189065656
g0200,ctrl,2.29459728662049
g0109,g0655,2.27862979251937
g0965,g0655,1.35513596812957
g0671,g0784,1.79471855482855
g0698,g0062,1.40163883465652
g0927,g0852,2.14010273053529
g0787,g0655,1.94269687904619
g0301,g0612,2.06792748098131
g0317,ctrl,1.50274284964331
g0101,ctrl,1.7389957803411
g0880,g0744,1.92985073797082
g0880,ctrl,2.10229641251849
g0022,g0784,1.52417707375051
g0458,ctrl,1.38906458208286
g0076,ctrl,0.852949401378981
g0707,ctrl,1.97015594091504
g0552,ctrl,1.17430870438437
g0880,g0957,2.54897074228611
g0922,ctrl,2.32310184433813
g0965,ctrl,2.05060309828865
g0633,ctrl,1.93083374056112
g0780,g0744,1.9938327016085
g0751,ctrl,1.52622391353208
g0301,g0612,1.5604894133696
g0780,g0744,2.06464024793583
g0880,ctrl,1.36989701490148
g0034,ctrl,1.12252524237581
g0927,g0495,1.7769560259306
g0510,ctrl,2.02134942105031
g0915,ctrl,1.69385063453256
g0979,ctrl,2.26668068245982
g0773,g0241,2.36597246367868
g0495,ctrl,1.89536720898731
g0880,g0744,2.19703079509817
g0835,ctrl,1.72742104221791
g0696,ctrl,1.36543427390228
g0787,g0317,1.17313681047717
g0301,g0744,1.47664097684884
g0880,g0957,1.46382074034421
g0022,g0228,1.59555443387753
g0262,ctrl,2.10535481636129
g0109,ctrl,1.62362476855697
g0873,ctrl,1.0861178698877
g0880,g0744,1.61900850590825
g0534,g0612,0.894506323605361
g0301,g0751,1.34159269705943
g0927,g0852,2.2561982252101
g0261,g0160,2.05041283421584
g0974,ctrl,1.89231637272404
g0022,g0228,2.19540721324137
g0787,g0655,1.55279057838679
g0773,ctrl,2.14168273415557
g0261,g0186,1.77460456058918
g0022,g0784,2.08735770439187
g0034,ctrl,1.58845951742456
g0852,g0422,1.80412124465767
g0927,g0495,1.99207749006765
g0422,g0612,2.00947899228195
g0304,ctrl,2.06003350788509
g0200,ctrl,2.09054556808571
g0520,g0257,1.61705566567382
g0780,ctrl,2.23121237019752
g0744,ctrl,1.39207188872176
g0927,g0852,1.63633305903098
g0087,ctrl,1.20783366049934
g0285,ctrl,1.60604541152525
g0984,ctrl,1.84064064735553
g0927,g0827,1.5013273430151
g0083,g0599,2.59127037867229
g0868,ctrl,1.41880689397945
g0751,ctrl,3.05051367031793
g0037,ctrl,1.47599316207671
g0461,ctrl,1.94685279431144
g0422,g0013,2.13386221577743
g0957,ctrl,1.67391750968535
g0633,ctrl,1.06548283292516
g0491,ctrl,1.89753529315898
g0139,ctrl,1.72374127016788
g0844,g0957,1.99707652009248
g0698,g0697,0.862018373228347
g0040,ctrl,1.19912437412697
g0022,g0228,1.45520003179717
g0880,g0744,2.41969695127437
g0458,ctrl,2.13245748423716
g0927,ctrl,1.63422190375486
g0034,ctrl,1.51702457475537
g0147,ctrl,1.32571210412051
g0698,ctrl,1.37271161159883
g0016,ctrl,2.02055982610656
g0671,g0784,1.29200624661039
g0780,ctrl,2.37266251424566
g0087,ctrl,1.53323809723671
g0989,ctrl,1.97358227300371
g0109,g0787,1.64356849632354
g0760,ctrl,2.72388717994298
g0787,g0965,1.23351960219711
g0780,g0744,1.79041608301529
g0805,g0780,1.30459814397027
g0013,g0495,0.611106914697645
g0422,g0013,3.00270029030591
g0085,ctrl,2.25402684643212
g0022,ctrl,1.20657805255368
g0079,ctrl,1.49757656394692
g0852,ctrl,2.01994616810282
g0160,ctrl,1.95779966806859
g0109,g0655,1.92219997247802
g0681,g0301,2.20547644443617
g0868,ctrl,2.37178483100365
g0534,ctrl,1.28384647544191
g0285,ctrl,1.72176184325152
g0844,g0957,1.94475650126961
g0989,ctrl,1.14256077868419
g0612,ctrl,1.99802884106701
g0013,ctrl,1.45493959926561
g0761,g0707,0.568333907031047
g0228,g0780,0.642490642183802
g0564,ctrl,1.47028034863217
g0317,g0655,0.817819725300945
g0079,ctrl,2.37998450546687
g0422,g0013,1.83830279223466
g0261,g0160,2.24544581819512
g0037,ctrl,2.04155877849849
g0852,g0034,3.03544720643558
g0301,ctrl,2.10195899157545
g0458,ctrl,1.90039765213565
g0037,g0186,1.46733392480406
g0422,g0612,2.94130894059754
g0984,ctrl,1.55249626644423
g0076,ctrl,1.78778553895155
g0022,g0784,2.08327166166405
g0844,g0957,1.33990984254743
g0915,ctrl,2.21908534446892
g0040,ctrl,1.519963327054
g0638,ctrl,1.46151772025096
g0805,g0062,2.28946266530523
g0216,ctrl,1.88153666480715
g0495,ctrl,0.0195379739856529
g0160,g0495,1.58638911607292
g0761,g0707,0.997327176580487
g0787,g0965,1.65826532420976
g0751,ctrl,1.3341689962618
g0016,ctrl,2.36953143660014
g0707,g0157,0.724034922446744
g0787,g0655,1.76339437355887
g0400,ctrl,2.00692374488356
g0160,g0241,1.56966943630895
g0974,g0160,1.62802818458096
g0520,g0257,1.96926240257723
g0922,g0061,1.17065752776864
g0787,g0655,2.10205215424246
g0400,ctrl,2.84101423185651
g0827,ctrl,1.52692519141147
g0228,g0827,1.54221857765171
g0707,g0157,1.98218507088337
g0880,g0957,1.46438209862038
g0773,g0261,1.33154306366705
g0761,ctrl,1.81831807156525
g0843,ctrl,2.15933947503012
g0422,g0301,1.39301653202941
g0965,g0655,1.76851468283955
g0638,ctrl,0.984403193554304
g0261,g0013,1.83013606755327
g0868,ctrl,1.98876133112461
g0186,g0228,1.40558889752177
g0760,ctrl,1.51648534430296
g0495,ctrl,1.43243271052352
g0898,ctrl,1.91239233218231
g0671,g0784,1.92600315644934
g0844,g0957,1.49054039997409
g0852,g0422,1.61010794778824
g0186,ctrl,1.97613551626916
g0520,g0257,1.47615120096988
g0707,ctrl,2.06855078255387
g0520,g0257,2.0313299267208
g0984,ctrl,2.49306245351812
g0852,g0422,1.67619376902302
g0773,g0241,2.50914393818349
g0927,g0495,1.85196000218642
g0927,g0495,1.25423530810395
g0707,g0157,1.08848507193687
g0631,ctrl,1.11191399874556
g0466,ctrl,1.29615811938374
g0760,ctrl,2.93662952334709
g0109,g0655,1.86068933827771
g0083,g0633,1.06720493773314
g0160,g0241,2.00811355111185
g0751,ctrl,1.99146027026423
g0697,ctrl,1.76152599925117
g0805,g0780,2.21687715391898
g0787,g0317,1.71834149323534
g0974,g0040,2.70464696365463
g0534,ctrl,0.950693782183975
g0697,g0062,1.66936177088092
g0605,ctrl,1.48312428605114
g0495,ctrl,1.86232039356744
g0109,g0787,1.01551470810692
g0037,ctrl,1.5337008059382
g0083,ctrl,1.71489411826147
g0458,ctrl,2.09401182329458
g0040,ctrl,1.60808606018537
g0852,g0422,2.06944581162516
g0773,g0261,2.27332058178529
g0922,ctrl,1.38949698887046
g0160,g0241,1.7574357277192
g0228,g0827,2.1913022701793
g0422,g0751,2.4043583858045
g0491,ctrl,2.0078389793895
g0927,g0780,2.54782038140369
g0261,g0760,2.45100351480691
g0345,ctrl,1.64187156750676
g0200,g0605,2.41460756638882
g0534,ctrl,1.43470127301692
g0698,ctrl,1.50552258323207
g0843,ctrl,1.48326202435052
g0301,g0744,1.56717416374646
g0852,ctrl,1.59586256928872
g0898,ctrl,1.56465128709568
g0671,ctrl,2.0427084965504
g0037,ctrl,2.39727443101521
g0773,ctrl,1.97918513254179
g0087,ctrl,1.80842677568952
g0787,g0655,1.75272744661587
g0780,g0744,1.69894671558933
g0681,g0751,2.68481065279495
g0898,ctrl,2.08511555605524
g0422,ctrl,2.22353400229341
g0744,ctrl,1.55409598473683
g0979,ctrl,1.46658909419813
g0216,ctrl,2.21553484083418
g0751,ctrl,2.00015655349313
g0422,g0013,2.13298191449809
g0034,ctrl,0.955235397495784
g0681,g0301,2.10751550941985
g0655,ctrl,2.00077430665439
g0927,g0805,1.7996702980397
g0200,ctrl,1.68185995877154
g0697,g0062,2.19586766157111
g0301,g0751,0.912786384579809
g0873,ctrl,1.85807176081222
g0317,g0655,1.78027360387352
g0826,ctrl,2.26879390823514
g0773,g0261,1.23721471287806
g0261,g0186,2.25747579842461
g0160,g0241,2.7804533638783
g0061,ctrl,1.77981931908753
g0880,ctrl,2.11862591763331
g0873,ctrl,1.85051179986148
g0422,g0139,1.58624616847448
g0605,ctrl,1.96854937813403
g0671,g0784,1.32469356772239
g0084,ctrl,1.97583687059432
g0691,g0404,1.62126914498615
g0974,g0040,1.78366274440468
g0698,ctrl,1.30238232416658
g0924,ctrl,1.27337842967222
g0927,ctrl,1.4371827101916
g0805,ctrl,2.18353895813938
g0852,g0422,2.04098184008602
g0915,ctrl,1.63116233199269
g0013,g0139,1.97072508362739
g0697,g0062,2.16460415341281
g0422,g0751,1.76929219808233
g0404,ctrl,1.7362184960455
