p1,p2,exp
g0229,ctrl,1.1522858766841
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.904915961905488
g0083,g0633,0.0
g0760,ctrl,0.75835543630926
g0884,ctrl,0.298864924399419
g0989,ctrl,0.0
g0698,g0697,0.342586494796081
g0698,g0062,0.0
g0744,ctrl,0.0077392103139752
g0965,g0655,0.0
g0147,g0160,0.0010024989588127
g0927,g0805,0.0
g0228,ctrl,0.676626507636842
g0109,ctrl,0.0
g0186,g0228,0.829859932724048
g0109,ctrl,1.30978021946834
g0232,ctrl,0.87599429204884
g0773,ctrl,0.492847931939245
g0061,ctrl,0.99183043985882
g0957,ctrl,0.0064048927902312
g0458,ctrl,0.847206803931973
g0101,ctrl,0.693685093911096
g0681,g0160,0.0
g0261,g0013,0.460836548006237
g0924,ctrl,0.700513725083805
g0109,g0655,0.0
g0101,ctrl,0.658048369150107
g0698,g0207,0.001816721127858
g0965,g0655,1.22044797807373
g0261,g0160,0.0
g0076,ctrl,0.0008074996989181
g0157,ctrl,0.0074213883360883
g0898,ctrl,0.0
g0707,g0157,0.355710593726963
g0301,g0751,0.0115978398230429
g0261,g0160,0.0101625191738519
g0317,ctrl,0.934774537316718
g0681,g0160,0.0
g0844,ctrl,0.590318090202478
g0843,ctrl,0.359227904108312
g0061,ctrl,0.875235934701513
g0655,ctrl,0.806968681512604
g0013,g0139,0.0069364217511011
g0852,ctrl,0.695442803913366
g0884,ctrl,0.0127805051492803
g0927,g0852,0.0231350140927874
g0345,g0552,0.0
g0491,ctrl,0.590656005028085
g0957,ctrl,0.431820427866358
g0979,ctrl,0.0
g0691,ctrl,0.571001207680031
g0186,ctrl,0.854681349645814
g0681,ctrl,0.0
g0691,g0631,0.019617145240844
g0965,ctrl,0.619195618654834
g0257,ctrl,0.0
g0317,g0655,0.0118470009404641
g0228,g0827,0.985108526350089
g0157,ctrl,0.55471171146881
g0671,g0784,0.388395087902825
g0898,ctrl,0.0040927776447684
g0633,ctrl,0.369801581050066
g0697,ctrl,0.629599262098143
g0422,g0751,0.0018613552719253
g0633,ctrl,0.839394129748304
g0697,ctrl,0.0044447999336188
g0422,g0751,0.686913439969144
g0301,g0744,0.603508595746702
g0461,ctrl,0.405452631795537
g0422,ctrl,0.466910457971017
g0698,ctrl,0.832686283010933
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.872783659253801
g0186,ctrl,0.512690632208605
g0787,ctrl,0.696245077425964
g0984,ctrl,0.0084227092685884
g0927,g0780,0.0
g0984,ctrl,1.51626583775136
g0697,g0062,0.723623881913428
g0186,g0216,0.513465279511432
g0186,g0228,1.54370120899962
g0160,g0495,0.958432502243912
g0200,ctrl,0.0068982821753156
g0880,ctrl,0.0037814566906022
g0805,ctrl,0.0014281438472311
g0461,ctrl,0.545555688671792
g0304,ctrl,0.456298881308559
g0304,ctrl,0.511274294487673
g0345,g0552,0.462830767525438
g0927,g0852,0.0
g0671,ctrl,1.34053643939665
g0256,ctrl,0.934931411387692
g0691,g0631,0.0
g0147,g0160,0.0005405859078566
g0984,ctrl,0.775636714256327
g0261,ctrl,1.07848816473474
g0022,g0228,1.3137640685747
g0691,ctrl,0.0
g0974,ctrl,1.79543014047135
g0109,g0655,0.0007192608027931
g0924,g0034,0.0008122751489647
g0458,ctrl,0.732858350448492
g0422,ctrl,0.0068666722199184
g0927,ctrl,0.4909248717189
g0147,ctrl,0.0004674131748999
g0760,ctrl,0.516285813032945
g0200,g0605,0.0
g0922,ctrl,0.746418095527881
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0007139821816592
g0638,ctrl,0.862306034831108
g0345,ctrl,0.0121602510800664
g0534,ctrl,0.666857615004893
g0707,g0157,0.0014814259997228
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.429925894393284
g0773,g0261,0.502146746778602
g0671,g0784,0.0
g0927,ctrl,0.763503609941796
g0022,ctrl,0.0011453976647287
g0232,ctrl,0.0
g0564,ctrl,0.0185991540652399
g0261,g0186,0.650769062517973
g0422,g0751,0.489293837236264
g0200,ctrl,0.0
g0160,g0495,0.0016247500055803
g0965,g0655,0.0126206671410043
g0852,g0034,0.781268261655989
g0147,ctrl,1.9192545183371
g0784,ctrl,0.684965894891183
g0083,g0599,0.70152209025875
g0037,ctrl,1.25913188847402
g0466,ctrl,0.0
g0761,g0707,0.440382513363442
g0461,ctrl,0.571929907489982
g0844,ctrl,0.537230216751276
g0773,g0261,0.0
g0979,ctrl,0.700844566802968
g0040,ctrl,0.0069939798797871
g0691,g0404,0.558282274542766
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0101932991294272
g0200,ctrl,0.0
g0965,g0655,0.0164853673527595
g0022,g0228,0.511421583107696
g0957,ctrl,0.573443970784651
g0261,g0013,0.672517630197224
g0095,ctrl,0.550454203563232
g0773,ctrl,0.0083184714425568
g0671,g0784,0.0046018110453891
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.475502173439632
g0095,ctrl,0.0
g0697,ctrl,0.386276065509382
g0927,ctrl,0.6344521438077
g0520,ctrl,0.380964295985898
g0136,ctrl,0.602596221590646
g0491,ctrl,0.0014063422887539
g0216,ctrl,0.0030745723874012
g0285,ctrl,0.72124632515593
g0371,ctrl,0.515577980909511
g0691,ctrl,0.464279562339158
g0927,ctrl,0.008856073328102
g0707,g0157,0.0090378350428783
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.804941387675852
g0345,ctrl,0.88804915508137
g0884,ctrl,0.0096362212078937
g0085,ctrl,0.649340685822461
g0422,g0612,0.714003930568739
g0534,ctrl,0.473689999912868
g0520,ctrl,0.0182551413313756
g0147,ctrl,0.615937345852835
g0301,ctrl,0.010130449380216
g0751,ctrl,0.644487976392314
g0638,ctrl,0.74022002016744
g0186,g0228,0.580227925597288
g0062,ctrl,0.0
g0915,ctrl,0.650846287545042
g0884,ctrl,1.22885645593707
g0037,ctrl,1.10744308435409
g0520,ctrl,0.0
g0013,g0495,0.0095707298343293
g0160,ctrl,1.13913662796186
g0345,ctrl,0.646138055365704
g0787,g0317,0.51837585541516
g0109,g0655,0.0012681665824151
g0698,g0207,0.752735902233657
g0379,ctrl,1.47405851465071
g0016,ctrl,0.0
g0160,g0241,0.0223085010126417
g0927,g0827,0.0051848470294792
g0083,g0599,0.498731639475182
g0301,g0612,0.0
g0079,ctrl,0.0302938403829446
g0379,ctrl,0.0
g0195,ctrl,1.38990316161977
g0022,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0027299497701768
g0927,g0827,0.936784599379516
g0707,g0157,0.520857855134967
g0780,g0744,0.0
g0109,g0787,0.004807908206242
g0147,g0241,0.0006244295336646
g0965,g0655,0.519046518100522
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,1.0093231358711
g0760,ctrl,0.85040666034062
g0564,ctrl,0.917432086395272
g0612,ctrl,0.520609586624002
g0301,g0612,0.0
g0927,ctrl,0.77128310736867
g0697,g0062,0.0075640942110421
g0101,ctrl,0.0258367871422406
g0422,g0301,0.357205050541787
g0605,ctrl,0.0065601552540391
g0345,g0552,0.642756631336806
g0534,g0612,0.0034807524804061
g0655,ctrl,0.582332687001076
g0884,ctrl,0.941600158450599
g0186,g0228,0.344244367971458
g0285,ctrl,0.0042924825788144
g0301,g0612,5.26429071604528e-06
g0631,ctrl,0.95258547315682
g0784,ctrl,0.0096986619721193
g0147,ctrl,0.0
g0698,ctrl,0.0020130908250067
g0773,g0241,0.875462571238897
g0301,ctrl,0.823128493573022
g0599,ctrl,0.425246746699284
g0638,ctrl,0.0144399186482463
g0037,ctrl,0.0
g0466,ctrl,0.884497433464611
g0256,ctrl,0.593674661747711
g0232,ctrl,0.0010817177276105
g0979,ctrl,0.0
g0186,ctrl,0.841882796013654
g0655,ctrl,0.694659515382232
g0232,ctrl,0.0131028805573393
g0083,g0599,0.565770067378611
g0186,g0216,0.266137348048279
g0852,ctrl,0.0
g0034,ctrl,0.780482896110654
g0160,g0241,0.744367284061873
g0379,ctrl,1.43327475136536
g0835,ctrl,0.529590034733946
g0873,ctrl,0.0103334081079751
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,1.15399069978015
g0520,ctrl,0.435575611556406
g0510,ctrl,0.0155797110745998
g0461,ctrl,0.985576679065177
g0780,g0744,0.412670029410136
g0301,g0612,1.18928704076645
g0873,ctrl,0.687141741627634
g0974,g0040,0.0049180426865307
g0085,ctrl,0.831327297997032
g0136,ctrl,0.843784063561063
g0241,ctrl,1.64487254335005
g0957,ctrl,1.28564864404317
g0974,ctrl,0.797514494247276
g0787,ctrl,0.0
g0079,ctrl,0.700492219080023
ctrl.,2,0.627586424101753
g0229,ctrl,0.479099950362315
g0691,g0631,0.354472606813311
g0160,g0495,0.0104021857200426
g0922,g0061,1.7280573316929
g0927,g0495,0.0020030594847368
g0787,ctrl,0.841129392342587
g0084,ctrl,0.774611615923586
g0697,ctrl,0.0054725731006556
g0016,ctrl,0.0002753381734926
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.370728035888388
g0780,ctrl,0.456049501445954
g0707,ctrl,0.0
g0751,ctrl,0.546963892948141
g0638,ctrl,1.27655469003149
g0228,g0780,0.0174302558838549
g0924,ctrl,0.506567474618862
g0256,ctrl,0.0085359089033532
g0922,ctrl,1.86987441667386
g0458,ctrl,0.0
g0079,ctrl,1.50921084047753
g0534,ctrl,0.443014377505716
g0186,g0216,0.845580831680461
g0773,g0379,0.38650463140479
g0139,ctrl,1.26040512496295
g0037,ctrl,0.0
g0696,ctrl,0.0003556265840999
g0095,ctrl,0.65475052193695
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.449511469378202
g0671,g0784,0.006483971921237
g0301,g0744,0.0
g0564,ctrl,0.0046807195689586
g0422,g0013,0.63002438181828
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0012810291170307
g0805,g0780,0.0
g0873,ctrl,0.00934581933859
g0880,ctrl,0.591894853936106
g0276,ctrl,0.0
g0101,ctrl,0.0075142639437422
g0301,g0751,0.567092087213436
g0924,g0034,0.0
g0241,ctrl,0.656480854613503
g0301,ctrl,0.0187080885249691
g0633,ctrl,0.998951612411126
g0697,ctrl,0.800842116525087
g0780,ctrl,0.708274766120689
g0317,ctrl,0.0
g0262,ctrl,0.838655917184073
g0927,ctrl,0.0
g0079,ctrl,0.499406573936272
g0186,g0868,0.0
g0773,ctrl,0.637044074976616
g0697,g0062,0.0013664154360238
g0633,ctrl,0.485304079292289
g0843,ctrl,0.0028091261934921
g0844,g0957,0.0042424464659049
g0276,ctrl,0.0166957705593821
g0787,ctrl,1.00620228319508
g0638,ctrl,0.0019173227073192
g0707,g0157,0.0095886105203062
g0605,ctrl,0.612282173302559
g0022,ctrl,0.693903065917209
g0062,ctrl,0.0
g0147,g0241,0.482824388205482
g0061,ctrl,0.420193055767889
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,1.10121042070836
g0681,g0751,0.004090658652213
g0160,ctrl,0.979058492993608
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.928952033584173
g0186,g0216,0.0073927171107442
g0599,ctrl,0.406544938133574
g0241,ctrl,0.0
g0773,ctrl,0.003047058769231
g0256,ctrl,0.458588515949002
g0787,g0317,0.0014385525181625
g0228,g0780,0.61385439767382
g0262,ctrl,0.59250608065184
g0698,g0697,0.0
g0873,ctrl,0.714077352243736
g0852,ctrl,0.729188193132207
g0160,g0241,0.608788371549194
g0898,ctrl,1.85583432197412
g0371,ctrl,1.01718001816956
g0422,g0301,1.0222952251139
g0927,g0852,0.0
g0422,g0013,0.898624834889935
g0697,g0062,0.0018302741127897
g0773,g0379,0.366627047371461
g0422,ctrl,0.518044732973422
g0461,ctrl,0.0014445485953367
g0261,g0186,0.462540159129528
g0534,ctrl,0.0
g0984,ctrl,0.602577821371584
g0974,g0160,0.0212438678732496
g0013,ctrl,0.0
g0085,ctrl,0.956250315274671
g0037,g0186,1.32936885200416
g0400,ctrl,0.616706086578912
g0761,g0157,0.574593528570118
g0022,ctrl,0.883710932368668
g0655,ctrl,0.0033833060064103
g0805,ctrl,0.0
g0317,ctrl,0.460296914421891
g0844,ctrl,1.1427242117153
g0707,ctrl,0.0023362525224802
g0805,ctrl,0.0
g0095,ctrl,0.606865595489992
g0924,g0034,1.15386642826415
g0852,g0422,0.460243480118952
g0345,g0552,0.0080067014239984
g0974,ctrl,0.0
g0787,g0655,0.0074563913472931
g0109,g0787,1.24291527298455
g0400,ctrl,0.613806164676154
g0083,g0633,0.0122334878717301
g0957,ctrl,0.691087801441928
g0844,ctrl,1.19599124827687
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.62347748429103
g0083,ctrl,0.503698872998156
g0698,g0697,0.0
g0787,g0317,0.883825561440704
g0884,ctrl,0.0108624958786521
g0868,ctrl,1.08163142858751
g0109,ctrl,0.564684544742044
g0136,ctrl,0.675958679515932
g0228,g0827,0.0009102179714309
g0261,g0760,0.0168322273878403
g0016,ctrl,0.0146555291309552
g0520,ctrl,0.52080844629118
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,1.31571156624926
g0301,g0612,1.09573859275107
g0927,g0780,0.710621890790111
g0638,ctrl,0.0030119765697645
g0232,ctrl,0.0023423714234569
g0638,ctrl,0.517617232102652
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,1.34765073640949
g0491,ctrl,1.07584084163603
g0157,ctrl,0.0003174849374666
g0085,ctrl,0.0
g0083,g0599,0.0018221598462972
g0844,ctrl,0.0
g0520,ctrl,0.779368097103361
g0422,g0751,0.0
g0186,g0868,0.58819409635822
g0147,ctrl,0.78951754681333
g0751,ctrl,0.0007789421546378
g0915,ctrl,0.0169264827820786
g0261,g0186,0.594734987022733
g0207,ctrl,0.645051687760045
g0979,ctrl,0.41064423532323
g0013,g0495,0.677055923034538
g0927,g0852,0.0
g0681,g0160,0.0030911732521798
g0379,ctrl,0.650337444703226
g0062,ctrl,1.2397521420292
g0109,g0655,0.0012879458184502
g0989,ctrl,0.286345907579773
g0534,g0612,1.38080183896132
g0037,g0186,0.90560858578363
g0061,ctrl,0.0
g0262,ctrl,0.922671067810229
g0707,ctrl,0.45357755073668
g0681,g0301,0.0015214340414259
g0927,g0805,0.0
g0228,g0827,0.018116751109283
g0927,g0495,0.016665237423951
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0219935943513055
g0698,g0207,0.707351495451657
g0083,ctrl,1.1770686038648
g0109,g0655,0.0
g0534,g0228,0.964029508229558
g0022,ctrl,0.804956299002052
g0880,ctrl,0.481313311432754
g0422,g0139,0.535728367058669
g0371,ctrl,0.0
g0805,g0062,0.869222053743737
g0520,g0257,0.0114970736367554
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.805702948735386
g0974,ctrl,0.868233697563603
g0924,g0034,0.0018633053400753
g0681,g0301,1.22143646361152
g0301,ctrl,0.733425309331285
g0852,g0422,0.723163319305132
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.8224387266257
g0157,ctrl,0.654427107749354
g0681,g0301,0.75910753403541
g0844,ctrl,0.610092455122798
g0698,ctrl,0.373776993209511
g0631,ctrl,0.339345438077553
g0261,g0160,0.0224879913757085
g0761,ctrl,1.33111858076968
g0564,ctrl,1.05956435516836
g0599,ctrl,0.808915951049086
g0095,ctrl,0.933694873305807
g0880,g0744,0.011492777227176
g0458,ctrl,0.0
g0083,g0599,0.570344744041494
g0301,g0751,0.335017445303346
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.940818850306707
g0927,ctrl,1.5790708986624
g0974,g0160,0.0057626384168209
g0707,g0157,0.0037531938246367
g0691,g0404,0.0
g0520,g0257,0.423781216091711
g0922,g0061,0.0080749408138846
g0317,g0655,0.674850117980762
g0773,g0379,0.846476957098278
g0404,ctrl,0.010986155894584
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,1.85155975185417
g0744,ctrl,1.06547703577172
g0787,g0317,0.936701447920426
g0016,ctrl,0.0010832529851125
g0884,ctrl,1.08494130548531
g0922,ctrl,0.382051296147541
g0466,ctrl,1.58894510523454
g0371,ctrl,0.0097420348612378
g0922,g0061,0.685223643345803
g0228,ctrl,1.32372903268656
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.544890877078764
g0520,g0257,0.346528375450537
g0186,g0868,1.59649466180988
g0022,g0228,0.57782891304078
g0805,g0780,0.0
g0612,ctrl,0.707393941119007
g0691,ctrl,1.2648366812915
g0671,g0784,0.0
g0698,g0207,0.725051500123539
g0101,ctrl,1.11022122849704
g0022,g0228,0.0
g0698,g0697,0.0118198441017505
g0751,ctrl,0.484477395429504
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0069993729357357
g0160,ctrl,0.0029959921065376
g0013,g0495,0.0043980700528317
g0805,g0062,0.711146474201229
g0371,ctrl,0.432169829384118
g0984,ctrl,0.0005361458266607
g0707,g0157,0.562590963144669
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.985195278703435
g0671,g0784,0.523838260332805
g0422,g0139,0.642553051207951
g0534,ctrl,1.19617588723666
g0773,g0241,0.0
g0084,ctrl,0.0028991634732624
g0697,g0062,0.0
g0884,ctrl,0.856513402117343
g0301,ctrl,0.003520992309683
g0744,ctrl,0.666965528260736
g0698,g0062,0.0134337154499086
g0076,ctrl,1.17814026337973
g0681,g0301,0.357331978946483
g0037,ctrl,0.0090301297629464
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.495562062525894
g0241,ctrl,0.611592714770788
g0422,g0751,0.0109201165579821
g0691,ctrl,0.0
g0016,ctrl,0.0040645822181329
g0844,g0957,0.693235363104283
g0844,g0957,0.0114097176979852
g0261,g0013,0.0213680131107939
g0638,ctrl,1.0175933511248
g0276,ctrl,0.0
g0655,ctrl,0.606820418397538
g0520,g0257,0.0
g0200,ctrl,0.859231630915975
g0301,g0139,0.0052447055974188
g0422,g0301,0.625112661136966
g0257,ctrl,1.65210837368684
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.773929623963233
g0157,ctrl,0.597566462464354
g0084,ctrl,0.457950938420965
g0744,ctrl,1.02614409035768
g0707,ctrl,0.0
g0805,g0013,0.442890466878985
g0698,g0697,0.578892404956976
g0160,g0495,0.0047958032616569
g0638,ctrl,0.0069852365104622
g0016,ctrl,0.0034248848834732
g0922,g0061,0.0063306386209545
g0157,ctrl,0.0
g0681,g0301,0.0054453169368265
g0461,ctrl,0.768073234105235
g0301,ctrl,0.0226625925382397
g0422,g0751,0.0
g0400,ctrl,0.0007677372325842
g0638,ctrl,0.679937137364755
g0761,ctrl,0.622472680063253
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,1.40687327424859
g0040,ctrl,0.0162580815528223
g0984,ctrl,0.0064850794394207
g0780,g0744,0.014892283318016
g0022,g0784,0.880301340439874
g0761,g0707,0.012080746023564
g0261,g0160,0.409268258544775
g0773,g0379,0.0
g0880,g0744,0.0041017780127499
g0371,ctrl,0.650421519157011
g0084,ctrl,0.0114592080339962
g0422,g0612,0.0068716805411923
g0157,ctrl,0.0
g0422,g0013,0.0087179281498047
g0109,g0655,0.0
g0880,g0957,0.583394932933629
g0631,ctrl,0.614345562209309
g0697,ctrl,0.433971008271302
g0534,g0612,0.422972974102604
g0787,ctrl,0.789259303737075
g0200,ctrl,0.0
g0974,ctrl,0.869690904129049
g0422,g0751,0.506980677977601
g0780,g0744,0.688639176099542
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.0011568163125694
g0880,g0744,0.0
g0157,ctrl,0.0195678475915171
g0101,ctrl,0.0
g0109,ctrl,0.0169657371868658
g0927,g0827,1.22463211561618
g0147,g0160,0.0059681456912331
g0826,ctrl,1.08247425944098
g0655,ctrl,0.498559709055722
g0826,ctrl,0.653271061440458
g0510,ctrl,0.0015059534142407
g0079,ctrl,0.0100747816676342
g0534,g0228,0.842575835662785
g0228,ctrl,0.0
g0564,ctrl,0.0002823388207209
g0186,ctrl,1.47435184943509
g0974,ctrl,1.70686458513403
g0461,ctrl,0.61674725625281
g0083,g0633,0.0
g0301,g0139,0.007402988704951
g0147,g0241,1.22153393257639
g0852,g0034,0.0
g0681,g0751,0.673666509700091
g0379,ctrl,1.18551827982972
g0784,ctrl,0.465189197974482
g0109,g0787,0.0
g0317,ctrl,0.0013328822503566
g0087,ctrl,0.0153276016592329
g0707,ctrl,0.512726294113934
g0835,ctrl,1.01621722308537
g0697,ctrl,0.0
g0780,g0744,0.002171521605889
g0671,g0784,0.0
g0109,g0655,0.0048461360813939
g0076,ctrl,0.485033821281292
g0898,ctrl,0.885120402838508
g0974,g0160,0.0017413051212778
g0974,ctrl,1.52534705988292
g0965,ctrl,0.423725583057727
g0927,g0805,0.0
g0285,ctrl,0.841054671751895
g0466,ctrl,0.0
g0400,ctrl,0.550221504481273
g0216,ctrl,0.0
g0927,g0827,1.3817060697954
g0873,ctrl,1.01374215834018
g0698,g0062,0.301603160021659
g0404,ctrl,0.743722646312396
g0139,ctrl,0.0
g0186,ctrl,0.022329782045639
g0697,ctrl,0.800816840941203
g0136,ctrl,0.518424810607561
g0186,g0228,0.710550719976555
g0927,g0827,0.567442766697273
g0061,ctrl,0.0
g0013,g0139,0.0025498911978037
g0285,ctrl,1.02523157780411
g0534,g0228,0.631284959259101
g0965,ctrl,0.0093234049335451
g0534,g0228,0.603472123314006
g0761,g0157,0.0
g0552,ctrl,1.28742064080839
g0924,ctrl,0.689218216386552
g0927,g0852,1.5505496497788
g0552,ctrl,1.45506690115549
g0404,ctrl,0.629373584646605
g0691,g0631,0.0046013426111256
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0084963888592711
g0698,ctrl,0.0
g0458,ctrl,1.61834520125411
g0852,ctrl,0.757530722154945
g0087,ctrl,0.410540579783561
g0698,g0207,0.0
g0261,g0186,0.457786037869218
g0147,g0160,0.0
g0696,ctrl,0.873832272971018
g0898,ctrl,0.704544687515437
g0228,g0827,1.10988608007099
g0379,ctrl,0.0
g0979,ctrl,1.45842226048024
g0261,g0013,0.0049030513656818
g0345,ctrl,0.481439837212164
g0681,ctrl,0.495092758890577
g0157,ctrl,1.40109668034744
g0022,g0784,0.897758321190783
g0826,ctrl,0.805310271095027
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.000189103913285
g0083,ctrl,0.0026817585748076
g0787,ctrl,1.22123088772614
g0599,ctrl,0.504628907797822
g0087,ctrl,0.579964308207589
g0957,ctrl,0.494084142450944
g0491,ctrl,0.0
g0422,ctrl,1.06025559850581
g0671,g0784,0.776213474420125
g0084,ctrl,0.536259741035405
g0417,ctrl,0.0
g0458,ctrl,0.99219380364215
g0095,ctrl,0.452890331105896
g0691,g0404,0.0056613215548681
g0101,ctrl,0.886150844813954
g0760,ctrl,0.0
g0927,g0495,0.299243889616719
g0924,g0034,0.0
g0984,ctrl,0.606502073618688
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.611391343648589
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.854203509214047
g0186,ctrl,1.13333311737068
g0422,g0013,0.727652594466646
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,2.10826826102354
g0022,ctrl,0.0
g0200,ctrl,0.0001126156189118
g0109,g0655,0.0
g0965,g0655,0.0082570229009099
g0671,g0784,0.422570032611513
g0698,g0062,0.557407450600641
g0927,g0852,0.0049869909604426
g0787,g0655,0.0233473704863149
g0301,g0612,0.0
g0317,ctrl,0.514595413702669
g0101,ctrl,1.20680068522733
g0880,g0744,0.795570354335706
g0880,ctrl,0.0091875362030352
g0022,g0784,0.464417333039851
g0458,ctrl,0.692979830824708
g0076,ctrl,0.0038240613286443
g0707,ctrl,0.891809228320688
g0552,ctrl,0.918023407538769
g0880,g0957,0.0
g0922,ctrl,0.846361659962172
g0965,ctrl,0.324551779002276
g0633,ctrl,0.609816191155473
g0780,g0744,0.0006557695013476
g0751,ctrl,0.771950280535331
g0301,g0612,0.0
g0780,g0744,0.605899371596374
g0880,ctrl,0.688783137645742
g0034,ctrl,1.63687999985438
g0927,g0495,0.674572508759408
g0510,ctrl,0.659615279791994
g0915,ctrl,0.491646170911084
g0979,ctrl,0.509002153012732
g0773,g0241,0.0
g0495,ctrl,1.07739787179191
g0880,g0744,0.0105650008477612
g0835,ctrl,0.0
g0696,ctrl,0.0010376629562434
g0787,g0317,0.0022604569281698
g0301,g0744,0.693282931163993
g0880,g0957,0.0094691325806029
g0022,g0228,0.005468397687254
g0262,ctrl,0.953476493331733
g0109,ctrl,0.0
g0873,ctrl,1.08334389367432
g0880,g0744,0.0019275728702172
g0534,g0612,0.536220879713573
g0301,g0751,0.544064235632786
g0927,g0852,0.890408293258356
g0261,g0160,0.0114650208248064
g0974,ctrl,0.870311336599978
g0022,g0228,0.564830332142424
g0787,g0655,0.6496209269661
g0773,ctrl,0.0
g0261,g0186,6.41295778850295e-05
g0022,g0784,0.0
g0034,ctrl,0.017596936344242
g0852,g0422,0.0
g0927,g0495,1.11591218036122
g0422,g0612,0.371858154123711
g0304,ctrl,0.769339934252942
g0200,ctrl,0.0
g0520,g0257,0.451454436608988
g0780,ctrl,0.0
g0744,ctrl,0.0125905477311159
g0927,g0852,0.0
g0087,ctrl,1.48112075869849
g0285,ctrl,0.0085695559880131
g0984,ctrl,0.856922722905895
g0927,g0827,0.0099092474900673
g0083,g0599,0.0129268575251121
g0868,ctrl,0.00010470576825
g0751,ctrl,0.0091978085117463
g0037,ctrl,0.0019287018273881
g0461,ctrl,1.09176314743774
g0422,g0013,0.0
g0957,ctrl,0.887689832484148
g0633,ctrl,1.06914483471033
g0491,ctrl,0.484363160224065
g0139,ctrl,0.396772341661193
g0844,g0957,0.397742987428249
g0698,g0697,0.0118532516836096
g0040,ctrl,0.778939288338143
g0022,g0228,0.389002829601486
g0880,g0744,0.0027654092215025
g0458,ctrl,1.10418832563155
g0927,ctrl,0.526434099984728
g0034,ctrl,1.031744564696
g0147,ctrl,1.35529902565478
g0698,ctrl,0.0013117102847103
g0016,ctrl,0.0
g0671,g0784,0.509901985119148
g0780,ctrl,1.59567630465034
g0087,ctrl,0.0123438516052479
g0989,ctrl,0.442964174885406
g0109,g0787,1.14009314473739
g0760,ctrl,0.799600218488072
g0787,g0965,0.593692013003643
g0780,g0744,0.0098176288648079
g0805,g0780,0.63866071573911
g0013,g0495,0.0059023820099486
g0422,g0013,0.0
g0085,ctrl,0.863823923665552
g0022,ctrl,0.0
g0079,ctrl,0.834498915495362
g0852,ctrl,1.13358436801918
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.012465524615025
g0534,ctrl,0.486981251169778
g0285,ctrl,0.447602264162918
g0844,g0957,0.0
g0989,ctrl,1.16462293798744
g0612,ctrl,0.0
g0013,ctrl,0.0196611899168414
g0761,g0707,0.562035595765875
g0228,g0780,0.643744450966463
g0564,ctrl,1.79175383389609
g0317,g0655,0.0
g0079,ctrl,0.96909399568032
g0422,g0013,0.0
g0261,g0160,1.1260685925563
g0037,ctrl,0.0132449177246725
g0852,g0034,0.0
g0301,ctrl,0.309464035201356
g0458,ctrl,0.0110972777169104
g0037,g0186,0.519064592850372
g0422,g0612,0.0
